seed_set,spread,seed,communities,fairness,budget,time
"[3991, 3973, 3894, 3861, 3841, 3617, 3484, 3466, 3356, 3206, 3099, 2949, 2948, 2837, 2457, 2346, 2335, 2330, 2319, 2305, 2231, 1945, 1941, 1929, 1848, 1821, 1795, 1283, 912, 787, 568, 394, 392, 387, 386, 163, 32, 0]",397.35,38.0,0.5222593197832833,0.43855276441424085,2022.9999999999989,0.0
"[1867, 1361, 1288, 657]",19.15,4.000000000000003,0.7405618510804409,0.6901069176502942,119.00000000000053,2.0
"[3861, 3844, 3841, 3681, 3607, 3388, 3356, 3206, 2305, 2139, 1945, 1821, 1795, 1283, 885, 107, 0]",447.21,17.000000000000004,0.5452813898534636,0.5127224162830128,2533.999999999999,0.0
"[3991, 3973, 3970, 3944, 3927, 3922, 3907, 3728, 3726, 3499, 3484, 3466, 3454, 3430, 3414, 3382, 3366, 3356, 3206, 3204, 3173, 3163, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1530, 1421, 1344, 1172, 1029, 967, 929, 912, 904, 890, 859, 835, 749, 668, 657, 654, 505, 491, 394, 392, 387, 386, 351, 149, 109, 107, 88, 0]",810.36,80.0,0.36232489547541413,0.3522518019158759,5805.0,0.0
"[3991, 3964, 3944, 3927, 3922, 3907, 3894, 3890, 3881, 3878, 3868, 3841, 3666, 3664, 3571, 3499, 3484, 3481, 3473, 3466, 3454, 3430, 3212, 3206, 3064, 3019, 2985, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2536, 2523, 2520, 2478, 2467, 2457, 2346, 2335, 2319, 2305, 2031, 1966, 1961, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1421, 1344, 1283, 967, 929, 904, 859, 835, 787, 657, 596, 491, 394, 392, 387, 351, 137, 107, 88, 0]",790.15,81.0,0.3552821881042044,0.33450622378605677,5305.999999999999,0.0
"[3861, 3844, 3841, 3607, 3356, 3206, 2816, 2305, 1945, 1283, 689, 159, 0]",165.05,13.0,0.693561974721592,0.6085004268806751,683.0000000000007,0.0
"[3991, 3861, 3841, 3356, 2863, 2816, 2457, 2335, 2330, 2319, 1941, 1821, 1795, 1421, 1283, 1162, 912, 787, 657, 394, 0]",327.17,20.999999999999996,0.6012845646691118,0.4663376641009487,1566.9999999999993,0.0
"[3991, 3944, 3927, 3922, 3907, 3841, 3728, 3726, 3494, 3466, 3430, 3382, 3366, 3356, 3173, 3163, 2949, 2919, 2902, 2886, 2870, 2837, 2816, 2725, 2391, 2335, 2330, 2305, 2199, 1945, 1941, 1929, 1864, 1848, 1821, 1795, 1421, 1344, 1172, 912, 904, 859, 835, 657, 654, 596, 394, 392, 351, 149, 107, 32, 0]",712.53,53.0,0.38984281316930636,0.3804656446972008,4942.999999999999,0.0
"[3991, 3970, 3868, 3861, 3841, 3356, 3206, 3019, 2948, 2837, 2826, 2457, 2335, 2330, 2305, 2086, 1945, 1941, 1864, 1823, 1821, 1795, 1731, 1283, 967, 935, 912, 840, 787, 707, 657, 586, 387, 386, 194, 38, 0]",389.35,37.0,0.5439279456083729,0.40053974766242173,1957.9999999999998,0.0
"[3991, 3973, 3970, 3881, 3878, 3868, 3841, 3635, 3484, 3466, 3212, 3206, 2978, 2949, 2948, 2816, 2457, 2346, 2335, 2305, 1945, 1941, 1929, 1834, 1821, 1421, 1283, 929, 912, 787, 657, 392, 387, 386, 137, 0]",408.83,36.0,0.5369580249263192,0.4072129091666643,2197.0,0.0
"[3894, 3841, 3666, 3664, 3212, 3206, 2816, 2346, 2305, 1834, 1718, 1715, 1283, 657, 596, 137, 107, 88, 0]",334.44,19.000000000000004,0.5481896369571205,0.4260122120148877,1966.000000000001,0.0
"[3861, 3484, 3481, 3356, 3206, 2948, 2837, 2826, 2457, 2340, 2335, 2330, 1945, 1823, 1821, 1795, 1288, 1078, 1029, 929, 912, 787, 657, 366, 0]",357.68,25.0,0.5581777368724923,0.46305113821312427,1723.9999999999993,0.0
"[3991, 3868, 3844, 3841, 3484, 3481, 3473, 3212, 3206, 2816, 2457, 2319, 2305, 1945, 1941, 1929, 1821, 1421, 1283, 981, 904, 787, 657, 394, 392, 0]",364.34,26.0,0.5486586772985839,0.4648728443141532,1801.9999999999986,0.0
"[3907, 3868, 3382, 3356, 3212, 3173, 2870, 2837, 2530, 2335, 2330, 2319, 1890, 1821, 1344, 1288, 787, 743, 657, 351, 276, 227, 137, 107, 32, 0]",589.91,26.0,0.43071717716754754,0.4550018555683958,3596.0000000000014,0.0
"[3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3466, 3454, 3430, 3212, 3206, 2949, 2948, 2902, 2886, 2870, 2346, 2335, 2305, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1421, 1344, 1283, 912, 904, 890, 859, 835, 787, 657, 605, 596, 394, 392, 387, 386, 351, 137, 107, 88, 0]",725.18,59.00000000000001,0.3989442513922684,0.4028101820789052,4641.0,0.0
"[3939, 3868, 3841, 3356, 3206, 3173, 2816, 2662, 2335, 2330, 2319, 2305, 1890, 1864, 1823, 1821, 1795, 1728, 1718, 1715, 1283, 787, 743, 657, 596, 351, 227, 137, 107, 88, 0]",619.07,31.000000000000004,0.45287297965387907,0.40789100933490574,3654.9999999999995,0.0
"[3964, 3944, 3927, 3922, 3907, 3894, 3890, 3881, 3878, 3868, 3841, 3666, 3454, 3430, 3212, 3206, 2919, 2902, 2886, 2870, 2816, 2346, 2335, 2319, 2305, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1344, 1283, 859, 835, 787, 657, 596, 351, 137, 107, 88, 0]",666.17,47.0,0.4230257753918615,0.42002697623283936,4139.999999999999,0.0
"[3861, 3841, 3481, 3356, 3173, 2948, 2837, 2826, 2539, 2457, 2335, 2330, 2305, 1945, 1922, 1823, 1821, 1795, 1283, 912, 787, 743, 657, 386, 227, 109, 107, 0]",495.33,28.0,0.4867823300012113,0.4205681922498863,2827.999999999999,0.0
"[3991, 3964, 3944, 3927, 3922, 3907, 3868, 3861, 3844, 3841, 3681, 3666, 3607, 3484, 3481, 3473, 3454, 3430, 3212, 3206, 3173, 3163, 2978, 2919, 2902, 2886, 2816, 2457, 2391, 2335, 2319, 2305, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1528, 1421, 1368, 1344, 1283, 929, 890, 885, 859, 835, 787, 689, 657, 596, 351, 109, 107, 0]",725.53,57.00000000000001,0.3581963059552934,0.3489708144125345,4805.0,0.0
"[3861, 3484, 3481, 3356, 2837, 2826, 2816, 2457, 2340, 2335, 2330, 1945, 1823, 1821, 929, 912, 657, 487, 366, 272, 137, 0]",350.37,21.999999999999996,0.5867235903445149,0.5315711344249681,1734.9999999999993,0.0
"[3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3212, 3206, 2902, 2886, 2870, 2816, 2391, 2346, 2335, 2319, 2305, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1404, 1344, 1283, 1281, 835, 787, 657, 596, 503, 351, 137, 107, 88, 0]",660.23,43.00000000000001,0.4366386508892868,0.4305903105455804,4223.0,0.0
"[3991, 3861, 3841, 3534, 3356, 3206, 2837, 2457, 2330, 2305, 1945, 1941, 1821, 1795, 1283, 927, 159, 0]",314.64,18.000000000000004,0.606029932355714,0.5100500559553678,1311.000000000001,0.0
"[3991, 3964, 3944, 3927, 3907, 3861, 3844, 3841, 3681, 3666, 3607, 3571, 3499, 3484, 3454, 3430, 3388, 3382, 3366, 3356, 3206, 3173, 3163, 3064, 3019, 2978, 2919, 2902, 2886, 2870, 2816, 2725, 2669, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2305, 2199, 2139, 2031, 1955, 1945, 1941, 1900, 1864, 1848, 1821, 1530, 1344, 1283, 1172, 967, 929, 885, 859, 835, 689, 596, 505, 491, 351, 149, 109, 107, 32, 0]",777.24,71.0,0.37029224992632803,0.3547818863110177,5515.999999999999,0.0
"[3881, 3861, 3366, 2794, 2608, 2580, 2453, 2335, 2119, 1945, 1941, 1848, 1834, 1821, 1576, 1288, 1074, 787, 688, 429, 66, 42, 32]",211.88,22.999999999999996,0.6656811780631139,0.5251821812123952,915.9999999999999,0.0
"[4002, 3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3728, 3726, 3650, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3204, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2478, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1421, 1344, 1313, 1311, 1283, 1172, 967, 929, 912, 904, 859, 840, 835, 668, 654, 411, 394, 392, 387, 386, 351, 289, 227, 162, 149, 109, 107, 0]",822.84,87.0,0.3553425527637055,0.3967874765610031,6005.000000000002,0.0
"[3964, 3944, 3927, 3922, 3907, 3894, 3890, 3881, 3878, 3868, 3841, 3666, 3454, 3430, 3212, 3206, 2919, 2902, 2886, 2870, 2816, 2346, 2335, 2319, 2305, 1956, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1344, 1283, 859, 835, 787, 657, 596, 351, 137, 107, 88, 0]",675.39,48.0,0.41442884420368054,0.4226898633691971,4148.999999999999,0.0
"[3973, 3861, 3844, 3841, 3607, 3206, 2305, 1945, 1845, 1283, 1080]",64.88,10.999999999999998,0.6831639743291329,0.6205259348017089,285.9999999999993,0.9999999999999998
"[3991, 3964, 3944, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3484, 3454, 3366, 3356, 3206, 2985, 2919, 2866, 2837, 2613, 2610, 2457, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1941, 1900, 1834, 1821, 1795, 1576, 1528, 1283, 927, 890, 688, 429, 421, 289, 109, 107, 42, 32, 0]",547.12,49.0,0.44612330305005776,0.3959678489707221,3033.0,0.0
"[3991, 3881, 3878, 3868, 3841, 3635, 3484, 3466, 3212, 3206, 2978, 2949, 2816, 2580, 2457, 2346, 2319, 2305, 1945, 1941, 1929, 1834, 1821, 1795, 1421, 1283, 929, 912, 787, 657, 392, 270, 0]",393.55,33.0,0.5333549807799212,0.38763059560013313,2050.000000000001,0.0
"[3868, 3666, 3664, 3356, 3212, 3123, 2613, 2335, 2330, 2319, 2107, 1967, 1821, 1728, 1718, 1715, 1586, 1313, 1100, 1057, 787, 657, 596, 289, 137, 107, 88, 7, 0]",486.14,29.000000000000004,0.5284950671376307,0.4509843530670845,2696.9999999999995,0.0
"[3728, 3726, 3206, 3163, 2986, 2319, 2183, 1821, 1421, 657, 654, 159, 109, 107, 0]",430.89,15.000000000000002,0.5707478347029685,0.6000983315241917,2351.9999999999995,0.0
"[3868, 3841, 3382, 3356, 3212, 3173, 3151, 2870, 2837, 2530, 2335, 2330, 2319, 1890, 1821, 1344, 787, 743, 657, 554, 351, 276, 227, 107, 32, 0]",594.45,26.0,0.4345437473952035,0.47363010576374065,3659.0,0.0
"[3861, 3617, 3484, 3173, 3163, 3126, 3099, 3039, 2580, 2521, 2457, 2453, 2335, 2107, 1945, 1941, 1890, 1848, 1821, 1740, 1288, 859, 787, 743, 351, 227, 194, 163, 107, 32]",514.91,30.000000000000004,0.45916566954200155,0.43014905728547315,3278.000000000001,0.0
"[3844, 3841, 3681, 3382, 3356, 3206, 3173, 2870, 2837, 2816, 2530, 2453, 2335, 2330, 2305, 1890, 1821, 1743, 1344, 1283, 743, 351, 276, 227, 107, 32, 0]",602.58,27.0,0.4246503905365042,0.4817770996669073,3763.0,0.0
"[3305, 3212, 2319, 2305, 1821, 1795, 1421, 1283, 657, 394, 159, 128, 0]",306.58,13.0,0.6274295837085916,0.5271283533113373,1502.0000000000002,0.0
"[3991, 3894, 3881, 3873, 3868, 3861, 3841, 3484, 3393, 3366, 3356, 3206, 2985, 2866, 2837, 2613, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 2231, 2226, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1795, 1576, 927, 688, 421, 42, 32, 0]",380.83,41.0,0.5678106254606595,0.4674759282944241,1780.9999999999998,0.0
"[3991, 3944, 3927, 3894, 3881, 3878, 3873, 3868, 3861, 3785, 3555, 3484, 3454, 3430, 3366, 3356, 3292, 3206, 3173, 2985, 2948, 2919, 2902, 2866, 2837, 2816, 2613, 2610, 2608, 2457, 2391, 2346, 2340, 2330, 2231, 2226, 1973, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1655, 1576, 1283, 1248, 927, 859, 688, 596, 429, 421, 387, 386, 378, 351, 289, 227, 109, 107, 88, 42, 32, 0]",719.21,66.0,0.3964325536825646,0.3397973561633375,4546.0,0.0
"[3991, 3868, 3861, 3356, 3206, 2948, 2837, 2816, 2557, 2457, 2330, 1945, 1941, 1821, 1283, 927, 885, 387, 386, 107, 0]",456.19,20.999999999999996,0.503110010747,0.5001227974681539,2537.9999999999995,0.0
"[3991, 3964, 3944, 3927, 3922, 3919, 3907, 3861, 3841, 3666, 3454, 3430, 3382, 3366, 3356, 3212, 3173, 3163, 2919, 2902, 2886, 2870, 2816, 2725, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1900, 1864, 1848, 1821, 1795, 1528, 1421, 1344, 1283, 912, 890, 859, 840, 835, 787, 657, 596, 394, 351, 128, 109, 107, 32, 0]",717.3,55.0,0.36592794139674545,0.3148406548653817,4849.0,0.0
"[3991, 3973, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3844, 3841, 3666, 3664, 3571, 3484, 3466, 3454, 3430, 3212, 3206, 3064, 2978, 2949, 2948, 2886, 2870, 2816, 2669, 2457, 2346, 2335, 2305, 2031, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1793, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 929, 912, 904, 890, 859, 835, 787, 657, 596, 505, 394, 392, 387, 386, 351, 198, 137, 109, 107, 88, 0]",763.96,72.0,0.371840773028848,0.3505402639080193,4953.999999999999,0.0
"[3868, 3382, 3356, 3206, 3204, 3163, 3151, 2870, 2530, 2335, 2183, 1904, 1890, 1821, 1344, 743, 591, 554, 351, 227, 109, 107, 32, 0]",580.41,24.0,0.44659268989096157,0.49651827315510455,3548.9999999999995,0.0
"[2837, 2580, 2399, 1945, 1382, 1361, 1288, 787, 657, 28]",51.8,9.999999999999996,0.6862390712342613,0.6927903016443857,227.99999999999986,0.9999999999999998
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3728, 3726, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3204, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1788, 1704, 1530, 1421, 1313, 1172, 967, 929, 912, 904, 840, 835, 668, 657, 654, 505, 491, 394, 392, 387, 386, 351, 289, 227, 149, 128, 109, 107, 0]",823.07,90.0,0.3353802670964965,0.3453587038738183,5984.999999999999,0.0
"[3212, 3123, 2319, 1821, 1421, 787, 657, 159, 137, 7]",168.22,9.999999999999996,0.7082025488692513,0.5913479708869587,823.9999999999989,0.0
"[3617, 3484, 3287, 3206, 3204, 3173, 3163, 3126, 3099, 3039, 2521, 2335, 2107, 1890, 1848, 1821, 1740, 859, 743, 591, 351, 227, 194, 163, 109, 107, 32, 0]",613.68,28.0,0.4276878664157867,0.5237125408404996,3623.9999999999995,0.0
"[3964, 3944, 3927, 3922, 3907, 3894, 3890, 3881, 3878, 3868, 3666, 3454, 3430, 3206, 2948, 2919, 2902, 2886, 2870, 2837, 2457, 2346, 2335, 1956, 1955, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1678, 1344, 1283, 908, 859, 835, 596, 387, 386, 351, 107, 88, 0]",667.74,49.0,0.42457873244411815,0.4481234773458158,4086.999999999999,0.0
"[3991, 3964, 3944, 3927, 3922, 3907, 3728, 3726, 3666, 3454, 3430, 3382, 3366, 3356, 3305, 3212, 3173, 3163, 2919, 2902, 2886, 2870, 2837, 2725, 2391, 2335, 2330, 2305, 2199, 1945, 1941, 1900, 1864, 1848, 1821, 1795, 1528, 1504, 1421, 1344, 1283, 1172, 912, 904, 890, 859, 835, 657, 654, 596, 394, 351, 149, 128, 109, 107, 32, 0]",742.56,58.00000000000001,0.35890217508328703,0.3064176563486082,5199.0,0.0
"[3881, 3861, 3366, 2794, 2608, 2580, 2453, 2335, 2119, 1945, 1941, 1848, 1834, 1576, 1288, 1074, 787, 688, 622, 66, 42, 32, 0]",187.21,22.999999999999996,0.6623803394040173,0.547803889469413,736.9999999999997,0.9999999999999998
"[3844, 3841, 3681, 3206, 2305, 1283, 107, 0]",278.32,7.999999999999995,0.6080724315577968,0.6096031142592296,1593.9999999999986,0.0
"[3991, 3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3666, 3664, 3571, 3484, 3466, 3454, 3430, 3212, 3206, 3064, 2978, 2949, 2948, 2902, 2886, 2870, 2669, 2457, 2346, 2335, 2305, 2031, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1793, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 929, 912, 904, 890, 859, 835, 793, 787, 742, 657, 596, 505, 394, 392, 387, 386, 351, 198, 137, 109, 107, 88, 0]",772.37,72.0,0.37845826947229755,0.34631625146358525,5145.000000000001,0.0
"[3841, 3466, 3286, 2816, 2305, 1821, 1795, 1288, 1283, 263, 159, 0]",291.16,11.999999999999998,0.6760994838320825,0.6196845415822902,1219.9999999999989,0.0
"[3991, 3907, 3894, 3881, 3878, 3868, 3861, 3841, 3356, 3212, 3206, 2978, 2870, 2837, 2826, 2695, 2457, 2346, 2330, 2319, 2305, 1945, 1941, 1834, 1821, 1800, 1795, 1793, 1728, 1718, 1715, 1421, 1344, 1288, 1283, 929, 912, 904, 835, 793, 657, 491, 399, 394, 276, 263, 198, 0]",441.82,48.0,0.4743841864735816,0.3565698331346854,2322.000000000001,0.0
"[3212, 657, 107, 0]",260.11,4.000000000000003,0.6230668872351629,0.7070625257885993,1453.9999999999993,0.0
"[3881, 3841, 3366, 2816, 2794, 2608, 2453, 2335, 2119, 2037, 1945, 1941, 1848, 1821, 1576, 1283, 1074, 688, 429, 66, 42, 32, 0]",316.47,22.999999999999996,0.6452010574829863,0.553779063061867,1325.0000000000002,0.0
"[3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3861, 3841, 3666, 3664, 3454, 3430, 3356, 2948, 2902, 2886, 2870, 2837, 2826, 2457, 2346, 2335, 2330, 2305, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1747, 1728, 1718, 1421, 1344, 1283, 912, 904, 890, 859, 835, 787, 657, 605, 596, 394, 387, 386, 351, 107, 88, 0]",706.46,57.00000000000001,0.39592468165885,0.3846499500180316,4502.0,0.0
"[3991, 3868, 3861, 3356, 3206, 2948, 2837, 2816, 2500, 2457, 2330, 1945, 1941, 1283, 596, 387, 386, 107, 88, 0]",331.85,19.999999999999993,0.5236412196703698,0.5049876620155529,1936.9999999999986,0.0
"[3991, 3861, 3666, 3356, 2863, 2457, 2335, 2330, 2319, 1945, 1941, 1821, 1421, 1283, 1162, 912, 787, 657, 596, 394, 0]",335.44,20.999999999999996,0.5944326900891256,0.482514321357873,1612.9999999999998,0.0
"[3991, 3955, 3927, 3922, 3868, 3861, 3844, 3841, 3481, 3356, 3212, 3206, 3019, 2902, 2837, 2816, 2457, 2391, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1823, 1821, 1731, 1421, 1283, 967, 935, 912, 840, 787, 707, 657, 586, 394, 351, 194, 107, 0]",658.76,43.00000000000001,0.4144871090484097,0.3620379896544774,4108.999999999999,0.0
"[3868, 3861, 3841, 3356, 3244, 3206, 2948, 2837, 2816, 2557, 2330, 2305, 1821, 1795, 1283, 1172, 927, 885, 387, 276, 107, 0]",468.84,21.999999999999996,0.5243504165040959,0.5419083313389764,2634.000000000001,0.0
"[3991, 3964, 3944, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 3206, 2985, 2919, 2870, 2866, 2837, 2826, 2695, 2613, 2610, 2470, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2231, 2226, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1811, 1800, 1795, 1569, 1421, 1288, 1283, 1248, 1030, 929, 912, 859, 793, 657, 421, 394, 351, 276, 263, 0]",606.79,66.0,0.4240649166551871,0.29402891826090016,3526.999999999999,0.0
"[3991, 3868, 3861, 3212, 2457, 2330, 2319, 1945, 1941, 1821, 1288, 1017, 912, 787, 657, 137]",204.2,16.0,0.628059822684325,0.4487622817419693,915.000000000001,0.0
"[3991, 3861, 3841, 3206, 2305, 1941, 1795, 484, 0]",142.95,8.999999999999996,0.7275245460844048,0.5648210237417739,524.9999999999992,0.9999999999999998
"[3991, 3973, 3970, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3841, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3206, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2821, 2816, 2662, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1728, 1718, 1715, 1530, 1421, 1344, 1313, 1283, 967, 929, 912, 904, 840, 835, 787, 657, 596, 505, 491, 394, 392, 387, 351, 289, 137, 107, 88, 0]",814.1,87.0,0.3667511649436792,0.3488897539058391,5663.000000000001,0.0
"[3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3728, 3726, 3466, 3454, 3430, 3382, 3356, 3339, 3237, 3204, 2949, 2948, 2919, 2902, 2886, 2870, 2826, 2816, 2725, 2570, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1788, 1704, 1344, 1313, 1288, 1283, 1172, 859, 840, 835, 668, 657, 654, 394, 387, 386, 351, 227, 149, 128, 109, 107, 0]",780.41,72.0,0.3702774127454216,0.41833868663348905,5402.999999999999,0.0
"[3861, 3841, 3757, 3356, 2948, 2837, 2826, 2794, 2457, 2330, 2305, 2119, 2037, 1945, 1821, 1795, 1283, 912, 787, 657, 387, 386, 66, 0]",335.63,24.0,0.5925174408923367,0.5147805837507603,1493.999999999999,0.0
"[3991, 3927, 3922, 3861, 3617, 3484, 3481, 3356, 3206, 3204, 3126, 3099, 3019, 2902, 2837, 2457, 2391, 2335, 2330, 2107, 1945, 1941, 1864, 1848, 1823, 1821, 1731, 1404, 967, 935, 840, 707, 586, 503, 351, 194, 163, 109, 107, 32, 0]",657.17,41.0,0.4043846765514344,0.4018396527820237,4066.0,0.0
"[3991, 3922, 3894, 3881, 3873, 3868, 3861, 3841, 3484, 3375, 3366, 3356, 3206, 3019, 2985, 2902, 2866, 2837, 2613, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1941, 1864, 1834, 1821, 1795, 1731, 1576, 967, 927, 840, 707, 688, 429, 421, 194, 42, 32, 0]",410.76,47.0,0.5503535785777489,0.4234000869638632,2055.0000000000005,0.0
"[3991, 3927, 3922, 3894, 3861, 3617, 3555, 3484, 3466, 3394, 3356, 3258, 3212, 3206, 3099, 2949, 2948, 2902, 2870, 2837, 2457, 2391, 2346, 2335, 2330, 2319, 2231, 2183, 1945, 1941, 1864, 1848, 1821, 1757, 1421, 1248, 1229, 912, 859, 787, 657, 596, 568, 392, 387, 386, 351, 313, 276, 227, 163, 88, 32, 0]",578.79,54.0,0.4550743406357465,0.32150134604141256,3488.9999999999995,0.0
"[3991, 3970, 3944, 3927, 3922, 3868, 3861, 3841, 3785, 3555, 3481, 3454, 3430, 3356, 3325, 3292, 3206, 3173, 3019, 2948, 2919, 2902, 2837, 2826, 2457, 2391, 2335, 2330, 2305, 2086, 1973, 1945, 1941, 1864, 1848, 1823, 1821, 1795, 1731, 1655, 1283, 1248, 967, 935, 912, 859, 840, 707, 657, 596, 586, 387, 386, 378, 351, 227, 194, 109, 107, 88, 0]",734.74,61.0,0.37035684721414674,0.3528080950598824,4780.000000000001,0.0
"[3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3555, 3466, 3454, 3430, 3212, 3206, 3171, 3112, 2949, 2948, 2919, 2902, 2886, 2870, 2346, 2305, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1655, 1344, 1283, 1248, 904, 890, 859, 835, 787, 657, 596, 535, 394, 392, 387, 386, 378, 351, 137, 109, 107, 88, 0]",750.09,63.0,0.39032450176123745,0.36689679078363535,4966.999999999999,0.0
"[3991, 3873, 3868, 3861, 3484, 3366, 3356, 3206, 2948, 2837, 2816, 2457, 2340, 2330, 1945, 1941, 1823, 1821, 1303, 1283, 927, 421, 387, 386, 289, 32, 0]",330.36,27.0,0.5973866555068227,0.4805672420035936,1424.9999999999998,0.0
"[3991, 3970, 3881, 3878, 3868, 3861, 3635, 3484, 3466, 3206, 2978, 2948, 2837, 2826, 2457, 2346, 2335, 2305, 1945, 1941, 1929, 1834, 1821, 1795, 1421, 1283, 929, 912, 787, 657, 644, 387, 386, 0]",395.62,33.99999999999999,0.5370756671393119,0.44871668832057043,2059.9999999999995,0.0
"[4002, 3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3844, 3841, 3728, 3726, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3206, 3204, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2478, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1672, 1421, 1344, 1313, 1283, 967, 929, 912, 904, 859, 840, 835, 668, 654, 411, 394, 392, 387, 386, 351, 289, 227, 149, 109, 107, 0]",822.78,86.0,0.35284499378619194,0.38904501275414327,6049.999999999998,0.0
"[3970, 3899, 3881, 3484, 3366, 3206, 2985, 2816, 2608, 2346, 2340, 2335, 2305, 2086, 1945, 1848, 1834, 1821, 1795, 1576, 1283, 1074, 935, 929, 688, 429, 421, 410, 66, 32, 0]",376.16,31.000000000000004,0.5832068807549836,0.45516448301002144,1803.0,0.0
"[3844, 3206, 2816, 2712, 2319, 2305, 1795, 1283, 0]",158.9,8.999999999999996,0.6963006892923255,0.5783694521035148,690.0000000000002,0.9999999999999998
