seed_set,spread,seed,communities,fairness,budget,time
"[3999, 3904, 3871, 3864, 3697, 3626, 3535, 3516, 3512, 3507, 3413, 3157, 3098, 3006, 2980, 2978, 2965, 2934, 2924, 2902, 2879, 2851, 2469, 2416, 2340, 2243, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1668, 1664, 1456, 1451, 1433, 1398, 1324, 1311, 1310, 1158, 1045, 930, 922, 859, 820, 815, 808, 772, 539, 536, 455, 371, 370, 351, 349, 341, 340, 0]",0.18309482545184452,0.37,0.6505763051062112,0.6610000271094993,0.7663584479936292,0.0
"[2798, 2422, 1572, 23, 0]",0.028422876949740033,0.96,0.19985732491814256,0.2716152674687602,0.9824802017431314,0.19999999999999996
"[3760, 2114, 1827, 1761, 1676, 1555, 983, 692, 536, 187, 177, 166, 141]",0.01853924238672939,0.88,0.24961037758411042,0.3939045785000329,0.9876565057735699,0.19999999999999996
"[4010, 3806, 3626, 3577, 3292, 2980, 2978, 2934, 2920, 2851, 2699, 2469, 2416, 2340, 1882, 1831, 1827, 1824, 1821, 1811, 1796, 1769, 1664, 1573, 1451, 1398, 1377, 1324, 1311, 1310, 1191, 1119, 991, 930, 864, 815, 772, 675, 371, 370, 351, 349, 141, 0]",0.16081703391928695,0.57,0.60719694829129,0.6070473287283302,0.8201123744635668,0.0
"[3999, 3871, 3511, 2980, 2978, 2851, 2699, 2685, 2469, 2340, 1831, 1827, 1821, 1796, 1664, 1311, 1310, 931, 930, 793, 772, 161, 0]",0.09904184204010893,0.78,0.452743696712661,0.5455508113256606,0.9095252842543026,0.0
"[3871, 3806, 3592, 3505, 3496, 3333, 3228, 3098, 2880, 2865, 2784, 2504, 2364, 2359, 2340, 2111, 1973, 1967, 1961, 1958, 1853, 1827, 1824, 1821, 1816, 1710, 1588, 1573, 1572, 1506, 1326, 1310, 1306, 949, 930, 929, 864, 772, 542, 430, 351, 349, 161, 152, 0]",0.1432978460014855,0.56,0.549454768661521,0.5760285616597841,0.8654603371233907,0.0
"[3871, 3864, 3848, 3806, 3333, 3292, 3098, 2793, 2642, 2308, 2068, 1996, 1960, 1827, 1824, 1821, 1816, 1664, 1649, 1625, 1412, 1306, 1158, 850, 797, 577, 536, 351, 349, 206, 161, 152, 0]",0.12934389700420895,0.68,0.5283398169348639,0.5711909636886673,0.8862982789895146,0.0
"[2245, 1827]",0.008044070314434267,0.99,0.18482345501997854,0.2169242888374019,0.9962394372428439,0.4
"[2846, 2114, 1871, 1821, 1761, 0]",0.0629759841544937,0.95,0.2800127025070215,0.35967335744330986,0.9557580852099279,0.19999999999999996
"[3871, 3867, 3760, 3486, 3333, 3126, 2867, 2822, 2709, 2699, 2692, 2344, 2309, 2220, 1827, 1816, 1796, 1676, 1548, 772, 539, 171, 166, 50, 0]",0.053676652636791285,0.76,0.3714046141798931,0.4604420009237743,0.9622616466840684,0.19999999999999996
"[3592, 2978, 2114, 1827, 1821, 1761, 1760, 1158, 772, 0]",0.07304778410497649,0.91,0.32870185788496753,0.40614258717163454,0.9469539441667035,0.0
"[3999, 3891, 3871, 3806, 3626, 3507, 3292, 2980, 2978, 2851, 2764, 2699, 2692, 2266, 1973, 1831, 1827, 1821, 1311, 1310, 931, 930, 859, 820, 815, 793, 772, 351, 349, 172, 161, 56, 17, 0]",0.1457340925971775,0.67,0.5757093157521963,0.5463232583394912,0.8496217316285448,0.0
"[3999, 3904, 3871, 3848, 3840, 3697, 3535, 3516, 3512, 3507, 3416, 3413, 3333, 3157, 3006, 2980, 2978, 2934, 2924, 2902, 2879, 2851, 2816, 2699, 2469, 2416, 2382, 2340, 2309, 2308, 2243, 2114, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1821, 1796, 1456, 1451, 1398, 1324, 1311, 930, 859, 820, 815, 808, 772, 577, 539, 455, 371, 370, 351, 349, 341, 340, 107, 0]",0.20515474127259223,0.37,0.6803464153273584,0.6231333556738505,0.7347254789187276,0.0
"[3918, 3871, 3864, 3840, 3806, 3502, 3496, 3292, 3228, 3098, 2910, 2880, 2851, 2822, 2793, 2504, 2462, 2375, 2364, 2359, 2340, 2309, 2068, 1973, 1967, 1961, 1958, 1882, 1878, 1853, 1827, 1824, 1821, 1816, 1573, 1572, 1326, 1310, 1306, 1171, 1119, 991, 949, 930, 929, 924, 864, 859, 772, 542, 536, 430, 351, 349, 288, 161, 152, 0]",0.153149294379797,0.43,0.5757046473440459,0.6258285298471167,0.8522320046011591,0.0
"[3871, 3867, 3864, 3228, 3098, 2822, 2692, 2309, 2068, 1827, 1824, 1821, 1816, 1709, 1306, 1171, 797, 772, 536, 161, 0]",0.0831072047536519,0.8,0.3940370680239965,0.46370701702742256,0.9393885767376012,0.0
"[3999, 3918, 3871, 3864, 3806, 3754, 3502, 3496, 3292, 3228, 3098, 2978, 2974, 2934, 2920, 2910, 2880, 2865, 2851, 2822, 2504, 2462, 2406, 2375, 2364, 2359, 2340, 2068, 1973, 1967, 1961, 1958, 1882, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1664, 1573, 1572, 1398, 1326, 1310, 1306, 1171, 1119, 991, 949, 930, 929, 924, 864, 859, 542, 536, 430, 371, 370, 351, 349, 288, 161, 152, 0]",0.16557068581332013,0.34,0.6015131540123431,0.6509292733976143,0.8297128699730124,0.0
"[3760, 2114, 1827, 1761, 1712, 692, 177, 166, 141, 52]",0.015652389205248824,0.91,0.22874051635228687,0.3604172846726573,0.9916825200194664,0.19999999999999996
"[4010, 3871, 3806, 3626, 3592, 3577, 3333, 3292, 3228, 3098, 3070, 2978, 2934, 2920, 2851, 2469, 2416, 2340, 1882, 1831, 1827, 1821, 1816, 1769, 1645, 1573, 1451, 1398, 1377, 1324, 1306, 1191, 1119, 991, 930, 864, 815, 772, 675, 542, 371, 370, 351, 349, 0]",0.15923248328794257,0.56,0.6086013440040305,0.6282370780439192,0.827014113170818,0.0
"[3871, 3864, 3806, 3292, 3098, 2965, 2851, 2784, 2340, 1960, 1831, 1827, 1824, 1821, 1668, 1664, 1310, 1158, 1045, 930, 772, 413, 351, 349, 222, 48, 0]",0.13598663035404804,0.74,0.553600693246225,0.5595417792741361,0.8734238817856037,0.0
"[2846, 2114, 1827, 1821, 1761, 1341]",0.04294874969051746,0.95,0.2503075799487049,0.32403377327798266,0.969915497942751,0.0
"[3904, 3902, 3871, 3864, 3772, 3516, 3507, 3228, 3098, 3006, 2902, 2880, 2879, 2822, 2692, 2642, 2364, 2309, 2068, 1996, 1990, 1986, 1980, 1978, 1960, 1869, 1853, 1827, 1824, 1821, 1816, 1796, 1730, 1721, 1456, 1205, 1171, 859, 850, 824, 797, 772, 703, 577, 536, 455, 454, 441, 351, 349, 341, 340, 314, 206, 180, 161, 152, 0]",0.14981926219361227,0.43,0.5791414101956691,0.6208860756227432,0.8568331637393266,0.0
"[3999, 3904, 3871, 3806, 3626, 3516, 3507, 3480, 3413, 3292, 3006, 2974, 2934, 2920, 2910, 2902, 2879, 2851, 2822, 2764, 2462, 2416, 2406, 2377, 2340, 2308, 2266, 1990, 1986, 1980, 1973, 1960, 1882, 1869, 1853, 1831, 1827, 1824, 1821, 1769, 1664, 1645, 1456, 1451, 1398, 1342, 1324, 1119, 991, 931, 930, 864, 859, 815, 793, 536, 455, 398, 371, 370, 351, 349, 341, 340, 314, 172, 0]",0.17400346620450605,0.34,0.6205775813946901,0.6398576581573658,0.8077688802371367,0.0
"[3871, 3867, 3806, 3486, 3333, 2709, 2699, 2692, 2642, 2309, 2308, 1996, 1960, 1827, 1821, 1816, 1796, 1676, 1625, 1158, 1004, 850, 577, 539, 349, 206, 161, 28, 0]",0.0916340678385739,0.72,0.40463009284418805,0.5130675858752922,0.9310268548422775,0.0
"[3999, 3904, 3871, 3864, 3697, 3626, 3535, 3516, 3512, 3507, 3413, 3157, 3098, 3006, 2980, 2978, 2934, 2902, 2879, 2851, 2469, 2416, 2340, 2243, 2050, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1573, 1572, 1456, 1451, 1398, 1324, 1311, 930, 859, 820, 815, 808, 793, 536, 455, 371, 370, 351, 349, 341, 340, 152, 0]",0.17718742262936368,0.43,0.6293119603154625,0.6563051907945805,0.7830376498694863,0.0
"[3891, 3871, 3864, 3806, 3626, 3507, 3333, 3292, 3098, 3070, 3027, 2978, 2934, 2920, 2851, 2822, 2764, 2416, 2406, 2340, 2309, 2266, 1973, 1882, 1831, 1827, 1824, 1821, 1796, 1769, 1761, 1645, 1398, 1119, 991, 931, 930, 864, 859, 820, 815, 793, 772, 371, 370, 351, 349, 172, 56, 0]",0.16170339192869523,0.51,0.5978427955961622,0.6298303896468472,0.8299783214617529,0.0
"[3871, 3864, 3806, 3292, 3273, 3098, 2851, 2784, 1960, 1831, 1827, 1824, 1821, 1664, 1310, 930, 793, 536, 434, 351, 349, 222, 152, 0]",0.13041346868036643,0.77,0.5427927339607217,0.566620569257904,0.8807237977259655,0.0
"[3228, 3098, 2822, 2816, 2543, 1827, 1824, 1821, 1816, 1306, 1171, 638, 542, 536, 161, 152, 107, 0]",0.11385739044317901,0.83,0.5012419543228621,0.43938113201599105,0.8922709374861744,0.0
"[3999, 3904, 3871, 3848, 3840, 3697, 3535, 3516, 3512, 3507, 3416, 3333, 3157, 3006, 2980, 2978, 2934, 2924, 2902, 2879, 2851, 2699, 2469, 2416, 2382, 2340, 2309, 2308, 2243, 2114, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1821, 1796, 1572, 1456, 1451, 1398, 1324, 1311, 930, 859, 820, 815, 808, 772, 577, 539, 455, 371, 370, 351, 349, 341, 340, 107]",0.18185441941074523,0.39,0.6451660777344352,0.6186993515308352,0.7540591956819891,0.0
"[4019, 3999, 3918, 3904, 3902, 3891, 3871, 3806, 3800, 3710, 3626, 3516, 3507, 3480, 3413, 3292, 3006, 2974, 2934, 2910, 2902, 2879, 2851, 2822, 2764, 2416, 2391, 2364, 2359, 2340, 2308, 2266, 2175, 1990, 1986, 1980, 1973, 1960, 1878, 1869, 1853, 1831, 1827, 1824, 1821, 1664, 1597, 1398, 1212, 1147, 1080, 949, 930, 859, 824, 820, 815, 793, 536, 463, 455, 398, 371, 370, 351, 349, 341, 314, 172, 56, 0]",0.17769249814310473,0.3,0.6070762120947382,0.6312156353134273,0.8091403795956289,0.0
"[3918, 3871, 3867, 3864, 3806, 3228, 3098, 2880, 2865, 2822, 2692, 2642, 2504, 2375, 2359, 2068, 1996, 1973, 1967, 1960, 1853, 1827, 1824, 1821, 1816, 1796, 1625, 1306, 1171, 949, 929, 797, 577, 536, 349, 206, 161, 73, 28, 0]",0.10810844268383263,0.61,0.4827128931515171,0.5678994227852516,0.9160288457284431,0.0
"[3999, 3904, 3891, 3871, 3864, 3858, 3848, 3840, 3516, 3507, 3480, 3413, 3228, 3098, 3006, 2980, 2978, 2974, 2965, 2934, 2902, 2879, 2851, 2822, 2550, 2416, 2377, 2340, 2309, 2114, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1821, 1816, 1811, 1451, 1421, 1398, 1342, 1324, 1311, 1171, 931, 930, 922, 859, 820, 815, 794, 784, 772, 667, 542, 536, 455, 371, 370, 366, 351, 349, 341, 340, 314, 306, 152, 0]",0.18856647685070563,0.28,0.6532461148424995,0.7320738382097256,0.7646772552316065,0.0
"[3999, 3962, 3918, 3904, 3871, 3864, 3858, 3848, 3840, 3516, 3507, 3413, 3228, 3098, 3006, 2980, 2978, 2965, 2934, 2910, 2902, 2851, 2822, 2816, 2469, 2462, 2416, 2391, 2340, 2309, 2308, 2068, 1990, 1986, 1980, 1973, 1967, 1878, 1869, 1831, 1827, 1821, 1816, 1811, 1796, 1664, 1456, 1451, 1421, 1412, 1398, 1324, 1311, 1310, 1171, 949, 931, 930, 922, 859, 794, 784, 772, 542, 536, 463, 455, 371, 370, 351, 349, 341, 340, 152, 0]",0.18768754642238178,0.26,0.6656750064012433,0.730358678324216,0.7827279564659558,0.0
"[3871, 3864, 3772, 3516, 3507, 3228, 3098, 3006, 2822, 2692, 2364, 2309, 2068, 1978, 1960, 1853, 1827, 1824, 1821, 1816, 1796, 1721, 1560, 1456, 1205, 1171, 824, 797, 772, 536, 441, 314, 180, 161, 152, 0]",0.10201287447387966,0.65,0.47610853703305633,0.5971258110510942,0.9208069725257709,0.0
"[3856, 2846, 2114, 1827, 1761]",0.010975488982421391,0.96,0.20124327917812168,0.286888650117765,0.9939388576737601,0.19999999999999996
"[4010, 3999, 3918, 3871, 3864, 3806, 3505, 3502, 3496, 3292, 3228, 3098, 2974, 2934, 2920, 2910, 2880, 2865, 2851, 2822, 2816, 2691, 2504, 2462, 2406, 2375, 2364, 2359, 2340, 2068, 1973, 1967, 1961, 1958, 1882, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1664, 1645, 1573, 1572, 1398, 1326, 1310, 1306, 1171, 1119, 991, 949, 930, 929, 864, 859, 542, 536, 430, 371, 370, 351, 349, 288, 161, 152, 0]",0.16758851200792274,0.32,0.5925690646030775,0.6395406779288031,0.8305092244392337,0.0
"[3871, 3867, 3848, 3486, 3333, 2709, 2692, 2308, 1827, 1816, 1796, 1676, 1024, 539, 166, 0]",0.04735825699430552,0.85,0.3277895475023692,0.4363019899905033,0.9684112728398885,0.19999999999999996
"[3999, 3904, 3871, 3864, 3840, 3626, 3516, 3512, 3507, 3413, 3098, 3006, 2980, 2974, 2934, 2924, 2902, 2879, 2851, 2822, 2816, 2469, 2416, 2340, 2309, 2243, 1990, 1986, 1980, 1973, 1869, 1853, 1835, 1831, 1827, 1824, 1821, 1796, 1664, 1456, 1451, 1433, 1398, 1324, 1311, 1310, 1108, 930, 859, 820, 815, 772, 539, 536, 455, 413, 371, 370, 351, 349, 341, 340, 0]",0.1809532062391681,0.38,0.635551705593512,0.669957827911884,0.7780383134982082,0.0
"[3918, 3840, 3502, 3496, 3098, 2880, 2865, 2851, 2822, 2504, 2375, 2359, 2340, 2309, 1973, 1967, 1961, 1958, 1853, 1831, 1827, 1824, 1821, 1796, 1664, 1573, 1572, 1326, 1310, 949, 930, 929, 924, 772, 536, 430, 288, 73, 0]",0.11163901955929686,0.62,0.4556072042817543,0.5603566344158607,0.9081537848958103,0.0
"[3871, 3864, 3806, 3505, 3502, 3496, 3333, 3228, 3098, 2880, 2865, 2851, 2784, 2504, 2364, 2359, 2340, 1973, 1967, 1961, 1958, 1853, 1827, 1824, 1821, 1816, 1710, 1588, 1573, 1572, 1326, 1310, 1306, 1171, 949, 930, 929, 868, 864, 841, 542, 536, 430, 351, 349, 161, 152, 0]",0.14757365684575388,0.53,0.5609389259303986,0.5821992804751435,0.8619209839401849,0.0
"[3871, 3867, 3806, 3480, 3228, 3098, 2699, 2642, 1996, 1966, 1960, 1827, 1824, 1821, 1816, 1796, 1664, 1625, 1306, 1004, 850, 797, 793, 772, 577, 349, 206, 161, 0]",0.09668234711562268,0.72,0.4517574534115125,0.5914894808676967,0.9258947927266292,0.0
"[3999, 3918, 3904, 3871, 3864, 3806, 3507, 3497, 3292, 3098, 2974, 2934, 2920, 2910, 2880, 2879, 2724, 2699, 2504, 2462, 2406, 2375, 2068, 1978, 1955, 1882, 1878, 1853, 1827, 1824, 1821, 1816, 1815, 1811, 1796, 1769, 1721, 1664, 1645, 1456, 1398, 1342, 1310, 1306, 1205, 1119, 991, 931, 930, 929, 864, 859, 824, 772, 539, 536, 441, 371, 370, 351, 314, 180, 161, 141, 0]",0.1590071799950483,0.36,0.5968869231845014,0.6552740104748727,0.8458169269565987,0.0
"[3871, 3864, 3840, 3806, 3800, 3292, 3098, 2822, 2784, 2309, 2308, 1960, 1831, 1827, 1824, 1821, 1796, 1321, 1310, 930, 772, 536, 434, 351, 349, 222, 0]",0.13185689527110672,0.74,0.5397186903630699,0.5246473837489363,0.8857673760120338,0.0
"[3918, 3871, 3864, 3840, 3806, 3502, 3496, 3292, 3228, 3098, 2974, 2920, 2910, 2865, 2851, 2822, 2803, 2504, 2462, 2416, 2406, 2364, 2359, 2340, 2309, 2068, 1973, 1967, 1961, 1958, 1882, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1645, 1573, 1572, 1326, 1310, 1306, 1171, 1119, 991, 949, 930, 924, 859, 772, 542, 536, 528, 430, 371, 370, 351, 349, 288, 161, 152, 0]",0.16121069571676158,0.37,0.5841394643750171,0.6370613731073462,0.8426757510065035,0.0
"[3834, 2798, 1572, 23]",0.003575142361970785,0.97,0.19649043681384892,0.32063855272305286,0.9985400168119276,0.6
"[3871, 3867, 3864, 3539, 3228, 3098, 2822, 2692, 2309, 2068, 1827, 1824, 1821, 1816, 1709, 1306, 1171, 797, 772, 536, 161, 0]",0.0837261698440208,0.79,0.3899373471120282,0.4653875928314464,0.9384594965270097,0.0
"[3999, 3904, 3871, 3848, 3697, 3535, 3516, 3512, 3507, 3416, 3333, 3157, 3006, 2980, 2978, 2934, 2924, 2902, 2879, 2699, 2469, 2416, 2382, 2340, 2309, 2308, 2243, 2114, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1821, 1796, 1572, 1456, 1451, 1398, 1324, 1311, 930, 859, 820, 815, 808, 772, 577, 539, 455, 371, 370, 351, 349, 341, 340, 107, 0]",0.203451349343897,0.4,0.6706152770041298,0.6239462135768199,0.7414944918816087,0.0
"[4032, 3871, 3867, 3864, 3806, 3292, 3228, 3098, 2880, 2865, 2822, 2764, 2692, 2406, 2359, 2266, 2189, 2068, 1973, 1967, 1960, 1882, 1853, 1827, 1824, 1821, 1816, 1796, 1306, 1171, 1119, 991, 949, 929, 864, 859, 797, 536, 351, 349, 161, 28, 0]",0.14161921267640504,0.58,0.5607026600409455,0.5742734510322947,0.8723178339158519,0.0
"[3904, 3902, 3871, 3864, 3772, 3516, 3507, 3228, 3098, 3006, 2902, 2879, 2699, 2642, 2364, 2068, 1996, 1990, 1986, 1980, 1978, 1960, 1869, 1853, 1827, 1824, 1821, 1816, 1796, 1730, 1721, 1664, 1456, 1205, 1171, 859, 850, 824, 797, 772, 703, 577, 536, 455, 441, 351, 349, 341, 340, 314, 206, 180, 161, 152, 0]",0.1495023520673434,0.46,0.5705225955186093,0.5941378268894586,0.8580719373534487,0.0
"[4010, 3918, 3871, 3864, 3505, 3502, 3496, 3228, 3098, 2880, 2865, 2851, 2843, 2822, 2816, 2504, 2406, 2375, 2364, 2359, 2340, 2309, 2068, 1973, 1967, 1958, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1664, 1588, 1573, 1572, 1326, 1310, 1306, 1171, 930, 929, 864, 732, 542, 536, 430, 338, 161, 152, 0]",0.11801435999009656,0.49,0.5149081217591676,0.6280722759554003,0.8970490642835022,0.0
"[3904, 3891, 3871, 3592, 3516, 3507, 3497, 3480, 3413, 3333, 3228, 3098, 3006, 2978, 2974, 2934, 2902, 2851, 2724, 2416, 2377, 2340, 1990, 1986, 1960, 1908, 1869, 1853, 1831, 1827, 1824, 1821, 1761, 1573, 1572, 1456, 1451, 1342, 1324, 931, 930, 859, 820, 815, 793, 667, 542, 536, 455, 371, 370, 351, 349, 341, 314, 161, 0]",0.17245852933894526,0.44,0.6287108806137149,0.621293206877267,0.8131663938415254,0.0
"[4010, 3864, 3806, 3626, 3577, 3292, 3098, 3070, 2980, 2978, 2934, 2920, 2851, 2469, 2416, 2406, 2340, 2308, 1882, 1831, 1827, 1824, 1821, 1796, 1769, 1645, 1573, 1451, 1398, 1377, 1324, 1311, 1310, 1191, 1119, 991, 930, 864, 815, 793, 675, 371, 370, 351, 349, 0]",0.16494181728150534,0.55,0.6214094597554014,0.6027865421507952,0.8175463434057426,0.0
"[3871, 3867, 3806, 3480, 3228, 3098, 2699, 2692, 2642, 1996, 1966, 1960, 1837, 1827, 1824, 1821, 1816, 1796, 1625, 1306, 1004, 850, 797, 793, 772, 577, 349, 206, 161, 0]",0.09825947016588264,0.71,0.4496840253906902,0.5919006586179834,0.9280184046365527,0.0
"[3918, 3871, 3867, 3864, 3806, 3228, 3098, 2880, 2865, 2699, 2642, 2504, 2375, 2359, 2294, 2068, 1996, 1973, 1967, 1960, 1853, 1827, 1824, 1821, 1816, 1796, 1664, 1625, 1306, 949, 929, 797, 772, 577, 536, 349, 206, 161, 73, 28, 0]",0.1117454815548403,0.6,0.4702954668230366,0.5643845000729738,0.9120470733973366,0.0
"[3904, 3902, 3864, 3840, 3772, 3516, 3507, 3098, 3006, 2902, 2880, 2879, 2851, 2822, 2816, 2642, 2364, 2309, 1996, 1990, 1986, 1980, 1978, 1869, 1853, 1827, 1824, 1821, 1796, 1730, 1721, 1664, 1573, 1572, 1456, 1310, 1205, 930, 924, 859, 850, 824, 772, 703, 577, 455, 441, 351, 349, 341, 340, 314, 288, 206, 180, 0]",0.1523768259470166,0.45,0.5700071920498122,0.5833743354594372,0.8524089722603194,0.0
"[3904, 3902, 3871, 3864, 3772, 3516, 3507, 3228, 3098, 3006, 2902, 2880, 2879, 2822, 2692, 2642, 2364, 2309, 2068, 1996, 1990, 1986, 1978, 1960, 1869, 1853, 1827, 1824, 1821, 1816, 1796, 1730, 1721, 1456, 1263, 1205, 1171, 859, 850, 824, 797, 772, 703, 577, 536, 441, 349, 341, 340, 314, 206, 180, 161, 152, 0]",0.1239291903936618,0.46,0.5219951906253715,0.6248787860142822,0.8942618236517277,0.0
"[3871, 3806, 3292, 3098, 2822, 2816, 2793, 2642, 1960, 1827, 1824, 1821, 1816, 1649, 1625, 1599, 1306, 850, 797, 577, 536, 351, 349, 206, 161, 152, 107, 0]",0.15674424362465958,0.73,0.5991944519630492,0.5195159466113608,0.8489581029066938,0.0
"[3871, 3864, 3806, 3800, 3292, 3098, 2822, 2784, 2309, 2308, 1960, 1831, 1827, 1824, 1821, 1796, 1664, 1321, 1310, 930, 536, 434, 351, 349, 222, 0]",0.1346892795246348,0.75,0.5351801188436769,0.5182312759275847,0.8853691987789232,0.0
"[3760, 2114, 1827, 1761, 1712, 692, 177, 166, 141, 115, 52]",0.017566229264669473,0.9,0.23662760022246165,0.35671902835909686,0.990753439808875,0.19999999999999996
"[3918, 3904, 3871, 3864, 3858, 3848, 3840, 3818, 3516, 3507, 3413, 3228, 3098, 3006, 2980, 2978, 2965, 2910, 2902, 2851, 2822, 2816, 2469, 2462, 2416, 2391, 2340, 2309, 2308, 2068, 1990, 1986, 1980, 1973, 1967, 1878, 1869, 1831, 1827, 1821, 1816, 1811, 1796, 1664, 1456, 1451, 1421, 1412, 1311, 1310, 1171, 949, 931, 930, 922, 859, 794, 784, 772, 542, 536, 463, 455, 371, 370, 351, 349, 341, 340, 152, 0]",0.1817578608566477,0.3,0.6489255145624557,0.7178685761932215,0.7957793213290272,0.0
"[4010, 3864, 3840, 3806, 3626, 3577, 3292, 3098, 2980, 2934, 2920, 2851, 2822, 2816, 2591, 2469, 2416, 2340, 2309, 1882, 1831, 1827, 1821, 1796, 1769, 1664, 1573, 1451, 1398, 1377, 1324, 1191, 1119, 991, 930, 864, 815, 793, 772, 675, 371, 370, 351, 349, 0]",0.16148551621688537,0.56,0.6028361095267105,0.6038814623501004,0.821439631907269,0.0
"[3904, 3902, 3871, 3864, 3772, 3516, 3507, 3333, 3228, 3098, 3006, 2902, 2880, 2879, 2692, 2642, 2364, 2309, 2308, 2068, 1996, 1990, 1986, 1980, 1978, 1960, 1869, 1853, 1827, 1824, 1821, 1816, 1796, 1730, 1721, 1456, 1205, 1158, 859, 850, 824, 797, 703, 577, 455, 441, 351, 349, 341, 340, 314, 206, 180, 161, 152, 0]",0.1488734835355286,0.45,0.5735069581313967,0.5910621327480199,0.8595761624563111,0.0
"[3867, 3864, 3228, 3098, 2822, 2692, 2309, 2068, 1827, 1824, 1821, 1816, 1709, 1306, 1171, 797, 772, 536, 461, 161, 0]",0.08410497647932656,0.8,0.39642418984041905,0.4641221365122358,0.9372649648276777,0.0
"[3918, 3871, 3864, 3840, 3502, 3496, 3292, 3228, 3098, 2880, 2865, 2851, 2822, 2752, 2504, 2375, 2364, 2359, 2340, 2309, 1973, 1967, 1961, 1958, 1882, 1878, 1853, 1827, 1824, 1821, 1816, 1573, 1572, 1326, 1310, 1306, 1171, 949, 930, 929, 924, 859, 772, 542, 536, 430, 349, 288, 161, 152, 0]",0.12193364694231246,0.5,0.5198100533545889,0.624565734056121,0.8951909038623191,0.0
"[3918, 3871, 3864, 3848, 3806, 3592, 3502, 3496, 3333, 3292, 3098, 2974, 2920, 2910, 2865, 2851, 2803, 2504, 2462, 2416, 2406, 2364, 2359, 2340, 2068, 1973, 1967, 1961, 1958, 1882, 1878, 1853, 1827, 1824, 1821, 1816, 1769, 1761, 1645, 1573, 1572, 1326, 1310, 1306, 1119, 991, 949, 930, 924, 859, 542, 536, 430, 371, 370, 351, 349, 288, 161, 152, 0]",0.16078979945531072,0.4,0.579152562172914,0.6138367494991003,0.8450648144051675,0.0
"[3918, 3871, 3864, 3840, 3502, 3496, 3098, 2978, 2880, 2865, 2851, 2822, 2816, 2504, 2375, 2359, 2340, 2309, 1973, 1967, 1961, 1958, 1853, 1831, 1827, 1824, 1821, 1796, 1664, 1573, 1572, 1326, 949, 930, 929, 793, 772, 577, 430, 73, 0]",0.11793265659816786,0.6,0.4731516672106464,0.5649385001420228,0.9008981108702385,0.0
"[3760, 2114, 1827, 1821, 1761, 1732, 1712, 829, 692, 52, 0]",0.07189403317652884,0.9,0.3146765899229136,0.3792310772379832,0.9522187320267221,0.0
"[3918, 3871, 3867, 3864, 3806, 3228, 3098, 2880, 2865, 2822, 2692, 2642, 2504, 2375, 2359, 2256, 2068, 1996, 1973, 1967, 1960, 1853, 1827, 1824, 1821, 1816, 1796, 1306, 1171, 949, 929, 797, 577, 536, 349, 206, 161, 73, 28, 0]",0.10977717256746719,0.61,0.4756373272514146,0.5653868342827693,0.9136397823297793,0.0
"[3799, 3592, 2695, 2550, 2114, 1827, 1787, 1761]",0.016340678385739046,0.93,0.2386297803496117,0.3432171142622613,0.9865504579038181,0.19999999999999996
"[3999, 3904, 3871, 3806, 3626, 3516, 3507, 3480, 3413, 3292, 3023, 3006, 2980, 2978, 2974, 2934, 2920, 2910, 2902, 2879, 2851, 2803, 2764, 2699, 2469, 2462, 2416, 2406, 2377, 2340, 2266, 1990, 1986, 1980, 1973, 1882, 1869, 1853, 1831, 1827, 1824, 1821, 1796, 1769, 1664, 1645, 1456, 1451, 1342, 1324, 1311, 1310, 1119, 991, 930, 859, 815, 793, 772, 455, 371, 370, 351, 349, 341, 340, 314, 161, 0]",0.18107699925724188,0.32,0.6423813711704718,0.6468886117466637,0.7918860328275008,0.0
