seed_set,spread,seed,communities,fairness,budget,time
"[3991, 3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3499, 3484, 3466, 3454, 3430, 3212, 3206, 3064, 3019, 2978, 2949, 2948, 2902, 2886, 2870, 2816, 2641, 2536, 2523, 2478, 2467, 2457, 2346, 2335, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 967, 929, 912, 904, 890, 859, 835, 787, 657, 505, 491, 394, 392, 387, 386, 351, 332, 137, 107, 88, 0]",0.1966699678138153,0.24,0.631706744011965,0.6671844286928013,0.762597885236473,0.0
"[3907, 3861, 3841, 3382, 3356, 3212, 3206, 3173, 2870, 2837, 2816, 2530, 2335, 2330, 2319, 2305, 1890, 1821, 1795, 1344, 1283, 787, 743, 657, 351, 276, 227, 107, 32, 0]",0.15194850210448133,0.71,0.5759038674290589,0.5818627289389529,0.8314383046498253,0.0
"[3861, 3841, 3206, 2305, 1795, 1698, 0]",0.03455310720475365,0.94,0.2537766812500637,0.3601388223102049,0.9776135911162235,0.19999999999999996
"[3991, 3970, 3922, 3894, 3881, 3868, 3861, 3481, 3356, 3206, 3019, 2948, 2902, 2866, 2837, 2826, 2613, 2610, 2457, 2346, 2335, 2330, 2305, 2226, 2086, 1966, 1945, 1864, 1834, 1823, 1821, 1795, 1731, 1283, 967, 935, 840, 793, 787, 707, 657, 586, 387, 386, 194, 0]",0.10800940826937361,0.55,0.49399777331381944,0.646033349581526,0.8984648055567845,0.0
"[3991, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3774, 3484, 3366, 3356, 3206, 2985, 2870, 2866, 2837, 2613, 2610, 2457, 2346, 2340, 2335, 2330, 2305, 2231, 2226, 2112, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1795, 1576, 1283, 927, 688, 429, 421, 313, 289, 42, 32, 0]",0.10340183213666748,0.53,0.45803069469078583,0.576065404547312,0.90797681723665,0.0
"[3841, 3617, 3484, 3469, 3291, 3173, 3163, 3126, 3099, 3039, 2816, 2457, 2335, 2319, 2305, 2107, 1945, 1941, 1890, 1821, 1795, 1740, 1316, 859, 787, 743, 657, 394, 351, 227, 194, 163, 154, 128, 107, 32, 0]",0.15818767021539984,0.64,0.5568124660319368,0.5754859456816115,0.8315710303941954,0.0
"[3991, 3973, 3894, 3861, 3841, 3617, 3484, 3466, 3356, 3206, 3099, 2949, 2948, 2837, 2457, 2346, 2335, 2330, 2319, 2305, 2231, 1945, 1941, 1929, 1848, 1821, 1795, 1283, 912, 787, 568, 394, 392, 387, 386, 163, 32, 0]",0.09837831146323348,0.63,0.4777406802167167,0.5614472355857592,0.9104986063796842,0.0
"[1867, 1361, 1288, 657]",0.004741272592225798,0.97,0.2594381489195591,0.3098930823497058,0.9947352121399814,0.4
"[3861, 3844, 3841, 3681, 3607, 3388, 3356, 3206, 2305, 2139, 1945, 1821, 1795, 1283, 885, 107, 0]",0.11072295122555087,0.84,0.45471861014653636,0.48727758371698715,0.8878909879219573,0.0
"[3991, 3973, 3970, 3944, 3927, 3922, 3907, 3728, 3726, 3499, 3484, 3466, 3454, 3430, 3414, 3382, 3366, 3356, 3206, 3204, 3173, 3163, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1530, 1421, 1344, 1172, 1029, 967, 929, 912, 904, 890, 859, 835, 749, 668, 657, 654, 505, 491, 394, 392, 387, 386, 351, 149, 109, 107, 88, 0]",0.20063382025253776,0.21,0.6376751045245859,0.6477481980841241,0.7431756846436314,0.0
"[3991, 3964, 3944, 3927, 3922, 3907, 3894, 3890, 3881, 3878, 3868, 3841, 3666, 3664, 3571, 3499, 3484, 3481, 3473, 3466, 3454, 3430, 3212, 3206, 3064, 3019, 2985, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2536, 2523, 2520, 2478, 2467, 2457, 2346, 2335, 2319, 2305, 2031, 1966, 1961, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1421, 1344, 1283, 967, 929, 904, 859, 835, 787, 657, 596, 491, 394, 392, 387, 351, 137, 107, 88, 0]",0.19563010646199555,0.2,0.6447178118957956,0.6654937762139432,0.7652524001238774,0.0
"[3861, 3844, 3841, 3607, 3356, 3206, 2816, 2305, 1945, 1283, 689, 159, 0]",0.040864075266154994,0.88,0.306438025278408,0.39149957311932493,0.9697827721983807,0.0
"[3991, 3861, 3841, 3356, 2863, 2816, 2457, 2335, 2330, 2319, 1941, 1821, 1795, 1421, 1283, 1162, 912, 787, 657, 394, 0]",0.08100272344639763,0.8,0.39871543533088816,0.5336623358990513,0.930672919523957,0.0
"[3991, 3944, 3927, 3922, 3907, 3841, 3728, 3726, 3494, 3466, 3430, 3382, 3366, 3356, 3173, 3163, 2949, 2919, 2902, 2886, 2870, 2837, 2816, 2725, 2391, 2335, 2330, 2305, 2199, 1945, 1941, 1929, 1864, 1848, 1821, 1795, 1421, 1344, 1172, 912, 904, 859, 835, 657, 654, 596, 394, 392, 351, 149, 107, 32, 0]",0.17641247833622184,0.48,0.6101571868306936,0.6195343553027992,0.7813122151926736,0.0
"[3991, 3970, 3868, 3861, 3841, 3356, 3206, 3019, 2948, 2837, 2826, 2457, 2335, 2330, 2305, 2086, 1945, 1941, 1864, 1823, 1821, 1795, 1731, 1283, 967, 935, 912, 840, 787, 707, 657, 586, 387, 386, 194, 38, 0]",0.096397623174053,0.64,0.4560720543916271,0.5994602523375783,0.9133743308410388,0.0
"[3991, 3973, 3970, 3881, 3878, 3868, 3841, 3635, 3484, 3466, 3212, 3206, 2978, 2949, 2948, 2816, 2457, 2346, 2335, 2305, 1945, 1941, 1929, 1834, 1821, 1421, 1283, 929, 912, 787, 657, 392, 387, 386, 137, 0]",0.10122059915820747,0.65,0.46304197507368083,0.5927870908333357,0.9028005132062116,0.0
"[3894, 3841, 3666, 3664, 3212, 3206, 2816, 2346, 2305, 1834, 1718, 1715, 1283, 657, 596, 137, 107, 88, 0]",0.0828026739291904,0.82,0.45181036304287947,0.5739877879851123,0.9130203955227182,0.0
"[3861, 3484, 3481, 3356, 3206, 2948, 2837, 2826, 2457, 2340, 2335, 2330, 1945, 1823, 1821, 1795, 1288, 1078, 1029, 929, 912, 787, 657, 366, 0]",0.08855657340925972,0.76,0.4418222631275077,0.5369488617868757,0.9237269389019157,0.0
"[3991, 3868, 3844, 3841, 3484, 3481, 3473, 3212, 3206, 2816, 2457, 2319, 2305, 1945, 1941, 1929, 1821, 1421, 1283, 981, 904, 787, 657, 394, 392, 0]",0.09020549641000247,0.75,0.45134132270141614,0.5351271556858468,0.9202760695482901,0.0
"[3907, 3868, 3382, 3356, 3212, 3173, 2870, 2837, 2530, 2335, 2330, 2319, 1890, 1821, 1344, 1288, 787, 743, 657, 351, 276, 227, 137, 107, 32, 0]",0.14605347858380788,0.75,0.5692828228324525,0.5449981444316042,0.8409060744149006,0.0
"[3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3466, 3454, 3430, 3212, 3206, 2949, 2948, 2902, 2886, 2870, 2346, 2335, 2305, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1421, 1344, 1283, 912, 904, 890, 859, 835, 787, 657, 605, 596, 394, 392, 387, 386, 351, 137, 107, 88, 0]",0.1795444416934885,0.42,0.6010557486077316,0.5971898179210948,0.7946732734592753,0.0
"[3939, 3868, 3841, 3356, 3206, 3173, 2816, 2662, 2335, 2330, 2319, 2305, 1890, 1864, 1823, 1821, 1795, 1728, 1718, 1715, 1283, 787, 743, 657, 596, 351, 227, 137, 107, 88, 0]",0.15327308739787077,0.7,0.5471270203461209,0.5921089906650943,0.8382958014422864,0.0
"[3964, 3944, 3927, 3922, 3907, 3894, 3890, 3881, 3878, 3868, 3841, 3666, 3454, 3430, 3212, 3206, 2919, 2902, 2886, 2870, 2816, 2346, 2335, 2319, 2305, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1344, 1283, 859, 835, 787, 657, 596, 351, 137, 107, 88, 0]",0.16493438970042087,0.54,0.5769742246081385,0.5799730237671606,0.8168384727691015,0.0
"[3861, 3841, 3481, 3356, 3173, 2948, 2837, 2826, 2539, 2457, 2335, 2330, 2305, 1945, 1922, 1823, 1821, 1795, 1283, 912, 787, 743, 657, 386, 227, 109, 107, 0]",0.12263679128497153,0.73,0.5132176699987887,0.5794318077501137,0.8748838649736761,0.0
"[3991, 3964, 3944, 3927, 3922, 3907, 3868, 3861, 3844, 3841, 3681, 3666, 3607, 3484, 3481, 3473, 3454, 3430, 3212, 3206, 3173, 3163, 2978, 2919, 2902, 2886, 2816, 2457, 2391, 2335, 2319, 2305, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1528, 1421, 1368, 1344, 1283, 929, 890, 885, 859, 835, 787, 689, 657, 596, 351, 109, 107, 0]",0.17963109680614012,0.44,0.6418036940447066,0.6510291855874655,0.7874175994337035,0.0
"[3861, 3484, 3481, 3356, 2837, 2826, 2816, 2457, 2340, 2335, 2330, 1945, 1823, 1821, 929, 912, 657, 487, 366, 272, 137, 0]",0.08674671948502105,0.79,0.41327640965548507,0.46842886557503194,0.9232402778392249,0.0
"[3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3212, 3206, 2902, 2886, 2870, 2816, 2391, 2346, 2335, 2319, 2305, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1404, 1344, 1283, 1281, 835, 787, 657, 596, 503, 351, 137, 107, 88, 0]",0.16346372864570438,0.58,0.5633613491107132,0.5694096894544196,0.8131663938415254,0.0
"[3991, 3861, 3841, 3534, 3356, 3206, 2837, 2457, 2330, 2305, 1945, 1941, 1821, 1795, 1283, 927, 159, 0]",0.07790047041346868,0.83,0.393970067644286,0.4899499440446322,0.9419988497102154,0.0
"[3991, 3964, 3944, 3927, 3907, 3861, 3844, 3841, 3681, 3666, 3607, 3571, 3499, 3484, 3454, 3430, 3388, 3382, 3366, 3356, 3206, 3173, 3163, 3064, 3019, 2978, 2919, 2902, 2886, 2870, 2816, 2725, 2669, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2305, 2199, 2139, 2031, 1955, 1945, 1941, 1900, 1864, 1848, 1821, 1530, 1344, 1283, 1172, 967, 929, 885, 859, 835, 689, 596, 505, 491, 351, 149, 109, 107, 32, 0]",0.19243377073533052,0.3,0.629707750073672,0.6452181136889823,0.7559615980179623,0.0
"[3881, 3861, 3366, 2794, 2608, 2580, 2453, 2335, 2119, 1945, 1941, 1848, 1834, 1821, 1576, 1288, 1074, 787, 688, 429, 66, 42, 32]",0.052458529338945285,0.78,0.3343188219368861,0.47481781878760476,0.959474406052294,0.0
"[4002, 3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3728, 3726, 3650, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3204, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2478, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1421, 1344, 1313, 1311, 1283, 1172, 967, 929, 912, 904, 859, 840, 835, 668, 654, 411, 394, 392, 387, 386, 351, 289, 227, 162, 149, 109, 107, 0]",0.20372369398365933,0.14,0.6446574472362945,0.6032125234389969,0.7343273016856169,0.0
"[3964, 3944, 3927, 3922, 3907, 3894, 3890, 3881, 3878, 3868, 3841, 3666, 3454, 3430, 3212, 3206, 2919, 2902, 2886, 2870, 2816, 2346, 2335, 2319, 2305, 1956, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1344, 1283, 859, 835, 787, 657, 596, 351, 137, 107, 88, 0]",0.16721713295370141,0.53,0.5855711557963195,0.5773101366308029,0.8164402955359908,0.0
"[3973, 3861, 3844, 3841, 3607, 3206, 2305, 1945, 1845, 1283, 1080]",0.016063382025253776,0.9,0.3168360256708671,0.3794740651982911,0.9873468123700394,0.19999999999999996
"[3991, 3964, 3944, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3484, 3454, 3366, 3356, 3206, 2985, 2919, 2866, 2837, 2613, 2610, 2457, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1941, 1900, 1834, 1821, 1795, 1576, 1528, 1283, 927, 890, 688, 429, 421, 289, 109, 107, 42, 32, 0]",0.13545927209705372,0.52,0.5538766969499422,0.6040321510292779,0.8658142724417113,0.0
"[3991, 3881, 3878, 3868, 3841, 3635, 3484, 3466, 3212, 3206, 2978, 2949, 2816, 2580, 2457, 2346, 2319, 2305, 1945, 1941, 1929, 1834, 1821, 1795, 1421, 1283, 929, 912, 787, 657, 392, 270, 0]",0.09743748452587274,0.68,0.46664501922007884,0.6123694043998669,0.9093040746803521,0.0
"[3868, 3666, 3664, 3356, 3212, 3123, 2613, 2335, 2330, 2319, 2107, 1967, 1821, 1728, 1718, 1715, 1586, 1313, 1100, 1057, 787, 657, 596, 289, 137, 107, 88, 7, 0]",0.12036147561277544,0.72,0.4715049328623693,0.5490156469329155,0.8806795558111755,0.0
"[3728, 3726, 3206, 3163, 2986, 2319, 2183, 1821, 1421, 657, 654, 159, 109, 107, 0]",0.10668234711562267,0.86,0.4292521652970315,0.3999016684758083,0.8959430164137504,0.0
"[3868, 3841, 3382, 3356, 3212, 3173, 3151, 2870, 2837, 2530, 2335, 2330, 2319, 1890, 1821, 1344, 787, 743, 657, 554, 351, 276, 227, 107, 32, 0]",0.1471775191879178,0.75,0.5654562526047965,0.5263698942362594,0.8381188337831261,0.0
"[3861, 3617, 3484, 3173, 3163, 3126, 3099, 3039, 2580, 2521, 2457, 2453, 2335, 2107, 1945, 1941, 1890, 1848, 1821, 1740, 1288, 859, 787, 743, 351, 227, 194, 163, 107, 32]",0.12748452587274076,0.71,0.5408343304579984,0.5698509427145269,0.8549750033181436,0.0
"[3844, 3841, 3681, 3382, 3356, 3206, 3173, 2870, 2837, 2816, 2530, 2453, 2335, 2330, 2305, 1890, 1821, 1743, 1344, 1283, 743, 351, 276, 227, 107, 32, 0]",0.14919039366179748,0.74,0.5753496094634958,0.5182229003330927,0.8335176746449586,0.0
"[3305, 3212, 2319, 2305, 1821, 1795, 1421, 1283, 657, 394, 159, 128, 0]",0.07590492696211933,0.88,0.3725704162914084,0.47287164668866266,0.9335486439853117,0.0
"[3991, 3894, 3881, 3873, 3868, 3861, 3841, 3484, 3393, 3366, 3356, 3206, 2985, 2866, 2837, 2613, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 2231, 2226, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1795, 1576, 927, 688, 421, 42, 32, 0]",0.09428819014607576,0.6,0.4321893745393405,0.5325240717055759,0.9212051497588816,0.0
"[3991, 3944, 3927, 3894, 3881, 3878, 3873, 3868, 3861, 3785, 3555, 3484, 3454, 3430, 3366, 3356, 3292, 3206, 3173, 2985, 2948, 2919, 2902, 2866, 2837, 2816, 2613, 2610, 2608, 2457, 2391, 2346, 2340, 2330, 2231, 2226, 1973, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1655, 1576, 1283, 1248, 927, 859, 688, 596, 429, 421, 387, 386, 378, 351, 289, 227, 109, 107, 88, 42, 32, 0]",0.17806635305768756,0.35,0.6035674463174354,0.6602026438366625,0.7988762553643322,0.0
"[3991, 3868, 3861, 3356, 3206, 2948, 2837, 2816, 2557, 2457, 2330, 1945, 1941, 1821, 1283, 927, 885, 387, 386, 107, 0]",0.11294627383015599,0.8,0.496889989253,0.4998772025318461,0.887714020262797,0.0
"[3991, 3964, 3944, 3927, 3922, 3919, 3907, 3861, 3841, 3666, 3454, 3430, 3382, 3366, 3356, 3212, 3173, 3163, 2919, 2902, 2886, 2870, 2816, 2725, 2457, 2335, 2330, 2319, 2305, 1945, 1941, 1900, 1864, 1848, 1821, 1795, 1528, 1421, 1344, 1283, 912, 890, 859, 840, 835, 787, 657, 596, 394, 351, 128, 109, 107, 32, 0]",0.1775934637286457,0.46,0.6340720586032546,0.6851593451346183,0.7854709551829403,0.0
"[3991, 3973, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3844, 3841, 3666, 3664, 3571, 3484, 3466, 3454, 3430, 3212, 3206, 3064, 2978, 2949, 2948, 2886, 2870, 2816, 2669, 2457, 2346, 2335, 2305, 2031, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1793, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 929, 912, 904, 890, 859, 835, 787, 657, 596, 505, 394, 392, 387, 386, 351, 198, 137, 109, 107, 88, 0]",0.1891458281752909,0.29,0.628159226971152,0.6494597360919807,0.7808255541299828,0.0
"[3868, 3382, 3356, 3206, 3204, 3163, 3151, 2870, 2530, 2335, 2183, 1904, 1890, 1821, 1344, 743, 591, 554, 351, 227, 109, 107, 32, 0]",0.14370141124040603,0.77,0.5534073101090384,0.5034817268448954,0.8429854444100341,0.0
"[2837, 2580, 2399, 1945, 1382, 1361, 1288, 787, 657, 28]",0.012824956672443674,0.91,0.3137609287657387,0.3072096983556143,0.9899128434278636,0.19999999999999996
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3728, 3726, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3204, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1788, 1704, 1530, 1421, 1313, 1172, 967, 929, 912, 904, 840, 835, 668, 657, 654, 505, 491, 394, 392, 387, 386, 351, 289, 227, 149, 128, 109, 107, 0]",0.20378063877197328,0.11,0.6646197329035035,0.6546412961261817,0.7352121399814184,0.0
"[3212, 3123, 2319, 1821, 1421, 787, 657, 159, 137, 7]",0.04164892300074276,0.91,0.29179745113074873,0.4086520291130413,0.9635446622129806,0.0
"[3617, 3484, 3287, 3206, 3204, 3173, 3163, 3126, 3099, 3039, 2521, 2335, 2107, 1890, 1848, 1821, 1740, 859, 743, 591, 351, 227, 194, 163, 109, 107, 32, 0]",0.15193859866303538,0.73,0.5723121335842133,0.47628745915950044,0.8396673008007787,0.0
"[3964, 3944, 3927, 3922, 3907, 3894, 3890, 3881, 3878, 3868, 3666, 3454, 3430, 3206, 2948, 2919, 2902, 2886, 2870, 2837, 2457, 2346, 2335, 1956, 1955, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1678, 1344, 1283, 908, 859, 835, 596, 387, 386, 351, 107, 88, 0]",0.16532309977717258,0.52,0.5754212675558819,0.5518765226541842,0.8191832942529753,0.0
"[3991, 3964, 3944, 3927, 3922, 3907, 3728, 3726, 3666, 3454, 3430, 3382, 3366, 3356, 3305, 3212, 3173, 3163, 2919, 2902, 2886, 2870, 2837, 2725, 2391, 2335, 2330, 2305, 2199, 1945, 1941, 1900, 1864, 1848, 1821, 1795, 1528, 1504, 1421, 1344, 1283, 1172, 912, 904, 890, 859, 835, 657, 654, 596, 394, 351, 149, 128, 109, 107, 32, 0]",0.1838474870017331,0.43,0.641097824916713,0.6935823436513918,0.7699862850064151,0.0
"[3881, 3861, 3366, 2794, 2608, 2580, 2453, 2335, 2119, 1945, 1941, 1848, 1834, 1576, 1288, 1074, 787, 688, 622, 66, 42, 32, 0]",0.04635058182718495,0.78,0.3376196605959827,0.45219611053058695,0.9673937087997169,0.19999999999999996
"[3844, 3841, 3681, 3206, 2305, 1283, 107, 0]",0.06890814558058925,0.93,0.3919275684422032,0.39039688574077036,0.9294783878246251,0.0
"[3991, 3973, 3970, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3666, 3664, 3571, 3484, 3466, 3454, 3430, 3212, 3206, 3064, 2978, 2949, 2948, 2902, 2886, 2870, 2669, 2457, 2346, 2335, 2305, 2031, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1793, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 929, 912, 904, 890, 859, 835, 793, 787, 742, 657, 596, 505, 394, 392, 387, 386, 351, 198, 137, 109, 107, 88, 0]",0.1912280267392919,0.29,0.6215417305277025,0.6536837485364148,0.7723753484050789,0.0
"[3841, 3466, 3286, 2816, 2305, 1821, 1795, 1288, 1283, 263, 159, 0]",0.07208715028472394,0.89,0.3239005161679175,0.38031545841770975,0.9460248639561121,0.0
"[3991, 3907, 3894, 3881, 3878, 3868, 3861, 3841, 3356, 3212, 3206, 2978, 2870, 2837, 2826, 2695, 2457, 2346, 2330, 2319, 2305, 1945, 1941, 1834, 1821, 1800, 1795, 1793, 1728, 1718, 1715, 1421, 1344, 1288, 1283, 929, 912, 904, 835, 793, 657, 491, 399, 394, 276, 263, 198, 0]",0.10938846249071552,0.53,0.5256158135264184,0.6434301668653146,0.8972702738574525,0.0
"[3212, 657, 107, 0]",0.06439960386234217,0.97,0.3769331127648371,0.2929374742114007,0.9356722558952352,0.0
"[3881, 3841, 3366, 2816, 2794, 2608, 2453, 2335, 2119, 2037, 1945, 1941, 1848, 1821, 1576, 1283, 1074, 688, 429, 66, 42, 32, 0]",0.07835355285961873,0.78,0.3547989425170137,0.44622093693813303,0.9413794629031544,0.0
"[3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3861, 3841, 3666, 3664, 3454, 3430, 3356, 2948, 2902, 2886, 2870, 2837, 2826, 2457, 2346, 2335, 2330, 2305, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1747, 1728, 1718, 1421, 1344, 1283, 912, 904, 890, 859, 835, 787, 657, 605, 596, 394, 387, 386, 351, 107, 88, 0]",0.17490963109680616,0.44,0.60407531834115,0.6153500499819684,0.8008228996150953,0.0
"[3991, 3868, 3861, 3356, 3206, 2948, 2837, 2816, 2500, 2457, 2330, 1945, 1941, 1283, 596, 387, 386, 107, 88, 0]",0.08216142609556822,0.81,0.4763587803296302,0.4950123379844471,0.9143034110516304,0.0
"[3991, 3861, 3666, 3356, 2863, 2457, 2335, 2330, 2319, 1945, 1941, 1821, 1421, 1283, 1162, 912, 787, 657, 596, 394, 0]",0.08305025996533795,0.8,0.4055673099108744,0.517485678642127,0.9286377914436137,0.0
"[3991, 3955, 3927, 3922, 3868, 3861, 3844, 3841, 3481, 3356, 3212, 3206, 3019, 2902, 2837, 2816, 2457, 2391, 2335, 2330, 2319, 2305, 1945, 1941, 1864, 1823, 1821, 1731, 1421, 1283, 967, 935, 912, 840, 787, 707, 657, 586, 394, 351, 194, 107, 0]",0.16309977717256746,0.58,0.5855128909515903,0.6379620103455226,0.8182099721275937,0.0
"[3868, 3861, 3841, 3356, 3244, 3206, 2948, 2837, 2816, 2557, 2330, 2305, 1821, 1795, 1283, 1172, 927, 885, 387, 276, 107, 0]",0.11607823718742262,0.79,0.47564958349590414,0.4580916686610236,0.88346679644295,0.0
"[3991, 3964, 3944, 3922, 3894, 3881, 3878, 3873, 3868, 3861, 3555, 3484, 3454, 3430, 3366, 3356, 3212, 3206, 2985, 2919, 2870, 2866, 2837, 2826, 2695, 2613, 2610, 2470, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2231, 2226, 1966, 1945, 1941, 1900, 1864, 1848, 1834, 1823, 1821, 1811, 1800, 1795, 1569, 1421, 1288, 1283, 1248, 1030, 929, 912, 859, 793, 657, 421, 394, 351, 276, 263, 0]",0.1502327308739787,0.35,0.5759350833448129,0.7059710817390998,0.8439587665354157,0.0
"[3991, 3868, 3861, 3212, 2457, 2330, 2319, 1945, 1941, 1821, 1288, 1017, 912, 787, 657, 137]",0.05055706858133201,0.85,0.37194017731567497,0.5512377182580307,0.959518647967084,0.0
"[3991, 3861, 3841, 3206, 2305, 1941, 1795, 484, 0]",0.03539242386729388,0.92,0.27247545391559524,0.4351789762582261,0.9767729947352122,0.19999999999999996
"[3991, 3973, 3970, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3841, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3206, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2821, 2816, 2662, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2335, 2330, 2319, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1728, 1718, 1715, 1530, 1421, 1344, 1313, 1283, 967, 929, 912, 904, 840, 835, 787, 657, 596, 505, 491, 394, 392, 387, 351, 289, 137, 107, 88, 0]",0.20155979202772964,0.14,0.6332488350563208,0.6511102460941609,0.7494580365438216,0.0
"[3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3728, 3726, 3466, 3454, 3430, 3382, 3356, 3339, 3237, 3204, 2949, 2948, 2919, 2902, 2886, 2870, 2826, 2816, 2725, 2570, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1788, 1704, 1344, 1313, 1288, 1283, 1172, 859, 840, 835, 668, 657, 654, 394, 387, 386, 351, 227, 149, 128, 109, 107, 0]",0.19321861846991828,0.29,0.6297225872545784,0.581661313366511,0.7609609343892404,0.0
"[3861, 3841, 3757, 3356, 2948, 2837, 2826, 2794, 2457, 2330, 2305, 2119, 2037, 1945, 1821, 1795, 1283, 912, 787, 657, 387, 386, 66, 0]",0.083097301312206,0.77,0.4074825591076633,0.4852194162492397,0.9339025793036323,0.0
"[3991, 3927, 3922, 3861, 3617, 3484, 3481, 3356, 3206, 3204, 3126, 3099, 3019, 2902, 2837, 2457, 2391, 2335, 2330, 2107, 1945, 1941, 1864, 1848, 1823, 1821, 1731, 1404, 967, 935, 840, 707, 586, 503, 351, 194, 163, 109, 107, 32, 0]",0.16270611537509283,0.6,0.5956153234485656,0.5981603472179763,0.8201123744635668,0.0
"[3991, 3922, 3894, 3881, 3873, 3868, 3861, 3841, 3484, 3375, 3366, 3356, 3206, 3019, 2985, 2902, 2866, 2837, 2613, 2608, 2457, 2346, 2340, 2335, 2330, 2305, 2226, 1966, 1945, 1941, 1864, 1834, 1821, 1795, 1731, 1576, 967, 927, 840, 707, 688, 429, 421, 194, 42, 32, 0]",0.10169844020797227,0.54,0.4496464214222511,0.5765999130361368,0.9090828651064018,0.0
"[3991, 3927, 3922, 3894, 3861, 3617, 3555, 3484, 3466, 3394, 3356, 3258, 3212, 3206, 3099, 2949, 2948, 2902, 2870, 2837, 2457, 2391, 2346, 2335, 2330, 2319, 2231, 2183, 1945, 1941, 1864, 1848, 1821, 1757, 1421, 1248, 1229, 912, 859, 787, 657, 596, 568, 392, 387, 386, 351, 313, 276, 227, 163, 88, 32, 0]",0.143300321861847,0.47,0.5449256593642535,0.6784986539585874,0.8456399592974384,0.0
