seed_set,spread,seed,communities,fairness,budget,time
"[3932, 3883, 3870, 3517, 3506, 3503, 3498, 3230, 2986, 2913, 2862, 2845, 2470, 2362, 2360, 2357, 2349, 2330, 1981, 1973, 1961, 1833, 1831, 1827, 1821, 1710, 1691, 1619, 1520, 1506, 1498, 1378, 989, 986, 867, 850, 696, 559, 558, 536, 437, 424, 352, 351, 349, 348, 299, 0]",738.89,48.0,0.33709102389196954,0.42516939729072656,4415.000000000001,0.0
"[4000, 3904, 3729, 3713, 3266, 1030, 963, 558, 159, 103]",42.57,9.999999999999996,0.7046603048060709,0.6216659796846689,168.999999999999,0.9999999999999998
"[3870, 3230, 3108, 2888, 2737, 2463, 2360, 2334, 1821, 1814, 1506, 352, 351, 348, 0]",517.53,15.000000000000002,0.4854941780276508,0.6058319192558432,3023.0000000000014,0.0
"[4008, 4000, 3998, 3990, 3932, 3883, 3870, 3844, 3734, 3621, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 2986, 2905, 2470, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1973, 1833, 1832, 1831, 1827, 1821, 1749, 1498, 1316, 1178, 986, 973, 963, 925, 922, 712, 673, 558, 536, 437, 424, 352, 351, 349, 348, 318, 299, 192, 0]",759.37,59.00000000000001,0.34017302818298667,0.46121988986421003,4513.0,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3722, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3473, 3227, 3048, 3039, 2952, 2913, 2905, 2838, 2832, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1627, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 556, 536, 437, 352, 351, 349, 348, 192, 0]",804.49,68.0,0.32318496871785074,0.399433431844886,5340.999999999999,0.0
"[4008, 3932, 3883, 3870, 3819, 3738, 3626, 3532, 3506, 3503, 3230, 2913, 2766, 2763, 2463, 2330, 2236, 2235, 1999, 1833, 1831, 1827, 1821, 1737, 1691, 1619, 1506, 1498, 1378, 1361, 1352, 1225, 989, 986, 973, 867, 850, 835, 558, 556, 536, 352, 351, 349, 348, 299, 0]",746.03,47.0,0.34622270502285146,0.4683513579448101,4541.000000000001,0.0
"[4008, 3932, 3883, 3870, 3626, 3532, 3506, 3503, 3230, 2986, 2913, 2766, 2763, 2570, 2463, 2360, 2334, 2236, 2235, 1999, 1953, 1833, 1831, 1827, 1822, 1821, 1737, 1691, 1619, 1506, 1498, 1378, 1361, 1352, 1225, 1178, 989, 986, 973, 867, 850, 835, 558, 556, 352, 351, 349, 348, 299, 229, 0]",749.77,51.0,0.3536593092521234,0.46678168055920344,4714.999999999999,0.0
"[3932, 3883, 3870, 3626, 3227, 3198, 2905, 2845, 2436, 2360, 2334, 1953, 1833, 1831, 1827, 1821, 1691, 1366, 1361, 1360, 1352, 1178, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",713.32,35.0,0.3388004682773089,0.4073704566579113,4340.999999999999,0.0
"[3932, 3883, 3870, 3652, 3517, 3291, 3230, 2675, 2519, 2360, 2334, 2271, 2236, 2235, 2119, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1378, 1178, 1088, 963, 867, 854, 731, 568, 558, 536, 352, 351, 349, 348, 299, 95, 0]",695.99,39.0,0.35610019493522926,0.40371636106731024,4002.0,0.0
"[3932, 3925, 3870, 3291, 3230, 2913, 2905, 2845, 2763, 2758, 2517, 2470, 2330, 2271, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1691, 1615, 1506, 1498, 1366, 979, 973, 853, 851, 850, 731, 536, 424, 352, 351, 349, 348, 95, 0]",699.27,40.0,0.34463007296262305,0.40984689780127037,4199.0,0.0
"[2972, 2330, 1938, 1821, 1814, 0]",255.68,6.000000000000004,0.7095334190987712,0.6320972700113469,1020.9999999999987,0.0
"[4008, 3932, 3883, 3870, 3532, 3517, 3506, 3503, 3498, 3230, 3039, 2986, 2913, 2905, 2845, 2362, 2360, 2330, 2235, 2195, 2005, 2003, 1999, 1981, 1973, 1961, 1833, 1832, 1831, 1827, 1821, 1710, 1691, 1506, 1498, 1460, 1378, 1022, 986, 973, 963, 867, 853, 568, 559, 558, 536, 437, 424, 352, 351, 349, 348, 299, 0]",775.21,55.0,0.3264960259428187,0.43031469489085117,4863.999999999998,0.0
"[4008, 3944, 3941, 3932, 3883, 3557, 3532, 3517, 3503, 3498, 3334, 3230, 3048, 3039, 2986, 2951, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2315, 2235, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1814, 1710, 1506, 1498, 1460, 1423, 1378, 1316, 1082, 986, 973, 963, 925, 867, 853, 673, 568, 558, 437, 424, 352, 351, 349, 348, 299, 0]",815.79,64.0,0.30694752081192545,0.3864243241125853,5559.999999999999,0.0
"[3932, 3898, 3883, 3781, 3700, 3626, 3532, 3517, 3506, 3503, 3227, 3108, 2986, 2975, 2463, 2362, 2360, 2334, 2005, 1999, 1981, 1973, 1953, 1907, 1831, 1827, 1821, 1691, 1498, 986, 973, 963, 925, 841, 673, 568, 558, 556, 536, 437, 425, 424, 351, 349, 348, 299, 0]",656.33,47.0,0.43458845431083337,0.4338663414779461,3550.000000000001,0.0
"[3870, 3291, 3230, 2975, 2832, 2463, 2360, 2334, 2330, 2236, 2235, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1635, 1023, 673, 568, 425, 352, 351, 348, 0]",638.52,27.0,0.39760416486734973,0.45144775122683056,3719.0,0.0
"[4008, 4000, 3998, 3995, 3932, 3927, 3883, 3870, 3737, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3154, 3108, 2986, 2913, 2905, 2596, 2497, 2470, 2330, 2005, 1999, 1981, 1953, 1833, 1832, 1831, 1827, 1821, 1498, 1378, 1178, 986, 973, 963, 925, 922, 673, 558, 424, 351, 349, 299, 0]",606.94,49.0,0.44913276265140845,0.4932708049457418,3192.0000000000005,0.0
"[4000, 3904, 3713, 3648, 3506, 3154, 3077, 2360, 2353, 1744, 1030, 963, 558, 103]",61.31,14.0,0.6681582532921658,0.59164246806733,245.99999999999952,0.9999999999999998
"[4008, 3944, 3941, 3932, 3883, 3557, 3532, 3503, 3498, 3230, 3048, 3039, 2986, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2315, 2235, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1814, 1710, 1506, 1498, 1460, 1423, 1378, 1316, 1082, 986, 973, 963, 925, 867, 853, 673, 568, 558, 536, 437, 424, 352, 351, 349, 348, 299, 0]",804.08,62.0,0.30894463486671486,0.39274701590657335,5406.000000000001,0.0
"[3870, 3245, 3230, 3108, 2972, 2463, 2334, 2330, 1833, 1832, 1831, 1827, 1821, 1814, 1710, 1082, 568, 0]",384.63,18.000000000000004,0.572373375139976,0.47637196557961925,1780.000000000001,0.0
"[3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3227, 3108, 3048, 2913, 2905, 2838, 2763, 2360, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1953, 1833, 1831, 1827, 1821, 1790, 1749, 1737, 1691, 1657, 1619, 1506, 1498, 1426, 1378, 1366, 1361, 1352, 1225, 1178, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",796.21,59.00000000000001,0.31408430759775774,0.3595447867276259,5252.0,0.0
"[4008, 3998, 3932, 3883, 3870, 3737, 3621, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 2986, 2905, 2470, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1973, 1833, 1832, 1831, 1827, 1821, 1749, 1498, 1316, 1178, 986, 973, 963, 925, 922, 712, 673, 558, 437, 424, 385, 352, 351, 349, 348, 318, 299, 192, 0]",752.48,56.00000000000001,0.3486620673664834,0.431190065423543,4444.999999999999,0.0
"[785, 536, 0]",113.2,3.0000000000000018,0.7890291921784232,0.7239919484330415,389.0000000000004,0.9999999999999998
"[3108, 1831, 1827, 0]",178.09,4.000000000000003,0.7110177179978675,0.7050077277278819,599.9999999999994,0.9999999999999998
"[3932, 3898, 3883, 3781, 3700, 3626, 3532, 3517, 3506, 3503, 3230, 3108, 2986, 2463, 2360, 2091, 2005, 1999, 1981, 1973, 1961, 1907, 1833, 1832, 1831, 1827, 1821, 1498, 986, 973, 963, 841, 785, 568, 558, 556, 536, 437, 425, 424, 351, 349, 348, 299, 0]",647.91,44.99999999999999,0.4316045231365664,0.4832244176721818,3424.000000000001,0.0
"[3883, 3870, 3291, 3230, 2360, 2334, 2235, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1635, 1178, 1125, 1023, 568, 558, 536, 352, 351, 348, 299, 0]",631.45,26.0,0.3868442341577978,0.4502212623878914,3513.999999999999,0.0
"[4008, 3932, 3883, 3870, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2913, 2905, 2845, 2436, 2362, 2360, 2334, 2235, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1821, 1710, 1691, 1621, 1506, 1498, 1460, 1378, 1178, 1022, 986, 973, 963, 867, 853, 673, 568, 558, 556, 437, 352, 351, 349, 348, 299, 0]",779.76,55.0,0.33118898572413513,0.4286403921345434,4924.999999999999,0.0
"[3932, 3870, 3291, 3230, 3227, 3121, 2913, 2905, 2763, 2660, 2517, 2334, 2330, 2271, 2236, 2235, 2050, 1909, 1831, 1827, 1821, 1809, 1691, 1506, 1498, 1378, 1366, 1225, 988, 731, 673, 571, 558, 352, 351, 349, 348, 239, 95, 0]",719.79,40.0,0.34143971248636507,0.4216615585415029,4327.999999999999,0.0
"[3713, 2838, 963]",8.34,3.0000000000000018,0.8523291255544571,0.724797950734894,28.000000000000863,4.0
"[4008, 3998, 3932, 3883, 3870, 3230, 2913, 2791, 2479, 2334, 2330, 1961, 1833, 1831, 1827, 1821, 1814, 1482, 1378, 1375, 1366, 988, 559, 536, 352, 351, 348, 299, 0]",639.46,29.000000000000004,0.39066362254638354,0.47581020267373764,3688.0,0.0
"[3077, 1821, 1030, 963, 0]",237.4,5.0000000000000036,0.7407496757265447,0.6843989601657612,933.9999999999995,0.9999999999999998
"[3883, 3870, 3230, 2952, 2905, 2791, 2543, 1961, 1833, 1831, 1827, 1821, 1671, 1423, 559, 351, 348, 299, 0]",529.46,19.000000000000004,0.4936107140874203,0.4616777362281079,2663.0000000000005,0.0
"[3932, 3888, 3883, 3870, 3333, 3230, 3108, 2905, 2850, 2463, 2360, 2095, 1833, 1831, 1827, 1821, 1691, 1366, 1361, 1352, 1327, 853, 851, 835, 673, 425, 351, 348, 329, 0]",594.98,30.000000000000004,0.46587027193094577,0.4136452534942934,3258.9999999999995,0.0
"[3932, 3883, 3870, 3652, 3230, 3198, 3077, 2838, 2711, 2362, 2360, 2334, 2236, 2235, 2115, 2104, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1618, 1361, 1223, 1178, 1088, 835, 673, 568, 558, 536, 348, 329, 299, 0]",488.91,37.0,0.5451657866916777,0.4183183227343661,2389.999999999999,0.0
"[3870, 2832, 2463, 2360, 2334, 2330, 2133, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 673, 568, 425, 0]",387.89,18.000000000000004,0.5821850101160477,0.4932184915342086,1860.0000000000007,0.0
"[3932, 3898, 3883, 3857, 3781, 3700, 3626, 3532, 3517, 3506, 3503, 3230, 3108, 3077, 2986, 2775, 2463, 2360, 2091, 2005, 1999, 1981, 1973, 1961, 1907, 1833, 1832, 1831, 1827, 1821, 1498, 986, 973, 963, 841, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",651.31,45.99999999999999,0.4424183750656665,0.48777055326490704,3415.000000000001,0.0
"[3932, 3883, 3870, 3734, 3532, 3227, 2952, 2913, 2845, 2838, 2832, 2763, 2436, 2360, 2334, 2330, 2236, 2235, 1999, 1833, 1831, 1827, 1821, 1737, 1691, 1671, 1619, 1506, 1498, 1426, 1423, 1378, 1352, 1225, 1178, 989, 986, 973, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",758.53,49.0,0.3395302947223645,0.37865432779555586,4964.999999999999,0.0
"[4000, 3904, 3890, 3713, 3648, 3077, 2360, 2353, 1744, 1030, 963, 558, 103]",49.28,13.0,0.689595231062337,0.5997914234145161,205.99999999999972,0.9999999999999998
"[3932, 3883, 3870, 3532, 3230, 3039, 2972, 2913, 2905, 2763, 2463, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1814, 1749, 1737, 1619, 1506, 1498, 1378, 1366, 1361, 1352, 1225, 986, 973, 867, 853, 851, 850, 835, 673, 568, 558, 556, 352, 351, 349, 348, 299, 0]",764.02,50.0,0.3336916388581408,0.3697972719161886,4807.999999999999,0.0
"[4008, 4000, 3998, 3944, 3941, 3932, 3883, 3870, 3648, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3108, 3048, 3039, 2986, 2913, 2905, 2845, 2837, 2820, 2707, 2470, 2465, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1506, 1498, 1378, 1316, 1275, 986, 973, 963, 925, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",791.12,66.0,0.3356119926381089,0.39933729945149543,5019.000000000001,0.0
"[4008, 3932, 3883, 3626, 3532, 3517, 3506, 3503, 3498, 3230, 3039, 2913, 2905, 2463, 2362, 2360, 2334, 2235, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1821, 1710, 1621, 1506, 1498, 1460, 1378, 1022, 973, 963, 922, 867, 853, 785, 673, 568, 558, 556, 536, 437, 352, 351, 349, 348, 299, 0]",771.45,53.0,0.3245126926803943,0.425597036073158,4818.0,0.0
"[4008, 3932, 3888, 3870, 3857, 3781, 3712, 3532, 3506, 3503, 3498, 3227, 3039, 2986, 2975, 2913, 2905, 2586, 2465, 2463, 2334, 2330, 2115, 2005, 2003, 1999, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1506, 1498, 1022, 986, 973, 963, 867, 853, 841, 673, 558, 424, 352, 351, 349, 348, 331, 299, 0]",744.29,52.0,0.33437377936225443,0.42301345053605244,4411.999999999999,0.0
"[4000, 3995, 3870, 3737, 3230, 3108, 2596, 2480, 1953, 1827, 1821, 1178, 922, 673, 385, 0]",309.31,16.0,0.661898018961052,0.5784936911837687,1188.0,0.0
"[4008, 3998, 3944, 3941, 3932, 3883, 3870, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3230, 3108, 3048, 3039, 2913, 2845, 2465, 2463, 2362, 2360, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1506, 1378, 1316, 986, 973, 963, 925, 922, 870, 867, 850, 813, 673, 657, 556, 536, 437, 352, 351, 349, 348, 192, 81, 0]",778.04,60.00000000000001,0.3265437810378532,0.4068975928380395,4796.999999999999,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3775, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2470, 2463, 2362, 2360, 2334, 2192, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1796, 1675, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",791.51,70.0,0.3271665503742387,0.43363169422696124,4929.999999999999,0.0
"[4000, 3998, 3995, 3870, 3737, 3230, 2330, 1414, 922, 385, 0]",153.81,10.999999999999998,0.6917576621905992,0.6362083722361408,579.0000000000007,0.9999999999999998
"[3230, 2330, 1821, 1814, 785, 536, 358, 0]",262.49,7.999999999999995,0.7104780293347531,0.5541997377005327,1046.0000000000005,0.0
"[2436, 1821, 0]",238.4,3.0000000000000018,0.7429942931866038,0.7280371164584272,966.9999999999998,0.0
"[4008, 3932, 3883, 3857, 3734, 3532, 3506, 3503, 3498, 3230, 3227, 3154, 3108, 3077, 2986, 2975, 2913, 2905, 2862, 2837, 2707, 2596, 2586, 2470, 2463, 2362, 2360, 2357, 2349, 2334, 2330, 2005, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 986, 973, 963, 925, 696, 673, 558, 437, 424, 351, 349, 348, 299, 0]",689.82,59.00000000000001,0.4157508987013482,0.40667173602652706,3869.0000000000005,0.0
"[3932, 3870, 3532, 3230, 2972, 2905, 2763, 2463, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1814, 1749, 1737, 1619, 1498, 1366, 1361, 1352, 1225, 986, 973, 853, 851, 850, 835, 673, 568, 558, 556, 351, 349, 348, 299, 0]",669.45,43.00000000000001,0.4255267788242322,0.37804777205441575,3891.0000000000005,0.0
"[3883, 3857, 3626, 3503, 3230, 3108, 3077, 2463, 2091, 1961, 1833, 1832, 1831, 1827, 1821, 1635, 558, 556, 425, 424, 352, 351, 299, 0]",588.55,24.0,0.41595549076894955,0.5016420428693669,3271.000000000001,0.0
"[4008, 4000, 3998, 3932, 3883, 3781, 3532, 3517, 3503, 3498, 3230, 3108, 2986, 2905, 2596, 2470, 2362, 2235, 2115, 2005, 2003, 1999, 1981, 1953, 1833, 1832, 1831, 1827, 1821, 1498, 986, 973, 963, 925, 853, 841, 673, 558, 424, 352, 351, 349, 348, 331, 299, 0]",715.53,45.99999999999999,0.34630555401485297,0.47011595199789746,4199.999999999999,0.0
"[3870, 3857, 3230, 3077, 2838, 2791, 2711, 2543, 1953, 1827, 1822, 1821, 1691, 1178, 748, 673, 536, 351, 348, 0]",476.2,19.999999999999993,0.5412645707219859,0.4646437624939419,2305.0000000000005,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2707, 2470, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1506, 1498, 1426, 1378, 1316, 1178, 986, 973, 963, 922, 867, 673, 558, 512, 437, 424, 352, 351, 349, 348, 299, 192, 0]",809.66,71.0,0.3190963832176512,0.43147075013293223,5263.0,0.0
"[4000, 3998, 3995, 3883, 3870, 3737, 3503, 3230, 3108, 2986, 2596, 2470, 2330, 1953, 1833, 1832, 1831, 1827, 1821, 1178, 925, 922, 673, 558, 424, 299, 0]",390.32,27.0,0.5934162110793523,0.5410719129019009,1685.000000000001,0.0
"[4008, 3870, 3738, 3626, 2330, 1979, 1831, 1827, 922, 536, 38, 0]",214.32,11.999999999999998,0.676137714339897,0.6237579670922776,838.0000000000006,0.9999999999999998
"[3883, 3870, 3230, 2845, 2791, 2543, 2330, 1961, 1833, 1831, 1827, 1821, 1691, 1500, 559, 536, 351, 348, 299, 0]",532.08,19.999999999999993,0.49900998532395247,0.4742974246316436,2677.9999999999986,0.0
"[4008, 4000, 3995, 3944, 3941, 3932, 3883, 3870, 3737, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3230, 3108, 3048, 3039, 2913, 2777, 2465, 2463, 2362, 2360, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1737, 1615, 1506, 1378, 1316, 1178, 986, 973, 963, 922, 870, 867, 850, 813, 556, 437, 385, 352, 351, 349, 348, 192, 81, 0]",768.32,60.00000000000001,0.3342842520707552,0.4288947629394506,4727.000000000001,0.0
"[3870, 3857, 3077, 2905, 2838, 2791, 2711, 2543, 1953, 1827, 1822, 1821, 1691, 1178, 748, 673, 536, 351, 348, 0]",469.62,19.999999999999993,0.5465452168228997,0.43358694267895304,2303.0,0.0
"[4008, 3998, 3995, 3990, 3944, 3941, 3932, 3883, 3870, 3737, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3048, 3039, 2913, 2905, 2838, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1414, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 556, 536, 437, 385, 352, 351, 349, 348, 192, 0]",783.53,64.0,0.33072065847425325,0.4033467407987441,4867.0,0.0
"[4008, 3932, 3883, 3626, 3532, 3517, 3506, 3503, 3498, 3230, 2986, 2905, 2470, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1749, 1498, 1316, 986, 973, 963, 925, 922, 785, 712, 673, 651, 558, 556, 536, 437, 424, 352, 351, 349, 348, 318, 299, 192, 0]",757.82,52.0,0.3301403692741198,0.4282600011888136,4499.000000000001,0.0
"[4008, 3998, 3932, 3883, 3870, 3626, 3532, 3517, 3506, 3503, 3498, 3230, 3108, 2845, 2613, 2465, 2362, 2360, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1316, 986, 973, 963, 925, 922, 850, 813, 673, 657, 556, 536, 437, 352, 351, 349, 348, 192, 81, 0]",739.1,50.0,0.3379816724876865,0.44807746863449727,4404.000000000001,0.0
"[4008, 3738, 3626, 3230, 2791, 2543, 2330, 1979, 1831, 1827, 1821, 1691, 748, 673, 536, 351, 348, 0]",517.7,18.000000000000004,0.5153952959683852,0.5183766822912818,2559.000000000001,0.0
"[4008, 3998, 3990, 3989, 3944, 3941, 3932, 3883, 3775, 3734, 3722, 3557, 3532, 3517, 3506, 3503, 3498, 3473, 3230, 3108, 3048, 3039, 2986, 2952, 2913, 2905, 2838, 2832, 2470, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1506, 1498, 1426, 1423, 1378, 1316, 1178, 986, 973, 963, 925, 867, 673, 558, 536, 437, 424, 352, 351, 349, 348, 299, 0]",806.32,69.0,0.3152505270599497,0.4020116900077362,5329.999999999999,0.0
"[3932, 3883, 3532, 3230, 3039, 2913, 2905, 2763, 2470, 2463, 2360, 2334, 2236, 2235, 2005, 2003, 1999, 1953, 1833, 1831, 1827, 1821, 1749, 1737, 1619, 1506, 1498, 1378, 1366, 1361, 1352, 1316, 1225, 1123, 986, 973, 925, 922, 867, 853, 851, 835, 785, 673, 651, 558, 556, 536, 352, 351, 349, 348, 299, 0]",775.31,54.0,0.31275728663057145,0.40832852125488084,4950.000000000001,0.0
"[4008, 3944, 3941, 3883, 3626, 3557, 3532, 3517, 3506, 3503, 3498, 3230, 3048, 3039, 2986, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1506, 1498, 1378, 1316, 986, 973, 963, 925, 922, 867, 853, 785, 712, 673, 651, 558, 556, 536, 437, 424, 352, 351, 349, 348, 318, 299, 192, 0]",785.63,61.0,0.310752518356463,0.39452924219299934,5056.000000000002,0.0
"[3932, 3883, 3291, 3230, 2913, 2660, 2360, 2334, 2271, 2235, 1953, 1909, 1833, 1831, 1827, 1822, 1821, 1691, 1635, 1506, 1498, 1378, 1178, 988, 731, 568, 558, 536, 352, 351, 349, 348, 299, 239, 95, 0]",684.76,36.0,0.36745447730751857,0.4555208977330616,3929.0,0.0
"[3932, 3883, 3517, 3503, 3498, 3334, 3230, 2986, 2951, 2470, 2463, 2362, 2360, 2334, 2330, 2315, 2235, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1814, 1710, 1498, 1460, 1423, 1082, 986, 925, 673, 568, 558, 437, 424, 352, 351, 349, 348, 299, 0]",748.45,44.00000000000001,0.34273962088631893,0.4011704009265339,4756.000000000001,0.0
"[4008, 3932, 3883, 3870, 3626, 3532, 3506, 3503, 3498, 3230, 3154, 2986, 2913, 2905, 2570, 2463, 2362, 2360, 2357, 2349, 2334, 2236, 2117, 2005, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1498, 1378, 1178, 986, 973, 963, 925, 843, 835, 696, 558, 556, 437, 351, 349, 348, 299, 0]",685.06,52.0,0.44020533770889014,0.4344524577489548,3993.999999999999,0.0
"[3944, 3932, 3883, 3557, 3532, 3108, 3048, 2951, 2913, 2905, 2763, 2521, 2463, 2360, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1832, 1831, 1827, 1821, 1814, 1790, 1749, 1737, 1657, 1619, 1506, 1498, 1423, 1378, 1366, 1361, 1352, 1225, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",786.14,55.0,0.310690987770203,0.3524462513017852,5294.0,0.0
"[3870, 3333, 3230, 3108, 2850, 2463, 1833, 1831, 1827, 1821, 1691, 673, 426, 0]",349.4,14.0,0.6206657601970847,0.5155725304217423,1469.0,0.0
"[4008, 3932, 3883, 3870, 3781, 3626, 3506, 3503, 3498, 3496, 3249, 3108, 3039, 2986, 2975, 2905, 2362, 2360, 2334, 2005, 2003, 1981, 1979, 1973, 1953, 1832, 1831, 1827, 1821, 1737, 1498, 1378, 1366, 1115, 989, 986, 963, 867, 673, 558, 556, 437, 429, 351, 349, 348, 204, 0]",664.9,48.0,0.4326300018206375,0.42681703839249496,3571.9999999999986,0.0
"[3568, 1827]",34.79,2.000000000000001,0.824615269162278,0.794978951728246,68.00000000000065,2.0
"[3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3333, 3255, 3227, 3048, 3039, 2952, 2951, 2913, 2905, 2838, 2832, 2763, 2360, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1790, 1749, 1737, 1691, 1619, 1506, 1498, 1426, 1423, 1378, 1366, 1361, 1352, 1291, 1225, 1178, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",819.18,64.0,0.29646708303341174,0.28947819934776,5639.0,0.0
"[3870, 3077, 2905, 2791, 2711, 2543, 1953, 1827, 1822, 1821, 1691, 1178, 963, 748, 673, 536, 351, 348, 0]",469.36,19.000000000000004,0.5507696631782104,0.4253731243178036,2291.000000000001,0.0
"[3954, 3932, 3870, 3626, 3532, 3506, 3503, 3230, 2972, 2766, 2763, 2463, 2360, 2334, 2330, 2235, 2117, 1833, 1831, 1827, 1821, 1814, 1737, 1619, 1498, 1361, 1352, 1225, 986, 973, 850, 835, 673, 568, 558, 556, 352, 351, 349, 348, 299, 0]",740.12,42.0,0.34138927715923706,0.3783911758315236,4464.999999999999,0.0
"[3932, 3888, 3639, 3227, 3198, 2975, 2905, 2465, 2463, 2360, 2334, 1953, 1831, 1827, 1821, 1691, 1473, 1366, 1361, 1360, 1352, 853, 851, 850, 835, 673, 558, 352, 351, 349, 348, 299, 290, 0]",687.41,33.99999999999999,0.34779057723938955,0.39904218921371404,4221.999999999999,0.0
"[3870, 3108, 2847, 2334, 2115, 1832, 1831, 1827, 1821, 0]",332.44,9.999999999999996,0.6379541474711905,0.5891238040900176,1320.9999999999998,0.0
