seed_set,spread,seed,communities,fairness,budget,time
"[4009, 3997, 3992, 3844, 3843, 3840, 3363, 3215, 2972, 2723, 2592, 2080, 2071, 1839, 1834, 1821, 1805, 1794, 1694, 1559, 1315, 1309, 1287, 1273, 1182, 1177, 930, 792, 285, 0]",0.09292151522654123,0.71,0.44447635841226674,0.5496562481087941,0.9265141795336902,0.0
"[4009, 3997, 3908, 3844, 3843, 3840, 3784, 3504, 3425, 3392, 3363, 3215, 2972, 2865, 2724, 2723, 2592, 2535, 2373, 2223, 2071, 1843, 1834, 1821, 1805, 1794, 1694, 1559, 1519, 1379, 1362, 1315, 1309, 1287, 1232, 1200, 1182, 1177, 968, 930, 792, 351, 337, 285, 0]",0.1359990096558554,0.56,0.5576314083076754,0.6084834839848565,0.8693978675397072,0.0
"[3966, 3926, 3908, 3885, 3877, 3784, 3601, 3593, 3504, 3429, 3425, 3392, 3217, 3215, 2972, 2935, 2917, 2865, 2708, 2707, 2705, 2535, 2428, 2373, 2369, 2223, 1932, 1902, 1890, 1882, 1843, 1821, 1805, 1737, 1694, 1692, 1679, 1405, 1379, 1362, 1322, 1232, 1200, 1182, 1177, 1046, 1041, 1037, 968, 939, 858, 791, 768, 663, 660, 362, 351, 345, 337, 285, 0]",0.1557142857142857,0.4,0.5737654044153032,0.6165228230234979,0.8213069061628987,0.0
"[4020, 4009, 3601, 3515, 3507, 3504, 3392, 3363, 3258, 3218, 3217, 2972, 2837, 2752, 2724, 2723, 2707, 2705, 2568, 2484, 2391, 1839, 1834, 1821, 1694, 1692, 1682, 1667, 1332, 1315, 1182, 1177, 1157, 1041, 930, 792, 791, 663, 351, 310, 285, 275, 0]",0.13085417182470907,0.58,0.5397691507211964,0.6293479703426089,0.8738220590187143,0.0
"[3885, 3877, 3750, 3601, 3363, 3361, 3217, 3215, 3207, 2865, 2847, 2724, 2723, 2391, 2186, 1962, 1910, 1843, 1821, 1805, 1697, 1694, 1693, 1570, 1387, 1379, 1373, 1364, 1182, 1157, 1046, 1041, 1037, 894, 876, 663, 439, 374, 370, 351, 343, 285, 136, 0]",0.14542461005199306,0.57,0.5470287653384571,0.5520841994616654,0.8297128699730124,0.0
"[4031, 3908, 3877, 3844, 3843, 3840, 3515, 3392, 3363, 3215, 2847, 2837, 2752, 2723, 2707, 2705, 2506, 2499, 2468, 2321, 2213, 2121, 1843, 1821, 1805, 1794, 1694, 1674, 1482, 1287, 1182, 1177, 968, 959, 768, 663, 660, 291, 285, 275, 0]",0.10984154493686556,0.6,0.5089511023330817,0.6029364982540348,0.9016059815068797,0.0
"[4031, 3992, 3991, 3931, 3926, 3921, 3908, 3877, 3844, 3843, 3840, 3780, 3547, 3429, 3422, 3392, 3262, 3215, 3041, 3020, 2917, 2908, 2888, 2865, 2708, 2537, 2535, 2508, 2506, 2501, 2499, 2386, 2213, 2071, 2024, 2007, 1997, 1902, 1890, 1882, 1872, 1839, 1834, 1821, 1805, 1794, 1694, 1692, 1559, 1546, 1497, 1489, 1482, 1455, 1373, 1356, 1332, 1287, 1182, 1177, 1090, 968, 959, 792, 663, 660, 596, 528, 487, 467, 362, 351, 345, 0]",0.17471898984897252,0.27,0.659530382219967,0.6871501453673996,0.7817988762553644,0.0
"[3313, 2950, 2187, 1821, 1674, 1182, 0]",0.06374597672691261,0.94,0.2819100238489983,0.3120722668775574,0.9557580852099279,0.0
"[4031, 3997, 3992, 3966, 3908, 3885, 3877, 3844, 3843, 3840, 3515, 3429, 3392, 3313, 3284, 3215, 3116, 3059, 3041, 3020, 2972, 2935, 2917, 2865, 2592, 2578, 2554, 2537, 2535, 2508, 2506, 2501, 2499, 2428, 2223, 2213, 2121, 2071, 2024, 2007, 1971, 1902, 1890, 1882, 1843, 1821, 1805, 1794, 1559, 1546, 1489, 1364, 1362, 1322, 1309, 1287, 1200, 1177, 1056, 968, 959, 939, 792, 528, 487, 467, 362, 351, 345, 337, 285, 122, 0]",0.17140381282495668,0.28,0.6364301175808107,0.6950527000309653,0.7907357430429589,0.0
"[3843, 3840, 3750, 3618, 3603, 3392, 3363, 3361, 3352, 2847, 2846, 2844, 2724, 2710, 2708, 2707, 2544, 2321, 2071, 1839, 1834, 1821, 1794, 1694, 1692, 1689, 1559, 1549, 1332, 1315, 1182, 1177, 1041, 663, 660, 310, 0]",0.0987100767516712,0.64,0.43660297673054904,0.5393475632687669,0.9180639738087865,0.0
"[3729, 3601, 3218, 2986, 2847, 2834, 2752, 2724, 2723, 2710, 2707, 2186, 2071, 1973, 1839, 1834, 1821, 1807, 1694, 1674, 1559, 1332, 1315, 1293, 1182, 1041, 805, 792, 791, 768, 663, 660, 310, 285, 0]",0.0993711314681852,0.66,0.43724856336051954,0.5239259630521362,0.9131973631818785,0.0
"[3601, 3218, 2710, 2707, 2568, 2190, 1807, 1667, 1559, 1157, 1041, 663, 270, 0]",0.04213666749195345,0.87,0.31366555432434107,0.37700722942563225,0.9677476441180375,0.19999999999999996
"[3729, 3601, 3556, 3363, 3218, 2986, 2847, 2837, 2752, 2724, 2723, 2710, 2707, 2186, 2071, 1973, 1839, 1834, 1821, 1807, 1674, 1559, 1332, 1315, 1293, 1182, 1041, 805, 792, 791, 768, 663, 660, 310, 285, 0]",0.10098291656350582,0.65,0.45920693038159943,0.5295634024307144,0.9115604123346458,0.0
"[3885, 3877, 3750, 3729, 3601, 3506, 3363, 3361, 3313, 3217, 3207, 2865, 2847, 2724, 2723, 2391, 2186, 1962, 1910, 1843, 1821, 1697, 1694, 1693, 1674, 1570, 1387, 1379, 1373, 1364, 1182, 1046, 1041, 894, 876, 663, 649, 439, 384, 374, 370, 351, 343, 285, 0]",0.14346620450606587,0.56,0.5275931219578399,0.5556344401439485,0.83435827102597,0.0
"[3844, 3843, 3215, 1805, 1794, 1287, 604, 0]",0.03335974251052241,0.93,0.28040646368465905,0.3289633116125278,0.9776578330310136,0.19999999999999996
"[3877, 3601, 3217, 3215, 3207, 3052, 2708, 2630, 2213, 2186, 1918, 1821, 1805, 1692, 1674, 1610, 1322, 1182, 1177, 1041, 1037, 939, 663, 660, 351, 285, 136, 0]",0.11831393909383511,0.73,0.49575937165553785,0.511590004355595,0.8775383798610804,0.0
"[3997, 3992, 3601, 3218, 2972, 2724, 2723, 2592, 2568, 2190, 2080, 2071, 1821, 1807, 1694, 1667, 1559, 1309, 1177, 1157, 1041, 930, 792, 285, 270, 53, 0]",0.08600643723693983,0.74,0.3958726963276955,0.48483685156204426,0.9278414369773924,0.0
"[3788, 3601, 3216, 2710, 2707, 2190, 1807, 1679, 1041, 768, 663, 270, 0]",0.04292646694726417,0.88,0.3219258729643222,0.4241917128115611,0.9669955315666062,0.19999999999999996
"[3729, 3313, 2186, 1925, 1922, 1821, 1573, 1182, 1041, 0]",0.06758603614756128,0.91,0.3178427244416804,0.4560737072092811,0.9501836039463788,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3843, 3840, 3750, 3618, 3603, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3361, 3352, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2847, 2846, 2844, 2724, 2710, 2708, 2707, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 2321, 2071, 2024, 2007, 1997, 1971, 1936, 1902, 1882, 1872, 1839, 1834, 1821, 1794, 1694, 1692, 1559, 1549, 1489, 1482, 1432, 1405, 1356, 1332, 1315, 1182, 1177, 1041, 1019, 939, 768, 663, 660, 593, 487, 467, 441, 362, 351, 345, 328, 310, 0]",0.17585045803416688,0.11,0.6420183854190993,0.6771369789867049,0.7921072424014511,0.0
"[4031, 3908, 3877, 3601, 3549, 3515, 3392, 3363, 3218, 2752, 2724, 2723, 2710, 2707, 2568, 2501, 2499, 2213, 2190, 2071, 1843, 1821, 1807, 1694, 1666, 1559, 1322, 1293, 1241, 1182, 1177, 968, 959, 939, 663, 660, 394, 310, 0]",0.1043649418172815,0.62,0.47942621031543076,0.5634546415155915,0.9102773968057337,0.0
"[4031, 3992, 3991, 3974, 3931, 3908, 3877, 3844, 3843, 3840, 3547, 3515, 3429, 3422, 3392, 3363, 3215, 3041, 3020, 2917, 2908, 2752, 2724, 2537, 2535, 2508, 2506, 2501, 2499, 2446, 2437, 2350, 2213, 2071, 2024, 2007, 1997, 1932, 1925, 1922, 1902, 1890, 1843, 1821, 1805, 1794, 1694, 1692, 1559, 1497, 1489, 1482, 1455, 1373, 1322, 1287, 1241, 1182, 1177, 1046, 968, 959, 939, 791, 663, 660, 487, 467, 362, 351, 310, 285, 0]",0.17458034166872988,0.28,0.6572371824003949,0.6873879158153782,0.7867539707118524,0.0
"[4030, 3908, 3780, 3601, 3593, 3425, 3392, 3373, 3363, 3313, 3262, 3216, 2899, 2865, 2847, 2752, 2679, 2677, 2537, 2535, 2468, 2391, 2071, 1843, 1839, 1834, 1821, 1807, 1694, 1692, 1679, 1557, 1455, 1405, 1387, 1379, 1373, 1364, 1332, 1315, 1254, 1182, 1177, 1090, 1019, 876, 872, 866, 792, 791, 768, 663, 467, 374, 362, 351, 343, 285, 225, 119, 0]",0.162691260212924,0.4,0.5908225245116348,0.6948154857558558,0.7936557094191037,0.0
"[3885, 3877, 3618, 3603, 3504, 3392, 2724, 2710, 2708, 2707, 2449, 2213, 2071, 1843, 1821, 1694, 1692, 1559, 1549, 1322, 1200, 1182, 1177, 1041, 950, 939, 663, 660, 0]",0.08964100024758603,0.72,0.41531852794718094,0.4902966117240892,0.9272220501703313,0.0
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3077, 3020, 2865, 2847, 2752, 2723, 2707, 2677, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2071, 1997, 1924, 1843, 1839, 1834, 1821, 1694, 1559, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 866, 792, 791, 663, 517, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.17408516959643475,0.3,0.6066438645031578,0.6638534455814162,0.7753837986108039,0.0
"[4031, 3877, 3844, 3843, 3840, 3515, 3363, 3215, 2847, 2837, 2723, 2707, 2468, 2321, 2213, 2065, 1843, 1821, 1805, 1794, 1694, 1674, 1287, 1182, 1177, 880, 768, 663, 660, 291, 285, 275, 0]",0.09838326318395643,0.68,0.4762734116310555,0.565381282915582,0.9175330708313055,0.0
"[3760, 3285, 3270, 2827, 2646, 2362, 2192, 1821, 1794, 1508, 1362, 1309, 1296, 1196, 1041, 966, 768, 441, 0]",0.0805694478831394,0.82,0.4211012616660629,0.4699995067236722,0.9224881652877936,0.0
"[3885, 3877, 3750, 3729, 3363, 3361, 3217, 3207, 2865, 2847, 2724, 2723, 2391, 2186, 1910, 1864, 1843, 1821, 1697, 1694, 1693, 1674, 1570, 1387, 1379, 1373, 1364, 1182, 1041, 894, 876, 663, 649, 439, 384, 374, 370, 351, 343, 285, 0]",0.14015845506313446,0.6,0.5293919246734109,0.5507471876282855,0.8357740122992523,0.0
"[4031, 4030, 3908, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3077, 3041, 3020, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2071, 2024, 2007, 1997, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1497, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 1019, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.1870339192869522,0.19,0.6353811298984018,0.6792119332077543,0.7437950714506925,0.0
"[3974, 3603, 3352, 2710, 2708, 2707, 2446, 2321, 2071, 1932, 1925, 1692, 1559, 1549, 1182, 1177, 1041, 663, 660, 0]",0.05012131715771231,0.81,0.3515098162686371,0.4708903879685623,0.9619961951953281,0.0
"[3843, 3840, 3603, 3352, 2710, 2708, 2707, 2407, 2071, 1794, 1559, 1549, 1177, 1041, 663, 660, 0]",0.046825947016588265,0.84,0.34313531110113327,0.3819852818944618,0.9657125160376941,0.0
"[3908, 3877, 3844, 3843, 3840, 3549, 3515, 3363, 3215, 2983, 2847, 2837, 2723, 2705, 2501, 2499, 2468, 2321, 2213, 1843, 1821, 1805, 1794, 1694, 1674, 1287, 1241, 1182, 1177, 968, 959, 768, 663, 660, 291, 285, 275, 0]",0.10380539737558801,0.63,0.4849762124102537,0.5601660106775479,0.9046144317126046,0.0
"[3729, 3601, 3392, 3363, 3271, 3218, 2986, 2847, 2837, 2752, 2724, 2723, 2710, 2707, 2186, 2071, 1973, 1872, 1839, 1834, 1821, 1807, 1694, 1674, 1356, 1332, 1315, 1293, 1182, 1041, 805, 792, 791, 768, 663, 660, 328, 310, 285, 0]",0.10512503094825452,0.61,0.4796744321545173,0.5347410442437384,0.905543511923196,0.0
"[4031, 4009, 3992, 3885, 3877, 3601, 3517, 3515, 3507, 3504, 3471, 3425, 3363, 3218, 3060, 3059, 3041, 3020, 3000, 2972, 2950, 2865, 2847, 2837, 2710, 2707, 2568, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2446, 2391, 2321, 2190, 2071, 2024, 2007, 1997, 1971, 1936, 1932, 1910, 1843, 1821, 1807, 1694, 1666, 1559, 1497, 1489, 1482, 1432, 1387, 1379, 1373, 1364, 1309, 1296, 1293, 1182, 1177, 1019, 942, 939, 910, 891, 890, 876, 866, 791, 663, 660, 487, 467, 462, 441, 394, 374, 370, 351, 343, 285, 275, 0]",0.18345630106461996,0.13,0.6445681831413209,0.7241551421292348,0.7571561297172942,0.0
"[3997, 2972, 2724, 2723, 2707, 2705, 2669, 2592, 2568, 2321, 2080, 2065, 1936, 1821, 1694, 1309, 1182, 930, 394, 285, 137, 0]",0.08105719237435008,0.79,0.3768287341550446,0.5185564026853999,0.934964385258594,0.0
"[3313, 2187, 2063, 1821, 1667, 1182, 1157, 0]",0.06328051497895519,0.93,0.2763203415004911,0.4016294892189295,0.9561562624430385,0.0
"[3877, 3740, 3729, 3217, 3052, 2707, 2630, 2446, 2213, 2187, 2186, 2052, 1918, 1821, 1807, 1692, 1682, 1674, 1610, 1546, 1322, 1182, 1177, 1041, 939, 663, 351, 285, 0]",0.11571428571428571,0.72,0.4587871253886925,0.4890385207713345,0.8911206477016326,0.0
"[3843, 3840, 3729, 3218, 3217, 3215, 2707, 2186, 1807, 1794, 1674, 1557, 1549, 1296, 1293, 768, 663, 0]",0.047435008665511265,0.83,0.3626708029858351,0.4477755756650724,0.9592531964783436,0.19999999999999996
"[3877, 3217, 3052, 2708, 2707, 2321, 2213, 2071, 1821, 1692, 1610, 1559, 1322, 1182, 1177, 1046, 1041, 1037, 939, 791, 663, 660, 351, 285, 0]",0.11359247338450111,0.76,0.4567780902325348,0.4412910763589545,0.8869176657965757,0.0
"[3885, 3877, 3363, 3270, 3259, 3215, 3083, 2865, 2864, 2847, 2837, 2752, 2707, 2362, 2321, 1843, 1821, 1794, 1674, 1362, 1309, 791, 768, 660, 310, 285, 275, 0]",0.09456053478583808,0.73,0.4689623436756506,0.5498454293673103,0.9090828651064018,0.0
"[4006, 3885, 3877, 3363, 3215, 3083, 2986, 2865, 2864, 2847, 2837, 2834, 2707, 2705, 2321, 1843, 1839, 1834, 1821, 1674, 1332, 1315, 1309, 805, 791, 768, 660, 285, 275, 182, 0]",0.09441941074523397,0.7,0.4548921483340801,0.5264743535762122,0.9198778923151794,0.0
"[4031, 3908, 3877, 3729, 3549, 3515, 3363, 3217, 2752, 2724, 2723, 2501, 2499, 2446, 2213, 2187, 2186, 2071, 2052, 1843, 1821, 1807, 1694, 1682, 1674, 1559, 1546, 1322, 1241, 1182, 1177, 1041, 968, 959, 939, 663, 310, 0]",0.10178261946026244,0.63,0.46888085229416454,0.5682301672971559,0.9132858470114587,0.0
"[4031, 3877, 3601, 3515, 3363, 2723, 2710, 2707, 2671, 2568, 2213, 2190, 2071, 1925, 1843, 1821, 1807, 1694, 1559, 1322, 1293, 1182, 1177, 939, 663, 660, 394, 310, 0]",0.09340183213666749,0.72,0.4384788718128094,0.5409064351271103,0.9249214706012476,0.0
"[4031, 3991, 3931, 3926, 3921, 3908, 3877, 3843, 3840, 3729, 3429, 3422, 3406, 3392, 3262, 3216, 3020, 2917, 2908, 2888, 2865, 2708, 2508, 2506, 2501, 2499, 2446, 2437, 2386, 2213, 2186, 2007, 1997, 1932, 1902, 1890, 1882, 1872, 1839, 1834, 1821, 1807, 1794, 1694, 1692, 1690, 1679, 1674, 1546, 1497, 1489, 1482, 1455, 1373, 1356, 1332, 1182, 1177, 1119, 1090, 1041, 968, 959, 768, 660, 596, 467, 362, 351, 345, 285, 0]",0.17341173557811337,0.29,0.6602675648566738,0.7093948084864712,0.777861345839048,0.0
"[4031, 4009, 3992, 3908, 3601, 3517, 3515, 3507, 3504, 3392, 3363, 3218, 3217, 3215, 3041, 3020, 3000, 2972, 2865, 2847, 2785, 2752, 2723, 2707, 2705, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2446, 2391, 2321, 2190, 2186, 2007, 1997, 1971, 1936, 1932, 1910, 1843, 1821, 1805, 1697, 1694, 1549, 1497, 1489, 1482, 1432, 1387, 1364, 1362, 1309, 1263, 1182, 1041, 1037, 968, 959, 939, 910, 876, 872, 663, 487, 467, 441, 374, 370, 351, 337, 328, 285, 134, 0]",0.17695964347610796,0.22,0.6299573142800433,0.6519603426312262,0.7788346679644295,0.0
"[3997, 3547, 3285, 3270, 3216, 2906, 2592, 2362, 1821, 1807, 1794, 1679, 1362, 1309, 942, 608, 441, 351, 0]",0.10964842782867046,0.82,0.4892405100987125,0.5094506524581011,0.888377648984648,0.0
"[3217, 2708, 2707, 2321, 2071, 1821, 1692, 1559, 1182, 1177, 1046, 1041, 1037, 791, 663, 495, 285, 0]",0.07947759346372864,0.83,0.37111376482774006,0.45721676908090336,0.9257178250674689,0.0
"[3363, 3215, 3083, 2847, 2837, 2834, 2707, 2705, 2691, 2321, 1821, 1674, 1309, 791, 768, 660, 608, 351, 285, 275, 0]",0.11072542708591236,0.8,0.4536409515417489,0.4301841033922058,0.8952793876918993,0.0
"[3994, 3921, 3729, 3601, 3392, 3363, 3271, 3218, 2986, 2917, 2847, 2837, 2752, 2724, 2723, 2710, 2707, 2646, 2386, 2186, 2071, 1973, 1882, 1872, 1839, 1834, 1821, 1807, 1694, 1674, 1559, 1356, 1332, 1315, 1293, 1182, 1041, 805, 792, 791, 768, 663, 351, 345, 328, 310, 285, 225, 0]",0.14017331022530327,0.52,0.5245873968551544,0.5971281798145558,0.8606379684112728,0.0
"[4031, 3994, 3921, 3877, 3601, 3515, 3392, 3363, 3271, 3218, 2986, 2917, 2752, 2723, 2710, 2707, 2646, 2568, 2386, 2213, 2190, 2071, 1973, 1882, 1872, 1843, 1839, 1834, 1821, 1807, 1694, 1666, 1559, 1366, 1356, 1332, 1322, 1293, 1182, 1177, 939, 663, 660, 394, 351, 345, 328, 310, 225, 0]",0.14380539737558803,0.51,0.5386644719720899,0.5607538801942986,0.8616997743662346,0.0
"[4031, 4009, 3992, 3908, 3877, 3844, 3843, 3840, 3517, 3515, 3507, 3504, 3363, 3215, 3041, 3020, 3000, 2983, 2972, 2847, 2837, 2723, 2705, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2446, 2391, 2321, 2213, 2007, 1997, 1971, 1936, 1932, 1910, 1843, 1821, 1805, 1794, 1694, 1674, 1497, 1482, 1432, 1387, 1287, 1182, 1177, 968, 959, 939, 910, 876, 872, 768, 663, 660, 487, 467, 441, 374, 370, 351, 291, 285, 275, 0]",0.1694701658826442,0.28,0.6377838353762706,0.7232507837150972,0.7979914170685307,0.0
"[4031, 4030, 3908, 3780, 3729, 3601, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3041, 3020, 2899, 2865, 2847, 2752, 2723, 2707, 2592, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2071, 2024, 2007, 1997, 1843, 1839, 1834, 1821, 1807, 1794, 1694, 1692, 1679, 1557, 1497, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1196, 1182, 1019, 876, 872, 868, 866, 792, 791, 768, 663, 487, 467, 441, 374, 362, 351, 343, 285, 225, 0]",0.18429066600643723,0.2,0.6719723204773409,0.7260868346224398,0.7523780029199664,0.0
"[4031, 3991, 3931, 3926, 3921, 3908, 3877, 3843, 3840, 3729, 3429, 3422, 3406, 3392, 3262, 3216, 3020, 2917, 2908, 2888, 2865, 2708, 2508, 2506, 2501, 2499, 2446, 2437, 2386, 2213, 2186, 2007, 1997, 1932, 1925, 1922, 1902, 1890, 1882, 1872, 1839, 1834, 1821, 1807, 1694, 1692, 1690, 1679, 1674, 1546, 1497, 1489, 1482, 1455, 1373, 1356, 1332, 1182, 1177, 1119, 1090, 968, 959, 660, 596, 467, 362, 351, 345, 285, 0]",0.1719905917306264,0.3,0.6204495833780989,0.6501997225896368,0.7810910056187232,0.0
"[2540, 655, 0]",0.028393166625402328,0.98,0.20878405882451279,0.2747838075470487,0.9812414281290094,0.19999999999999996
"[4031, 3991, 3926, 3921, 3908, 3877, 3780, 3729, 3601, 3547, 3429, 3422, 3392, 3262, 3218, 3102, 3041, 3020, 2917, 2908, 2888, 2865, 2837, 2710, 2707, 2537, 2535, 2508, 2506, 2501, 2499, 2386, 2213, 2186, 2071, 2024, 2007, 1997, 1925, 1922, 1902, 1890, 1882, 1872, 1839, 1834, 1821, 1807, 1694, 1692, 1573, 1559, 1489, 1482, 1455, 1373, 1356, 1332, 1182, 1090, 1041, 968, 959, 791, 663, 660, 596, 487, 467, 362, 351, 345, 285, 0]",0.17605595444416935,0.27,0.6438089992170052,0.6898127666403404,0.7719771711719683,0.0
"[3601, 3216, 3077, 2899, 2592, 2071, 1821, 1807, 1794, 1692, 1679, 1557, 1074, 926, 0]",0.07332260460510026,0.86,0.35740475865668164,0.4616165346347596,0.9409812856700438,0.0
"[4009, 3974, 3750, 3603, 3363, 3361, 3352, 2847, 2846, 2844, 2724, 2708, 2707, 2446, 2321, 2071, 1932, 1925, 1922, 1834, 1821, 1694, 1692, 1559, 1549, 1315, 1182, 1177, 1041, 930, 663, 660, 0]",0.08792027729636048,0.68,0.41651818687244757,0.5509646294989021,0.930672919523957,0.0
"[3603, 2187, 1674, 0]",0.029584055459272098,0.97,0.21264368844691883,0.32063855272305286,0.9807547670663186,0.19999999999999996
"[4031, 3877, 3843, 3840, 3603, 3515, 3108, 2847, 2837, 2723, 2707, 2468, 2407, 2321, 2213, 2065, 1843, 1821, 1794, 1694, 1559, 1549, 1182, 1177, 1041, 880, 663, 660, 291, 285, 275, 0]",0.09487744491210695,0.69,0.4761703650928176,0.5427394837541523,0.9211609078440914,0.0
"[3601, 3216, 2899, 2592, 2071, 1922, 1821, 1807, 1794, 1692, 1679, 1557, 1177, 926, 230, 0]",0.07614756127754395,0.85,0.35557463385613064,0.4401878182374471,0.9393000929080211,0.0
"[3843, 3840, 3603, 3352, 2710, 2708, 2707, 2407, 2071, 1794, 1559, 1549, 1041, 663, 660, 0]",0.04526120326813568,0.85,0.334043287833095,0.37744694762982023,0.9679246117771977,0.19999999999999996
"[3908, 3780, 3729, 3425, 3392, 3373, 3363, 3313, 3262, 3217, 3216, 3215, 3077, 2865, 2847, 2752, 2679, 2677, 2537, 2535, 2468, 2391, 1843, 1839, 1834, 1821, 1694, 1692, 1620, 1455, 1405, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 1019, 876, 872, 866, 792, 791, 517, 467, 374, 362, 351, 343, 285, 225, 185, 119, 0]",0.16269621193364694,0.41,0.5892923275124062,0.6427981834741296,0.7936114675043136,0.0
"[4006, 3885, 3884, 3877, 3363, 3215, 3083, 2986, 2865, 2864, 2847, 2837, 2834, 2752, 2707, 2705, 2362, 2321, 1973, 1843, 1839, 1834, 1821, 1674, 1332, 1315, 1309, 805, 791, 768, 310, 285, 275, 0]",0.10205743996038623,0.67,0.45560593451448606,0.5529591860291645,0.9101446710613635,0.0
"[4031, 3877, 3876, 3843, 3603, 3515, 3108, 2847, 2837, 2723, 2707, 2592, 2468, 2407, 2321, 2213, 2065, 1843, 1821, 1794, 1694, 1559, 1549, 1182, 1177, 1041, 880, 663, 660, 291, 285, 275, 0]",0.09740529834117356,0.68,0.47090942219299026,0.5441303496617131,0.919037295934168,0.0
"[4031, 4009, 3997, 3992, 3885, 3877, 3844, 3843, 3840, 3517, 3515, 3507, 3504, 3471, 3425, 3363, 3215, 3060, 3059, 3041, 3020, 3000, 2972, 2950, 2865, 2847, 2592, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2446, 2391, 2071, 2041, 2024, 2007, 1997, 1971, 1936, 1932, 1910, 1875, 1843, 1821, 1805, 1794, 1694, 1559, 1497, 1489, 1482, 1432, 1387, 1379, 1373, 1364, 1309, 1287, 1177, 1019, 942, 939, 910, 891, 890, 876, 866, 792, 487, 467, 462, 441, 394, 374, 370, 351, 343, 285, 0]",0.1822827432532805,0.18,0.6679967951305914,0.7109720245716422,0.7679511569260717,0.0
"[3601, 3352, 3218, 3216, 2710, 2708, 2071, 1807, 1794, 1692, 1679, 1559, 1557, 1182, 1177, 768, 663, 660, 0]",0.04976974498638277,0.82,0.35202181205231353,0.45825884598602507,0.9595628898818741,0.0
"[3637, 3313, 2847, 2723, 2630, 2187, 2186, 2071, 2068, 1821, 1694, 1674, 1570, 1559, 1182, 1046, 1041, 792, 791, 663, 285, 0]",0.08370388710076751,0.79,0.3831406971103669,0.4981675741019962,0.928814759102774,0.0
"[4031, 3931, 3926, 3921, 3908, 3877, 3843, 3780, 3601, 3547, 3422, 3392, 3262, 3217, 3215, 3020, 2908, 2888, 2865, 2708, 2707, 2508, 2506, 2501, 2499, 2386, 2213, 2007, 1997, 1932, 1882, 1872, 1839, 1834, 1821, 1805, 1794, 1694, 1692, 1489, 1482, 1455, 1373, 1356, 1332, 1182, 1177, 1090, 1046, 1041, 1037, 968, 959, 791, 768, 663, 660, 596, 467, 351, 345, 285, 0]",0.16299083931666256,0.38,0.621294127639332,0.6561192120003275,0.803123479184179,0.0
