seed_set,spread,seed,communities,fairness,budget,time
"[3952, 3948, 3851, 3561, 3547, 3542, 3538, 3417, 3367, 3279, 3210, 2932, 2877, 2833, 2829, 2824, 2816, 2781, 2732, 2586, 2429, 2414, 2403, 2349, 2330, 2106, 2016, 1982, 1914, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 991, 831, 805, 710, 664, 663, 547, 472, 466, 367, 366, 352, 348, 298, 175, 0]",0.16119088883386976,0.48,0.6223501395476667,0.6040271831383485,0.8142724417112772,0.0
"[4002, 3990, 3723, 3479, 3210, 3163, 2979, 2706, 2453, 2188, 2179, 1943, 1923, 1831, 1821, 1806, 1786, 1162, 930, 924, 805, 664, 663, 532, 22, 0]",0.08775191879178014,0.75,0.4252521488791422,0.4864213172575056,0.9312038225014379,0.0
"[3851, 3804, 3417, 3367, 3330, 3291, 3279, 3210, 3141, 2877, 2867, 2833, 2829, 2732, 2586, 2453, 2447, 2349, 2054, 1923, 1843, 1831, 1821, 1806, 1752, 1332, 1237, 1162, 897, 831, 805, 664, 348, 298, 294, 261, 175, 0]",0.11870264917058677,0.63,0.4749486545320787,0.5526681235094479,0.884661328142282,0.0
"[4002, 3608, 3479, 3367, 3211, 2987, 2833, 2829, 2732, 2600, 2586, 2470, 2349, 2347, 2188, 1943, 1843, 1831, 1826, 1821, 1579, 1574, 1332, 924, 809, 805, 803, 663, 306, 298, 160, 0]",0.10472641743005695,0.69,0.4570398116659712,0.5917128338861233,0.9031102066097421,0.0
"[3990, 3851, 3479, 3471, 3210, 2824, 2816, 2570, 2453, 2452, 2447, 2330, 2179, 1943, 1923, 1806, 1736, 1162, 664, 280, 0]",0.050042089626145085,0.8,0.4097687639597032,0.5346868830877629,0.9583683581825422,0.0
"[3952, 3851, 3723, 3561, 3547, 3545, 3521, 3513, 3471, 3431, 3417, 3367, 3279, 3210, 2987, 2979, 2942, 2932, 2912, 2877, 2867, 2861, 2833, 2829, 2824, 2816, 2732, 2570, 2507, 2490, 2481, 2447, 2429, 2349, 2347, 2179, 2103, 2016, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1332, 1162, 992, 951, 943, 831, 805, 664, 472, 466, 367, 366, 352, 348, 306, 298, 175, 146, 0]",0.17519187917801438,0.34,0.6304156593256984,0.6797497097946033,0.7769765075432464,0.0
"[4002, 3851, 3210, 2829, 2824, 2816, 2570, 2453, 2452, 2179, 1923, 1826, 1806, 1641, 1162, 803, 595, 532, 160, 22, 0]",0.047806387719732606,0.8,0.3934170109513839,0.5190286531458287,0.9622174047692784,0.0
"[3952, 3851, 3561, 3547, 3542, 3538, 3417, 3367, 3279, 3210, 2942, 2877, 2833, 2829, 2824, 2816, 2781, 2732, 2586, 2429, 2414, 2349, 2330, 2106, 2020, 1982, 1914, 1897, 1843, 1831, 1821, 1806, 1805, 991, 831, 805, 710, 664, 663, 615, 547, 472, 466, 367, 366, 352, 348, 298, 175, 0]",0.15635305768754643,0.51,0.6017629645999023,0.6260059897974599,0.8235632438171924,0.0
"[3479, 2824, 2732, 2706, 2564, 2528, 2480, 2447, 2349, 2064, 1937, 1843, 1805, 1602, 1573, 1156, 897, 663, 532, 306, 271, 175, 22, 0]",0.0536147561277544,0.77,0.3535611273508382,0.4426314656945203,0.9571295845684201,0.0
"[3990, 3479, 2824, 2706, 2453, 2447, 2064, 1923, 1821, 924, 897, 663, 532, 393, 22, 0]",0.06734835355285962,0.85,0.3300689191764067,0.45629654439168577,0.952174490111932,0.0
"[3806, 3582, 3210, 2453, 2447, 2330, 1797, 1736, 1695, 141, 133]",0.01381034909631097,0.9,0.3089686053377366,0.35850106233182877,0.9893376985355926,0.19999999999999996
"[3608, 3479, 3267, 2824, 2706, 2447, 2210, 2064, 1937, 1831, 1821, 1574, 1156, 805, 695, 663, 532, 271, 22, 0]",0.08404803169101263,0.81,0.3821905890774109,0.463047542650424,0.9334159182409415,0.0
"[2054, 1805, 1736, 141, 0]",0.03133201287447388,0.96,0.2225202196793109,0.2690233937166092,0.9787196389859754,0.19999999999999996
"[3210, 2586, 2453, 2447, 2330, 1950, 1946, 1805, 1736, 1695, 141, 133]",0.016759098786828422,0.89,0.3135173885009028,0.35596268935419917,0.9867716674777685,0.19999999999999996
"[4002, 3990, 3479, 3163, 2979, 2824, 2706, 2447, 2064, 1943, 1937, 1831, 1821, 1786, 1156, 930, 924, 805, 664, 663, 271, 22, 0]",0.08352067343401831,0.78,0.397689470235721,0.48380960290940644,0.9369995133389373,0.0
"[4027, 3990, 3948, 3851, 3723, 3479, 3417, 3279, 3210, 2877, 2867, 2829, 2824, 2816, 2586, 2570, 2453, 2447, 2179, 1943, 1937, 1923, 1897, 1843, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 924, 664, 352, 348, 175, 146, 0]",0.1249839069076504,0.63,0.5721039868234478,0.5706156448511066,0.8759456709286377,0.0
"[3990, 3608, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3367, 3210, 2987, 2979, 2913, 2876, 2867, 2816, 2706, 2507, 2490, 2480, 2470, 2453, 2447, 2349, 2347, 2064, 2016, 1975, 1937, 1863, 1847, 1843, 1831, 1821, 1806, 1574, 1332, 1319, 1266, 1162, 997, 992, 991, 951, 930, 924, 809, 805, 663, 532, 472, 466, 348, 306, 271, 160, 22, 0]",0.13735330527358255,0.41,0.5211524286325717,0.6370629851704709,0.8603282750077423,0.0
"[4007, 3948, 3851, 3820, 3807, 3804, 3723, 3693, 3521, 3516, 3514, 3513, 3417, 3367, 3330, 3313, 3291, 3279, 3210, 2913, 2877, 2867, 2833, 2829, 2824, 2804, 2732, 2586, 2570, 2490, 2447, 2349, 2235, 1975, 1923, 1897, 1847, 1843, 1831, 1821, 1806, 1805, 1752, 1736, 1378, 1332, 1223, 1162, 951, 831, 751, 725, 664, 352, 348, 298, 242, 227, 175, 146, 0]",0.15237435008665512,0.4,0.5866276208402812,0.6692063777256058,0.8317037561385656,0.0
"[4002, 3990, 3851, 3820, 3807, 3804, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 3210, 3129, 2987, 2979, 2913, 2867, 2829, 2732, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2235, 2064, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1332, 1223, 951, 930, 924, 897, 809, 805, 803, 725, 664, 663, 348, 306, 280, 227, 175, 160, 0]",0.1303243377073533,0.39,0.5178969813526534,0.6168429616946194,0.8796619917710038,0.0
"[4002, 3990, 3952, 3948, 3851, 3829, 3820, 3807, 3804, 3693, 3676, 3479, 3417, 3367, 3291, 3279, 3210, 2987, 2979, 2932, 2913, 2877, 2867, 2833, 2829, 2824, 2816, 2804, 2732, 2586, 2470, 2453, 2447, 2414, 2349, 2330, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 930, 924, 831, 805, 751, 725, 710, 664, 663, 367, 366, 352, 348, 298, 242, 227, 175, 0]",0.16512007922753155,0.33,0.6259016859259642,0.6748052907618225,0.8156439410697696,0.0
"[4002, 3882, 3851, 3804, 3723, 3367, 3291, 3279, 3187, 2867, 2833, 2829, 2824, 2732, 2600, 2349, 2347, 2235, 2188, 1847, 1843, 1842, 1831, 1821, 1805, 1752, 1745, 1736, 1579, 1332, 1022, 930, 809, 805, 803, 663, 655, 634, 348, 306, 183, 175, 160, 0]",0.1284971527605843,0.57,0.49646545161326283,0.5822173244321496,0.8682033358403751,0.0
"[3851, 3547, 3542, 3538, 3417, 3367, 3279, 3210, 2877, 2833, 2829, 2824, 2816, 2781, 2732, 2586, 2349, 2330, 2106, 1982, 1843, 1831, 1821, 1806, 1805, 991, 845, 831, 805, 710, 664, 663, 547, 472, 466, 348, 298, 175, 0]",0.12298588759593959,0.62,0.4939258199557073,0.5511685758692686,0.8809007653851259,0.0
"[3990, 3972, 3723, 2824, 2706, 2586, 2453, 2235, 2188, 2026, 1923, 1821, 664, 532, 175, 0]",0.07360732854666997,0.85,0.32534692279348254,0.4181404151150443,0.9446091226828297,0.0
"[4002, 3990, 3851, 3723, 3608, 3477, 3417, 3210, 2979, 2833, 2829, 2570, 2064, 1943, 1937, 1821, 1806, 1162, 930, 924, 532, 411, 352, 348, 160, 22, 0]",0.11127259222579847,0.74,0.5390351875922785,0.574904643913829,0.8793965402822634,0.0
"[3990, 3851, 3479, 3330, 3210, 3105, 2829, 2453, 2452, 2447, 2330, 2064, 1943, 1923, 1821, 1806, 897, 664, 663, 513, 280, 0]",0.07639019559296856,0.79,0.3628845955205755,0.5221721758194601,0.9431491394947573,0.0
"[3820, 3807, 3804, 3723, 3678, 3538, 3417, 3367, 3291, 3279, 3210, 2833, 2659, 2655, 2507, 2481, 2188, 2179, 2064, 2016, 1962, 1937, 1923, 1888, 1843, 1842, 1831, 1821, 1806, 1745, 1736, 1631, 1602, 1574, 1565, 1378, 1162, 991, 990, 901, 805, 751, 726, 725, 593, 532, 466, 352, 348, 306, 242, 227, 175, 22, 0]",0.15245852933894527,0.46,0.588100695590513,0.6003218274511368,0.8305092244392337,0.0
"[3851, 3804, 3723, 3417, 3291, 3279, 3210, 2877, 2867, 2833, 2829, 2732, 2586, 2521, 2453, 2452, 2447, 2349, 2064, 2054, 1843, 1831, 1821, 1806, 1752, 1332, 1237, 1162, 831, 805, 664, 348, 298, 294, 175, 0]",0.11474374845258727,0.65,0.4652748577002904,0.5421222995955471,0.8943945493960979,0.0
"[3952, 3851, 3561, 3417, 3367, 3330, 3279, 3210, 2942, 2877, 2867, 2833, 2829, 2732, 2659, 2586, 2453, 2452, 2447, 2429, 2414, 2349, 2054, 2020, 1923, 1914, 1897, 1843, 1831, 1821, 1806, 1752, 1378, 1162, 897, 831, 805, 664, 615, 367, 366, 352, 348, 298, 294, 261, 175, 8, 0]",0.15106957167615745,0.52,0.5730239566991064,0.6266286196469671,0.8322789010308367,0.0
"[3851, 3367, 3210, 2877, 2833, 2829, 2824, 2816, 2732, 2586, 2349, 2330, 2106, 1843, 1831, 1821, 1805, 805, 664, 663, 547, 298, 175, 0]",0.09493191384005942,0.77,0.39658109768868655,0.42707206360169403,0.9170906516834049,0.0
"[3806, 3306, 3210, 2586, 2453, 2447, 1797, 1736, 133]",0.00929437979697945,0.92,0.29480690070652604,0.35814761490481994,0.9934964385258594,0.19999999999999996
"[3851, 3820, 3807, 3804, 3723, 3678, 3417, 3381, 3367, 3291, 3279, 3210, 2909, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2447, 2349, 2263, 2235, 2179, 1923, 1888, 1843, 1831, 1821, 1806, 1805, 1752, 1745, 1736, 1631, 1332, 1237, 1223, 1162, 990, 831, 805, 751, 725, 348, 298, 294, 242, 227, 175, 146, 68, 0]",0.1321143847487002,0.45,0.5227552196794866,0.6265848196945345,0.8664779011635624,0.0
"[2054, 1736, 650]",0.005313196335726665,0.98,0.2293138051426139,0.27542507437889974,0.9948679378843517,0.19999999999999996
"[4007, 3851, 3804, 3723, 3417, 3367, 3291, 3279, 3210, 3187, 2877, 2867, 2833, 2829, 2824, 2570, 2447, 2349, 1843, 1831, 1821, 1806, 1805, 1752, 1745, 1736, 1485, 1332, 1162, 1022, 897, 831, 664, 634, 352, 348, 298, 175, 146, 0]",0.13968804159445408,0.61,0.5834409707885415,0.6382527233205666,0.8426315090917135,0.0
"[4002, 3990, 3851, 3723, 3479, 3210, 3163, 2829, 2064, 2054, 1943, 1831, 1821, 1806, 1786, 1696, 1162, 930, 924, 805, 664, 663, 0]",0.08498885862837335,0.78,0.40003373051138336,0.47558464271710144,0.9346104499402734,0.0
"[3851, 3479, 3330, 3210, 2829, 2453, 2447, 2378, 1943, 1939, 1923, 1806, 897, 663, 513, 22, 0]",0.04007179995048279,0.84,0.3348117783881185,0.47013053447174813,0.9725257709153652,0.19999999999999996
"[4002, 3952, 3561, 3547, 3545, 3521, 3513, 3471, 3431, 3367, 2987, 2979, 2932, 2912, 2867, 2861, 2824, 2816, 2507, 2490, 2429, 2349, 2347, 2210, 2188, 2179, 2136, 1962, 1943, 1923, 1897, 1843, 1842, 1831, 1826, 1821, 1574, 1573, 1485, 1445, 1266, 1196, 997, 992, 951, 943, 930, 927, 924, 805, 472, 466, 411, 367, 366, 352, 348, 306, 201, 175, 160, 31, 22, 0]",0.1739192869522159,0.37,0.625205354451577,0.6965230447703114,0.7692341724549838,0.0
"[4002, 3990, 3820, 3807, 3804, 3521, 3516, 3514, 3513, 3479, 3381, 3291, 3279, 3129, 2987, 2979, 2913, 2867, 2824, 2816, 2732, 2570, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2235, 2179, 2064, 2051, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1332, 1223, 1162, 951, 930, 924, 809, 805, 803, 725, 664, 663, 348, 280, 227, 175, 160, 0]",0.1342535281010151,0.39,0.5404365903017455,0.6383592930739237,0.8757244613546874,0.0
"[4002, 3990, 3941, 3851, 3723, 3267, 3210, 2979, 2833, 2829, 2586, 2453, 2452, 2447, 2188, 2179, 1923, 1821, 1806, 1162, 930, 924, 664, 488, 411, 352, 348, 160, 0]",0.11438970042089626,0.72,0.5305119746887945,0.5444948940530008,0.8814316683626068,0.0
"[3851, 3723, 2833, 2829, 2824, 2570, 2453, 2447, 1937, 1806, 1805, 1162, 146, 0]",0.04251547412725922,0.87,0.3404032572444764,0.4167079883228879,0.966243419015175,0.0
"[4002, 3990, 3952, 3948, 3723, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 2987, 2979, 2932, 2877, 2867, 2732, 2706, 2507, 2490, 2470, 2453, 2414, 2349, 2188, 2179, 2119, 2038, 2016, 1975, 1964, 1962, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 1162, 1014, 992, 991, 951, 930, 924, 831, 805, 664, 663, 532, 472, 466, 367, 366, 352, 348, 306, 298, 175, 22, 0]",0.1745481554840307,0.27,0.6320806306479727,0.6401482536342696,0.7896296951732071,0.0
"[4002, 3990, 3941, 3851, 3723, 3267, 3210, 2979, 2833, 2829, 2586, 2453, 2452, 2447, 2222, 2188, 2054, 1821, 1806, 930, 924, 664, 488, 411, 352, 348, 160, 0]",0.11465461747957414,0.73,0.5180346311181407,0.5137421260289052,0.8772286864575499,0.0
"[4002, 3990, 3866, 3851, 3479, 3210, 2979, 2833, 2829, 2824, 2816, 2586, 2447, 1943, 1937, 1861, 1831, 1821, 1806, 1805, 930, 924, 805, 664, 146, 0]",0.0890864075266155,0.75,0.42198123867140847,0.5091386349599376,0.9293456620802548,0.0
"[4002, 3952, 3561, 3538, 3471, 3417, 3367, 2987, 2979, 2942, 2861, 2824, 2816, 2769, 2429, 2414, 2403, 2347, 2210, 2188, 2179, 2016, 1962, 1943, 1923, 1914, 1897, 1842, 1831, 1826, 1821, 1736, 1689, 1574, 1573, 1445, 1378, 1223, 991, 930, 927, 924, 805, 712, 466, 447, 411, 367, 366, 352, 348, 175, 160, 91, 68, 31, 22, 0]",0.16742758108442685,0.43,0.6333729743875212,0.6661399800360858,0.7908684687873291,0.0
"[3990, 3972, 3723, 2824, 2706, 2586, 2453, 2188, 2026, 1923, 1821, 664, 532, 175, 0]",0.07145580589254766,0.86,0.3210724510420637,0.4160346356351634,0.9459363801265319,0.0
"[4002, 3990, 3851, 3635, 3608, 3477, 3417, 3210, 2979, 2833, 2829, 2816, 2570, 2064, 1943, 1821, 1806, 930, 924, 532, 411, 393, 352, 348, 160, 22, 0]",0.111421143847487,0.74,0.5344949819573916,0.5434573955048196,0.8775383798610804,0.0
"[4007, 3952, 3948, 3851, 3723, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3417, 3367, 3279, 3210, 2987, 2932, 2877, 2867, 2861, 2833, 2829, 2732, 2586, 2507, 2490, 2481, 2447, 2414, 2349, 2347, 2188, 2179, 2103, 2016, 1975, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1394, 1378, 1332, 1162, 992, 991, 951, 943, 831, 664, 472, 466, 367, 366, 352, 348, 306, 298, 175, 146, 0]",0.1729636048526863,0.34,0.6134432291525151,0.6524479806682087,0.7845418749723488,0.0
"[3806, 3306, 3210, 2586, 2453, 2447, 1797, 133]",0.006709581579598911,0.93,0.27383620709220746,0.3566674201273001,0.9952218732026722,0.4
"[4002, 3990, 3547, 3545, 3516, 3514, 3513, 3479, 3381, 2987, 2979, 2913, 2867, 2824, 2816, 2732, 2570, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2235, 2179, 2064, 2051, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1332, 1266, 1162, 997, 992, 991, 951, 930, 809, 805, 803, 664, 663, 472, 466, 348, 280, 175, 160, 0]",0.13268383263183955,0.42,0.5448524007520654,0.6195601246916569,0.8708136088129894,0.0
"[3723, 3210, 2824, 2570, 1941, 1821, 1805, 1162, 927, 31, 22, 0]",0.06756127754394652,0.89,0.31822826227575196,0.40845784034286103,0.9492987656505774,0.0
"[4002, 3952, 3561, 3547, 3545, 3521, 3513, 3471, 3431, 3367, 2987, 2979, 2932, 2912, 2867, 2861, 2824, 2816, 2507, 2490, 2429, 2349, 2347, 2210, 2188, 2179, 2136, 1962, 1943, 1923, 1897, 1843, 1842, 1831, 1826, 1821, 1574, 1573, 1485, 1445, 1266, 1196, 997, 992, 943, 930, 927, 924, 805, 472, 466, 411, 367, 366, 352, 348, 306, 201, 175, 160, 31, 22, 0]",0.17340430799702897,0.38,0.6322035157564767,0.6960958517745797,0.7740122992523116,0.0
"[3948, 3608, 3417, 3279, 2932, 2877, 2867, 2833, 2824, 2732, 2600, 2414, 2349, 1968, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1579, 1378, 1332, 897, 831, 805, 663, 367, 366, 352, 348, 298, 175, 160, 0]",0.13764298093587524,0.65,0.5741472035197119,0.5614389159726003,0.8521877626863691,0.0
"[3952, 3851, 3619, 3561, 3547, 3542, 3538, 3417, 3367, 3279, 2947, 2942, 2877, 2781, 2732, 2586, 2442, 2429, 2414, 2349, 2330, 2106, 2053, 2020, 1982, 1923, 1914, 1897, 1843, 1831, 1821, 991, 897, 831, 805, 710, 664, 615, 547, 516, 472, 466, 393, 367, 366, 352, 348, 298, 175, 70, 0]",0.15492943797969794,0.5,0.588113019841094,0.6021065360122667,0.8269256293412379,0.0
"[4002, 3972, 3952, 3948, 3723, 3561, 3547, 3545, 3542, 3521, 3513, 3431, 3417, 3367, 3279, 2987, 2932, 2912, 2867, 2824, 2732, 2586, 2507, 2490, 2481, 2470, 2453, 2414, 2349, 2347, 2210, 2188, 2016, 1923, 1897, 1843, 1831, 1826, 1821, 1752, 1574, 1520, 1485, 1378, 1184, 1014, 992, 991, 951, 943, 930, 927, 805, 803, 664, 472, 466, 367, 366, 352, 348, 306, 160, 31, 0]",0.17065857885615252,0.36,0.6313571565140212,0.6598338975326465,0.7820200858293147,0.0
"[3990, 3851, 3693, 3513, 3479, 3469, 3417, 3367, 3330, 3279, 3142, 2987, 2932, 2877, 2867, 2833, 2829, 2824, 2732, 2706, 2490, 2453, 2452, 2447, 2414, 2349, 2330, 2235, 2064, 1975, 1964, 1962, 1937, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1736, 1378, 1332, 1223, 951, 897, 845, 831, 495, 367, 366, 352, 348, 298, 280, 271, 227, 175, 0]",0.16466699678138152,0.42,0.6089243066220793,0.6332279217888053,0.801840463655267,0.0
"[4016, 4002, 3990, 3851, 3723, 3479, 3163, 2979, 2833, 2829, 2824, 2188, 1943, 1831, 1821, 1805, 1786, 930, 924, 805, 664, 663, 655, 160, 0]",0.08907897994553107,0.76,0.42014803829369907,0.4699527049901635,0.9280626465513427,0.0
"[4002, 3851, 3723, 2833, 2829, 2188, 1821, 1805, 1044, 930, 803, 663, 655, 160, 0]",0.0736345630106462,0.86,0.34322676909403615,0.4207163335170967,0.9407158341813033,0.0
"[4002, 3635, 3479, 3417, 2979, 2824, 2732, 2706, 2665, 2447, 2349, 2064, 1937, 1821, 1805, 1573, 1156, 930, 897, 663, 532, 352, 348, 271, 160, 22, 0]",0.1096954691755385,0.74,0.514549726438644,0.5501874861576379,0.8906782285537318,0.0
"[3952, 3948, 3851, 3479, 3417, 3367, 3330, 3279, 3210, 3187, 2877, 2867, 2781, 2732, 2706, 2586, 2453, 2447, 2414, 2349, 1923, 1897, 1843, 1831, 1821, 1752, 1378, 1332, 991, 897, 805, 664, 532, 513, 367, 366, 352, 348, 298, 280, 175, 118, 22, 0]",0.1438994800693241,0.57,0.5509890936337501,0.5742693497697431,0.8380745918683361,0.0
"[4002, 3990, 3952, 3948, 3723, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3479, 3417, 3367, 3210, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2706, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2188, 2179, 2038, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1520, 1485, 1378, 1332, 1162, 1014, 992, 991, 951, 930, 924, 831, 805, 664, 663, 532, 472, 466, 368, 367, 366, 352, 348, 306, 298, 22, 0]",0.17699182966080712,0.27,0.6412796258554752,0.6349898850125997,0.7855151970977303,0.0
"[3990, 2824, 2816, 2706, 2586, 2453, 2188, 2179, 2051, 1923, 664, 532, 175, 0]",0.041708343649418174,0.87,0.2985209371219344,0.39965620799212376,0.9692518692208999,0.0
"[4002, 3990, 3608, 3554, 3479, 3211, 2867, 2833, 2829, 2349, 2347, 2330, 2188, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1332, 930, 924, 809, 805, 803, 664, 663, 306, 280, 175, 160, 0]",0.1017454815548403,0.68,0.4369614613942808,0.5030564962588495,0.9093483165951423,0.0
"[3996, 3211, 2698, 2064, 1821, 1806, 0]",0.06299083931666254,0.94,0.3118725207949441,0.3493706497325946,0.9554926337211874,0.0
"[3851, 3547, 3542, 3538, 3417, 3367, 3279, 3210, 2877, 2833, 2829, 2824, 2816, 2781, 2732, 2586, 2349, 2330, 2106, 2020, 1982, 1843, 1831, 1821, 1806, 1805, 991, 947, 831, 805, 710, 664, 663, 615, 547, 472, 466, 352, 348, 298, 175, 0]",0.14099282000495172,0.59,0.5806427544323799,0.5470271905921933,0.8478962969517321,0.0
"[2330, 2054, 1736, 141, 0]",0.032807625649913345,0.96,0.23877400234426427,0.3108058211506014,0.9774366234570632,0.19999999999999996
"[4016, 4002, 3990, 3479, 3330, 2979, 1943, 1923, 1831, 1821, 1786, 930, 924, 897, 805, 664, 663, 513, 260, 160, 151, 0]",0.08149294379796979,0.79,0.37486129006029145,0.4332454891307075,0.9426182365172765,0.0
"[3851, 3807, 3804, 3723, 3681, 3678, 3417, 3381, 3367, 3291, 3279, 3210, 2909, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2447, 2349, 2263, 2235, 2179, 1923, 1843, 1831, 1821, 1806, 1805, 1752, 1745, 1736, 1631, 1332, 1237, 1223, 1162, 990, 831, 805, 725, 348, 298, 294, 175, 146, 68, 0]",0.13132706115375092,0.49,0.5158448188341247,0.6198322060565938,0.8689996903065964,0.0
"[3608, 3279, 2877, 2867, 2732, 2600, 2349, 2054, 1968, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1736, 1579, 1378, 1332, 831, 805, 663, 352, 348, 298, 175, 160, 0]",0.12837335974251052,0.72,0.532328984810791,0.4855976004732768,0.8728487368933328,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3693, 3521, 3516, 3514, 3513, 3479, 3381, 3291, 3279, 3210, 2987, 2979, 2913, 2829, 2816, 2804, 2732, 2494, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2210, 2064, 1975, 1943, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1332, 1223, 1195, 951, 930, 924, 809, 805, 803, 751, 725, 664, 663, 348, 306, 280, 242, 227, 175, 160, 0]",0.13703887100767517,0.34,0.525039356991765,0.624163772416822,0.8657700305269211,0.0
"[4002, 3941, 3800, 3471, 3267, 2979, 2824, 2816, 2222, 2210, 2188, 2179, 1923, 1826, 1821, 1689, 930, 927, 924, 488, 411, 352, 348, 160, 31, 22, 0]",0.1140505075513741,0.74,0.5131045755668856,0.5282657634804746,0.8752378002919966,0.0
"[4002, 3990, 3952, 3851, 3723, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3477, 3471, 3469, 3431, 3367, 3210, 2987, 2942, 2932, 2912, 2867, 2861, 2833, 2829, 2816, 2723, 2572, 2570, 2507, 2490, 2481, 2447, 2442, 2429, 2349, 2347, 2064, 2016, 1970, 1943, 1897, 1843, 1831, 1821, 1806, 1574, 1485, 1422, 1162, 992, 951, 943, 924, 805, 663, 532, 472, 466, 411, 393, 367, 366, 352, 348, 306, 271, 22, 0]",0.17769249814310473,0.31,0.6647024835112774,0.7422589376350781,0.7652524001238774,0.0
"[3608, 3211, 2188, 2106, 1821, 1806, 1662, 1635, 1260, 118]",0.044642238177766774,0.91,0.28905718275397785,0.35516362852645933,0.9611113568995266,0.0
"[4016, 4002, 3990, 3479, 3039, 2979, 2816, 1943, 1923, 1831, 1821, 1786, 930, 924, 805, 664, 663, 580, 160, 151, 0]",0.08201782619460261,0.8,0.38477026676069304,0.43101425143652694,0.9401406892890324,0.0
"[3723, 3210, 2748, 2188, 1821, 664, 663, 0]",0.06639019559296855,0.93,0.2947588401766622,0.33627625347644496,0.9489448303322567,0.0
"[3990, 3952, 3948, 3723, 3608, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3210, 3176, 2987, 2979, 2932, 2877, 2867, 2824, 2706, 2570, 2507, 2490, 2480, 2470, 2453, 2414, 2349, 2347, 2016, 1975, 1964, 1941, 1897, 1843, 1831, 1821, 1805, 1752, 1574, 1485, 1394, 1378, 1332, 1319, 1162, 992, 991, 951, 930, 924, 831, 809, 805, 663, 532, 472, 466, 367, 366, 352, 348, 306, 175, 160, 0]",0.175481554840307,0.3,0.6264453862492007,0.6472055795114093,0.7888333407069859,0.0
"[4002, 3990, 3952, 3948, 3851, 3820, 3807, 3804, 3693, 3676, 3479, 3417, 3367, 3291, 3279, 3210, 2987, 2979, 2932, 2913, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2470, 2453, 2447, 2414, 2349, 2330, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1752, 1378, 1332, 930, 924, 831, 805, 751, 725, 710, 664, 663, 367, 366, 352, 348, 298, 227, 175, 0]",0.161218123297846,0.37,0.6213989067576718,0.6675021054815191,0.820245100207937,0.0
"[2468, 2333, 2054, 133]",0.006801188412973508,0.97,0.2517478297645471,0.31617595549675725,0.992655842144848,0.19999999999999996
"[3990, 3723, 3608, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3367, 3210, 2987, 2979, 2913, 2867, 2824, 2706, 2570, 2507, 2490, 2480, 2470, 2453, 2349, 2347, 2016, 1975, 1941, 1863, 1847, 1843, 1831, 1821, 1805, 1574, 1332, 1319, 1162, 997, 992, 991, 951, 930, 924, 809, 805, 663, 532, 472, 466, 348, 306, 160, 0]",0.13386481802426342,0.45,0.5244081483826323,0.6244242765019672,0.8653276113790205,0.0
