seed_set,spread,seed,communities,fairness,budget,time
"[3923, 3913, 3909, 3801, 3796, 3776, 3648, 3492, 3372, 3330, 3286, 3285, 3147, 3075, 3017, 2700, 2632, 2371, 1857, 1831, 1827, 1821, 1761, 1728, 1625, 1611, 1538, 1365, 1341, 1233, 1113, 902, 850, 835, 807, 769, 469, 351, 345, 277, 210, 208, 83, 0]",0.1367912849715276,0.57,0.554527370114326,0.6550248897991178,0.8709463345573596,0.0
"[3492, 3372, 3075, 2700, 2329, 1831, 1827, 1821, 1538, 1226, 807, 769, 277, 0]",0.08901213171577123,0.87,0.4026719572566261,0.5102161817255353,0.9256293412378888,0.0
"[3958, 3923, 3876, 3806, 3805, 3801, 3776, 3772, 3726, 3682, 3630, 3581, 3571, 3557, 3551, 3492, 3372, 3195, 3043, 2925, 2797, 2658, 2632, 2504, 2423, 2366, 2245, 2160, 2154, 2146, 2101, 2040, 2006, 1995, 1920, 1831, 1827, 1821, 1815, 1625, 1595, 1521, 1512, 1444, 1323, 1273, 1271, 1253, 1113, 869, 807, 769, 636, 618, 518, 352, 351, 307, 306, 277, 221, 107, 103, 0]",0.20940084179252288,0.37,0.6976170142805892,0.6383163575829723,0.7333097376454453,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3762, 3621, 3557, 3373, 3372, 3286, 3285, 3147, 3075, 2796, 2746, 2700, 2632, 2329, 2231, 1831, 1827, 1821, 1778, 1761, 1639, 1625, 1611, 1512, 1365, 1341, 1233, 1113, 869, 835, 807, 469, 355, 351, 277, 210, 208, 184, 107, 83, 0]",0.17216390195592968,0.54,0.6281831268135056,0.5623842328974334,0.8280316772109897,0.0
"[3923, 3913, 3909, 3871, 3801, 3796, 3776, 3492, 3372, 3286, 3285, 3147, 3121, 2746, 2632, 1831, 1827, 1821, 1761, 1710, 1625, 1611, 1444, 1365, 1341, 1233, 1113, 932, 850, 835, 807, 469, 351, 210, 208, 184, 83, 0]",0.1324783362218371,0.63,0.5275357004290386,0.5675434240945654,0.8816528779365571,0.0
"[3958, 3923, 3885, 3806, 3805, 3801, 3796, 3581, 3571, 3557, 3551, 3492, 3372, 3330, 3286, 3121, 2925, 2797, 2746, 2666, 2423, 2154, 2040, 2006, 1995, 1831, 1827, 1821, 1684, 1625, 1611, 1534, 1521, 1512, 1271, 1253, 1241, 1233, 1113, 970, 850, 762, 743, 689, 636, 618, 469, 352, 351, 307, 306, 221, 107, 103, 83, 43, 0]",0.20130230255013615,0.44,0.688832689136493,0.6224673926334905,0.7573330973764545,0.0
"[3958, 3939, 3806, 3805, 3682, 3581, 3571, 3557, 3538, 3492, 3398, 3373, 3372, 3286, 3285, 3280, 3159, 3121, 2925, 2797, 2771, 2550, 2423, 2402, 2366, 2329, 2160, 2154, 2146, 2040, 1844, 1831, 1827, 1821, 1756, 1741, 1639, 1625, 1521, 1512, 1271, 1253, 1113, 869, 831, 807, 762, 636, 618, 518, 352, 351, 320, 277, 269, 221, 208, 107, 103, 50, 0]",0.2123248328794256,0.4,0.7117141026452605,0.620593472684297,0.714152988541344,0.0
"[3772, 3682, 3656, 3621, 3557, 3492, 3373, 3372, 3330, 3313, 3253, 2881, 2700, 2658, 2402, 2329, 2146, 2101, 1831, 1827, 1821, 1761, 1639, 1595, 1538, 1512, 1253, 902, 823, 807, 352, 351, 307, 277, 107, 103, 0]",0.1907105719237435,0.64,0.7028445649609999,0.5669068021959616,0.7737026058487811,0.0
"[3958, 3876, 3806, 3805, 3801, 3682, 3581, 3571, 3557, 3551, 3492, 3480, 3372, 3330, 3280, 3075, 3043, 2925, 2797, 2700, 2658, 2593, 2423, 2336, 2243, 2154, 2146, 2101, 2040, 1988, 1831, 1827, 1821, 1741, 1639, 1625, 1538, 1534, 1521, 1512, 1323, 1271, 1253, 1113, 902, 807, 769, 762, 636, 618, 352, 351, 306, 277, 221, 208, 107, 103, 0]",0.21094330279772222,0.42,0.7106033699058485,0.6831981457546825,0.7284431270185374,0.0
"[3958, 3806, 3805, 3801, 3682, 3581, 3571, 3557, 3551, 3492, 3422, 3330, 3280, 3159, 3075, 3043, 2925, 2797, 2700, 2658, 2423, 2236, 2160, 2154, 2146, 2040, 1831, 1827, 1821, 1639, 1538, 1534, 1521, 1512, 1271, 1253, 1217, 1113, 982, 902, 869, 807, 762, 636, 618, 352, 351, 277, 221, 107, 103, 0]",0.20735578113394404,0.49,0.7169335213776,0.6406571264331318,0.7204353404415342,0.0
"[3958, 3923, 3913, 3885, 3801, 3796, 3776, 3762, 3637, 3581, 3492, 3330, 3287, 3286, 3147, 2746, 2632, 2488, 2231, 2101, 1885, 1831, 1827, 1821, 1728, 1684, 1625, 1611, 1534, 1365, 1341, 1338, 1271, 1233, 1113, 835, 823, 762, 689, 636, 469, 464, 307, 306, 210, 208, 184, 154, 83, 0]",0.1118172815053231,0.51,0.4775875726316502,0.5354897611529461,0.9035526257576428,0.0
"[3885, 3613, 3557, 3551, 3372, 2658, 2402, 2146, 1831, 1827, 1821, 1815, 1644, 1554, 1512, 1253, 908, 769, 689, 352, 351, 306, 0]",0.14230007427581085,0.78,0.5863397935588834,0.5441786689757402,0.8537804716188117,0.0
"[3923, 3885, 3806, 3805, 3801, 3682, 3647, 3557, 3551, 3492, 3352, 3330, 3195, 3121, 3075, 3043, 2746, 2658, 2632, 2146, 2006, 1995, 1831, 1827, 1821, 1639, 1625, 1611, 1253, 1233, 1182, 1113, 970, 869, 850, 812, 769, 689, 352, 351, 306, 221, 210, 107, 103, 0]",0.18753156721960884,0.55,0.6831568686988491,0.6642366585010303,0.7914878555943902,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3557, 3551, 3372, 3195, 3121, 3043, 2911, 2797, 2658, 2632, 2504, 2366, 2245, 2160, 2146, 2101, 2006, 1995, 1831, 1827, 1821, 1639, 1625, 1595, 1568, 1512, 1421, 1323, 1253, 1113, 869, 808, 807, 689, 518, 352, 351, 307, 306, 221, 107, 103, 0]",0.19417677642980935,0.51,0.6796580152717591,0.637994224698621,0.7707383975578463,0.0
"[4019, 3923, 3885, 3801, 3730, 3682, 3637, 3557, 3492, 3372, 3330, 3286, 3285, 3121, 2746, 2488, 2231, 2006, 1831, 1827, 1821, 1778, 1761, 1639, 1625, 1512, 1444, 1402, 1365, 1113, 869, 769, 689, 469, 355, 351, 307, 306, 184, 107, 0]",0.16459519683089874,0.6,0.5901040874674933,0.5648002612777623,0.833738884218909,0.0
"[3730, 3492, 3330, 3075, 1886, 1849, 1827, 769, 306, 269, 0]",0.04084922010398614,0.9,0.2963901103376878,0.41190201402360693,0.9747378666548688,0.19999999999999996
"[3885, 3776, 3762, 3721, 3637, 3492, 3372, 3330, 2746, 2488, 2231, 2101, 1831, 1827, 1821, 1728, 1684, 1341, 1338, 823, 689, 396, 307, 306, 184, 0]",0.09068828918049023,0.75,0.389342467280855,0.5732210231385273,0.9330619829226209,0.0
"[3806, 3805, 3801, 3492, 3422, 3330, 3280, 3159, 3075, 3042, 2700, 2236, 1831, 1827, 1821, 1538, 1217, 1113, 982, 902, 807, 352, 351, 277, 0]",0.1487397870760089,0.76,0.5993580656726699,0.5792568349334821,0.8350661416626112,0.0
"[3885, 3776, 3772, 3682, 3630, 3492, 3421, 3330, 2504, 2402, 2366, 2245, 2146, 2101, 1924, 1831, 1827, 1821, 1761, 1684, 1639, 1625, 1595, 1369, 1323, 812, 807, 351, 307, 306, 107, 103, 0]",0.15827927704877445,0.68,0.5825876772546721,0.6230290187671537,0.839269123567668,0.0
"[3958, 3772, 3682, 3656, 3630, 3581, 3571, 3557, 3551, 3373, 2925, 2881, 2797, 2658, 2423, 2402, 2329, 2160, 2154, 2146, 2040, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1534, 1521, 1512, 1495, 1271, 1253, 823, 769, 762, 689, 661, 636, 618, 352, 351, 307, 306, 277, 107, 103, 0]",0.20345877692498143,0.52,0.7018715660468503,0.6311953547200673,0.7372472680617617,0.0
"[3871, 3492, 1831, 1827, 1444, 932, 807, 0]",0.04903441445902451,0.93,0.32245496871624,0.40419883591061734,0.965048887315843,0.19999999999999996
"[3958, 3923, 3806, 3805, 3801, 3776, 3772, 3730, 3648, 3571, 3557, 3551, 3492, 3372, 3195, 3075, 3043, 2911, 2797, 2746, 2658, 2632, 2550, 2504, 2423, 2366, 2245, 2160, 2146, 2101, 2040, 2006, 1995, 1857, 1831, 1827, 1821, 1815, 1728, 1639, 1625, 1595, 1521, 1512, 1341, 1305, 1253, 1113, 869, 689, 352, 351, 307, 221, 184, 107, 103, 0]",0.19714285714285715,0.43,0.695201523519961,0.6665652664517399,0.7688359952218732,0.0
"[3939, 3806, 3805, 3682, 3557, 3538, 3492, 3398, 3373, 3372, 3286, 3285, 3280, 3159, 3121, 3075, 3043, 2925, 2871, 2797, 2700, 2658, 2407, 2366, 2146, 1844, 1831, 1827, 1821, 1741, 1639, 1625, 1538, 1512, 1253, 1113, 902, 869, 807, 661, 618, 352, 351, 320, 277, 221, 208, 107, 103, 50, 0]",0.20349839069076503,0.5,0.7148951003207746,0.6454994351172735,0.7313630933946822,0.0
"[3958, 3923, 3876, 3806, 3805, 3801, 3776, 3772, 3745, 3682, 3581, 3571, 3557, 3551, 3492, 3480, 3372, 3330, 3195, 3075, 3043, 2925, 2797, 2700, 2658, 2632, 2593, 2504, 2423, 2366, 2336, 2245, 2160, 2154, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1639, 1625, 1595, 1538, 1534, 1521, 1512, 1323, 1271, 1253, 1113, 902, 869, 807, 769, 762, 636, 618, 352, 351, 307, 306, 277, 221, 107, 103, 0]",0.21514236197078485,0.32,0.716554350489248,0.6810103619178418,0.7234437906472593,0.0
"[3958, 3923, 3806, 3805, 3801, 3776, 3772, 3682, 3630, 3581, 3571, 3557, 3551, 3388, 3372, 3330, 3195, 3043, 2925, 2797, 2658, 2632, 2504, 2423, 2366, 2245, 2160, 2154, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1815, 1684, 1639, 1625, 1595, 1534, 1521, 1512, 1444, 1271, 1253, 1113, 1029, 883, 869, 823, 807, 762, 689, 636, 618, 352, 351, 307, 306, 277, 221, 107, 103, 0]",0.20999009655855408,0.35,0.6999406338572394,0.6383372561638425,0.7344600274299872,0.0
"[2037, 769, 0]",0.028209952958653133,0.98,0.21439078843616377,0.2735388516808095,0.9831880723797726,0.19999999999999996
"[3923, 3876, 3806, 3805, 3801, 3776, 3772, 3726, 3630, 3557, 3551, 3492, 3372, 3195, 3043, 2911, 2798, 2797, 2658, 2632, 2504, 2366, 2245, 2160, 2146, 2101, 2006, 1995, 1920, 1831, 1827, 1821, 1815, 1639, 1625, 1595, 1512, 1444, 1323, 1253, 1113, 869, 807, 769, 518, 352, 351, 307, 306, 277, 221, 107, 103, 0]",0.19704877444912106,0.47,0.682967816422485,0.627218613906726,0.7685705437331327,0.0
"[3958, 3806, 3805, 3801, 3682, 3581, 3571, 3557, 3551, 3492, 3422, 3330, 3280, 3159, 3075, 3043, 2925, 2797, 2700, 2658, 2423, 2388, 2236, 2154, 2146, 2040, 1831, 1827, 1821, 1639, 1625, 1538, 1534, 1521, 1512, 1271, 1253, 1217, 1113, 982, 902, 807, 762, 636, 618, 352, 351, 277, 221, 208, 107, 103, 0]",0.20797722208467442,0.48,0.7148704002333932,0.6490599941678925,0.7226031942662479,0.0
"[3923, 3913, 3909, 3801, 3796, 3776, 3557, 3492, 3372, 3330, 3286, 3285, 3147, 3121, 3075, 2746, 2632, 2231, 1831, 1827, 1821, 1778, 1761, 1710, 1639, 1625, 1611, 1538, 1512, 1365, 1355, 1341, 1233, 1113, 932, 902, 869, 850, 835, 807, 769, 355, 351, 210, 208, 184, 107, 83, 0]",0.17316167368160434,0.52,0.6295615720046731,0.6187385443248556,0.8236959695615627,0.0
"[3772, 3682, 3656, 3557, 3551, 3492, 3330, 3075, 2881, 2700, 2658, 2402, 2236, 1831, 1827, 1821, 1761, 1639, 1595, 1538, 1512, 1495, 1253, 902, 823, 807, 626, 352, 351, 307, 306, 277, 107, 103, 0]",0.18809358752166377,0.66,0.6879344267639635,0.5791348631639098,0.7806485864708225,0.0
"[3923, 3876, 3806, 3805, 3801, 3776, 3772, 3682, 3557, 3551, 3492, 3480, 3372, 3330, 3195, 3075, 3043, 2925, 2797, 2700, 2658, 2632, 2593, 2504, 2366, 2336, 2245, 2146, 2101, 2006, 1995, 1831, 1827, 1821, 1778, 1639, 1625, 1595, 1538, 1512, 1323, 1253, 1113, 902, 869, 807, 769, 352, 351, 306, 277, 221, 107, 103, 0]",0.19886605595444418,0.46,0.6966735658333515,0.6655835853811802,0.7595894350307482,0.0
"[3885, 3762, 3721, 3492, 3372, 3330, 1831, 1827, 1821, 1684, 689, 396, 307, 0]",0.08085664768507056,0.87,0.34080161342293014,0.45599994414965705,0.9451400256603106,0.0
"[3885, 3492, 3330, 3121, 3075, 1831, 1827, 1821, 1820, 769, 689, 306, 0]",0.08293389452834861,0.88,0.36821567359272966,0.4885204142029359,0.9433703490687076,0.0
"[3923, 3913, 3909, 3796, 3776, 3730, 3648, 3492, 3147, 3075, 3017, 2746, 2632, 1857, 1831, 1827, 1821, 1815, 1728, 1611, 1341, 1305, 1233, 850, 835, 769, 689, 210, 208, 184, 83, 0]",0.09756870512503095,0.69,0.4347090678939617,0.5889667861058727,0.9272220501703313,0.0
"[3923, 3913, 3909, 3796, 3776, 3772, 3630, 3388, 3372, 3330, 3286, 3285, 3147, 2632, 2624, 2366, 2101, 1831, 1827, 1821, 1815, 1728, 1684, 1625, 1611, 1595, 1489, 1444, 1365, 1233, 1029, 850, 835, 823, 807, 689, 335, 307, 306, 277, 210, 208, 83, 0]",0.10928447635553354,0.57,0.48657510755568434,0.610553280318024,0.908551962128921,0.0
"[3923, 3913, 3909, 3796, 3776, 3492, 3373, 3372, 3330, 3147, 3075, 3017, 2700, 2632, 2329, 1857, 1854, 1831, 1827, 1821, 1728, 1611, 1538, 1365, 850, 835, 807, 769, 469, 277, 210, 208, 83, 50, 0]",0.10491705867789057,0.66,0.4744059119980085,0.546846898822297,0.9124452506304472,0.0
"[3806, 3805, 3801, 3682, 3621, 3557, 3551, 3492, 3398, 3373, 3372, 3367, 3330, 3280, 3043, 2925, 2871, 2797, 2700, 2658, 2366, 2329, 2243, 2146, 1844, 1831, 1827, 1821, 1741, 1639, 1625, 1538, 1512, 1253, 1113, 902, 869, 831, 807, 618, 352, 351, 320, 277, 221, 208, 107, 103, 50, 0]",0.2060188165387472,0.51,0.7052356749053921,0.6081648840554286,0.7311861257355219,0.0
"[3913, 3772, 3621, 3492, 3330, 3147, 3017, 2700, 2632, 2329, 2101, 1831, 1827, 1821, 1611, 1538, 902, 835, 823, 807, 769, 307, 277, 0]",0.09892052488239664,0.77,0.44211651922775197,0.5085718497965468,0.9166482325355041,0.0
"[3885, 3796, 3121, 3075, 2746, 2693, 2632, 1995, 1831, 1827, 1821, 1611, 1233, 970, 850, 812, 769, 689, 542, 306, 210, 0]",0.08901213171577123,0.79,0.409851052733754,0.6002259205009091,0.9346989337698536,0.0
"[3958, 3939, 3923, 3806, 3805, 3801, 3776, 3772, 3730, 3682, 3581, 3571, 3557, 3372, 3208, 2797, 2632, 2550, 2504, 2423, 2366, 2329, 2245, 2160, 2154, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1815, 1639, 1625, 1595, 1521, 1512, 1444, 1323, 1271, 1253, 1113, 908, 869, 808, 807, 769, 762, 689, 618, 352, 351, 307, 306, 277, 276, 221, 107, 103, 0]",0.20863332508046545,0.39,0.7032509610957666,0.6452223779743325,0.7348582046630978,0.0
"[3923, 3885, 3801, 3796, 3492, 3460, 3330, 3286, 3139, 3121, 2746, 2006, 1995, 1831, 1827, 1821, 1684, 1625, 1611, 1241, 1233, 1113, 970, 850, 689, 469, 307, 306, 83, 43, 0]",0.09346868036642733,0.7,0.38185803819935116,0.5391032801014077,0.9311595805866478,0.0
"[3876, 3806, 3805, 3801, 3682, 3557, 3551, 3492, 3480, 3372, 3330, 3280, 3075, 3043, 2925, 2797, 2700, 2658, 2593, 2336, 2243, 2146, 2101, 1988, 1831, 1827, 1821, 1741, 1639, 1625, 1538, 1512, 1323, 1253, 1113, 902, 807, 769, 708, 352, 351, 306, 277, 221, 208, 107, 103, 0]",0.19922257984649666,0.53,0.696076444566376,0.672303805468973,0.7545016148298899,0.0
"[3913, 3909, 3827, 3776, 3762, 3621, 3373, 3372, 3330, 3286, 3285, 3147, 3121, 3075, 2746, 2700, 2632, 2329, 2231, 1831, 1827, 1821, 1728, 1611, 1538, 1365, 1341, 1233, 850, 807, 307, 277, 208, 194, 184, 87, 0]",0.1037558801683585,0.64,0.46405954296282015,0.531617885967237,0.9138167499889396,0.0
"[3958, 3923, 3806, 3801, 3776, 3772, 3730, 3621, 3571, 3557, 3551, 3372, 3208, 3195, 3043, 2797, 2658, 2632, 2550, 2504, 2423, 2366, 2329, 2245, 2160, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1815, 1639, 1625, 1595, 1521, 1512, 1444, 1323, 1253, 1113, 869, 808, 807, 769, 689, 352, 351, 307, 306, 277, 276, 221, 107, 103, 0]",0.20028967566229267,0.43,0.6942422325225911,0.6435015133374304,0.7606512409857098,0.0
"[3876, 3726, 3630, 3492, 3372, 3337, 2101, 1920, 1831, 1827, 1821, 1815, 1444, 1323, 807, 769, 518, 307, 306, 277, 0]",0.09110918544194108,0.8,0.39440853394008546,0.5559175430970086,0.9260275184709994,0.0
"[3885, 3648, 3630, 3372, 3121, 2829, 2746, 2690, 2632, 2004, 1956, 1857, 1827, 1611, 1233, 0]",0.04345630106461996,0.85,0.3008359619233615,0.47971116581090556,0.9733663672963766,0.19999999999999996
"[3492, 3372, 2762, 2329, 1831, 1827, 1821, 807, 518, 277, 269, 0]",0.08414459024511017,0.89,0.36423404418350636,0.4751590604078517,0.9336813697296819,0.0
"[3885, 3648, 3630, 3372, 3121, 3081, 3017, 2746, 2632, 2004, 1857, 1830, 1827, 1815, 1611, 1233, 807, 689, 306, 269, 133]",0.022305025996533796,0.8,0.29221526429670863,0.5551978263531872,0.9863292483298677,0.19999999999999996
"[3330, 1821, 0]",0.05780143599900966,0.98,0.23844337390785952,0.2748847803424287,0.9600053090297748,0.0
"[3923, 3876, 3806, 3805, 3801, 3776, 3772, 3682, 3557, 3551, 3492, 3480, 3372, 3330, 3195, 3075, 3043, 2797, 2700, 2658, 2632, 2593, 2504, 2366, 2336, 2245, 2146, 2101, 2006, 1995, 1924, 1831, 1827, 1821, 1778, 1639, 1625, 1595, 1538, 1512, 1323, 1253, 1113, 902, 869, 807, 352, 351, 306, 277, 221, 107, 103, 0]",0.19757613270611538,0.47,0.6963380869361991,0.663177055095455,0.7652081582090873,0.0
"[3772, 3656, 3621, 3492, 3373, 3372, 3330, 3253, 2881, 2700, 2329, 2101, 1831, 1827, 1821, 1761, 1595, 1538, 823, 807, 352, 351, 307, 277, 0]",0.14762069819262194,0.76,0.586123304072599,0.5156789627750569,0.8458169269565987,0.0
[1821],0.03256003961376578,1.0,0.17294404714035427,0.1674453888423022,0.9757996726098306,0.0
"[3772, 3682, 3656, 3630, 3557, 3551, 3373, 2881, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1512, 1495, 1253, 823, 689, 351, 307, 306, 277, 107, 103, 58, 0]",0.16504332755632584,0.69,0.5997248982486353,0.5559459297602383,0.8230323408397116,0.0
"[3923, 3885, 3806, 3801, 3796, 3492, 3330, 3280, 3121, 3075, 2746, 2632, 2006, 1831, 1827, 1821, 1820, 1625, 1611, 1233, 1113, 920, 769, 689, 469, 351, 306, 221, 210, 83, 0]",0.1234216390195593,0.7,0.5010260067404311,0.6585256694283244,0.893244259611556,0.0
"[3772, 3682, 3656, 3621, 3557, 3492, 3373, 3372, 3330, 3253, 2881, 2700, 2658, 2402, 2329, 2146, 2101, 1831, 1827, 1821, 1761, 1639, 1595, 1538, 1512, 1253, 1219, 902, 823, 807, 352, 351, 307, 277, 107, 103, 0]",0.19162168853676653,0.64,0.6940290085492694,0.566582232612737,0.771755961598018,0.0
"[3772, 3682, 3656, 3557, 3551, 3492, 3330, 3075, 2881, 2700, 2658, 2609, 2402, 2236, 1831, 1827, 1821, 1761, 1639, 1595, 1538, 1512, 1495, 1253, 902, 823, 807, 352, 351, 307, 306, 277, 107, 103, 0]",0.18956920029710322,0.66,0.6863606939597053,0.5791348631639098,0.780338893067292,0.0
"[3492, 3480, 3330, 3075, 2839, 2700, 2593, 2336, 1831, 1827, 1821, 1538, 902, 807, 769, 277, 0]",0.09460757613270612,0.84,0.42103011786591604,0.4945633422392509,0.9231517940096448,0.0
"[3958, 3772, 3682, 3656, 3630, 3581, 3571, 3557, 3551, 3373, 2925, 2881, 2797, 2658, 2423, 2402, 2329, 2154, 2146, 2040, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1534, 1512, 1495, 1271, 1253, 823, 762, 689, 636, 618, 352, 351, 307, 306, 277, 107, 103, 58, 0]",0.19993067590987867,0.55,0.7004268187732474,0.627037542309781,0.7485731982480202,0.0
"[3958, 3939, 3913, 3909, 3885, 3805, 3776, 3762, 3682, 3637, 3581, 3571, 3557, 3492, 3372, 3330, 3147, 2925, 2797, 2746, 2632, 2550, 2488, 2423, 2402, 2231, 2160, 2154, 2146, 2101, 2040, 1831, 1827, 1821, 1728, 1684, 1639, 1611, 1521, 1512, 1341, 1338, 1271, 1253, 869, 835, 823, 762, 689, 636, 618, 396, 352, 351, 307, 306, 184, 107, 103, 0]",0.20736320871502847,0.41,0.7041334399975843,0.6345075997439775,0.7410078308189179,0.0
"[3958, 3806, 3805, 3772, 3682, 3656, 3581, 3571, 3557, 3551, 3492, 3330, 3075, 3043, 2925, 2881, 2797, 2700, 2658, 2423, 2402, 2236, 2160, 2154, 2040, 1831, 1827, 1821, 1761, 1639, 1595, 1538, 1534, 1521, 1512, 1495, 1271, 1253, 1113, 902, 883, 869, 823, 807, 762, 636, 618, 352, 351, 307, 306, 277, 221, 107, 103, 0]",0.20977964842782865,0.45,0.701292093016989,0.6419032903753135,0.7277352563818962,0.0
"[3885, 3551, 3372, 1831, 1827, 1821, 1815, 1554, 908, 769, 689, 352, 306, 0]",0.10092844763555335,0.87,0.47410812675512526,0.4644779024348762,0.9100561872317834,0.0
"[3951, 0]",0.026674919534538252,0.99,0.18951036398947319,0.2243510173611406,0.984072910675574,0.19999999999999996
"[3923, 3913, 3885, 3801, 3796, 3762, 3721, 3637, 3557, 3492, 3372, 3330, 3286, 3285, 3147, 2796, 2632, 2231, 2101, 1831, 1827, 1821, 1778, 1761, 1684, 1639, 1625, 1611, 1512, 1365, 1233, 1113, 869, 850, 689, 516, 469, 396, 355, 351, 307, 306, 210, 208, 184, 107, 83, 0]",0.16507798960138648,0.53,0.6034405011754131,0.5793840902441868,0.8388709463345574,0.0
"[3805, 3726, 3682, 3630, 3557, 3551, 3422, 3372, 2658, 2402, 2231, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1512, 1444, 1253, 863, 807, 769, 689, 615, 518, 352, 351, 307, 306, 239, 184, 107, 103, 0]",0.18982421391433524,0.63,0.6824838048563573,0.5849485859373699,0.7759589435030748,0.0
"[3983, 3726, 3121, 3081, 1827, 269]",0.012772963604852687,0.95,0.20650626683259532,0.29972335033073605,0.9940273415033403,0.19999999999999996
"[3923, 3913, 3909, 3801, 3796, 3776, 3772, 3621, 3557, 3492, 3286, 3285, 3147, 3075, 2822, 2700, 2632, 2504, 2366, 2329, 2101, 1976, 1831, 1827, 1821, 1761, 1728, 1639, 1625, 1611, 1538, 1512, 1365, 1253, 1233, 1113, 902, 869, 850, 835, 807, 769, 469, 351, 307, 277, 210, 208, 107, 103, 0]",0.17733102253032929,0.5,0.6247688455453384,0.65322530466679,0.8066185904525948,0.0
"[4019, 3923, 3885, 3730, 3682, 3637, 3492, 3372, 3330, 3121, 2794, 2746, 2658, 2551, 2488, 2402, 2231, 2006, 1831, 1827, 1821, 1761, 1684, 1639, 1625, 1444, 769, 689, 351, 307, 306, 184, 103, 0]",0.12932656598167863,0.67,0.4856798015105145,0.5293512478725315,0.8870061496261559,0.0
"[3958, 3923, 3909, 3806, 3805, 3801, 3796, 3776, 3772, 3682, 3621, 3581, 3571, 3557, 3551, 3492, 3075, 3043, 2925, 2822, 2797, 2700, 2658, 2632, 2504, 2423, 2366, 2329, 2160, 2154, 2146, 2101, 2040, 2006, 1976, 1831, 1827, 1821, 1728, 1639, 1625, 1538, 1534, 1521, 1512, 1271, 1253, 1113, 902, 875, 869, 835, 807, 769, 762, 636, 618, 469, 352, 351, 307, 277, 221, 107, 103, 83, 0]",0.21386234216390196,0.34,0.7135493187870878,0.6507540726186787,0.7191523249126222,0.0
"[3923, 3885, 3806, 3805, 3801, 3796, 3557, 3551, 3330, 3280, 3121, 3075, 2746, 2632, 2037, 2006, 1831, 1827, 1821, 1820, 1761, 1625, 1611, 1512, 1253, 1233, 1113, 863, 812, 769, 689, 469, 352, 351, 306, 239, 221, 210, 107, 83, 0]",0.1841346868036643,0.6,0.6916863056352007,0.6607451934704152,0.7914436136796,0.0
"[3330, 1924, 1821, 1815]",0.0352587274077742,0.97,0.1922939132728142,0.3159236590547482,0.974251205592178,0.19999999999999996
"[3923, 3885, 3806, 3805, 3801, 3796, 3721, 3557, 3551, 3492, 3372, 3330, 3286, 3139, 2746, 2666, 2006, 1995, 1831, 1827, 1821, 1761, 1684, 1675, 1625, 1611, 1512, 1253, 1241, 1233, 1113, 850, 743, 689, 516, 469, 396, 352, 351, 306, 221, 103, 83, 0]",0.15395394899727657,0.57,0.6117447437307877,0.578835738393052,0.8433393797283546,0.0
"[3958, 3923, 3806, 3805, 3801, 3776, 3772, 3730, 3571, 3557, 3551, 3372, 3208, 3195, 3043, 2911, 2797, 2658, 2632, 2504, 2423, 2366, 2329, 2245, 2160, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1815, 1639, 1595, 1521, 1512, 1444, 1323, 1253, 1113, 869, 808, 807, 769, 689, 352, 351, 307, 306, 277, 276, 221, 107, 103, 0]",0.19836840802178757,0.44,0.6830607954975476,0.6432971755611864,0.7645002875724461,0.0
"[3983, 3121, 3081, 2829, 1975, 1827, 807, 133]",0.015951968308987374,0.93,0.24880666720154576,0.39972648855411763,0.9899128434278636,0.19999999999999996
"[4005, 3923, 3913, 3909, 3801, 3796, 3776, 3762, 3613, 3518, 3492, 3372, 3330, 3286, 3285, 3147, 3075, 2746, 2632, 2231, 1831, 1827, 1821, 1761, 1728, 1625, 1611, 1365, 1341, 1233, 1113, 850, 835, 807, 769, 689, 351, 345, 307, 306, 210, 208, 184, 83, 0]",0.13489972765536024,0.56,0.5437567514547628,0.60184109172326,0.8837764898464806,0.0
"[3885, 3772, 3682, 3656, 3613, 3557, 3551, 3372, 2881, 2658, 2402, 2146, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1554, 1512, 1495, 908, 769, 689, 351, 306, 107, 103, 58, 0]",0.16226788809111165,0.7,0.5870924515125171,0.5632672182306512,0.8357297703844623,0.0
"[1827, 1821, 1815, 277, 212, 0]",0.06782619460262442,0.95,0.2894020279891868,0.29062588854299565,0.9538556828739548,0.0
"[3885, 3551, 3372, 3121, 2402, 1831, 1827, 1821, 1421, 980, 823, 807, 689, 518, 352, 351, 61, 0]",0.13552116860609062,0.83,0.58616542623718,0.5200629361210962,0.8657257886121311,0.0
