seed_set,spread,seed,communities,fairness,budget,time
"[3934, 3769, 3661, 3554, 3243, 3174, 2986, 2983, 2789, 2788, 2779, 2341, 2271, 2078, 2073, 1942, 1896, 1838, 1831, 1827, 1821, 1709, 1374, 1229, 1202, 1194, 1186, 1182, 930, 676, 653, 416, 351, 349, 300, 286, 175, 77, 26, 0]",0.14641247833622184,0.61,0.5522292729791032,0.5560264130517574,0.864398531168429,0.0
"[3748, 1942, 1827, 1809, 1555, 166, 0]",0.03663035404803169,0.94,0.27859684674738616,0.337332010041252,0.977923284519754,0.19999999999999996
"[3661, 3660, 2903, 2779, 2341, 2338, 1946, 1874, 1838, 1831, 1827, 1821, 1742, 1626, 1584, 1562, 1182, 1102, 851, 676, 349, 337, 336, 289, 286, 212, 175, 166, 77, 74, 0]",0.10005446892795246,0.7,0.41213933142074277,0.46684761557217536,0.9243905676237667,0.0
"[3817, 3808, 3751, 3748, 3661, 3660, 3626, 3554, 3546, 3364, 3288, 3287, 3243, 3210, 3174, 2916, 2906, 2903, 2886, 2789, 2788, 2779, 2666, 2341, 2338, 2221, 2078, 2073, 1942, 1896, 1881, 1880, 1874, 1838, 1831, 1827, 1821, 1770, 1709, 1707, 1585, 1500, 1326, 1194, 1186, 1102, 851, 818, 803, 676, 575, 491, 476, 351, 349, 337, 300, 299, 178, 175, 166, 107, 77, 26, 0]",0.1934538252042585,0.36,0.6656093261715936,0.6543004582610012,0.7951156926071761,0.0
"[3934, 3817, 3243, 3223, 3174, 3092, 2986, 2829, 2750, 2666, 2341, 1942, 1937, 1896, 1888, 1831, 1827, 1821, 1772, 1673, 1667, 1626, 1539, 803, 676, 491, 416, 351, 349, 300, 289, 286, 181, 107, 0]",0.1720326813567715,0.66,0.6083403037277844,0.5430255755271354,0.8291377250807415,0.0
"[3934, 3660, 3500, 3365, 3364, 3174, 3108, 2789, 2666, 1946, 1942, 1896, 1831, 1827, 1821, 1626, 1579, 1562, 1194, 924, 803, 351, 349, 107, 39, 30, 0]",0.16755880168358503,0.74,0.6177250140746802,0.5783223001921083,0.8313940627350351,0.0
"[3924, 3727, 3660, 3554, 3487, 3412, 3304, 3278, 3174, 2986, 2971, 2906, 2903, 2886, 2788, 2779, 2705, 2482, 2405, 2387, 2341, 1895, 1887, 1874, 1831, 1821, 1585, 1363, 1234, 1186, 1182, 1102, 962, 955, 927, 858, 805, 676, 619, 516, 491, 349, 337, 336, 300, 289, 286, 144, 77, 12, 0]",0.10884129735082941,0.5,0.45958177180672055,0.5174278199668827,0.9146573463699509,0.0
"[3800, 2221, 2073, 1946, 1942, 1827, 1707, 1562, 1194, 803, 30, 0]",0.04520673434018321,0.89,0.3188876098978076,0.4728117341797826,0.9685882404990488,0.19999999999999996
"[3817, 3765, 3748, 3641, 3554, 3546, 3406, 3365, 3364, 3288, 3269, 3174, 3154, 3108, 2881, 2789, 2788, 2779, 2666, 2379, 2078, 2073, 1985, 1942, 1831, 1827, 1821, 1500, 1479, 1336, 1251, 1194, 1186, 820, 803, 697, 676, 491, 356, 351, 349, 312, 184, 178, 107, 39, 26, 15, 0]",0.18645209210200545,0.52,0.6675924894624508,0.6855445693276894,0.787727292837234,0.0
"[3934, 3626, 3554, 3462, 3412, 3365, 3304, 3243, 3174, 2986, 2903, 2788, 2779, 2587, 2475, 2405, 2167, 1887, 1874, 1831, 1827, 1821, 1626, 1363, 1234, 1194, 1190, 1182, 1102, 930, 858, 851, 619, 575, 491, 449, 351, 349, 337, 336, 212, 30, 0]",0.14714533300321864,0.58,0.5803044871050815,0.6479684097509326,0.8493120382250143,0.0
"[3924, 3704, 3661, 3660, 3611, 3571, 3554, 3412, 3409, 3304, 3174, 2986, 2905, 2903, 2886, 2861, 2799, 2788, 2779, 2405, 2387, 2073, 1942, 1895, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1584, 1559, 1363, 1325, 1234, 1186, 1102, 955, 930, 858, 851, 676, 619, 491, 349, 337, 336, 300, 289, 178, 175, 116, 110, 77, 26, 0]",0.11863580094082694,0.44,0.4653754889641811,0.5692958752464152,0.9008981108702385,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3626, 3554, 3546, 3288, 3287, 3243, 3174, 3108, 3082, 2906, 2903, 2886, 2789, 2788, 2779, 2666, 2587, 2338, 2221, 2219, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1770, 1709, 1707, 1585, 1576, 1326, 1194, 1182, 1102, 851, 803, 782, 676, 575, 491, 476, 416, 351, 349, 337, 299, 289, 178, 175, 166, 107, 77, 30, 0]",0.18916068333745975,0.37,0.6470358055957711,0.6012089901531991,0.8053798168384727,0.0
"[3895, 3748, 3108, 2604, 2341, 1838, 1831, 1827, 1709, 1652, 1638, 1585, 1186, 930, 752, 676, 175, 166, 89, 83, 0]",0.056471898984897254,0.8,0.34283541420689156,0.5212009684279921,0.9622174047692784,0.0
"[3934, 3661, 3660, 3554, 3487, 3412, 3304, 3243, 3174, 2986, 2903, 2788, 2779, 2405, 2338, 1895, 1887, 1874, 1838, 1827, 1821, 1742, 1722, 1626, 1584, 1562, 1186, 1182, 1102, 939, 930, 858, 676, 619, 491, 416, 351, 349, 337, 336, 289, 212, 175, 77, 74, 0]",0.13479574152017829,0.55,0.5202918950887592,0.5683769144071316,0.8830686192098394,0.0
"[3934, 3661, 3660, 3361, 2903, 2779, 2341, 2338, 2073, 1946, 1891, 1874, 1838, 1831, 1827, 1821, 1742, 1626, 1584, 1182, 1102, 851, 676, 351, 349, 337, 336, 289, 286, 175, 166, 77, 74, 0]",0.13164892300074277,0.67,0.49821935011630025,0.4921299779968066,0.8851037472901827,0.0
"[3934, 3660, 3243, 3223, 3092, 2986, 2829, 2750, 2506, 2341, 1942, 1937, 1831, 1827, 1821, 1673, 1667, 1626, 1539, 803, 676, 416, 351, 349, 300, 289, 286, 181, 74, 0]",0.13588016835850458,0.71,0.5266604935187189,0.5346604067100237,0.8779807990089811,0.0
"[3626, 3487, 3361, 3243, 2341, 2338, 2221, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 803, 676, 300, 299, 178, 175, 166, 0]",0.09934637286457043,0.72,0.41250241829800127,0.5367585875583917,0.9202760695482901,0.0
"[3924, 3704, 3661, 3660, 3571, 3554, 3412, 3409, 3361, 3304, 3243, 3174, 2903, 2886, 2799, 2788, 2779, 2405, 2387, 2341, 2338, 2221, 2073, 1942, 1895, 1887, 1874, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1576, 1562, 1363, 1234, 1194, 1102, 955, 858, 851, 803, 676, 619, 491, 349, 337, 336, 300, 299, 289, 175, 166, 116, 110, 77, 0]",0.12443179004704134,0.42,0.4783264923778965,0.538452549015771,0.8962527098172809,0.0
"[3817, 3808, 3751, 3660, 3554, 3546, 3288, 3287, 3243, 3174, 3108, 2986, 2916, 2906, 2903, 2886, 2789, 2788, 2779, 2666, 2341, 2221, 1896, 1881, 1880, 1874, 1838, 1831, 1827, 1821, 1770, 1709, 1585, 1500, 1326, 1186, 1102, 930, 851, 818, 803, 676, 575, 491, 476, 416, 351, 349, 337, 300, 299, 289, 286, 178, 175, 107, 77, 0]",0.18254023273087397,0.43,0.6622359932722807,0.6293057050299542,0.8144494093704375,0.0
"[3909, 3748, 3361, 3082, 1827, 289, 14]",0.010955682099529587,0.94,0.19681096151820077,0.3059743292841349,0.995708534265363,0.19999999999999996
"[3934, 3769, 3661, 3626, 3462, 3365, 3243, 2986, 2779, 2587, 2475, 2271, 1838, 1831, 1827, 1821, 1709, 1229, 1202, 1194, 1190, 1182, 930, 575, 351, 349, 294, 212, 175, 77, 30, 0]",0.1378162911611785,0.69,0.5569451812803037,0.630521809981129,0.860682210326063,0.0
"[3316, 3082, 1827, 1821, 1549, 1387, 0]",0.0698365932161426,0.94,0.31194249327488643,0.36289853043247655,0.9475290890589745,0.19999999999999996
"[3909, 3748, 3287, 2604, 2338, 2073, 1942, 1838, 1827, 1709, 1652, 1585, 1562, 289, 175, 166, 89, 83, 26, 0]",0.047712305025996535,0.81,0.3182690052517714,0.3959351576419784,0.9676149183736672,0.19999999999999996
"[3934, 3929, 3626, 3365, 3243, 2986, 2666, 2587, 2475, 1942, 1831, 1827, 1821, 1194, 1190, 1182, 930, 575, 491, 351, 212, 107, 30, 0]",0.15662540232730873,0.77,0.5793725021148777,0.5630815415945543,0.8369243020837942,0.0
"[3243, 2986, 2983, 2805, 2341, 2078, 2073, 1942, 1831, 1827, 1821, 1182, 930, 676, 416, 406, 300, 286, 219, 26, 0]",0.09532557563753404,0.8,0.3981638284071325,0.49316776855397204,0.9262929699597399,0.0
"[4015, 3934, 3817, 3748, 3365, 3364, 3174, 3108, 2862, 2861, 2858, 2666, 2078, 2073, 1896, 1888, 1841, 1831, 1827, 1821, 1772, 1626, 1585, 1325, 1194, 1186, 803, 676, 596, 491, 351, 349, 107, 39, 26, 0]",0.17343401832136668,0.65,0.619522554717451,0.5966627667650489,0.8132106357563156,0.0
"[2073, 1821, 0]",0.06097301312205992,0.98,0.2583059416221105,0.2743829957721622,0.9578816971198514,0.0
"[3934, 3843, 3626, 3554, 3487, 3393, 3361, 3316, 3243, 3174, 2928, 2789, 2788, 2666, 2341, 2338, 2221, 2073, 1942, 1896, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 803, 676, 491, 300, 299, 289, 178, 175, 166, 0]",0.10862589749938104,0.59,0.4304276920594884,0.5762056949279808,0.9089501393620316,0.0
"[3361, 2971, 2338, 1827, 1821, 1750, 1562, 1182, 803, 676, 289, 175, 0]",0.07345382520425849,0.88,0.3282391048124098,0.4740095602792921,0.9519090386231917,0.0
"[3953, 3934, 3660, 3500, 3364, 3108, 1946, 1942, 1831, 1827, 1821, 1626, 1579, 1562, 1194, 924, 803, 351, 349, 39, 30, 0]",0.12840802178757119,0.79,0.5229656204225253,0.5247845507498878,0.8873600849444764,0.0
"[3895, 3854, 3748, 3708, 3489, 3082, 2604, 2338, 1942, 1838, 1827, 1585, 768, 268, 175, 166, 0]",0.04608814062886853,0.84,0.294557502748903,0.44313094223945004,0.9709330619829226,0.19999999999999996
"[3895, 3753, 3489, 3361, 2604, 2338, 2094, 2073, 1838, 1827, 1821, 1585, 1562, 1186, 1182, 175, 166, 0]",0.07672691260212923,0.83,0.327020153880064,0.49571846422849664,0.9468212184223334,0.0
"[3934, 3660, 3500, 3365, 3364, 3174, 3108, 2789, 1942, 1896, 1831, 1827, 1821, 1626, 1579, 1562, 1378, 1194, 924, 803, 351, 349, 39, 30, 0]",0.13147066105471653,0.76,0.5420181858322253,0.54919583695067,0.8745741715701456,0.0
"[3885, 3108, 2073, 1827, 1821, 1562, 930, 416, 0]",0.0727605843030453,0.92,0.32530109185012435,0.40173073658981273,0.950316329690749,0.0
"[3924, 3727, 3660, 3554, 3487, 3412, 3278, 2986, 2971, 2906, 2903, 2886, 2788, 2779, 2705, 2482, 2387, 2341, 2300, 1887, 1874, 1831, 1821, 1585, 1363, 1234, 1186, 1182, 1102, 962, 955, 927, 858, 805, 676, 516, 349, 337, 336, 300, 289, 286, 144, 77, 12, 0]",0.10574894775934637,0.55,0.44695064269855944,0.5102363125413305,0.9172676193425652,0.0
"[3895, 3753, 3361, 2604, 2338, 2094, 1838, 1827, 1585, 1186, 803, 676, 289, 166, 0]",0.04488239663282991,0.86,0.30551704142943603,0.47479996745615416,0.9722603194266248,0.0
"[3934, 3817, 3243, 3223, 3092, 2986, 2829, 2750, 2666, 2341, 1942, 1937, 1896, 1888, 1831, 1827, 1821, 1772, 1673, 1626, 1562, 1549, 803, 676, 491, 416, 351, 349, 300, 289, 286, 181, 107, 0]",0.1677841049764793,0.67,0.6046834859026282,0.5422321518556888,0.833119497411848,0.0
"[3817, 3243, 3174, 2986, 2750, 2666, 2341, 2078, 2073, 1942, 1896, 1888, 1831, 1827, 1821, 1772, 1626, 1186, 1182, 930, 803, 676, 653, 491, 416, 351, 349, 300, 286, 181, 107, 26, 0]",0.16634315424610052,0.68,0.6046134090612446,0.5747641776506933,0.8318364818829359,0.0
"[3361, 2971, 2338, 1908, 1827, 1821, 1750, 1562, 1182, 803, 676, 289, 175]",0.050173310225303296,0.88,0.30539440518074856,0.5145049382229285,0.9666415962482856,0.0
"[2971, 1942, 1827, 1750, 1562, 1182, 924, 175, 30, 0]",0.03871502847239416,0.91,0.2702119461000634,0.4098085342732736,0.9770384462239525,0.19999999999999996
"[3487, 3108, 2073, 1942, 1831, 1827, 1821, 1688, 1562, 1182, 803, 676, 289, 0]",0.08431790047041347,0.87,0.3748105613010262,0.5130468599314675,0.9408485599256736,0.0
"[3934, 3626, 3243, 3223, 3092, 3025, 2986, 2829, 2666, 2475, 1942, 1937, 1827, 1821, 1673, 1562, 1549, 1194, 491, 416, 351, 289, 286, 254, 212, 107, 0]",0.1510175786085665,0.74,0.5688005807572383,0.5461796572049464,0.8397115427155687,0.0
"[3817, 3243, 3174, 2986, 2750, 2341, 2078, 2073, 1942, 1896, 1831, 1827, 1821, 1626, 1186, 1182, 930, 803, 676, 653, 416, 351, 349, 300, 286, 181, 26, 0]",0.1330255013617232,0.73,0.5280928934960194,0.5716031484805112,0.8805468300668053,0.0
"[3878, 3751, 3748, 3660, 3626, 3364, 3287, 3243, 3210, 3156, 2903, 2886, 2341, 2338, 2221, 2078, 2073, 1942, 1880, 1874, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1326, 1194, 1186, 851, 803, 676, 575, 300, 299, 178, 175, 166, 77, 26, 0]",0.1102129239910869,0.58,0.45769355323810634,0.5742371645909612,0.9034199000132725,0.0
"[4011, 1942, 1827, 1821, 1562, 924, 803, 30, 0]",0.07034166872988364,0.92,0.32072783335071575,0.37323347656580175,0.9529708445781533,0.0
"[3817, 3808, 3751, 3661, 3660, 3626, 3554, 3546, 3537, 3365, 3364, 3288, 3287, 3243, 3174, 3108, 2916, 2906, 2903, 2886, 2789, 2788, 2779, 2666, 2221, 2073, 1946, 1942, 1896, 1881, 1880, 1874, 1838, 1831, 1827, 1821, 1770, 1709, 1707, 1585, 1500, 1326, 1194, 1102, 924, 851, 818, 803, 575, 491, 476, 351, 349, 337, 300, 299, 178, 175, 107, 39, 30, 0]",0.19087150284723942,0.39,0.6679666205305267,0.6533126407332557,0.7917533070831305,0.0
"[3934, 3817, 3626, 3365, 3243, 3025, 2986, 2750, 2666, 2475, 2078, 2073, 1942, 1896, 1888, 1831, 1827, 1821, 1772, 1626, 1194, 1190, 1186, 676, 564, 491, 416, 351, 349, 300, 181, 107, 28, 26, 0]",0.17907155236444663,0.66,0.6296597789698717,0.6114839453123662,0.7992301906826528,0.0
"[3934, 3611, 3361, 3258, 2073, 1946, 1942, 1821, 1562, 803, 676, 491, 212, 107, 77, 0]",0.1052587274077742,0.85,0.43421503175497467,0.4645477679132761,0.9011635623589789,0.0
"[3909, 3748, 3361, 3082, 2604, 2076, 166]",0.004679376083188908,0.94,0.23030173012073862,0.321136191003647,0.9978763880900765,0.4
"[3479, 2073, 0]",0.02915820747709829,0.98,0.2178245264317792,0.27489389027963973,0.9813741538733797,0.19999999999999996
"[3500, 3365, 3364, 3108, 2078, 2073, 1942, 1831, 1827, 1821, 1194, 1186, 803, 676, 39, 26, 0]",0.09096310968061401,0.84,0.3999384643448125,0.48691808603820197,0.9215590850772022,0.0
"[3934, 3626, 3554, 3412, 3365, 3364, 3304, 3243, 3174, 3108, 2903, 2788, 2779, 2405, 2221, 2102, 2073, 1946, 1942, 1895, 1887, 1838, 1831, 1827, 1821, 1709, 1707, 1626, 1326, 1194, 924, 858, 818, 803, 619, 491, 351, 349, 337, 336, 300, 299, 212, 39, 30, 0]",0.14875216637781627,0.55,0.5609123999499989,0.5692832694865232,0.8559040835287351,0.0
"[3934, 3769, 3661, 3554, 3243, 3174, 2789, 2788, 2779, 2341, 2271, 2078, 2073, 2002, 1942, 1896, 1838, 1831, 1827, 1821, 1709, 1374, 1229, 1202, 1194, 1182, 930, 676, 653, 416, 351, 349, 300, 286, 219, 175, 77, 26, 0]",0.1419385986630354,0.62,0.5438948400916639,0.5400261265058217,0.8689112064770164,0.0
"[3924, 3748, 3660, 3554, 3487, 3412, 3278, 2986, 2906, 2903, 2886, 2788, 2779, 2482, 2387, 2341, 2300, 2078, 2073, 1942, 1887, 1874, 1827, 1821, 1585, 1559, 1363, 1234, 1186, 1182, 1102, 962, 955, 858, 805, 676, 349, 337, 336, 300, 289, 77, 26, 0]",0.10859371131468186,0.57,0.44564146613487143,0.5519520034425758,0.9154537008361722,0.0
"[3934, 3817, 3243, 3174, 3108, 2986, 2789, 2666, 2624, 2341, 2221, 1831, 1827, 1821, 1772, 1707, 1626, 1186, 930, 803, 676, 491, 416, 351, 349, 300, 286, 107, 0]",0.16483783114632333,0.72,0.6119333825657007,0.5512397580172164,0.8354643188957218,0.0
"[3878, 3817, 3751, 3704, 3661, 3660, 3554, 3546, 3288, 3287, 3243, 3174, 3108, 2986, 2906, 2903, 2886, 2799, 2789, 2788, 2779, 2666, 2341, 2221, 1896, 1881, 1880, 1874, 1841, 1831, 1827, 1821, 1772, 1709, 1585, 1500, 1326, 1186, 930, 851, 803, 676, 575, 491, 416, 351, 349, 300, 299, 289, 286, 178, 175, 107, 77, 0]",0.1775835602871998,0.45,0.6540876848137349,0.6289447943745075,0.8210414546741582,0.0
"[3878, 3817, 3751, 3661, 3660, 3626, 3554, 3546, 3487, 3361, 3288, 3243, 3174, 2886, 2789, 2779, 2666, 2341, 2338, 2221, 2073, 1942, 1910, 1896, 1841, 1838, 1831, 1827, 1821, 1709, 1707, 1631, 1585, 1562, 1500, 1326, 1194, 1182, 1102, 803, 676, 575, 491, 351, 349, 336, 300, 299, 289, 178, 175, 166, 77, 63, 0]",0.15059420648675415,0.46,0.5596684484958396,0.6029394135424155,0.8597531301154714,0.0
"[3611, 3361, 3258, 2338, 2073, 1942, 1827, 1821, 1559, 803, 676, 289, 212, 0]",0.07785590492696211,0.87,0.3605024889630003,0.48881056311543314,0.9442109454497191,0.0
"[3661, 3660, 3361, 2338, 2110, 2073, 1946, 1874, 1838, 1831, 1827, 1821, 1742, 1584, 1182, 1102, 676, 337, 336, 289, 286, 175, 166, 77, 74, 0]",0.09105224065362713,0.75,0.3801527687929902,0.4678007561959465,0.9334601601557315,0.0
"[3626, 3365, 3082, 2986, 2587, 1831, 1827, 1821, 1190, 1186, 1182, 1059, 30, 0]",0.08608566476850706,0.87,0.3864030644220281,0.517958259758019,0.9299208069725258,0.0
"[3934, 3611, 3475, 2151, 2073, 1942, 1821, 1562, 351, 289, 0]",0.09710571923743501,0.9,0.3907102932129779,0.4024131617414991,0.9139494757333098,0.19999999999999996
"[3934, 3817, 3626, 3365, 3243, 3025, 2986, 2750, 2666, 2475, 2078, 2073, 1942, 1896, 1888, 1831, 1827, 1821, 1772, 1626, 1194, 1190, 1186, 676, 564, 491, 351, 349, 300, 181, 107, 28, 26, 0]",0.17520425847982174,0.67,0.6289500770849124,0.6093753308038554,0.8015307702517365,0.0
