seed_set,spread,seed,communities,fairness,budget,time
"[3984, 3498, 3228, 2669, 2082, 1831, 1830, 1828, 1827, 1821, 1385, 765, 654, 352, 351, 226, 107, 100, 0]",0.1658776924981431,0.82,0.6593949735823881,0.3794679839953584,0.8261735167898067,0.0
"[3680, 3671, 2917, 2848, 2820, 2142, 2082, 2028, 1994, 1981, 1831, 1830, 1827, 1821, 1638, 1248, 1120, 826, 352, 351, 349, 107, 0]",0.1828125773706363,0.78,0.7042018414636577,0.48891718616655855,0.8056452683272132,0.0
"[2820, 2082, 1901, 1827, 1821, 1700, 1438, 1385, 1215, 1140, 769, 351, 226, 107, 100, 0]",0.14121317157712304,0.85,0.535256317067352,0.4887960257716195,0.8538689554483918,0.0
"[3984, 3891, 1933, 1093, 654, 209, 112, 0]",0.028224808120821985,0.93,0.2191152401290789,0.34059856713853465,0.9832765562093527,0.19999999999999996
"[3228, 2794, 1821, 1553, 1130, 351, 148, 107, 25, 0]",0.12865808368408022,0.91,0.49061052939124894,0.4256624590507806,0.8705923992390391,0.0
"[3490, 2848, 2820, 2784, 2142, 2082, 2028, 1831, 1828, 1827, 1821, 1700, 1638, 1573, 1499, 1438, 1248, 1120, 807, 423, 352, 351, 349, 107, 0]",0.18498885862837336,0.76,0.7220348475340281,0.509032820911296,0.8014865283369464,0.0
"[3680, 3671, 3490, 3366, 3228, 2979, 2933, 2917, 2820, 2142, 2082, 2028, 1994, 1831, 1830, 1827, 1821, 1313, 1248, 1120, 826, 352, 351, 349, 107, 25, 0]",0.18813815300817033,0.74,0.706668226280412,0.5073124890100846,0.7952484183515462,0.0
"[3899, 3820, 3775, 3506, 3366, 3309, 2917, 2848, 2820, 2398, 2142, 2082, 2028, 1833, 1831, 1830, 1828, 1827, 1821, 1788, 1723, 1700, 1638, 1573, 1342, 1216, 1120, 807, 423, 363, 351, 349, 236, 107, 58, 0]",0.17520673434018322,0.65,0.6156603189495471,0.5400315099435256,0.818386939786754,0.0
"[3984, 3932, 3775, 3768, 3766, 3662, 3506, 3490, 3366, 3228, 2979, 2917, 2874, 2398, 2092, 2082, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1707, 1638, 1341, 1313, 1248, 769, 654, 363, 352, 351, 349, 236, 226, 107, 25, 0]",0.1989031938598663,0.6,0.7085806771803786,0.48788034421491056,0.7858691324160509,0.0
"[3899, 3775, 3506, 3366, 2917, 2848, 2820, 2791, 2785, 2398, 2142, 2082, 1833, 1831, 1830, 1828, 1827, 1821, 1723, 1700, 1638, 1573, 1505, 1438, 1374, 1342, 1216, 1127, 1120, 1075, 1020, 423, 352, 351, 349, 226, 107, 58, 0]",0.20125278534290666,0.62,0.7224123031859511,0.5744697859164896,0.7688359952218732,0.0
"[3680, 3671, 3366, 3228, 3226, 2784, 2390, 2142, 2028, 1994, 1981, 1831, 1830, 1827, 1821, 1638, 1484, 1483, 1248, 1120, 826, 352, 351, 349, 107, 0]",0.185533547907898,0.75,0.7176458191753372,0.45913216219901354,0.8004689642967748,0.0
"[3984, 3929, 3891, 3775, 3724, 3388, 1933, 1827, 1723, 1341, 654, 278, 112, 58, 0]",0.04174052983411736,0.86,0.2795065344820654,0.42969374863358145,0.9750033181436093,0.19999999999999996
"[3984, 3871, 3228, 2820, 1936, 1933, 1831, 1827, 1821, 1700, 926, 807, 692, 654, 310, 298, 171, 25, 0]",0.08666254023273087,0.82,0.3597805633354192,0.4483145673890552,0.9393885767376012,0.0
"[306, 23]",0.00307006684822976,0.99,0.16458082246284955,0.1674453888423022,0.9988497102154581,0.6
"[3881, 3775, 3768, 3506, 3309, 2979, 2917, 2874, 2820, 2785, 2491, 2398, 2279, 2142, 2088, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1700, 1638, 1573, 1374, 1341, 1127, 1120, 826, 807, 676, 539, 423, 398, 352, 351, 349, 298, 226, 107, 58, 25, 0]",0.2058999752413964,0.56,0.7138573675752408,0.5846080451610404,0.7735256381896208,0.0
"[3899, 3775, 3763, 3490, 3366, 3309, 3228, 3001, 2917, 2797, 2796, 2785, 2775, 2412, 2279, 2136, 2082, 2038, 2028, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1723, 1638, 1365, 1341, 1313, 1216, 1127, 985, 927, 720, 703, 652, 589, 579, 466, 363, 236, 226, 58, 25, 0]",0.11879673186432285,0.54,0.48472862461566146,0.5951523417148656,0.8931115338671858,0.0
"[3791, 3228, 3226, 1933, 1831, 1828, 1827, 1821, 1700, 1588, 1573, 1248, 807, 488, 352, 351, 226, 107, 75, 0]",0.17203020549641002,0.81,0.6787893126227286,0.45833287123158994,0.8183426978719639,0.0
"[3899, 3864, 3490, 3388, 3331, 3228, 2917, 2820, 2398, 2191, 1936, 1831, 1830, 1827, 1821, 1723, 1638, 1585, 1120, 352, 351, 349, 299, 58, 25, 0]",0.15052240653627136,0.75,0.59828743154973,0.48100286578353457,0.8508605052426669,0.0
"[1933, 1828, 1821, 769, 0]",0.06082446150037137,0.96,0.2866608131821944,0.3282673112912098,0.9585895677564925,0.0
"[3585, 3228, 3226, 2842, 2820, 1827, 1821, 0]",0.07267640505075514,0.93,0.31564631990821834,0.33941413175053414,0.9493872494801575,0.0
"[3984, 3891, 3724, 3426, 2613, 2307, 1933, 1827, 1723, 692, 654, 256, 209, 112, 91, 58]",0.01853924238672939,0.85,0.2442676940776941,0.41527676443485295,0.9896473919391231,0.19999999999999996
"[4008, 3881, 3820, 3775, 3506, 3309, 3194, 3037, 2979, 2820, 2412, 2398, 2088, 1833, 1831, 1830, 1828, 1827, 1821, 1700, 1638, 1573, 1342, 1120, 1089, 932, 807, 676, 539, 428, 423, 363, 360, 352, 351, 349, 298, 239, 236, 107, 25, 0]",0.2047412725922258,0.59,0.7094979303072003,0.4888682676017314,0.7677741892669114,0.0
"[3899, 3506, 3366, 3291, 3172, 3031, 2848, 2820, 2775, 2136, 2082, 1833, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1700, 1573, 1374, 1365, 1342, 1216, 985, 807, 720, 589, 474, 423, 221, 58, 0]",0.10542461005199306,0.66,0.45969328603568294,0.4917809213820088,0.9148343140291112,0.0
"[3899, 3864, 3774, 3490, 3388, 3366, 3228, 2917, 2820, 2398, 2028, 1936, 1831, 1830, 1828, 1827, 1821, 1723, 1638, 1585, 1120, 352, 351, 349, 299, 107, 58, 25, 0]",0.1875340430799703,0.72,0.7143195487840754,0.4670394639662606,0.8028137857806485,0.0
"[4026, 3984, 3768, 2398, 2142, 1933, 1831, 1827, 1821, 1700, 1341, 1313, 1216, 1120, 926, 826, 807, 769, 692, 351, 350, 349, 310, 298, 171, 58, 25, 0]",0.13440703144342658,0.73,0.5323063672764151,0.4557516533660688,0.8759899128434279,0.0
"[3984, 3679, 1933, 1831, 1827, 1821, 1700, 1341, 926, 769, 654, 25, 0]",0.08109185441941073,0.88,0.3477066169033727,0.38600021117186745,0.942308543113746,0.0
"[3899, 3506, 3366, 2848, 2820, 2775, 2082, 1833, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1700, 1573, 1365, 1342, 1216, 807, 720, 589, 423, 58, 0]",0.09795741520178261,0.75,0.4195642993962925,0.48999755563679037,0.9256735831526789,0.0
"[3932, 3775, 3768, 3766, 3662, 3506, 3490, 3366, 2979, 2917, 2820, 2398, 2092, 2082, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1707, 1638, 1341, 1313, 1248, 539, 363, 352, 351, 349, 236, 226, 107, 25, 0]",0.196496657588512,0.63,0.7187869883219908,0.495715169333791,0.7876388090076538,0.0
"[3775, 3388, 3366, 3291, 3228, 3226, 2775, 2136, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1365, 1341, 1248, 1216, 985, 737, 720, 703, 589, 482, 474, 66, 58, 0]",0.09886358009408269,0.7,0.4414320024809668,0.4719833672433046,0.9243905676237667,0.0
"[3984, 3932, 3775, 3768, 3766, 3662, 3506, 3490, 3366, 3228, 2979, 2917, 2874, 2398, 2092, 2082, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1707, 1638, 1341, 1313, 1248, 769, 363, 351, 349, 236, 226, 107, 25, 0]",0.17767021539985145,0.62,0.5993009642980842,0.4819655603623765,0.8195372295712958,0.0
"[4008, 3984, 3881, 3775, 3506, 3037, 2403, 2398, 2088, 2082, 1933, 1833, 1831, 1830, 1827, 1821, 1342, 1313, 1120, 932, 842, 807, 769, 676, 654, 428, 360, 352, 351, 349, 298, 259, 107, 25, 0]",0.19796979450359,0.66,0.7074944119889411,0.47212161561760646,0.7792328451975401,0.0
"[3984, 3775, 3768, 3506, 3490, 3228, 2874, 2088, 2082, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1341, 1201, 826, 807, 654, 349, 298, 58, 25, 0]",0.1045481554840307,0.74,0.4097167000504416,0.4267149373382281,0.9165155067911339,0.0
"[3899, 3775, 3506, 3366, 2848, 2820, 2403, 2398, 2142, 2082, 1833, 1831, 1830, 1828, 1827, 1821, 1723, 1700, 1638, 1573, 1505, 1502, 1438, 1374, 1342, 1216, 1120, 1075, 423, 360, 352, 351, 349, 107, 58, 0]",0.20136667491953456,0.65,0.7223185196393964,0.5526479233863619,0.7673760120338008,0.0
"[3934, 3366, 3228, 2082, 1831, 1830, 1828, 1827, 1821, 1707, 1639, 1446, 1385, 352, 351, 107, 100, 0]",0.1716043575142362,0.83,0.674150493705477,0.4145860954762298,0.8183426978719639,0.0
"[3228, 3226, 1933, 1827, 1821, 1700, 351]",0.07754642238177767,0.94,0.39022380353222574,0.36251092469027657,0.9329734990930407,0.0
"[3899, 3792, 3671, 3366, 3309, 3291, 3228, 3226, 3056, 3031, 2917, 2796, 2785, 2775, 2412, 2390, 2279, 2142, 2136, 2038, 2022, 1994, 1981, 1831, 1830, 1827, 1821, 1743, 1723, 1638, 1484, 1483, 1365, 1341, 1127, 985, 852, 826, 720, 589, 474, 363, 351, 349, 236, 226, 75, 58, 0]",0.15734092597177518,0.52,0.596966996553964,0.6385641384399237,0.8483387160996327,0.0
"[4026, 3984, 3768, 3700, 3226, 2820, 2398, 2142, 1831, 1827, 1821, 1700, 1341, 1313, 1216, 1120, 926, 826, 807, 692, 351, 350, 349, 310, 298, 171, 58, 25, 0]",0.13810596682347115,0.72,0.5440641079142292,0.4629166143110556,0.8727602530637526,0.0
"[3350, 2820, 2791, 1831, 1821, 1717, 1130, 807, 148, 107, 25, 0]",0.10961871750433276,0.89,0.4405959429433972,0.4654070249528729,0.896341193646861,0.0
"[3984, 3891, 3724, 3426, 2613, 2307, 1933, 1827, 1723, 790, 692, 654, 256, 209, 112, 91, 58]",0.020413468680366427,0.84,0.26103497588330893,0.4181528672417808,0.9879661991771004,0.19999999999999996
"[3792, 3388, 3366, 3309, 3291, 3228, 3226, 3056, 3031, 2917, 2796, 2785, 2775, 2412, 2279, 2136, 2038, 2022, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1638, 1365, 1341, 1216, 1127, 985, 720, 703, 589, 474, 363, 236, 226, 66, 58, 0]",0.11412478336221837,0.59,0.49825317709722594,0.6014275850415962,0.9081980268106004,0.0
"[4026, 3984, 3881, 3864, 3847, 3775, 3768, 3506, 3371, 3291, 2897, 2785, 2775, 2136, 2095, 1933, 1870, 1856, 1830, 1827, 1821, 1755, 1743, 1700, 1374, 1365, 1341, 1339, 1216, 1127, 926, 826, 720, 703, 654, 589, 474, 351, 310, 298, 221, 58, 25, 0]",0.12795741520178264,0.57,0.5223327499297128,0.5564820349069761,0.8851037472901827,0.0
"[2820, 2082, 1830, 1827, 1821, 1700, 1438, 1385, 1215, 654, 351, 226, 107, 100, 0]",0.13958653131963356,0.86,0.5290812475636033,0.412094278640476,0.8552846967216741,0.0
"[2848, 2762, 2082, 1827, 1821, 0]",0.06798712552612034,0.95,0.29289162405245295,0.2975041289435564,0.9532805379816839,0.0
"[3984, 3490, 3366, 3291, 3228, 2775, 2136, 2082, 1933, 1870, 1853, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1365, 1313, 1248, 985, 769, 737, 720, 703, 654, 589, 482, 474, 25, 0]",0.09901460757613272,0.69,0.43984019643797756,0.46072506339689523,0.9211609078440914,0.0
"[3984, 3228, 2798, 2669, 2142, 2082, 1933, 1828, 1827, 1821, 1313, 769, 654, 351, 107, 25, 0]",0.14053230997771726,0.84,0.5315712108248775,0.3971659004886864,0.8608591779852233,0.0
"[3984, 3899, 3490, 3392, 3388, 3228, 2917, 2398, 2082, 1831, 1830, 1828, 1827, 1821, 1723, 1638, 1120, 654, 351, 349, 299, 58, 25, 0]",0.13051745481554838,0.77,0.5040462760852393,0.4261991426521081,0.8849710215458125,0.0
"[3775, 3768, 3506, 3228, 2874, 2088, 2082, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1341, 1201, 826, 807, 403, 349, 298, 58, 25, 0]",0.10538747214657095,0.76,0.4290890277073792,0.4473817075820762,0.9118701057381764,0.0
"[3890, 3490, 3388, 2917, 2848, 2658, 2398, 2142, 2082, 1831, 1828, 1827, 1821, 1723, 1707, 1700, 1573, 1445, 1438, 1341, 1120, 1111, 951, 807, 352, 351, 349, 107, 0]",0.19022035157217132,0.72,0.7194767984379273,0.5052157558772747,0.7824182630624253,0.0
"[3984, 3891, 3724, 3426, 2613, 2307, 1933, 1827, 692, 654, 336, 256, 209, 112, 91, 58]",0.017910373854914584,0.85,0.23929464024327796,0.38841401180434454,0.9909746493828253,0.19999999999999996
"[3984, 3881, 3775, 3768, 3506, 3490, 3309, 3228, 3067, 2917, 2874, 2848, 2796, 2791, 2618, 2412, 2367, 2279, 2142, 2088, 2082, 2071, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1638, 1505, 1374, 1341, 1127, 1120, 826, 807, 654, 363, 352, 351, 349, 298, 278, 239, 236, 226, 107, 58, 25, 0]",0.20618469918296609,0.47,0.7127690791204564,0.6141438034671167,0.7709153652170067,0.0
"[4026, 3984, 3899, 3775, 3490, 3392, 3388, 3291, 3228, 2897, 2831, 2785, 2775, 2398, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1216, 1127, 762, 720, 703, 654, 589, 474, 351, 349, 221, 58, 25, 0]",0.1419286952215895,0.58,0.5572168101472337,0.5394818456159496,0.8702827058355086,0.0
"[3228, 2979, 2848, 2842, 2820, 1831, 1821, 1500, 932, 352, 351, 0]",0.12410992820004951,0.89,0.522297167612249,0.41519580663574274,0.8751050745476264,0.0
"[3984, 3680, 3671, 3228, 2917, 2142, 2082, 1828, 1827, 1821, 1700, 1313, 1248, 1120, 970, 769, 352, 351, 349, 107, 25, 0]",0.17353057687546422,0.79,0.6702816458105689,0.43798152812087343,0.8115736849090829,0.0
"[2762, 1821, 608, 352, 0]",0.0812998266897747,0.96,0.3897831893183862,0.3642460361115506,0.922134229969473,0.0
"[3984, 3679, 3490, 2082, 1831, 1830, 1828, 1827, 1821, 654, 25, 0]",0.08004208962614509,0.89,0.32563156430680384,0.29033891871853246,0.9434588328982878,0.0
"[4008, 3881, 3820, 3775, 3506, 3309, 3037, 2979, 2820, 2412, 2398, 2088, 1833, 1831, 1830, 1828, 1827, 1821, 1700, 1638, 1573, 1342, 1120, 1089, 1034, 932, 807, 676, 539, 428, 423, 363, 360, 352, 351, 349, 298, 239, 236, 107, 25, 0]",0.20532557563753404,0.59,0.7136462998636806,0.5179419988906245,0.7665796575675795,0.0
"[3847, 3547, 1933, 654, 0]",0.0290963109680614,0.96,0.2091132663353984,0.3200552813936426,0.9828341370614521,0.19999999999999996
"[3680, 3671, 3490, 3366, 3228, 2979, 2933, 2917, 2820, 2142, 2082, 2028, 1994, 1831, 1830, 1827, 1821, 1313, 1248, 1120, 826, 352, 351, 349, 107, 0]",0.18676652636791286,0.75,0.706430904652567,0.4992452344845546,0.7983011104720612,0.0
"[4008, 3881, 3775, 3506, 3366, 3228, 3037, 2403, 2398, 1833, 1831, 1830, 1828, 1827, 1821, 1707, 1639, 1446, 1385, 1342, 1120, 842, 428, 360, 352, 351, 349, 298, 107, 100, 0]",0.19380292151522654,0.7,0.7140618684242497,0.46463853583360426,0.7844533911427687,0.0
"[3899, 3775, 3724, 3490, 3388, 3366, 1933, 1856, 1831, 1828, 1827, 1723, 1664, 1341, 1216, 1137, 1093, 703, 589, 299, 209, 112, 58, 0]",0.05953701411240406,0.77,0.35137492164528694,0.4709815641922013,0.9596956156262443,0.0
"[4026, 3984, 3899, 3775, 3490, 3392, 3388, 3291, 3228, 2897, 2831, 2785, 2775, 2398, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1216, 1127, 1110, 762, 720, 703, 654, 589, 474, 351, 349, 221, 58, 25, 0]",0.14497152760584303,0.57,0.5613569263330968,0.5414731703490363,0.868734238817856,0.0
"[4026, 3775, 3768, 3291, 3228, 2897, 2820, 2775, 2315, 1933, 1870, 1856, 1831, 1827, 1821, 1755, 1743, 1700, 1505, 1374, 1365, 1341, 1216, 1127, 926, 826, 807, 720, 703, 692, 654, 589, 474, 310, 298, 221, 171, 58, 25, 0]",0.10561772716018816,0.61,0.48238680962825053,0.5764059374648036,0.9151882493474317,0.0
"[3920, 3881, 3775, 3768, 3506, 3309, 2979, 2917, 2874, 2820, 2785, 2491, 2398, 2279, 2142, 2088, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1700, 1638, 1573, 1374, 1341, 1127, 1120, 826, 807, 676, 539, 423, 398, 352, 351, 349, 298, 226, 107, 58, 0]",0.20115622678880912,0.56,0.718045924799779,0.5831434717361086,0.7759147015882848,0.0
"[3984, 3782, 3775, 3768, 3388, 3291, 3228, 2775, 2432, 2214, 1933, 1870, 1856, 1831, 1827, 1821, 1755, 1743, 1700, 1374, 1365, 1216, 1073, 985, 926, 813, 807, 720, 703, 692, 589, 474, 310, 298, 221, 171, 148, 25, 0]",0.10343897004208963,0.62,0.45466612145595897,0.5200699593629414,0.9192585055081184,0.0
"[3775, 3680, 3671, 3490, 3366, 3309, 3228, 2979, 2917, 2874, 2820, 2491, 2398, 2279, 2142, 2082, 2028, 1994, 1831, 1830, 1827, 1821, 1736, 1638, 1374, 1341, 1313, 1248, 1127, 1120, 826, 352, 351, 349, 226, 107, 25, 0]",0.19730378806635304,0.63,0.7110539457763295,0.6032086230615366,0.7862230677343716,0.0
"[3984, 3891, 3724, 3585, 2613, 1933, 1827, 1723, 790, 769, 719, 692, 209, 112, 91, 58, 0]",0.0452290170834365,0.84,0.3022046909167403,0.41919490243625035,0.9722160775118347,0.19999999999999996
"[3984, 3891, 3775, 3724, 3426, 3388, 1933, 1830, 1827, 1723, 1341, 654, 256, 209, 112, 91, 58]",0.01811339440455558,0.84,0.24496959427506126,0.4049428381063227,0.9900898110870239,0.19999999999999996
"[3760, 2762, 1821, 769, 0]",0.061490467937608324,0.96,0.2709931070304562,0.31975117702463984,0.9560677786134584,0.0
"[3984, 3490, 3366, 3291, 3228, 2848, 2775, 2136, 2082, 1870, 1853, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1365, 1313, 1248, 985, 737, 720, 703, 655, 589, 474, 25, 0]",0.09865313196335726,0.71,0.43571305178378017,0.44938387098705157,0.9219572623103128,0.0
"[3899, 3775, 3506, 3366, 2848, 2398, 2215, 2082, 2014, 1833, 1831, 1830, 1827, 1821, 1723, 1700, 1639, 1573, 1438, 1385, 1342, 1313, 1216, 866, 807, 360, 351, 349, 107, 100, 58, 0]",0.1734637286457044,0.69,0.6124343273172776,0.4944026026715238,0.8159978763880901,0.0
"[4026, 3984, 3899, 3775, 3490, 3392, 3388, 3228, 2831, 2398, 2082, 1831, 1830, 1828, 1827, 1821, 1723, 1341, 1248, 1216, 703, 677, 654, 352, 351, 349, 58, 25, 0]",0.15338697697449863,0.72,0.6096077315887656,0.43616434466694864,0.8487368933327435,0.0
"[2820, 0]",0.026865560782371876,0.99,0.18950845672113914,0.22436013603884242,0.9838074591868337,0.19999999999999996
"[3984, 3775, 3768, 3506, 3490, 3366, 3228, 2979, 2874, 2121, 2082, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1341, 1313, 826, 769, 654, 349, 58, 25, 0]",0.1024560534785838,0.73,0.4244894408285501,0.43889222643200365,0.9182409414679468,0.0
"[4026, 3984, 3899, 3775, 3773, 3490, 3392, 3388, 3291, 3228, 2897, 2831, 2785, 2775, 2398, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1216, 1127, 762, 720, 703, 654, 589, 474, 351, 349, 221, 58, 25, 0]",0.14389452834860114,0.57,0.5584744384576796,0.5417323996342063,0.8695305932840773,0.0
"[4026, 3984, 3768, 3366, 3228, 2820, 2398, 2142, 1936, 1933, 1831, 1828, 1827, 1821, 1341, 1216, 1120, 926, 826, 692, 654, 351, 350, 349, 310, 58, 0]",0.13062639267145335,0.74,0.5182244585750183,0.43721467036674844,0.88346679644295,0.0
"[3680, 3671, 3490, 3366, 2979, 2820, 2142, 2082, 1994, 1831, 1830, 1827, 1821, 1313, 1248, 826, 352, 351, 349, 0]",0.14790047041346868,0.81,0.6017003558960456,0.45265788134797735,0.8556828739547848,0.0
"[3228, 3226, 1828, 1827, 1821, 1365, 351, 0]",0.10284723941569694,0.93,0.4260488901088382,0.33368437321376654,0.9169136840242446,0.0
"[3366, 3228, 2820, 1828, 1827, 1821, 0]",0.06867293884624907,0.94,0.29780733251050506,0.2933219890889449,0.9555811175507676,0.0
"[3984, 3891, 3775, 3724, 3426, 3388, 2089, 1933, 1830, 1827, 1723, 1341, 692, 654, 256, 209, 112, 91, 58]",0.020443179004704132,0.82,0.25373269964037237,0.415524338148887,0.9874352961996196,0.19999999999999996
"[3680, 3671, 2917, 2848, 2142, 2082, 2028, 1994, 1981, 1831, 1830, 1827, 1821, 1638, 1248, 1120, 826, 625, 608, 352, 351, 349, 107, 0]",0.1832879425600396,0.77,0.7098797450103289,0.4892387167956005,0.8032562049285493,0.0
"[4026, 3984, 3899, 3775, 3490, 3392, 3388, 3291, 3228, 2897, 2831, 2775, 2398, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1216, 801, 720, 703, 654, 589, 474, 349, 221, 58, 25, 0]",0.11372616984402079,0.61,0.5018911974465107,0.52979831446726,0.9072689466000089,0.0
"[3792, 3694, 3388, 3366, 3228, 3226, 3031, 2917, 2785, 2775, 2279, 2136, 2022, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1638, 1365, 1341, 1216, 1127, 985, 720, 703, 589, 474, 363, 226, 66, 58, 0]",0.1064471403812825,0.65,0.47225299967923595,0.5510405414077432,0.9144803787107906,0.0
"[3934, 3366, 3228, 2794, 1830, 1821, 1707, 1639, 1553, 1385, 1130, 351, 107, 100, 0]",0.13470908640752663,0.86,0.5246285502952142,0.459017220205977,0.86506215989028,0.0
"[3984, 3228, 1821, 351, 25, 0]",0.09272344639762317,0.95,0.378608501600025,0.3224325143452631,0.9215590850772022,0.0
"[4026, 4021, 3984, 3899, 3775, 3773, 3490, 3392, 3388, 3291, 3228, 2917, 2897, 2831, 2775, 2674, 2279, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1638, 1505, 1365, 1341, 1216, 1127, 720, 703, 654, 589, 474, 349, 58, 25, 0]",0.11733349839069077,0.57,0.5249726867022348,0.5627078272392532,0.9034641419280627,0.0
"[4026, 3984, 3768, 3366, 3228, 2937, 2820, 1936, 1933, 1831, 1828, 1827, 1821, 1341, 926, 826, 692, 654, 310, 58, 0]",0.08708838821490468,0.8,0.36894004514054557,0.392805403014183,0.9388134318453303,0.0
"[3680, 2917, 2848, 2820, 2142, 2082, 1994, 1981, 1831, 1830, 1827, 1821, 1667, 1248, 1120, 826, 352, 351, 349, 0]",0.14804407031443428,0.81,0.6118949475223834,0.48375472935304464,0.8536477458744415,0.0
"[3490, 2848, 2820, 2784, 2142, 2082, 2028, 1831, 1828, 1827, 1821, 1700, 1638, 1573, 1499, 1438, 1248, 1120, 807, 423, 351, 349, 107, 0]",0.16549641000247586,0.77,0.6192234779964545,0.504959977772232,0.8348891740034509,0.0
"[4026, 3984, 3899, 3775, 3490, 3392, 3388, 3291, 3228, 2897, 2831, 2775, 2398, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1783, 1755, 1743, 1723, 1374, 1365, 1341, 720, 703, 654, 589, 474, 349, 58, 25, 0]",0.11352562515474127,0.63,0.5015668603565397,0.5223143725913915,0.9092598327655621,0.0
"[3934, 3228, 2082, 1831, 1830, 1828, 1827, 1821, 1707, 1639, 1633, 1385, 352, 351, 107, 100, 0]",0.16933399356276307,0.84,0.668271826171678,0.412802616466854,0.8244480821129938,0.0
"[3984, 2842, 2820, 2432, 1933, 1831, 1821, 1500, 1297, 932, 403, 351, 0]",0.10969051745481555,0.88,0.46399493560457417,0.4424346671384064,0.9010750785293987,0.0
"[3366, 3228, 2820, 1831, 1830, 1828, 1827, 1821, 858, 570, 58, 0]",0.0782223322604605,0.89,0.34189783495923554,0.3639206152250879,0.9460691058709021,0.0
"[3984, 3934, 3228, 2794, 2082, 1821, 1707, 1553, 654, 458, 351, 107, 25, 0]",0.13358009408269372,0.87,0.5062081310527282,0.4538769746568607,0.8660797239304517,0.0
"[3680, 3671, 2917, 2820, 2142, 2082, 2028, 1994, 1981, 1831, 1830, 1827, 1821, 1638, 1248, 1120, 826, 352, 351, 349, 107, 0]",0.17979450358999755,0.79,0.7009938009592107,0.48443410084277094,0.8060434455603238,0.0
"[3490, 2848, 2820, 2784, 2142, 2082, 2028, 1831, 1828, 1827, 1821, 1700, 1638, 1573, 1499, 1248, 1120, 807, 351, 349, 107, 0]",0.16167120574399604,0.79,0.6113994889994916,0.49314218828414247,0.8405078971817901,0.0
"[3775, 3680, 3671, 3490, 3366, 3309, 3228, 2979, 2917, 2874, 2820, 2491, 2398, 2279, 2082, 2028, 1994, 1831, 1830, 1827, 1821, 1736, 1638, 1374, 1341, 1313, 1248, 1127, 1120, 826, 352, 351, 349, 226, 107, 25, 0]",0.19294132210943302,0.64,0.7094612061758945,0.6024432733293734,0.7910896783612795,0.0
"[4026, 3984, 3899, 3775, 3490, 3392, 3388, 3228, 2897, 2831, 2775, 2398, 2136, 2082, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1216, 720, 703, 654, 589, 474, 349, 221, 58, 25, 0]",0.11252290170834366,0.63,0.4965274232275091,0.5245284455334149,0.9101004291465735,0.0
"[2979, 1828, 1827, 1821, 1700, 1573, 539, 25, 0]",0.0734315424610052,0.92,0.3128428518713511,0.3338965464832193,0.9481042339512454,0.0
"[2820, 539, 398, 0]",0.02800198068828918,0.97,0.2060001619306585,0.2697342110847196,0.9830553466354024,0.19999999999999996
"[3920, 3881, 3775, 3768, 3506, 2979, 2820, 2491, 2088, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1700, 1573, 1341, 826, 807, 676, 539, 423, 398, 349, 298, 58, 0]",0.1080292151522654,0.72,0.43182150285403553,0.45739864379995443,0.9138609919037296,0.0
"[3984, 3724, 3450, 1933, 1827, 120, 112, 0]",0.03548650656102996,0.93,0.24968185167738643,0.30765470912501014,0.9795159934521966,0.19999999999999996
