seed_set,spread,seed,communities,fairness,budget,time
"[4038, 4036, 4020, 3893, 3884, 3880, 3763, 3629, 3622, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3426, 3371, 3363, 3226, 3113, 3052, 3013, 2974, 2921, 2791, 2526, 2508, 2502, 2477, 2096, 2027, 2020, 1996, 1968, 1950, 1831, 1446, 1441, 1321, 1202, 1059, 1031, 1011, 979, 956, 948, 930, 926, 703, 504, 502, 489, 479, 474, 471, 368, 367, 351, 349, 348, 105, 49, 40, 0]",0.1564768507056202,0.36,0.6208069432745846,0.6349246355159679,0.8084767508737778,0.0
"[3914, 3625, 3531, 3427, 3113, 2899, 2508, 2404, 2261, 2059, 1831, 1579, 1031, 1029, 351, 348, 0]",0.09433027977222085,0.84,0.44356880481217875,0.47064087484078376,0.9090386231916118,0.0
"[3749, 3616, 3363, 3349, 3211, 2974, 2076, 1950, 1059, 926, 643, 351, 0]",0.07039118593711315,0.88,0.4153120554257165,0.4348048424427683,0.9315577578197585,0.0
"[4038, 4036, 4020, 3893, 3884, 3880, 3763, 3629, 3622, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3371, 3363, 3226, 3113, 3013, 2974, 2508, 2502, 2477, 2096, 1996, 1968, 1950, 1831, 1321, 1202, 1059, 1031, 979, 956, 948, 930, 926, 703, 474, 471, 351, 349, 348, 49, 40, 0]",0.139036890319386,0.53,0.6034443047343251,0.5991756524316312,0.8552846967216741,0.0
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2968, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2418, 2366, 2126, 2087, 2027, 2020, 1968, 1950, 1889, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1321, 1268, 1063, 1011, 948, 933, 932, 930, 832, 502, 489, 479, 417, 411, 368, 367, 351, 349, 348, 170, 0]",0.16887843525625154,0.33,0.6310699077429185,0.6744133936592616,0.7628633367252134,0.0
"[4036, 3880, 3872, 3763, 3629, 3625, 3618, 3616, 3548, 3544, 3505, 3489, 3426, 3371, 3363, 3349, 3238, 3226, 3113, 3052, 2986, 2982, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2255, 2087, 2027, 2020, 1968, 1950, 1831, 1774, 1579, 1578, 1457, 1441, 1321, 1063, 1059, 948, 933, 832, 793, 703, 643, 489, 479, 417, 367, 351, 349, 348, 170, 40, 0]",0.15863332508046546,0.41,0.609365203934895,0.6316234067182058,0.7986108038755917,0.0
"[4038, 4036, 4020, 4007, 3884, 3763, 3629, 3618, 3548, 3544, 3535, 3510, 3505, 3426, 3371, 3113, 3052, 3013, 2986, 2931, 2921, 2791, 2608, 2526, 2508, 2477, 2418, 2096, 2027, 2020, 1996, 1968, 1831, 1579, 1567, 1450, 1446, 1441, 1321, 1202, 1031, 979, 956, 948, 703, 479, 474, 471, 368, 367, 351, 349, 348, 105, 49, 40, 0]",0.14320128744738797,0.44,0.5941456775924594,0.6062838517542666,0.8311728531610848,0.0
"[3914, 3872, 3625, 3618, 3616, 3531, 3489, 3363, 2899, 2508, 2261, 2059, 1822, 1579, 618, 351, 348, 0]",0.0892597177519188,0.83,0.41562531353923793,0.4091362250921061,0.9103658806353139,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3371, 3363, 3361, 3226, 3113, 2949, 2837, 2791, 2620, 2367, 1831, 1579, 1321, 1268, 1137, 855, 832, 703, 643, 40, 0]",0.06949740034662044,0.74,0.4467965468421342,0.4791684980548846,0.9397425120559217,0.0
"[4038, 4020, 3884, 3880, 3763, 3618, 3616, 3544, 3535, 3510, 3494, 3489, 3371, 3363, 3226, 3113, 3013, 2986, 2971, 2633, 2608, 2604, 2480, 2474, 2453, 2076, 1996, 1968, 1950, 1831, 1579, 1578, 1321, 1059, 979, 948, 926, 832, 810, 703, 480, 474, 471, 49, 40, 0]",0.0869744986382768,0.55,0.4764620724290398,0.6130652522165433,0.9200548599743397,0.0
"[3905, 3880, 3823, 3763, 3371, 3363, 3226, 2837, 2794, 2791, 2764, 2367, 2252, 2225, 2059, 1831, 1750, 1264, 1189, 1031, 832, 787, 744, 703, 318, 282, 175, 0]",0.06486011388957663,0.73,0.4217737088611524,0.44698169960665657,0.9504048135203291,0.0
"[3953, 3905, 3880, 3872, 3866, 3823, 3616, 3489, 3426, 3371, 3363, 3226, 3113, 3102, 2974, 2794, 2791, 2370, 2367, 2252, 2076, 1950, 1946, 1901, 1831, 1822, 1750, 1688, 1264, 1059, 932, 930, 926, 879, 832, 785, 744, 417, 351, 348, 318, 40, 24, 0]",0.11485763802921516,0.57,0.5278742332682749,0.5612259756435891,0.8849710215458125,0.0
"[3880, 3802, 3763, 3640, 3629, 3622, 3616, 3548, 3544, 3505, 3489, 3451, 3445, 3426, 3371, 3363, 3226, 3201, 3113, 3052, 2986, 2974, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2418, 2404, 2367, 2126, 2027, 2020, 1968, 1950, 1919, 1889, 1831, 1457, 1446, 1441, 1321, 1268, 1059, 1031, 1011, 948, 933, 932, 926, 832, 504, 502, 489, 479, 368, 367, 351, 349, 348, 40, 0]",0.1671478088635801,0.37,0.6290765614481342,0.6007001144467848,0.7678184311817016,0.0
"[3625, 3427, 3226, 3113, 2404, 2076, 1831, 1567, 1031, 1029, 926, 24, 0]",0.04917058677890567,0.88,0.32990556776158575,0.4754831115278262,0.9633234526390302,0.19999999999999996
"[3884, 3880, 3763, 3749, 3629, 3622, 3426, 3371, 3363, 3211, 3113, 2974, 2921, 2791, 2477, 2096, 1968, 1831, 1321, 1059, 1031, 832, 703, 403, 351, 348, 49, 40, 0]",0.10791532557563753,0.72,0.5030556457204793,0.46552518027412715,0.8921824536565942,0.0
"[3226, 2637, 1822, 393, 24, 0]",0.03433275563258232,0.95,0.25140194727819454,0.35560162761626257,0.9761093660133611,0.0
"[3884, 3880, 3629, 3622, 3616, 3489, 3426, 3371, 3363, 3227, 3226, 3113, 2974, 2921, 2791, 1950, 1831, 1321, 1059, 1031, 930, 926, 732, 351, 348, 40, 0]",0.10604852686308491,0.74,0.5039083618426662,0.4567346872994483,0.8956775649250099,0.0
"[3618, 3616, 3489, 3363, 3226, 2076, 1822, 1688, 926, 24, 0]",0.039329041842040106,0.9,0.28119737278261014,0.391127429105105,0.9729239481484758,0.19999999999999996
"[4036, 3880, 3872, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2974, 2968, 2921, 2791, 2526, 2508, 2480, 2474, 2469, 2467, 2087, 2059, 2057, 2027, 2020, 1968, 1950, 1831, 1579, 1578, 1457, 1446, 1441, 1429, 1063, 948, 933, 930, 832, 703, 489, 479, 417, 411, 367, 351, 349, 348, 170, 0]",0.16053478583807873,0.39,0.6069883009337091,0.6262784431825459,0.7838340043357077,0.0
"[4007, 3905, 3904, 3823, 3726, 3618, 3616, 3489, 3371, 3363, 3301, 3226, 3102, 2986, 2871, 2794, 2791, 2370, 2367, 2252, 2076, 1865, 1831, 1822, 1750, 1567, 926, 832, 810, 744, 703, 348, 318, 40, 24, 0]",0.0842238177766774,0.65,0.47507622483531475,0.5818429425604985,0.9262929699597399,0.0
"[4038, 4020, 3989, 3880, 3763, 3714, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3494, 3491, 3489, 3483, 3426, 3371, 3363, 3361, 3226, 3121, 3113, 3013, 2986, 2974, 2968, 2921, 2844, 2791, 2620, 2508, 2502, 2480, 2474, 2467, 1996, 1968, 1950, 1831, 1579, 1457, 1446, 1321, 1137, 1059, 979, 948, 933, 926, 855, 703, 643, 474, 471, 368, 351, 348, 342, 40, 0]",0.1472592225798465,0.38,0.6005769626287543,0.631282875794218,0.8303322567800735,0.0
"[4038, 4020, 3880, 3763, 3640, 3629, 3622, 3616, 3548, 3535, 3510, 3505, 3494, 3489, 3426, 3371, 3363, 3226, 3121, 3113, 3013, 2986, 2974, 2921, 2791, 2620, 2508, 2502, 2480, 2474, 1996, 1968, 1950, 1831, 1579, 1457, 1446, 1321, 1137, 1059, 1031, 979, 948, 926, 855, 732, 703, 474, 471, 368, 351, 348, 342, 40, 0]",0.13939589007179995,0.46,0.5823526918133016,0.6395834772672504,0.8386939786753971,0.0
"[3880, 3872, 3802, 3763, 3640, 3629, 3626, 3618, 3616, 3489, 3426, 3363, 3349, 3226, 2986, 2982, 2950, 2921, 2791, 2620, 2469, 2367, 1950, 1831, 1634, 1579, 1059, 832, 793, 703, 643, 417, 367, 351, 348, 318, 40, 0]",0.11812082198564,0.63,0.5074318703598191,0.5389165905256852,0.8779807990089811,0.0
"[4036, 3914, 3880, 3763, 3625, 3618, 3616, 3548, 3544, 3531, 3505, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3238, 3226, 3113, 3052, 2986, 2982, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2418, 2261, 2087, 2027, 2020, 1968, 1950, 1919, 1831, 1771, 1579, 1578, 1457, 1446, 1321, 1268, 1137, 1103, 1063, 1031, 1011, 948, 933, 832, 793, 703, 504, 502, 489, 479, 454, 403, 368, 367, 351, 349, 348, 0]",0.173196335726665,0.32,0.6404461368673564,0.648352506285278,0.7618015307702517,0.0
"[3726, 3640, 3618, 3616, 3494, 3489, 3371, 3363, 3361, 3226, 3113, 3105, 2986, 2594, 2497, 2474, 2469, 2367, 1968, 1950, 1831, 1441, 1321, 933, 932, 926, 906, 703, 417, 351, 348, 164, 40, 39, 0]",0.11907155236444665,0.66,0.5122165705103957,0.5024015212430663,0.8645312569127992,0.0
"[4036, 3912, 3880, 3763, 3640, 3629, 3622, 3618, 3616, 3548, 3544, 3510, 3489, 3426, 3371, 3363, 3361, 3238, 3226, 3105, 2986, 2982, 2974, 2872, 2526, 2508, 2480, 2474, 2469, 1975, 1968, 1950, 1831, 1816, 1579, 1441, 1321, 1059, 948, 933, 932, 926, 832, 703, 643, 479, 417, 399, 351, 349, 348, 40, 0]",0.14648923000742758,0.48,0.5917002050599623,0.6219409827054625,0.8223687121178604,0.0
"[4036, 3884, 3763, 3749, 3629, 3625, 3622, 3548, 3544, 3505, 3426, 3371, 3363, 3238, 3211, 3113, 2986, 2974, 2921, 2791, 2526, 2508, 2480, 2477, 2474, 2096, 2087, 2020, 1968, 1831, 1579, 1578, 1457, 1441, 1321, 1063, 1059, 1031, 948, 933, 832, 703, 701, 403, 351, 349, 348, 170, 49, 40, 0]",0.14502104481307254,0.5,0.6001474354565953,0.5878990957803832,0.8175463434057426,0.0
"[3880, 3802, 3763, 3640, 3629, 3622, 3616, 3505, 3489, 3426, 3371, 3363, 3226, 3113, 2986, 2974, 2497, 2480, 2367, 1968, 1950, 1831, 1457, 1441, 1321, 1059, 1031, 948, 933, 932, 926, 832, 351, 348, 224, 40, 0]",0.12413716266402575,0.64,0.5311631141598361,0.4988302932444003,0.8632482413838871,0.0
"[3989, 3880, 3802, 3763, 3714, 3640, 3618, 3616, 3576, 3505, 3491, 3489, 3483, 3426, 3363, 3361, 3226, 3113, 2974, 2968, 2921, 2844, 2791, 2467, 2404, 2367, 1889, 1831, 1806, 1059, 948, 933, 926, 832, 643, 368, 367, 351, 348, 40, 0]",0.11883634563010646,0.6,0.5461576692180822,0.6009110587707476,0.876078396673008,0.0
"[4036, 3880, 3863, 3763, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3451, 3445, 3426, 3371, 3363, 3349, 3226, 3113, 3052, 3029, 2986, 2971, 2931, 2921, 2791, 2526, 2508, 2480, 2474, 2418, 2126, 2076, 2027, 2020, 1968, 1950, 1919, 1889, 1831, 1579, 1578, 1457, 1446, 1441, 1321, 1268, 1059, 1011, 948, 933, 932, 930, 832, 793, 718, 703, 643, 504, 502, 489, 479, 417, 368, 367, 351, 349, 348, 176, 0]",0.16831393909383513,0.31,0.639386028178999,0.6510777237084198,0.7647214971463965,0.0
"[4038, 4027, 4020, 3880, 3872, 3763, 3640, 3625, 3548, 3544, 3510, 3505, 3426, 3363, 3113, 3052, 2931, 2921, 2791, 2633, 2620, 2608, 2604, 2526, 2508, 2480, 2418, 2404, 2355, 2298, 2027, 2020, 1996, 1975, 1889, 1831, 1579, 1578, 1446, 1321, 1268, 1011, 979, 948, 932, 810, 741, 502, 489, 479, 474, 471, 368, 367, 351, 349, 348, 49, 0]",0.1456647685070562,0.42,0.5791993987411876,0.5708885301290285,0.8271025970003982,0.0
"[4038, 4036, 4020, 3893, 3884, 3880, 3763, 3629, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3371, 3363, 3226, 3201, 3013, 2974, 2508, 2502, 2477, 2096, 1996, 1968, 1950, 1831, 1321, 1202, 1059, 1031, 979, 956, 948, 932, 926, 703, 474, 471, 351, 349, 348, 49, 40, 0]",0.1364471403812825,0.54,0.6033009295663017,0.6241566830710543,0.8503296022651861,0.0
"[4038, 4036, 4020, 3893, 3884, 3880, 3872, 3763, 3629, 3622, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3371, 3363, 3113, 3013, 2974, 2508, 2502, 2477, 2096, 1996, 1968, 1831, 1416, 1321, 1202, 1059, 979, 956, 948, 930, 703, 474, 471, 351, 349, 348, 49, 40, 0]",0.13411240406041097,0.54,0.5876198966191728,0.5880248532517085,0.8562137769322656,0.0
"[4007, 3763, 3629, 3618, 3371, 3113, 2986, 2608, 1968, 1831, 1579, 1567, 1031, 832, 732, 703, 351, 348, 65, 49, 40, 0]",0.09590245110175787,0.79,0.4692908601008865,0.4750425557573301,0.9117373799938061,0.0
"[4036, 4007, 3763, 3640, 3629, 3626, 3618, 3616, 3548, 3544, 3505, 3489, 3426, 3371, 3363, 3238, 3226, 3113, 3110, 3102, 3052, 2986, 2921, 2791, 2620, 2526, 2508, 2480, 2474, 2255, 2076, 2027, 2020, 1968, 1831, 1822, 1774, 1579, 1567, 1457, 1441, 1063, 948, 933, 926, 832, 810, 703, 489, 479, 393, 367, 351, 349, 348, 40, 24, 0]",0.15588016835850457,0.43,0.6137668621617491,0.6090251767591859,0.7981241428129009,0.0
"[4036, 3880, 3872, 3842, 3763, 3742, 3625, 3618, 3616, 3548, 3544, 3494, 3489, 3426, 3371, 3363, 3361, 3238, 3226, 3052, 2986, 2982, 2968, 2931, 2921, 2791, 2526, 2480, 2474, 2469, 2467, 2418, 2087, 2027, 2020, 1968, 1950, 1831, 1579, 1578, 1457, 1446, 1429, 1321, 1063, 948, 930, 832, 703, 518, 479, 474, 454, 417, 411, 368, 351, 349, 348, 105, 0]",0.15336717009160686,0.4,0.6009620353691668,0.6363137243643564,0.8020616732292174,0.0
"[3880, 3872, 3640, 3629, 3618, 3616, 3505, 3489, 3426, 3371, 3363, 3226, 3113, 2986, 2982, 2921, 2791, 2637, 2620, 2517, 2480, 2474, 2469, 1968, 1950, 1831, 1579, 1457, 1254, 1137, 1059, 948, 879, 876, 863, 846, 793, 417, 393, 367, 363, 351, 348, 40, 0]",0.1373508294132211,0.56,0.5623714321440714,0.5584148311315986,0.8342255452815998,0.0
"[3905, 3880, 3823, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 3102, 2794, 2791, 2370, 2367, 2252, 2076, 1865, 1831, 1822, 1750, 1688, 1579, 1567, 926, 832, 744, 703, 348, 318, 40, 24, 0]",0.07840059420648676,0.68,0.4409500802629919,0.5307311517511403,0.9342565146219528,0.0
"[3880, 3872, 3629, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 2986, 2982, 2480, 2474, 2469, 1968, 1950, 1831, 1579, 1321, 1031, 793, 417, 403, 40, 0]",0.07439960386234216,0.75,0.4426057282793816,0.49928906321330824,0.9307614033535372,0.0
"[3872, 3618, 3616, 3363, 1822, 0]",0.0335132458529339,0.95,0.22750668742769364,0.2678359572441693,0.9783657036676547,0.19999999999999996
"[4038, 4036, 4020, 3884, 3880, 3763, 3629, 3622, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3451, 3445, 3426, 3371, 3363, 3226, 3113, 3052, 3013, 2974, 2931, 2921, 2791, 2526, 2508, 2477, 2418, 2096, 2027, 2020, 1996, 1968, 1950, 1919, 1831, 1446, 1441, 1321, 1268, 1202, 1059, 1031, 1011, 979, 956, 948, 930, 703, 504, 502, 489, 479, 474, 471, 368, 367, 351, 349, 348, 49, 40, 0]",0.16210943302797723,0.34,0.6462453291082708,0.664000237933245,0.788966066451356,0.0
"[4038, 4036, 4020, 3884, 3880, 3763, 3629, 3622, 3616, 3548, 3544, 3535, 3510, 3505, 3489, 3426, 3371, 3363, 3113, 3052, 3013, 2974, 2931, 2921, 2791, 2526, 2508, 2477, 2418, 2096, 2027, 2020, 1996, 1968, 1950, 1831, 1567, 1446, 1441, 1321, 1254, 1202, 1059, 1031, 979, 956, 930, 926, 703, 479, 474, 471, 368, 367, 351, 349, 348, 105, 49, 40, 0]",0.14855409754889823,0.4,0.6103286864447021,0.6257884122917683,0.8260850329602265,0.0
"[4038, 4036, 4020, 3763, 3742, 3625, 3616, 3548, 3544, 3535, 3510, 3505, 3494, 3371, 3363, 3238, 3226, 3052, 3013, 2986, 2982, 2960, 2837, 2526, 2508, 2480, 2474, 2469, 2467, 2453, 2087, 2027, 2020, 1996, 1968, 1950, 1930, 1920, 1831, 1579, 1578, 1567, 1457, 1441, 1063, 1031, 979, 948, 933, 932, 930, 904, 832, 703, 504, 502, 489, 479, 474, 471, 417, 403, 351, 349, 348, 170, 0]",0.15805397375588018,0.34,0.6469008021503644,0.6905135548397134,0.799362916427023,0.0
"[3880, 3618, 3616, 3545, 3489, 3426, 3363, 3361, 3226, 2783, 2604, 2508, 1831, 1579, 1567, 1031, 351, 348, 40, 0]",0.09917306263926715,0.81,0.45583854907264343,0.40386631866996714,0.9060744149006769,0.0
"[4038, 4020, 3884, 3880, 3863, 3763, 3618, 3616, 3544, 3535, 3510, 3494, 3489, 3371, 3349, 3226, 3113, 3013, 2986, 2971, 2633, 2608, 2604, 2480, 2474, 2076, 1996, 1968, 1831, 1579, 1578, 1321, 979, 948, 832, 810, 793, 703, 643, 474, 471, 49, 40, 0]",0.08230007427581085,0.57,0.4841651206527363,0.6160024744385562,0.9271335663407512,0.0
"[3880, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 2076, 1831, 1822, 1688, 1579, 1567, 1325, 1321, 926, 393, 40, 24, 0]",0.058150532309977715,0.8,0.36363140567542074,0.43252064683355085,0.9553599079768172,0.0
