seed_set,spread,seed,communities,fairness,budget,time
"[2180, 1907, 1697, 1546, 1420, 1305, 1068, 920, 889, 881, 564, 527, 165, 162, 150, 141, 86, 67, 58, 54, 38, 35, 32, 25, 19, 15, 1]",164.53,27.0,0.5820731362369138,0.6497722126699722,1115.0,0.0
"[2772, 1556, 1553, 1546, 1420, 920, 527, 428, 290, 277, 86, 54, 25, 15, 13]",97.56,15.000000000000002,0.5850450307712822,0.6788469363596159,650.0,0.9999999999999998
"[5673, 4111, 2180, 1907, 1873, 1546, 1420, 1068, 920, 851, 165, 86, 35, 26, 25, 15, 1]",108.61,17.000000000000004,0.5772535085189429,0.6414081752459703,705.0000000000001,0.9999999999999998
"[8544, 7382, 4111, 3923, 2237, 2189, 2180, 1904, 1873, 1872, 1697, 1546, 1443, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 946, 920, 906, 854, 851, 817, 806, 736, 734, 696, 614, 596, 588, 413, 382, 290, 224, 220, 202, 201, 178, 172, 171, 165, 162, 141, 87, 86, 67, 40, 38, 35, 25, 15]",245.32,58.00000000000001,0.487251339677615,0.5170016152615344,1887.0,0.9999999999999998
"[8544, 8096, 8045, 7608, 6679, 6587, 5684, 5615, 5046, 4111, 3923, 3507, 3490, 3025, 3013, 2439, 2180, 2023, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1443, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 994, 978, 951, 946, 920, 906, 904, 854, 851, 817, 806, 736, 614, 588, 458, 442, 429, 428, 416, 402, 392, 382, 318, 290, 252, 231, 224, 202, 201, 172, 165, 162, 100, 86, 75, 58, 54, 40, 38, 35, 25, 15, 1]",294.67,80.0,0.47431528752226626,0.48924105672585916,2368.0,0.0
"[8544, 8096, 7608, 5615, 5046, 3923, 3507, 3490, 3025, 3013, 2439, 2180, 2023, 1937, 1907, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1254, 1231, 1199, 1128, 1098, 1068, 994, 978, 951, 946, 920, 906, 904, 881, 851, 817, 806, 736, 734, 696, 614, 590, 527, 458, 442, 429, 428, 416, 413, 402, 392, 382, 290, 231, 224, 202, 201, 172, 165, 162, 141, 100, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",300.3,80.0,0.48049905579952645,0.5325934463251546,2515.0,0.9999999999999998
"[8544, 8096, 8045, 7608, 7382, 5615, 5046, 3923, 3507, 3490, 3025, 3013, 2439, 2180, 2023, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1305, 1277, 1254, 1231, 1199, 1184, 1098, 1068, 994, 978, 951, 946, 920, 906, 904, 854, 851, 817, 806, 736, 734, 696, 614, 590, 527, 458, 442, 429, 428, 416, 413, 402, 392, 382, 290, 231, 224, 220, 202, 201, 173, 172, 165, 141, 100, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",312.02,83.0,0.49366080875741525,0.5070419734974007,2557.0,0.9999999999999998
"[8544, 8096, 7608, 7382, 6267, 5615, 5046, 3923, 3524, 3507, 3491, 3490, 3013, 2102, 2023, 1904, 1873, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 1022, 994, 978, 951, 946, 920, 906, 851, 817, 806, 736, 734, 696, 614, 596, 590, 527, 458, 442, 429, 428, 416, 413, 402, 382, 290, 224, 220, 202, 201, 173, 172, 162, 141, 87, 86, 77, 75, 67, 58, 54, 40, 31, 30, 25, 15, 13, 8]",301.61999999999995,82.0,0.47856085562050443,0.514788251970136,2537.0,0.9999999999999998
"[8544, 2180, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1332, 1324, 1231, 1199, 1184, 1128, 1068, 951, 920, 906, 904, 851, 817, 806, 736, 527, 429, 428, 416, 413, 318, 290, 283, 277, 252, 202, 201, 172, 165, 162, 141, 86, 75, 58, 54, 40, 35, 26, 25, 15, 13]",232.95,50.0,0.5055569566470992,0.5804942559391779,1835.9999999999998,0.9999999999999998
"[3927, 3375, 2180, 1907, 1697, 1546, 1420, 1128, 1068, 920, 881, 588, 252, 86, 15, 1]",100.27,16.0,0.5923386574425302,0.659767548732193,644.0000000000001,0.9999999999999998
"[8544, 5684, 5046, 5041, 4477, 4473, 3923, 3507, 3013, 2805, 2180, 2102, 1873, 1872, 1697, 1546, 1461, 1420, 1379, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 951, 946, 920, 889, 851, 817, 806, 736, 734, 696, 596, 590, 588, 569, 458, 416, 413, 382, 318, 290, 283, 224, 222, 220, 202, 201, 173, 171, 165, 162, 87, 86, 77, 75, 67, 58, 54, 38, 35, 25, 15, 1]",293.39,71.0,0.5231060522779876,0.5302486662179169,2325.0,0.0
"[6587, 5684, 2180, 1907, 1697, 1556, 1546, 1461, 1379, 1332, 1306, 1199, 1068, 951, 920, 904, 806, 588, 582, 527, 429, 428, 416, 290, 252, 172, 165, 162, 67, 54, 40, 25, 15, 13, 8]",180.95,35.0,0.53499160612348,0.5678922160074416,1290.9999999999998,0.9999999999999998
"[6587, 5684, 4496, 3923, 1907, 1904, 1873, 1872, 1697, 1556, 1546, 1531, 1306, 1231, 1128, 1098, 1068, 920, 904, 851, 806, 614, 590, 588, 582, 569, 527, 458, 428, 413, 290, 172, 163, 162, 87, 86, 77, 75, 67, 58, 54, 40, 31, 25, 15, 13, 8]",227.39,47.0,0.5268319230837338,0.5389767296587752,1696.0,0.0
"[8544, 8045, 4473, 3025, 2180, 1907, 1873, 1872, 1697, 1696, 1546, 1420, 1369, 1324, 1306, 1296, 1231, 1199, 1184, 1128, 1098, 1068, 881, 851, 817, 736, 734, 696, 614, 590, 582, 413, 318, 283, 277, 231, 224, 222, 202, 201, 165, 162, 87, 86, 75, 59, 54, 40, 35, 30, 25, 15, 1]",245.43000000000004,53.0,0.5349444895254144,0.5834001056079287,1826.0,0.9999999999999998
"[8544, 8096, 7608, 7408, 5442, 5046, 4921, 4490, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 3013, 2944, 2926, 2824, 2439, 2325, 2189, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1408, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1164, 1098, 1068, 1033, 951, 946, 920, 906, 889, 881, 851, 817, 806, 734, 696, 590, 442, 429, 428, 416, 413, 392, 382, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 2]",329.53,88.0,0.5160762998230114,0.5220163130300812,2732.0,0.0
"[2325, 2180, 1697, 1556, 1553, 1546, 1420, 1329, 1306, 1305, 1199, 1128, 1068, 920, 817, 806, 527, 429, 428, 413, 290, 283, 277, 173, 172, 165, 162, 86, 54, 40, 38, 31, 30, 26, 25, 15, 1]",193.22,37.0,0.5540689343899765,0.5732505608462919,1418.9999999999998,0.9999999999999998
"[8544, 4430, 3923, 3358, 3013, 2180, 1907, 1904, 1873, 1872, 1697, 1556, 1546, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 920, 889, 881, 851, 817, 811, 806, 736, 696, 614, 590, 588, 429, 416, 318, 290, 283, 277, 252, 233, 231, 224, 220, 202, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 26, 25, 15, 1]",278.47,65.0,0.5252084378947274,0.5503052319333648,2230.0,0.9999999999999998
"[8544, 8096, 8045, 7608, 5615, 5046, 3923, 3507, 3490, 3025, 3013, 2439, 2180, 2102, 2023, 1907, 1904, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1306, 1254, 1231, 1199, 1128, 1098, 1068, 1033, 994, 978, 951, 946, 920, 906, 904, 854, 851, 817, 806, 736, 588, 458, 442, 429, 428, 416, 402, 392, 382, 318, 252, 231, 224, 202, 201, 172, 165, 162, 100, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 2]",295.3,79.0,0.4830274688722582,0.5176795532952089,2416.0,0.0
"[8544, 8459, 8162, 4485, 4482, 4477, 4473, 3923, 3876, 3490, 2944, 2439, 2180, 1907, 1873, 1872, 1697, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 1033, 951, 946, 920, 906, 889, 881, 851, 817, 806, 734, 696, 614, 596, 590, 527, 442, 429, 428, 416, 413, 382, 318, 290, 288, 283, 277, 252, 231, 224, 222, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 58, 40, 38, 35, 31, 25, 15, 13, 2]",332.46,85.0,0.5322699954448696,0.5631228254442269,2823.0,0.0
"[5764, 4218, 2180, 1873, 1775, 1697, 1556, 1553, 1546, 1420, 1068, 920, 889, 851, 806, 596, 527, 428, 413, 386, 277, 162, 141, 58, 35, 31, 26, 25, 15, 13, 2]",166.37,31.000000000000004,0.5411439750515771,0.599918117755901,1178.0,0.9999999999999998
"[3927, 2180, 1873, 1697, 1556, 1553, 1546, 1332, 1231, 1199, 1184, 1098, 1068, 979, 969, 920, 906, 904, 806, 696, 614, 590, 527, 413, 290, 283, 202, 173, 172, 162, 141, 87, 86, 77, 75, 67, 40, 35, 26, 25, 15, 13]",205.2,42.0,0.5135973908583472,0.5829899525094528,1500.0000000000002,0.0
"[8544, 8096, 7983, 7608, 7408, 5615, 5046, 4921, 3923, 3524, 3507, 3491, 3490, 3013, 2824, 2325, 2189, 2180, 2102, 2023, 1873, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1164, 1098, 1068, 1033, 1022, 994, 978, 951, 946, 920, 906, 851, 806, 734, 696, 590, 527, 458, 442, 429, 428, 416, 413, 402, 386, 382, 283, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 31, 30, 26, 25, 15, 13, 2]",310.44,82.0,0.5005256741952342,0.4760999133792264,2491.0,0.0
"[8544, 8096, 7608, 5615, 5046, 3923, 3507, 3490, 3025, 3013, 2439, 2335, 2325, 2180, 2023, 1937, 1907, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1305, 1254, 1231, 1199, 1128, 1098, 1068, 994, 978, 946, 920, 906, 904, 881, 851, 817, 806, 736, 734, 696, 614, 590, 527, 458, 442, 429, 428, 416, 413, 402, 392, 382, 290, 277, 231, 224, 202, 201, 172, 165, 162, 141, 100, 87, 86, 75, 40, 31, 26, 25, 15, 1]",305.02,80.0,0.5073120863015526,0.5059816677051328,2458.0,0.9999999999999998
"[8544, 5442, 4921, 4477, 4473, 3923, 2944, 2926, 2325, 2189, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1098, 1068, 1033, 920, 889, 881, 851, 817, 806, 734, 696, 590, 527, 382, 359, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 2, 1]",282.1,66.0,0.5257663541234477,0.5257702381966943,2228.0,0.0
"[4257, 3490, 3013, 2926, 2180, 2102, 1907, 1873, 1697, 1560, 1556, 1553, 1546, 1420, 1332, 1231, 1199, 1098, 1068, 951, 946, 920, 889, 881, 851, 817, 806, 734, 527, 442, 429, 428, 413, 318, 277, 220, 202, 162, 141, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 2, 1]",246.62,54.0,0.5007230117899102,0.5897778364921179,2034.0,0.9999999999999998
"[6842, 2180, 1907, 1873, 1697, 1556, 1553, 1546, 1420, 1231, 1098, 1068, 969, 920, 851, 527, 428, 86, 75, 67, 54, 35, 26, 15, 13]",150.64,25.0,0.5497216264711366,0.6251606296514652,1026.0,0.0
"[8563, 8539, 8459, 4475, 4468, 3490, 3013, 2926, 2180, 1907, 1873, 1697, 1556, 1553, 1546, 1420, 1332, 1305, 1231, 1199, 1098, 1068, 951, 946, 920, 906, 881, 851, 817, 806, 734, 590, 527, 442, 429, 318, 277, 220, 202, 173, 172, 165, 162, 141, 86, 75, 67, 54, 40, 35, 31, 26, 25, 15, 13, 8]",266.91,56.00000000000001,0.5566295968818668,0.5779608529830137,2094.0,0.9999999999999998
"[8544, 8096, 7608, 7408, 6386, 5442, 5046, 4921, 4490, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 3013, 2944, 2926, 2824, 2439, 2325, 2189, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1408, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1164, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 734, 696, 590, 588, 442, 429, 428, 416, 413, 392, 382, 318, 283, 277, 231, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 1]",330.8,89.0,0.5166055935529128,0.5231856206856942,2753.0,0.9999999999999998
"[4476, 1546, 1420, 1113, 920, 881, 15, 8]",67.71,7.999999999999995,0.6874113989199144,0.7566360613567925,342.99999999999983,0.9999999999999998
"[4483, 2180, 1420, 920, 588, 252, 163, 1]",72.2,7.999999999999995,0.7012246696842754,0.7371842767509006,350.00000000000006,0.9999999999999998
"[1420, 920, 386, 252, 163, 35, 15]",59.11,7.000000000000005,0.675140807987975,0.7840462067249577,361.00000000000006,0.9999999999999998
"[8544, 8096, 8045, 7608, 7326, 6587, 5684, 5615, 5046, 3923, 3507, 3490, 3025, 3013, 2439, 2180, 2023, 1907, 1904, 1873, 1872, 1697, 1556, 1546, 1461, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1128, 1068, 994, 978, 951, 946, 920, 906, 904, 854, 851, 817, 806, 736, 614, 588, 527, 458, 442, 429, 428, 416, 413, 402, 392, 382, 318, 290, 252, 231, 224, 202, 201, 172, 165, 162, 100, 86, 75, 67, 58, 54, 40, 38, 35, 25, 15, 13, 8]",295.05,81.0,0.4753185666280222,0.49491450808710935,2453.0,0.9999999999999998
"[8544, 8459, 8096, 7979, 7608, 6587, 6063, 5684, 5404, 5046, 4490, 4485, 4482, 4477, 4473, 3507, 3490, 3013, 2439, 2325, 2180, 1907, 1873, 1872, 1697, 1696, 1556, 1546, 1461, 1420, 1369, 1332, 1329, 1324, 1306, 1305, 1296, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 916, 906, 904, 889, 851, 817, 806, 736, 734, 696, 590, 582, 527, 442, 429, 428, 416, 413, 392, 382, 359, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 138, 86, 75, 67, 54, 40, 25, 15, 13, 8]",338.58,91.0,0.5177224347236159,0.5337574379286136,2866.0,0.9999999999999998
"[8544, 8459, 8059, 5684, 5046, 4477, 4473, 3923, 3013, 2805, 2180, 2102, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1379, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 951, 920, 889, 851, 817, 806, 736, 734, 696, 596, 590, 588, 569, 527, 458, 382, 318, 290, 283, 277, 224, 222, 220, 202, 201, 173, 165, 162, 141, 87, 86, 77, 75, 67, 58, 54, 35, 26, 25, 15, 1]",299.95,72.0,0.5300958057686127,0.5262084139065747,2381.0,0.0
"[2297, 2180, 1907, 1697, 1556, 1553, 1546, 1461, 1332, 1306, 1199, 1068, 951, 920, 806, 588, 527, 429, 428, 416, 290, 252, 172, 165, 162, 67, 54, 40, 38, 31, 30, 26, 25, 15, 1]",182.25,35.0,0.5372098638641657,0.5988381530373774,1324.9999999999998,0.9999999999999998
"[2180, 1553, 1546, 1420, 1068, 920, 899, 881, 527, 252, 141, 86, 15, 13, 8]",103.25,15.000000000000002,0.5983404623133217,0.6711107230267244,655.0000000000001,0.9999999999999998
"[4487, 1556, 1546, 1420, 920, 428, 277, 220, 200, 86, 38, 1]",92.62,11.999999999999998,0.6493334162866726,0.7069269850389308,534.9999999999998,0.9999999999999998
"[4476, 4473, 2180, 1873, 1697, 1556, 1546, 1420, 1379, 1369, 1332, 1305, 1231, 1199, 1197, 1184, 1068, 920, 898, 881, 806, 734, 588, 290, 231, 224, 220, 173, 172, 162, 87, 86, 67, 40, 31, 26, 25, 15, 8, 1]",215.41,40.0,0.565524285328774,0.5878693065605128,1520.0,0.0
"[7173, 6587, 5684, 2180, 1907, 1697, 1556, 1546, 1461, 1379, 1332, 1306, 1199, 1068, 951, 920, 904, 806, 582, 527, 429, 428, 416, 290, 252, 172, 165, 162, 67, 54, 40, 25, 15, 13, 8]",176.56,35.0,0.534233970301771,0.5560689311281707,1255.0000000000002,0.9999999999999998
"[8459, 8279, 7173, 3923, 2180, 1907, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1531, 1420, 1332, 1305, 1231, 1199, 1184, 1128, 1098, 1068, 946, 920, 906, 851, 806, 614, 590, 588, 582, 527, 458, 277, 173, 172, 165, 162, 141, 87, 86, 77, 75, 40, 35, 31, 26, 25, 15, 13, 8]",249.32,52.0,0.5446887803350269,0.5343678567125218,1885.0,0.9999999999999998
"[4489, 2180, 1907, 1697, 1556, 1553, 1546, 1461, 1332, 1306, 1199, 1068, 951, 920, 806, 603, 588, 527, 429, 428, 416, 290, 252, 172, 165, 162, 67, 54, 40, 38, 31, 30, 26, 25, 15]",191.18,35.0,0.5639938043854764,0.589125972698533,1327.0000000000002,0.0
"[8544, 5684, 5046, 3507, 3013, 2102, 1873, 1872, 1697, 1556, 1553, 1546, 1531, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1128, 1068, 1022, 951, 946, 920, 906, 851, 817, 806, 736, 696, 596, 590, 527, 458, 429, 428, 416, 413, 290, 220, 202, 201, 173, 172, 162, 141, 87, 86, 77, 75, 67, 58, 54, 40, 38, 31, 30, 25, 15, 13, 8]",263.71,63.0,0.4953532921104813,0.5507367727445358,2188.0,0.9999999999999998
"[3507, 3282, 2180, 1907, 1697, 1556, 1546, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 946, 920, 889, 881, 806, 736, 734, 696, 614, 596, 590, 588, 416, 413, 318, 290, 283, 231, 224, 222, 220, 202, 201, 173, 172, 165, 162, 86, 77, 75, 67, 40, 38, 35, 31, 25, 15, 1]",257.89,57.00000000000001,0.5278020429017606,0.5725970979980181,2007.9999999999998,0.9999999999999998
"[6851, 2180, 1873, 1697, 1553, 1546, 1420, 1306, 1277, 1128, 1068, 1033, 920, 527, 413, 252, 86, 54, 38, 25, 15, 13, 2]",136.63,22.999999999999996,0.5563945928614926,0.6320419731603543,922.0000000000001,0.0
"[4482, 4476, 1873, 1461, 1420, 1231, 1068, 920, 881, 67, 54, 32, 15, 2]",107.95,14.0,0.6594888282944406,0.7195353830330901,628.0,0.9999999999999998
"[8544, 5684, 5046, 5041, 3923, 3507, 3013, 2180, 2102, 1873, 1872, 1697, 1560, 1556, 1553, 1546, 1461, 1420, 1379, 1369, 1332, 1324, 1254, 1231, 1199, 1068, 951, 946, 920, 889, 851, 736, 734, 696, 596, 590, 569, 527, 458, 413, 318, 277, 224, 222, 220, 202, 201, 141, 87, 86, 77, 75, 67, 58, 54, 38, 25, 13, 2, 1]",256.9,60.00000000000001,0.49666169618993705,0.553529179410857,2018.9999999999998,0.9999999999999998
"[7345, 5443, 5041, 3923, 2180, 1904, 1873, 1872, 1697, 1546, 1531, 1502, 1420, 1324, 1306, 1231, 1199, 1184, 1128, 1098, 1068, 920, 851, 806, 614, 596, 590, 588, 569, 458, 428, 413, 290, 173, 172, 171, 162, 87, 86, 77, 75, 67, 58, 54, 40, 38, 35, 25, 15, 1]",227.12,50.0,0.4998649404891221,0.5139529668808459,1742.0,0.0
"[2180, 1907, 1553, 1546, 1420, 1306, 1098, 1068, 1033, 920, 889, 881, 614, 590, 527, 428, 413, 222, 165, 87, 86, 75, 67, 58, 40, 38, 35, 31, 25, 15, 13, 2]",171.58,32.00000000000001,0.5457701520341012,0.633353501625032,1250.0,0.9999999999999998
"[3927, 2180, 1873, 1697, 1556, 1553, 1546, 1332, 1231, 1199, 1184, 1098, 1068, 979, 969, 920, 906, 904, 806, 696, 639, 614, 527, 413, 290, 283, 202, 173, 172, 162, 141, 87, 86, 77, 75, 67, 40, 35, 26, 15, 13]",199.51,41.0,0.5190613531263883,0.5960908781602122,1434.0,0.9999999999999998
"[8544, 8459, 4483, 4473, 3490, 2180, 1907, 1873, 1872, 1697, 1696, 1556, 1553, 1546, 1436, 1420, 1369, 1332, 1324, 1306, 1305, 1296, 1231, 1199, 1184, 1128, 1104, 1098, 1068, 906, 889, 851, 817, 806, 736, 734, 696, 614, 590, 527, 413, 318, 290, 283, 277, 252, 231, 224, 222, 202, 201, 173, 172, 165, 163, 162, 141, 138, 87, 86, 75, 67, 59, 40, 35, 31, 15, 13, 8, 1]",300.18999999999994,70.0,0.5361211425603764,0.5862530439257972,2433.0,0.0
"[8539, 8459, 3923, 3013, 2180, 1982, 1873, 1872, 1697, 1556, 1553, 1546, 1531, 1420, 1369, 1332, 1305, 1231, 1199, 1098, 1068, 951, 946, 920, 906, 851, 817, 806, 596, 590, 527, 458, 429, 428, 318, 277, 220, 202, 173, 172, 165, 162, 141, 87, 86, 77, 75, 67, 54, 40, 35, 31, 26, 15, 13, 8]",259.28,56.00000000000001,0.5367110841117692,0.5402902591342156,2014.0000000000002,0.0
"[8544, 7535, 7173, 5684, 5046, 3923, 3507, 3013, 2180, 2102, 1873, 1872, 1697, 1556, 1546, 1531, 1461, 1379, 1369, 1332, 1306, 1231, 1199, 1128, 1068, 1022, 951, 946, 920, 904, 851, 817, 806, 736, 696, 596, 590, 582, 458, 429, 428, 416, 290, 220, 202, 201, 173, 172, 165, 162, 87, 86, 77, 75, 67, 58, 54, 40, 25, 15, 13, 8]",256.51,62.0,0.4881494417616139,0.5115951271190092,2007.0,0.9999999999999998
"[5684, 5041, 2180, 1873, 1872, 1697, 1546, 1461, 1420, 1379, 1332, 1324, 1306, 1231, 1199, 1184, 1128, 1068, 951, 946, 920, 588, 569, 413, 318, 290, 252, 202, 173, 86, 67, 54, 38, 35, 25, 15, 1]",188.9,37.0,0.523537563433154,0.5733259745040015,1403.0,0.9999999999999998
"[8544, 8539, 8459, 8096, 7608, 5442, 5046, 4921, 4839, 4490, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 3013, 2944, 2926, 2439, 2325, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1531, 1461, 1420, 1408, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 736, 734, 596, 590, 527, 458, 442, 429, 428, 416, 413, 392, 382, 318, 283, 277, 220, 202, 173, 172, 165, 162, 141, 87, 86, 77, 75, 67, 54, 40, 35, 31, 26, 25, 15, 13, 8]",335.18,89.0,0.5261780018562273,0.5161276038931593,2791.0,0.0
"[6510, 4476, 2180, 1907, 1697, 1546, 1420, 1184, 1068, 920, 881, 569, 413, 357, 290, 252, 86, 67, 54, 15, 1]",137.38,20.999999999999996,0.6033982472631514,0.6606444729844819,823.9999999999998,0.9999999999999998
"[4483, 2180, 1461, 1420, 1231, 1068, 920, 252, 163, 30, 15, 1]",95.25,11.999999999999998,0.6513237658143639,0.7044784218820332,527.0000000000001,0.9999999999999998
"[7908, 1873, 1546, 1461, 1420, 1231, 1072, 1068, 920, 163, 40, 30, 15, 2]",94.24,14.0,0.5981680506914743,0.678331451380854,575.9999999999999,0.9999999999999998
"[2180, 1873, 1546, 1420, 1231, 1068, 920, 335, 40, 30, 15, 13, 8]",90.5,13.0,0.6032407002632635,0.6996462333016696,584.0,0.9999999999999998
"[8544, 8096, 8045, 7608, 5684, 5615, 5046, 5041, 3923, 3507, 3490, 3025, 3013, 2439, 2180, 2102, 2023, 1904, 1873, 1872, 1697, 1546, 1461, 1420, 1379, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 994, 978, 951, 946, 920, 904, 889, 854, 851, 736, 734, 696, 596, 590, 588, 569, 458, 442, 429, 428, 416, 413, 402, 392, 382, 334, 318, 290, 224, 222, 220, 202, 201, 173, 171, 100, 87, 86, 77, 75, 67, 58, 54, 38, 35, 25, 15, 1]",301.89,83.0,0.4726617696714599,0.48686733979160146,2488.0,0.9999999999999998
"[3947, 2102, 1907, 1697, 1546, 1306, 1184, 1128, 1098, 1068, 920, 881, 588, 527, 413, 290, 173, 171, 86, 75, 67, 58, 54, 38, 31, 25, 15, 13]",156.71,28.0,0.5590503402740483,0.6465581923420081,1089.0,0.0
"[6117, 3490, 2730, 1907, 1697, 1556, 1553, 1546, 1420, 1306, 1128, 1068, 1033, 920, 906, 904, 851, 806, 527, 428, 416, 402, 392, 252, 172, 165, 162, 86, 67, 40, 38, 31, 30, 26, 25, 15, 13, 1]",186.27,38.0,0.5218652166414948,0.5635275555890461,1379.9999999999998,0.0
"[8539, 3923, 3013, 2189, 2180, 1982, 1873, 1872, 1697, 1553, 1546, 1420, 1369, 1332, 1305, 1231, 1199, 1098, 1068, 951, 946, 920, 906, 851, 817, 806, 596, 590, 527, 476, 458, 429, 428, 413, 318, 220, 202, 173, 172, 165, 162, 141, 132, 87, 86, 77, 75, 67, 54, 40, 35, 31, 26, 25, 15, 14, 12]",257.58,57.00000000000001,0.525280728402159,0.5486711005821344,2006.0,0.9999999999999998
"[4489, 3286, 1907, 1553, 1546, 1420, 1306, 1068, 920, 889, 881, 614, 590, 527, 428, 413, 222, 165, 163, 141, 87, 86, 75, 67, 58, 40, 38, 35, 31, 25, 15, 13]",183.03,32.00000000000001,0.577649614862722,0.6262598894613226,1267.0,0.0
"[8459, 8279, 3923, 2180, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1305, 1231, 1199, 1184, 1098, 1068, 946, 920, 906, 851, 806, 614, 590, 588, 582, 527, 458, 277, 173, 172, 165, 162, 141, 87, 86, 77, 73, 40, 35, 31, 26, 25, 15, 13, 8]",234.85,47.0,0.5518819559076147,0.5569754995901346,1745.0,0.9999999999999998
"[3365, 2325, 2180, 1697, 1553, 1546, 1420, 1128, 1068, 920, 527, 357, 290, 277, 141, 86, 67, 54, 15, 1]",127.12,19.999999999999993,0.566164362458709,0.6575222686455953,812.9999999999998,0.9999999999999998
"[4473, 3217, 2180, 1873, 1697, 1556, 1553, 1546, 1420, 1379, 1369, 1305, 1199, 1184, 1068, 920, 881, 806, 734, 527, 413, 290, 224, 220, 173, 172, 162, 141, 87, 86, 67, 40, 31, 26, 15, 13, 8, 1]",208.16000000000003,38.0,0.5688607737655439,0.6087204626690532,1478.0,0.0
"[8544, 8096, 7608, 7408, 5442, 5046, 4921, 4490, 4485, 4477, 4473, 3923, 3507, 3490, 3428, 3042, 3013, 2944, 2926, 2824, 2439, 2332, 2325, 2189, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1523, 1420, 1413, 1408, 1369, 1332, 1329, 1306, 1305, 1231, 1199, 1164, 1098, 1068, 1033, 951, 946, 920, 906, 889, 881, 851, 817, 806, 734, 696, 590, 428, 416, 413, 392, 382, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 2]",326.9,89.0,0.5103131837044943,0.504640448161189,2600.0,0.9999999999999998
