seed_set,spread,seed,communities,fairness,budget,time
"[4477, 4475, 3653, 3490, 2180, 2016, 1907, 1904, 1697, 1694, 1556, 1546, 1461, 1420, 1404, 1324, 1231, 1068, 951, 920, 889, 806, 734, 529, 413, 407, 382, 334, 231, 220, 201, 172, 171, 67, 62, 58, 54, 49, 38, 15]",0.024024079648066684,0.61,0.42940388094735615,0.4116966590086759,0.6278591621691082,0.0
"[7072, 7050, 6622, 6570, 6434, 5973, 5753, 5633, 5598, 5586, 5541, 5517, 5094, 5008, 4782, 4770, 4531, 4420, 4010, 3956, 3564, 3493, 3490, 3437, 3281, 3227, 3084, 2699, 2514, 2454, 2418, 2180, 2102, 2029, 2016, 2013, 1942, 1923, 1907, 1904, 1872, 1775, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1332, 1324, 1299, 1231, 1128, 1068, 951, 946, 923, 920, 914, 889, 806, 793, 734, 662, 627, 569, 564, 458, 446, 442, 429, 428, 416, 413, 407, 386, 382, 370, 353, 283, 277, 253, 231, 220, 201, 172, 150, 86, 62, 58, 55, 54, 51, 49, 38, 32, 20, 15]",0.03693216022227367,0.02,0.5300834091940421,0.5826645223570976,0.3939861218195837,0.19999999999999996
"[7388, 6434, 5973, 5740, 3418, 3013, 2654, 2180, 2102, 2016, 1989, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1499, 1461, 1451, 1443, 1332, 1324, 1231, 1222, 1128, 1068, 978, 951, 946, 920, 889, 867, 806, 734, 596, 590, 588, 569, 564, 553, 458, 446, 442, 413, 407, 294, 231, 220, 201, 172, 171, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 20, 15, 1]",0.031147256309330865,0.34,0.5160894318139393,0.46322891583578796,0.4597789771267027,0.19999999999999996
"[3227, 3058, 1873, 1697, 1546, 1461, 1414, 1332, 1231, 1220, 1128, 1068, 951, 920, 564, 446, 413, 231, 220, 171, 86, 54, 49, 31, 15, 8, 1]",0.017772632553831907,0.74,0.45450803157474406,0.3316921347857681,0.7234644050372655,0.19999999999999996
"[3490, 2180, 1697, 1546, 1461, 1443, 1420, 1332, 1324, 1305, 1128, 1068, 391, 386, 172, 171, 86, 62, 54, 35, 15, 2]",0.016389210465385506,0.79,0.4066441623896393,0.36415274053585145,0.761757902852737,0.0
"[8462, 8458, 6622, 5973, 5598, 5586, 5094, 4770, 4531, 4497, 4495, 4494, 4492, 4491, 4482, 4477, 4475, 4474, 4472, 4470, 3564, 3490, 3227, 2926, 2514, 2454, 2394, 2180, 2102, 2029, 2016, 2013, 1923, 1907, 1904, 1872, 1697, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 951, 946, 920, 914, 889, 857, 806, 793, 734, 627, 596, 588, 569, 564, 529, 446, 442, 433, 429, 428, 416, 413, 407, 392, 386, 382, 370, 359, 294, 277, 263, 231, 220, 172, 171, 163, 155, 150, 144, 86, 62, 49, 38, 35, 32, 31, 25, 24, 20, 15, 2]",0.04012039824033341,0.02,0.4718323104340285,0.44223918482863056,0.24209714726291442,0.19999999999999996
"[4468, 3490, 2180, 1697, 1546, 1461, 1443, 1420, 1332, 1324, 1068, 1026, 914, 391, 172, 171, 86, 62, 54, 15, 13]",0.015703866635795323,0.8,0.4042477790430058,0.34953728725755984,0.7859162169108198,0.19999999999999996
"[4471, 3490, 2208, 2102, 2016, 1907, 1872, 1685, 1461, 1332, 1324, 1222, 920, 806, 734, 627, 618, 569, 413, 386, 220, 172, 168, 163, 86, 67, 62, 54, 38, 32, 31, 24, 15, 2]",0.021288492706645054,0.67,0.4212572565451379,0.354986410191373,0.6792598303777949,0.0
"[8462, 6147, 4770, 4531, 4495, 4494, 3490, 3227, 2180, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1324, 1231, 1068, 951, 920, 914, 806, 793, 662, 569, 564, 446, 442, 433, 429, 428, 416, 413, 407, 294, 277, 219, 201, 173, 172, 171, 168, 144, 141, 86, 40, 38, 35, 32, 31, 25, 24, 15, 13, 12]",0.029450104190784903,0.45,0.44752258051918614,0.42647378398137037,0.5237728090465177,0.0
"[6523, 6434, 5740, 5612, 3490, 3227, 2180, 2134, 2102, 2016, 1923, 1904, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1231, 1222, 1128, 1068, 979, 920, 889, 857, 806, 734, 596, 588, 569, 564, 446, 442, 413, 294, 220, 201, 171, 163, 86, 76, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15]",0.028702245890252373,0.43,0.5028624614506647,0.43490024792391646,0.508609611924955,0.19999999999999996
"[8573, 8462, 6434, 5297, 5083, 4497, 4495, 4494, 4492, 4491, 4485, 4482, 4478, 4474, 3490, 3227, 3188, 2454, 2180, 2016, 1923, 1918, 1907, 1904, 1775, 1697, 1694, 1687, 1546, 1461, 1443, 1423, 1420, 1414, 1404, 1369, 1332, 1324, 1299, 1231, 1128, 1068, 951, 946, 920, 914, 889, 806, 793, 734, 673, 627, 618, 596, 588, 428, 416, 413, 407, 392, 386, 382, 379, 277, 231, 220, 201, 172, 171, 144, 86, 67, 62, 38, 32, 31, 25, 20, 2]",0.03590067145172494,0.22,0.47224624924207204,0.4426172429688632,0.35851966075558983,0.0
"[7039, 6434, 5973, 4494, 3490, 3227, 3013, 2454, 2180, 2102, 2016, 1989, 1923, 1907, 1873, 1872, 1697, 1694, 1546, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1122, 1068, 946, 920, 806, 793, 734, 662, 569, 564, 553, 446, 442, 413, 407, 382, 294, 286, 283, 277, 171, 163, 150, 86, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15]",0.02989002083815698,0.4,0.48851712390715474,0.4510333553090814,0.5098946286301722,0.19999999999999996
"[3490, 2208, 1872, 1546, 1420, 1299, 1231, 920, 527, 413, 172, 163, 141, 86, 62, 54, 31, 25, 15, 14, 8]",0.01508219495253531,0.8,0.4394290562768003,0.3511501761341612,0.7689539964019532,0.19999999999999996
"[8458, 4472, 4471, 3490, 2016, 1907, 1872, 1546, 1461, 1420, 1231, 1128, 920, 772, 734, 627, 618, 413, 257, 231, 220, 172, 163, 141, 62, 54, 38, 31, 25, 24, 15]",0.020768696457513315,0.7,0.3892424783184363,0.3484087428559727,0.6995630943202262,0.0
"[5760, 1687, 1546, 1461, 1332, 1324, 806, 428, 163, 86, 54, 51, 49, 15]",0.010392451956471404,0.87,0.39693488673876365,0.321239577146446,0.8537650989462863,0.19999999999999996
"[8573, 6434, 5091, 5080, 4770, 4531, 4497, 4495, 4494, 4492, 4491, 4487, 4485, 4482, 4474, 3490, 3374, 3358, 3227, 3040, 2454, 2180, 2102, 1989, 1923, 1918, 1907, 1775, 1697, 1694, 1687, 1546, 1461, 1443, 1423, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 914, 889, 806, 734, 673, 627, 596, 588, 569, 564, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 231, 220, 201, 172, 171, 163, 86, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 20]",0.0368789071544339,0.16,0.48564389518765094,0.4434603968302403,0.330763299922899,0.0
"[8462, 8458, 6622, 5973, 5598, 5586, 5094, 4770, 4531, 4497, 4495, 4492, 4491, 4482, 4477, 4475, 4474, 4472, 4470, 3564, 3490, 3227, 2926, 2514, 2454, 2394, 2180, 2102, 2029, 2016, 2013, 1923, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1451, 1443, 1414, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 946, 920, 914, 889, 857, 806, 793, 734, 662, 596, 588, 569, 564, 446, 442, 433, 429, 428, 416, 413, 407, 392, 386, 382, 370, 359, 294, 283, 277, 263, 231, 220, 201, 172, 171, 163, 155, 86, 62, 55, 54, 51, 49, 38, 32, 31, 25, 1]",0.03989696689048391,0.03,0.4728727509699725,0.4492110990198983,0.2747365715754305,0.0
"[1546, 596, 163, 86, 15, 2]",0.005751331326695994,0.95,0.3351152777952854,0.2552251358340448,0.9208429709586224,0.19999999999999996
"[6434, 5973, 3490, 3437, 3374, 3013, 2497, 2454, 2180, 2102, 2016, 1989, 1923, 1907, 1873, 1872, 1697, 1694, 1687, 1546, 1461, 1451, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 889, 868, 857, 806, 734, 596, 590, 588, 569, 564, 458, 446, 442, 428, 413, 407, 382, 359, 294, 286, 231, 220, 201, 172, 171, 163, 86, 67, 62, 55, 54, 49, 40, 38, 35, 32, 20]",0.032346608011113685,0.31,0.5152186617645675,0.47088991827588556,0.42816756617836027,0.19999999999999996
"[6434, 5740, 4676, 3490, 3227, 2180, 2102, 1923, 1697, 1694, 1546, 1461, 1451, 1443, 1414, 1332, 1324, 1068, 951, 946, 920, 806, 569, 564, 553, 442, 413, 294, 220, 171, 163, 86, 51, 38, 32, 31, 25, 24, 20, 15]",0.02199120166705256,0.61,0.484300381075529,0.4083732117576564,0.6491904394757132,0.0
"[6434, 4770, 4475, 3490, 3227, 2917, 2601, 2410, 2180, 2134, 2102, 2016, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1324, 1231, 1222, 1128, 1068, 979, 920, 889, 806, 734, 627, 596, 590, 588, 569, 564, 553, 446, 442, 428, 413, 370, 231, 224, 220, 201, 172, 171, 141, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 24, 20, 15]",0.03206760824264876,0.37,0.48053520574561337,0.4291365512430696,0.4361346697507068,0.19999999999999996
"[6434, 3490, 3013, 2180, 2102, 2016, 1989, 1907, 1873, 1872, 1804, 1697, 1694, 1546, 1461, 1451, 1443, 1332, 1324, 1231, 1222, 1068, 978, 951, 946, 920, 806, 734, 590, 569, 553, 458, 446, 442, 413, 407, 294, 201, 172, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 2, 1]",0.028031951840703864,0.46,0.49798022561021804,0.4040659133260317,0.5206887689539964,0.19999999999999996
"[3227, 3051, 2102, 1904, 1873, 1775, 1697, 1546, 1461, 1414, 1332, 1324, 1220, 1128, 1068, 951, 920, 806, 596, 569, 564, 446, 414, 413, 220, 172, 171, 86, 62, 54, 49, 40, 38, 31, 15, 8]",0.021591803658254225,0.65,0.47846674090432517,0.39758249180683913,0.6517604728861475,0.19999999999999996
"[8290, 5091, 5080, 4770, 4495, 4494, 4475, 3918, 3490, 3227, 3040, 2917, 2180, 2134, 2016, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1324, 1231, 1222, 1128, 1068, 979, 920, 889, 887, 806, 734, 627, 596, 590, 588, 569, 564, 446, 442, 428, 413, 370, 231, 224, 220, 201, 172, 171, 150, 144, 86, 76, 67, 62, 54, 38, 35, 32, 27, 25, 15, 1]",0.03300764065755962,0.33,0.4669647445886853,0.4798970709959871,0.42739655615523,0.19999999999999996
"[6436, 5973, 5836, 4770, 4531, 4495, 4494, 4475, 4474, 4472, 4470, 3490, 3374, 3227, 2926, 2601, 2394, 2180, 2102, 2016, 2013, 1923, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 920, 914, 889, 857, 806, 793, 734, 627, 596, 588, 569, 564, 553, 446, 442, 433, 429, 428, 416, 413, 407, 370, 359, 294, 231, 220, 201, 172, 171, 141, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 24, 20, 15]",0.03679786987728641,0.19,0.4736100013461667,0.4290325603920858,0.3323053199691596,0.0
"[1546, 1414, 1332, 386, 220, 86, 20, 15, 2]",0.0080446862699699,0.92,0.366267655311702,0.23603009344131665,0.8946286301721922,0.19999999999999996
"[7526, 6434, 6419, 5973, 5469, 4420, 3490, 3437, 3420, 3418, 3228, 3088, 2917, 2180, 2005, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1443, 1370, 1332, 1324, 1299, 1231, 1128, 1068, 920, 887, 806, 734, 627, 442, 428, 413, 370, 294, 290, 231, 220, 172, 163, 86, 67, 62, 58, 55, 54, 51, 24, 17, 15, 1]",0.027598981245658717,0.43,0.5071173992284246,0.4903123905773944,0.5492161398098175,0.0
"[3227, 2180, 2126, 1546, 920, 734, 529, 220, 163, 86, 40, 15]",0.010053253067839779,0.89,0.38715762911208385,0.2825344922192121,0.860704189154459,0.19999999999999996
"[6713, 6434, 5973, 5586, 4770, 4531, 4497, 4495, 4492, 4491, 4482, 4477, 4475, 4474, 4472, 4470, 3490, 3227, 2926, 2601, 2454, 2394, 2180, 2102, 1923, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1451, 1443, 1420, 1414, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 914, 889, 857, 806, 793, 734, 596, 588, 569, 564, 553, 449, 446, 442, 433, 429, 428, 416, 413, 407, 392, 386, 382, 370, 359, 294, 283, 277, 231, 220, 201, 172, 171, 163, 141, 86, 62, 54, 38, 35, 32, 31, 25, 24, 20, 15]",0.03763371150729335,0.1,0.48326495989603246,0.41401037975705524,0.2747365715754305,0.19999999999999996
"[8458, 6434, 3490, 3013, 2102, 2016, 1989, 1907, 1873, 1872, 1804, 1697, 1694, 1546, 1461, 1451, 1443, 1420, 1332, 1324, 1231, 1222, 1068, 978, 951, 946, 920, 806, 772, 734, 590, 569, 553, 458, 446, 442, 413, 294, 172, 141, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 15, 2]",0.027735586941421628,0.47,0.47665363485797985,0.3991984592813449,0.5240298123875611,0.0
"[8109, 7050, 6434, 5973, 5586, 5517, 5469, 5008, 4531, 3490, 3437, 3420, 3418, 3227, 3188, 2454, 2180, 2102, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 588, 569, 564, 458, 442, 429, 428, 416, 413, 407, 386, 370, 231, 220, 172, 171, 163, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 1]",0.03323107200740912,0.24,0.5233465427351681,0.5015435864498963,0.4130043690567977,0.19999999999999996
"[7262, 7050, 6434, 5973, 5586, 5517, 5008, 4531, 3490, 3418, 3227, 2454, 2180, 2102, 1942, 1923, 1907, 1873, 1872, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1324, 1231, 1068, 951, 946, 923, 920, 914, 806, 734, 596, 588, 569, 458, 442, 429, 428, 416, 413, 407, 386, 172, 171, 163, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 1]",0.029810141236397313,0.37,0.5125544406226863,0.45125449218288427,0.4901053713698278,0.0
"[7526, 6434, 4770, 3490, 3227, 2917, 2180, 2134, 2102, 2016, 1923, 1904, 1872, 1697, 1694, 1556, 1546, 1461, 1443, 1332, 1231, 1222, 1128, 1068, 979, 920, 806, 734, 596, 590, 588, 569, 564, 553, 446, 442, 428, 413, 231, 224, 220, 201, 172, 171, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 24, 15, 1]",0.02821833757814309,0.44,0.4953351029361138,0.416090943513324,0.49627345155487024,0.19999999999999996
"[7647, 3490, 3227, 2208, 1872, 1775, 1697, 1546, 1420, 1332, 1324, 1299, 1231, 1220, 978, 920, 806, 596, 564, 527, 413, 277, 172, 171, 163, 141, 86, 62, 54, 38, 35, 32, 31, 25, 15, 14, 8]",0.021758508914100486,0.64,0.4738723740088655,0.4143542931979368,0.6273451554870213,0.19999999999999996
"[8458, 5973, 4770, 4531, 4495, 4494, 4474, 4472, 4470, 3490, 3374, 3227, 2926, 2394, 2180, 2102, 2016, 2013, 1923, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1404, 1332, 1324, 1299, 1231, 1128, 1068, 951, 914, 889, 857, 806, 793, 734, 627, 596, 588, 569, 564, 446, 442, 433, 429, 428, 416, 413, 407, 370, 359, 294, 277, 263, 231, 220, 201, 172, 171, 163, 155, 150, 144, 86, 62, 40, 38, 35, 32, 31, 25, 20, 15, 7]",0.03673535540634406,0.21,0.4641564987007869,0.4377548536183904,0.3518375738884606,0.0
"[4770, 4495, 4494, 3490, 3227, 2180, 2134, 2102, 2016, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1231, 1222, 979, 920, 734, 596, 590, 588, 569, 564, 446, 442, 428, 413, 231, 224, 220, 201, 172, 171, 163, 150, 144, 86, 76, 67, 62, 54, 38, 35, 32, 27, 15, 12, 2]",0.028221810604306553,0.49,0.44478402469104505,0.389879567004342,0.5176047288614751,0.0
"[8109, 6434, 5469, 5248, 3490, 3437, 3420, 3188, 3013, 2180, 2102, 2016, 1989, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1451, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 978, 951, 946, 920, 887, 806, 734, 590, 569, 553, 458, 446, 442, 413, 407, 370, 294, 231, 220, 201, 172, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 2, 1]",0.031449409585552215,0.32,0.511908204310973,0.4614256875889722,0.4492418401439219,0.19999999999999996
"[1546, 386, 220, 163, 15, 1]",0.005967816624218569,0.95,0.32165067352164034,0.21421935870108177,0.9239270110511437,0.19999999999999996
"[3227, 3051, 2189, 2102, 1904, 1873, 1775, 1697, 1461, 1332, 1324, 1305, 1220, 1128, 1068, 951, 920, 806, 569, 564, 446, 414, 413, 386, 370, 220, 172, 163, 86, 62, 54, 49, 38, 31, 15, 2]",0.02236281546654318,0.65,0.4423450139410702,0.4086871906368307,0.6502184528398869,0.0
"[8458, 6480, 4495, 4494, 3490, 3227, 2180, 2102, 2013, 1921, 1904, 1775, 1697, 1694, 1546, 1499, 1461, 1443, 1332, 1324, 1299, 1231, 1128, 806, 793, 734, 627, 596, 588, 569, 564, 529, 446, 442, 428, 413, 294, 277, 264, 263, 231, 220, 201, 172, 171, 163, 155, 150, 144, 86, 62, 38, 35, 32, 31, 25, 24, 15, 13]",0.03107084973373466,0.42,0.44809370362973644,0.4538549203747425,0.49498843484965305,0.0
"[8458, 7240, 5973, 4770, 4531, 4497, 4495, 4494, 4492, 4491, 4482, 4477, 4475, 4474, 3490, 3374, 3227, 3066, 3013, 2454, 2394, 2180, 2102, 2033, 2016, 1989, 1907, 1872, 1697, 1694, 1546, 1461, 1451, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1128, 1068, 951, 946, 920, 914, 857, 806, 793, 734, 627, 596, 588, 569, 564, 458, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 359, 294, 277, 263, 231, 220, 201, 172, 171, 163, 155, 150, 144, 86, 62, 38, 35, 32, 31, 25, 20, 15, 1]",0.0385783746237555,0.11,0.46913783966626765,0.4163085530753453,0.2968388589051658,0.19999999999999996
"[7526, 6434, 5973, 5469, 3490, 3437, 3420, 3418, 3227, 2917, 2180, 2102, 2005, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1443, 1370, 1332, 1324, 1299, 1231, 1128, 1068, 920, 887, 806, 734, 596, 590, 588, 569, 564, 512, 442, 428, 413, 370, 294, 231, 220, 172, 163, 86, 62, 55, 54, 51, 38, 32, 31, 25, 1]",0.027813151192405648,0.42,0.5129512208709693,0.4800429634119796,0.5237728090465177,0.19999999999999996
"[8290, 4770, 4495, 4475, 3490, 3227, 2917, 2180, 2134, 2102, 2016, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1430, 1420, 1401, 1332, 1324, 1231, 1222, 1128, 979, 920, 889, 887, 806, 734, 627, 596, 590, 588, 569, 564, 446, 442, 428, 413, 370, 231, 224, 220, 201, 172, 171, 150, 144, 141, 86, 76, 67, 62, 54, 38, 35, 32, 27, 15, 14, 8]",0.03224820560314888,0.35,0.46851080271060563,0.4425060255824924,0.4248265227447957,0.19999999999999996
"[8458, 4494, 3490, 1546, 1420, 1348, 1026, 920, 220, 163, 141, 86, 24, 15]",0.012031720305626303,0.87,0.3363205358431369,0.2936363514707657,0.8455409920328965,0.0
"[8092, 7968, 7072, 7050, 6622, 6570, 6434, 5774, 5598, 5586, 5541, 5517, 5469, 5094, 5008, 4531, 4010, 3564, 3493, 3490, 3437, 3420, 3418, 3227, 3188, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1942, 1923, 1907, 1904, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 1068, 946, 923, 920, 914, 887, 806, 734, 596, 588, 569, 564, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 172, 171, 163, 131, 116, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 20, 15, 2]",0.03566219032183376,0.09,0.5265352953468166,0.5610292512463744,0.40118221536879983,0.19999999999999996
"[7050, 6434, 5973, 5586, 5517, 5469, 5008, 4531, 3490, 3437, 3420, 3418, 3227, 2771, 2454, 2180, 2102, 1942, 1923, 1907, 1904, 1873, 1872, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 588, 569, 564, 458, 442, 429, 428, 416, 413, 407, 386, 370, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 32, 31, 30, 25, 2]",0.03302384811298912,0.25,0.5167158784992087,0.4775646635688817,0.4171164225134927,0.19999999999999996
"[8462, 4487, 4482, 3227, 3013, 2180, 2102, 2054, 2016, 1989, 1907, 1873, 1872, 1697, 1694, 1546, 1461, 1420, 1332, 1231, 1222, 1220, 1128, 1026, 978, 951, 946, 920, 734, 590, 569, 483, 458, 446, 442, 413, 220, 149, 141, 86, 77, 67, 62, 55, 54, 51, 31, 17, 15, 14, 2]",0.028681407733271592,0.5,0.42670689674992035,0.3833150616060951,0.543562066306862,0.19999999999999996
"[4493, 220, 163, 86, 15]",0.006011808288955776,0.96,0.2708033370181897,0.22437215123304455,0.9344641480339244,0.19999999999999996
"[8458, 6434, 5973, 4531, 4495, 4494, 4474, 4472, 4470, 3490, 3374, 3227, 2926, 2394, 2180, 2102, 2016, 2013, 1989, 1923, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1451, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1222, 1068, 976, 951, 946, 920, 914, 889, 857, 806, 793, 734, 569, 564, 553, 446, 442, 433, 429, 428, 416, 413, 370, 359, 294, 277, 263, 231, 220, 201, 171, 163, 86, 67, 62, 55, 51, 38, 32, 31, 25, 24, 20, 15]",0.036374160685343826,0.22,0.4654135650884307,0.4341435789554067,0.3723978411719352,0.0
"[6434, 4770, 3490, 3227, 2180, 2102, 1923, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1231, 1222, 1068, 920, 806, 590, 588, 569, 564, 553, 442, 428, 413, 386, 220, 201, 172, 171, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 20, 15]",0.024665431812919657,0.57,0.49056455895021644,0.42334242934276045,0.5857106142379851,0.19999999999999996
"[7050, 6434, 5973, 5541, 5517, 5469, 5008, 4112, 3490, 3437, 3420, 3418, 3227, 2454, 2180, 2102, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 962, 923, 920, 914, 887, 806, 772, 734, 596, 590, 588, 569, 564, 458, 442, 429, 428, 416, 413, 407, 386, 370, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 32, 31, 30, 25]",0.032448483445241955,0.26,0.5215218595767206,0.5009431282478569,0.43330763299922903,0.0
"[6985, 6434, 5740, 3490, 3227, 3013, 2180, 2102, 1989, 1923, 1697, 1694, 1546, 1461, 1451, 1443, 1414, 1332, 1324, 1222, 1068, 951, 946, 920, 806, 569, 564, 553, 446, 442, 413, 294, 220, 201, 171, 163, 86, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 1]",0.025225746700625145,0.53,0.4948265565306952,0.4124848520892802,0.5885376509894629,0.0
"[4770, 4494, 3490, 3227, 2180, 2102, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1222, 920, 588, 569, 564, 446, 442, 428, 413, 220, 201, 172, 171, 163, 150, 144, 86, 76, 67, 62, 54, 38, 35, 32, 27, 15, 12, 2]",0.024387589719842555,0.6,0.43844304229480746,0.380345243865588,0.6024158314058083,0.19999999999999996
"[7526, 6434, 4770, 4485, 3776, 3490, 3227, 2134, 2102, 2016, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1332, 1231, 1222, 1128, 1068, 979, 920, 806, 734, 596, 590, 588, 569, 564, 553, 446, 442, 428, 413, 231, 224, 220, 201, 172, 171, 163, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 24, 15, 1]",0.02872655707339662,0.45,0.46709866724646465,0.40600668689811814,0.4988434849653045,0.0
"[5740, 4770, 3490, 3227, 3013, 2180, 2102, 1923, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1231, 1128, 1068, 951, 806, 627, 598, 588, 569, 564, 446, 442, 413, 294, 220, 201, 172, 171, 163, 155, 150, 144, 86, 62, 38, 35, 32, 31, 25, 20, 15, 1]",0.025259319286871963,0.54,0.4854599919005653,0.4238148706627636,0.5869956309432023,0.0
"[8290, 5091, 5080, 4835, 4770, 4531, 4495, 4494, 4475, 4474, 3918, 3490, 3227, 3040, 2917, 2180, 2134, 2016, 2013, 1923, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1420, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 979, 951, 914, 889, 887, 806, 734, 627, 596, 590, 588, 569, 564, 446, 442, 433, 429, 428, 416, 413, 407, 370, 294, 231, 224, 220, 201, 172, 171, 150, 144, 86, 76, 67, 62, 54, 38, 35, 32, 27, 25, 15, 7, 1]",0.036021069692058344,0.2,0.4791771259631399,0.4836351465078772,0.3626317142122848,0.0
"[4482, 3776, 3490, 1908, 1546, 1461, 1420, 1324, 920, 220, 163, 141, 86, 54, 40, 31, 24]",0.013482287566566335,0.84,0.376499098834402,0.30981655817463294,0.8190696479054228,0.19999999999999996
"[6434, 3490, 3227, 2180, 2102, 1923, 1697, 1694, 1546, 1461, 1451, 1443, 1414, 1332, 1324, 1068, 951, 946, 920, 806, 569, 564, 553, 442, 413, 294, 172, 163, 55, 51, 38, 32, 31, 25, 24, 20, 15]",0.02096202824727946,0.64,0.4807482129865638,0.40783850752341455,0.6748907735800566,0.19999999999999996
"[8458, 6434, 5973, 4531, 4495, 4494, 4474, 4472, 4470, 3490, 3374, 3227, 3188, 2926, 2394, 2180, 2102, 2016, 2013, 1989, 1923, 1907, 1872, 1697, 1694, 1546, 1461, 1451, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1222, 1128, 1068, 1026, 976, 951, 946, 920, 914, 889, 857, 806, 793, 734, 627, 618, 596, 588, 569, 564, 446, 442, 433, 429, 428, 416, 413, 370, 359, 277, 263, 231, 220, 201, 171, 86, 67, 62, 55, 51, 24, 15, 13]",0.0357571197036351,0.23,0.4635087618460705,0.4328054867976293,0.3950141351837574,0.19999999999999996
"[3490, 3227, 1872, 1775, 1697, 1546, 1420, 1332, 1324, 1299, 1231, 1220, 978, 920, 806, 596, 564, 527, 413, 172, 171, 163, 141, 86, 62, 54, 38, 35, 32, 31, 25, 15, 14, 8]",0.02053253067839778,0.67,0.4695001811177738,0.40061844313078265,0.6463634027242354,0.19999999999999996
