seed_set,spread,seed,communities,fairness,budget,time
"[8604, 8372, 8264, 8197, 7983, 7966, 7858, 7812, 7735, 7614, 7443, 7138, 7070, 7002, 6935, 6848, 6699, 6466, 6032, 5971, 5916, 5826, 5405, 5096, 4898, 4798, 4766, 4645, 4319, 4264, 4230, 4145, 4140, 3727, 3726, 3524, 3512, 3422, 3409, 3380, 3229, 3171, 3164, 3111, 2969, 2850, 2566, 2391, 2369, 2183, 1476, 1342, 1065, 1043, 327, 148, 68]",0.024222042139384115,0.44,0.48737748717532514,0.539670937214163,0.9334361346697507,0.19999999999999996
"[7606, 7105, 7005, 6448, 6133, 5489, 4960, 4865, 4740, 3866, 2822, 2691, 2374, 2230, 1096, 384, 206, 3]",0.010427182218106042,0.83,0.33344111601170157,0.33017015154683704,0.9647905422770496,0.19999999999999996
"[8485, 8454, 8300, 8169, 8062, 8050, 7869, 7832, 7670, 7586, 7527, 7358, 7105, 7059, 6964, 6759, 6740, 6632, 6624, 6583, 6573, 6488, 6466, 6449, 6418, 6303, 5982, 5801, 5795, 5732, 5524, 5516, 5503, 5137, 5101, 5039, 4908, 4843, 4817, 4745, 4631, 4609, 4526, 4498, 4463, 4443, 4399, 4373, 4294, 4195, 4147, 4136, 3895, 3641, 3618, 3585, 3501, 3498, 3496, 3464, 3457, 3280, 3169, 3063, 2917, 2893, 2605, 2603, 2490, 2248, 2233, 1892, 1814, 1431, 1416, 1212, 599, 436, 342, 308, 174, 129, 128]",0.03153855059041445,0.18,0.5155193179826947,0.650065029180342,0.9105628373168851,0.19999999999999996
"[8483, 8336, 8211, 8037, 7968, 7909, 7714, 7590, 7513, 7501, 7489, 7435, 7376, 7326, 7049, 6866, 6661, 6634, 6534, 6444, 6292, 5991, 5930, 5591, 5545, 5522, 5464, 5459, 5296, 5123, 5012, 4979, 4943, 4864, 4610, 4596, 4589, 4517, 4381, 4359, 4349, 4048, 3953, 3816, 3787, 3620, 3606, 3587, 3483, 3469, 3267, 3071, 3067, 2998, 2924, 2879, 2737, 2710, 2400, 2310, 2195, 2079, 1902, 1871, 1811, 1244, 1171, 1053, 952, 859, 839, 808, 759, 676, 174, 161, 39, 23]",0.032196110210696925,0.23,0.4872764114131176,0.5941543638297966,0.9056797738370599,0.0
"[8362, 8295, 8193, 7829, 7775, 7404, 7328, 7309, 7201, 7013, 6757, 6628, 5745, 5146, 4651, 4311, 4268, 4114, 3939, 3932, 3760, 3584, 3579, 3307, 3241, 2906, 2813, 2548, 2056, 1574, 1550, 1537, 1530, 1205, 1045, 1033, 670, 667, 6]",0.0160129659643436,0.62,0.4197049050628382,0.4788386286836367,0.9539964019532254,0.19999999999999996
"[8599, 8523, 8469, 8397, 8373, 8336, 8276, 8237, 8211, 8172, 7924, 7867, 7827, 7714, 7641, 7624, 7619, 7456, 7355, 7342, 7339, 7326, 7214, 7126, 7038, 6915, 6661, 6641, 6545, 6485, 6480, 6347, 6265, 6134, 6087, 5999, 5982, 5959, 5794, 5777, 5480, 5466, 5457, 5439, 5422, 5352, 5306, 5302, 5281, 5278, 5262, 5248, 5123, 4610, 4515, 4292, 4265, 3887, 3837, 3753, 3627, 3620, 3606, 3587, 3369, 3329, 3196, 2874, 2859, 2821, 2756, 2729, 2641, 2427, 2339, 2301, 2275, 2119, 2079, 2035, 1893, 1785, 1754, 1482, 1408, 1343, 1332, 1053, 789, 706, 684, 576, 293, 166, 23]",0.044163000694605235,0.06,0.5440253027489257,0.5957772099323336,0.8632742225648933,0.0
"[8362, 8193, 7829, 7775, 7328, 7309, 7201, 5146, 4651, 4311, 4268, 4114, 3932, 3584, 3334, 3241, 2906, 2056, 1574, 1550, 1537, 1205, 1045, 1033, 670, 667, 6]",0.01134637647603612,0.74,0.37704232826362305,0.4298739683302655,0.9681315857106142,0.19999999999999996
"[8523, 8469, 8373, 8211, 8053, 7924, 7827, 7774, 7456, 7355, 7342, 7269, 7223, 7202, 6915, 6661, 6485, 6480, 6347, 6265, 6237, 6188, 5982, 5959, 5794, 5777, 5702, 5659, 5480, 5466, 5439, 5422, 5352, 5306, 5302, 5281, 5278, 5262, 5248, 5191, 5172, 5123, 4821, 4645, 4610, 4292, 4201, 4200, 4151, 3887, 3837, 3753, 3627, 3621, 3606, 3587, 3329, 3196, 3136, 2874, 2821, 2756, 2590, 2339, 2275, 1893, 1785, 1754, 1343, 1332, 1126, 1098, 1089, 1051, 789, 706, 684, 558, 166, 46, 40, 23]",0.043953461449409585,0.19,0.5544443052826732,0.5844699935586855,0.8563351323567207,0.0
"[8527, 8524, 8362, 8207, 8169, 8167, 8062, 8050, 7954, 7953, 7875, 7829, 7670, 7360, 7328, 7118, 6657, 6634, 6624, 6463, 6368, 6354, 6014, 5982, 5908, 5899, 5503, 5436, 5417, 5380, 5360, 5330, 5101, 4948, 4886, 4826, 4815, 4498, 4463, 4306, 4268, 3918, 3806, 3787, 3781, 3597, 3524, 3457, 3413, 3356, 3324, 3241, 3054, 3026, 2917, 2806, 2800, 2774, 2740, 2347, 1866, 1843, 1808, 1768, 1367, 1338, 1309, 1276, 1272, 1205, 1180, 840, 670, 667, 657, 339, 323]",0.032895346144940954,0.24,0.5138032201005469,0.5896297005174946,0.9015677203803649,0.19999999999999996
"[8635, 8604, 8523, 8469, 8373, 8096, 7924, 7827, 7774, 7626, 7614, 7456, 7355, 7342, 7318, 7269, 7223, 7154, 7070, 6915, 6485, 6480, 6347, 6265, 6237, 6115, 6092, 5959, 5777, 5702, 5578, 5571, 5439, 5422, 5352, 5306, 5302, 5281, 5278, 5262, 5251, 5248, 5191, 5172, 5129, 5087, 5055, 5029, 4821, 4777, 4592, 4509, 4292, 4289, 4201, 4200, 4151, 4117, 4056, 4021, 3887, 3753, 3600, 3531, 3512, 3509, 3494, 3486, 3369, 3345, 3329, 3136, 2969, 2874, 2821, 2756, 2726, 2715, 2516, 2475, 2348, 2339, 2275, 2206, 1785, 1754, 1343, 1332, 1287, 1126, 1098, 1089, 789, 706, 684, 558, 420, 166]",0.04719147950914564,0.03,0.5652686243281507,0.6037322570785224,0.8527370855821126,0.0
"[8339, 7568, 7177, 7170, 6391, 6172, 5970, 5753, 5715, 5393, 4884, 4586, 4384, 4311, 4120, 3728, 3477, 2906, 2706, 2433, 1921, 1747, 1541]",0.009028710349617967,0.78,0.2893371004970351,0.4277183971276254,0.9748136725777435,0.19999999999999996
"[8362, 8295, 7829, 7775, 7404, 7328, 7309, 7201, 7013, 6757, 6628, 5895, 5745, 5146, 4651, 4311, 4268, 3939, 3932, 3760, 3579, 3307, 3241, 3202, 2906, 2813, 2548, 2433, 2056, 1574, 1550, 1530, 1205, 1045, 1033, 670, 667, 6]",0.015240796480666821,0.63,0.4039799774472206,0.492499458744438,0.9588794654330506,0.19999999999999996
"[4098, 2817, 909]",0.0018279694373697613,0.98,0.20820993978655122,0.21007776145383694,0.9933179131328708,0.4
"[8533, 8414, 8339, 8152, 7923, 7909, 7568, 7543, 7264, 7177, 7170, 7105, 6982, 6859, 6583, 6380, 6360, 6255, 5972, 5872, 5617, 5393, 5365, 4935, 4884, 4807, 4693, 4203, 3958, 3803, 3728, 3673, 3444, 3437, 3144, 3063, 3030, 2937, 2890, 2706, 2374, 2230, 2176, 1921, 1911, 1775, 1771, 1722, 1541, 1507, 1473, 1140, 1134, 1109, 1088, 631, 463, 436, 202]",0.028827274832137068,0.42,0.45161904021691257,0.5380189589248361,0.911076843998972,0.0
"[8495, 8237, 8236, 7983, 6448, 5039, 4776, 4265, 4123, 3627, 3618, 3501, 2967, 2859, 2729, 2219, 1686, 1555, 436]",0.010233850428339894,0.82,0.3762536029400714,0.38124788766683015,0.9658185556412233,0.19999999999999996
"[8533, 8495, 8429, 8414, 8236, 8152, 7983, 7923, 7909, 7543, 7264, 7105, 6982, 6859, 6774, 6583, 6448, 6391, 6380, 6360, 6260, 6255, 5972, 5872, 5617, 5039, 4935, 4807, 4776, 4723, 4693, 4203, 4123, 3951, 3803, 3673, 3618, 3571, 3501, 3437, 3193, 3144, 3030, 2890, 2374, 2230, 2219, 2163, 1775, 1771, 1722, 1686, 1555, 1507, 1473, 1398, 1140, 1134, 1109, 1096, 1088, 762, 631, 463, 436, 202]",0.03471521185459597,0.35,0.5228199414934092,0.554908937608241,0.8876895399640196,0.0
"[8486, 8418, 8245, 7956, 7909, 7891, 7862, 7827, 7376, 7318, 6968, 6961, 6922, 6866, 6862, 6441, 6404, 5899, 5870, 5777, 5409, 5378, 5296, 5262, 5251, 5129, 4777, 4377, 4142, 4129, 4117, 3821, 3816, 3803, 3787, 3600, 3388, 3365, 3338, 3267, 2737, 2314, 2286, 1737, 770, 174]",0.017874507987960177,0.55,0.41700437031954485,0.47398657292939717,0.9503983551786174,0.19999999999999996
"[8418, 8245, 7909, 7891, 7862, 7827, 7376, 7318, 6866, 6862, 5870, 5777, 5429, 5296, 5251, 5129, 4777, 4142, 4141, 4129, 4117, 3821, 3816, 3803, 3787, 3600, 3267, 2737, 2286, 1737, 770, 174]",0.011946052326927529,0.69,0.3630321548726815,0.4206139659814385,0.9678745823695708,0.19999999999999996
"[8604, 8581, 8486, 8372, 8282, 8096, 7983, 7966, 7956, 7858, 7626, 7614, 7443, 7311, 7154, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6752, 6707, 6694, 6562, 6547, 6537, 6491, 6441, 6188, 6115, 6092, 6032, 5916, 5900, 5823, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5087, 5055, 5029, 4924, 4898, 4798, 4766, 4645, 4592, 4509, 4503, 4502, 4462, 4437, 4377, 4264, 4131, 4056, 4021, 3919, 3905, 3903, 3727, 3700, 3627, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3338, 3229, 2969, 2931, 2850, 2516, 2475, 2456, 2369, 1503, 904, 898, 871, 870, 858, 547, 420, 369, 148, 46, 40]",0.04648877054873813,0.01,0.5717382021676127,0.6158260389928871,0.8571061423798509,0.0
"[8336, 8211, 7909, 7714, 7326, 7105, 6982, 6859, 6583, 6360, 5617, 5123, 4935, 4693, 3958, 3803, 3620, 3606, 3587, 3063, 2729, 2374, 2230, 2079, 1771, 1722, 1140, 1134, 1096, 1053, 293, 23]",0.01504630701551285,0.69,0.4307285321353338,0.4593348239941466,0.9557954253405294,0.19999999999999996
"[8604, 8372, 8264, 7983, 7966, 7858, 7735, 7614, 7443, 7138, 7070, 7002, 6935, 6848, 6699, 6466, 6032, 5971, 5916, 5826, 5405, 5096, 4898, 4798, 4766, 4645, 4319, 4264, 4145, 4140, 3727, 3726, 3524, 3512, 3422, 3409, 3380, 3229, 3171, 3164, 3111, 3076, 2969, 2850, 2581, 2391, 2369, 1476, 1342, 1065, 1043, 1027, 1024, 327, 148, 68]",0.023907154433896734,0.45,0.4729198331718133,0.5160451660490237,0.9316371112824466,0.19999999999999996
"[8207, 7953, 7829, 6606, 6525, 5330, 3597, 3054, 2740, 1808, 1686, 1676, 657, 411]",0.0064505672609400325,0.87,0.3273117628163671,0.36276216879388234,0.9802107427396556,0.19999999999999996
"[8527, 8524, 8362, 8257, 8062, 8050, 7954, 7875, 7829, 7751, 7328, 7309, 7276, 6827, 6692, 6463, 6444, 6368, 6225, 6191, 6014, 5982, 5908, 5899, 5718, 5503, 5420, 5380, 5360, 5217, 5177, 4948, 4886, 4815, 4651, 4636, 4463, 4268, 4209, 3918, 3806, 3781, 3646, 3457, 3413, 3356, 3324, 3241, 3211, 3155, 3119, 2917, 2806, 2800, 2774, 2677, 2643, 2347, 1866, 1843, 1768, 1367, 1338, 1309, 1276, 1272, 1224, 1205, 1180, 896, 667, 566, 339, 323, 92]",0.03244501041907849,0.26,0.5301158488773987,0.5876553468811936,0.9023387304034952,0.0
"[8599, 8523, 8469, 8373, 8197, 8172, 7956, 7924, 7827, 7812, 7787, 7774, 7641, 7624, 7456, 7443, 7355, 7342, 7269, 7223, 7126, 7038, 6935, 6915, 6641, 6545, 6485, 6480, 6347, 6265, 6237, 6188, 6134, 5999, 5982, 5959, 5794, 5777, 5702, 5480, 5466, 5439, 5422, 5352, 5306, 5302, 5281, 5278, 5262, 5248, 5191, 5172, 4821, 4515, 4292, 4230, 4201, 4200, 4151, 3887, 3837, 3753, 3727, 3726, 3627, 3369, 3338, 3329, 3196, 3136, 2874, 2821, 2756, 2566, 2427, 2339, 2275, 2183, 2035, 1893, 1785, 1754, 1408, 1343, 1332, 1126, 1098, 1089, 1043, 789, 706, 684, 558, 166, 148, 46, 40]",0.0514216253762445,0.04,0.5711952281077746,0.6080967479268298,0.8334618350038551,0.0
"[8599, 8523, 8469, 8373, 8172, 7924, 7827, 7774, 7641, 7624, 7456, 7355, 7318, 7269, 7126, 7038, 6915, 6667, 6641, 6545, 6485, 6480, 6425, 6347, 6265, 6237, 6134, 5999, 5982, 5959, 5895, 5794, 5777, 5702, 5535, 5508, 5480, 5466, 5439, 5422, 5352, 5306, 5302, 5281, 5278, 5262, 5251, 5248, 5191, 4821, 4777, 4515, 4503, 4292, 4201, 4200, 4122, 3887, 3837, 3753, 3369, 3345, 3329, 3196, 3078, 2874, 2821, 2756, 2726, 2715, 2455, 2433, 2427, 2421, 2348, 2339, 2275, 2206, 2035, 1893, 1785, 1754, 1408, 1343, 1332, 1287, 1279, 1126, 1098, 1089, 925, 789, 706, 684, 166, 16]",0.05059041444778884,0.05,0.5757773626499658,0.6300575625152266,0.8355178617322025,0.0
"[8429, 8339, 7910, 7874, 7713, 7568, 7477, 7368, 7061, 6959, 6774, 6737, 6698, 6483, 6391, 6260, 6172, 6078, 5849, 5844, 5786, 5632, 5393, 5343, 5208, 5120, 4884, 4812, 4723, 4687, 4502, 4452, 4384, 4282, 4120, 3951, 3883, 3791, 3571, 3477, 3405, 3193, 3172, 3163, 3114, 2766, 2706, 2624, 2610, 2456, 2387, 2262, 2249, 2163, 2119, 1644, 1640, 1400, 1398, 1214, 762, 703, 569, 353, 338, 0]",0.02471636952998379,0.35,0.4266730367706354,0.5723500548637936,0.9290670778720124,0.19999999999999996
"[8397, 8373, 8336, 8276, 8237, 8211, 7924, 7867, 7714, 7355, 7342, 7339, 7326, 7214, 6661, 6347, 6265, 5794, 5777, 5471, 5352, 5306, 5302, 5281, 5278, 5262, 5248, 5123, 4610, 4292, 4265, 3837, 3753, 3627, 3620, 3606, 3587, 3329, 3196, 2756, 2729, 2641, 2301, 2275, 2119, 2079, 1785, 1754, 1053, 706, 684, 576, 166, 23]",0.024798564482519103,0.47,0.46178550148756814,0.5381354657820965,0.926497044461578,0.19999999999999996
"[8533, 8414, 8245, 8152, 7923, 7909, 7862, 7827, 7318, 7264, 7105, 6982, 6752, 6380, 6360, 6255, 5972, 5872, 5777, 5617, 5365, 5296, 5262, 5251, 4935, 4807, 4777, 4693, 4203, 4142, 4141, 4129, 3958, 3803, 3787, 3673, 3444, 3437, 3267, 3144, 3030, 2937, 2890, 2737, 2374, 1911, 1775, 1771, 1737, 1507, 1473, 1140, 1134, 1109, 631, 463, 202, 174]",0.02734313498495022,0.43,0.48557373619383715,0.5588610095427392,0.9180159342071447,0.0
"[8533, 8495, 8429, 8414, 8236, 8152, 7983, 7923, 7909, 7543, 7264, 7105, 6982, 6859, 6583, 6448, 6391, 6380, 6360, 6260, 6255, 5972, 5872, 5617, 5039, 4935, 4807, 4776, 4723, 4693, 4203, 4123, 3951, 3803, 3673, 3618, 3571, 3501, 3437, 3433, 3193, 3144, 3030, 2890, 2374, 2230, 2219, 2163, 1775, 1771, 1722, 1686, 1555, 1507, 1473, 1140, 1134, 1109, 1096, 1088, 762, 631, 463, 436, 202]",0.034523037740217644,0.36,0.5169768072823138,0.5402800480297321,0.8900025700334104,0.0
"[8193, 8108, 7606, 7309, 7005, 6448, 6133, 5489, 3866, 3584, 3344, 2829, 2230, 2056, 1550, 1537, 1033, 206, 6]",0.011137994906228292,0.82,0.36627673894166446,0.3425897659192546,0.9642765355949627,0.19999999999999996
"[8362, 8295, 7829, 7775, 7404, 7328, 7311, 7309, 7201, 7013, 6757, 6752, 6628, 6562, 5900, 5745, 5146, 4651, 4311, 4268, 3939, 3932, 3760, 3700, 3579, 3307, 3241, 2906, 2813, 2548, 1574, 1550, 1530, 1205, 1045, 670, 667]",0.01304584394535772,0.64,0.38220816516482603,0.489984555973782,0.9665895656643536,0.19999999999999996
"[8599, 8523, 8469, 8373, 8362, 8257, 8172, 7924, 7829, 7827, 7641, 7624, 7456, 7355, 7342, 7328, 7309, 7269, 7126, 7038, 6915, 6827, 6692, 6641, 6545, 6485, 6480, 6347, 6265, 6237, 6191, 6134, 5999, 5982, 5959, 5794, 5777, 5702, 5480, 5466, 5439, 5422, 5352, 5306, 5302, 5281, 5278, 5262, 5248, 5191, 5177, 4821, 4651, 4636, 4515, 4292, 4268, 4201, 4200, 3887, 3837, 3753, 3646, 3329, 3241, 3211, 3196, 3136, 3119, 2874, 2821, 2756, 2427, 2339, 2275, 2035, 1893, 1785, 1754, 1408, 1343, 1332, 1180, 1126, 1098, 1089, 789, 706, 684, 670, 667, 566, 166]",0.04536698309793934,0.08,0.55490845656652,0.6209362093411737,0.855307118992547,0.0
"[8362, 8236, 8167, 8045, 6375, 6354, 5492, 4661, 4651, 4306, 4268, 4178, 4123, 3950, 3646, 3630, 3618, 3577, 3563, 3561, 3241, 2576, 2549, 2174, 1785, 1648, 1555, 1205, 1091, 1073, 624]",0.016590645982866404,0.7,0.43438553177640493,0.450463321645198,0.9462863017219224,0.19999999999999996
"[8533, 8495, 8414, 8236, 8152, 7983, 7923, 7909, 7543, 7264, 7105, 6982, 6859, 6695, 6583, 6448, 6380, 6360, 6255, 5972, 5872, 5617, 5365, 5039, 4935, 4807, 4776, 4693, 4203, 4123, 3958, 3803, 3673, 3618, 3501, 3444, 3437, 3193, 3144, 3030, 2937, 2890, 2374, 2230, 2219, 1775, 1771, 1722, 1686, 1555, 1507, 1473, 1134, 1109, 1096, 1088, 631, 463, 436, 202]",0.030898356100949292,0.41,0.5047231925121358,0.5402517827683901,0.9031097404266255,0.0
"[8604, 8599, 8581, 8486, 8372, 8282, 8172, 7983, 7966, 7956, 7858, 7641, 7624, 7443, 7311, 7126, 7061, 7038, 6985, 6980, 6968, 6961, 6935, 6848, 6752, 6707, 6694, 6641, 6547, 6545, 6537, 6491, 6441, 6188, 6134, 6032, 5999, 5982, 5916, 5900, 5823, 5529, 5507, 5480, 5474, 5466, 5409, 5405, 4924, 4898, 4798, 4766, 4645, 4515, 4509, 4503, 4502, 4462, 4437, 4377, 4264, 4131, 3919, 3905, 3903, 3727, 3700, 3627, 3435, 3388, 3380, 3365, 3338, 3229, 2969, 2931, 2850, 2456, 2427, 2035, 1893, 1408, 904, 898, 871, 870, 858, 547, 369, 148, 97, 46, 40]",0.0438238018059736,0.08,0.5557435756879143,0.6325152129824488,0.8627602158828065,0.0
"[8521, 8339, 8143, 7568, 7543, 7246, 7233, 7177, 7170, 7105, 6982, 6746, 6583, 6524, 5393, 5195, 5101, 4884, 4807, 4602, 4089, 3807, 3063, 2760, 2744, 2706, 2654, 2374, 2239, 2230, 2176, 2155, 1921, 1722, 1541, 1491, 1473, 1088, 482, 436]",0.016408890946978467,0.61,0.3608864301422259,0.4659331600328602,0.9542534052942688,0.19999999999999996
"[8336, 8317, 8211, 5506, 5151, 5123, 4610, 3587, 1009]",0.0021509608705718914,0.92,0.1934984918405257,0.3182146128759573,0.9956309432022616,0.4
"[8523, 8469, 8373, 8211, 7924, 7827, 7774, 7456, 7355, 7342, 7269, 7223, 7202, 6915, 6661, 6485, 6480, 6347, 6265, 6237, 6188, 5999, 5982, 5959, 5794, 5777, 5702, 5659, 5480, 5466, 5439, 5422, 5352, 5306, 5302, 5281, 5278, 5262, 5248, 5191, 5172, 4821, 4645, 4610, 4292, 4201, 4200, 4151, 3887, 3837, 3753, 3627, 3621, 3606, 3587, 3369, 3329, 3196, 3136, 2874, 2821, 2756, 2590, 2427, 2339, 2275, 1893, 1785, 1754, 1343, 1332, 1126, 1098, 1089, 1051, 789, 706, 684, 558, 166, 46, 40, 23]",0.044804352859458205,0.18,0.5579958090539008,0.5848328781997295,0.8517090722179388,0.0
"[8533, 8414, 8339, 8152, 7923, 7909, 7568, 7543, 7264, 7177, 7170, 7105, 6982, 6859, 6583, 6380, 6360, 6255, 5972, 5872, 5617, 5393, 5365, 4935, 4884, 4807, 4693, 4203, 4098, 3958, 3803, 3728, 3673, 3444, 3437, 3379, 3144, 3063, 3030, 2937, 2890, 2817, 2706, 2374, 2230, 1911, 1771, 1722, 1541, 1507, 1473, 1140, 1134, 1109, 1088, 631, 463, 436, 202]",0.02821949525353091,0.42,0.4423331397656326,0.5286289666787543,0.9157029041377538,0.0
"[8599, 8523, 8469, 8373, 8172, 7956, 7924, 7827, 7812, 7787, 7774, 7641, 7624, 7456, 7443, 7355, 7342, 7269, 7223, 7126, 7038, 6935, 6915, 6641, 6545, 6485, 6480, 6347, 6265, 6237, 6134, 5999, 5982, 5794, 5777, 5702, 5480, 5466, 5439, 5422, 5352, 5306, 5302, 5281, 5278, 5262, 5248, 5191, 5172, 4821, 4515, 4292, 4230, 4201, 4200, 4151, 3887, 3837, 3753, 3727, 3726, 3369, 3338, 3329, 3196, 3136, 2874, 2821, 2756, 2427, 2339, 2275, 2183, 2035, 1893, 1785, 1754, 1408, 1343, 1332, 1126, 1098, 1089, 789, 706, 684, 263, 166, 148]",0.04502546885853207,0.12,0.550449307040286,0.6031430202056317,0.8550501156515035,0.0
"[7337, 6752, 5474, 5220, 4307, 3031, 439]",0.0044153739291502665,0.94,0.253917659816848,0.270191208845343,0.9858648162426111,0.19999999999999996
"[8604, 8581, 8486, 8372, 7983, 7966, 7956, 7858, 7714, 7443, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6707, 6694, 6672, 6547, 6537, 6491, 6441, 6188, 6032, 5916, 5823, 5529, 5507, 5409, 5405, 5145, 4924, 4898, 4798, 4766, 4645, 4626, 4509, 4503, 4502, 4462, 4437, 4377, 4264, 4131, 3919, 3905, 3903, 3727, 3627, 3585, 3435, 3388, 3380, 3365, 3338, 3229, 2969, 2931, 2850, 2456, 2369, 2205, 2051, 904, 898, 871, 870, 858, 547, 369, 148, 46, 40]",0.03686154202361658,0.25,0.5328823093728128,0.5827190453780792,0.8851195065535852,0.0
"[8523, 8469, 8373, 7924, 7827, 7774, 7714, 7456, 7355, 7342, 7269, 7223, 6915, 6707, 6694, 6485, 6480, 6347, 6265, 6237, 6188, 5999, 5982, 5959, 5794, 5777, 5702, 5633, 5480, 5466, 5439, 5422, 5352, 5306, 5302, 5281, 5278, 5262, 5248, 5191, 5172, 5145, 4821, 4645, 4626, 4292, 4201, 4200, 4151, 3887, 3837, 3753, 3627, 3369, 3329, 3196, 3136, 2874, 2821, 2756, 2561, 2427, 2339, 2275, 1893, 1785, 1754, 1343, 1332, 1126, 1098, 1089, 909, 789, 706, 684, 558, 547, 166, 46, 40]",0.04423709191942579,0.2,0.5632775049105866,0.5761141132153633,0.852994088923156,0.0
"[8599, 8523, 8469, 8373, 8211, 7924, 7827, 7774, 7612, 7456, 7355, 7342, 7269, 7223, 7202, 7038, 6915, 6661, 6545, 6485, 6480, 6347, 6265, 6237, 6188, 5999, 5982, 5959, 5794, 5777, 5702, 5659, 5480, 5466, 5439, 5422, 5352, 5306, 5302, 5281, 5278, 5262, 5248, 5191, 5172, 5123, 4821, 4645, 4610, 4292, 4201, 4200, 4151, 3887, 3837, 3753, 3627, 3621, 3606, 3587, 3369, 3329, 3196, 3136, 2874, 2821, 2756, 2590, 2427, 2339, 2275, 1893, 1785, 1754, 1408, 1343, 1332, 1126, 1098, 1089, 1051, 789, 706, 684, 558, 166, 46, 40, 23]",0.04698194026394999,0.12,0.5644574069700645,0.6113447494325301,0.8465690053970701,0.0
"[8487, 7836, 7233, 6914, 6833, 6706, 6425, 6056, 5913, 5793, 5677, 5648, 5430, 5248, 4766, 4013, 3878, 2974, 2760, 2744, 2239, 1960, 1956, 1845, 909, 414]",0.011525816161148414,0.75,0.372213794241706,0.4303546593364892,0.9645335389360061,0.19999999999999996
"[8336, 8211, 7714, 7326, 7105, 6982, 6583, 5123, 4935, 3620, 3606, 3587, 3410, 2729, 2374, 2230, 2079, 1722, 1096, 1053, 293, 23]",0.010745542949756888,0.79,0.36339679170851,0.39910147328585066,0.969159599074788,0.19999999999999996
"[8533, 8414, 8339, 8152, 7923, 7909, 7543, 7264, 7177, 7105, 6982, 6859, 6583, 6380, 6360, 6255, 5972, 5872, 5617, 5393, 5365, 5248, 5123, 4935, 4884, 4807, 4693, 4610, 4203, 3958, 3803, 3728, 3673, 3587, 3444, 3437, 3379, 3144, 3063, 3030, 2937, 2890, 2706, 2374, 2230, 1911, 1771, 1722, 1507, 1473, 1140, 1134, 1109, 1088, 631, 463, 436, 202]",0.026345218800648298,0.43,0.4811856669279174,0.5224528193493365,0.9218709843227962,0.19999999999999996
"[8533, 8495, 8414, 8152, 7909, 7711, 7704, 7264, 7105, 6982, 6859, 6698, 6583, 6380, 6360, 6255, 6148, 5972, 5154, 4935, 4807, 4693, 4138, 3883, 3803, 3673, 3437, 3144, 3114, 3104, 3063, 3030, 2890, 2374, 2238, 2230, 1771, 1722, 1562, 1507, 1473, 1134, 1109, 1096, 1088, 1003, 631, 463, 436, 202, 42]",0.025078721926371846,0.5,0.4724081094053685,0.5268204281038236,0.9216139809817527,0.0
"[8604, 8587, 8478, 8362, 8236, 8095, 7966, 7914, 7872, 7763, 7478, 7443, 7071, 7066, 6935, 6905, 6604, 6542, 6427, 6325, 6032, 5916, 5844, 5795, 5700, 5538, 5447, 5335, 4896, 4661, 4651, 4479, 4311, 4287, 4268, 4123, 3818, 3646, 3630, 3618, 3501, 3356, 3241, 3237, 2969, 2906, 2849, 2787, 2784, 2476, 2445, 2362, 2305, 2250, 2126, 1950, 1939, 1891, 1795, 1780, 1724, 1555, 1322, 1205, 1195, 1091, 1073, 934, 871, 708, 673, 581, 397, 360, 354, 289, 220, 214, 195, 90]",0.04465501273442927,0.21,0.5564994808389627,0.601871079423478,0.8501670521716782,0.0
"[8521, 8143, 7827, 7269, 7246, 7233, 6746, 6667, 6524, 6265, 6237, 5777, 5702, 5321, 5278, 5262, 5251, 5195, 5191, 5101, 4602, 4201, 4200, 4122, 4089, 3807, 3773, 3196, 3078, 2760, 2715, 2654, 2206, 2155, 2058, 1491, 1126, 1098, 1089, 482, 16]",0.02043181291965733,0.6,0.44302536179886065,0.4401555574728899,0.9378051914674891,0.19999999999999996
"[8533, 8495, 8414, 8152, 7923, 7711, 7704, 7543, 7264, 7105, 6982, 6859, 6698, 6583, 6380, 6360, 6255, 5972, 5872, 5617, 5365, 5154, 4935, 4807, 4693, 4203, 4138, 3958, 3883, 3803, 3673, 3444, 3437, 3144, 3114, 3104, 3063, 3030, 2937, 2890, 2374, 2230, 1775, 1771, 1722, 1562, 1507, 1473, 1140, 1134, 1109, 1096, 1088, 1003, 631, 463, 436, 202, 42]",0.030751331326695993,0.42,0.5085328549956167,0.5471567655296636,0.9054227704960165,0.0
"[8533, 8339, 8152, 7568, 7543, 7177, 7170, 7105, 6982, 6859, 6583, 6360, 5393, 4935, 4884, 4807, 4693, 4098, 3803, 3728, 3673, 3563, 3379, 3144, 3030, 2890, 2817, 2706, 2374, 2230, 1911, 1722, 1541, 1473, 1109, 1088, 463, 436, 202]",0.019163000694605234,0.62,0.39513267611722436,0.470880244732616,0.9414032382420972,0.19999999999999996
