seed_set,spread,seed,communities,fairness,budget,time
"[8193, 7683, 7024, 7013, 6501, 5385, 4976, 1324, 806]",0.002189164158369993,0.92,0.23957368560764758,0.30584637172791174,0.9771267026471344,0.6
"[8461, 8283, 7264, 7247, 6739, 5717, 5199, 4365, 4189, 3785, 3707, 3684, 3675, 2654, 2643, 2126, 1846, 1701, 1694, 1687, 1647, 1199, 1128, 1098, 1094, 782, 665, 627, 614, 606, 582, 564, 172, 141, 86, 77, 76, 62, 59, 58, 13, 2]",0.017668441768927994,0.59,0.3949539904461058,0.4890957013085627,0.7748650732459522,0.19999999999999996
"[8195, 7211, 2134, 2126, 2102, 1582, 1546, 1269, 1128, 1112, 1098, 1094, 1092, 614, 590, 588, 582, 382, 97, 86, 77, 76, 62, 59, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 25, 22, 13]",0.019820560314887707,0.64,0.4392225278000723,0.365306634592495,0.6944230274993575,0.19999999999999996
"[8283, 7264, 4365, 4189, 3785, 3707, 3684, 3675, 2654, 2342, 1701, 1694, 1687, 1647, 1323, 1199, 1128, 782, 665, 627, 614, 606, 172, 86]",0.008484602917341977,0.77,0.355008744796915,0.4308739091528665,0.9059367771781033,0.19999999999999996
"[8597, 8586, 8560, 8358, 8195, 8028, 7960, 7571, 7508, 7384, 7346, 7333, 7305, 7024, 7013, 7008, 6989, 6981, 6501, 6038, 5987, 5942, 5513, 5497, 4976, 4920, 4472, 4414, 3928, 3872, 3803, 3528, 3507, 3490, 3480, 3227, 2387, 2375, 2366, 2180, 2134, 2126, 2102, 1932, 1876, 1826, 1705, 1701, 1663, 1555, 1344, 1324, 1254, 1128, 1098, 1094, 1092, 951, 946, 868, 848, 806, 627, 614, 590, 588, 582, 416, 387, 382, 379, 355, 294, 219, 162, 141, 139, 127, 97, 86, 77, 76, 62, 59, 58, 55, 54, 15]",0.030845103033109517,0.13,0.46979992414970506,0.5781255412271651,0.5851966075558983,0.19999999999999996
"[8494, 8466, 8461, 8330, 7683, 7247, 6981, 6739, 5717, 5199, 4920, 4414, 4365, 3868, 3785, 3675, 3507, 3374, 3365, 3227, 2375, 2325, 2250, 2126, 2102, 1823, 1701, 1694, 1687, 1344, 1324, 1300, 1296, 1199, 1098, 1094, 806, 782, 665, 582, 569, 290, 283, 277, 276, 172, 162, 141, 86, 80, 77, 76, 62, 59, 58, 55, 38]",0.02373581847649919,0.44,0.43230204748617984,0.48255306758299477,0.6748907735800566,0.0
"[8195, 7211, 5772, 2818, 2126, 1582, 1546, 1414, 1128, 1112, 1068, 582, 382, 77, 76, 62, 51, 42, 40, 38, 36, 35, 31, 25, 22, 13]",0.015060199120166706,0.75,0.41971090747863515,0.34426715175763256,0.7982523772809047,0.19999999999999996
"[8319, 8283, 7412, 7292, 7028, 6786, 6739, 6503, 6388, 5995, 5992, 5717, 5279, 5114, 4734, 4487, 4201, 4189, 3944, 3831, 3675, 2816, 2662, 2654, 1414, 1275, 641, 283, 2]",0.007721694836767771,0.72,0.2825017512106026,0.3964136077632454,0.9426882549473143,0.19999999999999996
"[8494, 8466, 8461, 8376, 8330, 7935, 7683, 6503, 6456, 6396, 4410, 4365, 3868, 3507, 3374, 3227, 2325, 2126, 1873, 1872, 1823, 1704, 1701, 1694, 1687, 1461, 1369, 1332, 1324, 1300, 1296, 1231, 1128, 1098, 1094, 851, 806, 782, 665, 318, 290, 283, 277, 276, 173, 172, 171, 162, 141, 86, 80, 77, 76, 38]",0.024256772401018756,0.47,0.4368719503661995,0.43654539738840314,0.6473914160884091,0.0
"[8461, 8447, 7436, 7305, 7211, 6786, 5980, 5497, 4487, 3376, 2816, 2389, 2313, 1582, 1414, 1300, 1299, 1296, 1068, 641, 379, 141, 80, 58, 2]",0.011728409354017134,0.76,0.3047281721445608,0.36174315619312103,0.8866615265998458,0.19999999999999996
"[8358, 8302, 7916, 7383, 7346, 7333, 7293, 7264, 7024, 7013, 6501, 6336, 6083, 5991, 5279, 5233, 4976, 4831, 4585, 4477, 4472, 4189, 3944, 3707, 3684, 3319, 2654, 2250, 2126, 1823, 1704, 1701, 1647, 1324, 1128, 971, 951, 806, 670, 582, 382, 294, 276, 179, 172, 171, 163, 162, 124, 77, 76, 2]",0.018962722852512156,0.49,0.3828974005376532,0.4801834142702156,0.7918272937548188,0.19999999999999996
"[8586, 8494, 8451, 8448, 8358, 8195, 7346, 7333, 7305, 7211, 7187, 6407, 4572, 4494, 4493, 4488, 4487, 4486, 4485, 4477, 4474, 4471, 3986, 3968, 3528, 3519, 3507, 3404, 3374, 3227, 2325, 2313, 2134, 2126, 2102, 2026, 1932, 1907, 1873, 1823, 1701, 1663, 1582, 1546, 1461, 1414, 1406, 1332, 1324, 1300, 1296, 1128, 1112, 1098, 1094, 1092, 1068, 951, 904, 806, 627, 614, 590, 588, 582, 458, 442, 382, 370, 306, 294, 277, 276, 141, 127, 97, 86, 77, 76, 62, 59, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 25, 22, 13]",0.03768927992590877,0.07,0.4583646156480874,0.4580828045903059,0.3423284502698535,0.19999999999999996
"[7415, 7412, 7407, 7292, 7028, 6861, 6747, 6739, 6388, 6359, 6133, 5597, 5114, 4912, 4734, 4189, 3713, 2816, 2505, 1275, 641]",0.0030898356100949294,0.8,0.22103084621849245,0.4268610891374345,0.9812387561038294,0.8
"[8193, 8067, 7683, 7415, 7292, 7264, 6749, 6740, 6503, 5597, 5385, 5279, 5260, 4912, 3944, 3734, 3684, 3507, 3221, 2757, 2662, 2654, 2054, 1350, 1324, 1275, 1250, 1231, 1179, 173, 76, 64]",0.008886316276915954,0.69,0.36700186036184823,0.5075837296927259,0.9123618607041891,0.19999999999999996
"[7991, 6359, 4694, 4484, 4472, 2180, 1687, 1555, 1414, 28, 26, 24, 2]",0.00902292197267886,0.88,0.29041546464545154,0.28569621707486303,0.9077358005654074,0.19999999999999996
"[8448, 6786, 4488, 4486, 4477, 4472, 3490, 2325, 2250, 2126, 2026, 1687, 1558, 1557, 1414, 1300, 1296, 1254, 1098, 978, 946, 920, 904, 641, 569, 283, 276, 124, 73, 59, 58, 55, 54, 28, 26]",0.018710349617967123,0.66,0.3619631218945545,0.3413565307293709,0.7550758159856078,0.0
"[8195, 7211, 5830, 2818, 2126, 1546, 1112, 1098, 951, 582, 62, 59, 58, 55, 54, 42, 40, 38, 36, 35, 31, 25, 22, 13]",0.01361542023616578,0.77,0.40062230049701375,0.31008523041200386,0.8098175276278592,0.19999999999999996
"[8494, 8358, 8302, 8283, 7960, 7383, 7346, 7333, 7305, 7293, 7292, 7264, 7247, 7024, 7013, 6981, 6739, 6503, 6501, 6068, 5992, 5822, 5717, 5260, 5233, 5199, 4976, 4920, 4831, 4487, 4414, 4189, 3872, 3868, 3707, 3684, 3675, 3404, 3227, 3221, 2818, 2654, 2643, 2250, 2134, 2126, 1907, 1873, 1826, 1823, 1701, 1694, 1687, 1663, 1647, 1414, 1344, 1324, 1300, 1176, 1112, 1098, 851, 806, 665, 627, 614, 590, 588, 294, 162, 141, 127, 97, 86, 77, 76]",0.025092614031025702,0.24,0.4256450015540345,0.6112757576559325,0.7026471344127474,0.0
"[8451, 8447, 7412, 7292, 7028, 7024, 7013, 6503, 6501, 6388, 5992, 5233, 4976, 4487, 4480, 4474, 4201, 3868, 3831, 3738, 3713, 3404, 3227, 2814, 2662, 2325, 2250, 2126, 2102, 1907, 1873, 1823, 1701, 1697, 1687, 1557, 1555, 1414, 1406, 1324, 1300, 1296, 1254, 1231, 1199, 1184, 1128, 1098, 1094, 851, 806, 665, 627, 618, 614, 600, 588, 582, 569, 387, 379, 294, 283, 277, 276, 173, 172, 171, 163, 162, 144, 141, 86, 80, 77, 76, 73, 62, 59, 58, 55, 13]",0.03397893030794165,0.19,0.43056175516053596,0.4699170187685472,0.48393729118478546,0.0
"[8586, 8494, 8451, 8448, 8447, 8283, 7384, 6407, 4572, 4494, 4493, 4488, 4487, 4486, 4485, 4477, 4474, 4471, 4189, 3986, 3968, 3675, 3528, 3519, 3507, 3404, 3374, 2654, 2342, 2325, 2313, 2180, 2126, 2102, 2026, 1932, 1907, 1873, 1823, 1697, 1687, 1461, 1414, 1406, 1332, 1324, 1300, 1296, 1231, 1199, 1185, 1184, 1128, 1098, 1094, 1068, 951, 904, 806, 665, 627, 618, 614, 600, 582, 569, 458, 442, 416, 382, 370, 306, 294, 277, 276, 219, 173, 172, 171, 163, 162, 144, 141, 86, 80, 77, 76, 73, 62, 59, 55, 54, 42, 40, 38]",0.03845103033109516,0.06,0.45865820753917896,0.45889295548039377,0.33513235672063735,0.0
"[7211, 4754, 2126, 2102, 1687, 1582, 1555, 1546, 1128, 1098, 1094, 1068, 627, 614, 600, 582, 569, 124, 86, 80, 77, 76, 75, 73, 59, 58, 55, 54, 42, 40, 38, 36, 35, 31, 28, 26, 13, 2]",0.020816161148413986,0.63,0.434766872023169,0.3176963195827365,0.6664096633256232,0.19999999999999996
"[8597, 8494, 8358, 8195, 7916, 7571, 7346, 7333, 7211, 7024, 7013, 6923, 6336, 6038, 5513, 4976, 3868, 3507, 3480, 3319, 2325, 2134, 2126, 2102, 1932, 1907, 1873, 1825, 1823, 1704, 1701, 1582, 1546, 1414, 1406, 1332, 1324, 1300, 1296, 1269, 1199, 1128, 1112, 1098, 1094, 1092, 992, 951, 806, 614, 590, 588, 582, 387, 382, 294, 277, 276, 179, 173, 172, 171, 97, 86, 77, 76, 62, 59, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 25, 22, 13]",0.03120050937717064,0.2,0.5052295857558844,0.5298097382608902,0.49344641480339246,0.19999999999999996
"[8494, 8461, 7913, 7416, 7305, 5320, 4488, 4487, 4486, 4485, 4477, 4476, 4473, 4472, 3507, 3500, 3419, 3374, 3227, 2342, 2325, 2250, 2180, 2126, 2102, 2026, 1907, 1873, 1825, 1701, 1697, 1687, 1555, 1461, 1414, 1406, 1369, 1332, 1324, 1300, 1296, 1254, 1231, 1199, 1128, 1098, 1094, 1068, 978, 951, 946, 920, 904, 847, 806, 665, 627, 618, 614, 600, 582, 569, 458, 416, 382, 294, 283, 277, 276, 260, 173, 172, 171, 163, 162, 141, 86, 80, 77, 76, 73, 62, 59, 58, 55, 54, 42, 40, 38, 36, 28, 26, 24]",0.0389268349154897,0.08,0.4681512117951462,0.4423732919851898,0.288100745309689,0.0
"[8459, 7913, 7416, 6885, 6483, 4469, 3854, 1555, 1068, 951, 569, 317, 73, 55, 54, 42, 36, 35, 28, 26, 24, 2]",0.012762213475341514,0.79,0.31114740029308086,0.311805071790929,0.8514520688768954,0.19999999999999996
"[8494, 8461, 8447, 7436, 7305, 7247, 7211, 6981, 6786, 6739, 5810, 5717, 5199, 4920, 4414, 3785, 3675, 3507, 3374, 3365, 2816, 2389, 2375, 2313, 2250, 2126, 2102, 1701, 1582, 1414, 1344, 1324, 1300, 1299, 1296, 1199, 1098, 1094, 1068, 806, 641, 582, 569, 290, 172, 162, 141, 86, 80, 77, 76, 62, 59, 58, 55, 38, 2]",0.023445241954156055,0.44,0.4162075204362461,0.5267226611497252,0.6931380107941403,0.19999999999999996
"[8317, 8067, 7415, 7407, 6861, 6133, 4976, 4912, 4357, 64]",0.0018233387358184765,0.91,0.18086494105490813,0.3062536687540037,0.9892058596761758,0.6
"[8631, 8445, 8358, 8302, 8283, 8096, 7956, 7916, 7913, 7905, 7683, 7599, 7416, 7383, 7346, 7333, 7293, 7264, 7247, 6981, 6885, 6786, 6739, 6336, 5822, 5717, 5313, 5279, 5260, 5199, 5032, 4920, 4858, 4831, 4805, 4487, 4449, 4414, 4189, 3968, 3916, 3872, 3713, 3707, 3684, 3675, 3425, 3221, 2654, 2643, 2477, 2467, 2375, 2250, 2126, 1826, 1704, 1701, 1647, 1555, 1444, 1389, 1344, 1254, 1179, 1176, 920, 754, 641, 442, 372, 283, 179, 86]",0.01783283167399861,0.27,0.38931541481822174,0.6363054477361832,0.8383448984836803,0.19999999999999996
"[8457, 4494, 4472, 3490, 2250, 2180, 2026, 1557, 1466, 1254, 1026, 946, 920, 283, 124, 2]",0.010603148877054875,0.85,0.3100292763295157,0.3109603974134233,0.882035466461064,0.19999999999999996
"[8494, 8459, 8457, 7913, 7905, 7887, 7416, 7378, 6885, 6483, 4831, 4805, 4704, 4481, 4477, 4476, 4473, 4469, 3854, 3507, 3374, 2176, 1873, 1704, 1461, 1332, 1324, 1199, 978, 951, 382, 294, 200, 190, 173, 171, 163, 162, 73, 70]",0.018941884695531375,0.61,0.34463720392862873,0.35185285705704594,0.7717810331534309,0.19999999999999996
"[8302, 8283, 7683, 7264, 7247, 6739, 6407, 5717, 4434, 4189, 3684, 3675, 2654, 2643, 2313, 2126, 1555, 1128, 1098, 1068, 627, 614, 582, 306, 86, 80, 77, 62, 59, 55, 54, 42, 40]",0.014378328316739986,0.68,0.4027815596924552,0.4650716100247164,0.8293497815471601,0.19999999999999996
"[8461, 8447, 7436, 7305, 6786, 4487, 3258, 2325, 2313, 1687, 1558, 1414, 1300, 1299, 1296, 641, 276, 141, 26]",0.010059041444778883,0.82,0.29663108018744677,0.3393013704483374,0.8987406836288871,0.19999999999999996
"[8597, 8586, 8432, 8358, 8028, 7960, 7913, 7571, 7508, 7481, 7416, 7346, 7333, 7305, 7024, 7013, 7008, 6989, 6981, 6501, 6038, 5987, 5942, 5513, 5497, 4976, 4920, 4472, 4414, 3928, 3872, 3803, 3528, 3507, 3490, 3480, 3227, 2387, 2375, 2366, 2342, 2134, 2126, 2102, 1932, 1876, 1826, 1705, 1701, 1663, 1582, 1414, 1344, 1324, 1254, 1128, 1098, 1094, 1092, 1068, 951, 868, 848, 806, 627, 614, 590, 588, 582, 416, 387, 382, 379, 355, 294, 260, 219, 162, 141, 127, 97, 86, 77, 76, 62, 59, 58, 55, 54, 51, 42, 40, 15]",0.03250752489002084,0.08,0.47213454891534423,0.5475603351744763,0.5587252634284245,0.0
"[8455, 7060, 2190, 86]",0.0019055336883537857,0.97,0.21233271774487716,0.21754204621163176,0.9742996658956566,0.4
"[8597, 8586, 8494, 8461, 8447, 7571, 7436, 7305, 7024, 7013, 6786, 6501, 6038, 5513, 4976, 4494, 4493, 4487, 4474, 4247, 3868, 3528, 3507, 3490, 3480, 3404, 3374, 3227, 2816, 2325, 2313, 1932, 1907, 1873, 1701, 1697, 1694, 1687, 1461, 1414, 1406, 1332, 1324, 1300, 1299, 1296, 1231, 1199, 951, 946, 806, 665, 641, 416, 387, 379, 370, 277, 276, 173, 172, 171, 163, 162, 141, 2]",0.027321139152581615,0.35,0.4068983747828979,0.46068968629775453,0.612952968388589,0.19999999999999996
"[8358, 8195, 7960, 7481, 7346, 7333, 7305, 7211, 6989, 6981, 5942, 4920, 4414, 4072, 3928, 3872, 3803, 2818, 2375, 2366, 2134, 2126, 2102, 1826, 1701, 1663, 1553, 1546, 1414, 1344, 1128, 1112, 1098, 1094, 1092, 1068, 627, 614, 590, 588, 582, 127, 97, 86, 76, 62, 59, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 25, 22, 13]",0.025043991664737208,0.41,0.4683724670362398,0.46879588950653417,0.6409663325623234,0.19999999999999996
"[8461, 7247, 6288, 4487, 4472, 2666, 2180, 2126, 1555, 1098, 141, 86, 77, 76, 58, 55, 42, 40, 36, 35, 13]",0.01434591340588099,0.8,0.32903841793222544,0.2963321649312123,0.8332048316628116,0.0
"[8195, 7211, 4754, 3738, 3227, 2180, 2126, 2102, 1694, 1687, 1582, 1555, 1414, 1296, 1128, 1098, 1094, 1068, 665, 627, 614, 600, 582, 569, 162, 141, 124, 80, 77, 76, 75, 73, 62, 58, 55, 54, 42, 40, 38, 36, 35, 31, 28, 26, 25, 13]",0.023058578374623755,0.55,0.4362896632638287,0.3567556958957261,0.6304291955795425,0.19999999999999996
"[8494, 8432, 4927, 4513, 4472, 3608, 3507, 3227, 2126, 2026, 1907, 1873, 1823, 1701, 1697, 1694, 1687, 1555, 1414, 1332, 1300, 1296, 1126, 1098, 1026, 665, 582, 294, 276, 173, 172, 171, 163, 162, 141, 62, 59, 58, 55, 54, 42, 40, 15, 13, 2]",0.023530909932854827,0.56,0.4261961809151006,0.39067319121048427,0.655615523001799,0.19999999999999996
"[8461, 8451, 8447, 5320, 4752, 2447, 2333, 2325, 2180, 2126, 1687, 1555, 1414, 1369, 1128, 1098, 1068, 627, 618, 614, 600, 582, 569, 260, 219, 141, 86, 80, 77, 76, 73, 62, 59, 58, 55, 54, 42, 36, 35, 28, 26, 24, 2]",0.02238944200046307,0.58,0.40094748897076127,0.32069181164617044,0.6620406065278849,0.19999999999999996
"[8195, 7211, 6786, 5279, 3713, 3227, 2126, 2102, 1697, 1694, 1687, 1582, 1546, 1179, 1094, 1092, 1068, 641, 618, 582, 569, 386, 163, 162, 62, 59, 55, 54, 51, 42, 40, 36, 35, 31, 25, 22, 13]",0.018845797638342206,0.64,0.4261970907713204,0.3735907303898758,0.723207401696222,0.19999999999999996
"[8631, 8565, 8445, 8358, 8302, 8176, 8171, 8124, 8096, 7956, 7916, 7913, 7905, 7599, 7435, 7416, 7383, 7346, 7333, 7293, 7292, 7264, 7247, 6981, 6923, 6786, 6739, 6613, 6407, 6336, 6038, 5822, 5717, 5313, 5279, 5260, 5199, 5098, 5032, 4920, 4858, 4831, 4805, 4487, 4449, 4414, 4365, 4189, 3968, 3916, 3872, 3864, 3713, 3707, 3684, 3675, 3572, 3528, 3490, 3480, 3425, 3221, 2654, 2643, 2477, 2467, 2375, 2342, 2313, 2250, 2126, 1826, 1774, 1704, 1701, 1647, 1521, 1512, 1461, 1444, 1389, 1380, 1344, 1219, 1179, 1176, 1019, 996, 951, 920, 806, 782, 641, 449, 446, 442, 416, 372, 283, 179]",0.023535540634406115,0.01,0.4267569213795024,0.7125461297811517,0.7836031868414289,0.19999999999999996
"[8494, 8358, 8195, 7916, 7346, 7333, 7211, 7024, 7013, 6923, 6336, 4976, 3868, 3319, 2325, 2134, 2126, 2102, 1907, 1873, 1825, 1823, 1704, 1701, 1582, 1546, 1406, 1332, 1324, 1300, 1296, 1269, 1199, 1128, 1112, 1098, 1094, 1092, 951, 806, 614, 590, 588, 382, 294, 277, 276, 179, 173, 172, 171, 97, 86, 77, 76, 62, 59, 58, 55, 54, 51, 42, 40, 38, 36, 35, 31, 25, 22, 13]",0.02885853206760824,0.31,0.49424061647982076,0.5180394239722641,0.5353379593934722,0.19999999999999996
"[8631, 8445, 8358, 8302, 8193, 8096, 7956, 7916, 7913, 7905, 7599, 7435, 7416, 7383, 7346, 7333, 7293, 7292, 7264, 7247, 6981, 6923, 6786, 6739, 6336, 5822, 5717, 5313, 5279, 5260, 5199, 5032, 4920, 4858, 4831, 4805, 4487, 4449, 4414, 4189, 3968, 3916, 3872, 3864, 3713, 3707, 3684, 3675, 3490, 3425, 3221, 2654, 2643, 2477, 2467, 2442, 2375, 2342, 2250, 2126, 1826, 1774, 1704, 1701, 1647, 1444, 1389, 1344, 1219, 1179, 1176, 946, 920, 806, 641, 442, 416, 372, 283, 179]",0.01890136605695763,0.21,0.39645171460094897,0.6631997804402467,0.8280647648419429,0.19999999999999996
"[8302, 8283, 7683, 7264, 7247, 6739, 5717, 4477, 4472, 4434, 3684, 3675, 3442, 2654, 2643, 2126, 2026, 1555, 1254, 1128, 1098, 1068, 614, 582, 306, 124, 86, 80, 77, 62, 59, 55, 54, 42, 40]",0.016877749479046075,0.66,0.3670653559298752,0.4270195682948391,0.7987663839629915,0.0
"[8494, 5996, 5320, 4488, 4486, 4485, 4477, 4476, 4473, 3507, 3500, 3419, 3374, 3227, 2250, 2180, 2026, 1907, 1873, 1825, 1701, 1697, 1461, 1369, 1332, 1324, 1254, 1231, 1199, 1128, 978, 946, 920, 904, 806, 665, 627, 618, 614, 600, 458, 416, 382, 294, 283, 277, 200, 173, 172, 171, 163, 162, 86]",0.02645519796249132,0.48,0.43429670212772076,0.39771119545407174,0.5898226676946801,0.19999999999999996
"[7412, 7407, 7028, 6388, 6133, 5995, 5540, 5114, 4991, 4734, 4201, 3971, 3831, 3714, 3707, 2505, 1833, 1647]",0.0025827737902292197,0.83,0.19841468044382027,0.36339300849889455,0.9850938062194808,0.8
"[8461, 8448, 7436, 7415, 7305, 7292, 7264, 6786, 6749, 6503, 5597, 4488, 4487, 4486, 3944, 3684, 2816, 2662, 2654, 2313, 1687, 1414, 1299, 1296, 1289, 1275, 1250, 904, 641, 276, 141, 2]",0.012624450104190785,0.69,0.3015886439414568,0.4067897281865398,0.866615265998458,0.19999999999999996
"[8461, 5320, 4487, 4472, 3612, 2180, 2126, 1555, 1128, 1098, 1094, 1091, 1068, 627, 618, 614, 600, 582, 569, 141, 86, 80, 77, 76, 73, 62, 59, 58, 55, 54, 42, 36, 35, 28, 26, 24, 2]",0.021763139615651773,0.64,0.3839849271386906,0.33426904706978866,0.6910819840657929,0.19999999999999996
"[8586, 8494, 8451, 8358, 7960, 7571, 7407, 7346, 7333, 7305, 7028, 7024, 7013, 6981, 6503, 6501, 6388, 5995, 5992, 5513, 5114, 4976, 4920, 4734, 4494, 4487, 4480, 4474, 4414, 4201, 3872, 3868, 3714, 3713, 3404, 3227, 3045, 2818, 2134, 2126, 1932, 1907, 1873, 1823, 1701, 1663, 1647, 1555, 1406, 1344, 1324, 1300, 1296, 1128, 1112, 1098, 1094, 1092, 851, 806, 627, 614, 590, 588, 582, 387, 379, 378, 294, 277, 144, 141, 127, 97, 86, 77, 76, 62, 59, 55, 54, 42, 40, 36]",0.031222505209539245,0.17,0.4152554748302879,0.4898179614346211,0.57260344384477,0.19999999999999996
"[8457, 4694, 4494, 4472, 3189, 2180, 1555, 1254, 1026, 28, 26, 24, 2]",0.009461680944663117,0.88,0.28349401836038235,0.272005977976013,0.9046517604728861,0.19999999999999996
"[8500, 8397, 8358, 8317, 7891, 7867, 7754, 7734, 7415, 7412, 7407, 7346, 7333, 7293, 7292, 7264, 7232, 7028, 6861, 6786, 6749, 6740, 6724, 6503, 6388, 6229, 6133, 5995, 5870, 5597, 5385, 5279, 5260, 5182, 5114, 4912, 4705, 4201, 3944, 3831, 3734, 3707, 3684, 3412, 3383, 3221, 2654, 2624, 2273, 2234, 2055, 1704, 1701, 1647, 1350, 1275, 1250, 1204, 1179, 1026, 913, 641, 185, 2]",0.01174230145867099,0.37,0.36142831308681156,0.5695654296590661,0.916987920842971,0.19999999999999996
"[8597, 8494, 8330, 7571, 7024, 7013, 6038, 5513, 4976, 3868, 3738, 3507, 3480, 3227, 2325, 2126, 2102, 1932, 1907, 1873, 1825, 1823, 1701, 1697, 1694, 1555, 1546, 1414, 1406, 1332, 1324, 1300, 1296, 1199, 1184, 1128, 1098, 1097, 1094, 1068, 1026, 992, 951, 806, 665, 627, 618, 614, 600, 582, 569, 387, 382, 294, 277, 276, 173, 172, 171, 162, 141, 124, 86, 80, 77, 76, 62, 59, 55, 54, 42, 40, 38, 36, 28, 26, 24, 15, 13, 2]",0.03333989349386432,0.21,0.5062181503420731,0.4572960489701051,0.43048059624775126,0.19999999999999996
"[8631, 8445, 8358, 8302, 8283, 8176, 8171, 8169, 8127, 8096, 7956, 7916, 7913, 7905, 7683, 7599, 7416, 7383, 7346, 7333, 7293, 7264, 7247, 6981, 6885, 6786, 6739, 6613, 6407, 6336, 6038, 5822, 5717, 5313, 5279, 5260, 5199, 5098, 5032, 4920, 4858, 4831, 4805, 4487, 4449, 4414, 4365, 4189, 3968, 3916, 3872, 3713, 3707, 3684, 3675, 3572, 3528, 3480, 3425, 3221, 2654, 2477, 2467, 2375, 2313, 2250, 2126, 1826, 1704, 1701, 1647, 1555, 1521, 1512, 1461, 1444, 1389, 1344, 1254, 1179, 1176, 1019, 996, 951, 920, 782, 754, 641, 449, 446, 442, 372, 283, 179, 86]",0.023051632322296827,0.06,0.4305597791606772,0.6797185706449622,0.7861732202518633,0.19999999999999996
"[8195, 7292, 7211, 5279, 3713, 2126, 2102, 1582, 1546, 1275, 1179, 1094, 1092, 1068, 641, 618, 582, 569, 386, 62, 59, 55, 51, 42, 40, 36, 35, 31, 25, 22, 13]",0.015514007872192636,0.7,0.40492743835314615,0.360717081657029,0.7938833204831663,0.19999999999999996
"[8494, 8432, 8358, 8028, 7960, 7913, 7508, 7481, 7416, 7346, 7333, 7305, 7024, 7013, 7008, 6989, 6981, 6501, 5987, 5942, 5513, 5497, 4976, 4920, 4472, 4414, 3928, 3872, 3803, 3507, 3227, 2387, 2375, 2366, 2342, 2134, 2126, 2102, 1876, 1826, 1705, 1701, 1663, 1582, 1414, 1344, 1324, 1254, 1199, 1128, 1098, 1094, 1092, 1068, 978, 868, 848, 806, 627, 618, 614, 590, 588, 582, 569, 416, 387, 382, 379, 355, 294, 260, 219, 173, 162, 141, 127, 97, 86, 77, 76, 62, 59, 58, 55, 54, 51, 40, 15]",0.03223199814771938,0.12,0.4727549181295114,0.550291786242816,0.5561552300179902,0.19999999999999996
"[8193, 6721, 3713]",0.00043991664737207684,0.98,0.0821182891646639,0.21073581599157365,0.9974299665895656,1.0
"[7683, 2654]",0.0003669830979393378,0.99,0.07174853483628629,0.19323412379979155,0.9979439732716525,1.0
"[8447, 8330, 6396, 5405, 4487, 3868, 3738, 3227, 2325, 2250, 2126, 2102, 1823, 1701, 1697, 1694, 1687, 1555, 1546, 1332, 1300, 1254, 1231, 1199, 1184, 1128, 1098, 1097, 1094, 1068, 1026, 665, 627, 618, 614, 600, 582, 569, 382, 277, 276, 219, 173, 172, 171, 163, 162, 141, 124, 86, 80, 77, 76, 62, 59, 55, 54, 42, 40, 38, 36, 28, 26, 24, 15, 13, 2]",0.031356795554526515,0.34,0.4460096083828572,0.43212184494694705,0.47237214083783086,0.0
"[7991, 7935, 6359, 4694, 4472, 4352, 4171, 3427, 2689, 1687, 1555, 1414, 26, 24]",0.007089604075017365,0.87,0.2819430629620553,0.32342936494992536,0.9324081213055769,0.19999999999999996
"[8461, 8447, 7305, 6786, 5320, 4488, 4487, 4486, 4485, 4477, 4476, 4473, 4472, 4398, 3500, 3374, 2816, 2325, 2250, 2180, 2126, 2102, 2026, 1687, 1555, 1461, 1414, 1369, 1300, 1296, 1254, 1231, 1128, 1098, 1094, 1068, 978, 946, 920, 904, 665, 641, 627, 618, 614, 600, 582, 569, 458, 416, 382, 283, 276, 141, 86, 80, 77, 76, 73, 62, 59, 58, 55, 54, 42, 40, 38, 36, 28, 26, 24, 2]",0.0327286408890947,0.29,0.4288053008196675,0.3799126268335752,0.45258288357748655,0.19999999999999996
"[8597, 8586, 8461, 8176, 8171, 8028, 7571, 7508, 7482, 7247, 7024, 7008, 6989, 6981, 6613, 6501, 6288, 6038, 5987, 5560, 5513, 5497, 5098, 4976, 4563, 4487, 4472, 3928, 3916, 3572, 3528, 3480, 2666, 2387, 2375, 2366, 2180, 2126, 1932, 1876, 1555, 1521, 1512, 1414, 1394, 1344, 1098, 1019, 996, 951, 868, 848, 455, 387, 379, 355, 141, 86, 77, 76, 58, 55, 42, 40, 36, 35, 13]",0.022908080574206992,0.34,0.3833470637796814,0.5763959032852779,0.7501927525057825,0.0
"[8195, 7264, 4365, 3785, 3707, 3684, 2818, 1701, 1694, 1687, 1647, 1199, 1128, 1112, 782, 665, 627, 614, 606, 172, 86, 36, 13]",0.009781199351701781,0.78,0.3762579597721838,0.39680389473271693,0.8822924698021074,0.19999999999999996
"[5282, 627, 600, 336, 279, 86]",0.0028050474646909005,0.95,0.2792916088831703,0.2535393504706679,0.9599074787972244,0.4
