seed_set,spread,seed,communities,fairness,budget,time
"[8459, 6802, 5833, 3923, 1792, 1546, 132]",0.003025005788376939,0.94,0.24004852358211926,0.2624742417247454,0.9655615523001799,0.19999999999999996
"[4486, 3674, 3369, 2250, 2126, 1461, 1332, 1326, 1231, 1098, 1092, 873, 851, 808, 806, 772, 582, 442, 433, 214, 190, 173, 86, 75, 67, 62, 58, 54, 49]",0.01783167399861079,0.72,0.386643501810474,0.32584270085057965,0.7548188126445644,0.19999999999999996
"[7524, 6572, 6251, 5860, 5729, 5370, 5240, 5216, 5202, 3323, 1785, 1248, 1128, 1094, 1092, 1068, 632, 630, 624, 614, 590, 588, 582, 400, 97, 80, 77, 76, 75, 70, 67, 62, 58, 55, 54, 51, 35, 30]",0.016950683028478814,0.63,0.41538401180313533,0.384201826694494,0.7627859162169108,0.19999999999999996
"[8434, 7502, 7501, 7469, 7091, 6988, 6910, 6428, 5860, 5827, 5729, 5640, 5388, 4973, 4926, 4901, 4492, 4486, 4436, 4411, 4139, 4114, 4015, 3490, 3400, 3185, 2994, 2918, 2762, 2390, 2359, 2327, 2255, 2214, 2123, 1847, 1842, 1836, 1823, 1785, 1697, 1443, 1248, 1094, 1092, 1068, 920, 906, 889, 833, 553, 428, 392, 354, 271, 202, 163, 67, 62, 58, 54, 51, 49, 42, 40, 38, 35, 32, 31, 30, 15]",0.026663579532299142,0.3,0.4479792985027601,0.5314977548740792,0.6386533024929324,0.0
"[8446, 8160, 7890, 6910, 6658, 6281, 5370, 4523, 4476, 4472, 4468, 4359, 4354, 3323, 3078, 3070, 1907, 1904, 1792, 1285, 889, 856, 429, 362, 260, 120]",0.009550821949525353,0.75,0.27933736442593604,0.409290642726718,0.9038807504497558,0.19999999999999996
"[8590, 8097, 8093, 7584, 7469, 7091, 7069, 6988, 6428, 6052, 6028, 6027, 5827, 5777, 5653, 4926, 4901, 4497, 4411, 4236, 4015, 3400, 2994, 2762, 2472, 2359, 2327, 2255, 1847, 1842, 1841, 1836, 1684, 1553, 1546, 1480, 1443, 1026, 951, 920, 833, 527, 446, 271, 24, 17, 16, 15, 13]",0.016296596434359805,0.52,0.3976210672790347,0.5328572466531513,0.8182986378822925,0.19999999999999996
"[8460, 8446, 7467, 6658, 5216, 4930, 4476, 3374, 3125, 2214, 1907, 1904, 1873, 1804, 1697, 1553, 1461, 1443, 1332, 1326, 1189, 1128, 1098, 1092, 920, 856, 851, 824, 808, 806, 632, 624, 614, 590, 588, 582, 427, 362, 276, 220, 214, 190, 173, 172, 171, 86, 77, 76, 75, 73, 67, 62, 58, 55, 54, 51, 49, 35, 32, 30, 25, 24]",0.02934359805510535,0.39,0.42912261094020965,0.4323364955305843,0.5150346954510409,0.19999999999999996
"[8434, 8144, 8136, 7727, 7671, 7638, 7502, 7124, 7069, 7050, 6988, 6910, 5992, 5966, 5860, 5370, 5126, 4926, 4540, 4411, 4359, 4354, 4065, 4015, 3614, 3582, 3490, 3400, 3323, 3185, 3021, 2994, 2976, 2434, 2359, 2250, 2214, 1872, 1785, 1521, 1461, 1443, 1332, 1285, 1248, 1231, 1009, 951, 920, 906, 889, 856, 838, 833, 769, 614, 553, 446, 442, 433, 428, 362, 260, 222, 214, 173, 172, 171, 165, 163, 162, 124, 97, 62, 58, 54, 42, 40, 35, 30, 26, 25]",0.027600138921046537,0.19,0.48723435246436997,0.5412535834404221,0.6142379850938062,0.19999999999999996
"[8595, 8567, 8477, 8148, 8018, 7982, 7517, 7511, 7459, 7083, 6998, 6996, 6598, 6574, 5969, 5907, 5882, 5789, 5538, 5448, 5363, 4958, 4882, 4571, 4523, 4474, 4449, 4346, 4284, 3991, 3880, 3810, 3544, 3344, 3062, 3030, 2965, 2917, 2841, 2506, 2451, 2381, 2039, 1874, 1538, 1450, 1315, 949, 928, 888, 815, 768, 452, 362, 356, 316]",0.011285019680481593,0.45,0.3256532016037086,0.554285100176825,0.9162169108198407,0.19999999999999996
"[8463, 7615, 5216, 4481, 4472, 2250, 2214, 1907, 1904, 1461, 1443, 1332, 1299, 1288, 1231, 1128, 1098, 1092, 1068, 946, 920, 851, 632, 624, 614, 582, 553, 442, 433, 231, 220, 214, 201, 190, 173, 172, 171, 165, 163, 162, 86, 75, 67, 62, 58, 54, 49, 42, 40, 35, 30, 26, 25, 24]",0.028087520259319286,0.47,0.4290862067607335,0.4098746624504812,0.5371369827807762,0.19999999999999996
"[8144, 7638, 7124, 3947, 3923, 3021, 2993, 1680, 1651]",0.0016219032183375781,0.92,0.2002467399684983,0.3146677439269484,0.986378822924698,0.6
"[8463, 8460, 8459, 8446, 8360, 8200, 8104, 7946, 7671, 7617, 7501, 7467, 7309, 5858, 5827, 5573, 5505, 5340, 5258, 5143, 4801, 4636, 4492, 4472, 4468, 4236, 4192, 4065, 4015, 3829, 3582, 3507, 3490, 2832, 2762, 2696, 2654, 2255, 2250, 2214, 1970, 1918, 1907, 1904, 1873, 1823, 1804, 1684, 1461, 1443, 1332, 1231, 1212, 989, 951, 946, 920, 904, 889, 881, 851, 824, 808, 806, 769, 458, 442, 433, 419, 413, 362, 276, 269, 231, 220, 214, 202, 192, 190, 171, 165, 163, 24]",0.031011808288955778,0.18,0.42016974924553463,0.46375507065591626,0.5592392701105114,0.0
"[7083, 7082, 6598, 6574, 5538, 5216, 4571, 4496, 4492, 4472, 3544, 3062, 3030, 2506, 2402, 2250, 2126, 2039, 1904, 1461, 1450, 1332, 1326, 1231, 1128, 1098, 1092, 949, 920, 906, 873, 851, 772, 624, 614, 582, 442, 433, 413, 220, 214, 190, 86, 75, 67, 62, 54, 32]",0.022532993748552905,0.53,0.4028173730185389,0.39024510582592975,0.6764327936263171,0.19999999999999996
"[7890, 5258, 4486, 2242, 392, 35]",0.003830747858300533,0.95,0.22081335105509725,0.25856503231348427,0.9696736057568749,0.19999999999999996
"[7469, 7214, 7069, 6658, 6428, 6372, 5797, 5792, 4926, 4901, 4665, 4411, 4149, 4144, 3758, 3135, 3128, 2359, 1847, 1842, 1841, 1836, 1553, 1443, 1243, 833, 553, 527, 397, 172, 132, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.015845103033109518,0.58,0.42457845910465375,0.45737666733701166,0.800822410691339,0.19999999999999996
"[8093, 7946, 7050, 6028, 6027, 5505, 4359, 4354, 4015, 1419, 1328, 769, 553, 260, 49, 40]",0.004438527436906692,0.85,0.283714911850905,0.3172051372753938,0.961449498843485,0.19999999999999996
"[8590, 8434, 8177, 8144, 8136, 8097, 8093, 8018, 7982, 7671, 7638, 7584, 7517, 7511, 7502, 7469, 7459, 7124, 7091, 7069, 7050, 7006, 6998, 6996, 6988, 6910, 6658, 6428, 6052, 6028, 6027, 5971, 5969, 5907, 5882, 5865, 5860, 5512, 5448, 5388, 5378, 5370, 5363, 4977, 4958, 4926, 4901, 4882, 4523, 4497, 4449, 4436, 4411, 4359, 4354, 4346, 4065, 4015, 3880, 3810, 3582, 3400, 3344, 3323, 3185, 3021, 2994, 2841, 2472, 2381, 2359, 2327, 2255, 1928, 1874, 1847, 1842, 1841, 1836, 1785, 1538, 1521, 1480, 1443, 1419, 1315, 1285, 1248, 1009, 951, 920, 893, 833, 815, 768, 446, 362, 316, 271, 260]",0.019727946283862003,0.01,0.4151415600731566,0.6740503595818843,0.8404009252120277,0.19999999999999996
"[4472, 3947, 3460, 2993, 1904, 1837, 1128, 624, 614, 220]",0.006121787450798796,0.91,0.2770946520978049,0.3066895746380004,0.94011822153688,0.19999999999999996
"[7564, 6876, 6834, 5505, 5258, 494]",0.000826580226904376,0.95,0.08849502534945086,0.21407946779373954,0.9964019532253919,1.0
"[8463, 8462, 8460, 8446, 7467, 2214, 1804, 1553, 1546, 1332, 1326, 1299, 1068, 1026, 946, 920, 824, 553, 527, 442, 433, 428, 172, 171, 165, 163, 162, 148, 144, 132, 80, 67, 62, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.024532299143320214,0.54,0.39737769850776117,0.33016739440074205,0.6026728347468517,0.0
"[8360, 8177, 8144, 8136, 7976, 7638, 7502, 7214, 7124, 7091, 7069, 7050, 6988, 6674, 6172, 6021, 5966, 5827, 5812, 5707, 5668, 5649, 5065, 4801, 4665, 4538, 4149, 4144, 4065, 4015, 3923, 3778, 3582, 3490, 3400, 3189, 3185, 3135, 3128, 3021, 2994, 2976, 2774, 2660, 2636, 2120, 1987, 1872, 1681, 1521, 1480, 1443, 1332, 1231, 1212, 1098, 1096, 1094, 1075, 1026, 1013, 1009, 951, 920, 889, 856, 833, 644, 614, 590, 582, 553, 458, 446, 442, 433, 428, 382, 222, 214, 202, 192, 190, 173, 172, 124, 97, 80, 75]",0.027631396156517714,0.12,0.4941058024986722,0.5754907636630402,0.6458493960421485,0.19999999999999996
"[8434, 8394, 7311, 5370, 3947, 2774, 2214, 1785, 1733, 1553, 1546, 1026, 978, 527, 165, 163, 162, 144, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.01474183838851586,0.71,0.40978202268276,0.34471490712734365,0.7900282703675148,0.19999999999999996
"[7674, 5216, 4486, 4472, 3369, 2975, 2250, 2126, 1833, 1461, 1332, 1326, 1258, 1231, 1128, 1092, 938, 873, 851, 808, 806, 772, 624, 582, 442, 433, 231, 214, 190, 173, 75, 67, 62, 58, 49]",0.01843945357721695,0.66,0.36979156820563475,0.38868646177783084,0.7561038293497815,0.19999999999999996
"[8211, 7727, 7502, 6988, 6812, 6674, 6658, 6172, 6163, 5774, 5707, 5649, 5388, 4926, 4359, 4354, 4249, 4015, 3923, 3725, 3400, 3078, 2994, 2571, 2327, 2250, 2120, 1872, 1792, 1463, 1443, 1332, 1285, 1231, 1098, 1096, 1094, 1092, 951, 856, 851, 833, 594, 590, 582, 442, 433, 428, 271, 260, 214, 190, 173, 80, 77, 75, 70, 67, 66, 62, 58, 54, 49]",0.02213012271359111,0.38,0.4583831194961988,0.4680437232816964,0.7095862246209201,0.19999999999999996
"[7822, 4494, 1026]",0.0024010187543412826,0.98,0.19127186254292194,0.2041456650586242,0.9825237728090466,0.19999999999999996
"[8446, 8434, 8177, 8144, 8136, 7671, 7638, 7502, 7124, 7091, 6988, 6910, 6802, 5971, 5917, 5860, 5827, 5370, 4977, 4926, 4476, 4436, 4411, 4065, 4015, 3947, 3923, 3582, 3400, 3323, 3021, 2994, 2993, 2762, 2359, 2255, 2231, 1987, 1907, 1785, 1680, 1521, 1480, 1332, 1248, 1009, 951, 893, 889, 833, 632, 458, 446, 442, 92]",0.014494095855522112,0.46,0.3611226759614815,0.5809501527196539,0.8519660755589823,0.19999999999999996
"[8434, 7890, 7671, 7502, 6831, 5971, 5858, 5735, 5729, 5460, 5370, 5258, 3923, 3582, 2696, 2505, 1785, 1746, 1626, 1521, 1248, 1235, 1009, 101]",0.0046515397082658025,0.77,0.29282043610761344,0.43787524112276266,0.9563094320226163,0.4
"[8446, 8160, 7000, 6910, 6658, 5370, 4476, 4472, 4468, 3323, 1553, 889, 856, 553, 527, 40, 35, 32, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.015004630701551287,0.74,0.33504354236444867,0.31695379547795743,0.8059624775122076,0.19999999999999996
"[8463, 8460, 8459, 8446, 8360, 8200, 8104, 7946, 7501, 7467, 7309, 5858, 5827, 5505, 5340, 5258, 5143, 4801, 4636, 4492, 4472, 4468, 4236, 4192, 4015, 3829, 3490, 2832, 2762, 2696, 2654, 2255, 2250, 2214, 1918, 1907, 1904, 1873, 1823, 1804, 1684, 1443, 1332, 1231, 1212, 951, 920, 904, 889, 881, 851, 824, 808, 806, 769, 597, 433, 419, 413, 362, 276, 269, 231, 220, 214, 202, 192, 190, 171, 165, 163, 24]",0.027868719611021067,0.29,0.40961549202371894,0.4427775098324972,0.6142379850938062,0.19999999999999996
"[8144, 7083, 7082, 6598, 6574, 5538, 4496, 4492, 2250, 2126, 1461, 1450, 1332, 1326, 1231, 1098, 1092, 949, 920, 906, 851, 772, 582, 442, 433, 413, 214, 190, 86, 75, 67, 62, 54, 32]",0.018775179439685114,0.67,0.38261695483279634,0.35944265452184976,0.7411976355692624,0.19999999999999996
"[8595, 8567, 8300, 8211, 8058, 8018, 7982, 7905, 7897, 7517, 7511, 7502, 7459, 7372, 7214, 7083, 6998, 6996, 6871, 6833, 6812, 6674, 6346, 6281, 6172, 5969, 5907, 5882, 5865, 5797, 5792, 5774, 5732, 5707, 5668, 5649, 5538, 5448, 5363, 5277, 5239, 5232, 4958, 4882, 4665, 4474, 4449, 4346, 4149, 4144, 3991, 3880, 3810, 3758, 3725, 3344, 3294, 3184, 3135, 3128, 3078, 2965, 2917, 2841, 2775, 2660, 2571, 2451, 2381, 2345, 2120, 1874, 1792, 1450, 1315, 1213, 1075, 928, 888, 815, 768, 638, 594, 356, 316, 224, 193, 108]",0.01626533919888863,0.13,0.3574881515350874,0.632561073578765,0.883834489848368,0.19999999999999996
"[8460, 8459, 8446, 7467, 5216, 4930, 4476, 3374, 2214, 2152, 1907, 1904, 1873, 1804, 1697, 1553, 1546, 1461, 1443, 1332, 1326, 1189, 1128, 1092, 1026, 920, 856, 851, 824, 808, 806, 632, 624, 614, 588, 582, 427, 362, 276, 220, 214, 190, 173, 172, 171, 132, 86, 76, 75, 67, 62, 58, 55, 54, 51, 49, 35, 32, 30, 25, 24, 13]",0.030173651308173188,0.39,0.4305364969680171,0.39853030701913805,0.4996144949884348,0.0
"[8590, 8434, 8144, 8136, 8097, 8093, 8018, 7982, 7638, 7584, 7517, 7511, 7502, 7469, 7459, 7124, 7091, 7069, 7050, 7006, 6998, 6996, 6988, 6910, 6658, 6428, 6052, 6028, 6027, 5971, 5969, 5907, 5882, 5865, 5860, 5512, 5448, 5388, 5370, 5363, 4977, 4958, 4926, 4901, 4882, 4523, 4497, 4436, 4411, 4359, 4354, 4346, 4065, 4015, 3880, 3810, 3400, 3344, 3323, 3185, 3021, 2994, 2841, 2472, 2381, 2359, 2327, 2255, 1928, 1874, 1847, 1842, 1841, 1836, 1785, 1538, 1521, 1480, 1443, 1419, 1315, 1285, 1248, 951, 920, 893, 833, 815, 768, 446, 362, 316, 271, 260]",0.01915836999305395,0.07,0.40631388527500023,0.6754520204328744,0.8463120020560267,0.19999999999999996
"[7688, 7069, 7050, 6988, 6244, 6021, 5966, 4926, 4496, 4495, 4493, 4492, 4486, 4065, 4015, 3923, 3760, 3582, 3490, 3400, 3185, 2976, 2214, 2054, 1872, 1697, 1546, 1443, 1332, 1231, 1098, 1096, 1094, 1092, 951, 920, 914, 906, 904, 889, 856, 833, 644, 614, 590, 582, 553, 527, 458, 433, 428, 402, 382, 222, 214, 190, 173, 172, 171, 165, 162, 141, 124, 97, 80, 75, 70, 67, 62, 58, 54, 40, 38, 24, 20, 14, 13, 12]",0.032059504514934015,0.23,0.4454477654458663,0.47352880481240267,0.46312002056026724,0.0
"[8590, 8463, 8434, 8360, 8200, 8144, 8136, 8104, 8097, 8093, 7946, 7638, 7584, 7524, 7501, 7309, 7124, 7091, 7069, 7050, 7006, 6251, 6052, 6028, 6027, 5860, 5827, 5729, 5601, 5512, 5505, 5370, 5340, 5240, 5143, 4977, 4801, 4636, 4497, 4476, 4470, 4436, 4236, 4192, 4065, 4015, 3947, 3899, 3895, 3323, 3021, 2994, 2762, 2654, 2472, 2255, 1970, 1928, 1823, 1804, 1785, 1684, 1521, 1461, 1443, 1419, 1332, 1326, 1299, 1248, 1212, 1009, 989, 951, 946, 920, 856, 808, 769, 446, 442, 433, 400, 276, 269, 202, 192, 24]",0.024150266265339202,0.13,0.39114618299736836,0.6177739454431426,0.7532767925983037,0.0
"[8434, 8211, 7671, 7502, 6812, 6674, 6428, 6372, 6172, 5971, 5858, 5797, 5792, 5773, 5649, 5460, 5370, 4901, 4523, 4249, 4149, 3725, 3582, 3557, 1785, 1626, 1521, 1443, 1248, 1009, 362, 101]",0.006124102801574438,0.69,0.3172610505962006,0.4761397959743985,0.9424312516062708,0.4
"[7695, 7564]",0.00030794165316045384,0.99,0.06877290762567356,0.1838060622475236,0.9979439732716525,1.0
"[7524, 7502, 6988, 6572, 6251, 5860, 5729, 5370, 5240, 5216, 5202, 3923, 3400, 3323, 2250, 1872, 1785, 1248, 1231, 1128, 1094, 1092, 1068, 856, 851, 632, 630, 624, 614, 594, 590, 588, 582, 450, 400, 214, 97, 80, 77, 76, 75, 70, 67, 62, 58, 55, 54, 51, 35, 30]",0.020523269275295207,0.51,0.44708291714287607,0.43682653959844386,0.7070161912104858,0.19999999999999996
"[8463, 8460, 8459, 8177, 8136, 7967, 7671, 7638, 7467, 7124, 7091, 5858, 5258, 5202, 5065, 4538, 4523, 4496, 4492, 4472, 4468, 4065, 4015, 3829, 3582, 3490, 3374, 3070, 3021, 2994, 2832, 2696, 2250, 2214, 1987, 1918, 1907, 1904, 1873, 1521, 1480, 1461, 1443, 1332, 1326, 1299, 1098, 1094, 1092, 1068, 1013, 1009, 951, 920, 906, 904, 889, 856, 851, 824, 808, 806, 630, 624, 614, 590, 582, 458, 446, 442, 429, 419, 413, 392, 362, 276, 231, 220, 214, 190, 171, 165, 163, 97, 80, 77, 75, 70, 67, 58, 54, 25]",0.03542139384116694,0.09,0.4333072307483783,0.46980107393969994,0.4258545361089694,0.19999999999999996
"[5216, 4504, 4472, 3369, 2250, 2126, 1904, 1461, 1332, 1326, 1231, 1128, 1098, 1092, 873, 851, 808, 806, 772, 624, 614, 582, 442, 433, 362, 220, 214, 190, 173, 86, 75, 67, 62, 58, 54, 49]",0.02015512850196805,0.65,0.3930729843597076,0.35316958227631035,0.7067591878694424,0.0
"[8460, 8448, 8434, 8394, 8136, 7482, 7469, 7311, 7069, 7050, 7006, 6988, 6910, 6428, 5971, 5781, 5601, 5512, 5388, 5370, 4977, 4926, 4901, 4492, 4436, 4411, 4359, 4354, 4236, 4065, 3947, 3490, 3400, 3323, 3125, 2994, 2774, 2359, 2251, 2214, 2176, 1928, 1847, 1842, 1841, 1836, 1804, 1785, 1733, 1697, 1553, 1521, 1443, 1285, 1189, 1092, 1026, 1009, 951, 920, 906, 893, 833, 590, 582, 442, 427, 276, 271, 132, 77, 73, 54, 35, 25, 24]",0.024367909238249597,0.25,0.40524693322193495,0.589733543417005,0.7129272680544847,0.19999999999999996
"[7469, 7214, 7082, 7069, 6658, 6598, 6574, 6428, 6372, 5797, 4926, 4901, 4665, 4571, 4411, 4149, 4144, 3758, 3544, 3135, 3128, 3062, 3030, 2506, 2359, 2039, 1847, 1842, 1841, 1836, 1553, 1443, 1243, 949, 833, 553, 527, 452, 397, 172, 132, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.017536466774716368,0.48,0.4320324576101986,0.5048315526019319,0.7820611667951683,0.19999999999999996
"[8460, 8448, 8434, 8394, 7482, 7469, 7311, 7069, 7050, 7006, 6988, 6910, 6658, 6428, 5971, 5781, 5512, 5388, 5370, 4977, 4926, 4901, 4492, 4436, 4411, 4359, 4354, 4236, 3947, 3400, 3323, 3125, 2774, 2359, 2251, 2214, 1928, 1847, 1842, 1841, 1836, 1804, 1785, 1733, 1553, 1464, 1285, 1189, 1092, 920, 906, 893, 833, 590, 582, 276, 271, 77, 73, 54, 35, 32, 30, 25, 24]",0.02059851817550359,0.36,0.3901326842164816,0.5701768890052279,0.7638139295810845,0.19999999999999996
"[8144, 7638, 7124, 3923, 3021, 2993, 2348, 1680, 1651, 362]",0.0020062514470942346,0.91,0.20626631240404625,0.31773935964652567,0.9853508095605242,0.6
"[8595, 8567, 8300, 8211, 8136, 8058, 8018, 7982, 7905, 7897, 7517, 7511, 7502, 7459, 7372, 7214, 6998, 6996, 6871, 6833, 6812, 6674, 6346, 6281, 6172, 5969, 5907, 5882, 5865, 5797, 5792, 5774, 5732, 5707, 5668, 5649, 5363, 5277, 5239, 5232, 4958, 4882, 4665, 4474, 4449, 4346, 4249, 4149, 4144, 3991, 3880, 3810, 3758, 3725, 3344, 3294, 3184, 3135, 3128, 3078, 3021, 2965, 2917, 2841, 2775, 2713, 2660, 2571, 2451, 2381, 2345, 2120, 1874, 1792, 1315, 1213, 1075, 888, 815, 768, 638, 594, 356, 316, 224, 193, 108]",0.0161055799953693,0.14,0.3491393031744302,0.6312363761986808,0.887946543305063,0.19999999999999996
"[7890, 7564, 6876, 6066, 5258, 889, 614, 494, 97, 80, 16]",0.004166473720768697,0.9,0.2763272373781125,0.2876976182691322,0.9581084554099203,0.19999999999999996
"[7564, 6148, 5971, 5755, 5258, 5239, 5232, 5216, 4436, 3185, 3184, 3125, 2250, 2126, 1907, 1327, 1231, 1128, 1098, 1092, 1068, 889, 824, 766, 638, 632, 614, 590, 588, 582, 494, 382, 190, 173, 167, 124, 108, 86, 77, 76, 75, 73, 67, 62, 58, 55, 54, 51, 49, 35, 32, 30]",0.021986570965501273,0.49,0.45346882193898264,0.4500142410819433,0.6689796967360575,0.0
"[1434, 772]",0.0006274600601991201,0.99,0.14285225024103465,0.19121821774848569,0.9943459264970445,0.8
"[7727, 7584, 1553, 1546, 1026, 553, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.0121405417920815,0.81,0.39582502404140685,0.2793175881576042,0.8265227447956823,0.19999999999999996
"[8463, 8460, 8459, 8446, 7467, 6429, 5505, 4486, 4472, 4468, 4354, 3374, 2250, 2214, 1907, 1904, 1873, 1804, 1663, 1553, 1546, 1461, 1443, 1332, 1326, 1325, 1098, 1094, 1092, 1068, 889, 881, 851, 824, 808, 769, 766, 624, 614, 590, 582, 527, 458, 392, 276, 171, 165, 144, 97, 80, 77, 75, 70, 67, 62, 58, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.031738828432507527,0.31,0.4188153616183997,0.3688199723220099,0.45052685684913907,0.0
"[7564, 6876, 5258]",0.00043528594582079185,0.98,0.07201968928675417,0.19858373888830672,0.9976869699306091,1.0
"[8463, 8460, 8459, 8446, 7615, 7564, 7467, 7423, 7114, 4496, 4492, 4486, 4478, 4472, 4468, 3867, 3829, 3507, 3374, 2993, 2928, 2454, 2250, 2214, 2026, 2016, 1907, 1904, 1873, 1804, 1663, 1553, 1546, 1461, 1443, 1332, 1326, 1299, 1231, 1098, 1094, 1092, 1068, 946, 920, 906, 889, 881, 851, 824, 808, 806, 624, 614, 590, 582, 553, 527, 458, 442, 433, 429, 413, 392, 276, 231, 220, 214, 173, 172, 171, 165, 163, 162, 144, 132, 97, 80, 77, 75, 70, 67, 62, 58, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.03961796712201899,0.03,0.4472461070977146,0.3888822438023507,0.22796196350552556,0.19999999999999996
"[8463, 8460, 8459, 8446, 7615, 5216, 4476, 4475, 4473, 4472, 4470, 4468, 3490, 3374, 2250, 2214, 2126, 1907, 1904, 1873, 1804, 1553, 1546, 1461, 1443, 1332, 1326, 1299, 1231, 1128, 1098, 1092, 1068, 1026, 974, 946, 920, 889, 881, 856, 851, 824, 808, 806, 632, 624, 614, 582, 553, 527, 442, 433, 382, 276, 231, 220, 214, 190, 173, 172, 171, 165, 163, 162, 144, 132, 124, 86, 75, 67, 62, 54, 49, 42, 40, 35, 30, 26, 25, 24, 17, 16, 15, 13]",0.037127807362815464,0.17,0.4464335118828209,0.3799998631113458,0.2845026985350809,0.19999999999999996
"[7524, 7502, 6988, 6251, 5860, 5729, 5370, 5240, 5216, 5202, 3923, 3400, 3323, 2250, 1872, 1785, 1248, 1231, 1128, 1094, 1092, 1068, 856, 851, 632, 630, 624, 614, 594, 590, 588, 582, 450, 429, 214, 97, 80, 77, 76, 75, 67, 62, 58, 55, 54, 51, 14, 13, 8, 2]",0.021148413984718686,0.51,0.4471291769194812,0.42830884537327163,0.6913389874068363,0.0
"[8460, 1546, 901, 163, 132, 40, 35, 13]",0.006683260013892104,0.93,0.3004284301230207,0.2161269578927305,0.9180159342071447,0.19999999999999996
"[8446, 8160, 7000, 6910, 6658, 5370, 4472, 4468, 3524, 3323, 3277, 2996, 2483, 1553, 889, 856, 553, 527, 30, 26, 24, 20, 17, 16, 15, 13]",0.013280852049085436,0.75,0.32739417594683007,0.3490216879487753,0.8532510922641994,0.19999999999999996
"[8462, 8100, 6988, 4486, 1128, 80, 40, 35, 30, 22, 20, 17, 15, 13]",0.009739523037740217,0.87,0.3015281494423805,0.25588480735981023,0.891544590079671,0.19999999999999996
"[8144, 7946, 7671, 7638, 7469, 7124, 6428, 5858, 5573, 5388, 5258, 5202, 4901, 4411, 4359, 4354, 4065, 4015, 3829, 3582, 3490, 3021, 2696, 2359, 2327, 2250, 2214, 1918, 1873, 1847, 1842, 1841, 1836, 1823, 1443, 1285, 1094, 1092, 951, 920, 904, 824, 769, 630, 614, 597, 590, 582, 458, 419, 271, 260, 171, 165, 163, 152, 97, 80, 77, 75, 70, 67, 62, 58, 54, 16]",0.023334105116925213,0.35,0.4793789065530746,0.568685998264771,0.6723207401696222,0.19999999999999996
"[8462, 8100, 6658, 2951, 1553, 527, 397, 132, 40, 35, 30, 20, 17, 16, 15, 13]",0.009855290576522343,0.85,0.32551523714063046,0.2647961244233211,0.878437419686456,0.19999999999999996
"[8434, 7524, 6251, 5860, 5370, 5240, 4486, 3369, 2250, 2126, 1785, 1461, 1332, 1326, 1248, 1231, 1098, 1092, 946, 873, 851, 808, 806, 582, 442, 433, 400, 214, 190, 173, 86, 75, 67, 62, 58, 54, 49]",0.018917573512387126,0.64,0.40056881191908156,0.40298326165242115,0.7360575687483937,0.19999999999999996
"[7890, 7564, 6876, 6148, 5971, 5258, 5216, 4436, 2745, 2250, 2126, 1907, 1231, 1128, 1092, 889, 824, 632, 614, 588, 582, 494, 382, 190, 86, 76, 75, 67, 62, 58, 55]",0.014937485529057652,0.7,0.43033140885375065,0.4059635120568009,0.8028784374196865,0.19999999999999996
"[8177, 8144, 8136, 7638, 7502, 7501, 7124, 7091, 7069, 7050, 6988, 5971, 5731, 5505, 4926, 4436, 3923, 3702, 3400, 3021, 2994, 2993, 2348, 1970, 1680, 1651, 1521, 1480, 1013, 889, 833, 446, 428, 362, 282]",0.008099097013197498,0.66,0.3472925789090834,0.45858702004240004,0.9257260344384477,0.19999999999999996
"[8446, 8434, 8177, 7671, 7638, 7006, 6910, 5860, 5370, 4977, 4065, 3829, 3582, 3323, 3185, 2863, 2250, 2214, 1785, 1663, 1553, 1546, 1521, 1443, 1248, 1231, 1098, 1094, 1092, 1068, 1026, 1009, 920, 893, 624, 614, 590, 582, 553, 527, 231, 220, 214, 212, 173, 172, 171, 165, 163, 162, 144, 132, 97, 80, 77, 75, 70, 67, 62, 58, 54, 49, 42, 40, 35, 30, 26, 25, 24, 20, 17, 16, 15, 13]",0.029349386432044457,0.27,0.4618333997238969,0.46835511261840534,0.49575944487278334,0.19999999999999996
"[7890, 7797, 7564, 6066, 5258, 4481, 889, 614, 494, 80, 16]",0.005020838156980782,0.9,0.24569896010387327,0.29677687130524,0.9568234387047032,0.19999999999999996
