seed_set,spread,seed,communities,fairness,budget,time
"[8452, 8450, 8449, 8446, 8205, 6584, 4485, 3227, 2250, 2180, 1553, 1546, 1414, 713, 527, 231, 224, 222, 209, 201, 192, 173, 163, 144, 24, 15, 13]",0.016663579532299144,0.74,0.34518123414267166,0.2871434389791374,0.7843741968645592,0.0
"[8307, 8184, 8075, 7805, 7057, 6915, 6908, 6658, 6519, 5746, 4622, 4090, 2686, 2312, 1429, 1098, 1094, 1092, 582, 575, 75, 70, 67, 64]",0.008477656865015051,0.77,0.3401888628651093,0.3315988611844525,0.9141608840914932,0.19999999999999996
"[7451, 2383]",0.0003056263023848113,0.99,0.05083726746534856,0.18918535766358002,0.9987149832947828,1.0
"[8549, 7474, 6929, 6908, 6528, 6500, 6478, 6444, 6098, 6096, 6082, 6078, 5116, 5093, 5088, 4485, 4483, 4473, 4445, 4370, 3940, 3904, 3837, 3490, 2408, 2126, 1992, 1945, 1891, 1489, 1373, 1332, 1324, 1098, 1068, 909, 862, 851, 817, 582, 492, 458, 446, 386, 173, 171, 76, 75, 70, 62, 1]",0.019369066913637416,0.5,0.369971787688154,0.43498014447924427,0.769982009766127,0.0
"[7052, 1092]",0.0007339661958786757,0.99,0.16008596861113045,0.19313165569377677,0.9915188897455667,0.8
"[8117, 8097, 8094, 7474, 6950, 6590, 6536, 6481, 6456, 6444, 6082, 5917, 5550, 5107, 5093, 5088, 5051, 4916, 4488, 4483, 4446, 3900, 3017, 2487, 2460, 2337, 2250, 2126, 2026, 1992, 1951, 1854, 1697, 1546, 1489, 1420, 1399, 1222, 1098, 1094, 1092, 949, 936, 902, 862, 857, 713, 596, 582, 492, 450, 431, 201, 192, 76, 75, 67, 62, 1]",0.022096550127344294,0.42,0.4010445625292379,0.5134841287634333,0.7396556155230019,0.19999999999999996
"[8185, 7532, 7282, 6009, 5740, 4601, 4443, 3854, 3692, 3525, 2803, 2677, 1882, 1784, 1299, 1262, 734, 277, 141, 32]",0.007104653855059041,0.81,0.32619866931982733,0.3926706032445747,0.9272680544847083,0.19999999999999996
"[8205, 8039, 7805, 7778, 7685, 7532, 7282, 7148, 6675, 6251, 5739, 5612, 5472, 5258, 5218, 4836, 4730, 4725, 4703, 3940, 3692, 2803, 2686, 2677, 2674, 2408, 2026, 1904, 1873, 1553, 1262, 1138, 1128, 870, 527, 370, 231, 120, 26, 24, 13]",0.013413984718684881,0.6,0.39833643088285253,0.49014852952806853,0.8560781290156771,0.19999999999999996
"[8497, 8464, 8459, 8454, 8452, 8450, 8205, 7977, 7890, 7414, 7348, 6842, 6478, 6472, 6465, 6427, 5950, 5316, 4934, 4926, 4792, 4494, 4485, 3908, 3865, 3849, 3788, 3507, 3490, 3287, 3261, 3227, 2886, 2867, 2855, 2366, 2263, 2180, 2126, 1784, 1739, 1553, 1486, 1461, 1399, 1182, 1098, 1094, 1092, 1068, 978, 951, 920, 742, 611, 596, 590, 582, 564, 553, 527, 458, 446, 283, 251, 173, 172, 171, 163, 155, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 26, 13]",0.03213359573975457,0.19,0.4321364621470667,0.4852538706237367,0.534052942688255,0.0
"[8205, 2126, 1553, 1360, 1098, 1094, 1092, 1068, 596, 590, 564, 553, 527, 86, 75, 70, 67, 64, 62, 59, 42, 26, 13]",0.014063440611252606,0.78,0.4057997694600498,0.29388988078794376,0.8069904908763814,0.19999999999999996
"[8543, 8449, 8075, 7862, 7787, 7438, 7390, 7352, 7350, 7052, 6950, 6918, 6658, 6413, 6318, 5921, 5917, 5885, 5843, 5823, 5390, 5366, 5321, 5255, 4894, 4864, 4808, 4794, 4737, 4622, 4473, 4472, 4468, 4291, 4267, 4263, 3735, 3331, 3273, 3250, 3249, 2757, 2337, 2180, 1907, 1904, 1873, 1807, 1685, 1677, 1332, 1300, 1217, 1207, 1200, 889, 880, 856, 817, 784, 370, 280, 277, 173, 169, 163, 146, 131, 123]",0.021405417920815004,0.32,0.3725773286507219,0.5458040099627981,0.7769210999742997,0.19999999999999996
"[8005, 7778, 7612, 7489, 7236, 7106, 6970, 6329, 6251, 6098, 6096, 6085, 6083, 6080, 6078, 5723, 5218, 5059, 4806, 4725, 3526, 3017, 2674, 1553, 1138, 1128, 582, 564, 527, 446, 120, 68, 26, 24, 15, 13]",0.012436906691363742,0.65,0.3935501599434502,0.45141009254518816,0.8689282960678488,0.19999999999999996
"[8549, 8448, 8446, 8205, 8172, 7778, 7474, 7348, 6950, 6842, 6498, 6456, 6444, 6314, 6304, 5805, 5723, 5218, 4985, 4916, 4792, 4780, 4494, 4487, 4486, 4485, 4445, 3940, 3904, 3507, 3490, 3455, 3227, 2962, 2923, 2783, 2473, 2452, 2408, 2390, 2250, 2031, 2026, 1904, 1873, 1553, 1546, 1486, 1461, 1420, 1373, 1128, 1068, 978, 920, 906, 889, 870, 869, 856, 831, 713, 553, 527, 458, 446, 430, 429, 428, 386, 301, 251, 231, 224, 222, 209, 208, 201, 192, 185, 173, 172, 171, 163, 144, 86, 42, 26, 13]",0.033903681407733276,0.12,0.44168313311841134,0.5337811661975496,0.5142636854279106,0.0
"[8322, 7805, 5258, 4730, 4725, 4703, 2686, 1873, 1677, 1553, 527, 26, 24, 13]",0.00606043065524427,0.87,0.32233695619728675,0.3218831089910884,0.9308661012593163,0.19999999999999996
"[8449, 8205, 7449, 6950, 5921, 5917, 5390, 5288, 4894, 4485, 4473, 4472, 4468, 3227, 2337, 2250, 2180, 2126, 1907, 1904, 1873, 1807, 1553, 1546, 1332, 1300, 1128, 1094, 1092, 1068, 889, 880, 856, 817, 784, 713, 596, 590, 582, 564, 553, 527, 386, 370, 280, 277, 222, 201, 192, 190, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 15, 13]",0.033786756193563326,0.26,0.44058566858883264,0.41769132972589096,0.4068362888717554,0.0
"[8600, 8549, 8242, 8205, 8117, 8039, 7977, 6500, 6478, 6472, 6465, 6427, 6303, 6098, 6096, 6082, 6078, 6061, 5950, 5917, 5796, 5556, 5550, 5116, 5093, 5088, 5051, 5023, 4985, 4934, 4926, 4445, 4370, 4038, 4009, 4001, 3940, 3908, 3865, 3227, 2962, 2923, 2886, 2867, 2855, 2487, 2408, 2390, 2366, 2337, 2180, 2126, 1992, 1947, 1891, 1784, 1697, 1546, 1519, 1489, 1399, 1373, 1182, 1128, 1098, 1094, 1092, 870, 869, 742, 611, 596, 590, 582, 564, 492, 446, 433, 417, 386, 382, 367, 366, 283, 251, 172, 165, 163, 155, 144, 86, 76, 75, 70, 67, 64, 62, 59]",0.029379485992127807,0.03,0.5174783705306865,0.6618552047721197,0.6160370084811102,0.19999999999999996
"[8465, 8464, 8459, 8455, 8454, 8117, 6632, 6098, 6096, 6082, 6078, 5556, 5281, 5093, 5088, 4985, 4836, 4486, 4470, 4122, 3993, 3854, 3516, 2599, 2126, 1992, 1546, 1489, 1420, 1299, 1092, 920, 807, 596, 595, 590, 433, 386, 292, 277, 231, 101, 76, 75, 64, 13, 1]",0.01962144014818245,0.54,0.3512863608651732,0.3874378063051269,0.7519917758930866,0.0
"[8322, 8205, 8059, 4497, 4494, 4485, 3490, 3419, 2031, 1952, 1873, 1553, 1420, 1414, 1068, 920, 906, 553, 527, 458, 386, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 15]",0.01880064829821718,0.69,0.3860110400998201,0.3513557359900086,0.7208943716268312,0.19999999999999996
"[7996, 5626, 4482]",0.0017260940032414911,0.98,0.15345737772631063,0.20930030400236754,0.9907478797224364,0.4
"[8449, 7862, 7778, 7438, 7390, 7352, 7350, 6918, 6413, 6318, 6251, 5885, 5843, 5823, 5723, 5472, 5390, 5366, 5340, 5321, 5255, 5218, 4864, 4808, 4794, 4737, 4725, 4485, 4291, 4267, 4263, 3331, 3273, 3250, 3249, 2757, 2674, 2180, 1685, 1677, 1300, 1217, 1207, 1200, 1138, 879, 784, 384, 280, 169, 146, 131, 120]",0.011902060662190322,0.48,0.3064254759986017,0.5594115556382027,0.9061937805191468,0.19999999999999996
"[8145, 3227, 2180, 2126, 1553, 1546, 1128, 1098, 1094, 1092, 1068, 596, 590, 582, 564, 553, 527, 276, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 31, 30, 26, 24, 15, 13]",0.022680018522806204,0.59,0.45428792275863583,0.34761144884908746,0.6031868414289385,0.19999999999999996
"[8167, 6463, 4997, 4494, 4485, 3849, 3455, 1546, 1029, 889, 582, 564]",0.006617272516786293,0.89,0.25885766406214206,0.29544323986481613,0.9288100745309689,0.19999999999999996
"[7434, 2383]",0.0002847881454040287,0.99,0.043028143339902236,0.1932040309014439,0.9987149832947828,1.0
"[8205, 7052, 6463, 5107]",0.000576522343134985,0.97,0.09174979737864164,0.21585376197478934,0.9969159599074788,1.0
"[8549, 7805, 6500, 4730, 3940, 2893, 2783, 2686, 1891, 1546, 1128, 799, 231, 224, 120]",0.005075248900208382,0.86,0.29667346331651134,0.31498850923287935,0.9457722950398355,0.19999999999999996
"[8390, 8322, 7868, 7805, 7361, 7348, 6842, 6314, 6302, 6251, 5805, 5796, 5707, 5316, 5255, 5218, 4792, 4780, 4730, 4725, 3725, 3267, 3261, 3208, 3205, 2702, 2686, 2674, 1697, 1671, 1179, 1138, 652, 165, 163, 152, 131, 120, 13]",0.009689742996063904,0.62,0.3639747454118286,0.5268590453241927,0.9118478540221023,0.19999999999999996
"[8549, 8466, 8448, 8446, 8390, 8117, 8097, 8094, 7038, 6950, 6871, 6825, 6808, 6590, 6536, 6500, 6481, 6456, 6444, 6082, 6061, 5917, 5868, 5556, 5550, 5107, 5093, 5088, 5051, 4826, 4488, 4483, 4473, 4446, 4001, 3940, 3900, 3017, 2487, 2460, 2452, 2408, 2337, 2250, 2180, 2126, 2026, 1992, 1951, 1945, 1904, 1891, 1854, 1697, 1546, 1489, 1420, 1414, 1373, 1332, 1222, 1128, 1098, 1094, 1092, 949, 936, 906, 902, 889, 880, 862, 857, 856, 596, 590, 582, 492, 450, 433, 431, 430, 428, 417, 386, 201, 192, 172, 163, 86, 76, 75, 70, 67, 64, 62, 59, 1]",0.03418152350081037,0.03,0.4376895730852327,0.5548127372578392,0.528141865844256,0.19999999999999996
"[8307, 8185, 8184, 8075, 7922, 7805, 7057, 6908, 6658, 6519, 5131, 4090, 2803, 2686, 2671, 2312, 1784, 1677, 146]",0.0031627691595276686,0.82,0.23137268010827827,0.38168601717960926,0.9796967360575688,0.6
"[8205, 8117, 7038, 6590, 6082, 5823, 5550, 5321, 5107, 5093, 5088, 5051, 4808, 4291, 3900, 3227, 3017, 2757, 2487, 2250, 2180, 2026, 1992, 1854, 1553, 1546, 1489, 1399, 1217, 1128, 1098, 1094, 1092, 1068, 862, 713, 611, 582, 564, 553, 527, 492, 450, 192, 172, 163, 144, 76, 75, 67, 64, 62, 59, 42, 26, 13]",0.02168789071544339,0.45,0.44862066544529255,0.5107876234295506,0.7049601644821383,0.19999999999999996
"[8549, 8448, 8446, 7778, 7474, 7348, 6950, 6929, 6842, 6498, 6456, 6444, 6314, 6304, 6303, 5917, 5805, 5796, 5723, 5417, 5218, 4916, 4792, 4780, 4473, 4472, 4468, 4445, 4370, 3940, 3904, 3455, 3227, 2923, 2783, 2408, 2390, 2337, 2250, 2180, 1907, 1904, 1873, 1697, 1373, 1128, 889, 870, 869, 856, 831, 713, 370, 301, 251, 247, 231, 224, 222, 209, 201, 192, 185, 173, 172, 171, 165, 163, 144, 86]",0.02568187080342672,0.31,0.40922370610404446,0.5483374557317127,0.6751477769211,0.0
"[8543, 8075, 7787, 7052, 4622, 3058]",0.0008890946978467238,0.95,0.11012284837195518,0.2716249477081686,0.9953739398612182,0.8
"[8075, 7706, 7057, 6658, 6042, 5527, 4894, 4622, 3737, 3477, 2969, 2966, 1429, 1059, 604]",0.002425329937485529,0.86,0.20774181130130043,0.34973980369169055,0.9845797995373939,0.6
"[8543, 8075, 7787, 7691, 7532, 7282, 7052, 6658, 5740, 4622, 4601, 3692, 1128, 492]",0.002440379717527205,0.87,0.21556307536744157,0.3392174851675158,0.9838087895142636,0.6
"[8205, 8117, 8097, 8094, 7474, 6590, 6536, 6481, 6456, 6082, 5550, 5107, 5093, 5088, 5051, 4916, 4446, 3900, 3017, 2487, 2460, 2337, 2250, 2126, 2112, 2026, 1992, 1951, 1854, 1697, 1546, 1489, 1420, 1399, 1222, 1098, 1094, 1092, 1068, 1026, 949, 936, 902, 857, 713, 596, 582, 564, 553, 527, 492, 450, 431, 76, 75, 67, 62, 42, 26, 13]",0.021609168789071542,0.41,0.451558959828787,0.5090153443678067,0.7134412747365716,0.19999999999999996
"[8446, 8307, 8184, 8039, 7922, 7805, 7777, 7532, 6911, 6908, 6517, 6251, 5707, 5218, 4473, 4090, 3205, 2923, 2686, 2674, 2671, 1904, 1733, 1671, 1138, 880, 370, 131]",0.008042370919194257,0.73,0.27893949187586187,0.41923243771970276,0.9298380878951427,0.19999999999999996
"[8600, 8549, 8307, 8184, 8117, 8075, 8039, 8025, 7977, 7778, 7602, 7561, 7057, 6658, 6519, 6500, 6478, 6472, 6465, 6427, 6098, 6096, 6082, 6078, 6061, 5950, 5556, 5550, 5472, 5116, 5093, 5088, 5051, 5023, 4985, 4934, 4926, 4737, 4622, 4445, 4263, 4038, 4009, 4001, 3940, 3908, 3865, 3227, 2962, 2923, 2886, 2867, 2855, 2487, 2408, 2390, 2366, 1992, 1947, 1891, 1784, 1685, 1521, 1489, 1429, 1399, 1373, 1182, 1128, 1098, 1094, 1092, 870, 869, 851, 742, 582, 492, 446, 433, 417, 386, 382, 367, 366, 283, 251, 242, 172, 169, 163, 155, 146, 144, 131, 75, 70, 67, 64]",0.026018754341282705,0.02,0.48219390925787575,0.6282771440052766,0.7185813415574402,0.19999999999999996
"[8390, 8322, 7868, 7805, 7361, 7348, 6791, 6690, 6445, 6314, 6302, 6251, 5805, 5796, 5316, 5255, 5218, 5088, 4730, 4725, 4314, 3725, 3365, 3267, 3261, 3208, 3205, 3081, 2702, 2686, 2674, 1671, 1179, 1138, 652, 401, 165, 152, 131, 120]",0.008316739986107895,0.61,0.3332447898514572,0.5389339515949589,0.9372911847854022,0.19999999999999996
"[8241, 8205, 2592, 1553, 1546, 1068, 736, 553, 527, 231, 42, 40, 38, 35, 32, 30, 26, 24, 13]",0.011495716601065062,0.82,0.3795751099104199,0.28113858117301327,0.8414289385762015,0.19999999999999996
"[8600, 8549, 8117, 8097, 8094, 8039, 7977, 7561, 7474, 6950, 6536, 6500, 6478, 6472, 6465, 6456, 6444, 6427, 6098, 6096, 6082, 6078, 6061, 5950, 5903, 5556, 5550, 5116, 5093, 5088, 5051, 5023, 4985, 4934, 4926, 4916, 4445, 4038, 4009, 4001, 3940, 3908, 3865, 3227, 2962, 2923, 2886, 2867, 2855, 2487, 2460, 2408, 2390, 2366, 2337, 2180, 2126, 1992, 1951, 1947, 1891, 1784, 1546, 1489, 1420, 1399, 1373, 1182, 1128, 949, 936, 902, 870, 869, 851, 742, 611, 596, 590, 492, 446, 433, 431, 417, 386, 382, 367, 366, 283, 251, 173, 172, 171, 163, 155, 144, 128, 111, 86]",0.027524890020838157,0.02,0.503987875259594,0.6612122874683453,0.6725777435106657,0.19999999999999996
"[8600, 8549, 8117, 8039, 8025, 7977, 7778, 7602, 7561, 6500, 6478, 6472, 6465, 6427, 6098, 6082, 6078, 6061, 5950, 5723, 5556, 5550, 5472, 5116, 5093, 5088, 5051, 5023, 4985, 4934, 4926, 4737, 4445, 4263, 4038, 4009, 4001, 3940, 3908, 3865, 3227, 2962, 2923, 2886, 2867, 2855, 2487, 2408, 2390, 2366, 2126, 1992, 1947, 1891, 1784, 1685, 1677, 1489, 1399, 1373, 1182, 1128, 1098, 1094, 1092, 870, 869, 851, 742, 596, 590, 582, 527, 492, 446, 433, 417, 386, 382, 367, 366, 283, 251, 242, 172, 169, 163, 155, 146, 144, 131, 86, 75, 70, 68, 67, 64, 13]",0.028143088677934705,0.03,0.4947231029824831,0.6362483609614354,0.6561295296838858,0.0
"[8549, 8449, 8448, 7778, 7474, 7348, 7052, 6950, 6929, 6842, 6498, 6456, 6444, 6314, 6304, 6303, 5917, 5805, 5796, 5723, 5218, 4985, 4916, 4792, 4780, 4494, 4487, 4486, 4485, 4445, 4370, 3940, 3904, 3507, 3490, 3455, 3227, 2962, 2923, 2783, 2473, 2452, 2408, 2390, 2337, 2250, 2031, 2026, 1904, 1873, 1697, 1486, 1461, 1420, 1373, 1128, 978, 920, 906, 889, 870, 869, 856, 831, 713, 458, 446, 430, 429, 428, 386, 301, 251, 231, 224, 222, 209, 208, 201, 192, 185, 173, 172, 171, 165, 163, 144, 86]",0.031359110905302155,0.13,0.4309462154842916,0.5528562917118225,0.5618093035209457,0.0
"[8549, 8448, 8446, 8322, 7805, 7474, 7348, 6950, 6929, 6924, 6842, 6791, 6498, 6456, 6444, 6314, 6303, 6251, 5917, 5805, 5796, 5707, 5255, 5218, 4985, 4916, 4873, 4792, 4780, 4730, 4494, 4487, 4486, 4485, 4445, 4370, 3940, 3904, 3856, 3507, 3490, 3455, 3208, 3205, 3081, 2962, 2923, 2783, 2686, 2674, 2473, 2452, 2408, 2390, 2337, 2250, 2031, 2026, 1904, 1873, 1697, 1671, 1513, 1486, 1461, 1420, 1373, 1138, 978, 920, 906, 889, 870, 869, 856, 831, 713, 458, 446, 430, 429, 428, 386, 366, 251, 231, 224, 222, 209, 201, 165, 163, 131, 120]",0.0303322528363047,0.07,0.41931222129002066,0.5956853353944934,0.6160370084811102,0.0
"[8322, 7805, 7348, 6314, 6302, 5805, 5796, 5255, 4780, 4730, 3725, 3208, 3205, 2702, 2686, 1697, 1671, 1179, 751, 652, 165, 163, 152, 131, 120, 13]",0.00749015975920352,0.75,0.33563743251906675,0.47154179534472196,0.9282960678488821,0.19999999999999996
"[8307, 8184, 8075, 7922, 7805, 7057, 6908, 6658, 6519, 6061, 5293, 4725, 4263, 4090, 4001, 2686, 2671, 2312, 1677, 169, 146]",0.0034220884463996293,0.8,0.2334810328646506,0.37385953678756356,0.9784117193523516,0.6
"[8449, 8322, 7996, 7805, 7474, 7038, 7023, 7018, 7002, 6950, 6761, 6536, 6481, 6465, 6456, 6444, 6098, 5917, 5843, 5663, 5451, 5340, 5093, 5088, 4916, 4494, 4487, 4486, 4485, 4473, 4457, 4446, 4443, 3927, 3908, 3904, 3900, 3890, 3537, 3490, 3424, 3273, 2886, 2852, 2686, 2460, 2422, 2337, 2312, 1952, 1697, 1420, 1414, 1399, 1326, 1324, 1128, 920, 906, 903, 902, 857, 856, 806, 430, 428, 392, 386, 290, 231, 224, 222, 209, 201, 179, 163, 26, 24]",0.02587636026858069,0.23,0.39465918102241226,0.5543845231868298,0.6689796967360575,0.19999999999999996
"[7720, 3418, 2337, 883, 62, 38]",0.002702014355174809,0.95,0.2562439699152135,0.23398907268275937,0.9704446157800052,0.4
"[8600, 8549, 8455, 8454, 8452, 8450, 8449, 8448, 8446, 8205, 8117, 8039, 7474, 6950, 6929, 6924, 6908, 6528, 6500, 6491, 6444, 6098, 6096, 6082, 6078, 6061, 5917, 5556, 5550, 5390, 5116, 5093, 5088, 5051, 5023, 4985, 4902, 4873, 4485, 4445, 4370, 4038, 4009, 3856, 3227, 2962, 2923, 2487, 2408, 2390, 2337, 2180, 1992, 1947, 1945, 1891, 1819, 1553, 1546, 1489, 1399, 1373, 1332, 1326, 1324, 1068, 909, 870, 869, 817, 527, 492, 446, 433, 417, 386, 382, 367, 366, 278, 173, 171, 163, 144, 62, 40, 38, 36, 35, 32, 31, 30, 26, 24, 15, 13]",0.03206297754109747,0.05,0.4171003009721447,0.4896771727575171,0.5687483937291185,0.0
"[8549, 8039, 8025, 7977, 7778, 6500, 6478, 6472, 6465, 6427, 5950, 5723, 5472, 4934, 4926, 4737, 4497, 4494, 4485, 4473, 4472, 4468, 4445, 4263, 3940, 3908, 3904, 3865, 3507, 3490, 3227, 2886, 2867, 2855, 2452, 2408, 2390, 2366, 2126, 2031, 2026, 1907, 1891, 1873, 1854, 1784, 1685, 1677, 1420, 1414, 1373, 1332, 1326, 1324, 1182, 1128, 1098, 1094, 1092, 978, 920, 906, 889, 880, 869, 856, 851, 817, 742, 596, 590, 582, 527, 458, 428, 386, 370, 293, 283, 251, 242, 185, 172, 169, 163, 155, 146, 144, 131, 86, 75, 70, 68, 67, 64, 13]",0.03450567260940032,0.05,0.45773311375369397,0.517550581448695,0.47519917758930863,0.0
"[8185, 5707, 5218, 4601, 3081, 2803, 2337, 1784, 1500]",0.0014563556378791387,0.92,0.1815147379488673,0.30407174677699156,0.9879208429709586,0.8
"[8549, 8466, 8446, 8205, 7474, 6500, 3940, 3227, 2408, 2250, 2180, 2126, 1904, 1891, 1553, 1546, 1373, 1332, 1128, 1098, 1094, 1092, 1068, 889, 880, 856, 807, 596, 590, 582, 564, 553, 527, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 13]",0.027485529057652232,0.44,0.44180052058660046,0.3852481209918277,0.539450012850167,0.19999999999999996
"[7057, 6658, 2820, 862]",0.0005776800185228062,0.97,0.06865117242771612,0.23653435670108802,0.9974299665895656,1.0
"[8446, 7996, 7805, 7571, 7002, 6761, 6465, 6098, 5843, 5451, 5340, 5093, 5088, 4494, 4487, 4485, 4473, 4472, 4443, 3927, 3908, 3904, 3890, 3537, 3490, 3424, 3273, 2886, 2686, 1907, 1904, 1873, 1599, 1553, 1420, 1128, 1068, 920, 906, 889, 880, 856, 564, 561, 553, 474, 386, 370, 231, 224, 222, 209, 201, 163, 67, 64, 62, 59, 42, 40, 38, 36, 35, 24, 15]",0.02821949525353091,0.36,0.4131616813817065,0.4625993987317927,0.5813415574402467,0.0
"[8452, 8450, 8449, 8446, 8145, 8039, 7451, 3227, 2783, 2408, 2250, 2180, 2126, 1553, 1546, 1326, 1324, 1128, 1098, 1094, 1092, 1068, 713, 596, 590, 582, 564, 553, 527, 276, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 50, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 15, 13]",0.029879601759666592,0.4,0.4266250756439237,0.3682944437923291,0.4911333847340016,0.19999999999999996
"[8464, 8455, 8454, 8452, 8450, 8449, 8446, 8322, 8205, 8117, 8039, 7561, 6098, 6096, 6082, 6078, 6061, 5556, 5550, 5345, 5292, 5288, 5116, 5093, 5088, 5051, 4472, 4468, 4038, 4009, 4001, 3227, 2962, 2783, 2487, 2250, 2180, 2126, 1992, 1952, 1907, 1854, 1553, 1489, 1332, 1326, 1324, 1128, 1098, 1094, 1068, 880, 817, 713, 596, 590, 582, 564, 553, 527, 492, 446, 433, 417, 386, 370, 277, 276, 231, 224, 222, 209, 201, 192, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 32, 31, 30, 26, 24, 15]",0.03670872887242417,0.03,0.43115931032281274,0.4424832863283389,0.37985093806219483,0.19999999999999996
"[8549, 7866, 7805, 7778, 7023, 6929, 6924, 6500, 6303, 6098, 5723, 5117, 5107, 5093, 5088, 4895, 4873, 4581, 4487, 4457, 4370, 3940, 3856, 3837, 2686, 1546, 1128, 1121, 492, 392, 278, 26, 24, 13, 1]",0.011646214401481824,0.66,0.3428104439203371,0.4784027540823189,0.8858905165767155,0.19999999999999996
"[8549, 7778, 7474, 7348, 7052, 6950, 6929, 6842, 6456, 6444, 6314, 6303, 5917, 5805, 5796, 5723, 5218, 4916, 4792, 4780, 4370, 3940, 3227, 2783, 2337, 1697, 1211, 1128, 301, 231, 224, 165, 163, 144, 86]",0.010960870571891643,0.66,0.4001257546147907,0.511611854539312,0.8758673862760216,0.19999999999999996
"[8496, 8390, 8322, 7890, 7868, 7805, 7474, 7414, 7361, 7348, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6842, 6791, 6536, 6481, 6456, 6444, 6314, 6304, 6303, 6019, 5917, 5868, 5805, 5796, 5663, 5316, 5255, 4916, 4873, 4826, 4792, 4780, 4730, 4486, 4457, 4446, 4370, 3900, 3856, 3837, 3725, 3287, 3267, 3261, 3208, 3205, 2702, 2686, 2677, 2674, 2671, 2460, 2422, 2337, 2263, 1739, 1697, 1671, 1420, 1399, 1179, 1138, 902, 857, 652, 278, 165, 163, 152, 131, 120]",0.0188562167168326,0.23,0.40425413723360315,0.6645553125743984,0.8332048316628116,0.19999999999999996
"[8464, 8463, 8459, 8452, 8450, 8448, 8145, 6808, 4494, 4485, 3507, 3490, 3227, 2452, 2180, 2126, 1945, 1553, 1546, 1486, 1461, 1420, 1414, 1128, 1098, 1094, 1092, 1068, 978, 951, 920, 906, 596, 590, 582, 564, 553, 527, 458, 446, 430, 428, 386, 276, 173, 172, 171, 163, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 38, 36, 35, 31, 30, 26, 24, 15, 13]",0.03232113915258161,0.33,0.4263623148987772,0.3525977099559523,0.41994345926497045,0.19999999999999996
"[8549, 8392, 5116, 4740, 3854, 3837, 2250, 2180, 2126, 1546, 713, 596, 277, 276, 144, 35, 32, 31, 30, 25, 13]",0.011903218337578143,0.8,0.3835620174112875,0.30691870462422044,0.8439989719866359,0.19999999999999996
"[8549, 7394, 6791, 5255, 3854, 3208, 2702, 2317, 2250, 2126, 596, 386, 144, 131, 31, 30, 25, 13]",0.00850544107432276,0.83,0.3411231415482089,0.3191236417826202,0.9100488306347982,0.19999999999999996
"[8307, 8184, 8075, 7922, 7805, 7057, 6658, 6519, 4090, 2671, 2312]",0.0015732808520490854,0.9,0.16474238762694315,0.30118952817777167,0.9894628630172192,0.8
"[8549, 8446, 8322, 7805, 7348, 6842, 6791, 6498, 6314, 6303, 6251, 5805, 5796, 5707, 5255, 5218, 4985, 4792, 4780, 4730, 4487, 4445, 3940, 3904, 3455, 3208, 3205, 3081, 2923, 2783, 2686, 2674, 2408, 2390, 2250, 1904, 1873, 1697, 1671, 1513, 1373, 1138, 870, 869, 856, 831, 713, 366, 251, 231, 224, 222, 209, 201, 165, 163, 131, 120]",0.018814540402871036,0.43,0.37509195840800535,0.5765278899039092,0.8095605242868158,0.19999999999999996
"[8446, 8390, 8322, 7890, 7868, 7805, 7571, 7414, 7361, 7348, 6929, 6924, 6871, 6842, 6791, 6314, 6303, 6251, 5868, 5805, 5796, 5707, 5316, 5255, 5218, 4873, 4826, 4792, 4780, 4730, 4725, 4472, 4370, 3856, 3837, 3725, 3287, 3267, 3261, 3208, 3205, 3081, 2702, 2686, 2674, 2263, 1907, 1904, 1739, 1697, 1671, 1420, 1167, 1138, 889, 880, 652, 492, 370, 278, 165, 163, 152, 131, 120]",0.018996295438758973,0.36,0.37698044303113354,0.649798300317361,0.8193266512464662,0.19999999999999996
"[8117, 8097, 6590, 6500, 6082, 5550, 5107, 5093, 5088, 5051, 4581, 4487, 4473, 4094, 3017, 2487, 2452, 2408, 2026, 1992, 1951, 1945, 1904, 1546, 1489, 1414, 949, 936, 906, 889, 880, 492, 458, 450, 431, 430, 428, 392, 386, 26, 24, 13, 1]",0.017394072702014356,0.58,0.37664559055746505,0.46942874669501145,0.7931123104600359,0.19999999999999996
"[5707, 3081, 209, 62, 38]",0.003211391525816161,0.96,0.265289585580587,0.21590893339669648,0.9689025957337445,0.19999999999999996
