n_nodes,influence,communities,nodes
63.0,106.04,0.6375516292655563,"[7683, 5508, 2693, 2823, 4747, 3211, 5393, 6802, 3731, 145, 3989, 6293, 1687, 2455, 8473, 5144, 6556, 1694, 6175, 5022, 6046, 7202, 8612, 7076, 3366, 935, 4775, 425, 4011, 6574, 4399, 2863, 6833, 4661, 2744, 2618, 8251, 445, 1470, 960, 3266, 4675, 197, 1483, 7243, 7384, 7769, 2009, 3933, 5984, 97, 7143, 8168, 8551, 237, 5870, 5743, 6127, 6001, 6509, 1525, 3065, 4348]"
97.0,179.04,0.5899003012160764,"[1539, 6663, 6158, 1558, 4119, 3101, 7199, 1570, 2089, 6186, 4147, 4152, 5182, 7745, 1628, 93, 611, 7268, 1123, 2668, 4733, 6782, 4742, 4239, 3732, 7322, 159, 7331, 4265, 7853, 8366, 8368, 3761, 1714, 6837, 1223, 5320, 730, 4827, 226, 5859, 6884, 5861, 8424, 7919, 2801, 2803, 7418, 2814, 4352, 6916, 1823, 6945, 5413, 808, 810, 3374, 7990, 7993, 3390, 3397, 3923, 7511, 2904, 2903, 349, 6002, 3955, 4468, 5493, 2944, 5003, 3468, 3982, 4505, 414, 5027, 7079, 7086, 946, 947, 6070, 442, 7620, 1997, 6610, 4564, 2008, 4572, 2524, 7135, 4594, 6644, 1013, 5622, 2554, 2556]"
53.0,97.62,0.6451641530423798,"[2820, 4997, 2308, 389, 4744, 3599, 3985, 4756, 8470, 4246, 536, 407, 5274, 4763, 8348, 8092, 2462, 32, 3233, 3109, 8233, 7979, 5164, 5804, 2095, 303, 5169, 178, 49, 8120, 3642, 5441, 1345, 5698, 5320, 2761, 4554, 8143, 4559, 2767, 2644, 6613, 6233, 3290, 2906, 2529, 359, 4584, 4974, 1263, 882, 7292, 5501]"
92.0,147.24,0.577086033064698,"[3076, 5127, 3083, 525, 15, 3604, 5141, 3104, 4134, 4654, 4661, 1079, 5693, 3650, 1609, 7246, 8273, 5202, 7257, 94, 3693, 6771, 6777, 2170, 2172, 126, 4222, 4750, 7311, 2704, 1170, 6296, 154, 5798, 5799, 4278, 7872, 195, 1733, 2255, 8403, 3796, 6355, 6878, 8430, 4336, 242, 3826, 4854, 3834, 6915, 5893, 1286, 4877, 1304, 7965, 5918, 2354, 1847, 5948, 5441, 2369, 1859, 5956, 5451, 4428, 7506, 4958, 5989, 2416, 6513, 4995, 1925, 7560, 7570, 412, 5548, 1458, 7605, 3517, 7107, 7619, 4558, 8148, 7125, 993, 6113, 6643, 4596, 3573, 7159, 3576]"
95.0,151.72,0.6434791862052748,"[5132, 7181, 8207, 5137, 5146, 539, 2587, 8220, 4639, 6176, 33, 5177, 6721, 7236, 3143, 77, 5710, 7763, 4181, 1630, 3171, 3685, 2162, 5749, 5246, 7809, 1670, 4240, 6801, 5784, 4254, 7844, 688, 2226, 5300, 5301, 3765, 3770, 708, 710, 7883, 2255, 2767, 211, 6357, 6364, 7389, 4835, 2804, 7929, 4874, 1805, 4878, 8463, 3860, 5397, 7446, 2837, 7455, 5413, 6950, 7468, 304, 5429, 1333, 2357, 7486, 4928, 7490, 8516, 8517, 8520, 8012, 6989, 6481, 343, 2393, 5470, 6512, 4978, 3972, 3465, 6034, 8082, 7584, 6049, 8615, 7081, 3520, 7631, 5586, 2527, 4590, 6641, 1023]"
24.0,32.84,0.7539520381591305,"[5381, 5386, 6547, 7321, 550, 4652, 4150, 3768, 6715, 3517, 448, 8132, 3669, 4823, 3806, 5600, 1121, 5347, 6371, 4710, 7913, 7021, 7665, 633]"
59.00000000000001,100.37,0.6365464367654411,"[1024, 5891, 1668, 901, 3849, 3594, 7306, 7563, 6537, 783, 1431, 2071, 3481, 3359, 5407, 1827, 7205, 5159, 1320, 1194, 1579, 4269, 45, 4399, 6708, 6455, 3127, 8249, 1337, 3641, 7614, 8255, 8387, 6596, 5957, 4297, 7500, 6861, 7247, 3919, 3793, 5841, 4343, 1117, 3708, 2658, 2279, 7400, 6122, 2290, 2674, 2163, 8055, 2808, 890, 8443, 7420, 5373, 3710]"
19.000000000000004,31.29,0.7566303818984993,"[12, 2317, 8595, 532, 3095, 6049, 3489, 7086, 4788, 8254, 7499, 7630, 7760, 3167, 7778, 1385, 1002, 8565, 7548]"
10.999999999999998,20.3,0.7696009058901283,"[6177, 2436, 2501, 4260, 28, 8526, 2959, 1136, 7316, 6582, 8348]"
76.0,122.57,0.5960999667373654,"[2561, 7940, 6917, 1033, 7178, 908, 1551, 2064, 7067, 3999, 6177, 2977, 5539, 4769, 4261, 3366, 3238, 4264, 425, 808, 2988, 2605, 4014, 4403, 2488, 5561, 953, 828, 1599, 449, 8258, 2116, 6469, 6472, 712, 3402, 5579, 7116, 2253, 3577, 4687, 3272, 3017, 5330, 5457, 2517, 4950, 6103, 6486, 7513, 346, 5724, 1885, 3166, 2530, 2147, 2150, 6759, 3176, 6119, 2920, 8041, 235, 237, 4077, 6639, 7655, 3569, 5745, 3315, 7669, 1655, 7673, 7034, 3963, 8444]"
11.999999999999998,18.76,0.78489773954581,"[5025, 1923, 2406, 7784, 7178, 8426, 204, 364, 6379, 8539, 4798, 4479]"
32.00000000000001,51.54,0.6986334762967581,"[4096, 6275, 1799, 5769, 4879, 787, 2068, 6042, 7195, 1564, 5536, 551, 7341, 8501, 2998, 3780, 1607, 6856, 1874, 7123, 83, 4309, 5717, 3935, 6752, 7909, 6119, 745, 8048, 5106, 7541, 8187]"
50.0,83.33,0.6585062531286243,"[7808, 5505, 6402, 6016, 7825, 17, 3859, 1683, 6934, 5527, 1308, 1532, 2972, 4514, 2090, 6701, 6142, 6454, 7223, 4791, 2880, 6977, 6220, 1101, 6990, 2892, 5970, 1364, 5977, 4314, 6235, 1244, 7772, 350, 2139, 3290, 2659, 6502, 7527, 3816, 3180, 8557, 7150, 2927, 7282, 1395, 2678, 3320, 636, 6782]"
100.0,157.9,0.5860167857916454,"[8194, 4100, 16, 7696, 3607, 6679, 3616, 1058, 2086, 56, 5177, 1081, 7739, 5702, 1095, 1612, 8269, 77, 6754, 4205, 6769, 7793, 6782, 3201, 7812, 3718, 7311, 6287, 5269, 8354, 6819, 3747, 166, 3757, 3248, 3252, 2743, 8379, 4802, 3778, 6855, 1236, 5844, 7893, 5850, 6371, 8423, 745, 7923, 1269, 7926, 4350, 1279, 7425, 5414, 812, 5428, 7990, 7479, 6970, 6974, 2376, 1366, 353, 3939, 4453, 7525, 7023, 2933, 1397, 8059, 7036, 2433, 4995, 7044, 1412, 2952, 6538, 6539, 912, 8088, 7577, 3998, 416, 7585, 4518, 1965, 8112, 1970, 436, 1976, 8637, 1483, 5081, 7655, 2026, 6635, 6130, 7666, 8181]"
90.0,142.52,0.5727300869378549,"[520, 527, 3599, 7705, 3612, 8223, 4132, 3624, 8246, 2614, 6711, 7736, 6199, 7232, 65, 7750, 6736, 592, 5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 7345, 8370, 6842, 1224, 5833, 2262, 218, 1755, 3300, 743, 2801, 2301, 7432, 2313, 778, 7439, 5396, 8473, 5928, 1835, 2865, 5430, 2873, 3904, 7503, 3920, 4435, 2902, 343, 8540, 7516, 3938, 868, 5482, 6509, 3438, 6511, 6013, 387, 915, 8088, 2464, 6059, 7085, 8633, 3001, 2493, 8132, 6596, 3528, 5583, 4062, 6623, 992, 8162, 3053, 5104, 6654]"
93.0,172.45,0.5611423209420913,"[3082, 8206, 1041, 6682, 5661, 1568, 5674, 2094, 1582, 7729, 8243, 5173, 8248, 5184, 3143, 7761, 84, 88, 600, 6756, 2664, 7785, 7288, 6781, 2174, 3710, 641, 2180, 4230, 7304, 6797, 7312, 5275, 7325, 2727, 8363, 1708, 6828, 693, 6328, 5820, 4798, 6341, 6342, 2250, 202, 7373, 8403, 8410, 4315, 732, 3294, 743, 1262, 3317, 2297, 7437, 1295, 7952, 4369, 8474, 5921, 808, 6441, 1328, 7990, 2368, 341, 366, 8070, 1416, 1421, 8087, 2972, 413, 8606, 414, 1956, 422, 7594, 3502, 432, 2483, 4543, 3017, 4042, 2506, 2511, 3545, 3563, 7156, 8181, 2552]"
98.0,153.93,0.569508634030309,"[521, 8202, 6665, 3601, 5658, 3099, 4135, 3113, 3115, 5688, 7740, 4169, 589, 4176, 4690, 89, 8289, 1634, 1636, 2665, 4733, 2690, 3209, 1679, 7322, 1182, 3744, 5807, 2234, 7873, 2245, 2760, 8393, 213, 1247, 3812, 2280, 3309, 3314, 3830, 2294, 4863, 5384, 1292, 3348, 789, 8472, 8482, 5923, 3878, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5472, 1888, 6504, 4459, 1901, 7022, 6002, 7028, 374, 6519, 8058, 7550, 6530, 7562, 4500, 918, 2973, 1952, 6050, 4520, 1966, 3504, 6073, 2496, 963, 6084, 1484, 464, 8151, 5599, 3042, 4582, 2545, 5108, 1529, 2556, 3878]"
7.000000000000005,12.0,0.8103584720336489,"[5163, 7214, 2479, 2577, 3802, 360, 6751]"
10.999999999999998,15.77,0.8281536224989704,"[4997, 2571, 3468, 5643, 1069, 6015, 2237, 2577, 3802, 3930, 5032]"
26.0,135.98,0.6705087684388497,"[1324, 1687, 1184, 132, 1553, 1461, 3013, 596, 87, 4474, 2454, 880, 124, 8461, 277, 4478, 155, 138, 3374, 231, 8454, 856, 76, 144, 582, 2132]"
7.999999999999995,20.13,0.7634100118001059,"[6145, 6667, 3596, 534, 2587, 5148, 596, 87]"
79.0,182.6,0.6526532693152857,"[25, 26, 32, 58, 8274, 600, 1118, 97, 7277, 111, 4207, 3197, 7302, 6790, 7828, 2197, 6810, 3236, 6822, 1196, 8374, 5814, 2744, 707, 1735, 200, 7882, 4817, 7897, 4828, 5346, 6893, 752, 7936, 8449, 2837, 8472, 3353, 2849, 290, 3881, 7979, 7472, 1332, 4411, 4925, 323, 837, 8518, 8530, 5977, 7007, 8034, 356, 7525, 4469, 8568, 891, 4483, 4484, 7557, 906, 7051, 8076, 6540, 7563, 7073, 4004, 6571, 6060, 4040, 7626, 1484, 978, 2527, 3045, 6118, 5611, 8172]"
48.0,168.19,0.6277902199872849,"[2816, 5251, 6787, 5511, 8, 1162, 4493, 14, 15, 4368, 6421, 7574, 790, 4252, 7708, 1183, 3490, 4131, 7844, 8489, 2985, 8362, 1068, 2605, 1326, 171, 6321, 6961, 51, 1332, 1461, 817, 4919, 7736, 951, 1210, 7739, 569, 3013, 582, 1098, 2126, 1231, 590, 596, 618, 247, 4477]"
36.0,61.09,0.695464122600488,"[3082, 8206, 1041, 6682, 5661, 1568, 5674, 2094, 1582, 7729, 8243, 5173, 8248, 5184, 3143, 7761, 84, 88, 600, 6756, 2664, 7785, 7288, 6781, 2174, 3710, 6453, 2180, 4230, 7304, 6797, 7312, 5275, 7325, 2727, 8363]"
75.0,246.41,0.5777061421190813,"[370, 614, 1128, 4494, 529, 4497, 824, 906, 889, 8, 582, 77, 1, 4469, 76, 734, 1907, 1068, 252, 914, 1092, 3507, 38, 596, 171, 202, 3374, 880, 1184, 3013, 4925, 569, 1332, 817, 856, 1697, 2229, 2742, 5682, 5432, 3387, 7356, 5180, 2494, 3647, 1984, 1220, 75, 2507, 973, 3660, 5071, 8144, 6224, 8402, 3027, 217, 3545, 3163, 3292, 8543, 6496, 4065, 2015, 2661, 486, 4969, 4331, 6765, 5102, 2805, 3705, 123, 6909, 7807]"
4.000000000000003,22.84,0.7912996442828321,"[6145, 4107, 173, 4468]"
92.0,277.93,0.5859729045866433,"[428, 171, 582, 824, 8446, 76, 4470, 2028, 4474, 3013, 1254, 252, 233, 386, 3374, 28, 86, 2126, 165, 24, 13, 1026, 290, 8463, 4490, 8465, 200, 32, 36, 889, 1872, 624, 163, 588, 1332, 1556, 2180, 4483, 1461, 51, 4482, 224, 1094, 429, 8430, 4336, 242, 3826, 4854, 3834, 6915, 5893, 1286, 4877, 1304, 7965, 5918, 2354, 1847, 5948, 5441, 2369, 1859, 5956, 5451, 4428, 7506, 4958, 5989, 2416, 6513, 4995, 1925, 7560, 7570, 412, 5548, 1458, 7605, 3517, 7107, 7619, 4558, 8148, 7125, 993, 6113, 6643, 4596, 3573, 2807, 3576]"
56.00000000000001,131.39,0.6671618735197921,"[4483, 8462, 2451, 2967, 3997, 8226, 2981, 1407, 5036, 1837, 5297, 5555, 564, 1461, 7859, 3637, 694, 2490, 6202, 444, 2114, 3780, 6085, 838, 6215, 4296, 2376, 586, 4427, 5836, 8144, 1873, 7761, 3922, 8404, 4309, 7293, 1241, 7387, 220, 2780, 6622, 1503, 3040, 6756, 4197, 7652, 7786, 5995, 3050, 624, 8432, 6646, 4855, 4477, 1663]"
5.0000000000000036,12.73,0.7896555950297933,"[4961, 4003, 5099, 4108, 76]"
66.99999999999999,242.94,0.6106304168290655,"[4925, 54, 665, 318, 224, 2028, 8452, 173, 1420, 231, 1026, 442, 73, 67, 132, 4494, 880, 144, 4495, 8467, 614, 55, 87, 31, 386, 32, 172, 208, 1199, 4489, 2250, 582, 588, 951, 433, 370, 17, 220, 8458, 42, 920, 1461, 4484, 141, 214, 190, 1099, 3534, 2513, 5204, 4693, 6742, 3545, 4443, 7520, 8167, 5098, 2799, 6768, 242, 2803, 5238, 4215, 2298, 3323, 6653, 2686]"
7.000000000000005,10.56,0.8388319286898148,"[2049, 3077, 7471, 4275, 89, 1083, 7390]"
85.0,134.08,0.5858461688535163,"[520, 527, 3599, 7705, 3612, 8223, 4132, 3624, 8246, 2614, 6711, 7736, 6199, 7232, 65, 4937, 6736, 592, 5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 7345, 8370, 6842, 1224, 5833, 2262, 218, 1755, 3300, 743, 2801, 2301, 7432, 2313, 778, 7439, 5396, 8473, 5928, 1835, 2865, 5430, 2873, 3904, 7503, 3920, 4435, 2902, 343, 8540, 7516, 3938, 868, 5482, 6509, 3438, 6511, 6013, 387, 915, 8088, 2464, 6059, 7085, 8633, 7122, 4052, 4574, 6626, 2019, 8170, 6634, 4085]"
35.0,164.55,0.6451115317655409,"[8448, 8450, 3204, 5255, 4103, 8455, 4488, 15, 16, 4496, 8468, 20, 407, 36, 165, 429, 1332, 951, 569, 190, 192, 2126, 208, 209, 1873, 86, 600, 1369, 1128, 1907, 4470, 889, 4476, 382, 6015]"
47.0,224.47,0.610027746831502,"[1904, 1369, 2926, 596, 946, 15, 3490, 162, 4499, 1332, 224, 54, 172, 1326, 1687, 40, 28, 889, 1098, 429, 150, 1231, 2, 240, 624, 8457, 1443, 4491, 665, 163, 190, 8458, 1873, 252, 12, 851, 1556, 553, 192, 1555, 8447, 141, 16, 370, 80, 1697, 1553]"
18.000000000000004,44.88,0.7516780416554328,"[1040, 7954, 3351, 31, 6304, 2340, 1326, 5682, 7365, 2895, 1746, 4946, 4693, 8541, 2529, 7145, 5237, 382]"
97.0,185.54,0.6069736607933954,"[2820, 4997, 2308, 389, 4744, 3599, 3985, 4756, 8470, 4246, 536, 407, 5274, 4763, 8348, 8092, 2462, 32, 3233, 3109, 8233, 7979, 5164, 5804, 2095, 303, 5169, 178, 49, 8120, 3642, 5441, 1345, 5698, 6175, 2761, 4554, 8143, 4559, 2767, 2644, 6613, 5861, 8424, 7919, 2801, 2803, 7418, 2814, 4352, 6916, 1823, 6945, 5413, 808, 810, 3374, 7990, 7993, 3390, 3397, 3923, 7511, 2904, 2903, 349, 6002, 3955, 4468, 5493, 2944, 5003, 3468, 3982, 4505, 414, 5027, 7079, 7086, 946, 947, 6070, 442, 7620, 1997, 6610, 4564, 2008, 4572, 2524, 7135, 4594, 6644, 1013, 5622, 2554, 2556]"
39.0,195.97,0.626678085541277,"[252, 62, 1420, 26, 920, 407, 22, 880, 14, 588, 30, 36, 582, 4477, 58, 163, 1404, 8453, 1199, 527, 8462, 16, 4485, 224, 73, 54, 283, 4474, 127, 1296, 1546, 433, 3055, 25, 24, 162, 1873, 192, 951]"
66.0,155.47,0.6592796598533027,"[386, 4486, 4495, 5521, 6677, 5654, 5143, 7706, 6555, 7324, 7967, 7713, 163, 36, 3235, 6182, 295, 3368, 41, 171, 8235, 5804, 3246, 1327, 6320, 3634, 1976, 62, 67, 7364, 4552, 4555, 76, 5199, 3408, 6866, 5718, 7255, 3159, 5079, 6999, 2267, 4953, 3421, 8185, 5343, 3546, 7649, 7137, 4089, 2533, 1638, 5862, 5093, 6758, 4074, 747, 3309, 7665, 4468, 3316, 375, 7544, 3577, 378, 4351]"
44.00000000000001,131.05,0.6478089932332708,"[2432, 8578, 4355, 4482, 5895, 1929, 3213, 4493, 2191, 6807, 3354, 4762, 3747, 163, 1575, 1319, 807, 3368, 8236, 5549, 6830, 2607, 51, 5812, 2612, 2742, 3639, 54, 4793, 4668, 3391, 2495, 4546, 5186, 5830, 4039, 1864, 1094, 588, 1872, 86, 224, 614, 2429]"
53.0,86.18,0.6384323056834426,"[1539, 6663, 6158, 1558, 4119, 3101, 7199, 1570, 2089, 6186, 4147, 4152, 5182, 7745, 1628, 93, 611, 7268, 1123, 2668, 4733, 6782, 4742, 4239, 3732, 7322, 159, 7331, 4265, 7853, 2337, 8368, 3761, 1714, 6837, 1223, 5320, 730, 4827, 226, 5859, 6884, 6233, 3290, 2906, 2529, 359, 4584, 4974, 1263, 882, 7292, 5501]"
26.0,41.03,0.7277104288207005,"[3074, 2179, 6790, 7558, 5260, 4876, 1932, 1551, 4750, 7436, 1168, 4116, 2967, 1055, 6687, 5153, 930, 6179, 3489, 7715, 4135, 5928, 2343, 299, 2733, 3131]"
28.0,44.76,0.7197700471073333,"[7808, 5505, 6402, 6016, 7825, 17, 6167, 158, 2211, 4638, 7459, 5426, 3635, 2485, 7733, 6327, 6713, 957, 4292, 4052, 6102, 3673, 8537, 2661, 8555, 4717, 6008, 6271]"
55.0,98.01,0.6353071278224884,"[1923, 7178, 5374, 5025, 1201, 52, 54, 2102, 7737, 7869, 4798, 1982, 1725, 8384, 5056, 7361, 8131, 6468, 967, 1351, 4169, 2251, 204, 3917, 3278, 1615, 8142, 4689, 2767, 1753, 8539, 8157, 6878, 3808, 5985, 2147, 8291, 2406, 6503, 7784, 8426, 6379, 364, 8170, 4331, 1772, 4335, 1008, 7152, 1396, 2296, 121, 3325, 6142, 4479]"
38.0,65.83,0.682311648788857,"[12, 2317, 8595, 532, 3095, 7021, 3489, 7086, 4788, 8254, 7499, 7630, 7760, 3167, 7778, 1385, 1002, 8565, 7548, 3661, 6222, 3285, 855, 856, 4062, 8414, 7010, 2531, 2025, 6634, 3818, 2793, 5869, 8174, 4205, 4208, 2422, 7036]"
82.0,146.03,0.5632125709140023,"[7774, 607, 2219, 1708, 6828, 7343, 4787, 693, 6328, 5820, 4798, 1218, 1732, 6340, 6341, 6342, 2250, 202, 7373, 4306, 7379, 8403, 1240, 8410, 4315, 732, 7902, 3294, 743, 7917, 1262, 6899, 3317, 2297, 4869, 7437, 1295, 7952, 4369, 6422, 8474, 6940, 5921, 808, 6441, 1328, 7990, 2368, 5959, 3402, 341, 3936, 8038, 366, 3963, 2949, 8070, 1416, 1421, 8087, 2972, 413, 8606, 414, 1956, 422, 7594, 3502, 432, 2483, 4543, 3017, 4042, 2506, 2511, 3545, 3563, 7156, 8181, 2552, 3069, 2283]"
98.0,154.71,0.5699184815675337,"[520, 527, 3599, 7705, 3612, 8223, 4132, 3624, 8246, 2614, 6711, 7736, 6199, 7232, 65, 4937, 6736, 592, 5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 7345, 8370, 6842, 1224, 5833, 2262, 218, 1755, 3300, 743, 2801, 2301, 5384, 1292, 3348, 789, 8472, 7128, 5923, 3878, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5472, 1888, 6504, 4459, 7022, 6002, 7028, 374, 6519, 8058, 7550, 6530, 7562, 4500, 918, 2973, 1952, 6050, 4520, 1966, 3504, 6073, 2496, 963, 6084, 464, 8151, 5599, 3042, 4582, 2545, 5108, 1529, 2556]"
100.0,298.27,0.5828322934742058,"[386, 4486, 4495, 5521, 6677, 5654, 5143, 7706, 6555, 7324, 7967, 7713, 163, 36, 3235, 6182, 295, 3368, 41, 171, 8235, 5804, 3246, 1327, 6320, 3634, 1976, 62, 67, 7364, 4552, 4555, 76, 5199, 3408, 6866, 5718, 7255, 3159, 5079, 6999, 2267, 4953, 3421, 8185, 5343, 3546, 7649, 7137, 4089, 2533, 8451, 277, 8464, 880, 713, 4496, 15, 1873, 1305, 283, 382, 614, 906, 2926, 138, 165, 458, 1022, 4475, 219, 4476, 429, 806, 192, 881, 8462, 1420, 4469, 231, 222, 209, 1128, 1404, 3507, 14, 2026, 4497, 920, 24, 208, 2, 86, 8450, 1254, 1553, 4471, 8447, 1231, 1299]"
9.999999999999996,14.94,0.8065887719247615,"[4961, 4003, 5032, 5643, 5099, 2577, 3930, 3802, 2237, 6015]"
19.000000000000004,114.42,0.6748766020053185,"[3490, 36, 806, 231, 8459, 1420, 588, 15, 80, 4497, 564, 1013, 407, 1369, 4474, 3227, 252, 190, 7863]"
2.000000000000001,11.88,0.7900720167911459,"[634, 30]"
21.999999999999996,32.93,0.752388214798887,"[7553, 2691, 3468, 5643, 1069, 6015, 2237, 7102, 706, 3151, 6219, 3289, 4441, 6361, 1883, 2145, 2274, 5361, 8437, 4214, 3579, 2303]"
88.0,297.93,0.5787450027826024,"[51, 172, 283, 906, 73, 31, 290, 38, 87, 2016, 35, 8456, 458, 8464, 4468, 2026, 67, 596, 132, 8461, 1404, 40, 155, 527, 13, 569, 1694, 889, 1414, 736, 4472, 62, 1305, 564, 4469, 4471, 2180, 600, 1184, 2926, 582, 165, 2028, 4490, 3490, 1697, 4484, 1555, 1369, 624, 233, 1326, 529, 1904, 1299, 173, 553, 627, 1324, 429, 1582, 8449, 80, 1461, 6882, 4998, 3985, 2973, 2974, 4014, 7599, 944, 1468, 451, 3527, 1482, 2004, 6614, 8157, 5605, 6629, 1516, 4081, 7666, 3062, 4088, 2553, 506]"
60.00000000000001,249.29,0.5969538989448628,"[1, 1026, 4481, 7940, 8453, 3974, 4486, 262, 5769, 4489, 8075, 8454, 8452, 4493, 1546, 4490, 906, 914, 527, 1556, 4497, 920, 26, 155, 28, 1184, 1697, 163, 38, 40, 171, 1068, 3374, 817, 3507, 1332, 54, 824, 569, 4925, 62, 67, 1092, 3013, 582, 1098, 202, 76, 588, 1873, 856, 734, 614, 1128, 618, 2026, 880, 1907, 4469, 4470]"
49.0,222.77,0.5864014460559961,"[25, 26, 32, 58, 8274, 600, 1118, 97, 7277, 111, 678, 3197, 3227, 150, 458, 4478, 4473, 86, 155, 446, 889, 428, 40, 190, 1873, 4493, 15, 1068, 2126, 14, 4477, 51, 1231, 951, 1326, 247, 569, 1098, 582, 1461, 596, 590, 8, 1332, 817, 171, 3013, 3490, 618]"
85.0,132.99,0.5755529633146853,"[2049, 3077, 521, 8202, 6665, 3601, 5658, 3099, 4135, 3113, 3115, 5688, 7740, 4169, 589, 4176, 4690, 89, 8289, 1634, 1636, 2665, 4733, 2690, 3209, 1679, 7322, 1182, 3744, 5807, 2234, 7873, 2245, 2760, 8393, 213, 1247, 3812, 2280, 3309, 3314, 3830, 2294, 4863, 7432, 2313, 778, 3789, 5396, 8473, 5928, 1835, 2865, 5430, 2873, 3904, 7503, 3920, 4435, 2902, 343, 8540, 7516, 3938, 868, 5482, 6509, 3438, 6511, 6013, 387, 915, 8088, 2464, 6059, 7085, 8633, 7122, 4052, 4574, 6626, 2019, 8170, 6634, 4085]"
21.999999999999996,35.68,0.729990343930662,"[4997, 2571, 1414, 7945, 3979, 3353, 4244, 3862, 5019, 2463, 3239, 4013, 4782, 2351, 7214, 3504, 4403, 1979, 7997, 6078, 4044, 8050]"
52.0,231.89,0.5996246381951612,"[67, 70, 172, 283, 906, 73, 290, 87, 8461, 2016, 35, 8456, 38, 458, 8464, 4499, 2026, 132, 596, 1404, 40, 155, 527, 13, 569, 4469, 1694, 889, 1414, 736, 62, 1305, 564, 2180, 4496, 600, 1184, 2926, 582, 165, 2028, 4490, 3490, 1697, 4484, 1555, 1369, 624, 233, 1326, 31, 529]"
76.0,241.74,0.5813766923797973,"[5121, 2, 1, 4100, 8453, 8454, 8, 906, 1553, 914, 1184, 1697, 38, 171, 1068, 3374, 817, 5682, 3507, 1332, 2229, 2742, 5432, 569, 3387, 7356, 4925, 5180, 2494, 3647, 1984, 1092, 3013, 1220, 582, 202, 75, 2507, 77, 973, 3660, 5071, 8144, 6224, 8402, 76, 3027, 596, 3705, 856, 217, 3545, 3163, 3292, 734, 8543, 6496, 4065, 2015, 2661, 486, 4969, 4331, 6765, 5102, 880, 370, 1907, 4469, 2805, 889, 123, 252, 6909, 7807, 7277]"
19.000000000000004,25.51,0.7909649042652228,"[5381, 5354, 6547, 7321, 550, 4652, 4150, 3768, 6715, 8254, 7499, 7630, 7760, 3167, 7778, 1385, 1002, 8565, 7548]"
4.000000000000003,11.51,0.8029840194419177,"[4997, 2571, 3468, 76]"
41.0,128.93,0.5996003344492189,"[3585, 2, 1, 4, 4103, 1032, 8, 6159, 16, 15, 1556, 20, 22, 8219, 5659, 31, 1570, 36, 40, 42, 1068, 3632, 4145, 7730, 49, 561, 564, 6199, 7227, 59, 2110, 856, 2793, 3818, 5869, 8174, 4205, 4208, 2422, 7036, 6897]"
79.0,183.64,0.6508559102825915,"[51, 4481, 32, 58, 8274, 600, 1118, 97, 200, 7277, 111, 4207, 3197, 7302, 6790, 7828, 2197, 6810, 3236, 6822, 1196, 8374, 5814, 2744, 707, 978, 1735, 7882, 4817, 7897, 4828, 4483, 4469, 5346, 6893, 752, 7936, 8449, 2837, 8472, 3353, 2849, 290, 3881, 7979, 7472, 1332, 4411, 4925, 323, 837, 8518, 8530, 5977, 7007, 8034, 356, 7525, 8568, 891, 4484, 7557, 906, 7051, 8076, 6540, 7563, 7073, 4004, 6571, 6060, 4040, 7626, 1484, 2527, 806, 6118, 5611, 8172]"
4.000000000000003,29.15,0.7350279112121898,"[36, 968, 15, 30]"
22.999999999999996,34.87,0.7458504315133726,"[4997, 5643, 2571, 3468, 2577, 1069, 2237, 2303, 3151, 6224, 6361, 4441, 3289, 3802, 1883, 2145, 2274, 5361, 8437, 4214, 3579, 6015, 2902]"
38.0,184.94,0.64461976294731,"[25, 26, 8466, 618, 734, 31, 38, 318, 4475, 75, 8, 8453, 920, 67, 1022, 14, 951, 8461, 4485, 1687, 202, 413, 86, 3227, 3374, 2742, 294, 163, 4472, 8463, 4471, 1907, 165, 881, 392, 978, 4483, 4469]"
92.0,167.81,0.6102866211570802,"[540, 3101, 7205, 8229, 4647, 3127, 1616, 7765, 3158, 6745, 3675, 7772, 7300, 1679, 6296, 7329, 2732, 6830, 6328, 5820, 4798, 6341, 6342, 2250, 202, 7373, 8403, 4315, 732, 3294, 743, 1262, 3317, 2297, 1284, 4358, 4872, 7437, 1295, 7952, 3857, 3858, 4369, 4372, 8474, 2337, 5921, 808, 6441, 2863, 1328, 7990, 2874, 7483, 2368, 3911, 341, 8539, 2921, 5994, 8044, 366, 1903, 3974, 4486, 2439, 8070, 1416, 1421, 8087, 2972, 413, 8606, 414, 1956, 422, 7594, 3502, 432, 2483, 4543, 6086, 3017, 4042, 2506, 2511, 3545, 6622, 3563, 7156, 8181, 2552]"
29.000000000000004,131.0,0.6746647317139292,"[6145, 8449, 6667, 3596, 8462, 14, 402, 1299, 534, 2587, 5148, 553, 1324, 173, 429, 1582, 1461, 951, 824, 64, 80, 596, 87, 1904, 627, 4471, 4472, 4473, 3493]"
