seed_set,spread,seed,communities,fairness,budget,time
"[8636, 8502, 8421, 8313, 8297, 8262, 8092, 8089, 7982, 7817, 7810, 7676, 7281, 6932, 6905, 6785, 6750, 6722, 6667, 6617, 6533, 6443, 6395, 6285, 6145, 5967, 5962, 5757, 5711, 5618, 5485, 5438, 5378, 5318, 5155, 5148, 4373, 4336, 4335, 4231, 4200, 4055, 3949, 3881, 3863, 3697, 3693, 3667, 3596, 3561, 3542, 3541, 3500, 3253, 3226, 3032, 3004, 2968, 2943, 2826, 2816, 2684, 2680, 2621, 2587, 2531, 2097, 2081, 2042, 1739, 1631, 1593, 1504, 1428, 1193, 1160, 1076, 902, 844, 774, 717, 646, 534, 437, 357, 222, 107, 94]",0.01588677934707108,0.13,0.42130824698302827,0.6229493557020938,0.8840914931894115,0.19999999999999996
"[8069, 7923, 7889, 7246, 7051, 7033, 6988, 6972, 6745, 6664, 6466, 6450, 6391, 6226, 6019, 5631, 5252, 5051, 4971, 4895, 4728, 4604, 4061, 4010, 3574, 3342, 3263, 3126, 3091, 2804, 2733, 2702, 2648, 2611, 2608, 2433, 2379, 2265, 2095, 1831, 1662, 1604, 1126, 1020, 862, 659, 530, 518, 334, 214, 189]",0.009454734892336189,0.5,0.35962454747358863,0.5591873994081313,0.926497044461578,0.19999999999999996
"[8627, 8425, 8388, 8292, 8247, 8196, 8164, 7966, 7953, 7894, 7519, 7085, 7016, 6995, 6922, 6863, 6666, 6537, 6506, 6484, 6384, 6282, 6144, 5620, 5534, 5483, 5422, 5414, 5384, 5360, 5332, 5159, 5072, 5052, 4852, 4531, 4494, 4257, 4253, 4060, 4008, 3760, 3648, 3566, 3564, 3464, 3429, 2930, 2710, 2437, 2427, 2347, 2298, 2200, 2187, 1808, 1539, 1409, 1350, 1235, 1228, 1149, 1134, 1089, 741, 678, 575, 517, 500, 347, 288, 153, 53, 17]",0.015354248668673303,0.27,0.3402182708722049,0.6028768151704567,0.8941146234901054,0.19999999999999996
"[8587, 8422, 8201, 8055, 7750, 7566, 7187, 6930, 6430, 6147, 5864, 5549, 5479, 5474, 5122, 5034, 4135, 3801, 3784, 3742, 3678, 3561, 3550, 3428, 3419, 2881, 2801, 2577, 2576, 2342, 2278, 2222, 2187, 1971, 1962, 1453, 1182, 1160, 1123, 1068, 663, 339, 213, 99]",0.008858532067608242,0.57,0.3266277181033068,0.4691840699670833,0.9339501413518376,0.19999999999999996
"[8586, 8320, 8040, 7690, 7105, 7097, 6979, 6725, 6013, 5661, 5542, 5483, 5206, 4988, 4770, 4239, 3769, 3608, 3453, 2923, 2847, 2677, 2473, 2374, 2283, 2186, 2151, 1405, 379]",0.005059041444778884,0.72,0.28300281323490406,0.4172114455193344,0.965047545618093,0.4
"[7630, 7545, 7459, 6828, 6802, 6068, 6003, 5901, 5727, 5499, 4898, 4476, 4238, 4072, 4047, 4025, 3857, 3382, 3194, 3155, 3070, 2854, 2039, 1352, 886, 584, 493, 99, 51]",0.006888168557536467,0.72,0.26461182278621265,0.4723268440548277,0.9529683885890516,0.19999999999999996
"[8472, 8397, 8352, 8138, 8003, 7831, 7743, 7552, 7539, 7464, 7351, 7293, 6997, 6841, 6826, 6814, 6803, 6780, 6753, 6738, 6529, 6469, 6318, 6282, 6127, 5993, 5881, 5788, 5691, 5672, 5664, 5654, 5653, 5625, 5620, 5564, 5557, 5541, 5503, 5466, 5408, 5248, 5235, 4953, 4919, 4918, 4792, 4434, 4413, 4203, 3882, 3714, 3670, 3649, 3366, 3331, 3309, 3115, 3021, 2991, 2936, 2895, 2783, 2697, 2531, 2490, 2451, 2447, 2380, 2137, 2096, 2017, 1915, 1899, 1891, 1817, 1645, 1511, 1391, 1270, 1030, 966, 875, 872, 707, 478, 470, 403, 376, 348, 206]",0.016230608937253994,0.1,0.398762899101595,0.6202478727689209,0.8882035466461065,0.19999999999999996
"[8612, 8551, 8473, 8251, 8168, 7769, 7683, 7384, 7243, 7202, 7143, 7076, 6833, 6802, 6574, 6556, 6509, 6293, 6175, 6127, 6046, 6001, 5984, 5870, 5743, 5508, 5393, 5144, 5022, 4775, 4747, 4675, 4661, 4399, 4348, 4011, 3989, 3933, 3731, 3366, 3266, 3211, 3065, 2863, 2823, 2744, 2693, 2618, 2455, 2009, 1694, 1687, 1525, 1483, 1470, 960, 935, 445, 425, 237, 197, 145, 97]",0.012275989812456587,0.38,0.3624483707344437,0.5706676226173175,0.9151888974556669,0.19999999999999996
"[8424, 8368, 8366, 7993, 7990, 7919, 7853, 7745, 7620, 7511, 7418, 7331, 7322, 7268, 7199, 7135, 7086, 7079, 6945, 6916, 6884, 6837, 6782, 6663, 6644, 6610, 6186, 6158, 6070, 6002, 5861, 5859, 5622, 5493, 5413, 5320, 5182, 5027, 5003, 4827, 4742, 4733, 4594, 4572, 4564, 4505, 4468, 4352, 4265, 4239, 4152, 4147, 4119, 3982, 3955, 3923, 3761, 3732, 3468, 3397, 3390, 3374, 3101, 2944, 2904, 2903, 2814, 2803, 2801, 2668, 2556, 2554, 2524, 2089, 2008, 1997, 1823, 1714, 1628, 1570, 1558, 1539, 1223, 1123, 1013, 947, 946, 810, 808, 730, 611, 442, 414, 349, 226, 159, 93]",0.020727020143551746,0.04,0.4100996987839236,0.6578573540170458,0.8378308918015934,0.19999999999999996
"[8470, 8348, 8233, 8143, 8120, 8092, 7979, 7292, 6613, 6233, 5804, 5698, 5501, 5441, 5320, 5274, 5169, 5164, 4997, 4974, 4763, 4756, 4744, 4584, 4559, 4554, 4246, 3985, 3642, 3599, 3290, 3233, 3109, 2906, 2820, 2767, 2761, 2644, 2529, 2462, 2308, 2095, 1345, 1263, 882, 536, 407, 389, 359, 303, 178, 49, 32]",0.011301227135911092,0.48,0.35483584695762016,0.4818785740032747,0.9113338473400154,0.19999999999999996
"[8430, 8403, 8273, 8148, 7965, 7872, 7619, 7605, 7570, 7560, 7506, 7311, 7257, 7246, 7159, 7125, 7107, 6915, 6878, 6777, 6771, 6643, 6513, 6355, 6296, 6113, 5989, 5956, 5948, 5918, 5893, 5799, 5798, 5693, 5548, 5451, 5441, 5202, 5141, 5127, 4995, 4958, 4877, 4854, 4750, 4661, 4654, 4596, 4558, 4428, 4336, 4278, 4222, 4134, 3834, 3826, 3796, 3693, 3650, 3604, 3576, 3573, 3517, 3104, 3083, 3076, 2704, 2416, 2369, 2354, 2255, 2172, 2170, 1925, 1859, 1847, 1733, 1609, 1458, 1304, 1286, 1170, 1079, 993, 525, 412, 242, 195, 154, 126, 94, 15]",0.01704561241028016,0.09,0.42291396693530203,0.5818965899662263,0.8689282960678488,0.19999999999999996
"[8615, 8520, 8517, 8516, 8463, 8220, 8207, 8082, 8012, 7929, 7883, 7844, 7809, 7763, 7631, 7584, 7490, 7486, 7468, 7455, 7446, 7389, 7236, 7181, 7081, 6989, 6950, 6801, 6721, 6641, 6512, 6481, 6364, 6357, 6176, 6049, 6034, 5784, 5749, 5710, 5586, 5470, 5429, 5413, 5397, 5301, 5300, 5246, 5177, 5146, 5137, 5132, 4978, 4928, 4878, 4874, 4835, 4639, 4590, 4254, 4240, 4181, 3972, 3860, 3770, 3765, 3685, 3520, 3465, 3171, 3143, 2837, 2804, 2767, 2587, 2527, 2393, 2357, 2255, 2226, 2162, 1805, 1670, 1630, 1333, 1023, 710, 708, 688, 539, 343, 304, 211, 77, 33]",0.01756425098402408,0.06,0.3565208137947252,0.5919596211153624,0.8766383962991519,0.19999999999999996
"[8132, 7913, 7665, 7321, 7021, 6715, 6547, 6371, 5600, 5386, 5381, 5347, 4823, 4710, 4652, 4150, 3806, 3768, 3669, 3517, 1121, 633, 550, 448]",0.0038018059736050014,0.77,0.24604796184086952,0.4377644318186611,0.976869699306091,0.6
"[8443, 8387, 8255, 8249, 8055, 7614, 7563, 7500, 7420, 7400, 7306, 7247, 7205, 6861, 6708, 6596, 6537, 6455, 6122, 5957, 5891, 5841, 5407, 5373, 5159, 4399, 4343, 4297, 4269, 3919, 3849, 3793, 3710, 3708, 3641, 3594, 3481, 3359, 3127, 2808, 2674, 2658, 2290, 2279, 2163, 2071, 1827, 1668, 1579, 1431, 1337, 1320, 1194, 1117, 1024, 901, 890, 783, 45]",0.011619587867561936,0.42,0.3634535632345589,0.5438051699212803,0.9079928039064508,0.19999999999999996
"[8595, 8565, 8254, 7778, 7760, 7630, 7548, 7499, 7086, 6049, 4788, 3489, 3167, 3095, 2317, 1385, 1002, 532, 12]",0.0036223662884927064,0.82,0.2433696181015007,0.379462647189753,0.9771267026471344,0.4
"[8526, 8348, 7316, 6582, 6177, 4260, 2959, 2501, 2436, 1136, 28]",0.0023500810372771475,0.9,0.2303990941098717,0.2930151283686766,0.9807247494217425,0.6
"[8444, 8258, 8041, 7940, 7673, 7669, 7655, 7513, 7178, 7116, 7067, 7034, 6917, 6759, 6639, 6486, 6472, 6469, 6177, 6119, 6103, 5745, 5724, 5579, 5561, 5539, 5457, 5330, 4950, 4769, 4687, 4403, 4264, 4261, 4077, 4014, 3999, 3963, 3577, 3569, 3402, 3366, 3315, 3272, 3238, 3176, 3166, 3017, 2988, 2977, 2920, 2605, 2561, 2530, 2517, 2488, 2253, 2150, 2147, 2116, 2064, 1885, 1655, 1599, 1551, 1033, 953, 908, 828, 808, 712, 449, 425, 346, 237, 235]",0.01418962722852512,0.25,0.4039000332626346,0.5289411116117169,0.9023387304034952,0.19999999999999996
"[8539, 8426, 7784, 7178, 6379, 5025, 4798, 4479, 2406, 1923, 364, 204]",0.0021717990275526744,0.89,0.21510226045419,0.29493671236031116,0.9838087895142636,0.6
"[8501, 8187, 8048, 7909, 7541, 7341, 7195, 7123, 6856, 6752, 6275, 6119, 6042, 5769, 5717, 5536, 5106, 4879, 4309, 4096, 3935, 3780, 2998, 2068, 1874, 1799, 1607, 1564, 787, 745, 551, 83]",0.005966658948830748,0.69,0.3013665237032419,0.470572265589874,0.955538421999486,0.4
"[8557, 7825, 7808, 7772, 7527, 7282, 7223, 7150, 6990, 6977, 6934, 6782, 6701, 6502, 6454, 6402, 6235, 6220, 6142, 6016, 5977, 5970, 5527, 5505, 4791, 4514, 4314, 3859, 3816, 3320, 3290, 3180, 2972, 2927, 2892, 2880, 2678, 2659, 2139, 2090, 1683, 1532, 1395, 1364, 1308, 1244, 1101, 636, 350, 17]",0.009646909006714516,0.51,0.3414937468713757,0.5674424145403142,0.9349781547160113,0.19999999999999996
"[8637, 8423, 8379, 8354, 8269, 8194, 8181, 8112, 8088, 8059, 7990, 7926, 7923, 7893, 7812, 7793, 7739, 7696, 7666, 7655, 7585, 7577, 7525, 7479, 7425, 7311, 7044, 7036, 7023, 6974, 6970, 6855, 6819, 6782, 6769, 6754, 6679, 6635, 6539, 6538, 6371, 6287, 6130, 5850, 5844, 5702, 5428, 5414, 5269, 5177, 5081, 4995, 4802, 4518, 4453, 4350, 4205, 4100, 3998, 3939, 3778, 3757, 3747, 3718, 3616, 3607, 3252, 3248, 3201, 2952, 2933, 2743, 2433, 2376, 2086, 2026, 1976, 1970, 1965, 1612, 1483, 1412, 1397, 1366, 1279, 1269, 1236, 1095, 1081, 1058, 912, 812, 745, 436, 416, 353, 166, 77, 56, 16]",0.018279694373697617,0.01,0.4139832142083546,0.5969340569616264,0.8712413261372398,0.19999999999999996
"[8633, 8540, 8473, 8370, 8287, 8246, 8223, 8162, 8132, 8088, 7750, 7736, 7705, 7516, 7503, 7439, 7432, 7345, 7313, 7232, 7085, 6842, 6736, 6711, 6654, 6623, 6596, 6511, 6509, 6199, 6059, 6013, 5928, 5833, 5763, 5583, 5482, 5430, 5396, 5277, 5204, 5104, 4737, 4695, 4435, 4202, 4200, 4132, 4062, 3938, 3920, 3904, 3624, 3612, 3599, 3528, 3438, 3300, 3234, 3053, 3001, 2902, 2873, 2865, 2801, 2708, 2684, 2614, 2493, 2464, 2313, 2301, 2262, 1835, 1755, 1665, 1638, 1224, 992, 915, 868, 778, 743, 592, 527, 520, 387, 343, 218, 65]",0.016499189627228527,0.11,0.4272699130621451,0.5866764377017697,0.8781804163454126,0.19999999999999996
"[8606, 8474, 8410, 8403, 8363, 8248, 8243, 8206, 8181, 8087, 8070, 7990, 7952, 7785, 7761, 7729, 7594, 7437, 7373, 7325, 7312, 7304, 7288, 7156, 6828, 6797, 6781, 6756, 6682, 6441, 6342, 6341, 6328, 5921, 5820, 5674, 5661, 5275, 5184, 5173, 4798, 4543, 4369, 4315, 4230, 4042, 3710, 3563, 3545, 3502, 3317, 3294, 3143, 3082, 3017, 2972, 2727, 2664, 2552, 2511, 2506, 2483, 2368, 2297, 2250, 2180, 2174, 2094, 1956, 1708, 1582, 1568, 1421, 1416, 1328, 1295, 1262, 1041, 808, 743, 732, 693, 641, 600, 432, 422, 414, 413, 366, 341, 202, 88, 84]",0.01996411206297754,0.08,0.43885767905790873,0.6447166507218789,0.8308918015934207,0.19999999999999996
"[8482, 8472, 8393, 8289, 8202, 8151, 8058, 7873, 7740, 7562, 7550, 7483, 7322, 7028, 7022, 6665, 6530, 6519, 6504, 6446, 6084, 6073, 6050, 6002, 5923, 5807, 5688, 5658, 5599, 5472, 5457, 5384, 5108, 4863, 4733, 4690, 4582, 4520, 4500, 4459, 4406, 4176, 4169, 4135, 3912, 3895, 3878, 3830, 3812, 3744, 3601, 3504, 3348, 3314, 3309, 3209, 3115, 3113, 3099, 3042, 2973, 2892, 2760, 2690, 2665, 2556, 2545, 2496, 2383, 2294, 2280, 2245, 2234, 1966, 1952, 1901, 1888, 1848, 1843, 1679, 1636, 1634, 1529, 1484, 1330, 1321, 1292, 1247, 1182, 963, 918, 789, 589, 521, 464, 374, 213, 89]",0.017820097244732578,0.03,0.43049136596969095,0.6726267023412786,0.8707273194551529,0.19999999999999996
"[7214, 6751, 5163, 3802, 2577, 2479, 360]",0.0013892104653855058,0.94,0.18964152796635114,0.28857815843568546,0.9879208429709586,0.6
"[6015, 5643, 5032, 4997, 3930, 3802, 3468, 2577, 2571, 2237, 1069]",0.001825654086594119,0.9,0.1718463775010296,0.32677969021847364,0.9894628630172192,0.8
"[8461, 8454, 4478, 4474, 3374, 3013, 2454, 2132, 1687, 1553, 1461, 1324, 1184, 880, 856, 596, 582, 277, 231, 155, 144, 138, 132, 124, 87, 76]",0.015742069923593425,0.75,0.32949123156115034,0.29074227536563646,0.8031354407607298,0.0
"[6667, 6145, 5148, 3596, 2587, 596, 534, 87]",0.002330400555684186,0.93,0.23658998819989407,0.2867503265433049,0.9809817527627859,0.4
"[8568, 8530, 8518, 8472, 8449, 8374, 8274, 8172, 8076, 8034, 7979, 7936, 7897, 7882, 7828, 7626, 7563, 7557, 7525, 7472, 7302, 7277, 7073, 7051, 7007, 6893, 6822, 6810, 6790, 6571, 6540, 6118, 6060, 5977, 5814, 5611, 5346, 4925, 4828, 4817, 4484, 4483, 4469, 4411, 4207, 4040, 4004, 3881, 3353, 3236, 3197, 3045, 2849, 2837, 2744, 2527, 2197, 1735, 1484, 1332, 1196, 1118, 978, 906, 891, 837, 752, 707, 600, 356, 323, 290, 200, 111, 97, 58, 32, 26, 25]",0.021139152581616114,0.22,0.34734673068471433,0.531984815858307,0.7964533538936006,0.0
"[8489, 8362, 7844, 7739, 7736, 7708, 7574, 6961, 6787, 6421, 6321, 5511, 5251, 4919, 4493, 4477, 4368, 4252, 4131, 3490, 3013, 2985, 2816, 2605, 2126, 1461, 1332, 1326, 1231, 1210, 1183, 1162, 1098, 1068, 951, 817, 790, 618, 596, 590, 582, 569, 247, 171, 51, 15, 14, 8]",0.019470942347765686,0.53,0.3722097800127151,0.44881037963877024,0.7609868928296069,0.19999999999999996
"[8363, 8248, 8243, 8206, 7785, 7761, 7729, 7325, 7312, 7304, 7288, 6797, 6781, 6756, 6682, 6453, 5674, 5661, 5275, 5184, 5173, 4230, 3710, 3143, 3082, 2727, 2664, 2180, 2174, 2094, 1582, 1568, 1041, 600, 88, 84]",0.007072238944200047,0.65,0.30453587739951204,0.49371306424367467,0.9414032382420972,0.19999999999999996
"[8543, 8402, 8144, 7807, 7356, 6909, 6765, 6496, 6224, 5682, 5432, 5180, 5102, 5071, 4969, 4925, 4497, 4494, 4469, 4331, 4065, 3705, 3660, 3647, 3545, 3507, 3387, 3374, 3292, 3163, 3027, 3013, 2805, 2742, 2661, 2507, 2494, 2229, 2015, 1984, 1907, 1697, 1332, 1220, 1184, 1128, 1092, 1068, 973, 914, 906, 889, 880, 856, 824, 817, 734, 614, 596, 582, 569, 529, 486, 370, 252, 217, 202, 171, 123, 77, 76, 75, 38, 8, 1]",0.02852627923130354,0.26,0.42229385788091867,0.5648344309783169,0.6291441788743254,0.19999999999999996
"[6145, 4468, 4107, 173]",0.0026441305857837463,0.97,0.20870035571716794,0.22541671793338613,0.9771267026471344,0.19999999999999996
"[8465, 8463, 8446, 8430, 8148, 7965, 7619, 7605, 7570, 7560, 7506, 7125, 7107, 6915, 6643, 6513, 6113, 5989, 5956, 5948, 5918, 5893, 5548, 5451, 5441, 4995, 4958, 4877, 4854, 4596, 4558, 4490, 4483, 4482, 4474, 4470, 4428, 4336, 3834, 3826, 3576, 3573, 3517, 3374, 3013, 2807, 2416, 2369, 2354, 2180, 2126, 2028, 1925, 1872, 1859, 1847, 1556, 1461, 1458, 1332, 1304, 1286, 1254, 1094, 1026, 993, 889, 824, 624, 588, 582, 429, 428, 412, 386, 290, 252, 242, 233, 224, 200, 171, 165, 163, 86, 76, 51, 36, 32, 28, 24, 13]",0.03217527205371614,0.09,0.4140270954133567,0.5121798594236008,0.5589822667694679,0.19999999999999996
"[8462, 8432, 8404, 8226, 8144, 7859, 7786, 7761, 7652, 7387, 7293, 6756, 6646, 6622, 6215, 6202, 6085, 5995, 5836, 5555, 5297, 5036, 4855, 4483, 4477, 4427, 4309, 4296, 4197, 3997, 3922, 3780, 3637, 3050, 3040, 2981, 2967, 2780, 2490, 2451, 2376, 2114, 1873, 1837, 1663, 1503, 1461, 1407, 1241, 838, 694, 624, 586, 564, 444, 220]",0.015210696920583466,0.45,0.33283812648020794,0.4787185225444046,0.8614751991775893,0.19999999999999996
"[5099, 4961, 4108, 4003, 76]",0.0014737207686964576,0.96,0.21034440497020668,0.23263507213258094,0.9830377794911334,0.6
"[8467, 8458, 8452, 8167, 7520, 6768, 6742, 6653, 5238, 5204, 5098, 4925, 4693, 4495, 4494, 4489, 4484, 4443, 4215, 3545, 3534, 3323, 2803, 2799, 2686, 2513, 2298, 2250, 2028, 1461, 1420, 1199, 1099, 1026, 951, 920, 880, 665, 614, 588, 582, 442, 433, 386, 370, 318, 242, 231, 224, 220, 214, 208, 190, 173, 172, 144, 141, 132, 87, 73, 67, 55, 54, 42, 32, 31, 17]",0.028124565871729568,0.34,0.3893695831709345,0.41513851596293283,0.5857106142379851,0.19999999999999996
"[7471, 7390, 4275, 3077, 2049, 1083, 89]",0.0012225052095392451,0.94,0.16116807131018518,0.2894993387306062,0.990490876381393,0.8
"[8633, 8540, 8473, 8370, 8287, 8246, 8223, 8170, 8088, 7736, 7705, 7516, 7503, 7439, 7432, 7345, 7313, 7232, 7122, 7085, 6842, 6736, 6711, 6634, 6626, 6511, 6509, 6199, 6059, 6013, 5928, 5833, 5763, 5482, 5430, 5396, 5277, 5204, 4937, 4737, 4695, 4574, 4435, 4202, 4200, 4132, 4085, 4052, 3938, 3920, 3904, 3624, 3612, 3599, 3438, 3300, 3234, 2902, 2873, 2865, 2801, 2708, 2684, 2614, 2464, 2313, 2301, 2262, 2019, 1835, 1755, 1665, 1638, 1224, 915, 868, 778, 743, 592, 527, 520, 387, 343, 218, 65]",0.015522111599907388,0.16,0.41415383114648374,0.5948856008215853,0.883834489848368,0.19999999999999996
"[8468, 8455, 8450, 8448, 6015, 5255, 4496, 4488, 4476, 4470, 4103, 3204, 2126, 1907, 1873, 1369, 1332, 1128, 951, 889, 600, 569, 429, 407, 382, 209, 208, 192, 190, 165, 86, 36, 20, 16, 15]",0.019049548506598752,0.66,0.3548884682344591,0.3000191686824848,0.7373425854536109,0.0
"[8458, 8457, 8447, 4499, 4491, 3490, 2926, 1904, 1873, 1697, 1687, 1556, 1555, 1553, 1443, 1369, 1332, 1326, 1231, 1098, 946, 889, 851, 665, 624, 596, 553, 429, 370, 252, 240, 224, 192, 190, 172, 163, 162, 150, 141, 80, 54, 40, 28, 16, 15, 12, 2]",0.025986339430423708,0.54,0.38997225316849804,0.32670184144539804,0.5962477512207658,0.0
"[8541, 7954, 7365, 7145, 6304, 5682, 5237, 4946, 4693, 3351, 2895, 2529, 2340, 1746, 1326, 1040, 382, 31]",0.005195647140541792,0.83,0.24832195834456716,0.33290360444772293,0.9609354921613981,0.19999999999999996
"[8470, 8424, 8348, 8233, 8143, 8120, 8092, 7993, 7990, 7979, 7919, 7620, 7511, 7418, 7135, 7086, 7079, 6945, 6916, 6644, 6613, 6610, 6175, 6070, 6002, 5861, 5804, 5698, 5622, 5493, 5441, 5413, 5274, 5169, 5164, 5027, 5003, 4997, 4763, 4756, 4744, 4594, 4572, 4564, 4559, 4554, 4505, 4468, 4352, 4246, 3985, 3982, 3955, 3923, 3642, 3599, 3468, 3397, 3390, 3374, 3233, 3109, 2944, 2904, 2903, 2820, 2814, 2803, 2801, 2767, 2761, 2644, 2556, 2554, 2524, 2462, 2308, 2095, 2008, 1997, 1823, 1345, 1013, 947, 946, 810, 808, 536, 442, 414, 407, 389, 349, 303, 178, 49, 32]",0.021479509145635563,0.04,0.39302633920660457,0.6041344531337934,0.8203546646106399,0.19999999999999996
"[8462, 8453, 4485, 4477, 4474, 3055, 1873, 1546, 1420, 1404, 1296, 1199, 951, 920, 880, 588, 582, 527, 433, 407, 283, 252, 224, 192, 163, 162, 127, 73, 62, 58, 54, 36, 30, 26, 25, 24, 22, 16, 14]",0.022686964575133133,0.62,0.373321914458723,0.3137439607413198,0.6551015163197121,0.0
"[8235, 8185, 7967, 7713, 7706, 7665, 7649, 7544, 7364, 7324, 7255, 7137, 6999, 6866, 6758, 6677, 6555, 6320, 6182, 5862, 5804, 5718, 5654, 5521, 5343, 5199, 5143, 5093, 5079, 4953, 4555, 4552, 4495, 4486, 4468, 4351, 4089, 4074, 3634, 3577, 3546, 3421, 3408, 3368, 3316, 3309, 3246, 3235, 3159, 2533, 2267, 1976, 1638, 1327, 747, 386, 378, 375, 295, 171, 163, 76, 67, 62, 41, 36]",0.01799837925445705,0.35,0.3407203401466973,0.54989651864003,0.829863788229247,0.19999999999999996
"[8578, 8236, 6830, 6807, 5895, 5830, 5812, 5549, 5186, 4793, 4762, 4668, 4546, 4493, 4482, 4355, 4039, 3747, 3639, 3391, 3368, 3354, 3213, 2742, 2612, 2607, 2495, 2432, 2429, 2191, 1929, 1872, 1864, 1575, 1319, 1094, 807, 614, 588, 224, 163, 86, 54, 51]",0.015171335957397548,0.57,0.3521910067667292,0.4901593272453233,0.8416859419172449,0.19999999999999996
"[8368, 7853, 7745, 7331, 7322, 7292, 7268, 7199, 6884, 6837, 6782, 6663, 6233, 6186, 6158, 5859, 5501, 5320, 5182, 4974, 4827, 4742, 4733, 4584, 4265, 4239, 4152, 4147, 4119, 3761, 3732, 3290, 3101, 2906, 2668, 2529, 2337, 2089, 1714, 1628, 1570, 1558, 1539, 1263, 1223, 1123, 882, 730, 611, 359, 226, 159, 93]",0.009976846492243575,0.48,0.36156769431655744,0.5182570502714696,0.9262400411205346,0.19999999999999996
"[7715, 7558, 7436, 6790, 6687, 6179, 5928, 5260, 5153, 4876, 4750, 4135, 4116, 3489, 3131, 3074, 2967, 2733, 2343, 2179, 1932, 1551, 1168, 1055, 930, 299]",0.004749942116230609,0.75,0.2722895711792995,0.4183572337495033,0.9673605756874839,0.4
"[8555, 8537, 7825, 7808, 7733, 7459, 6713, 6402, 6327, 6271, 6167, 6102, 6016, 6008, 5505, 5426, 4717, 4638, 4292, 4052, 3673, 3635, 2661, 2485, 2211, 957, 158, 17]",0.005181755035887936,0.73,0.2802299528926667,0.44950427659064207,0.9665895656643536,0.4
"[8539, 8426, 8384, 8291, 8170, 8157, 8142, 8131, 7869, 7784, 7737, 7361, 7178, 7152, 6878, 6503, 6468, 6379, 6142, 5985, 5374, 5056, 5025, 4798, 4689, 4479, 4335, 4331, 4169, 3917, 3808, 3325, 3278, 2767, 2406, 2296, 2251, 2147, 2102, 1982, 1923, 1772, 1753, 1725, 1615, 1396, 1351, 1201, 1008, 967, 364, 204, 121, 54, 52]",0.01134637647603612,0.46,0.36469287217751156,0.5473656343113997,0.9105628373168851,0.19999999999999996
"[8595, 8565, 8414, 8254, 8174, 7778, 7760, 7630, 7548, 7499, 7086, 7036, 7021, 7010, 6634, 6222, 5869, 4788, 4208, 4205, 4062, 3818, 3661, 3489, 3285, 3167, 3095, 2793, 2531, 2422, 2317, 2025, 1385, 1002, 856, 855, 532, 12]",0.007620977078027321,0.63,0.317688351211143,0.4459949944632271,0.9421742482652274,0.19999999999999996
"[8606, 8474, 8410, 8403, 8181, 8087, 8070, 8038, 7990, 7952, 7917, 7902, 7774, 7594, 7437, 7379, 7373, 7343, 7156, 6940, 6899, 6828, 6441, 6422, 6342, 6341, 6340, 6328, 5959, 5921, 5820, 4869, 4798, 4787, 4543, 4369, 4315, 4306, 4042, 3963, 3936, 3563, 3545, 3502, 3402, 3317, 3294, 3069, 3017, 2972, 2949, 2552, 2511, 2506, 2483, 2368, 2297, 2283, 2250, 2219, 1956, 1732, 1708, 1421, 1416, 1328, 1295, 1262, 1240, 1218, 808, 743, 732, 693, 607, 432, 422, 414, 413, 366, 341, 202]",0.016905533688353784,0.19,0.43678742908599766,0.6182926580287282,0.8578771524029812,0.19999999999999996
"[8472, 8370, 8287, 8246, 8223, 8151, 8058, 7736, 7705, 7562, 7550, 7483, 7345, 7313, 7232, 7128, 7028, 7022, 6842, 6736, 6711, 6530, 6519, 6504, 6446, 6199, 6084, 6073, 6050, 6002, 5923, 5833, 5763, 5599, 5472, 5457, 5384, 5277, 5204, 5108, 4937, 4737, 4695, 4582, 4520, 4500, 4459, 4406, 4202, 4200, 4132, 3912, 3895, 3878, 3624, 3612, 3599, 3504, 3348, 3300, 3234, 3042, 2973, 2892, 2801, 2708, 2684, 2614, 2556, 2545, 2496, 2383, 2301, 2262, 1966, 1952, 1888, 1848, 1843, 1755, 1665, 1638, 1529, 1330, 1321, 1292, 1224, 963, 918, 789, 743, 592, 527, 520, 464, 374, 218, 65]",0.017910395924982635,0.03,0.43008151843246634,0.6755852298064245,0.8707273194551529,0.19999999999999996
"[8464, 8462, 8451, 8450, 8447, 8235, 8185, 7967, 7713, 7706, 7649, 7364, 7324, 7255, 7137, 6999, 6866, 6677, 6555, 6320, 6182, 5804, 5718, 5654, 5521, 5343, 5199, 5143, 5079, 4953, 4555, 4552, 4497, 4496, 4495, 4486, 4476, 4475, 4471, 4469, 4089, 3634, 3546, 3507, 3421, 3408, 3368, 3246, 3235, 3159, 2926, 2533, 2267, 2026, 1976, 1873, 1553, 1420, 1404, 1327, 1305, 1299, 1254, 1231, 1128, 1022, 920, 906, 881, 880, 806, 713, 614, 458, 429, 386, 382, 295, 283, 277, 231, 222, 219, 209, 208, 192, 171, 165, 163, 138, 86, 76, 67, 62, 41, 36, 24, 15, 14, 2]",0.03452998379254457,0.01,0.41716770652579416,0.45016040682420433,0.4543819069647905,0.19999999999999996
"[6015, 5643, 5099, 5032, 4961, 4003, 3930, 3802, 2577, 2237]",0.0017295670294049548,0.91,0.19341122807523847,0.31711759409023144,0.9856078129015677,0.8
