seed_set,spread,seed,communities,fairness,budget,time
"[8577, 8565, 8547, 8295, 8059, 7883, 7610, 7585, 7471, 7436, 7275, 7260, 7227, 7004, 6929, 6925, 6900, 6808, 6669, 6560, 6386, 6366, 6132, 6108, 5854, 5619, 5478, 5466, 5440, 5360, 5346, 5307, 5293, 5264, 5162, 5097, 4924, 4883, 4818, 4815, 4736, 4699, 4662, 4640, 4461, 4428, 4381, 4357, 3853, 3817, 3713, 3626, 3617, 3579, 3230, 3202, 3147, 3107, 3069, 3036, 2861, 2730, 2645, 2459, 2372, 2280, 2271, 2209, 2171, 2136, 2125, 2120, 2044, 1976, 1831, 1778, 1748, 1662, 1645, 1491, 1470, 1419, 1395, 1231, 1186, 1146, 1132, 1078, 894, 828, 799, 779, 733, 573, 409, 398, 263, 151, 54]",0.019922435749015976,0.02,0.4362412286638082,0.5901092646276906,0.8332048316628116,0.19999999999999996
"[8620, 8574, 8567, 8551, 8299, 8041, 7842, 7694, 7600, 7596, 7317, 7015, 6476, 6475, 6456, 6450, 6174, 6032, 5989, 5879, 5790, 5739, 5597, 5426, 5356, 5132, 4877, 4865, 4686, 4617, 4349, 4142, 4104, 4101, 3974, 3893, 3787, 3767, 3538, 3333, 2928, 2596, 2315, 2270, 1915, 1852, 1756, 1393, 1331, 1162, 1147, 1125, 1040, 610, 393, 251, 220, 168, 163, 162]",0.012544570502431119,0.41,0.35704386785200115,0.5513077669250885,0.9069647905422771,0.19999999999999996
"[8492, 8010, 7844, 7409, 6307, 5874, 4033, 2013, 1037, 708, 17]",0.0029323917573512385,0.9,0.23431209812656206,0.3132732897748719,0.9807247494217425,0.4
"[8401, 8251, 8190, 7857, 7541, 7466, 7378, 7209, 7195, 7173, 7171, 7168, 7104, 6945, 6921, 6882, 6851, 6843, 6842, 6441, 6350, 6244, 6227, 6215, 6159, 6096, 6059, 5997, 5556, 5545, 5480, 5282, 5273, 5120, 4908, 4803, 4783, 4768, 4557, 4434, 4200, 4138, 4106, 4096, 4053, 3724, 3642, 3620, 3584, 3553, 3507, 3503, 3407, 3328, 3283, 3251, 3246, 3193, 3129, 2982, 2749, 2497, 2382, 2335, 2162, 2155, 2125, 1927, 1896, 1895, 1720, 1707, 1607, 1464, 1346, 1315, 1070, 971, 933, 897, 707, 641, 621, 535, 516, 501, 407, 359, 230, 182, 123]",0.017516786293123407,0.1,0.42436487137619094,0.5820291949529637,0.8591621691081984,0.19999999999999996
"[8198, 7883, 7881, 7410, 6848, 6497, 6328, 5922, 5754, 5465, 5277, 4832, 4729, 4592, 4191, 3799, 3521, 3036, 2256, 2194, 2140, 1294, 1218, 1092, 972, 755, 144]",0.00596897429960639,0.74,0.30959697280951237,0.42673074482803797,0.9488563351323567,0.19999999999999996
"[8142, 6995, 6569, 6510, 6429, 6314, 6281, 6258, 6011, 5901, 5897, 5802, 5557, 5321, 4826, 4504, 4439, 4304, 4254, 3792, 3782, 3605, 3468, 3416, 3383, 2848, 2340, 2332, 2125, 1548, 1157, 1037, 1017, 251, 239]",0.006095160916878907,0.66,0.28502883351189956,0.48413169548915314,0.9611924955024416,0.4
"[8441, 8176, 7167, 7155, 7087, 6645, 6387, 5526, 5471, 4774, 4641, 4621, 4064, 3617, 2330, 2130, 1347, 817, 587]",0.003464922435749016,0.82,0.2435908936600717,0.41035333056165635,0.9771267026471344,0.4
"[8031, 7920, 7899, 7839, 7747, 7703, 7697, 7626, 7473, 7388, 7177, 7089, 7047, 6940, 6821, 6679, 6665, 6491, 6273, 6136, 6024, 5872, 5755, 5449, 5401, 5181, 5147, 5041, 5021, 4990, 4879, 4877, 4118, 4076, 4056, 4053, 3881, 3557, 3475, 3394, 3374, 3161, 3017, 2963, 2950, 2933, 2639, 2636, 2608, 2587, 2425, 2385, 2322, 2137, 2134, 1819, 1756, 1716, 1696, 1447, 1262, 1197, 1189, 1010, 981, 967, 889, 297, 129]",0.0141884695531373,0.32,0.4182521654405389,0.6193311909697887,0.8768953996401954,0.19999999999999996
"[8627, 8625, 8477, 8423, 8418, 8303, 8286, 8037, 7990, 7936, 7596, 7590, 7509, 7505, 7473, 7309, 7173, 7108, 7064, 7058, 6905, 6867, 6727, 6577, 6376, 6322, 6310, 6211, 6031, 5910, 5862, 5853, 5714, 5655, 5563, 5491, 5490, 5392, 5386, 5317, 5217, 5092, 4999, 4984, 4958, 4905, 4834, 4673, 4654, 4413, 4298, 4281, 4133, 4090, 3917, 3696, 3637, 3555, 3356, 2985, 2829, 2800, 2739, 2675, 2632, 2580, 2478, 2331, 2322, 2228, 2135, 2000, 1986, 1949, 1885, 1605, 1582, 1529, 1392, 1247, 1222, 1161, 1139, 1132, 1016, 840, 792, 736, 612, 535, 500, 358, 335, 332, 176, 62]",0.01809793933780968,0.05,0.43712012956829704,0.6540149609650976,0.8625032125417631,0.19999999999999996
"[8623, 8533, 8004, 7970, 7806, 7578, 7558, 7541, 7531, 7506, 7503, 7167, 7093, 7066, 7036, 6973, 6718, 6678, 6647, 6641, 6569, 6533, 6463, 6420, 6373, 6273, 6261, 6184, 6165, 6122, 6116, 6025, 6014, 5994, 5937, 5928, 5916, 5906, 5660, 5599, 5497, 5429, 5356, 5244, 5224, 5103, 4801, 4578, 4295, 4145, 4126, 3900, 3519, 3370, 3355, 3315, 3213, 3123, 3100, 3028, 2775, 2621, 2574, 2541, 2495, 2440, 2282, 2061, 2020, 1919, 1819, 1814, 1733, 1698, 1697, 1656, 1654, 1626, 1537, 1533, 1376, 1323, 1293, 1284, 1065, 942, 767, 733, 329, 197, 154, 130]",0.018041213243806437,0.09,0.4497398132985202,0.6344446890835203,0.8429709586224621,0.19999999999999996
"[8342, 8235, 8179, 8110, 8024, 7997, 7903, 7889, 7864, 7679, 7645, 7550, 7420, 7279, 6937, 6902, 6700, 6673, 6520, 6378, 6246, 5617, 5579, 5562, 5511, 5467, 5466, 5317, 5294, 5245, 5157, 5136, 5094, 4926, 4884, 4653, 4425, 4417, 4264, 4164, 4106, 4104, 4079, 4039, 3809, 3803, 3727, 3675, 3663, 3627, 3500, 3467, 3454, 3305, 2943, 2833, 2657, 2633, 2463, 2461, 2447, 2294, 2248, 2204, 1899, 1823, 1667, 1409, 1396, 1392, 1370, 1323, 1194, 1098, 973, 915, 889, 846, 837, 744, 714, 655, 637, 525, 383, 285, 275, 197]",0.01721231766612642,0.13,0.4197430219416797,0.5799782934651437,0.8732973528655872,0.19999999999999996
"[8625, 8391, 8095, 8027, 8023, 7903, 7813, 7792, 7566, 7400, 7373, 7266, 7147, 6876, 6610, 6563, 6547, 6509, 6460, 6143, 5899, 5868, 5826, 5712, 5613, 5555, 5419, 5382, 5097, 5016, 4909, 4908, 4863, 4796, 4664, 4502, 4295, 4084, 3981, 3910, 3850, 3749, 3649, 3459, 3454, 3396, 3212, 3189, 3108, 3094, 3046, 3033, 3013, 2949, 2917, 2884, 2778, 2721, 2708, 2602, 2558, 2376, 2304, 2279, 2033, 1932, 1913, 1845, 1769, 1746, 1454, 1305, 1238, 1203, 1086, 1013, 674, 673, 655, 606, 423, 396, 384, 370, 286, 191, 98]",0.01904028710349618,0.14,0.38456425748783307,0.6680827076831641,0.8491390388075045,0.19999999999999996
"[3463, 899]",0.00047233155823107203,0.99,0.12253033203507224,0.1919907292495059,0.9948599331791314,0.8
"[8509, 8396, 8336, 7993, 7624, 7587, 7477, 7460, 7373, 7175, 7092, 7056, 6342, 6216, 5790, 5685, 5670, 5320, 5020, 4935, 4907, 4901, 4615, 4420, 4399, 4302, 4224, 4011, 3771, 3762, 3270, 3119, 3014, 2366, 2213, 2199, 1985, 1854, 1804, 1450, 1350, 1345, 1071, 1047, 1030, 1021]",0.008144246353322528,0.55,0.3352178962113931,0.5187376601335357,0.9370341814443588,0.4
"[6281, 3326, 1535, 1157]",0.0006158833063209077,0.97,0.09261544968809077,0.2363058576682392,0.9956309432022616,1.0
"[8456, 8451, 8449, 8387, 8004, 7805, 7106, 6882, 6497, 6246, 6224, 5704, 5226, 4925, 4701, 4499, 4497, 4491, 4485, 4470, 4308, 4087, 3680, 3669, 3657, 3653, 3557, 3057, 3013, 2506, 2282, 2250, 2134, 2054, 2016, 1907, 1728, 1663, 1533, 1526, 1305, 1275, 1220, 1184, 963, 596, 590, 428, 380, 216, 201, 190, 187, 165, 163, 77, 67, 32, 30, 13, 2]",0.02400439916647372,0.4,0.36687834568351274,0.39645464526660124,0.6879979439732716,0.19999999999999996
"[8318, 7742, 7683, 7592, 7474, 7334, 7276, 7043, 6958, 6828, 6752, 6722, 6687, 6546, 6544, 6340, 6271, 6001, 5845, 5770, 5749, 5673, 5668, 5521, 5456, 5449, 5373, 5127, 5038, 4947, 4815, 4796, 4704, 4643, 4340, 4165, 4014, 3966, 3950, 3845, 3828, 3725, 3603, 3601, 3433, 3419, 2882, 2874, 2397, 2333, 2301, 2282, 2274, 2254, 2230, 2161, 1954, 1943, 1906, 1876, 1849, 1826, 1811, 1807, 1575, 1563, 1357, 1332, 1161, 1108, 1072, 907, 895, 394, 350, 233]",0.01606043065524427,0.25,0.42170308117571054,0.5936594722845832,0.8581341557440247,0.19999999999999996
"[6669, 4640]",0.0004005556841861542,0.99,0.09766050669174986,0.19121821774848569,0.9956309432022616,1.0
"[8632, 8617, 8575, 8310, 8183, 8107, 8054, 8030, 7998, 7931, 7866, 7326, 7148, 7054, 7005, 7003, 6958, 6824, 6764, 6699, 6666, 6655, 6604, 6590, 6578, 6423, 6258, 6216, 6195, 6117, 5929, 5870, 5765, 5643, 5567, 5242, 5108, 4860, 4850, 4729, 4606, 4558, 4543, 4520, 4510, 4405, 4324, 4030, 3883, 3610, 3515, 3507, 3469, 3320, 3305, 3101, 3066, 3027, 2909, 2786, 2672, 2496, 2494, 2450, 2423, 2290, 2117, 2098, 1801, 1751, 1730, 1582, 1094, 941, 802, 784, 308, 202, 71, 26, 25]",0.016695994443158137,0.2,0.4184965223816346,0.6412656373209291,0.8614751991775893,0.19999999999999996
"[8540, 8517, 8470, 8450, 8329, 8326, 8315, 8179, 8156, 8144, 7794, 7746, 7650, 7446, 7330, 7296, 7291, 7263, 7071, 6982, 6826, 6817, 6798, 6528, 6362, 6348, 6331, 6310, 6212, 6045, 5959, 5666, 5088, 5018, 4951, 4776, 4578, 4519, 4475, 4455, 4428, 4152, 4128, 4069, 3868, 3847, 3677, 3554, 3339, 3240, 3098, 2925, 2847, 2810, 2618, 2603, 2491, 2459, 2348, 2249, 2016, 1992, 1879, 1872, 1719, 1603, 1476, 1343, 1335, 1323, 1279, 1233, 1171, 1103, 889, 868, 853, 852, 808, 773, 718, 659, 646, 592, 503, 446, 364, 304, 293, 285, 268, 197, 192, 158, 94]",0.02198309793933781,0.06,0.37729536351018067,0.600594702701519,0.8182986378822925,0.19999999999999996
"[8448, 5530, 5144, 4513, 4487, 2061, 1434, 1068, 978, 614, 590, 277, 233, 220, 51]",0.00907617504051864,0.86,0.28813209933996997,0.30941890838094954,0.905165767154973,0.19999999999999996
"[8462, 8459, 8457, 8452, 8183, 7592, 7474, 7148, 7043, 6958, 6655, 6590, 6546, 6544, 6001, 5567, 5521, 5456, 5449, 5108, 5038, 4947, 4558, 4543, 4499, 4496, 4491, 4473, 4030, 4014, 3973, 3966, 3950, 3845, 3433, 3419, 3374, 2882, 2874, 2494, 2397, 2333, 2126, 2054, 1954, 1943, 1906, 1904, 1876, 1849, 1811, 1807, 1663, 1556, 1553, 1357, 1332, 1184, 1128, 1068, 978, 914, 907, 895, 824, 446, 394, 382, 350, 318, 277, 252, 220, 138, 132, 15, 8, 2]",0.02746353322528363,0.23,0.39524495209294075,0.48900418668755874,0.6463634027242354,0.19999999999999996
"[8627, 8625, 8477, 8423, 8418, 8303, 8251, 8037, 7990, 7936, 7596, 7590, 7509, 7505, 7473, 7309, 7195, 7173, 7171, 7168, 7108, 7064, 7058, 6905, 6867, 6577, 6376, 6322, 6310, 6159, 6031, 5910, 5862, 5853, 5563, 5491, 5490, 5392, 5386, 5317, 5125, 5120, 5092, 4999, 4984, 4958, 4905, 4834, 4413, 4298, 4281, 4138, 4106, 4096, 4090, 3917, 3696, 3642, 3620, 3584, 3555, 3356, 3129, 2985, 2829, 2800, 2739, 2675, 2478, 2331, 2322, 2228, 2000, 1986, 1949, 1885, 1529, 1392, 1247, 1222, 1161, 1139, 1132, 1070, 1016, 840, 792, 736, 612, 535, 516, 500, 358, 335, 332, 176]",0.01725283630470016,0.05,0.4296945183130494,0.6240687025626104,0.8758673862760216,0.19999999999999996
"[8448, 5252, 4488, 2028, 734, 428]",0.0038631627691595276,0.95,0.23524910311693148,0.2585836970348532,0.9606784888203547,0.19999999999999996
"[8505, 8387, 8027, 7896, 7860, 7571, 7535, 7382, 7363, 7104, 7069, 7017, 7006, 6852, 6353, 6164, 5948, 5908, 5826, 5712, 5599, 5455, 5241, 4914, 4664, 4497, 4440, 4300, 4088, 3871, 3695, 3688, 3649, 3624, 3612, 3446, 3237, 3143, 3108, 3103, 3094, 3093, 3014, 2968, 2602, 2499, 2354, 2299, 2272, 2023, 1976, 1764, 1684, 1661, 1640, 1517, 1492, 1461, 1384, 1182, 1086, 1044, 972, 606, 577, 320]",0.013613104885390137,0.35,0.32578504250661156,0.568906778699297,0.9041377537907993,0.19999999999999996
"[8577, 8565, 8547, 8306, 8295, 8059, 7883, 7610, 7585, 7471, 7275, 7260, 7227, 7004, 6929, 6925, 6900, 6808, 6560, 6386, 6366, 6132, 6108, 5854, 5619, 5478, 5466, 5440, 5360, 5346, 5307, 5293, 5264, 5162, 5097, 4924, 4883, 4818, 4815, 4736, 4699, 4662, 4461, 4428, 4381, 4357, 3853, 3817, 3713, 3626, 3617, 3579, 3230, 3202, 3147, 3107, 3069, 3036, 2861, 2730, 2645, 2459, 2372, 2280, 2271, 2209, 2171, 2136, 2125, 2120, 2044, 1976, 1831, 1778, 1748, 1742, 1662, 1645, 1491, 1470, 1419, 1395, 1231, 1186, 1146, 1132, 1078, 894, 828, 799, 779, 733, 573, 409, 398, 359, 263, 151, 54]",0.020500115767538782,0.02,0.4335435710370049,0.6034179096660386,0.8311488049344642,0.19999999999999996
"[8462, 8459, 8063, 7847, 7601, 7390, 7252, 7160, 7153, 6909, 6576, 6356, 6355, 6208, 6201, 5839, 5283, 4689, 4668, 4491, 4481, 4341, 3827, 3812, 3746, 3623, 3374, 3153, 3019, 2779, 2340, 2288, 2232, 2054, 1887, 1762, 1722, 1663, 1556, 1128, 1089, 914, 852, 824, 723, 583, 446, 318, 306, 249, 220, 175, 132, 15, 8]",0.018742764528826117,0.46,0.3395920818028799,0.4792754291317294,0.8031354407607298,0.19999999999999996
"[8464, 8454, 8452, 8451, 4494, 4481, 4474, 3013, 2250, 2102, 1546, 1414, 1332, 1199, 1128, 1068, 1026, 1022, 951, 806, 458, 382, 318, 276, 231, 208, 86, 59, 55, 40, 35, 25, 17, 16, 15, 1]",0.021360268580689973,0.65,0.37534474713498944,0.3058611798373163,0.6872269339501413,0.19999999999999996
"[8462, 8459, 8457, 8454, 8452, 4499, 4474, 4473, 3374, 3013, 2381, 2102, 2054, 1872, 1663, 1556, 1414, 1332, 1184, 1128, 1068, 1026, 1022, 824, 806, 446, 382, 318, 277, 220, 201, 192, 144, 138, 132, 59, 55, 35, 17, 15, 8]",0.02231419310025469,0.6,0.3670710930624149,0.2984922636770695,0.6707787201233616,0.19999999999999996
"[8623, 8447, 8173, 8077, 8047, 7849, 7784, 7643, 7632, 7413, 6959, 6912, 6771, 6679, 6185, 6153, 6120, 5836, 5718, 5716, 5611, 5092, 4978, 4745, 4737, 4699, 4462, 4380, 4294, 4220, 4093, 4087, 4045, 3965, 3780, 3770, 3439, 3407, 3167, 3114, 3007, 2900, 2791, 2647, 2175, 1910, 1898, 1821, 1577, 1509, 1367, 754, 751, 729, 596, 537, 474, 377, 285, 222, 210, 144]",0.012755267423014588,0.39,0.3484604591292553,0.5298214180383178,0.9031097404266255,0.19999999999999996
"[8492, 8010, 7844, 7409, 7128, 6307, 5874, 4033, 2013, 1532, 708, 638, 255, 17]",0.0033271590645982865,0.87,0.23151977770808896,0.3497974726872418,0.9781547160113081,0.4
"[8401, 8286, 8190, 7857, 7541, 7466, 7378, 7173, 7104, 6945, 6921, 6882, 6851, 6843, 6842, 6727, 6441, 6350, 6244, 6227, 6215, 6211, 6096, 6059, 5997, 5714, 5655, 5556, 5545, 5480, 5282, 5273, 5217, 4908, 4803, 4783, 4768, 4673, 4654, 4557, 4434, 4200, 4133, 4053, 3724, 3637, 3553, 3507, 3503, 3407, 3328, 3283, 3251, 3246, 3193, 2982, 2749, 2632, 2580, 2497, 2382, 2335, 2162, 2155, 2135, 2125, 1927, 1896, 1895, 1720, 1707, 1607, 1605, 1582, 1464, 1346, 1315, 971, 933, 897, 707, 641, 621, 535, 501, 407, 359, 230, 182, 121, 62]",0.018365362352396386,0.1,0.4271823643402177,0.6059166235065139,0.843484965304549,0.19999999999999996
"[8008, 7445, 6855, 6439, 6254, 6040, 5917, 5743, 5602, 5390, 5237, 5195, 4585, 4318, 3979, 3855, 3787, 3198, 2937, 2785, 2701, 2387, 1188, 977, 949, 426, 155, 7]",0.006320907617504052,0.73,0.30466763244771,0.45346627799060435,0.9493703418144436,0.19999999999999996
"[8468, 8294, 4496, 4493, 4486, 4471, 3507, 3093, 2126, 1904, 1697, 1663, 904, 600, 596, 588, 582, 553, 413, 277, 209, 141, 73, 51, 36]",0.015209539245195646,0.76,0.33317123760483336,0.302139438932571,0.7997943973271653,0.19999999999999996
"[8251, 8172, 7209, 7195, 7173, 7171, 7168, 6842, 6766, 6244, 6227, 6215, 6159, 5752, 5282, 5273, 5120, 4783, 4768, 4474, 4200, 4138, 4106, 4096, 3724, 3642, 3620, 3584, 3251, 3246, 3193, 3129, 2162, 2155, 2125, 1782, 1720, 1707, 1607, 1270, 1070, 641, 621, 535, 516, 182, 123]",0.00949293818013429,0.54,0.294501462727215,0.5189633777714682,0.9321511179645335,0.19999999999999996
"[8291, 7287, 6727, 6012, 5713, 4798, 4540, 4175, 3742, 3701, 3374, 3284, 2603, 1750, 1550, 1345, 1324, 916, 880, 386, 252, 26]",0.007761055799953694,0.79,0.3404822349828821,0.4048426922929361,0.9241840143921871,0.19999999999999996
"[8541, 7903, 6641, 6429, 6281, 6104, 5901, 5897, 5755, 5324, 5322, 4860, 4504, 4254, 4074, 3953, 3702, 3605, 3536, 3468, 2381, 2332, 1765, 1548, 1401, 1258, 1037]",0.004650382032877981,0.74,0.2722038160561272,0.4731835087830122,0.9668465690053971,0.4
"[8625, 8142, 8095, 7566, 7147, 6995, 6610, 6569, 6563, 6547, 6510, 6509, 6429, 6314, 6281, 6258, 6143, 6011, 5897, 5802, 5613, 5557, 5555, 5321, 5097, 5016, 4826, 4504, 4502, 4439, 4304, 4254, 4084, 3981, 3792, 3782, 3605, 3468, 3459, 3454, 3416, 3383, 3046, 3033, 3013, 2949, 2848, 2558, 2340, 2332, 2125, 2033, 1932, 1913, 1548, 1454, 1157, 1037, 1017, 1013, 423, 396, 384, 251, 239]",0.01247163695299838,0.36,0.36248217731201726,0.5606189436989257,0.9121048573631457,0.19999999999999996
"[8538, 8390, 8326, 8268, 8195, 7799, 7770, 7584, 7357, 7243, 7143, 6961, 6871, 6836, 6830, 6196, 6162, 6072, 5912, 5714, 5635, 5605, 5463, 5439, 5384, 5372, 5333, 5008, 4997, 4917, 4904, 4809, 4638, 4388, 4245, 4231, 4188, 4069, 4061, 4016, 3608, 3561, 3358, 3168, 3125, 2933, 2910, 2817, 2675, 2531, 2360, 2106, 1966, 1632, 1449, 1344, 1336, 1255, 1244, 1139, 1124, 911, 909, 543, 329, 193, 137, 119, 55]",0.013501968048159296,0.32,0.40057190082610583,0.5670362393786339,0.8948856335132357,0.19999999999999996
"[3463, 899, 442, 79]",0.001893956934475573,0.97,0.2496879444640805,0.23523236101527667,0.9791827293754819,0.4
"[8552, 8477, 8336, 7977, 7919, 7784, 7667, 7570, 7429, 7335, 7263, 7155, 7031, 7023, 6963, 6891, 6381, 6263, 6061, 5977, 5976, 5932, 5925, 5876, 5624, 5588, 5503, 5473, 5443, 5280, 5146, 4983, 4818, 4760, 4481, 4480, 4433, 4421, 4384, 4285, 4282, 4182, 4180, 4027, 3975, 3755, 3719, 3673, 3554, 3494, 3456, 3374, 3287, 3255, 3247, 3194, 3182, 3180, 2994, 2914, 2754, 2694, 2677, 2556, 2477, 2331, 2191, 2134, 2127, 1850, 1835, 1733, 1707, 1481, 1414, 1395, 1338, 1332, 1256, 1244, 1214, 1164, 1128, 880, 786, 766, 713, 693, 628, 529, 446, 385, 229, 222, 187, 172]",0.02292313035424867,0.05,0.4001949173907997,0.6117431287333386,0.7923413004369056,0.19999999999999996
"[8397, 7841, 7765, 7577, 7494, 7311, 7127, 6753, 5624, 4995, 4596, 4510, 3678, 3556, 3486, 2616, 2603, 1503, 545, 408]",0.003306320907617504,0.81,0.24187658593421735,0.37666816189340135,0.9763556926240041,0.6
"[1929, 359, 79]",0.0010847418383885157,0.98,0.1795435238623092,0.19298078816379027,0.9897198663582627,0.6
"[8397, 7841, 7765, 7577, 7494, 7311, 7126, 6753, 6143, 6011, 5624, 4995, 4596, 4510, 3678, 3556, 3486, 3454, 2616, 2603, 1503, 545, 408]",0.003824959481361426,0.78,0.2505208757830094,0.3767863388146663,0.9717296324852223,0.6
"[8578, 8329, 8187, 7618, 7603, 6021, 5786, 5158, 5123, 3389, 2592, 2418, 2386, 2141, 1970, 1714, 978, 764, 613, 221]",0.0047117388284325075,0.81,0.2805432972507522,0.38454502514224187,0.9660755589822667,0.19999999999999996
"[7445, 6040, 5390, 3979, 3843, 2701, 155, 7]",0.002134753415142394,0.93,0.21132504446734757,0.2778050293885712,0.9832947828321769,0.4
"[8492, 8458, 8010, 7844, 7409, 6307, 5874, 4484, 4033, 3876, 2013, 1296, 1037, 708, 402, 222, 30, 17]",0.007073396619587868,0.83,0.27018279862742434,0.3596495521237918,0.9357491647391416,0.19999999999999996
"[8466, 8463, 8457, 8449, 4925, 4497, 4483, 4480, 4473, 4471, 4468, 2180, 1986, 1907, 1687, 1663, 1553, 1461, 1332, 1254, 1094, 1092, 920, 904, 590, 458, 442, 428, 413, 290, 220, 173, 165, 163, 162, 141, 127, 97, 87, 64, 59, 55, 54, 40, 35, 24, 15, 14, 13, 12, 8]",0.02681986570965501,0.5,0.3914275672910421,0.2932760944206999,0.543562066306862,0.19999999999999996
"[8540, 8486, 8468, 8464, 8432, 8348, 8342, 8303, 8161, 8136, 8128, 8048, 7979, 7900, 7834, 7573, 7571, 7540, 7499, 7410, 7382, 7377, 7368, 7077, 6926, 6923, 6848, 6785, 6557, 6497, 6412, 6291, 6098, 5927, 5875, 5759, 5594, 5518, 5451, 5086, 5008, 4975, 4942, 4911, 4832, 4607, 4599, 4592, 4557, 4489, 4487, 4234, 4191, 4185, 4066, 4024, 3979, 3944, 3814, 3536, 3454, 3318, 2986, 2846, 2698, 2540, 2430, 2396, 2253, 2037, 1885, 1873, 1871, 1833, 1727, 1697, 1461, 1445, 1426, 1342, 1324, 1184, 1010, 808, 777, 755, 696, 690, 683, 624, 623, 497, 442, 433, 361, 335, 231, 224, 77, 30, 1]",0.026390368140773328,0.0,0.398745725240753,0.6198623925647218,0.7424826522744796,0.19999999999999996
[1155],0.0002002778420930771,1.0,0.0449460703366682,0.1674453888423022,0.9984579799537394,1.0
"[8492, 8010, 7844, 7409, 6307, 4033, 1042, 708]",0.0012005093771706413,0.93,0.15809865863292882,0.27952706319942855,0.9920328964276536,0.8
"[8577, 8565, 8547, 8465, 8451, 8059, 7883, 7610, 7585, 7471, 7004, 6929, 6925, 6900, 6560, 6386, 6366, 6132, 6108, 5854, 5619, 5478, 5466, 5440, 5360, 5346, 5307, 5293, 5097, 4924, 4883, 4818, 4815, 4487, 4485, 4477, 4471, 4468, 4461, 4428, 4381, 4357, 3853, 3817, 3579, 3520, 3490, 3230, 3069, 3036, 2861, 2730, 2459, 2372, 2280, 2271, 2209, 2044, 1976, 1831, 1778, 1748, 1742, 1546, 1491, 1470, 1419, 1414, 1395, 1332, 1326, 1231, 1186, 1128, 894, 856, 851, 828, 799, 779, 733, 582, 529, 527, 428, 409, 398, 263, 224, 220, 172, 77, 73, 54, 26, 25, 22, 15, 1]",0.030575364667747164,0.02,0.4092245253039247,0.5352632896307126,0.618864045232588,0.19999999999999996
"[8462, 8459, 8457, 8452, 8183, 7592, 7474, 7148, 7043, 6958, 6655, 6590, 6546, 6544, 6337, 6313, 6075, 6001, 5567, 5521, 5466, 5449, 5108, 5038, 4947, 4558, 4543, 4499, 4496, 4491, 4473, 4030, 4014, 3973, 3966, 3950, 3845, 3433, 3419, 3374, 3304, 2882, 2874, 2737, 2494, 2407, 2397, 2333, 2126, 1954, 1943, 1906, 1904, 1876, 1849, 1811, 1807, 1663, 1357, 1332, 1184, 1128, 1068, 978, 914, 907, 895, 824, 446, 394, 382, 350, 318, 277, 252, 220, 138, 132]",0.025243111831442466,0.23,0.3760286490947392,0.5134464847503746,0.7036751477769211,0.0
"[8627, 8625, 8477, 8423, 8418, 8303, 8251, 8077, 8037, 7990, 7936, 7596, 7590, 7509, 7505, 7473, 7309, 7195, 7108, 7064, 7058, 6912, 6905, 6867, 6679, 6577, 6376, 6322, 6310, 6153, 6031, 5910, 5862, 5853, 5563, 5491, 5490, 5392, 5386, 5317, 5125, 5092, 4999, 4984, 4958, 4905, 4834, 4745, 4737, 4413, 4380, 4298, 4281, 4138, 4090, 3917, 3696, 3642, 3620, 3555, 3356, 3129, 2985, 2900, 2829, 2800, 2739, 2675, 2478, 2331, 2322, 2228, 2000, 1986, 1949, 1885, 1821, 1529, 1392, 1247, 1222, 1161, 1139, 1132, 1070, 1016, 840, 792, 736, 612, 537, 500, 358, 335, 332, 285, 176]",0.01687427645288261,0.04,0.41418300896856974,0.6245504714634813,0.8815214597789771,0.19999999999999996
"[7291, 6917, 2054, 2047, 1556, 1553, 15, 2]",0.004726788608474183,0.93,0.2957179957607622,0.25378274504899023,0.9475713184271396,0.19999999999999996
"[8464, 8459, 8451, 4602, 4489, 4487, 881, 880, 222, 64, 31, 1]",0.00767538782125492,0.89,0.2478030166872902,0.2252380916625556,0.9177589308661013,0.19999999999999996
"[8464, 8454, 8452, 8451, 4494, 4474, 3013, 2250, 2102, 1546, 1414, 1332, 1199, 1128, 1026, 1022, 951, 806, 458, 382, 318, 276, 231, 208, 173, 86, 59, 55, 40, 35, 25, 17, 16, 15, 1]",0.0209041444778884,0.66,0.3753843037114801,0.2970658874182722,0.6951940375224879,0.0
"[8632, 8575, 8467, 8455, 8447, 8310, 8054, 8030, 7998, 7931, 7866, 7005, 7003, 6764, 6604, 6258, 6216, 6117, 5870, 4860, 4850, 4729, 4606, 4414, 4324, 3515, 3507, 3320, 3305, 3066, 3027, 3013, 2909, 2786, 2665, 2496, 2290, 2180, 2117, 2028, 1872, 1751, 1730, 1663, 1582, 1404, 1332, 1326, 1305, 1231, 1184, 1094, 851, 588, 569, 527, 442, 359, 294, 290, 220, 209, 208, 202, 173, 86, 75, 71, 67, 62, 40]",0.027489002083815696,0.3,0.4027208756252476,0.4853311429728624,0.6553585196607556,0.0
