seed_set,spread,seed,communities,fairness,budget,time
"[8524, 8508, 8480, 8466, 8448, 8235, 8198, 7962, 7530, 7521, 7446, 7414, 7391, 7376, 7009, 6972, 6895, 6719, 6691, 6478, 6310, 6283, 6235, 6222, 6209, 5910, 5758, 5741, 5730, 5710, 5684, 5667, 5439, 5416, 5396, 5339, 5337, 4988, 4631, 4223, 3879, 3470, 3392, 3389, 3297, 3167, 2883, 2691, 2661, 2644, 2602, 2403, 2374, 2360, 2359, 2276, 2201, 2140, 2111, 1967, 1885, 1813, 1694, 1606, 1443, 1404, 1303, 1299, 1187, 1068, 1013, 920, 880, 851, 850, 770, 766, 664, 561, 558, 480, 429, 413, 283, 277, 269, 224, 209, 208, 171, 42]",0.024330863625839312,0.1,0.4307384045013256,0.6547965274078192,0.7545618093035209,0.19999999999999996
"[8466, 8457, 8235, 5877, 5684, 4471, 4418, 1663, 1592, 1546, 1443, 1404, 1299, 1199, 1094, 1068, 806, 734, 669, 582, 561, 558, 413, 370, 283, 277, 233, 214, 209, 208, 172, 171, 165, 76, 75, 64, 54, 42]",0.020041676313961566,0.63,0.38972351400779726,0.3958611487521262,0.7319455152916987,0.0
"[7264, 5130]",0.00027899976846492244,0.99,0.047803767989420765,0.1932170565819138,0.9987149832947828,1.0
"[8476, 8448, 8206, 8198, 8159, 8107, 8064, 7966, 7785, 7658, 7235, 7140, 7119, 6691, 6624, 6532, 6514, 6235, 6222, 6078, 5710, 5684, 5436, 5093, 4989, 4661, 4635, 4508, 4476, 4471, 4418, 3513, 3507, 3167, 3061, 2870, 2661, 2644, 2520, 2443, 2408, 2333, 2140, 2124, 2111, 1907, 1695, 1606, 1345, 1344, 1303, 1231, 1217, 1206, 1199, 1128, 1094, 1068, 1022, 911, 828, 713, 614, 582, 561, 555, 433, 413, 370, 202, 200, 192, 190, 171, 141, 138, 97, 86, 77, 76, 75, 64, 58, 54, 51, 49, 17, 15, 13]",0.03163695299837925,0.12,0.44893798688760567,0.5968361599851696,0.5777435106656387,0.0
"[7326, 6691, 6402, 6235, 6222, 6209, 5710, 5684, 4779, 4661, 4635, 4023, 3167, 3061, 2661, 2644, 2180, 2140, 2111, 1606, 1303, 561, 138, 32, 17, 15, 13]",0.008946515397082659,0.74,0.3519121344993509,0.43492895741154614,0.905165767154973,0.19999999999999996
"[6717, 4485, 1694, 1553, 1546, 1094, 669, 582, 171, 165, 141, 138, 75, 58, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13]",0.016183144246353323,0.77,0.37029300253261344,0.28800434180551815,0.77769210999743,0.19999999999999996
"[8198, 7391, 7082, 6912, 5814, 5339, 766, 501]",0.0013822644130585782,0.93,0.1729346090056224,0.3010655935651463,0.990490876381393,0.8
"[8448, 2183, 2180, 2126, 1694, 1553, 1546, 1369, 1206, 1094, 1068, 669, 614, 590, 588, 582, 561, 192, 190, 173, 172, 171, 141, 138, 97, 86, 76, 75, 58, 54, 51, 49, 40, 38, 36, 35, 32, 30, 17, 15, 13]",0.02229567029404955,0.6,0.43028879250038665,0.35097843140846463,0.6270881521459779,0.19999999999999996
"[8524, 8508, 8480, 8107, 7962, 7530, 7521, 7446, 7445, 7414, 7391, 7119, 7063, 7009, 6972, 6895, 6605, 6514, 5910, 5439, 5339, 5054, 5046, 4989, 4937, 4508, 4476, 4426, 3879, 3677, 3513, 3392, 3297, 2403, 2374, 2360, 2359, 2348, 2276, 1452, 1303, 850, 766, 737, 473, 224]",0.008948830747858301,0.55,0.29228370817130367,0.554623038028033,0.9403752248779234,0.19999999999999996
"[8457, 8448, 7464, 7021, 6478, 4485, 4453, 4451, 4046, 2538, 2520, 2515, 2206, 1892, 1555, 1553, 1546, 1094, 1068, 1055, 582, 569, 564, 561, 503, 138, 75, 64, 58, 55, 54, 51, 49, 40, 38, 36, 35, 32, 30, 28]",0.019312340819634174,0.61,0.3616915717644962,0.34327726318674956,0.7481367257774352,0.0
"[8524, 8508, 8480, 8235, 8198, 7962, 7824, 7746, 7734, 7521, 7446, 7414, 7391, 7376, 7239, 7009, 6972, 6895, 6719, 6691, 6283, 6235, 6222, 6209, 5910, 5758, 5730, 5710, 5684, 5667, 5439, 5396, 5339, 5337, 4631, 4223, 3879, 3392, 3297, 3167, 3061, 2691, 2661, 2644, 2602, 2374, 2360, 2359, 2276, 2201, 2140, 2111, 1885, 1813, 1694, 1606, 1303, 1187, 1068, 850, 766, 561, 558, 480, 269, 224, 208, 171, 42]",0.014652697383653622,0.32,0.40392418498095706,0.6449667512165931,0.8830634798252377,0.19999999999999996
"[8452, 4485, 2697, 2126, 1546, 1332, 1199, 1094, 955, 614, 582, 86, 77, 76, 75, 35, 32, 30, 1]",0.014033341051169252,0.82,0.34416531533094097,0.2975546540682873,0.8229246980210743,0.0
"[8480, 8448, 8217, 8190, 8159, 8107, 7962, 7530, 7521, 7446, 7445, 7414, 7391, 7376, 7140, 7119, 7063, 7009, 6895, 6734, 6719, 6691, 6624, 6514, 6283, 6235, 6222, 6209, 6078, 5910, 5758, 5710, 5684, 5396, 5339, 5337, 5110, 5093, 5076, 5054, 4661, 4631, 4508, 4477, 4223, 4064, 3879, 3559, 3513, 3297, 3167, 2691, 2661, 2644, 2538, 2403, 2359, 2276, 2201, 2140, 2111, 1885, 1813, 1694, 1606, 1303, 1187, 1013, 911, 770, 766, 561, 495, 473, 413, 269, 224, 208, 197, 171, 141, 138, 17]",0.02049780041676314,0.18,0.38562293512960566,0.6908544951450949,0.8254947314315086,0.19999999999999996
"[8524, 8508, 8480, 8448, 8159, 8107, 8064, 7962, 7781, 7658, 7530, 7521, 7446, 7414, 7391, 7376, 7288, 7235, 7140, 7119, 7009, 6972, 6895, 6624, 6532, 6514, 6283, 6243, 6235, 6078, 5910, 5758, 5741, 5730, 5439, 5396, 5339, 5337, 5127, 4989, 4508, 4476, 4223, 3879, 3677, 3513, 3392, 3297, 3167, 2691, 2661, 2644, 2520, 2443, 2403, 2374, 2360, 2359, 2276, 2201, 2180, 2140, 1885, 1813, 1694, 1303, 1199, 1187, 1119, 911, 850, 770, 766, 669, 611, 480, 413, 269, 224, 208, 173, 172, 171, 165, 141, 138, 43]",0.021868488075943507,0.14,0.40032341698515506,0.6696129847319487,0.8028784374196865,0.19999999999999996
"[8476, 8020, 7966, 7346, 6417, 6323, 5877, 5127, 5093, 4471, 4418, 3854, 3332, 2333, 2180, 1694, 1663, 1443, 1404, 1337, 1199, 806, 734, 669, 370, 283, 277, 233, 214, 209, 208, 190, 173, 172, 171, 165, 141, 138]",0.017220421393841168,0.63,0.39165568659821104,0.461417457380804,0.7892572603443845,0.19999999999999996
"[8634, 8573, 8523, 8476, 8190, 8163, 8159, 8146, 8107, 7966, 7908, 7845, 7785, 7781, 7636, 7606, 7530, 7523, 7288, 7140, 7119, 7063, 7042, 7021, 6837, 6624, 6605, 6594, 6478, 6431, 6417, 6280, 6243, 6239, 6216, 6078, 5764, 5093, 5054, 5046, 4822, 4508, 4453, 4451, 4398, 4091, 3854, 3661, 3559, 3513, 3507, 3332, 3061, 2900, 2890, 2632, 2538, 2490, 2443, 2392, 2389, 2333, 2281, 2004, 1892, 1579, 1452, 1443, 1344, 1231, 1199, 1119, 920, 911, 736, 734, 713, 608, 506, 473, 413, 352, 283, 277, 233, 219, 214, 209, 208, 200, 190, 173, 172, 171, 165]",0.02480666821023385,0.06,0.4725033738903963,0.5498017481481865,0.7447956823438704,0.19999999999999996
"[8476, 8466, 8458, 6283, 6280, 5765, 5416, 5008, 4418, 3972, 3507, 2953, 2333, 1967, 1443, 1299, 1022, 1013, 920, 906, 871, 429, 413, 386, 283, 277, 141, 17, 15]",0.014211623060893725,0.72,0.364245928592965,0.3632747897704375,0.8231817013621177,0.19999999999999996
"[6110, 4484, 4476, 1420, 1404, 904, 433]",0.004775410974762677,0.94,0.2362931906961252,0.23622961298908596,0.9475713184271396,0.19999999999999996
"[8634, 8573, 8523, 8476, 8190, 8163, 8159, 8146, 8107, 7966, 7908, 7845, 7636, 7606, 7523, 7140, 7119, 7063, 7042, 7021, 6837, 6624, 6605, 6594, 6478, 6431, 6417, 6280, 6078, 5764, 5093, 5054, 5046, 4822, 4508, 4453, 4451, 4398, 4091, 3854, 3559, 3513, 3507, 3332, 3061, 2900, 2890, 2538, 2490, 2443, 2392, 2389, 2333, 2281, 2004, 1892, 1579, 1553, 1550, 1546, 1452, 1443, 1344, 1231, 1199, 1026, 920, 911, 736, 734, 713, 506, 473, 458, 413, 352, 283, 277, 233, 219, 214, 209, 208, 200, 190, 173, 172, 171, 165, 138, 17, 15, 13, 1]",0.027566566334799723,0.07,0.49192744587754345,0.5672052903189726,0.6640966332562324,0.19999999999999996
"[7445, 6307, 4508, 4258, 2953]",0.0007073396619587868,0.96,0.08079772840258737,0.24555418223975622,0.9971729632485222,1.0
"[8497, 8451, 8198, 7966, 4822, 4631, 4471, 3389, 2691, 2180, 2126, 1694, 1663, 1555, 1553, 1461, 1344, 1231, 1199, 1128, 1094, 1068, 880, 851, 806, 736, 734, 713, 669, 647, 614, 590, 588, 582, 569, 564, 561, 529, 370, 233, 219, 214, 209, 208, 200, 192, 190, 173, 172, 171, 165, 138, 97, 86, 77, 76, 64, 58, 55, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 28, 17, 15, 13]",0.031723778652465846,0.28,0.44321783694393213,0.42883028834481984,0.4574659470573117,0.19999999999999996
"[8634, 8573, 8523, 8476, 8452, 8190, 8163, 8159, 8146, 8107, 7966, 7908, 7636, 7606, 7530, 7523, 7140, 7119, 7063, 7042, 6624, 6605, 6594, 6478, 6431, 6417, 6078, 5873, 5093, 5054, 5046, 4822, 4508, 4485, 4476, 4453, 4451, 4398, 4091, 3854, 3559, 3513, 3507, 3332, 3061, 3059, 2900, 2890, 2697, 2538, 2490, 2443, 2392, 2389, 2333, 2281, 2004, 1892, 1579, 1546, 1452, 1443, 1344, 1231, 1026, 951, 920, 911, 736, 734, 713, 569, 506, 473, 413, 352, 283, 277, 233, 219, 214, 209, 208, 197, 58, 49, 13, 1]",0.0262526047696226,0.13,0.4066906208792904,0.5718427810883475,0.7144692881007453,0.0
"[8497, 7326, 6691, 6235, 6222, 5710, 5684, 5416, 4886, 4779, 4661, 4635, 4023, 3167, 3061, 2661, 2644, 2140, 2111, 1803, 1606, 1335, 1303, 561, 32, 30]",0.0063301690206066215,0.75,0.3173902139867679,0.464587254728987,0.9416602415831405,0.19999999999999996
"[8508, 8480, 8107, 7962, 7446, 7445, 7063, 6972, 5910, 5439, 5054, 5046, 4508, 3879, 3513, 3392, 2359, 2348, 2325, 1452, 1303]",0.003446399629543876,0.8,0.24281305802399145,0.4022950252908212,0.9740426625546132,0.6
"[8524, 8508, 8480, 8448, 8198, 8159, 8146, 7962, 7541, 7521, 7446, 7391, 7140, 7119, 7042, 7009, 6972, 6657, 6624, 6514, 6235, 6078, 6025, 5470, 5439, 5396, 5339, 5054, 4937, 4476, 4426, 3879, 3559, 3392, 3297, 3167, 3061, 2644, 2520, 2443, 2403, 2374, 2360, 2359, 2276, 2140, 2126, 1885, 1813, 1303, 850, 777, 770, 766, 614, 224, 214, 208, 97, 86]",0.01464922435749016,0.41,0.34674662272689105,0.5881757215342864,0.868414289385762,0.19999999999999996
"[8605, 8497, 8470, 8457, 8448, 8418, 8247, 8020, 7908, 7845, 7785, 7781, 7659, 7658, 7636, 7628, 7616, 7615, 7606, 7523, 7510, 7500, 7464, 7288, 7021, 6837, 6572, 6478, 6466, 6350, 6243, 6239, 6216, 6095, 6087, 6035, 6030, 5436, 5417, 5305, 5075, 4990, 4835, 4576, 4485, 4453, 4451, 4418, 4046, 3901, 3661, 3389, 3061, 3020, 2900, 2890, 2883, 2632, 2542, 2515, 2490, 2392, 2281, 2030, 2016, 2004, 1990, 1892, 1803, 1769, 1555, 1553, 1546, 1481, 1458, 1344, 1335, 1234, 1211, 1119, 1079, 1075, 1068, 1055, 955, 901, 608, 561, 529, 503, 421, 352, 138, 49, 40, 38, 36, 35, 32, 30, 28]",0.02673651308173188,0.0,0.4028939816832924,0.5511862504766609,0.7252634284245696,0.19999999999999996
"[8235, 8198, 6719, 6691, 6209, 5684, 5667, 4822, 4631, 2602, 2256, 2180, 2111, 1694, 1663, 1274, 1231, 1199, 1128, 1068, 713, 669, 614, 590, 561, 558, 214, 208, 200, 192, 173, 172, 171, 165, 86, 42]",0.015542949756888167,0.65,0.42012913099623583,0.457196367107933,0.8036494474428167,0.19999999999999996
"[8524, 8508, 8476, 8466, 8458, 8457, 8451, 8190, 8159, 8146, 8107, 8064, 7659, 7658, 7530, 7521, 7140, 7119, 7042, 7009, 6972, 6624, 6584, 6514, 6283, 6095, 6087, 6085, 6078, 5439, 5416, 5093, 5075, 4989, 4508, 4484, 4482, 4476, 4418, 4091, 3559, 3513, 3507, 3470, 3392, 3061, 2895, 2538, 2520, 2443, 2403, 2374, 2333, 2030, 1967, 1885, 1481, 1443, 1022, 1013, 955, 920, 911, 906, 904, 851, 850, 506, 480, 433, 429, 413, 283, 277]",0.02098518175503589,0.27,0.36141025327783605,0.49553784632658504,0.7753790799280391,0.19999999999999996
"[8476, 8198, 8020, 7966, 7346, 7084, 6417, 5877, 5093, 4471, 4418, 3854, 2333, 2281, 2180, 1694, 1663, 1443, 1404, 1337, 1199, 806, 734, 669, 370, 283, 277, 233, 214, 209, 208, 190, 173, 172, 171, 165, 141, 138]",0.017108126881222506,0.63,0.39148944502545,0.4499038616325304,0.7907992803906451,0.0
"[8206, 8198, 6691, 6235, 6222, 6209, 5710, 5684, 4779, 4662, 4635, 3167, 2661, 2644, 2140, 2111, 1606, 1199, 561, 555, 171, 165, 141, 138, 32, 17, 15, 13]",0.010769854132901135,0.73,0.36680606412535577,0.43129172731054466,0.8802364430737599,0.19999999999999996
"[8159, 8107, 7445, 7140, 7119, 7063, 6605, 5093, 5054, 5046, 4508, 3677, 3513, 1452, 473]",0.0023813382727483215,0.86,0.21122640145059834,0.3901495815065237,0.9835517861732203,0.8
"[8476, 8190, 8020, 7966, 7346, 7140, 6690, 6624, 6417, 6323, 5877, 5127, 5110, 5093, 4471, 4418, 4064, 3854, 3559, 3332, 2538, 2333, 2180, 1663, 1443, 1404, 1337, 1199, 1013, 806, 734, 669, 495, 413, 370, 283, 277, 233, 214, 209, 208, 190, 173, 172, 171, 165, 141, 138]",0.019448946515397084,0.53,0.4131626171996181,0.5365424998975817,0.765869956309432,0.19999999999999996
"[8457, 8448, 4485, 3059, 2730, 2697, 1546, 569, 160, 13]",0.005764065755962028,0.91,0.25207555407874427,0.25751067488024826,0.9393472115137497,0.19999999999999996
"[8235, 5667, 4476, 2602, 2601, 2224, 2180, 1556, 1443, 1124, 1068, 1055, 806, 564, 561, 558, 51, 49, 40, 38, 36, 35, 32]",0.0128050474646909,0.78,0.3521735979656758,0.3629742880057024,0.851195065535852,0.19999999999999996
"[8572, 8523, 8190, 8159, 8146, 8107, 7908, 7636, 7606, 7140, 7119, 7042, 7037, 6624, 6478, 6078, 5758, 5093, 5054, 5046, 4835, 4453, 4398, 4091, 3854, 3559, 3513, 3507, 3061, 2953, 2900, 2890, 2601, 2538, 2520, 2443, 2392, 2389, 2337, 2180, 2126, 2004, 1892, 1694, 1663, 1555, 1553, 1546, 1473, 1443, 1344, 1199, 1068, 920, 911, 736, 713, 669, 614, 564, 561, 529, 506, 433, 413, 352, 233, 219, 214, 209, 208, 200, 190, 173, 172, 171, 165, 138, 97, 86, 54, 51, 49, 42, 40, 38, 36, 35, 30, 28, 17, 15, 2]",0.031043065524426948,0.08,0.5075937524469563,0.5762051449769982,0.5448470830120792,0.19999999999999996
"[8634, 8524, 8508, 8480, 8448, 8235, 8107, 7962, 7617, 7616, 7521, 7414, 7391, 7376, 7009, 6972, 6895, 6719, 6691, 6283, 6235, 6222, 6209, 6085, 5910, 5758, 5710, 5684, 5667, 5439, 5396, 5339, 5337, 5054, 5046, 4661, 4426, 4223, 3879, 3513, 3392, 3297, 3167, 2953, 2691, 2661, 2644, 2602, 2490, 2443, 2403, 2374, 2360, 2359, 2316, 2276, 2201, 2140, 2102, 1885, 1813, 1694, 1606, 1303, 1187, 1068, 1022, 1013, 955, 850, 770, 766, 561, 558, 413, 353, 269, 224, 208, 171, 42]",0.01882495948136143,0.2,0.4057080533574503,0.6558139349373729,0.8337188383448985,0.19999999999999996
"[8497, 8466, 8458, 8457, 8451, 8159, 8107, 7140, 7119, 7063, 6624, 6605, 6594, 6478, 6417, 5130, 5127, 5093, 5054, 5046, 4822, 4508, 4484, 4482, 4471, 4418, 3677, 3513, 3507, 3470, 3389, 2900, 2890, 2520, 2392, 2180, 2126, 1892, 1694, 1663, 1452, 1420, 1404, 1344, 1299, 1231, 1199, 1128, 1094, 1068, 1022, 1013, 939, 904, 880, 851, 806, 736, 734, 713, 669, 614, 590, 588, 582, 569, 564, 561, 473, 433, 413, 370, 233, 219, 214, 209, 208, 200, 192, 173, 172, 171, 141, 97, 86, 77, 76, 64, 58, 55, 54, 51, 49, 42, 40, 38, 36, 35, 32, 28]",0.03690321833757814,0.01,0.43640443577986554,0.5227247329316052,0.4130043690567977,0.19999999999999996
"[8524, 8508, 8480, 8107, 7962, 7530, 7521, 7414, 7391, 7119, 7063, 7009, 6972, 6895, 6605, 6514, 6280, 5910, 5765, 5439, 5339, 5054, 5046, 4989, 4937, 4508, 4476, 4426, 3879, 3677, 3513, 3392, 3297, 2953, 2374, 2360, 2359, 2348, 2276, 1452, 850, 766, 737, 473, 224]",0.008541329011345218,0.56,0.2856243672045573,0.5586307939504851,0.9411462349010538,0.19999999999999996
"[8634, 8573, 8523, 8476, 8163, 8159, 8146, 8107, 7966, 7908, 7845, 7636, 7606, 7523, 7140, 7119, 7063, 7042, 7021, 6837, 6624, 6605, 6594, 6478, 6431, 6417, 6280, 6078, 5764, 5093, 5054, 5046, 4822, 4508, 4453, 4451, 4398, 3854, 3559, 3513, 3507, 3332, 2900, 2538, 2490, 2443, 2392, 2389, 2333, 2281, 2004, 1892, 1579, 1553, 1550, 1546, 1452, 1443, 1344, 1231, 1199, 1026, 920, 911, 736, 734, 713, 701, 473, 458, 413, 352, 283, 277, 233, 219, 214, 209, 208, 200, 190, 173, 172, 171, 165, 138, 17, 15, 13, 1]",0.02746932160222274,0.11,0.48770889933326766,0.5621606817612559,0.6648676432793627,0.0
"[8476, 8452, 8190, 8159, 8107, 7908, 7530, 7140, 7119, 7063, 6624, 6605, 6478, 6417, 5093, 5054, 5046, 4822, 4508, 4485, 4476, 4453, 4451, 3854, 3559, 3513, 3507, 3332, 3059, 2900, 2890, 2697, 2281, 1892, 1546, 1452, 1231, 1026, 951, 736, 734, 713, 569, 473, 283, 277, 233, 219, 209, 208, 197, 58, 49, 13, 2, 1]",0.019656170409817087,0.45,0.3674785260485979,0.49215969765428136,0.7784631200205603,0.19999999999999996
"[4478, 3059, 2730, 1532, 569, 13]",0.0030458439453577217,0.95,0.22172050864514015,0.24508406860606935,0.9714726291441789,0.19999999999999996
"[1694, 1553, 1546, 669, 413, 171, 165, 141, 138, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13]",0.012728640889094698,0.82,0.3860690151191133,0.2622030744701439,0.8157286044718581,0.19999999999999996
"[8476, 8448, 8206, 8198, 7966, 7785, 7235, 6691, 6514, 6235, 6222, 5710, 5684, 5436, 4661, 4635, 4418, 3167, 2870, 2661, 2644, 2408, 2333, 2140, 2124, 2111, 1907, 1695, 1606, 1345, 1344, 1303, 1231, 1206, 1199, 1128, 1094, 1068, 828, 713, 614, 582, 561, 370, 202, 200, 192, 190, 171, 141, 138, 97, 86, 77, 76, 75, 64, 58, 54, 51, 49, 17, 15, 13]",0.025107663811067375,0.37,0.4591963820070426,0.5224353333610045,0.6491904394757132,0.19999999999999996
"[8480, 8448, 8217, 8190, 8159, 8107, 7962, 7530, 7521, 7446, 7445, 7414, 7391, 7376, 7140, 7119, 7063, 7009, 6895, 6734, 6719, 6691, 6624, 6514, 6314, 6283, 6235, 6222, 6209, 6078, 5910, 5758, 5710, 5684, 5396, 5339, 5337, 5110, 5093, 5076, 4661, 4631, 4508, 4477, 4223, 4064, 3879, 3559, 3513, 3297, 3167, 2691, 2661, 2644, 2538, 2403, 2359, 2276, 2201, 2140, 2111, 1885, 1813, 1745, 1694, 1606, 1303, 1187, 1013, 911, 770, 766, 561, 495, 473, 413, 269, 224, 208, 197, 171, 141, 138, 17]",0.020445705024311183,0.17,0.38167906634260984,0.6944968178469537,0.8239527113852481,0.19999999999999996
"[8466, 8458, 8457, 8452, 8451, 4822, 4485, 4484, 4482, 4471, 4418, 3470, 3389, 2180, 2126, 1663, 1546, 1420, 1404, 1344, 1303, 1299, 1231, 1128, 1094, 1022, 1013, 955, 939, 904, 880, 851, 806, 736, 734, 713, 669, 614, 590, 588, 582, 569, 433, 413, 370, 233, 219, 214, 209, 208, 200, 192, 173, 141, 97, 86, 77, 76, 75, 64, 58, 55, 54, 35, 32, 1]",0.030452651076638113,0.35,0.40296706426264595,0.3367543318041173,0.50449755846826,0.0
"[8497, 8476, 8466, 8458, 8457, 8451, 7966, 7277, 7140, 7119, 6624, 6431, 5416, 5093, 4822, 4484, 4482, 4471, 4418, 3507, 3470, 3389, 2333, 2180, 2126, 1967, 1694, 1663, 1555, 1553, 1546, 1420, 1404, 1344, 1299, 1231, 1199, 1128, 1094, 1068, 1026, 1022, 1013, 939, 920, 904, 880, 851, 806, 736, 734, 713, 669, 614, 590, 588, 582, 569, 564, 561, 529, 433, 413, 370, 277, 233, 219, 214, 209, 208, 200, 192, 190, 173, 172, 171, 141, 138, 97, 86, 77, 76, 64, 58, 55, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 28, 17, 15, 13, 1]",0.038969668904839085,0.01,0.4546587425609352,0.45906516133710706,0.2865587252634284,0.19999999999999996
"[8634, 8573, 8523, 8190, 8163, 8159, 8146, 8107, 7966, 7636, 7606, 7541, 7530, 7523, 7445, 7140, 7119, 7063, 7042, 7021, 6624, 6605, 6594, 6514, 6478, 6431, 6417, 6078, 5873, 5093, 5054, 5046, 4508, 4453, 4451, 4398, 4091, 3677, 3559, 3513, 3332, 3061, 2900, 2890, 2538, 2490, 2443, 2392, 2389, 2333, 2004, 1892, 1579, 1452, 1443, 920, 911, 611, 506, 473, 413, 352]",0.012016670525584626,0.39,0.38685043069727787,0.564617911231332,0.8938576201490619,0.19999999999999996
"[8524, 8508, 8480, 8190, 8159, 8146, 8107, 7962, 7659, 7658, 7530, 7521, 7236, 7140, 7119, 7042, 7009, 6972, 6514, 6148, 6078, 5910, 5439, 5093, 4989, 4508, 4476, 4091, 3879, 3559, 3513, 3392, 3061, 2895, 2538, 2520, 2443, 2403, 2374, 2360, 2359, 2030, 1885, 1303, 955, 911, 850, 506, 480, 413]",0.009914332021301228,0.51,0.28905380800903646,0.5545925762555763,0.9311231046003599,0.19999999999999996
"[5254, 5130]",0.0003195184070386663,0.99,0.07625426110894051,0.19325996986591065,0.9971729632485222,1.0
"[7658, 7140, 6624, 2868, 2601, 1965, 1555, 1553, 1546, 1068, 1026, 564, 561, 529, 51, 49, 42, 40, 38, 36, 35, 30, 28, 17, 13, 1]",0.013867793470710814,0.75,0.39986680853653134,0.3234580381001081,0.8167566178360319,0.19999999999999996
"[8476, 8466, 8458, 8457, 8451, 8235, 8198, 8115, 7446, 6719, 6691, 6431, 6209, 5910, 5684, 5667, 5416, 5396, 4822, 4816, 4631, 4484, 4482, 4418, 4283, 4076, 3507, 3470, 2602, 2333, 2256, 2180, 2156, 2139, 2111, 1967, 1933, 1813, 1750, 1694, 1443, 1404, 1299, 1231, 1199, 1174, 1128, 1068, 1022, 1013, 951, 920, 906, 904, 851, 770, 766, 736, 734, 713, 669, 646, 590, 561, 558, 429, 391, 370, 283, 233, 219, 214, 208, 200, 173, 172, 165, 86, 42]",0.029112062977541098,0.22,0.4158752833803071,0.49497717593057655,0.6193780519146749,0.0
"[8448, 4485, 1546, 160]",0.003233387358184765,0.97,0.21934542291833892,0.21800754228774033,0.9673605756874839,0.19999999999999996
"[8497, 8476, 8466, 8463, 8190, 8163, 8159, 8146, 8091, 7966, 7636, 7140, 6624, 6431, 5416, 5111, 5093, 4822, 4471, 4091, 3559, 3389, 3061, 2601, 2538, 2333, 2180, 2126, 2004, 1694, 1663, 1555, 1553, 1546, 1443, 1404, 1344, 1299, 1199, 1128, 1094, 1068, 880, 851, 806, 736, 734, 713, 669, 614, 590, 588, 582, 569, 564, 561, 529, 506, 473, 413, 370, 283, 277, 233, 219, 214, 209, 208, 200, 192, 190, 173, 172, 171, 165, 138, 97, 86, 77, 76, 75, 64, 58, 55, 54, 51, 49, 42, 40, 38, 36, 35, 30, 28, 17, 15, 2]",0.036133364204677006,0.04,0.4610910296881494,0.49480000945600355,0.38601901824723717,0.0
"[8466, 8458, 8456, 8159, 7721, 7140, 7119, 7063, 6719, 6624, 6078, 5093, 5076, 5054, 4508, 4487, 4484, 4478, 4476, 4471, 4469, 4418, 4064, 3854, 3559, 3507, 3470, 2538, 2180, 1694, 1553, 1546, 1443, 1418, 1344, 1299, 1231, 1206, 1094, 963, 920, 911, 906, 904, 880, 851, 806, 734, 713, 669, 582, 495, 473, 413, 283, 277, 252, 233, 222, 214, 209, 208, 202, 200, 192, 190, 173, 172, 171, 165, 141, 138, 75, 58, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13]",0.03323107200740912,0.17,0.4272990128901155,0.4510947476606937,0.45026985350809556,0.0
"[8497, 8480, 8476, 8448, 8217, 8190, 8159, 8107, 7962, 7530, 7521, 7446, 7445, 7140, 7119, 7063, 7009, 6624, 6605, 6514, 6363, 6078, 5910, 5396, 5110, 5093, 5076, 5054, 4508, 4477, 4453, 4428, 4064, 3879, 3559, 3513, 3507, 3297, 2538, 2403, 2359, 2276, 1967, 1885, 1813, 1694, 1553, 1303, 1199, 1068, 1013, 920, 911, 777, 770, 766, 564, 561, 529, 495, 473, 458, 413, 283, 277, 269, 224, 208, 190, 172, 171, 141, 51, 49, 42, 40, 36, 35, 32, 30, 28, 17, 15]",0.027465848576059274,0.18,0.4238466470367458,0.6090871538683409,0.6635826265741455,0.0
"[8159, 8107, 8064, 7658, 7264, 7140, 7119, 6624, 6532, 6078, 5130, 5093, 4989, 4839, 4508, 4476, 4471, 3513, 3507, 3061, 2520, 2443, 1217, 1022, 911, 433, 413]",0.007426487612873351,0.74,0.2718460145043865,0.4301812193076021,0.9318941146234901,0.19999999999999996
"[8235, 8198, 8107, 7063, 6719, 6691, 6209, 5684, 5667, 4631, 3389, 2637, 2602, 2180, 2111, 1443, 1336, 1274, 1068, 911, 614, 590, 561, 558, 413, 283, 277, 86, 58, 42, 38, 36, 35, 32]",0.014664274137531836,0.67,0.4122468678343014,0.4800187888491725,0.8129015677203804,0.19999999999999996
"[8497, 8476, 8467, 8466, 8457, 8451, 8448, 8235, 7962, 7668, 7615, 7446, 7414, 7391, 7324, 7288, 7104, 6895, 6594, 6431, 5730, 5684, 5416, 5339, 5337, 5046, 4822, 4485, 4484, 4482, 4471, 4426, 4418, 4269, 3879, 3507, 3389, 3297, 2333, 2276, 2126, 1990, 1967, 1546, 1443, 1441, 1404, 1344, 1303, 1299, 1199, 1094, 1068, 1022, 1013, 955, 951, 851, 806, 770, 766, 736, 734, 669, 590, 582, 561, 558, 429, 413, 370, 283, 277, 233, 224, 219, 214, 209, 208, 173, 172, 171, 165, 138, 97, 86, 77, 76, 75, 64, 54, 42]",0.03341398471868488,0.09,0.42672691971427623,0.4874019245715804,0.5183757388846055,0.0
