seed_set,spread,seed,communities,fairness,budget,time
"[8188, 7679, 4487, 4481, 1546, 527, 141, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12]",0.012105811530446861,0.84,0.3181993676927871,0.26010749231692354,0.8455409920328965,0.19999999999999996
"[8464, 8461, 8456, 8454, 8453, 8448, 8446, 7994, 7796, 7290, 4481, 4478, 4473, 4472, 3374, 2250, 2126, 2102, 1907, 1873, 1697, 1694, 1687, 1663, 1546, 1414, 1360, 1324, 1231, 1184, 1128, 1071, 904, 889, 881, 851, 734, 614, 600, 597, 588, 564, 527, 382, 290, 276, 247, 233, 220, 219, 202, 190, 173, 172, 171, 150, 144, 141, 124, 87, 86, 75, 73, 65, 59, 54, 42, 38, 35, 32, 30, 25, 24, 17, 15, 13, 12, 2]",0.03498031951840704,0.23,0.427381140472457,0.33555510940801525,0.3705988177846312,0.19999999999999996
"[8467, 8464, 8461, 8456, 8454, 8453, 8446, 8181, 7774, 7290, 5962, 4573, 4495, 4493, 4481, 4478, 4473, 4472, 4471, 3490, 3374, 3013, 2250, 2126, 2102, 1907, 1873, 1697, 1694, 1687, 1663, 1546, 1461, 1420, 1360, 1324, 1254, 1231, 1199, 1184, 1128, 1071, 951, 920, 904, 889, 881, 851, 734, 614, 600, 588, 583, 564, 527, 491, 428, 416, 382, 290, 276, 247, 233, 220, 219, 202, 190, 173, 172, 171, 165, 162, 150, 144, 124, 87, 86, 77, 75, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 2]",0.03901366056957629,0.07,0.44266053392059246,0.35628302211736185,0.24209714726291442,0.0
"[8110, 8097, 7626, 7493, 7379, 6691, 5333, 4891, 4682, 3785, 3483, 2001, 1996, 1990, 1546, 1537, 1230, 843, 542, 17, 13, 12, 2]",0.007999536929844871,0.78,0.35880341498436186,0.3915698069825949,0.9159599074787972,0.19999999999999996
"[8464, 8188, 8181, 8062, 4493, 4481, 2554, 2102, 1927, 1324, 1071, 1031, 1014, 851, 706, 564, 527, 428, 59, 54, 42, 38, 35, 32, 26, 25, 24, 17, 15, 13]",0.016934475573049317,0.71,0.35009730570151465,0.3646420201458127,0.7869442302749936,0.19999999999999996
"[7652, 7154, 6849, 5900, 4771, 3626, 2875, 2250, 2126, 2102, 1694, 1537, 1461, 1231, 1184, 1071, 808, 737, 614, 600, 590, 564, 527, 446, 419, 173, 172, 171, 144, 86, 80, 77, 75, 64, 62, 59, 54, 42, 38, 36, 35, 32, 30, 26, 25, 24, 17, 15, 13]",0.02364320444547349,0.52,0.4703635306905418,0.4147859332599185,0.6229760986892829,0.19999999999999996
"[8621, 8560, 8387, 8188, 8181, 8166, 8160, 8155, 8062, 7658, 7652, 7582, 7154, 6952, 6638, 6092, 6080, 6013, 5500, 5437, 4965, 4481, 4420, 4318, 4056, 4050, 3957, 3063, 2866, 2554, 2374, 2250, 2126, 1546, 1529, 1461, 1385, 1231, 1014, 1002, 988, 851, 808, 600, 590, 527, 419, 352, 224, 86, 77, 75, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 2]",0.024046075480435285,0.37,0.4267306451051791,0.5761568646183479,0.6936520174762272,0.0
"[7330, 7290, 2126, 2102, 1546, 1128, 1071, 614, 600, 597, 588, 564, 527, 87, 86, 75, 73, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 2]",0.018408196341745772,0.69,0.4329326545199378,0.3235089292923534,0.7162683114880494,0.19999999999999996
"[8467, 8464, 8461, 8453, 8448, 8387, 8181, 7994, 7582, 6850, 6254, 5872, 5437, 5237, 5149, 4495, 4481, 4478, 4473, 4472, 4471, 3490, 3374, 3286, 3241, 2250, 2126, 1907, 1873, 1697, 1694, 1663, 1546, 1461, 1414, 1360, 1324, 1304, 1254, 1231, 1199, 1184, 1177, 1128, 951, 946, 920, 889, 851, 824, 808, 734, 728, 627, 624, 600, 590, 419, 416, 382, 276, 220, 219, 208, 200, 190, 173, 172, 171, 165, 144, 141, 86, 80, 64, 62, 35, 30, 20, 17, 8]",0.03465617040981709,0.2,0.4288288584606187,0.38649712085436894,0.43330763299922903,0.19999999999999996
"[8181, 3063, 920, 718, 416, 8]",0.003695299837925446,0.95,0.294841447658722,0.26862607323087995,0.9588794654330506,0.19999999999999996
"[6527, 891]",0.0003368835378559852,0.99,0.0555421022585495,0.19237861058729744,0.9984579799537394,1.0
"[8467, 8464, 8461, 8456, 8454, 8453, 8446, 7290, 4495, 4493, 4481, 4478, 4473, 4472, 4471, 3374, 2126, 2102, 1907, 1873, 1806, 1694, 1687, 1546, 1537, 1360, 1324, 1276, 1254, 1231, 1184, 1128, 1098, 1071, 904, 889, 881, 851, 824, 734, 614, 600, 597, 590, 588, 564, 527, 382, 233, 220, 219, 202, 173, 172, 171, 150, 144, 141, 124, 87, 86, 80, 77, 75, 73, 64, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 2]",0.03537161379949062,0.2,0.4234912946192153,0.3317720781785046,0.33487535337959395,0.19999999999999996
"[8560, 8387, 8188, 8181, 8166, 8160, 8155, 8062, 7679, 7658, 7652, 7154, 6850, 6638, 6362, 6092, 6080, 6069, 6066, 6012, 5962, 5437, 5149, 5040, 4965, 4535, 4470, 4420, 4056, 4050, 3962, 3957, 3504, 3427, 3412, 3374, 3241, 3063, 2997, 2939, 2554, 2374, 2250, 1873, 1697, 1694, 1546, 1529, 1461, 1385, 1199, 1184, 1177, 1002, 988, 600, 590, 447, 446, 419, 352, 200, 190, 173, 172, 171, 165, 144, 141, 64, 62, 35, 30, 20, 17, 8]",0.025825422551516555,0.25,0.43099852246743586,0.5841752331113232,0.7016191210485736,0.19999999999999996
"[1546, 1537]",0.0013104885390136606,0.99,0.23442699362065356,0.19140066963155844,0.9794397327165253,0.6
"[8467, 8464, 8461, 8453, 8448, 8181, 7994, 7626, 6934, 5872, 5063, 4495, 4481, 4478, 4473, 4472, 4471, 3514, 3490, 3374, 3013, 2250, 1985, 1907, 1873, 1697, 1694, 1546, 1414, 1360, 1324, 1304, 1254, 1231, 1199, 1184, 1014, 988, 951, 946, 920, 889, 851, 824, 734, 527, 491, 458, 416, 382, 276, 220, 219, 190, 173, 172, 171, 165, 144, 141, 42, 38, 35, 30, 26, 25, 24, 17, 15, 13, 12, 2]",0.03268464922435749,0.29,0.4177321453323545,0.37203985682207785,0.4590079671035724,0.19999999999999996
"[8467, 8464, 8461, 8456, 8454, 8453, 8446, 7774, 7290, 4478, 4473, 4472, 3374, 2250, 2126, 2102, 1907, 1873, 1697, 1694, 1687, 1546, 1360, 1324, 1254, 1231, 1199, 1184, 1128, 1071, 889, 881, 851, 824, 734, 614, 600, 597, 588, 564, 527, 382, 247, 233, 220, 219, 202, 190, 173, 172, 171, 165, 162, 150, 141, 124, 87, 86, 77, 75, 73, 64, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12]",0.03463648992822413,0.25,0.4262313268566206,0.34005157640096495,0.3844769982009766,0.19999999999999996
"[8367, 8261, 8188, 8181, 8166, 8160, 8155, 7774, 7728, 7679, 7658, 7381, 7335, 7290, 6808, 6638, 6332, 6301, 6201, 5827, 5779, 5705, 5649, 5281, 4812, 4809, 4774, 4666, 4318, 4056, 4021, 3800, 3753, 3727, 3642, 3236, 3063, 2773, 2554, 2246, 2208, 2200, 2126, 1697, 1663, 1231, 1189, 1128, 1031, 1014, 1002, 988, 911, 728, 683, 614, 600, 224, 197, 172, 165, 124, 87, 86, 77, 30, 25, 20]",0.019227830516323225,0.33,0.4514303676636381,0.5955735039396246,0.7954253405294269,0.19999999999999996
"[8560, 8462, 8427, 8367, 8261, 8109, 7983, 7381, 7335, 7300, 6952, 6808, 6419, 6332, 6301, 5827, 5779, 5705, 5281, 4965, 4812, 4809, 4774, 4666, 4499, 4420, 4407, 4318, 3957, 3922, 3800, 3753, 3727, 3642, 3412, 3380, 3236, 2866, 2847, 2800, 2773, 2374, 2314, 2246, 2208, 2200, 1697, 1586, 1385, 1273, 1231, 1189, 739, 728, 683, 564, 352, 246, 228, 224, 197, 172, 165, 75, 34]",0.016983097939337808,0.36,0.3681306346029257,0.6189138036662005,0.8493960421485479,0.19999999999999996
"[8467, 8464, 8097, 7961, 7538, 7290, 6850, 5065, 4891, 4645, 4481, 4478, 4473, 4472, 4471, 4365, 4056, 4050, 3922, 3903, 3781, 3483, 3374, 3063, 2126, 1945, 1932, 1927, 1907, 1873, 1697, 1694, 1546, 1529, 1461, 1434, 1427, 1360, 1324, 1231, 1199, 1184, 1128, 1071, 988, 889, 881, 851, 824, 808, 614, 600, 597, 588, 564, 527, 446, 428, 382, 190, 173, 172, 171, 165, 162, 141, 124, 87, 86, 77, 75, 73, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 2]",0.03557999536929845,0.14,0.4441292008297224,0.4668315787143421,0.4122333590336674,0.0
"[8467, 8464, 8461, 8456, 8454, 8453, 8446, 7290, 5962, 4495, 4493, 4481, 4478, 4472, 4471, 3490, 3374, 2250, 2126, 2102, 1907, 1873, 1697, 1694, 1687, 1546, 1461, 1360, 1324, 1254, 1231, 1199, 1184, 1128, 1071, 951, 920, 904, 889, 881, 851, 824, 808, 734, 614, 600, 590, 588, 564, 527, 428, 416, 382, 356, 290, 276, 247, 233, 220, 219, 202, 190, 173, 172, 171, 165, 162, 150, 144, 141, 124, 87, 86, 77, 75, 73, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 2]",0.038772864088909474,0.1,0.4424003983170799,0.36145167863747063,0.2456951940375225,0.19999999999999996
"[8462, 8181, 7679, 6638, 6092, 6080, 5333, 5044, 4050, 4021, 3063, 2997, 2554, 1014, 1002, 988, 956, 89]",0.004020606621903218,0.83,0.22791481444384554,0.3759375029068148,0.9694166024158314,0.4
"[8467, 8464, 8461, 8181, 7994, 7626, 6934, 6092, 5872, 5063, 4522, 4495, 4478, 4473, 4472, 4471, 3514, 3490, 3374, 3013, 2250, 2049, 1985, 1907, 1873, 1697, 1694, 1663, 1360, 1324, 1304, 1254, 1231, 1199, 1184, 1014, 987, 960, 951, 946, 920, 889, 851, 824, 734, 527, 491, 458, 416, 276, 220, 219, 190, 173, 172, 171, 165, 144, 141, 42, 38, 35, 30, 26, 25, 24, 17, 15, 13]",0.03151771243343367,0.32,0.4161110494467116,0.40676952657417675,0.510922641994346,0.0
"[8467, 8464, 8461, 8453, 8448, 7994, 7626, 6254, 5872, 5237, 5124, 5063, 4495, 4481, 4478, 4473, 4472, 4471, 4191, 3514, 3490, 3374, 3286, 3241, 2250, 2126, 1985, 1873, 1697, 1694, 1663, 1546, 1414, 1360, 1324, 1304, 1254, 1231, 1199, 1184, 1128, 1071, 1014, 988, 951, 946, 920, 889, 851, 824, 734, 627, 624, 614, 600, 590, 564, 527, 458, 416, 382, 276, 220, 219, 208, 200, 190, 173, 172, 171, 165, 144, 141, 87, 86, 80, 75, 59, 54, 38, 35, 32, 30, 26, 25, 24, 17]",0.036311646214401486,0.14,0.43289670641950717,0.3951218757031688,0.36751477769211005,0.0
"[8560, 8188, 8181, 8166, 8160, 8155, 8062, 7679, 7658, 7652, 7154, 6638, 6362, 6092, 6080, 6069, 6066, 6012, 5962, 5500, 5437, 5040, 4965, 4535, 4495, 4470, 4420, 4056, 4050, 3957, 3505, 3490, 3427, 3412, 3374, 3063, 2997, 2939, 2554, 2374, 1873, 1697, 1694, 1687, 1546, 1529, 1461, 1385, 1002, 988, 920, 904, 600, 527, 447, 446, 428, 416, 352, 268, 192, 162, 150, 144, 141, 32, 30, 26, 25, 24, 17, 15, 13, 12, 8]",0.027125492012039825,0.26,0.42695793084306655,0.5814172772108579,0.6558725263428424,0.19999999999999996
"[8181, 5100, 3386, 3217, 3063, 3013, 2444, 2126, 2028, 1687, 1546, 1529, 1128, 618, 614, 600, 590, 566, 527, 491, 190, 150, 124, 87, 86, 77, 75, 62, 59, 58, 46, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 8, 2, 1]",0.02301574438527437,0.55,0.4549536412379388,0.3660408177577006,0.6358262657414546,0.19999999999999996
"[8590, 8560, 8462, 8454, 8367, 8181, 8062, 7595, 7581, 6332, 6080, 6066, 6013, 5575, 5500, 5044, 5040, 4965, 4056, 4021, 3957, 3903, 3753, 3514, 3063, 2939, 2708, 1546, 1385, 1189, 1002, 956, 926, 912, 683, 394, 352, 268, 172, 12, 2]",0.011198194026394999,0.6,0.3159662902859326,0.5042681842660357,0.8928296067848882,0.19999999999999996
"[8464, 8448, 8188, 8181, 6254, 5237, 5063, 4802, 4771, 4471, 3549, 3514, 2554, 2126, 2028, 1985, 1873, 1546, 1410, 1324, 1304, 1014, 851, 737, 734, 624, 618, 614, 600, 590, 566, 527, 361, 220, 190, 124, 87, 86, 80, 77, 75, 64, 62, 59, 58, 46, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 8]",0.027531836073165082,0.42,0.43049882317509336,0.447765017186734,0.5898226676946801,0.0
"[8560, 8109, 7983, 7290, 6952, 6419, 4965, 4420, 4407, 3957, 3922, 3412, 3380, 2866, 2847, 2374, 2128, 2126, 2102, 1697, 1694, 1687, 1546, 1385, 1231, 1199, 1184, 1128, 1071, 614, 600, 590, 588, 564, 527, 352, 190, 173, 172, 171, 165, 162, 150, 144, 141, 124, 87, 86, 77, 75, 73, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 2]",0.027212317666126418,0.35,0.46937276335265576,0.44611273031157717,0.5533281932665124,0.0
"[8560, 8188, 8181, 8166, 8160, 8155, 8062, 7658, 7652, 7209, 7154, 6638, 6092, 6013, 5500, 5493, 5335, 5124, 4771, 4318, 4312, 4056, 4050, 3957, 3018, 2554, 2374, 2250, 2126, 1529, 1385, 1231, 1014, 1002, 988, 851, 737, 600, 590, 352, 224, 86, 77, 75]",0.0122875665663348,0.57,0.40684491928026467,0.5363803206601211,0.8707273194551529,0.19999999999999996
"[8590, 8560, 8427, 8367, 8188, 8181, 8166, 8160, 8155, 8062, 7983, 7679, 7658, 7652, 7595, 7582, 7381, 7322, 6952, 6808, 6638, 6419, 6301, 6092, 6080, 6069, 6066, 6013, 5827, 5779, 5500, 5437, 5063, 5044, 5040, 4965, 4812, 4809, 4741, 4420, 4407, 4318, 4056, 4050, 4021, 3957, 3922, 3800, 3753, 3727, 3514, 3504, 3412, 3380, 3063, 2997, 2939, 2866, 2847, 2800, 2773, 2699, 2554, 2374, 2246, 2200, 1529, 1385, 1273, 1231, 1189, 1154, 1014, 1002, 988, 956, 926, 912, 891, 728, 352, 246, 228, 197, 89]",0.01598633943042371,0.16,0.4060692773586134,0.6512854237431892,0.8905165767154973,0.19999999999999996
"[8462, 8181, 7738, 7493, 6849, 6638, 6092, 6080, 5437, 4420, 4056, 4050, 4021, 3773, 3063, 2374, 1990, 1697, 1694, 1184, 1014, 1002, 988, 446, 220, 64, 62, 32]",0.010111136837230842,0.73,0.3257566844433071,0.42464621230442,0.903366743767669,0.19999999999999996
"[8590, 8560, 8427, 8367, 8188, 8181, 8062, 7679, 7595, 7582, 7335, 7300, 7012, 6952, 6808, 6638, 6419, 6332, 6301, 6013, 5827, 5779, 5705, 5575, 5500, 5281, 4965, 4812, 4809, 4774, 4318, 3957, 3800, 3753, 3727, 3236, 3063, 2939, 2847, 2800, 2773, 2655, 2554, 2314, 2246, 2208, 2200, 1697, 1546, 1529, 1414, 1385, 1273, 1189, 1014, 956, 926, 912, 739, 728, 683, 428, 246, 228, 224, 197, 172, 165, 13, 8, 2, 1]",0.01899398008798333,0.29,0.452387271207911,0.6046813616787015,0.8003084040092521,0.19999999999999996
"[8464, 8461, 8456, 8454, 8453, 8448, 7994, 7796, 7626, 7381, 7290, 7176, 5063, 4812, 4809, 4495, 4481, 4478, 4473, 4472, 4471, 3549, 3514, 3490, 3374, 3013, 2773, 2495, 2246, 2126, 2102, 2028, 1985, 1907, 1873, 1697, 1694, 1687, 1663, 1546, 1414, 1360, 1324, 1231, 1184, 1128, 1071, 951, 946, 904, 889, 881, 851, 824, 734, 718, 614, 600, 597, 588, 564, 527, 491, 458, 428, 416, 382, 359, 290, 276, 220, 197, 190, 173, 172, 150, 144, 141, 124, 87, 86, 75, 73, 65, 59, 54, 42, 38, 32, 30, 25, 24, 17, 15, 13, 12, 2]",0.03935054410743228,0.04,0.4493480766122083,0.40767918221267674,0.3084040092521203,0.19999999999999996
"[8467, 8464, 8446, 8181, 7626, 6214, 6080, 5333, 5063, 4495, 4473, 4472, 4471, 4307, 3514, 3374, 3063, 3013, 1985, 1907, 1873, 1694, 1537, 1529, 1324, 1276, 1254, 1014, 988, 976, 920, 889, 881, 851, 824, 527, 491, 458, 446, 416, 247, 233, 220, 144, 30, 26, 25, 24, 17, 15, 13]",0.024156054642278303,0.5,0.3878587207815134,0.4056046458410809,0.6682086867129273,0.19999999999999996
"[8181, 7994, 7926, 7626, 7112, 6934, 5872, 5063, 4478, 4473, 4472, 4471, 3514, 3490, 3374, 3013, 2803, 2250, 1985, 1907, 1873, 1697, 1694, 1360, 1324, 1254, 1231, 1199, 1184, 1024, 1014, 988, 951, 946, 920, 889, 851, 824, 734, 491, 458, 416, 220, 219, 190, 173, 172, 171, 165, 42, 38, 35, 30]",0.024921278073628157,0.48,0.41110412751669034,0.4387334594702277,0.6507324595219738,0.19999999999999996
"[8464, 8453, 8448, 8261, 8188, 8181, 7994, 7679, 7626, 7300, 7194, 6808, 6254, 5779, 5705, 5237, 5126, 5063, 4802, 4666, 4471, 3727, 3642, 3549, 3514, 3374, 3063, 2573, 2566, 2126, 2075, 2028, 1985, 1873, 1697, 1694, 1687, 1663, 1529, 1410, 1360, 1324, 1304, 1231, 1184, 1014, 881, 851, 824, 734, 627, 624, 618, 614, 600, 590, 566, 220, 190, 172, 162, 150, 141, 124, 87, 86, 80, 77, 75, 64, 62, 59, 58, 42, 38, 35, 32, 30, 26]",0.031843019217411436,0.22,0.42819861300994844,0.4970421960368887,0.5528141865844256,0.19999999999999996
"[8590, 8560, 8464, 8427, 8188, 8181, 8062, 7983, 7679, 7595, 7582, 7335, 7012, 6952, 6808, 6799, 6646, 6638, 6419, 6332, 6301, 6092, 6080, 6066, 6013, 5827, 5779, 5649, 5575, 5500, 5437, 5281, 5044, 5040, 4965, 4812, 4809, 4774, 4495, 4488, 4420, 4407, 4318, 4050, 3957, 3922, 3800, 3753, 3727, 3725, 3514, 3412, 3380, 3236, 3063, 2997, 2939, 2866, 2847, 2800, 2773, 2554, 2374, 2354, 2314, 2246, 2208, 2200, 1927, 1697, 1529, 1414, 1385, 1273, 1231, 1189, 1031, 1014, 988, 926, 912, 739, 728, 683, 428, 352, 246, 228, 224, 197, 172, 165]",0.021990043991664737,0.09,0.38981727957037915,0.693517580811744,0.8049344641480339,0.19999999999999996
"[8188, 7679, 7290, 6399, 4965, 4487, 4481, 3922, 3412, 1873, 1663, 1546, 1529, 1231, 1128, 851, 614, 600, 590, 527, 141, 124, 87, 80, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12]",0.019044917805047464,0.67,0.3884027327157763,0.38913902771453346,0.7419686455923927,0.19999999999999996
"[8590, 8578, 8155, 8062, 7679, 7595, 7582, 7361, 6092, 6066, 5867, 5500, 5044, 5040, 4965, 4522, 4478, 4021, 3514, 3063, 2997, 2049, 1694, 1663, 1184, 988, 956, 926, 912, 616, 224]",0.008735818476499188,0.7,0.30495199592538924,0.4598525953080259,0.9241840143921871,0.19999999999999996
"[4481, 2702, 1697, 1694, 1687, 1546, 1199, 1184, 1071, 527, 382, 173, 172, 171, 165, 162, 150, 141, 42, 38, 35, 32, 26, 25, 17, 15, 13, 12, 2, 1]",0.018637416068534383,0.71,0.3819983221980007,0.34924746852473,0.7322025186327422,0.19999999999999996
"[8590, 8188, 7983, 7154, 6952, 6850, 5437, 4965, 4771, 4420, 3922, 3564, 3412, 3380, 2866, 2615, 2126, 1873, 1694, 1687, 1546, 1231, 851, 808, 737, 614, 600, 590, 588, 566, 527, 446, 352, 190, 150, 141, 124, 87, 86, 80, 77, 75, 62, 59, 58, 46, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 8]",0.025713128038897894,0.42,0.4791572689168576,0.4542376562474154,0.6062708815214598,0.19999999999999996
"[7728, 6201, 5649, 5108, 1031, 889, 30, 20]",0.003133827274832137,0.93,0.2664830319598527,0.28893481565863555,0.9707016191210486,0.4
"[8261, 8181, 7768, 7728, 7679, 7254, 7213, 7194, 6638, 6220, 6201, 6092, 6080, 5737, 5720, 5705, 5044, 4823, 4741, 4645, 4050, 3642, 3514, 3411, 3063, 3018, 2997, 2573, 2554, 2133, 2075, 1577, 1014, 1002, 988]",0.005918036582542255,0.66,0.276665841468818,0.526065989700224,0.9663325623233102,0.4
"[8560, 8188, 7964, 7679, 7595, 6092, 6080, 6066, 6013, 5500, 5044, 5040, 4965, 4487, 4481, 4056, 4050, 3957, 3922, 3514, 3412, 2997, 2939, 2374, 1546, 1385, 988, 956, 926, 527, 428, 352, 141, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12]",0.01698425561472563,0.58,0.3607588643304792,0.462785418936986,0.8095605242868158,0.19999999999999996
"[8590, 8560, 8427, 8367, 8261, 8181, 8062, 7983, 7728, 7679, 7595, 7581, 7381, 7335, 7300, 7194, 6952, 6808, 6638, 6419, 6332, 6301, 6201, 6092, 6080, 6066, 6013, 5827, 5779, 5705, 5500, 5437, 5281, 5126, 5044, 5040, 4965, 4812, 4809, 4774, 4666, 4407, 4318, 4056, 4050, 4021, 3957, 3922, 3903, 3800, 3753, 3727, 3642, 3514, 3412, 3380, 3236, 3063, 2997, 2939, 2866, 2847, 2800, 2773, 2573, 2554, 2493, 2374, 2314, 2246, 2208, 2200, 1697, 1385, 1273, 1231, 1189, 1014, 988, 956, 926, 912, 739, 728, 683, 352, 246, 228, 224, 197, 172, 165, 30, 25]",0.01986107895346145,0.07,0.45659371233204993,0.7046855439200788,0.8278077615008995,0.19999999999999996
"[8467, 8464, 8387, 8155, 8097, 7961, 7538, 6850, 6362, 6092, 6080, 6069, 6066, 6012, 5962, 5437, 5149, 5065, 5040, 4891, 4535, 4481, 4478, 4473, 4472, 4471, 4420, 4365, 4056, 4050, 3922, 3903, 3504, 3483, 3412, 3374, 3241, 3063, 2997, 2374, 2250, 1945, 1932, 1927, 1907, 1873, 1697, 1694, 1546, 1461, 1434, 1427, 1360, 1324, 1199, 1184, 1177, 988, 889, 881, 851, 824, 808, 718, 600, 590, 447, 446, 428, 419, 382, 352, 200, 190, 173, 172, 171, 165, 144, 141, 64, 62, 35, 30, 20, 17, 8]",0.03231535077564251,0.14,0.4176650035354288,0.5145669672987214,0.5674633770239013,0.0
"[8560, 8462, 8188, 8166, 8160, 7658, 7652, 7540, 7493, 7154, 6849, 6638, 6092, 6080, 6013, 5488, 5437, 4944, 4420, 4056, 4050, 3957, 3773, 2939, 2800, 2554, 2374, 1990, 1385, 1273, 1014, 1002, 988, 446, 352, 246, 64, 62]",0.008326001389210465,0.63,0.2820227922934906,0.5179301061682722,0.9406322282189669,0.19999999999999996
"[4493, 4481, 2102, 1927, 1324, 1071, 1031, 564, 527, 428, 54, 42, 38, 35, 32, 26, 25, 24, 17, 15, 13]",0.014228988191711044,0.8,0.3374627563256688,0.2827718134475887,0.8172706245181187,0.19999999999999996
"[8427, 8188, 8181, 7983, 7679, 7582, 6952, 6638, 6419, 6092, 5827, 5585, 4812, 4809, 4420, 4407, 4318, 4050, 3922, 3800, 3380, 3063, 2866, 2847, 2800, 2773, 2554, 2374, 2354, 2314, 2246, 1697, 1529, 1273, 1231, 1014, 988, 920, 739, 728, 718, 416, 246, 228, 224, 197, 8]",0.012465848576059273,0.54,0.40428243485963955,0.548541705791729,0.8768953996401954,0.19999999999999996
"[8467, 8464, 8461, 8456, 8454, 8453, 8446, 8181, 7926, 7290, 5962, 4495, 4493, 4481, 4478, 4473, 4472, 4471, 3490, 3374, 3217, 3063, 3013, 2250, 2126, 2102, 2028, 1907, 1873, 1697, 1694, 1687, 1529, 1461, 1360, 1324, 1254, 1231, 1199, 1184, 1128, 1071, 1024, 951, 929, 920, 889, 881, 851, 824, 808, 734, 614, 600, 590, 588, 564, 527, 491, 428, 416, 382, 290, 276, 247, 233, 220, 219, 202, 190, 173, 172, 171, 165, 162, 150, 144, 141, 124, 87, 86, 77, 75, 73, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12]",0.03958786756193563,0.03,0.44581584655370565,0.3758462796378639,0.24775122076586997,0.19999999999999996
"[8608, 5113, 4493, 1945, 1546, 141, 70, 17, 12, 2]",0.00711275758277379,0.91,0.28427155003300386,0.2632835370747528,0.9318941146234901,0.19999999999999996
"[8467, 8464, 8461, 8456, 8454, 8453, 8446, 8181, 7290, 5962, 4573, 4495, 4493, 4481, 4478, 4472, 4471, 3490, 3374, 3013, 2250, 2126, 2102, 1907, 1873, 1697, 1694, 1687, 1546, 1461, 1360, 1324, 1254, 1231, 1199, 1184, 1128, 1071, 951, 920, 904, 889, 881, 851, 824, 808, 734, 614, 600, 590, 588, 564, 527, 491, 428, 416, 382, 290, 276, 247, 233, 220, 219, 202, 190, 173, 172, 171, 165, 162, 150, 144, 124, 87, 86, 77, 75, 73, 59, 54, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 2]",0.038991664737207686,0.08,0.44437625830691874,0.36597279976116637,0.2441531739912619,0.19999999999999996
"[5087, 4486]",0.0014934012502894189,0.99,0.13754413441774216,0.189772656577046,0.9917758930866101,0.4
"[8590, 8560, 8188, 8181, 8166, 8160, 8155, 8062, 7679, 7658, 7652, 7595, 7582, 6638, 6092, 6080, 6069, 6066, 6013, 5494, 5063, 5040, 4965, 4487, 4481, 4056, 4050, 3957, 3922, 3514, 3504, 3412, 3063, 2997, 2939, 2554, 1546, 1529, 1385, 1014, 1002, 988, 926, 912, 527, 352, 141, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12]",0.019166473720768698,0.44,0.37981473783529995,0.5627420910660645,0.7979953739398612,0.0
"[8590, 8560, 8188, 8181, 8166, 8160, 8155, 8062, 7679, 7658, 7595, 7582, 7361, 7209, 6638, 6092, 6080, 6069, 6066, 6013, 5500, 5493, 5335, 5124, 5063, 5044, 5040, 4771, 4312, 4056, 4050, 4021, 3957, 3514, 3504, 3063, 3018, 2997, 2939, 2554, 1529, 1154, 1014, 1002, 988, 956, 926, 912, 891, 737]",0.008887473952303774,0.51,0.3370718225456012,0.5771888692030289,0.9380621948085325,0.19999999999999996
"[8608, 4493, 1546, 141, 70, 12]",0.004795091456355638,0.95,0.24890481822279253,0.22580730191967358,0.9542534052942688,0.19999999999999996
"[8462, 8181, 7679, 6638, 6092, 6080, 4483, 4050, 4021, 3514, 3063, 2997, 2554, 1002, 988, 956, 707, 382, 245, 89]",0.0062734429266033806,0.81,0.2450582858692405,0.3946895043535772,0.9514263685427911,0.19999999999999996
"[8590, 8560, 8188, 8062, 6254, 6013, 5500, 5437, 5358, 5237, 5044, 4965, 4802, 4771, 4420, 3957, 3922, 3549, 3514, 3412, 3380, 2939, 2126, 2028, 1873, 1694, 1546, 1410, 1385, 1304, 1231, 1184, 851, 737, 624, 618, 614, 600, 590, 566, 527, 361, 352, 190, 172, 141, 124, 87, 86, 80, 77, 75, 64, 62, 59, 58, 46, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 8]",0.027619819402639502,0.32,0.4894987967703385,0.49977816502713424,0.5921356977640709,0.19999999999999996
