seed_set,spread,seed,communities,fairness,budget,time
"[8534, 8529, 8497, 8479, 8439, 8382, 8306, 8058, 7885, 7678, 7378, 7269, 7228, 7213, 7136, 7129, 6810, 6758, 6742, 6663, 6452, 6336, 6240, 6231, 6214, 6095, 5924, 5883, 5839, 5719, 5688, 5687, 5593, 5531, 5376, 5349, 5272, 5193, 5177, 5034, 5015, 4982, 4974, 4889, 4773, 4771, 4704, 4518, 4427, 4374, 4273, 4138, 4133, 4124, 3819, 3714, 3536, 3530, 3489, 3037, 3016, 2957, 2923, 2808, 2631, 2559, 2480, 2425, 2316, 2281, 2218, 2100, 2055, 1858, 1840, 1750, 1650, 1626, 1574, 1413, 1383, 1303, 953, 911, 721, 712, 446, 91, 52]",0.015057883769391062,0.12,0.3984997531425579,0.6092018166507229,0.8943716268311488,0.19999999999999996
"[8483, 8297, 8289, 8210, 8053, 7540, 7495, 7360, 7345, 7269, 6940, 6778, 6776, 6506, 6470, 6406, 6388, 6203, 6201, 6122, 6107, 6082, 5957, 5905, 5874, 5871, 5865, 5551, 5522, 5450, 5355, 5319, 5271, 5139, 5066, 5019, 4993, 4901, 4768, 4738, 4651, 4615, 4584, 4342, 4284, 4280, 4267, 4229, 4224, 4188, 3994, 3958, 3706, 3696, 3676, 3560, 3555, 3512, 3450, 3097, 2980, 2869, 2519, 2491, 2015, 1951, 1893, 1888, 1849, 1802, 1761, 1626, 1561, 1416, 1165, 1155, 1115, 1088, 1069, 978, 883, 796, 661, 655, 597, 97, 62]",0.016381106737670757,0.14,0.40926154080771615,0.6098920769889588,0.8802364430737599,0.19999999999999996
"[8498, 8492, 8429, 8424, 8415, 8250, 8143, 8122, 8004, 7935, 7902, 7863, 7634, 7604, 7542, 7512, 7483, 7408, 7350, 7113, 7032, 6992, 6869, 6856, 6718, 6600, 6561, 6437, 6047, 6040, 5673, 5651, 5619, 5584, 5535, 5534, 5533, 5454, 5345, 5109, 4967, 4964, 4527, 4443, 4403, 4273, 4270, 4126, 3824, 3794, 3628, 3595, 3592, 3585, 3579, 3509, 3300, 3136, 3034, 2903, 2783, 2778, 2764, 2621, 2612, 2508, 2476, 2378, 2339, 2226, 2128, 2112, 2041, 1960, 1834, 1825, 1771, 1753, 1678, 1650, 1627, 1551, 1454, 1420, 1133, 998, 868, 755, 642, 573, 506, 326, 231, 185, 148, 144, 132, 91]",0.019051863857374392,0.03,0.43363957987662827,0.6529434188571939,0.8509380621948085,0.19999999999999996
"[7437, 7362, 7198, 7000, 6894, 6672, 6515, 6313, 6113, 5743, 5660, 5646, 5487, 5406, 5353, 5329, 4845, 4649, 4603, 4329, 4128, 3908, 3863, 3770, 3510, 3431, 3334, 3114, 2903, 2895, 2568, 2538, 2314, 2060, 2024, 1877, 1832, 1563, 1505, 1484, 1234, 1062, 727, 591, 589, 327, 204, 49]",0.008731187774947904,0.53,0.32244699965108625,0.4896774476357497,0.9349781547160113,0.19999999999999996
"[8566, 8491, 8413, 8156, 8070, 8034, 7630, 6865, 6116, 5843, 5794, 5775, 5691, 5571, 5176, 4935, 4923, 4906, 4276, 4244, 3567, 3285, 3155, 2370, 2204, 926]",0.004246353322528363,0.75,0.2554079086357258,0.40684424028229615,0.9647905422770496,0.6
"[8510, 8508, 8417, 8259, 8121, 8048, 7830, 7573, 7226, 7216, 7173, 6995, 6994, 6954, 6876, 6814, 6442, 6286, 6078, 5891, 5763, 5746, 5696, 5612, 5575, 5539, 5419, 5248, 5074, 4985, 4469, 4207, 4047, 4016, 3977, 3840, 3821, 3625, 3622, 3438, 3364, 3225, 3161, 3132, 2798, 2742, 2663, 2417, 2411, 2387, 2377, 2023, 1892, 1778, 1753, 1621, 1473, 1452, 1362, 1346, 1270, 1183, 1045, 1032, 934, 859, 785, 662, 565, 508, 492, 455, 428, 425, 189]",0.015306783977772633,0.26,0.3674638599806813,0.6194805722349027,0.8812644564379337,0.19999999999999996
"[7994, 7425, 7245, 7104, 6979, 6711, 6655, 6582, 6079, 5830, 5625, 5365, 4805, 4656, 4597, 3600, 3410, 2394, 1867, 1147, 467, 145]",0.003446399629543876,0.79,0.23660763065838708,0.40641512551993453,0.978668722693395,0.6
"[8630, 8624, 7987, 7766, 7227, 6921, 6803, 6790, 6754, 6753, 6510, 6274, 6202, 5874, 5345, 5254, 5092, 4998, 4926, 4770, 4193, 3522, 3203, 2925, 2362, 2295, 2275, 1819, 1810, 1643, 1639, 1586, 1351, 1319, 493, 396]",0.006460986339430424,0.65,0.30512477584284237,0.4552025417007777,0.953225391930095,0.4
"[8285, 8159, 7984, 7738, 7436, 7233, 7061, 6908, 6450, 6354, 6335, 6290, 6196, 5658, 5451, 5208, 5156, 5146, 5036, 5023, 4515, 3656, 3630, 3117, 2593, 2585, 2493, 2325, 2140, 1977, 1940, 1136, 1130, 1035, 1015, 718, 703, 679, 352, 93]",0.0076337115072933545,0.61,0.330805696756742,0.45380389030814194,0.94011822153688,0.19999999999999996
"[8470, 8268, 8013, 7903, 7574, 7475, 7357, 7238, 7216, 7201, 6996, 6995, 6615, 6551, 6528, 6313, 6295, 6250, 6176, 6102, 5927, 5926, 5895, 5848, 5730, 5497, 5461, 5119, 4784, 4576, 4206, 3978, 3631, 3534, 3496, 3469, 3403, 3375, 3146, 2857, 2756, 2590, 2544, 2528, 2421, 2335, 2206, 2031, 2007, 2002, 1968, 1880, 1850, 1623, 1445, 1299, 1203, 1128, 958, 790, 707, 607, 504, 377, 360, 242, 60]",0.014144477888400094,0.34,0.40445632768279194,0.59196266225631,0.882035466461064,0.19999999999999996
"[8575, 8558, 8536, 8470, 8464, 8442, 8388, 8122, 8095, 7915, 7894, 7473, 7343, 7310, 7264, 7092, 6821, 6766, 6720, 6629, 6592, 6461, 6310, 6298, 6230, 6219, 6218, 6176, 6053, 5830, 5644, 5606, 5549, 5529, 5410, 5342, 5229, 5164, 5111, 4847, 4832, 4812, 4682, 4657, 4560, 4546, 4468, 4408, 4336, 4184, 4144, 3916, 3625, 3623, 3457, 3441, 3435, 3366, 3349, 3277, 3139, 3111, 3025, 2925, 2896, 2835, 2802, 2551, 2511, 2510, 2432, 2326, 2223, 2153, 2082, 1803, 1793, 1686, 1597, 1333, 1115, 1095, 1056, 1031, 1018, 943, 901, 894, 860, 777, 692, 674, 659, 646, 506, 465, 416, 297, 177, 78]",0.020685343829590183,0.01,0.3629425184749161,0.6579183273994487,0.8401439218709843,0.19999999999999996
"[8591, 8557, 8506, 8500, 8423, 8364, 8197, 8149, 8111, 7989, 7676, 7602, 7517, 7479, 7186, 7181, 6826, 6664, 6629, 6616, 6528, 6126, 5994, 5989, 5963, 5821, 5654, 5642, 5557, 5458, 5431, 5419, 5250, 5202, 5029, 4956, 4596, 4534, 4410, 4336, 4311, 4282, 4212, 4126, 3937, 3878, 3842, 3836, 3835, 3798, 3777, 3728, 3710, 3703, 3281, 3228, 3178, 3064, 2785, 2775, 2745, 2726, 2640, 2485, 2417, 2358, 2341, 2287, 2169, 2127, 2047, 2021, 2014, 1835, 1813, 1798, 1786, 1593, 1417, 1336, 1326, 1186, 1113, 1025, 888, 836, 792, 618, 476, 370, 173, 155]",0.019144477888400093,0.09,0.3757983146371118,0.6126784291633068,0.860704189154459,0.19999999999999996
"[8619, 8618, 8347, 8311, 8248, 8089, 7748, 7605, 7566, 7542, 7277, 7243, 7011, 6880, 6879, 6571, 6523, 6321, 6312, 5979, 5485, 5428, 5209, 5048, 5016, 4964, 4763, 4720, 4062, 3999, 3724, 3685, 3295, 3213, 2818, 2786, 2694, 2664, 2622, 2296, 2053, 1828, 1806, 1785, 1754, 1706, 1608, 1449, 1355, 1346, 1177, 1094, 788, 353, 325, 312, 172]",0.011433202130122715,0.44,0.38179217310163793,0.5109733648439784,0.9020817270624518,0.19999999999999996
"[8566, 8553, 8511, 8423, 8390, 7878, 7818, 7329, 7242, 7228, 7096, 7049, 6977, 6717, 6539, 6465, 6431, 6340, 6320, 6001, 5509, 5382, 5372, 5205, 5182, 5109, 5092, 5088, 5079, 5042, 5006, 4827, 4612, 4299, 4072, 3945, 3834, 3554, 3244, 3189, 3164, 3145, 3014, 2952, 2914, 2840, 2533, 2516, 2330, 2214, 1854, 1751, 1722, 1570, 1442, 1413, 1203, 816, 647, 314, 113, 37]",0.011137994906228292,0.39,0.36596671568549555,0.5656998602409584,0.9216139809817527,0.19999999999999996
"[8391, 8378, 8230, 8105, 8014, 7922, 7884, 7851, 7687, 7635, 7565, 7554, 7525, 7375, 7330, 7250, 7177, 7112, 6849, 6835, 6782, 6551, 6279, 6069, 5885, 5799, 5553, 4890, 4877, 4530, 4164, 4054, 3999, 3864, 3579, 3390, 3262, 3223, 3050, 3032, 2577, 2354, 2287, 2220, 2156, 2077, 2070, 2010, 1926, 1839, 1775, 1720, 1635, 1473, 1262, 1144, 1113, 1056, 766, 750, 695, 480, 366, 364, 27, 17]",0.0134695531373003,0.35,0.40738060765657125,0.6013219169242328,0.8884605499871499,0.19999999999999996
"[8623, 8503, 8476, 8136, 7988, 7962, 7949, 7637, 7606, 7586, 7436, 7219, 7205, 7152, 7151, 6635, 6527, 6397, 6363, 6335, 6302, 6275, 6184, 5998, 5960, 5958, 5954, 5936, 5866, 5783, 5649, 5585, 5331, 5290, 5242, 5241, 5176, 5063, 4915, 4830, 4793, 4684, 4507, 4446, 4200, 4028, 3731, 3625, 3621, 3619, 3497, 3475, 3445, 3370, 3286, 3225, 3202, 3086, 3046, 2743, 2590, 2305, 2300, 2217, 2204, 2066, 2047, 1925, 1878, 1800, 1781, 1742, 1557, 1232, 1198, 1189, 1167, 804, 773, 770, 758, 569, 533, 509, 490, 392, 276, 248]",0.015965501273442925,0.13,0.4055786152292977,0.5981701700104373,0.8876895399640196,0.19999999999999996
[6114],0.00015281315119240564,1.0,0.03256273361000939,0.1674453888423022,0.9989719866358263,1.0
"[8498, 8399, 8340, 8292, 8266, 8080, 7969, 7896, 7892, 7826, 7770, 7560, 7534, 7530, 7299, 7239, 7161, 7118, 7061, 6975, 6872, 6729, 6702, 6633, 6571, 6561, 6481, 6472, 6387, 6319, 6308, 6036, 5943, 5785, 5564, 5424, 5107, 5085, 5056, 4916, 4690, 4566, 4410, 4354, 4248, 4194, 4021, 3928, 3833, 3632, 3551, 3500, 3358, 3209, 3165, 3050, 2636, 2556, 2524, 2491, 2318, 2026, 1964, 1937, 1910, 1879, 1810, 1715, 1668, 1648, 1625, 1584, 1582, 1457, 1323, 1304, 1211, 1155, 949, 920, 849, 781, 744, 670, 495, 491, 484, 456, 348, 335, 256, 250, 235, 195, 186, 87, 62, 26]",0.022262097707802735,0.03,0.45778777701921847,0.6032261051711753,0.7997943973271653,0.19999999999999996
"[7818, 7049, 6539, 5382, 4612, 4184, 2952, 1413, 647]",0.001586015281315119,0.92,0.17584961756704331,0.30448256942053065,0.9907478797224364,0.6
"[8603, 8479, 8468, 8052, 7909, 7770, 7706, 7440, 6816, 6778, 6413, 6159, 6037, 5630, 5125, 4984, 4505, 4188, 3697, 2322, 2278, 2203, 1822, 1636, 1550, 1427, 1189, 279, 246, 122]",0.0058971984255614725,0.71,0.2548090013331177,0.46177991913226846,0.9617065021845284,0.19999999999999996
"[4140, 885]",0.00032414910858995135,0.99,0.06560306069046418,0.19321677530678094,0.9974299665895656,1.0
"[6114, 5072]",0.00029173419773095626,0.99,0.045644499054503296,0.1928759301022568,0.9984579799537394,1.0
"[8576, 8450, 8447, 8262, 8205, 8181, 8177, 8095, 7949, 7901, 7815, 7482, 7397, 7250, 7221, 7096, 6256, 6198, 5354, 5329, 5069, 4084, 3364, 3076, 2964, 2926, 2925, 2046, 1734, 1582, 1433, 1345, 1332, 1324, 1299, 1254, 906, 889, 806, 773, 668, 569, 561, 231, 220, 202, 193, 141, 132, 80, 67, 49, 17]",0.01862699699004399,0.48,0.37384986772606454,0.48918198486408393,0.7879722436391673,0.19999999999999996
"[8467, 8452, 8449, 7818, 7329, 7096, 7049, 6539, 6431, 6320, 5509, 5382, 5042, 5006, 4612, 4495, 4491, 4490, 4489, 4488, 4487, 4477, 3507, 3374, 3244, 2952, 2840, 2330, 2214, 2180, 2102, 2028, 1907, 1872, 1722, 1663, 1570, 1461, 1443, 1442, 1413, 1404, 1369, 1332, 1326, 1296, 1218, 1203, 1094, 1022, 1013, 978, 951, 920, 906, 851, 824, 816, 808, 665, 647, 600, 527, 442, 416, 276, 202, 190, 144, 138, 127, 86, 54, 40, 37, 36, 31, 25, 16, 15, 14, 8]",0.03291502662653392,0.19,0.43207026314158226,0.43565785201926865,0.47468517090722184,0.0
"[8458, 8451, 5139, 4651, 4615, 4491, 4489, 4468, 3490, 3097, 2454, 2180, 2026, 1907, 1873, 1687, 1561, 1553, 1461, 1443, 1414, 1348, 1332, 1305, 1184, 1098, 1069, 1068, 920, 906, 904, 734, 713, 665, 624, 614, 458, 442, 276, 219, 214, 141, 132, 97, 67, 64, 32, 31, 28, 8]",0.025637879138689514,0.51,0.40530808225927517,0.39146837593948536,0.621177075301979,0.0
"[6176, 5643, 3625, 3623, 3327, 3111, 2109, 2082, 1056, 1031, 1022, 1018]",0.002384811298911785,0.89,0.21842539552736928,0.3276050135426908,0.9799537393986122,0.6
"[8619, 8618, 8457, 8347, 8311, 8248, 8089, 7748, 7542, 7277, 7243, 7011, 6880, 6879, 6571, 6523, 6321, 6312, 5979, 5485, 5428, 5209, 5048, 5016, 4964, 4763, 4720, 4486, 4062, 3999, 3685, 3295, 2947, 2786, 2664, 2622, 2454, 2296, 1828, 1785, 1754, 1706, 1687, 1608, 1449, 1355, 1346, 1177, 1094, 856, 788, 353, 325, 312, 172, 73, 2]",0.015390136605695763,0.44,0.3450691079837199,0.5361443185924335,0.8653302492932409,0.19999999999999996
"[8498, 8485, 8455, 8453, 8392, 8370, 8276, 8007, 7986, 7909, 7801, 7525, 7496, 7392, 7136, 6977, 6886, 6746, 6615, 6329, 5967, 5747, 5631, 5418, 4408, 4324, 3831, 3444, 3377, 3319, 2932, 2914, 2643, 2547, 2515, 2274, 2266, 2180, 2123, 2054, 2005, 1873, 1657, 1404, 1332, 1250, 1215, 1160, 1069, 1068, 881, 817, 713, 582, 574, 558, 554, 450, 442, 392, 382, 318, 294, 283, 220, 187, 103, 87, 86, 70, 49, 8, 4]",0.02290576522343135,0.28,0.4062652677744337,0.5329827701335206,0.750449755846826,0.19999999999999996
"[8462, 4499, 4492, 3507, 3368, 2454, 2102, 2028, 1907, 1697, 1555, 1553, 1305, 1254, 1231, 1128, 920, 904, 713, 600, 359, 290, 231, 202, 172, 155, 144, 75, 38, 31, 26, 24, 15, 14, 13, 8, 1]",0.021831442463533225,0.64,0.3858643325366712,0.3468982664390945,0.6741197635569263,0.0
"[7825, 6290, 5878, 5300, 4865, 2837, 2580, 2060, 1813, 156]",0.0016022227367446169,0.91,0.18108717813184794,0.32032999254000005,0.9889488563351324,0.8
"[8467, 8026, 7839, 7708, 5942, 5727, 4497, 4496, 1094, 1092, 1068, 553, 370, 277, 200, 190, 35, 14]",0.010825422551516556,0.83,0.29633546304277014,0.3227766967268487,0.8830634798252377,0.19999999999999996
"[8571, 8296, 8227, 8188, 8177, 8155, 8070, 7991, 7811, 7766, 7714, 7582, 7529, 7057, 6893, 6838, 6783, 6726, 6647, 6469, 6459, 6112, 6091, 6073, 5878, 5634, 5592, 5176, 5098, 5062, 4940, 4852, 4848, 4838, 4755, 4629, 4596, 4559, 4405, 4336, 4188, 3954, 3805, 3712, 3626, 3518, 3461, 3433, 3065, 3033, 2618, 2603, 2408, 2337, 2168, 2123, 2030, 1994, 1833, 1821, 1807, 1769, 1695, 1678, 1600, 1425, 1368, 1205, 1071, 1034, 964, 829, 506, 504, 501, 459, 371, 367]",0.014147950914563556,0.23,0.3987292786240233,0.6306269265824395,0.8984836802878438,0.19999999999999996
"[8463, 8443, 8414, 7900, 7605, 7558, 7406, 7345, 7150, 7083, 6950, 6899, 6442, 6379, 6333, 6323, 6106, 6076, 5990, 5810, 5395, 5390, 5012, 4994, 4865, 4494, 4483, 4472, 4329, 4315, 4035, 4020, 3983, 3873, 3787, 3496, 3471, 3461, 3373, 3345, 3260, 2986, 2918, 2842, 2787, 2534, 2518, 2504, 2342, 2261, 2258, 2251, 2044, 2028, 2022, 1906, 1904, 1420, 1306, 1022, 1011, 926, 892, 851, 797, 731, 596, 553, 451, 364, 290, 288, 202, 165, 163, 144, 141, 127, 70, 40, 32, 25, 17, 8, 4, 2]",0.027708960407501735,0.15,0.4014252824016029,0.5632862708710231,0.6836288871755333,0.0
"[8465, 8462, 8456, 4751, 4496, 4493, 4491, 4490, 4475, 4474, 4469, 3368, 2028, 1907, 1792, 1697, 1420, 1404, 1231, 1094, 1092, 978, 951, 889, 590, 564, 529, 442, 413, 209, 171, 163, 86, 73, 67, 58, 51, 28, 16, 15, 14, 13]",0.023036582542255154,0.59,0.3752488557990271,0.3118633966666816,0.6458493960421485,0.19999999999999996
"[8604, 8423, 8305, 8271, 8118, 7906, 7892, 7852, 7750, 7741, 7569, 7488, 7487, 7473, 7338, 7265, 7199, 7180, 7117, 7112, 7028, 6834, 6832, 6805, 6642, 6515, 6314, 6282, 6208, 6203, 6175, 5846, 5816, 5509, 5480, 5468, 5371, 5302, 5191, 5104, 5039, 4951, 4859, 4819, 4813, 4739, 4625, 4593, 4577, 4575, 4527, 4493, 4473, 4413, 4338, 4302, 3905, 3864, 3645, 3470, 2910, 2698, 2690, 2565, 2487, 2464, 2457, 2337, 2230, 2196, 2194, 2191, 2187, 2151, 2103, 1898, 1685, 1355, 1290, 1230, 852, 663, 660, 655, 471, 391, 327, 288, 147, 63]",0.018109516091687893,0.11,0.3509759098066456,0.5947043081419534,0.860704189154459,0.19999999999999996
"[8566, 8491, 8464, 8463, 8462, 8455, 8413, 8156, 8070, 8034, 7630, 6865, 6116, 5843, 5794, 5691, 5571, 5176, 4935, 4923, 4906, 4497, 4276, 4244, 3567, 3490, 3285, 3155, 2370, 2204, 2016, 1904, 1872, 1420, 1305, 1068, 946, 926, 817, 582, 413, 150, 138, 51, 49, 30, 26, 15]",0.018971984255614725,0.53,0.34722441163328,0.3883958488848748,0.7756360832690825,0.19999999999999996
"[8636, 8631, 8576, 8488, 8428, 8268, 8262, 8205, 8095, 7949, 7815, 7761, 7482, 7409, 7228, 7221, 7101, 7096, 6527, 6233, 6215, 6198, 6179, 5485, 5076, 5034, 4959, 4836, 4696, 4469, 4347, 4146, 3936, 3771, 3405, 3364, 3320, 3314, 3076, 2964, 2492, 1740, 1734, 1614, 1610, 1572, 1433, 1358, 1345, 983, 848, 773, 668, 576, 440, 430, 418, 195, 141, 91]",0.012724010187543412,0.41,0.32966144864321933,0.6053227460216261,0.9049087638139296,0.19999999999999996
"[7774, 7741, 7016, 5564, 4751, 4097, 3588, 1285]",0.0016554758045843946,0.93,0.21133882386916636,0.3023650398716634,0.9812387561038294,0.6
"[8636, 8488, 8428, 8268, 7979, 7828, 7761, 7433, 7409, 7376, 7228, 7199, 7126, 7101, 6842, 6527, 6523, 6439, 6233, 6216, 6215, 6179, 5620, 5485, 5289, 5279, 5199, 5076, 5034, 4959, 4836, 4696, 4481, 4469, 4347, 4146, 3936, 3927, 3771, 3405, 3320, 3314, 2492, 2371, 1740, 1724, 1614, 1610, 1572, 1358, 1282, 983, 958, 848, 576, 440, 430, 418, 195, 91, 79]",0.012729798564482519,0.4,0.30057680858077307,0.5474947008141375,0.905165767154973,0.19999999999999996
"[8448, 8446, 8428, 7761, 7409, 6527, 6233, 6215, 5788, 5620, 5485, 5076, 4959, 4836, 4696, 4483, 4469, 4347, 3936, 3490, 3405, 3320, 3314, 2926, 2102, 1740, 1687, 1663, 1614, 1610, 1358, 1092, 983, 951, 848, 576, 386, 201, 195, 173, 91, 58, 15]",0.016156517712433434,0.58,0.3237813202723381,0.4508604510511446,0.8319198149575945,0.19999999999999996
"[8462, 8049, 7807, 7766, 7276, 7237, 6881, 6772, 6757, 6465, 6357, 5747, 4197, 3959, 3956, 3941, 3648, 3417, 3368, 3010, 2798, 2632, 2536, 2512, 2377, 2299, 2118, 2102, 1907, 1788, 1784, 1752, 1697, 1555, 1553, 1344, 1273, 1254, 1232, 1231, 991, 920, 904, 731, 600, 483, 410, 290, 231, 172, 155, 144, 75, 72, 38, 31, 26, 24, 22, 16, 14, 13, 1]",0.02222273674461681,0.38,0.4443807423861146,0.5108110261539927,0.7088152145977897,0.19999999999999996
"[8468, 8226, 7682, 6183, 2575, 2016, 1547, 824, 713, 596, 590, 252, 138, 124, 6]",0.0073003009956008336,0.86,0.29533293526092175,0.30398100522375604,0.9285530711899255,0.19999999999999996
"[8464, 8463, 8462, 8455, 8449, 8448, 8421, 8406, 8235, 7853, 7680, 7385, 7243, 7198, 6806, 5851, 5819, 5641, 5339, 5297, 5203, 5154, 4925, 4819, 4804, 4665, 4644, 4497, 4481, 4477, 4233, 3716, 3490, 3229, 2776, 2765, 2730, 2645, 2279, 2180, 2176, 2130, 2126, 2094, 2016, 1904, 1873, 1872, 1754, 1697, 1552, 1547, 1461, 1420, 1305, 1277, 1199, 1068, 946, 904, 817, 808, 725, 673, 600, 582, 527, 442, 429, 428, 413, 359, 290, 276, 220, 192, 169, 165, 163, 150, 138, 132, 127, 124, 76, 73, 64, 62, 59, 58, 55, 51, 49, 40, 32, 30, 15, 12]",0.036140310257003934,0.03,0.43233462423223323,0.44089004467493054,0.4384476998200977,0.19999999999999996
"[8235, 8052, 7909, 7770, 7680, 7376, 7243, 7198, 7126, 6778, 6216, 5641, 5630, 5199, 5154, 4984, 4665, 4644, 4188, 3927, 2371, 2278, 2130, 2094, 1636, 1552, 246, 122, 79]",0.005238481129891178,0.72,0.28285951255739183,0.46996990284243134,0.9653045489591364,0.4
"[8443, 8414, 8362, 8323, 7900, 7807, 7700, 7406, 7345, 7266, 7209, 6899, 6815, 6796, 6747, 6379, 6333, 6323, 6292, 6147, 5810, 5390, 5265, 5247, 5246, 5145, 4865, 4628, 4329, 4315, 4208, 3787, 3345, 3260, 3185, 3125, 3121, 2787, 2719, 2563, 2261, 2258, 2251, 1151, 1113, 1079, 926, 731, 299]",0.008790229219726789,0.52,0.340711241412735,0.5580376736833148,0.9365201747622719,0.19999999999999996
"[8498, 8492, 8429, 8424, 8415, 8250, 8004, 7935, 7902, 7863, 7604, 7542, 7512, 7483, 7408, 7350, 7032, 6992, 6869, 6856, 6718, 6561, 6437, 6047, 6040, 5673, 5651, 5535, 5534, 5533, 5454, 5345, 4967, 4964, 4527, 4443, 4403, 4273, 4270, 4126, 3824, 3794, 3628, 3595, 3592, 3585, 3509, 3300, 3136, 2903, 2783, 2778, 2764, 2621, 2612, 2476, 2378, 2339, 2226, 2128, 2112, 1960, 1834, 1825, 1771, 1753, 1678, 1650, 1551, 1454, 1420, 1133, 868, 755, 642, 573, 326, 231, 185, 148, 144, 132, 91]",0.016744616809446628,0.18,0.4086469692115906,0.6072671026226367,0.8694423027499357,0.19999999999999996
"[8483, 8462, 8297, 8289, 8053, 7540, 7495, 7360, 7345, 7269, 6940, 6778, 6776, 6506, 6470, 6388, 6203, 6201, 6122, 6107, 6082, 5957, 5905, 5874, 5871, 5865, 5551, 5522, 5471, 5450, 5355, 5319, 5271, 5066, 5019, 4993, 4901, 4768, 4738, 4584, 4342, 4284, 4280, 4267, 4229, 4224, 4188, 3994, 3958, 3706, 3696, 3676, 3560, 3555, 3512, 3450, 2980, 2869, 2519, 2491, 2015, 1951, 1893, 1888, 1849, 1802, 1761, 1626, 1416, 1165, 1155, 1128, 1115, 1088, 978, 883, 796, 661, 655, 597, 222, 97, 73, 62, 54, 13, 2]",0.020353090993285482,0.14,0.39613654917378616,0.6008856394917079,0.8193266512464662,0.19999999999999996
"[8566, 8413, 8156, 8034, 7994, 7630, 7425, 7104, 6979, 6865, 6711, 6581, 6116, 6079, 5843, 5830, 5571, 4935, 4805, 4656, 3600, 3567, 3285, 3155, 2370, 145]",0.004035656401944894,0.75,0.23845000935491856,0.39322461006789766,0.9737856592135697,0.6
"[8498, 8492, 8429, 8424, 8415, 8143, 8122, 8004, 7935, 7902, 7863, 7634, 7604, 7542, 7512, 7483, 7408, 7350, 7113, 7032, 6992, 6869, 6856, 6718, 6600, 6561, 6437, 6047, 6040, 5619, 5584, 5535, 5534, 5533, 5454, 5345, 5109, 4967, 4964, 4527, 4488, 4481, 4474, 4443, 4403, 4273, 4270, 3824, 3794, 3579, 3509, 3374, 3300, 3136, 3034, 2903, 2783, 2778, 2764, 2508, 2476, 2378, 2339, 2226, 2128, 2112, 2041, 1960, 1834, 1825, 1771, 1753, 1697, 1678, 1650, 1627, 1454, 1420, 1133, 998, 946, 920, 868, 755, 642, 573, 506, 326, 231, 185, 148, 144, 132, 91, 67, 55, 14]",0.024276452882611713,0.04,0.39064102280312607,0.6337375887911263,0.7702390131071704,0.19999999999999996
"[8362, 8323, 7807, 7700, 7266, 7209, 6815, 6796, 6747, 6292, 6147, 5265, 5247, 5246, 5145, 4628, 4478, 4208, 3185, 3125, 3121, 2719, 2563, 1151, 1113, 1079, 124]",0.006091687890715443,0.74,0.25617709249185805,0.4681032296609988,0.9591364687740941,0.19999999999999996
"[7721, 7302, 7026, 6271, 6244, 6193, 5997, 5874, 5630, 5447, 4611, 4458, 4242, 3749, 2770, 2619, 2535, 2295, 2280, 2133, 1959, 1950, 1212, 1004, 647, 512, 442, 258, 21]",0.0063324843713822646,0.72,0.3276636606549743,0.42009743637937147,0.9411462349010538,0.19999999999999996
"[8570, 7995, 7782, 7624, 7459, 7356, 7336, 7097, 6802, 6743, 6566, 6563, 6463, 5835, 5758, 5595, 5528, 5522, 5428, 4926, 4784, 4773, 4571, 4050, 4003, 3758, 3483, 3407, 3031, 1494, 1377, 1364, 1213, 599, 584, 324]",0.006452882611715676,0.65,0.3155004490984106,0.49555257722151336,0.9462863017219224,0.4
"[7994, 7245, 7104, 6979, 6711, 6655, 6582, 6413, 6159, 6079, 5830, 5625, 5365, 5338, 5125, 4805, 4597, 3410, 2394, 1867, 1550, 1147, 467]",0.0037230840472331555,0.78,0.25315386237788684,0.4219949541264658,0.9735286558725263,0.6
"[8603, 8468, 8393, 8149, 8047, 7950, 7706, 7671, 7573, 7571, 7440, 7314, 7313, 7096, 7031, 6944, 6916, 6850, 6821, 6787, 6786, 6500, 6496, 6482, 6473, 6417, 6413, 6392, 6347, 6159, 6037, 6000, 5955, 5954, 5803, 5788, 5753, 5488, 5449, 5335, 5267, 5261, 5125, 4964, 4946, 4789, 4705, 4505, 4478, 4324, 4254, 3975, 3576, 3526, 3519, 3342, 3314, 3238, 3234, 3021, 2816, 2689, 2497, 2475, 2473, 2464, 2458, 2322, 2299, 2203, 1854, 1777, 1772, 1756, 1709, 1550, 1473, 1427, 1189, 1161, 925, 919, 914, 753, 720, 662, 642, 640, 466, 457, 431, 362, 286, 279, 278, 148]",0.019674693216022224,0.05,0.3803777957503993,0.6713340675146318,0.8404009252120277,0.19999999999999996
"[5072, 1528]",0.00044107432275989814,0.99,0.12702551694594688,0.18852252297336713,0.9943459264970445,0.8
"[8421, 8406, 8235, 7853, 7680, 7385, 7243, 7198, 6806, 5851, 5819, 5641, 5339, 5297, 5203, 5154, 4819, 4804, 4665, 4644, 4481, 4477, 4233, 3716, 3229, 2776, 2765, 2754, 2730, 2645, 2279, 2176, 2130, 2126, 2094, 1872, 1754, 1552, 1199, 1068, 904, 725, 673, 442, 428, 220, 169, 165, 127, 76, 64, 58]",0.01752952072238944,0.49,0.3745456140761002,0.5008869653399619,0.8226676946800309,0.0
