seed_set,spread,seed,communities,fairness,budget,time
"[8549, 8542, 8539, 8503, 8242, 7785, 7764, 7722, 7650, 7592, 7583, 7516, 7502, 7487, 7458, 7363, 7335, 7238, 7210, 6962, 6517, 6515, 6484, 6315, 6208, 6197, 5977, 5958, 5829, 5543, 5429, 5422, 4979, 4946, 4796, 4655, 4589, 4461, 4408, 4399, 4159, 4135, 3946, 3941, 3816, 3426, 3402, 3249, 3248, 3124, 2933, 2907, 2889, 2829, 2778, 2626, 2602, 2399, 2099, 2091, 1846, 1738, 1617, 1401, 1366, 1227, 1098, 1011, 578, 338, 44]",0.01146909006714517,0.3,0.33535063605438087,0.5561116904014265,0.9372911847854022,0.19999999999999996
"[8598, 8595, 8579, 8542, 8223, 8094, 8040, 7611, 7487, 7458, 7436, 7106, 7056, 7053, 6955, 6693, 6580, 6551, 6400, 6067, 5958, 5931, 5571, 5566, 5561, 5535, 5530, 5525, 5450, 5427, 4964, 4946, 4906, 4890, 4525, 4472, 4399, 4032, 3978, 3941, 3515, 3505, 3504, 3426, 3424, 3094, 3009, 3001, 2947, 2923, 2907, 2435, 1719, 1568, 1411, 1408, 1171, 1091, 865, 581, 446, 425, 407, 395, 279]",0.01266612641815235,0.36,0.30716040359241636,0.6354896739416374,0.921099974299666,0.19999999999999996
"[8447, 8387, 7968, 7902, 7883, 7700, 7359, 6981, 6971, 6485, 6476, 6331, 6183, 6022, 5671, 5632, 5511, 5395, 5196, 4637, 4481, 4429, 4343, 4299, 4291, 3662, 3277, 3223, 2923, 2403, 2254, 2249, 2196, 2095, 1924, 1855, 1852, 1685, 1609, 1596, 1408, 1377, 1265, 1184, 744, 370, 242, 217, 136, 1]",0.013741606853438296,0.51,0.31842465811127496,0.4962406212820498,0.8889745566692367,0.19999999999999996
"[8598, 8595, 8579, 8542, 8474, 8040, 7960, 7611, 7487, 7458, 7106, 6962, 6926, 6915, 6580, 6551, 6315, 6067, 5958, 5571, 5566, 5561, 5535, 5525, 5427, 4964, 4946, 4525, 4472, 4399, 4122, 4078, 4032, 3978, 3941, 3515, 3505, 3504, 3426, 3424, 3249, 3248, 3124, 3009, 3001, 2947, 2923, 2907, 2435, 1816, 1719, 1681, 1411, 1408, 1091, 865, 650, 581, 446, 425, 407, 395]",0.012330400555684186,0.39,0.3060260444087871,0.6053444435707881,0.9252120277563608,0.19999999999999996
"[8242, 6400, 5013, 3249, 3223, 3094, 2947, 2435, 1411, 1408]",0.0016832600138921045,0.91,0.1763334536331871,0.3131488378391013,0.9907478797224364,0.8
"[8496, 8474, 8242, 8011, 7960, 7669, 7487, 7474, 7458, 7401, 7363, 7238, 7008, 6962, 6926, 6915, 6499, 6365, 6322, 6315, 5975, 5857, 5829, 5427, 4820, 4799, 4796, 4787, 4399, 4290, 4159, 4139, 4122, 3817, 3816, 3622, 3315, 3249, 3248, 3172, 3124, 2379, 2291, 2099, 1843, 1816, 1738, 1719, 1681, 1270, 720, 650, 606, 342, 309, 232, 217]",0.00904954850659875,0.44,0.31742066659784063,0.5639788081735834,0.9498843484965305,0.4
"[8542, 8539, 8503, 8077, 8064, 7960, 7764, 7592, 7583, 7516, 7502, 7487, 7458, 7363, 7335, 6962, 6536, 6517, 6515, 6484, 6315, 6197, 6175, 5977, 5958, 5644, 5543, 5429, 5422, 5013, 4946, 4796, 4780, 4655, 4488, 4408, 4399, 4375, 4220, 4048, 3946, 3941, 3863, 3816, 3678, 3480, 3426, 3402, 3230, 3024, 2955, 2933, 2907, 2889, 2626, 2602, 2442, 2399, 1928, 1926, 1846, 1816, 1806, 1433, 1408, 1366, 1098, 908, 578, 407, 338, 153, 44]",0.014009029868025007,0.28,0.3226886903231122,0.5710162882776157,0.9180159342071447,0.19999999999999996
"[7766, 7436, 7056, 5588, 4489, 2571]",0.002185691132206529,0.95,0.16018694937625388,0.25469637841631443,0.9889488563351324,0.4
"[8542, 8539, 8503, 8077, 8064, 7960, 7764, 7592, 7583, 7516, 7502, 7487, 7458, 7363, 7335, 6962, 6536, 6517, 6515, 6484, 6315, 6197, 6175, 6120, 5977, 5958, 5644, 5543, 5429, 5422, 5107, 5073, 5013, 4946, 4796, 4655, 4488, 4408, 4399, 4375, 4220, 4088, 4048, 3946, 3941, 3863, 3816, 3678, 3480, 3426, 3402, 3230, 3059, 3024, 2955, 2933, 2907, 2889, 2626, 2602, 2598, 2546, 2540, 2442, 2399, 1928, 1926, 1846, 1816, 1806, 1490, 1433, 1408, 1366, 1098, 1010, 1000, 997, 908, 578, 407, 338, 153, 44]",0.016142625607779577,0.17,0.3375218816102522,0.603191849464835,0.9013107170393215,0.19999999999999996
"[8489, 8452, 8289, 8154, 8130, 8093, 7883, 7489, 7487, 7471, 7359, 7084, 7059, 6981, 6975, 6958, 6915, 6885, 6576, 6465, 6447, 6424, 6023, 5944, 5894, 5688, 5623, 5554, 5507, 5488, 5476, 5202, 5196, 5027, 4968, 4955, 4942, 4482, 4468, 4299, 4254, 4228, 4009, 3999, 3989, 3899, 3492, 3490, 3464, 3371, 3360, 3277, 3172, 3126, 3024, 3006, 2967, 2908, 2510, 2400, 2249, 2231, 2003, 1855, 1852, 1596, 1484, 1435, 1355, 887, 881, 820, 601, 569, 399, 359]",0.017145172493632784,0.25,0.3188490255155274,0.5594958078764587,0.8730403495245438,0.19999999999999996
"[8595, 8387, 7829, 7353, 7339, 7275, 7194, 7117, 7114, 6830, 6757, 6626, 6551, 6331, 6305, 6271, 6240, 6183, 5671, 5622, 5490, 5153, 4473, 3931, 3726, 3662, 3251, 3089, 2917, 2521, 2372, 2095, 1658, 1609, 1243, 1041, 911, 859, 786, 534, 532, 407, 313, 20]",0.009545033572586247,0.57,0.2735864413642538,0.5018625725758323,0.9416602415831405,0.19999999999999996
"[8542, 8539, 8503, 8242, 8077, 8064, 7960, 7722, 7592, 7583, 7516, 7502, 7487, 7458, 7238, 7210, 6962, 6536, 6517, 6515, 6484, 6208, 6120, 5977, 5958, 5829, 5543, 5429, 5422, 5107, 5073, 5013, 4946, 4488, 4408, 4399, 4375, 4159, 4135, 4088, 4048, 3946, 3941, 3863, 3610, 3480, 3426, 3402, 3249, 3248, 3124, 3059, 3024, 2955, 2933, 2907, 2889, 2778, 2546, 2540, 2442, 2399, 2099, 2091, 1928, 1926, 1846, 1816, 1806, 1617, 1490, 1433, 1408, 1366, 1227, 1010, 1000, 997, 972, 908, 407, 338]",0.015034730261634639,0.19,0.3343349742978957,0.6219279567048643,0.9118478540221023,0.19999999999999996
"[8447, 6400, 2868]",0.001048853901366057,0.98,0.15362179251936026,0.1944273559292401,0.9917758930866101,0.6
"[8542, 8539, 8077, 8064, 7960, 7764, 7592, 7583, 7516, 7502, 7487, 7458, 7363, 7335, 6962, 6580, 6536, 6517, 6515, 6484, 6315, 6197, 6175, 5977, 5958, 5644, 5543, 5429, 5422, 5013, 4946, 4655, 4525, 4488, 4408, 4399, 4375, 3946, 3941, 3863, 3816, 3678, 3505, 3480, 3426, 3402, 3230, 2955, 2933, 2907, 2889, 2626, 2602, 2442, 2399, 1928, 1926, 1846, 1816, 1806, 1433, 1408, 1401, 1366, 1098, 945, 908, 578, 425, 407, 338, 239, 153, 44]",0.014472100023153509,0.27,0.3272213845657742,0.5735517233018177,0.9113338473400154,0.19999999999999996
"[8542, 8539, 8503, 8077, 8064, 7960, 7764, 7592, 7583, 7516, 7502, 7487, 7458, 7363, 7335, 6962, 6580, 6536, 6484, 6315, 6197, 6175, 5977, 5958, 5644, 5543, 5429, 5422, 5013, 4946, 4655, 4525, 4488, 4408, 4399, 4375, 3863, 3678, 3505, 3480, 3426, 3402, 3230, 2955, 2907, 2889, 2626, 2602, 2442, 2399, 1928, 1926, 1846, 1816, 1806, 1433, 1408, 1366, 1275, 1098, 945, 908, 578, 425, 407, 338, 153, 44]",0.013326001389210465,0.33,0.31966650859556167,0.5566822181868067,0.9182729375481882,0.19999999999999996
"[8598, 8595, 8542, 8474, 8345, 8242, 8040, 7960, 7611, 7487, 7458, 7210, 7106, 6962, 6926, 6580, 6551, 6315, 6067, 5958, 5571, 5566, 5561, 5535, 5525, 5427, 4964, 4946, 4525, 4479, 4472, 4399, 4122, 4078, 4032, 3941, 3515, 3505, 3504, 3426, 3424, 3249, 3248, 3223, 3124, 3094, 3009, 3001, 2923, 2907, 2091, 1816, 1719, 1681, 1091, 865, 581, 446, 425, 407, 395]",0.011888168557536466,0.4,0.3029044085733881,0.5920365280297917,0.9280390645078386,0.19999999999999996
"[8387, 7968, 7902, 7883, 7829, 7777, 7275, 7249, 7117, 6757, 6626, 6409, 6408, 6331, 6240, 6183, 5671, 5395, 5391, 5256, 5200, 5198, 5196, 4472, 4378, 4299, 4291, 3931, 3852, 3841, 3817, 3801, 3662, 3657, 3277, 2923, 2917, 2521, 2403, 2388, 2314, 2254, 2095, 1756, 1614, 1609, 1265, 1243, 1184, 1123, 859, 786, 744, 532, 217, 209, 208, 20]",0.013545959712896504,0.43,0.32646939573108313,0.5222119416371626,0.9031097404266255,0.19999999999999996
"[8595, 8387, 7829, 7353, 7339, 7275, 7194, 7117, 7114, 6830, 6757, 6626, 6551, 6331, 6305, 6240, 6183, 5929, 5671, 5622, 5490, 5153, 4473, 3931, 3726, 3662, 3251, 3089, 2917, 2521, 2372, 2095, 1609, 1243, 1041, 911, 859, 786, 534, 532, 407, 313, 20]",0.009387589719842557,0.58,0.27296517957217337,0.4879416378252486,0.9421742482652274,0.19999999999999996
"[8542, 8496, 8474, 8242, 8040, 8011, 7960, 7487, 7474, 7458, 7363, 7238, 7106, 6962, 6926, 6915, 6365, 6322, 6315, 5975, 5958, 5829, 5571, 5427, 4964, 4946, 4820, 4799, 4796, 4787, 4472, 4399, 4345, 4290, 4159, 4139, 4122, 4078, 3941, 3622, 3426, 3424, 3249, 3248, 3124, 3009, 2923, 2907, 2379, 2099, 1843, 1816, 1738, 1719, 1681, 1091, 865, 720, 581, 342, 309, 217]",0.011149571660106506,0.39,0.28737411565705473,0.6126917331375861,0.9398612181958366,0.19999999999999996
"[8595, 8579, 8396, 8387, 8242, 8142, 8113, 7965, 7960, 7458, 7456, 7338, 7209, 7056, 7052, 6915, 6700, 6544, 6540, 6439, 6434, 6400, 6345, 6331, 6082, 6042, 5811, 5530, 5525, 5298, 5049, 5031, 4830, 4543, 4472, 4441, 4432, 4399, 4291, 4173, 4135, 3978, 3921, 3734, 3671, 3610, 3522, 3507, 3503, 3475, 3470, 3294, 3279, 3162, 3033, 3006, 2995, 2947, 2845, 2843, 2824, 2783, 2776, 2741, 2269, 2099, 2091, 2005, 1950, 1816, 1756, 1469, 1411, 1408, 1365, 1243, 911, 764, 724, 559, 395, 306, 222, 209, 208, 168, 75]",0.017956702940495485,0.14,0.3543788664640214,0.602192599571584,0.8758673862760216,0.19999999999999996
"[8435, 8396, 8387, 8242, 7965, 7903, 7814, 7562, 7458, 7456, 7338, 7209, 6919, 6700, 6662, 6497, 6439, 6434, 6345, 6331, 5881, 5811, 5298, 5250, 4964, 4844, 4830, 4736, 4487, 4472, 4441, 4432, 4399, 4291, 4196, 4173, 4135, 3921, 3671, 3424, 3324, 3279, 3162, 2923, 2845, 2791, 2786, 2783, 2776, 2741, 2675, 2671, 2269, 2099, 2091, 1365, 1243, 865, 724, 559, 237, 209, 208, 168, 139, 75]",0.013897893030794166,0.35,0.30846244723773963,0.5453590639751473,0.9054227704960165,0.19999999999999996
"[8496, 8242, 8011, 7722, 7669, 7487, 7474, 7401, 7363, 7238, 7008, 6962, 6743, 6499, 6365, 6322, 6315, 6208, 5975, 5857, 5829, 5729, 5427, 4820, 4799, 4796, 4787, 4399, 4290, 4159, 4139, 4135, 3817, 3816, 3610, 3315, 3249, 3248, 3190, 3172, 3124, 2676, 2379, 2291, 2099, 2091, 1843, 1738, 1719, 1270, 720, 606, 342, 309, 232, 217]",0.008974299606390368,0.45,0.31743258489826076,0.519453009538065,0.9527113852480082,0.4
"[8542, 8539, 8503, 8077, 8064, 7960, 7930, 7764, 7592, 7583, 7516, 7502, 7487, 7458, 7363, 7335, 6962, 6915, 6536, 6517, 6515, 6484, 6400, 6315, 6120, 5977, 5958, 5543, 5507, 5429, 5422, 5107, 5073, 5013, 4946, 4796, 4488, 4482, 4408, 4399, 4375, 4228, 4220, 4088, 4048, 3946, 3941, 3863, 3816, 3678, 3480, 3426, 3402, 3230, 3059, 3024, 2955, 2933, 2907, 2889, 2546, 2540, 2442, 2399, 1928, 1926, 1846, 1816, 1806, 1490, 1433, 1408, 1366, 1098, 1010, 1000, 997, 908, 407, 338, 272, 153]",0.016061588330632093,0.19,0.31959277851624446,0.6004415601944387,0.8989976869699307,0.19999999999999996
"[8242, 7960, 7722, 7238, 7210, 6962, 6208, 5829, 5422, 4399, 4375, 4159, 4135, 3863, 3610, 3249, 3248, 3124, 2778, 2099, 2091, 1816, 1806, 1617, 1227, 195]",0.004389905070618199,0.75,0.24842265667922803,0.4323743664969445,0.9791827293754819,0.4
"[8223, 8094, 7611, 7056, 7053, 6955, 6693, 6400, 6067, 5931, 5530, 4906, 4890, 3968, 3504, 3279, 3094, 2388, 2270, 1719, 1171, 1091, 581, 279]",0.00388400092614031,0.77,0.24189562595038794,0.43699550625666894,0.9778977126702647,0.4
"[8474, 7960, 7458, 6926, 6915, 6315, 4399, 4139, 4122, 3622, 3249, 3248, 2737, 1816, 1681]",0.002144014818244964,0.86,0.1641849933355617,0.3819165547747443,0.9912618864045233,0.8
"[6700, 4135, 3610, 2091, 559]",0.0009307710118082889,0.96,0.12768870511691688,0.23406875763326873,0.9951169365201747,0.8
"[8447, 8433, 8387, 8242, 8057, 7902, 7883, 7741, 7546, 7281, 7229, 7210, 6981, 6804, 6485, 6476, 6296, 5474, 5367, 5248, 5196, 5179, 5143, 4738, 4472, 4471, 4461, 4429, 4343, 4299, 4291, 4135, 3941, 3801, 3728, 3662, 3623, 3607, 3324, 3277, 3212, 3153, 2923, 2666, 2388, 2279, 2254, 2249, 2091, 1903, 1773, 1756, 1671, 1609, 1565, 1377, 1265, 1247, 1093, 869, 744, 374, 370, 252, 242, 217, 209, 208, 77]",0.017585089141004862,0.32,0.33606114369930196,0.5822707917613326,0.8583911590850681,0.19999999999999996
"[8542, 8496, 8474, 8242, 8040, 8011, 7960, 7487, 7474, 7458, 7363, 7238, 7106, 6962, 6926, 6915, 6365, 6322, 6315, 5975, 5958, 5829, 5571, 5427, 4964, 4946, 4830, 4820, 4799, 4796, 4787, 4472, 4399, 4345, 4290, 4159, 4139, 4122, 4078, 3941, 3622, 3426, 3424, 3249, 3248, 3124, 3009, 2923, 2907, 2099, 1843, 1816, 1738, 1719, 1681, 1091, 865, 720, 581, 342, 309, 217]",0.011100949293818014,0.39,0.27920002961155144,0.6127624610548413,0.9406322282189669,0.19999999999999996
"[8503, 8242, 7722, 7592, 7583, 7487, 7458, 7335, 7238, 7210, 6962, 6315, 6208, 6197, 6140, 5829, 5543, 5422, 4796, 4655, 4408, 4399, 4159, 4135, 3249, 3248, 3124, 2829, 2626, 2602, 2099, 2091, 1846, 578, 44]",0.005113452188006483,0.66,0.24526935258902183,0.47007893326482364,0.9748136725777435,0.6
"[8242, 6268, 5632, 5013, 4481, 3249, 3223, 3094, 1408, 1]",0.00391178513544802,0.91,0.22153430018194842,0.30592556448836494,0.973271652531483,0.19999999999999996
"[8613, 8165, 8121, 8077, 8064, 7709, 7614, 7592, 7583, 7186, 6926, 6762, 6707, 6639, 6536, 6280, 6120, 6022, 5741, 5632, 5543, 5511, 5395, 5137, 5107, 5073, 5071, 5013, 4925, 4788, 4637, 4488, 4481, 4433, 4088, 4048, 3879, 3691, 3626, 3480, 3411, 3395, 3223, 3059, 3024, 2983, 2955, 2837, 2786, 2546, 2540, 2454, 2442, 2227, 2196, 2190, 2020, 1928, 1926, 1924, 1685, 1684, 1433, 1422, 1408, 1387, 1335, 1218, 1127, 1010, 1000, 997, 966, 908, 748, 693, 407, 398, 361, 304, 238, 136, 1]",0.020324149108589953,0.18,0.3591376969383384,0.5989619423939789,0.8432279619635055,0.19999999999999996
"[8549, 8542, 8539, 8503, 8242, 7785, 7764, 7650, 7592, 7516, 7487, 7363, 7238, 7190, 6962, 6915, 6517, 6515, 6484, 6406, 6315, 6208, 6197, 5977, 5958, 5829, 5507, 5429, 5422, 4979, 4946, 4796, 4655, 4589, 4488, 4482, 4461, 4408, 4399, 4228, 4159, 3946, 3941, 3816, 3426, 3402, 3249, 3248, 3124, 2933, 2907, 2889, 2778, 2626, 2602, 2581, 2399, 2099, 1846, 1738, 1617, 1401, 1366, 1227, 1098, 1011, 578, 338, 272, 44]",0.012882611715674924,0.31,0.28694795563388853,0.5594677000125601,0.9213569776407093,0.19999999999999996
"[8595, 8579, 8399, 8396, 8118, 7436, 7233, 7056, 7053, 6400, 6271, 6199, 6067, 5622, 5288, 5031, 4912, 4473, 4173, 4012, 3978, 3503, 3324, 3279, 3118, 2947, 2895, 2744, 2435, 2349, 2237, 2102, 2099, 1658, 1411, 1408, 1197, 1171, 724, 560, 395, 202, 169, 75]",0.010312572354711738,0.57,0.2918208563152307,0.4606456558417277,0.9257260344384477,0.19999999999999996
"[8447, 8433, 8057, 7902, 7883, 7546, 7353, 7339, 7281, 7186, 6926, 6830, 6485, 6476, 6331, 6022, 5671, 5632, 5511, 5474, 5367, 5196, 5137, 4481, 4472, 4471, 4461, 4429, 4343, 4299, 3941, 3801, 3662, 3324, 3277, 3251, 3153, 2923, 2666, 2388, 2279, 2256, 2254, 2249, 2095, 1924, 1903, 1852, 1773, 1756, 1609, 1422, 1408, 1377, 1265, 1247, 744, 398, 374, 370, 313, 252, 242, 217, 209, 208, 136, 77, 1]",0.01884927066450567,0.32,0.3352942814948574,0.5264059228245783,0.8368028784374197,0.19999999999999996
"[8387, 7968, 7902, 7883, 7829, 7777, 7275, 7249, 7117, 6757, 6626, 6409, 6408, 6331, 6240, 6183, 5671, 5395, 5391, 5256, 5200, 5198, 5196, 4472, 4378, 4299, 4291, 3931, 3852, 3841, 3817, 3662, 3657, 3277, 2923, 2917, 2521, 2403, 2388, 2314, 2254, 2095, 1756, 1614, 1609, 1265, 1243, 1184, 1123, 859, 786, 744, 532, 217, 209, 208, 20]",0.013104885390136605,0.44,0.32932335230950693,0.5214468159989722,0.9038807504497558,0.19999999999999996
"[8542, 8539, 8503, 8496, 8474, 8242, 8077, 8064, 7960, 7592, 7583, 7516, 7502, 7487, 7474, 7458, 6962, 6926, 6915, 6536, 6517, 6515, 6484, 6322, 6315, 6120, 5977, 5958, 5543, 5429, 5427, 5107, 5073, 5013, 4946, 4796, 4787, 4488, 4408, 4399, 4321, 4159, 4139, 4122, 4088, 4048, 3946, 3941, 3622, 3480, 3426, 3402, 3249, 3248, 3124, 3059, 3024, 2955, 2933, 2907, 2889, 2546, 2540, 2442, 2399, 2099, 1928, 1926, 1846, 1843, 1816, 1719, 1681, 1490, 1433, 1408, 1366, 1010, 1000, 997, 908, 407, 338, 309]",0.015228062051400787,0.17,0.33408290174247346,0.6383887553369568,0.909277820611668,0.19999999999999996
"[8447, 8433, 8387, 8057, 7968, 7902, 7883, 7700, 7546, 7281, 6981, 6485, 6476, 6331, 6183, 6022, 5671, 5511, 5474, 5367, 4637, 4481, 4472, 4471, 4461, 4429, 4343, 4299, 4291, 3941, 3801, 3662, 3324, 3277, 3223, 2923, 2824, 2666, 2388, 2279, 2254, 2249, 2196, 2095, 1924, 1903, 1855, 1773, 1756, 1685, 1625, 1609, 1408, 1377, 1265, 1247, 1184, 869, 744, 374, 370, 252, 242, 217, 209, 208, 136, 1]",0.019342440379717527,0.33,0.34958660681695064,0.5402370749406563,0.8239527113852481,0.0
"[8613, 8399, 8396, 8387, 7709, 7233, 7186, 6926, 6271, 6199, 6022, 5632, 5622, 5511, 5395, 5137, 4637, 4481, 4473, 4173, 3324, 3279, 2983, 2895, 2837, 2744, 2454, 2372, 2237, 2196, 1924, 1685, 1684, 1658, 1609, 1422, 1408, 724, 398, 202, 136, 75, 1]",0.01249131743459134,0.58,0.3021201956664935,0.4362470828192946,0.8959136468774094,0.19999999999999996
"[8542, 8496, 8474, 8242, 8142, 8113, 8040, 8011, 7960, 7487, 7474, 7458, 7363, 7238, 7162, 7151, 7106, 7056, 6962, 6926, 6915, 6365, 6322, 6315, 6082, 6042, 5975, 5958, 5829, 5588, 5427, 5097, 5049, 5031, 4964, 4946, 4830, 4820, 4799, 4796, 4787, 4577, 4543, 4527, 4472, 4399, 4290, 4159, 4139, 4122, 4078, 4068, 4039, 3941, 3622, 3535, 3522, 3507, 3503, 3475, 3426, 3424, 3249, 3248, 3124, 3033, 3009, 3006, 2995, 2923, 2907, 2521, 2099, 2010, 2005, 1950, 1843, 1816, 1738, 1719, 1681, 1523, 1496, 1469, 1091, 865, 720, 581, 342, 309, 217]",0.016360268580689973,0.1,0.3308263226517887,0.658803090796874,0.8987406836288871,0.19999999999999996
"[8503, 8242, 7722, 7592, 7487, 7238, 7210, 6962, 6700, 6315, 6208, 6197, 6140, 5829, 5543, 5422, 4796, 4655, 4408, 4399, 4135, 3249, 3248, 3124, 2626, 2602, 2099, 2091, 1846, 578, 559, 44]",0.004890020838156981,0.69,0.247503014446129,0.4572446857940935,0.9755846826008738,0.6
"[8542, 8539, 8503, 8387, 7968, 7764, 7700, 7516, 7502, 7487, 7363, 6962, 6517, 6515, 6484, 6331, 6315, 6197, 6183, 6022, 5958, 5671, 5511, 5429, 5422, 4946, 4796, 4655, 4637, 4481, 4408, 4399, 4291, 4220, 3946, 3941, 3816, 3678, 3426, 3402, 3223, 2933, 2907, 2889, 2824, 2626, 2602, 2399, 2196, 2095, 1924, 1855, 1846, 1685, 1408, 1384, 1366, 1184, 1098, 578, 338, 136, 44, 1]",0.0138180134290345,0.37,0.3352009470761934,0.5554430465648159,0.9020817270624518,0.19999999999999996
"[8542, 8496, 8474, 8242, 8040, 8011, 7960, 7487, 7474, 7458, 7363, 7238, 7106, 6962, 6926, 6915, 6517, 6365, 6322, 6315, 5975, 5958, 5829, 5427, 4964, 4946, 4830, 4820, 4799, 4796, 4787, 4472, 4399, 4345, 4290, 4220, 4159, 4139, 4122, 4078, 3941, 3622, 3426, 3424, 3249, 3248, 3124, 3009, 2933, 2923, 2907, 2417, 2099, 1843, 1816, 1738, 1719, 1681, 1091, 865, 720, 581, 342, 309, 217]",0.011232924288029637,0.36,0.2835680946736383,0.6189094687661184,0.9390902081727063,0.19999999999999996
"[8447, 8433, 8387, 8057, 7968, 7902, 7883, 7700, 7546, 7281, 6981, 6485, 6476, 6331, 6183, 6022, 5671, 5511, 5474, 5367, 4637, 4481, 4472, 4471, 4461, 4429, 4343, 4299, 4291, 4135, 3941, 3801, 3662, 3324, 3277, 3223, 2923, 2824, 2666, 2388, 2279, 2254, 2249, 2196, 2095, 1924, 1903, 1855, 1773, 1756, 1685, 1609, 1377, 1265, 1247, 1184, 869, 744, 374, 370, 252, 242, 217, 209, 208, 136, 1]",0.019202361657791156,0.34,0.3380576722012517,0.5403165321344889,0.827550758159856,0.19999999999999996
"[8447, 8286, 8208, 7902, 7848, 7330, 6851, 6743, 6291, 5817, 5632, 5333, 5303, 5201, 5192, 4813, 4802, 4649, 4481, 4472, 4343, 4158, 4138, 3801, 3746, 3623, 3501, 3439, 3255, 3234, 3148, 2824, 2704, 2666, 2625, 2196, 2169, 2131, 2099, 1924, 1678, 1556, 1408, 1265, 1231, 1197, 1195, 1184, 1044, 744, 306, 242, 217, 92, 1]",0.015667978698772865,0.46,0.3349332444508353,0.5172720073661232,0.864816242611154,0.19999999999999996
"[8387, 7968, 7902, 7883, 7700, 6981, 6485, 6476, 6331, 6183, 5671, 5632, 5511, 5474, 5196, 4637, 4481, 4471, 4429, 4299, 4291, 3801, 3662, 3277, 3223, 2388, 2254, 2249, 2196, 2095, 1924, 1855, 1756, 1685, 1609, 1408, 1247, 1184, 217, 209, 208, 136, 1]",0.012083815698078258,0.58,0.2955167440789499,0.4545262153032751,0.9072217938833205,0.19999999999999996
"[8489, 8452, 8289, 8154, 8130, 8093, 7883, 7489, 7487, 7471, 7458, 7359, 7084, 7059, 6981, 6975, 6958, 6915, 6885, 6576, 6465, 6447, 6424, 6023, 5944, 5894, 5688, 5623, 5554, 5507, 5488, 5476, 5202, 5196, 5027, 4968, 4955, 4942, 4468, 4299, 4254, 4228, 4009, 3999, 3989, 3899, 3492, 3464, 3371, 3360, 3277, 3172, 3126, 3024, 3006, 2967, 2908, 2510, 2400, 2249, 2231, 2003, 1855, 1852, 1596, 1484, 1435, 1355, 887, 881, 820, 601, 569, 399, 359]",0.016244501041907847,0.26,0.3355524252984101,0.5807440474839547,0.8902595733744538,0.19999999999999996
"[8503, 8381, 8242, 7722, 7592, 7487, 7363, 7210, 7159, 6975, 6962, 6315, 6271, 6208, 6197, 5622, 5429, 5422, 4796, 4655, 4473, 4408, 4399, 4159, 3816, 3249, 3248, 3223, 3124, 3094, 2626, 2602, 2119, 2099, 2091, 1846, 1658, 1596, 1315, 636, 578, 44]",0.007960175966658949,0.59,0.25551235668297767,0.5329586846380026,0.9547674119763557,0.19999999999999996
"[7722, 7592, 7583, 7458, 7335, 7210, 6315, 5543, 4135, 2602, 2091]",0.0015744385274369067,0.9,0.1508700131515468,0.2959116828109999,0.9933179131328708,0.8
"[8542, 8321, 8040, 7401, 7106, 6915, 6748, 6743, 6400, 6365, 6322, 6208, 5958, 5893, 5857, 5566, 5298, 5289, 5245, 4964, 4946, 4820, 4799, 4787, 4479, 4472, 4290, 4078, 4032, 3941, 3817, 3756, 3734, 3719, 3426, 3424, 3315, 3235, 3190, 3009, 2923, 2907, 2676, 2291, 2214, 2202, 2099, 1719, 1707, 1675, 1662, 1560, 1270, 1091, 865, 720, 643, 581, 563, 232, 217]",0.011653160453808752,0.4,0.3064216033699865,0.5423704959304565,0.9295810845540992,0.19999999999999996
"[8503, 8242, 7722, 7487, 7238, 6962, 6700, 6315, 6208, 6197, 6140, 5829, 5422, 4796, 4655, 4408, 4399, 4135, 3249, 3248, 3124, 2626, 2602, 2099, 2091, 1846, 1408, 578, 559, 44, 1]",0.006140310257003936,0.7,0.2787873633718593,0.44636317754481014,0.9655615523001799,0.19999999999999996
"[8387, 8289, 8154, 8130, 7968, 7883, 7700, 7489, 7487, 7471, 7359, 7084, 6981, 6975, 6958, 6885, 6576, 6465, 6447, 6331, 6183, 6022, 5944, 5688, 5671, 5511, 5488, 5476, 5202, 5196, 4968, 4955, 4942, 4637, 4481, 4468, 4299, 4291, 4135, 4009, 3899, 3371, 3277, 3223, 3172, 3126, 3024, 3006, 2908, 2824, 2510, 2400, 2249, 2231, 2196, 2095, 2003, 1924, 1855, 1852, 1685, 1596, 1484, 1355, 1184, 887, 881, 820, 601, 569, 359, 136, 1]",0.017625607779578605,0.28,0.3380965652986673,0.5331879829273884,0.8653302492932409,0.19999999999999996
"[8598, 8595, 8591, 8580, 8542, 8474, 8345, 8242, 8066, 8040, 7960, 7487, 7458, 7210, 7086, 7070, 7053, 7008, 6962, 6926, 6581, 6580, 6551, 6499, 6315, 6067, 5998, 5975, 5958, 5561, 5535, 5534, 5525, 5427, 5015, 5002, 4964, 4946, 4525, 4488, 4399, 4204, 4122, 4023, 3981, 3941, 3505, 3504, 3426, 3424, 3249, 3248, 3223, 3124, 3094, 3001, 2923, 2907, 2455, 2091, 1950, 1719, 1681, 1091, 865, 581, 425, 407, 395, 371, 342]",0.013376939106274601,0.3,0.3115284623880089,0.6261926639166921,0.9190439475713185,0.19999999999999996
