seed_set,spread,seed,communities,fairness,budget,time
"[8618, 8494, 8048, 8022, 7878, 7870, 7845, 7814, 7777, 7727, 7660, 7496, 7470, 7333, 7120, 7078, 7012, 6894, 6657, 6605, 6593, 6518, 6375, 6077, 5991, 5892, 5841, 5516, 5482, 5480, 5202, 4963, 4929, 4919, 4843, 4838, 4592, 4589, 4486, 4465, 4201, 3960, 3911, 3765, 3526, 3499, 3495, 3438, 3120, 2993, 2732, 1688, 1373, 1254, 1246, 1103, 1096, 716, 683, 431, 378, 359, 308, 236, 177, 171]",0.014076175040518639,0.35,0.3330654129091044,0.5499821262819591,0.8984836802878438,0.19999999999999996
"[8007, 7805, 7468, 7400, 7042, 7002, 6780, 6383, 6380, 6262, 6096, 5509, 5383, 5350, 5312, 5200, 5000, 4948, 4868, 4646, 4324, 4218, 4194, 4178, 3920, 3843, 3448, 3421, 3365, 3324, 3239, 3230, 3186, 3156, 2680, 2367, 2344, 2125, 2081, 1347, 1224, 1215, 1103, 594, 128, 119, 42, 4]",0.009835610094929382,0.53,0.3343365991849504,0.49946715805045594,0.9329221279876638,0.19999999999999996
"[8583, 8520, 8494, 8475, 8155, 8138, 8120, 8114, 8097, 8081, 8072, 7967, 7827, 7596, 7563, 7534, 7506, 7117, 7008, 6914, 6667, 6576, 6563, 6438, 6403, 6152, 6051, 6040, 5784, 5569, 5512, 5510, 5409, 5403, 5399, 5155, 5065, 5027, 5024, 5022, 4988, 4912, 4900, 4890, 4886, 4501, 4481, 4462, 4404, 4006, 4005, 3986, 3983, 3974, 3938, 3879, 3738, 3499, 3495, 3380, 3239, 3230, 3102, 2949, 2855, 2584, 2495, 2483, 2454, 2440, 2330, 1957, 1926, 1803, 1470, 1302, 1215, 1061, 952, 908, 880, 804, 803, 438, 399, 145]",0.015982866404260245,0.15,0.32830398345509526,0.5872834083736687,0.8961706502184529,0.19999999999999996
"[8514, 8475, 8128, 8081, 8072, 7827, 7563, 6914, 6667, 6596, 6576, 6403, 6152, 6080, 6051, 6040, 5784, 5512, 5409, 5403, 5399, 5312, 5155, 5027, 4900, 4501, 4294, 4034, 4006, 3986, 3983, 3976, 3879, 3738, 3239, 3230, 3102, 2940, 2584, 2440, 2330, 1863, 1803, 1470, 1302, 1224, 1215, 1061, 908, 804, 438, 145]",0.00908543644362121,0.49,0.325858294312265,0.5174923391764169,0.9452582883577486,0.19999999999999996
"[8349, 8097, 7990, 7967, 7712, 7706, 5022, 4481, 4121, 4116, 3610, 3206, 2820, 2571, 2210, 1957, 1926, 1699, 399, 275, 128]",0.004737207686964576,0.8,0.21627896693259852,0.39062463494593536,0.9722436391673092,0.19999999999999996
"[8452, 8300, 8263, 8248, 8128, 7999, 7969, 7233, 7042, 7007, 6887, 6596, 6576, 6551, 6304, 6208, 6080, 6016, 6006, 5961, 5951, 5901, 5855, 5749, 5588, 5584, 5580, 5509, 5480, 5332, 5186, 4985, 4959, 4706, 4703, 4693, 4489, 4458, 4422, 4392, 4095, 4034, 3907, 3843, 3670, 3549, 3538, 3526, 3360, 3345, 3344, 3248, 3211, 3026, 2952, 2891, 2739, 2702, 2687, 2364, 2240, 2220, 1999, 1994, 1911, 1613, 1606, 1519, 1514, 1470, 1419, 1176, 1136, 1014, 773, 703, 690, 687, 438, 197, 128, 59, 54, 4]",0.019848344524195413,0.17,0.3587543395683892,0.6293040767995322,0.8421999485993318,0.19999999999999996
"[8583, 8520, 8494, 8155, 8138, 8120, 8114, 8097, 7969, 7967, 7843, 7596, 7563, 7534, 7506, 7299, 7193, 7117, 7008, 6804, 6576, 6563, 6438, 6284, 6192, 6080, 6051, 5807, 5790, 5640, 5569, 5510, 5406, 5065, 5027, 5022, 4988, 4912, 4890, 4886, 4748, 4642, 4481, 4462, 4404, 4392, 4006, 4005, 3983, 3974, 3938, 3724, 3607, 3499, 3495, 3380, 3114, 3103, 2949, 2855, 2740, 2704, 2605, 2495, 2483, 2454, 2440, 2398, 2364, 2080, 1957, 1926, 1470, 1300, 952, 880, 803, 646, 550, 513, 512, 438, 399, 336, 322, 275, 139, 17, 16]",0.018662884927066452,0.12,0.36790717426099495,0.6030905592464861,0.8612181958365459,0.19999999999999996
"[8452, 8248, 8112, 7999, 7969, 7727, 7602, 7563, 7233, 7007, 6979, 6596, 6576, 6304, 6208, 6080, 6051, 6016, 6006, 5961, 5588, 5580, 5480, 5186, 5027, 4985, 4959, 4652, 4548, 4489, 4458, 4422, 4392, 4115, 4095, 4006, 3983, 3907, 3626, 3620, 3593, 3538, 3526, 3510, 3344, 3248, 3080, 2952, 2891, 2739, 2583, 2478, 2477, 2455, 2440, 2364, 2240, 2220, 1999, 1911, 1606, 1519, 1514, 1470, 1442, 1440, 1419, 1176, 1060, 1014, 773, 703, 690, 687, 552, 438, 197, 165, 128, 59, 54]",0.01964690900671452,0.2,0.37618794685330126,0.6040776232349567,0.8380878951426368,0.19999999999999996
"[8009, 6624, 6445, 6318, 6220, 6217, 5640, 5427, 5079, 4703, 4666, 3607, 2747, 2647, 1963, 1846, 1344, 1200, 1106, 971, 845, 513, 197, 17, 16]",0.0059770780273211395,0.76,0.28729531174747724,0.4236076259712348,0.9593934721151375,0.19999999999999996
"[8212, 8192, 7328, 7325, 7172, 7154, 6718, 6273, 6173, 6166, 6081, 5575, 5554, 4924, 4890, 4886, 4881, 4666, 4226, 3613, 3073, 2747, 2582, 2568, 2305, 1846, 1565, 1459, 1344, 1300, 1179, 1036, 197]",0.005701551285019681,0.68,0.2781018489579252,0.45760580480531776,0.9676175790285274,0.4
"[8584, 8583, 8520, 8494, 8475, 8155, 8138, 8120, 8114, 8097, 8081, 8072, 7967, 7827, 7596, 7563, 7534, 7506, 7117, 7008, 6914, 6576, 6563, 6438, 6403, 6051, 6040, 5784, 5569, 5512, 5510, 5409, 5403, 5399, 5155, 5123, 5065, 5027, 5024, 5022, 4988, 4912, 4900, 4890, 4886, 4501, 4481, 4462, 4404, 4006, 4005, 3986, 3983, 3974, 3938, 3879, 3738, 3499, 3495, 3380, 3239, 3230, 3102, 2949, 2855, 2584, 2495, 2483, 2454, 2440, 2330, 1957, 1926, 1803, 1470, 1302, 1215, 1061, 952, 908, 880, 804, 803, 438, 399, 291, 145]",0.016401944894651542,0.14,0.34834409023566093,0.5880136083053525,0.8920585967617579,0.19999999999999996
"[7042, 5509, 4868, 4481, 3843, 3442, 972, 4]",0.003786756193563325,0.93,0.21656461980985642,0.2598435050586716,0.9686455923927011,0.19999999999999996
"[4481, 3206, 1926, 399, 128]",0.00225052095392452,0.96,0.16789083921566328,0.20779882314700404,0.986378822924698,0.4
"[4481, 3511, 128]",0.001862699699004399,0.98,0.15321177033248423,0.20263078929621092,0.9884348496530455,0.4
"[8550, 8294, 7328, 7325, 6755, 6638, 6173, 6166, 5699, 5531, 5232, 5079, 4890, 4886, 4881, 4865, 4703, 4489, 4253, 4204, 2821, 2647, 2582, 2568, 2276, 2030, 1565, 1300, 1179, 1036]",0.006473720768696458,0.71,0.24199570741718324,0.4701770237657713,0.9581084554099203,0.19999999999999996
"[8628, 8623, 8576, 8348, 8099, 8087, 8048, 8022, 7856, 7710, 7708, 7660, 7632, 7569, 7564, 7489, 7450, 7307, 7118, 7062, 7058, 7012, 6815, 6580, 6558, 6539, 6518, 6119, 6065, 6020, 5991, 5800, 5671, 5624, 5606, 5588, 5570, 5569, 5547, 5530, 5482, 5480, 5123, 5106, 5085, 5056, 5030, 4963, 4872, 4481, 4465, 4065, 4049, 4026, 3989, 3864, 3730, 3531, 3508, 3499, 3438, 3412, 3264, 3226, 3117, 3044, 3016, 2972, 2967, 2951, 2873, 2840, 2707, 2706, 2704, 2603, 2489, 2443, 2362, 2361, 2029, 2018, 1994, 1954, 1586, 1490, 1373, 1361, 896, 807, 800, 795, 564, 438, 426, 378, 359]",0.018511229451261865,0.04,0.3574568906002944,0.5877476552527501,0.8786944230274993,0.19999999999999996
"[8623, 8354, 8348, 7856, 7710, 7708, 7468, 7450, 6914, 6815, 6558, 6403, 5800, 5510, 5123, 4481, 3864, 3753, 3730, 3226, 3117, 2972, 2949, 2840, 2707, 2645, 2603, 1926, 1586, 807, 800, 795]",0.006325538319055337,0.69,0.23457248782733997,0.4433418163288727,0.9629915188897455,0.19999999999999996
"[8097, 7990, 7712, 7325, 6166, 5531, 4890, 4886, 4881, 4865, 4489, 2582, 2568, 2210, 1957, 1699, 1565, 1300, 1179, 1036, 88]",0.004432739059967585,0.8,0.21548806257830166,0.416460619312383,0.9742996658956566,0.4
"[8494, 8406, 8081, 8072, 7922, 7878, 7845, 7777, 7719, 7660, 7470, 7120, 6667, 6605, 6593, 6438, 6375, 6359, 6108, 6077, 5978, 5480, 5078, 4929, 4843, 4838, 4481, 4201, 4034, 3911, 3907, 3765, 3677, 3526, 3495, 3120, 2993, 2732, 2477, 2271, 2179, 1957, 1803, 1740, 1498, 1254, 1246, 1103, 908, 716, 695, 683, 431, 308, 177, 171, 145, 128]",0.012713591109053022,0.43,0.3269487646557794,0.5719885398069016,0.9069647905422771,0.19999999999999996
"[8494, 8300, 8263, 8097, 7999, 7845, 7727, 7042, 6979, 6893, 6438, 5951, 5855, 5796, 5509, 5186, 5155, 4868, 4706, 4703, 4693, 4481, 3907, 3843, 3670, 3499, 3495, 3277, 3120, 3105, 2993, 2732, 2687, 2240, 2210, 2080, 1957, 1747, 1699, 1613, 1606, 1136, 972, 739, 683, 431, 308, 197, 177, 171, 4]",0.01215790692289882,0.5,0.3163582054388153,0.5268648701175425,0.9090208172706246,0.19999999999999996
"[8219, 8072, 7698, 6914, 6667, 6403, 6152, 5557, 5512, 5200, 4317, 4178, 3097, 2085, 594]",0.0022563093308636257,0.86,0.17774325672196678,0.3473716877855949,0.9899768696993061,0.8
"[8633, 8248, 8218, 8210, 8081, 8078, 8072, 8007, 7727, 7688, 7659, 7590, 7586, 7552, 7468, 7119, 7096, 7085, 7081, 7018, 7002, 6647, 6646, 6576, 6572, 6563, 6450, 6296, 6040, 5565, 5512, 5057, 4948, 4737, 4536, 4504, 4501, 4471, 4453, 4392, 4075, 4046, 4039, 3986, 3970, 3920, 3626, 3567, 3421, 3385, 3248, 3178, 3018, 2739, 2706, 2693, 2540, 2537, 2515, 2458, 2367, 2364, 2220, 1926, 1804, 1470, 1429, 1347, 1013, 960, 908, 690, 687, 425, 354, 271, 59, 54, 14]",0.017116230608937254,0.22,0.3570084790787864,0.6158685317823464,0.8694423027499357,0.19999999999999996
"[8633, 8452, 8377, 8081, 8007, 7659, 7590, 7586, 7468, 7400, 7119, 7096, 7085, 7018, 7002, 6933, 6647, 6646, 6576, 6572, 6563, 6450, 6383, 6380, 6040, 5565, 5512, 5406, 5350, 5347, 5312, 5057, 4948, 4884, 4609, 4536, 4504, 4501, 4471, 4453, 4324, 4075, 4046, 4039, 3986, 3920, 3567, 3421, 3385, 3365, 3359, 3324, 3221, 3018, 2974, 2820, 2540, 2537, 2515, 2444, 2367, 2344, 1926, 1832, 1470, 1437, 1402, 1347, 1224, 1013, 960, 908, 785, 773, 688, 425, 354, 174]",0.015596202824727946,0.23,0.3384165781082238,0.6134427747867224,0.8894885633513235,0.19999999999999996
"[8628, 8623, 8576, 8348, 8099, 8087, 8048, 8022, 7856, 7710, 7708, 7659, 7569, 7564, 7489, 7450, 7307, 7062, 7058, 7012, 6815, 6647, 6646, 6558, 6539, 6518, 6065, 6020, 5991, 5800, 5671, 5547, 5530, 5482, 5480, 5123, 5030, 4963, 4872, 4481, 4465, 4075, 3989, 3864, 3730, 3567, 3499, 3438, 3412, 3264, 3226, 3117, 2972, 2951, 2873, 2840, 2805, 2707, 2706, 2704, 2603, 2540, 2443, 2362, 2361, 1954, 1586, 1373, 1361, 1013, 896, 807, 800, 795, 564, 426, 378, 359]",0.01514586709886548,0.23,0.32950771587076577,0.5382731539807408,0.9043947571318427,0.19999999999999996
"[8480, 8464, 8426, 8416, 8352, 8300, 8263, 8248, 7937, 7913, 7851, 7727, 7521, 7476, 7325, 7283, 7233, 7042, 6947, 6941, 6811, 6413, 6353, 6208, 5918, 5832, 5774, 5509, 5450, 5186, 4902, 4706, 4703, 4693, 4652, 4481, 4472, 4465, 4437, 3944, 3843, 3793, 3778, 3755, 3719, 3670, 3282, 3248, 2949, 2926, 2898, 2824, 2687, 2430, 2413, 2379, 2190, 1858, 1797, 1781, 1613, 1606, 1426, 1328, 1304, 1163, 1136, 898, 781, 633, 321, 318, 241, 193, 178, 163, 59, 54, 4]",0.01993517017828201,0.22,0.3634750722808694,0.6006047749030687,0.8296067848882036,0.19999999999999996
"[7688, 5066, 3970, 3371, 2693, 1927, 262]",0.0011912479740680713,0.94,0.145302001904156,0.2912048894893384,0.9925469031097405,0.8
"[8628, 8623, 8494, 8349, 8219, 8149, 8099, 8097, 8087, 7967, 7727, 7712, 7706, 7660, 7650, 7632, 7518, 7499, 7470, 7392, 7118, 7062, 7058, 7018, 6738, 6580, 6558, 6438, 6220, 6217, 6119, 6081, 6065, 5624, 5606, 5588, 5575, 5570, 5569, 5547, 5530, 5106, 5089, 5085, 5079, 5056, 5030, 5022, 4481, 4121, 4116, 4065, 4049, 4026, 3989, 3796, 3610, 3531, 3508, 3499, 3495, 3206, 3120, 3044, 3016, 2972, 2967, 2922, 2820, 2732, 2661, 2647, 2571, 2489, 2210, 2029, 2028, 2018, 1994, 1957, 1954, 1926, 1699, 1490, 1106, 1098, 845, 744, 683, 438, 426, 399, 275, 197, 177, 171, 128]",0.018958092150960868,0.04,0.3707299844566587,0.6547504255787286,0.8676432793626317,0.19999999999999996
"[8455, 8145, 8120, 7719, 6551, 4481, 3907, 3206, 3079, 2862, 2321, 2059, 1926, 1740, 695, 128, 55, 15]",0.006538550590414447,0.83,0.2707316503602606,0.36244642505470404,0.9385762014906194,0.19999999999999996
"[8081, 8072, 7827, 6667, 4501, 4481, 3206, 1803, 908, 145, 128]",0.003229914332021301,0.9,0.19481458426335863,0.3086447647147672,0.9809817527627859,0.4
"[8584, 8583, 7856, 7710, 6914, 6815, 5800, 5671, 5510, 5123, 4481, 3264, 3117, 2949, 2603, 1926, 1586, 564]",0.00472331558231072,0.83,0.21690306852570684,0.35277220252860375,0.9722436391673092,0.19999999999999996
"[8097, 8007, 7845, 7805, 7590, 7468, 7400, 7042, 7002, 6780, 6576, 6572, 6551, 6438, 6383, 6380, 6262, 5796, 5509, 5350, 5347, 5312, 5200, 5155, 4948, 4471, 4453, 4324, 4218, 4194, 4178, 3920, 3843, 3495, 3421, 3360, 3324, 3239, 3186, 3156, 3105, 2702, 2680, 2367, 2344, 2210, 2125, 2080, 1957, 1699, 1347, 1224, 1215, 1103, 594, 425, 354, 128, 119, 42, 4]",0.013175503588793703,0.4,0.3324700859403038,0.5404204692181347,0.9015677203803649,0.19999999999999996
"[8543, 8192, 7983, 7172, 6843, 6617, 6273, 6166, 4881, 4546, 4226, 3843, 3573, 3451, 3073, 2749, 2627, 2568, 2351, 2305, 1769, 1300, 1036]",0.00422435749015976,0.78,0.2392929427423719,0.4215533447190033,0.9760986892829607,0.4
"[8584, 8583, 8520, 8494, 8475, 8155, 8138, 8120, 8114, 8097, 8081, 8072, 7967, 7827, 7596, 7563, 7534, 7506, 7117, 7008, 6914, 6667, 6576, 6563, 6438, 6403, 6310, 6051, 6040, 5569, 5512, 5510, 5409, 5403, 5399, 5065, 5027, 5024, 5022, 4988, 4912, 4900, 4890, 4886, 4501, 4481, 4462, 4404, 4006, 4005, 3986, 3983, 3974, 3938, 3879, 3499, 3495, 3380, 2949, 2855, 2495, 2483, 2454, 2440, 2330, 2179, 1957, 1926, 1803, 1470, 1302, 1215, 952, 908, 880, 804, 803, 438, 399, 145, 128]",0.015219958323686038,0.2,0.3415148829197411,0.6139713942426144,0.9031097404266255,0.19999999999999996
"[8628, 8623, 8576, 8348, 8099, 8087, 8048, 8022, 7856, 7710, 7708, 7660, 7632, 7569, 7564, 7489, 7450, 7307, 7118, 7062, 7058, 7012, 6815, 6580, 6558, 6539, 6518, 6119, 6065, 6020, 5991, 5800, 5671, 5624, 5606, 5588, 5570, 5569, 5547, 5530, 5482, 5480, 5123, 5106, 5085, 5056, 5030, 4963, 4872, 4481, 4465, 4065, 4049, 4033, 4026, 3989, 3864, 3730, 3531, 3508, 3499, 3438, 3412, 3264, 3226, 3117, 3044, 3016, 2972, 2967, 2951, 2873, 2840, 2707, 2706, 2704, 2603, 2489, 2443, 2362, 2361, 2029, 2018, 1994, 1954, 1586, 1490, 1373, 1361, 896, 807, 800, 795, 564, 438, 426, 378, 359, 164]",0.018909469784672377,0.02,0.3621404209325746,0.6019395389559403,0.8712413261372398,0.19999999999999996
"[7814, 7407, 6657, 5892, 5066, 4486, 3371]",0.002230840472331558,0.94,0.15979028136173012,0.2781573922041285,0.9884348496530455,0.4
"[8081, 8072, 7827, 6667, 6152, 908, 262, 145]",0.0014551979624913174,0.93,0.15246993192270064,0.2831682985111662,0.9925469031097405,0.6
"[8072, 7856, 7563, 6914, 6667, 6403, 6152, 5800, 5512, 4543, 3983, 3264, 3117, 2603, 2440, 1803, 1586, 564, 145]",0.003944200046307016,0.82,0.22657708140511512,0.37888322034623323,0.9799537393986122,0.4
"[8618, 8530, 8514, 8128, 8106, 7969, 7845, 7814, 7499, 7388, 7333, 6973, 6657, 6596, 6576, 6498, 6304, 6080, 6051, 5968, 5892, 5584, 5516, 5350, 5312, 5272, 5027, 4519, 4486, 4324, 4294, 4089, 4034, 4006, 4001, 3879, 3738, 3620, 3549, 3499, 3495, 3239, 3230, 3026, 2940, 2732, 2583, 2330, 1994, 1863, 1688, 1470, 1300, 1224, 1215, 1176, 1060, 438, 171]",0.011435517480898357,0.42,0.3008959954453093,0.5359079907355878,0.9311231046003599,0.19999999999999996
"[8475, 8300, 8081, 8072, 7827, 7563, 6914, 6667, 6576, 6403, 6152, 6051, 6040, 5855, 5784, 5512, 5409, 5403, 5399, 5155, 5027, 4900, 4706, 4703, 4501, 4006, 3986, 3983, 3976, 3879, 3738, 3239, 3230, 3102, 2687, 2584, 2440, 1803, 1302, 1136, 1061, 908, 804, 739, 438, 145]",0.007984487149803194,0.55,0.30477130696329635,0.49030237107342556,0.951940375224878,0.4
"[8583, 8576, 8348, 8123, 8097, 8091, 8022, 7856, 7777, 7710, 7708, 7633, 7614, 7596, 7595, 7563, 7489, 7450, 7307, 7012, 6815, 6585, 6081, 6051, 6020, 5991, 5800, 5671, 5608, 5585, 5510, 5123, 5027, 5024, 5022, 5021, 4963, 4872, 4838, 4522, 4481, 4039, 4006, 4005, 3983, 3974, 3864, 3730, 3583, 3540, 3525, 3522, 3495, 3482, 3412, 3264, 3226, 3117, 3066, 2976, 2975, 2951, 2949, 2873, 2840, 2707, 2706, 2704, 2603, 2477, 2458, 2454, 2443, 2440, 2439, 2362, 2361, 1942, 1926, 1586, 1452, 1373, 1361, 1246, 932, 896, 807, 800, 795, 564, 557, 399, 392, 359]",0.018209076175040518,0.07,0.35067420684430683,0.5657453100798204,0.8807504497558468,0.19999999999999996
"[8530, 8514, 8475, 8128, 8081, 8072, 7827, 7563, 7499, 7400, 7030, 6914, 6667, 6630, 6596, 6576, 6513, 6498, 6403, 6380, 6152, 6080, 6051, 6040, 5968, 5784, 5610, 5584, 5512, 5409, 5403, 5399, 5350, 5347, 5312, 5155, 5027, 4900, 4501, 4324, 4294, 4089, 4034, 4006, 3986, 3983, 3952, 3879, 3738, 3570, 3549, 3239, 3230, 3102, 3026, 2940, 2584, 2440, 2419, 2330, 1994, 1895, 1894, 1863, 1803, 1470, 1302, 1224, 1215, 1061, 908, 874, 804, 438, 145]",0.01263834220884464,0.26,0.36274314833012866,0.5720347292976564,0.922384991004883,0.19999999999999996
"[8426, 8416, 8352, 8316, 8300, 8263, 8248, 7913, 7851, 7727, 7521, 7476, 7325, 7283, 7233, 6811, 6353, 6208, 5869, 5832, 5774, 5450, 5186, 4706, 4703, 4693, 4652, 4472, 4465, 4437, 3944, 3793, 3778, 3755, 3719, 3670, 3282, 3248, 2926, 2687, 2430, 2413, 2379, 2190, 1858, 1781, 1613, 1606, 1163, 1136, 633, 321, 318, 241, 193, 178, 163, 59, 54, 4]",0.014841398471868487,0.41,0.351664664721673,0.5672864751988103,0.8771524029812388,0.19999999999999996
"[8514, 8475, 8128, 8081, 8072, 7827, 7563, 6667, 6596, 6576, 6152, 6080, 6051, 6040, 5784, 5512, 5409, 5403, 5399, 5312, 5155, 5027, 4900, 4501, 4481, 4294, 4034, 4006, 3986, 3983, 3976, 3879, 3738, 3239, 3230, 3102, 2940, 2584, 2440, 2330, 1863, 1803, 1596, 1470, 1302, 1224, 1215, 1061, 908, 804, 438, 145, 128]",0.010474646909006714,0.48,0.2934161913590364,0.4960531894076762,0.9313801079414032,0.19999999999999996
"[8583, 8520, 8494, 8475, 8155, 8138, 8120, 8114, 8097, 8081, 8072, 7967, 7827, 7596, 7563, 7534, 7506, 7117, 7042, 7008, 6914, 6576, 6563, 6438, 6403, 6051, 6040, 5784, 5569, 5512, 5510, 5409, 5403, 5399, 5155, 5065, 5027, 5024, 5022, 4988, 4912, 4900, 4890, 4886, 4501, 4481, 4462, 4404, 4006, 4005, 3986, 3983, 3974, 3938, 3879, 3843, 3738, 3499, 3495, 3380, 3239, 3230, 2949, 2893, 2855, 2495, 2483, 2454, 2440, 2330, 1957, 1926, 1803, 1470, 1302, 1215, 1061, 952, 908, 880, 804, 803, 438, 399, 145, 4]",0.01680944663116462,0.15,0.34656043181254725,0.6003645788981021,0.8887175533281932,0.19999999999999996
"[8081, 8072, 7827, 6746, 6667, 6610, 6152, 3986, 1076, 908, 145]",0.0018187080342671916,0.9,0.1692554727873674,0.3323511745287815,0.990490876381393,0.6
"[8576, 8485, 8480, 8464, 8099, 8087, 8048, 8022, 7937, 7708, 7660, 7632, 7569, 7564, 7118, 7062, 7058, 7012, 6947, 6941, 6539, 6518, 6414, 6413, 6296, 6119, 6065, 6020, 5991, 5925, 5918, 5624, 5606, 5588, 5570, 5569, 5547, 5546, 5543, 5531, 5530, 5482, 5480, 5403, 5106, 5085, 5056, 5030, 4963, 4901, 4737, 4522, 4489, 4481, 4465, 4357, 4065, 4049, 4026, 3989, 3857, 3531, 3508, 3499, 3438, 3412, 3044, 3016, 2967, 2873, 2824, 2818, 2693, 2591, 2489, 2029, 2018, 1994, 1963, 1954, 1835, 1820, 1818, 1804, 1797, 1490, 1373, 1361, 896, 807, 781, 438, 426, 416, 378, 359, 271]",0.01963996295438759,0.04,0.3527998218767736,0.6096195790177626,0.8568491390388076,0.19999999999999996
"[8583, 8576, 8348, 8022, 7856, 7777, 7710, 7708, 7563, 7489, 7450, 7307, 7012, 6815, 6020, 5991, 5800, 5671, 5510, 5123, 4963, 4872, 4838, 4545, 4481, 3983, 3974, 3864, 3730, 3412, 3264, 3226, 3117, 2951, 2949, 2873, 2840, 2707, 2706, 2704, 2603, 2454, 2440, 2439, 2362, 2361, 1942, 1926, 1586, 1373, 1361, 1246, 896, 807, 800, 795, 564, 557, 399, 392, 359]",0.013162769159527668,0.4,0.3248733355766109,0.5024038013493706,0.9090208172706246,0.19999999999999996
"[8480, 8300, 8263, 8248, 8122, 7633, 7596, 7595, 7587, 7556, 7521, 7509, 7476, 7233, 7053, 6947, 6618, 6595, 6585, 6532, 6530, 6208, 5961, 5749, 5608, 5585, 5562, 5546, 5543, 5456, 5450, 5186, 5030, 5022, 5021, 4911, 4902, 4706, 4703, 4693, 4472, 4465, 4437, 4412, 4296, 4039, 3944, 3907, 3670, 3583, 3540, 3525, 3522, 3482, 3359, 3211, 3066, 3018, 3017, 3008, 2999, 2975, 2974, 2949, 2945, 2926, 2898, 2687, 2444, 2430, 2379, 2068, 1983, 1942, 1858, 1613, 1606, 1499, 1452, 1437, 1426, 1328, 1136, 968, 951, 898, 416, 391, 321, 318, 128, 59, 54, 4]",0.022008566797869878,0.07,0.40823921964981813,0.6142525172201732,0.8216396813158571,0.19999999999999996
"[8494, 8349, 8097, 7967, 7878, 7712, 7706, 7470, 6845, 6593, 6438, 6077, 5570, 5022, 4929, 4481, 4121, 4116, 3911, 3765, 3642, 3610, 3499, 3495, 3206, 3120, 2820, 2732, 2571, 2477, 2210, 1957, 1926, 1699, 1377, 683, 399, 308, 275, 177, 171, 128]",0.009356332484371382,0.59,0.2904025693251695,0.520791030620195,0.9354921613980982,0.19999999999999996
"[8623, 8354, 8348, 8072, 7856, 7710, 7708, 7468, 7450, 6815, 6558, 5800, 5510, 5042, 4481, 3864, 3753, 3730, 3226, 3206, 3117, 2972, 2949, 2840, 2707, 2645, 2603, 1926, 1586, 807, 800, 795, 128]",0.006809446631164622,0.68,0.2388101332596524,0.45699267570123825,0.9609354921613981,0.19999999999999996
"[8583, 8072, 7444, 6667, 4988, 4980, 4890, 4886, 4881, 4489, 4481, 4335, 4253, 2179, 1803, 1300, 908, 399, 392, 275, 145, 128]",0.006037277147487845,0.79,0.23143305567858363,0.37429013756204144,0.9568234387047032,0.19999999999999996
"[8452, 8248, 7999, 7969, 7727, 7233, 7007, 6979, 6304, 6208, 6051, 6006, 5961, 5901, 5764, 5480, 5186, 5027, 4959, 4652, 4472, 4465, 4458, 4422, 4392, 4115, 4006, 3907, 3626, 3345, 3248, 3211, 2891, 2739, 2702, 2583, 2430, 2364, 2240, 2220, 1787, 1781, 1606, 1442, 1176, 1060, 773, 703, 690, 687, 633, 631, 552, 241, 197, 165, 59, 54]",0.015300995600833525,0.43,0.34405803896174636,0.5479054542170998,0.8758673862760216,0.19999999999999996
"[8583, 8520, 8494, 8475, 8097, 8081, 8072, 7967, 7827, 7563, 7534, 7506, 7042, 7008, 6914, 6438, 6403, 6051, 6040, 5784, 5512, 5510, 5409, 5403, 5399, 5155, 5027, 5024, 4988, 4912, 4900, 4890, 4886, 4501, 4481, 4462, 4404, 3986, 3983, 3974, 3938, 3879, 3843, 3738, 3380, 3239, 3230, 2949, 2893, 2855, 2454, 2440, 2330, 1926, 1803, 1302, 1215, 1061, 908, 880, 804, 803, 399, 145, 4]",0.013697615188701088,0.36,0.32437712862113444,0.5463921465267388,0.905165767154973,0.19999999999999996
"[8480, 8472, 8464, 8344, 8123, 8122, 7937, 7633, 7596, 7595, 7587, 7556, 7325, 7189, 7053, 6947, 6941, 6862, 6811, 6618, 6595, 6585, 6532, 6530, 6413, 6211, 5918, 5832, 5774, 5608, 5585, 5562, 5546, 5543, 5200, 5030, 5022, 5021, 4902, 4472, 4412, 4357, 4039, 3778, 3755, 3719, 3583, 3540, 3525, 3522, 3482, 3066, 3018, 3017, 3008, 2999, 2975, 2974, 2949, 2945, 2824, 2818, 2444, 2430, 2190, 2125, 2109, 1983, 1942, 1797, 1499, 1452, 1437, 1426, 1304, 1165, 1163, 1103, 968, 951, 898, 781, 542, 416, 391, 321, 318, 193, 189, 163, 13, 10]",0.021817550358879372,0.09,0.3770136438288423,0.6096911590006453,0.8244667180673348,0.19999999999999996
