seed_set,spread,seed,communities,fairness,budget,time
"[8634, 8625, 8578, 8454, 8321, 8133, 8102, 8064, 7991, 7986, 7629, 7610, 7598, 7332, 7101, 7054, 6605, 6559, 6541, 6073, 6032, 6027, 5844, 5563, 5506, 5429, 5335, 5077, 5059, 5035, 4994, 4911, 4566, 4542, 4485, 4482, 4480, 4405, 4396, 4389, 3970, 3859, 3524, 3507, 3477, 3460, 3381, 3031, 3010, 3001, 2969, 2962, 2478, 2462, 2458, 2359, 2353, 2348, 1980, 1938, 1921, 1869, 1486, 1465, 1424, 1333, 960, 947, 940, 929, 923, 912, 904, 901, 849, 838, 404, 401, 386, 220, 214, 1]",0.022329242880296363,0.19,0.3773537975657022,0.6113461741515687,0.7905422770496017,0.19999999999999996
"[8634, 8630, 8625, 8133, 8102, 8076, 8002, 7983, 7872, 7649, 7629, 7610, 7598, 7482, 7203, 7101, 7054, 6710, 6653, 6605, 6559, 6541, 6325, 6199, 6107, 6073, 6027, 5844, 5591, 5563, 5335, 5158, 5077, 5059, 5035, 4542, 4486, 4485, 4407, 4405, 4389, 4287, 4140, 4077, 3970, 3883, 3754, 3524, 3507, 3477, 3460, 3381, 3380, 3120, 3031, 3010, 3001, 2969, 2962, 2944, 2847, 2478, 2462, 2458, 2359, 2141, 2033, 1980, 1938, 1869, 1486, 1465, 1333, 960, 947, 940, 929, 923, 912, 904, 901, 708, 503, 404, 401, 386, 293, 220, 214, 58, 54, 30, 1]",0.024927066450567262,0.08,0.39482937308166133,0.6197933237863755,0.7620149061937805,0.19999999999999996
[4480],0.0014401481824496412,1.0,0.14436166994879995,0.1674453888423022,0.9920328964276536,0.4
"[8578, 8454, 6541, 5911, 5506, 4994, 4482, 4480, 3970, 3460, 3457, 3354, 2962, 2449, 1938, 1921, 1249, 386, 1]",0.007871034961796712,0.82,0.25297342161187797,0.351182052577354,0.9339501413518376,0.19999999999999996
"[8625, 8595, 8534, 8454, 8321, 8155, 8102, 8086, 8079, 8076, 7991, 7986, 7872, 7629, 7610, 7568, 7247, 7066, 6835, 6620, 6555, 6541, 6325, 6073, 6027, 5844, 5429, 5335, 5084, 4911, 4881, 4486, 4485, 4405, 4396, 4389, 4265, 3995, 3859, 3549, 3524, 3507, 3460, 3381, 2962, 2458, 2359, 2353, 2348, 1980, 1938, 1933, 1869, 1465, 1423, 1333, 991, 960, 940, 904, 901, 849, 838, 708, 625, 470, 402, 397, 386, 220, 214, 199, 1]",0.020788376939106273,0.28,0.373491653989246,0.5721554059368112,0.8131585710614238,0.19999999999999996
"[8578, 8454, 8321, 8064, 8002, 7872, 7482, 7388, 6952, 6325, 6199, 5844, 5457, 5335, 4994, 4480, 4407, 4405, 4389, 4287, 3883, 3381, 3380, 2847, 2401, 2359, 2141, 1921, 1869, 1368, 1333, 849, 708, 293, 220, 214, 58, 54, 1]",0.012967122018985876,0.62,0.31902841290194484,0.45767930855045436,0.8858905165767155,0.19999999999999996
"[8454, 7991, 7477, 6199, 5506, 5429, 4994, 4482, 4405, 4153, 3970, 3844, 3460, 3380, 2163, 1871, 1786, 1783, 1333, 508, 386, 314, 260, 58, 54, 30, 1]",0.010854364436212087,0.74,0.31085388391545266,0.4283322353059451,0.9000257003341043,0.19999999999999996
"[4480, 50]",0.001693679092382496,0.99,0.1660207392139822,0.18642857181868455,0.9861218195836546,0.4
"[8578, 8321, 5506, 4480, 1921, 904, 386, 1]",0.004937485529057652,0.93,0.25673703013374183,0.2767659024702134,0.9565664353636597,0.19999999999999996
"[8454, 8348, 8321, 8064, 7058, 6993, 5529, 5506, 4994, 4482, 4480, 3867, 3354, 2455, 2397, 1938, 904, 386, 1]",0.008361889326232925,0.82,0.2658216627775408,0.31881569040468394,0.9280390645078386,0.19999999999999996
"[7515, 3569]",0.00039939800879833297,0.99,0.10324329009690336,0.19325710488110848,0.9953739398612182,1.0
"[7175, 6027, 5506, 4486, 4480, 3457, 3340, 2962, 2944, 2051, 1938, 840, 386, 1]",0.0064899282241259555,0.87,0.24669706927751134,0.305896481216245,0.9475713184271396,0.19999999999999996
"[8578, 8480, 8454, 8321, 8102, 7054, 6541, 6032, 6027, 5506, 4994, 4881, 4485, 4480, 4389, 3970, 3859, 3460, 3457, 3216, 2962, 2832, 2458, 1938, 1933, 1921, 920, 912, 901, 386]",0.010020838156980783,0.71,0.28694476247171197,0.4274341022430348,0.9097918272937549,0.19999999999999996
"[8578, 8454, 6925, 4994, 4480, 2116, 1]",0.0037543412827043296,0.94,0.21570318620745965,0.25381929184667185,0.970958622462092,0.19999999999999996
"[8454, 8321, 8183, 8064, 5506, 4994, 4482, 4480, 904, 386, 1]",0.006782820097244733,0.9,0.24639650394057877,0.28400112648764275,0.9414032382420972,0.19999999999999996
"[8578, 8321, 7813, 6925, 3844, 2691, 2116, 2087]",0.0011796712201898587,0.93,0.11581395687142182,0.3025200833337889,0.995887946543305,0.8
"[8634, 8630, 8625, 8603, 8595, 8578, 8454, 8133, 8102, 8086, 8079, 8076, 8002, 7983, 7872, 7649, 7629, 7610, 7598, 7482, 7178, 7138, 7101, 7066, 6952, 6653, 6605, 6559, 6555, 6541, 6325, 6199, 6107, 6073, 6042, 6027, 5844, 5591, 5563, 5335, 5077, 5059, 5035, 4994, 4566, 4542, 4486, 4485, 4480, 4407, 4405, 4389, 4287, 4077, 3883, 3754, 3524, 3507, 3460, 3381, 3380, 3031, 3010, 3001, 2962, 2944, 2847, 2478, 2458, 2359, 2141, 2116, 2033, 1980, 1938, 1933, 1869, 1486, 1465, 1423, 1333, 960, 947, 940, 931, 929, 904, 901, 708, 503, 402, 397, 386, 293, 220, 214, 54, 1]",0.025860152813151193,0.03,0.3952457317143111,0.6507330319096774,0.7571318427139553,0.19999999999999996
"[7515, 3091]",0.0003125723547117388,0.99,0.054336922348869665,0.19325228292657992,0.9982009766126959,1.0
"[8571, 8464, 8102, 8002, 7874, 7482, 7413, 7058, 6997, 6953, 6512, 6361, 6043, 5911, 5489, 5419, 5322, 5025, 4965, 4901, 4898, 4805, 4510, 4384, 3939, 3867, 3844, 3492, 3432, 3381, 3354, 3345, 3329, 2832, 2727, 2691, 2458, 2403, 2359, 2352, 2348, 1910, 1869, 1711, 1380, 1368, 931, 922, 878, 870, 849, 722, 656, 271, 1]",0.011407733271590647,0.46,0.32921583240963004,0.5179931522940021,0.9241840143921871,0.19999999999999996
"[8630, 8602, 8571, 8321, 8133, 8102, 8064, 8002, 7874, 7813, 7629, 7598, 7482, 7101, 7058, 7050, 6997, 6953, 6605, 6541, 6539, 6512, 6361, 6043, 6027, 5911, 5489, 5419, 5322, 5077, 5059, 5025, 4965, 4898, 4510, 4485, 4384, 3970, 3939, 3867, 3844, 3524, 3492, 3460, 3457, 3432, 3381, 3354, 3345, 3329, 2984, 2962, 2946, 2832, 2727, 2691, 2478, 2468, 2458, 2455, 2449, 2432, 2403, 2359, 2348, 1938, 1910, 1869, 1711, 1486, 1380, 1368, 1308, 947, 931, 923, 922, 904, 878, 870, 849, 818, 722, 656, 410, 386, 271]",0.018519333178976614,0.14,0.3782945061912142,0.6574234142980658,0.8622462092007196,0.19999999999999996
"[8578, 8571, 8064, 8002, 7983, 7514, 7482, 7477, 7203, 7054, 6997, 6952, 6541, 6512, 6361, 6227, 6199, 6043, 6032, 6027, 5506, 5489, 5457, 5322, 5158, 4965, 4805, 4485, 4482, 4407, 4405, 4389, 4140, 3939, 3883, 3460, 3457, 3432, 3381, 3380, 3120, 2847, 2458, 2432, 2403, 2359, 2141, 1910, 1869, 1840, 1380, 1368, 1333, 904, 901, 878, 870, 849, 722, 293, 271, 220, 58, 54, 30, 1]",0.018125723547117386,0.35,0.3519811225220367,0.5187757183634787,0.8439989719866359,0.19999999999999996
"[8630, 8625, 8578, 8454, 8321, 8133, 8102, 8064, 8002, 7872, 7629, 7598, 7568, 7514, 7482, 7388, 7101, 7054, 6952, 6605, 6541, 6325, 6199, 6032, 6027, 5844, 5506, 5457, 5335, 5077, 5059, 5035, 5025, 4994, 4485, 4482, 4480, 4407, 4405, 4389, 4287, 3883, 3524, 3507, 3492, 3460, 3457, 3381, 3380, 3149, 2984, 2962, 2847, 2478, 2468, 2458, 2432, 2359, 2141, 1938, 1921, 1869, 1486, 1424, 1368, 1333, 947, 940, 931, 904, 901, 849, 708, 404, 401, 386, 293, 220, 214, 58, 54, 1]",0.023463764760361196,0.19,0.3748961525208062,0.5731179884083335,0.7787201233616037,0.0
"[8634, 8630, 8625, 8578, 8133, 8102, 7991, 7986, 7649, 7629, 7610, 7598, 7138, 7101, 7054, 6653, 6605, 6559, 6541, 6107, 6073, 6032, 6027, 5844, 5591, 5563, 5506, 5429, 5335, 5282, 5077, 5059, 5035, 4994, 4911, 4566, 4542, 4541, 4485, 4482, 4405, 4396, 4389, 4077, 3970, 3859, 3524, 3507, 3477, 3460, 3381, 3031, 3010, 3001, 2969, 2962, 2847, 2478, 2462, 2458, 2359, 2353, 2348, 2033, 1980, 1938, 1921, 1869, 1486, 1465, 1333, 960, 947, 940, 929, 923, 912, 904, 901, 849, 838, 503, 404, 401, 386, 220, 214, 199, 30, 1]",0.023511229451261866,0.11,0.4056396251825737,0.6164315227618027,0.787201233616037,0.19999999999999996
"[8625, 8578, 8571, 8497, 8454, 8416, 8321, 8064, 8002, 7986, 7872, 7482, 6997, 6952, 6835, 6512, 6361, 6325, 6199, 5844, 5489, 5457, 5335, 5322, 5319, 4994, 4965, 4681, 4480, 4407, 4405, 4389, 4287, 3883, 3785, 3432, 3381, 3380, 2847, 2403, 2359, 2353, 1921, 1910, 1869, 1380, 1368, 1333, 940, 878, 870, 849, 838, 722, 712, 708, 293, 220, 214, 58, 54]",0.01572007409122482,0.4,0.3433303279840938,0.54028110300394,0.872526342842457,0.19999999999999996
"[8603, 8595, 8086, 8079, 8076, 8064, 8002, 7872, 7388, 7066, 6555, 6541, 6042, 6027, 5844, 5457, 5335, 4486, 4485, 3673, 3460, 2962, 2944, 2401, 2141, 1938, 1933, 1869, 1423, 1368, 904, 901, 849, 708, 397, 386, 220, 214, 1]",0.01319286871961102,0.62,0.32524638167021147,0.4812115422646147,0.8828064764841943,0.19999999999999996
"[8630, 8625, 8534, 8133, 8102, 7991, 7872, 7841, 7649, 7629, 7610, 7598, 7514, 7175, 7138, 7101, 7069, 6653, 6605, 6559, 6541, 6325, 6107, 6073, 6032, 6027, 5844, 5591, 5563, 5506, 5429, 5335, 5280, 5077, 5059, 5035, 4881, 4637, 4542, 4486, 4485, 4480, 4405, 4389, 4287, 4077, 3970, 3859, 3524, 3507, 3477, 3460, 3457, 3381, 3098, 3031, 3010, 3001, 2969, 2962, 2944, 2832, 2478, 2462, 2458, 2359, 2051, 2033, 1980, 1938, 1933, 1869, 1486, 1465, 1368, 1333, 960, 947, 929, 923, 912, 904, 901, 849, 838, 708, 680, 503, 386, 220, 214, 199, 54, 1]",0.02467585089141005,0.07,0.3981553655781851,0.645239051237608,0.769982009766127,0.0
"[8634, 8630, 8625, 8534, 8133, 8102, 7991, 7872, 7841, 7649, 7629, 7610, 7598, 7514, 7175, 7138, 7101, 7069, 6653, 6605, 6559, 6541, 6325, 6107, 6073, 6032, 6027, 5844, 5591, 5506, 5429, 5335, 5280, 5077, 5059, 5035, 4881, 4542, 4486, 4485, 4480, 4405, 4389, 4287, 4077, 3970, 3859, 3524, 3507, 3477, 3460, 3457, 3381, 3098, 3031, 3010, 3001, 2969, 2962, 2944, 2832, 2478, 2462, 2458, 2359, 2051, 2033, 1980, 1938, 1933, 1869, 1486, 1465, 1368, 1333, 960, 947, 929, 923, 912, 904, 901, 849, 838, 708, 680, 503, 386, 220, 214, 199, 54, 1]",0.02435285945820792,0.08,0.40003412180447473,0.6330128976359136,0.7717810331534309,0.19999999999999996
"[8578, 8064, 8002, 7983, 7629, 7610, 7568, 7514, 7482, 7477, 7203, 7054, 6952, 6620, 6541, 6227, 6199, 6133, 6110, 6073, 6032, 6027, 5617, 5616, 5506, 5457, 5158, 5107, 5098, 5088, 5084, 4606, 4485, 4482, 4407, 4405, 4389, 4140, 3883, 3669, 3575, 3549, 3524, 3460, 3457, 3381, 3380, 3120, 3051, 3045, 3031, 2962, 2847, 2545, 2504, 2432, 2359, 2141, 2001, 1980, 1938, 1921, 1869, 1840, 1465, 1424, 1368, 1333, 1002, 996, 991, 960, 912, 904, 901, 849, 470, 404, 401, 386, 293, 271, 220, 58, 30, 1]",0.023011113683723085,0.15,0.3907922785350554,0.5803092676433,0.7918272937548188,0.0
"[8571, 8464, 8321, 8064, 8002, 7874, 7813, 7482, 7050, 6997, 6953, 6541, 6539, 6512, 6361, 6027, 5911, 5489, 5419, 5322, 5156, 4965, 4898, 4485, 4384, 3970, 3939, 3867, 3844, 3460, 3457, 3432, 3381, 3354, 3345, 3329, 2946, 2832, 2727, 2691, 2449, 2432, 2403, 2359, 2348, 1910, 1869, 1711, 1380, 1368, 1308, 904, 878, 870, 849, 818, 722, 656, 386, 271]",0.013402407964806668,0.41,0.3250887815128185,0.5685140676438659,0.9074787972243639,0.19999999999999996
"[8625, 8578, 8454, 8155, 8102, 8064, 8002, 7983, 7610, 7568, 7514, 7482, 7477, 7054, 6952, 6620, 6541, 6408, 6227, 6199, 6110, 6073, 6032, 6027, 5506, 5457, 5088, 5084, 4994, 4485, 4482, 4407, 4405, 4389, 3995, 3883, 3844, 3549, 3548, 3524, 3507, 3460, 3457, 3381, 3380, 2962, 2847, 2458, 2432, 2359, 2141, 2011, 1980, 1938, 1921, 1869, 1840, 1465, 1424, 1368, 1333, 996, 991, 960, 940, 912, 904, 901, 849, 470, 404, 401, 386, 293, 271, 260, 220, 58, 54, 1]",0.023204445473489235,0.21,0.38298834406381477,0.5812056931661762,0.787201233616037,0.19999999999999996
"[8480, 8102, 7054, 6541, 6199, 6032, 6027, 5506, 5280, 4881, 4485, 4389, 3970, 3859, 3460, 3216, 3120, 2962, 2832, 2458, 2141, 1938, 1933, 1211, 1080, 920, 912, 901, 58, 54, 1]",0.011739986107895346,0.7,0.33965131223959133,0.4280912541808918,0.8905165767154973,0.19999999999999996
"[8625, 8578, 8454, 8321, 8155, 8102, 8064, 8002, 7872, 7629, 7610, 7568, 7514, 7482, 7388, 7054, 6952, 6620, 6325, 6199, 6073, 6032, 6027, 5844, 5781, 5506, 5457, 5335, 4994, 4485, 4482, 4480, 4407, 4405, 4389, 4287, 3883, 3524, 3507, 3460, 3381, 3380, 3031, 2962, 2847, 2458, 2359, 2141, 1980, 1938, 1921, 1869, 1465, 1424, 1368, 1333, 960, 940, 904, 901, 849, 708, 470, 404, 401, 386, 293, 220, 214, 58, 54, 1]",0.02188122250520954,0.29,0.37720210838805424,0.5386672096928047,0.7836031868414289,0.0
"[8602, 8571, 8321, 8064, 8002, 7874, 7813, 7482, 7058, 7050, 6997, 6953, 6541, 6539, 6512, 6361, 6027, 5911, 5419, 5322, 4965, 4898, 4485, 4384, 3970, 3939, 3867, 3844, 3460, 3457, 3432, 3381, 3354, 3345, 3329, 2962, 2946, 2832, 2727, 2691, 2455, 2449, 2432, 2403, 2359, 2348, 1938, 1910, 1869, 1711, 1380, 1368, 1308, 923, 922, 904, 878, 870, 849, 818, 722, 656, 410, 386, 271]",0.014425793007640658,0.36,0.34925042192526345,0.6193144227648811,0.8928296067848882,0.19999999999999996
"[8630, 8578, 8454, 8321, 8133, 8102, 8064, 8002, 7872, 7629, 7598, 7568, 7514, 7482, 7388, 7101, 7054, 6952, 6605, 6541, 6325, 6199, 6043, 6032, 6027, 5844, 5506, 5457, 5335, 5059, 5035, 5025, 4994, 4485, 4482, 4480, 4407, 4405, 4389, 4287, 3883, 3524, 3492, 3460, 3381, 3380, 3149, 2984, 2962, 2847, 2478, 2468, 2458, 2359, 2141, 1938, 1921, 1869, 1486, 1424, 1368, 1333, 947, 940, 931, 904, 901, 849, 708, 404, 401, 386, 293, 220, 214, 58, 54, 1]",0.02253415142394073,0.23,0.36987850537116185,0.5607891784895301,0.7892572603443845,0.19999999999999996
"[8464, 8321, 8002, 7874, 7813, 7482, 6997, 6953, 6361, 5911, 5419, 5322, 4898, 4741, 4480, 4384, 3939, 3867, 3457, 3381, 3354, 3345, 2832, 2727, 2359, 2348, 1869, 1711, 1368, 1308, 722, 656, 271]",0.0073570270896040745,0.68,0.251333758386609,0.4776802208466364,0.953225391930095,0.19999999999999996
"[8625, 8578, 8155, 8102, 8064, 8002, 7983, 7610, 7568, 7514, 7482, 7477, 7203, 6952, 6620, 6541, 6227, 6199, 6073, 6032, 6027, 5506, 5457, 5158, 5084, 4485, 4482, 4407, 4405, 4389, 4140, 3995, 3883, 3549, 3524, 3507, 3460, 3457, 3381, 3380, 3120, 2962, 2847, 2458, 2432, 2359, 2141, 1980, 1938, 1869, 1840, 1465, 1424, 1368, 1335, 1333, 960, 940, 912, 904, 901, 849, 470, 404, 401, 386, 293, 271, 220, 58, 54, 30, 1]",0.021193563324843713,0.28,0.37845836600140936,0.5280210428811479,0.7995373939861218,0.0
"[8002, 7874, 7696, 7482, 7175, 6997, 6953, 6361, 5911, 5419, 5322, 4965, 4898, 4881, 4486, 4384, 4188, 3939, 3867, 3381, 3354, 3345, 2944, 2727, 2359, 2348, 2051, 1869, 1711, 1671, 1380, 1308, 849, 722, 271, 11]",0.0075387821254920126,0.65,0.2672870683032974,0.47396607006621616,0.9524543819069647,0.19999999999999996
"[8464, 8321, 7813, 6953, 5911, 5419, 4898, 4881, 4384, 3867, 3844, 3354, 3345, 2832, 2727, 2691, 2348, 1681, 1308, 656, 271]",0.0036790923824959482,0.8,0.2100985239879566,0.3911991150530867,0.9789257260344384,0.4
"[8634, 8630, 8625, 8603, 8595, 8578, 8454, 8321, 8133, 8102, 8086, 8076, 7986, 7649, 7629, 7610, 7598, 7340, 7138, 7101, 7069, 7066, 7054, 6835, 6653, 6605, 6559, 6555, 6541, 6325, 6107, 6073, 6042, 6032, 6027, 5591, 5563, 5506, 5280, 5077, 5059, 5035, 4994, 4911, 4881, 4566, 4542, 4485, 4480, 4396, 4389, 4077, 3970, 3859, 3524, 3507, 3460, 3457, 3216, 3031, 3010, 3001, 2962, 2832, 2478, 2458, 2353, 2348, 2033, 1980, 1938, 1933, 1921, 1486, 1465, 1423, 960, 947, 940, 931, 929, 912, 901, 680, 503, 402, 397, 386, 54]",0.02173535540634406,0.12,0.37702213290460873,0.6181692549301256,0.8144435877666409,0.19999999999999996
"[8602, 8595, 8578, 8571, 8454, 8321, 8102, 8079, 8076, 8057, 8002, 7825, 7482, 7058, 6997, 6953, 6512, 6361, 6043, 6027, 5506, 5489, 5419, 5322, 5025, 4994, 4965, 4901, 4898, 4805, 4510, 4480, 4384, 4245, 3970, 3939, 3867, 3859, 3492, 3460, 3457, 3432, 3381, 3354, 2962, 2727, 2699, 2458, 2455, 2403, 2359, 2352, 2348, 1938, 1933, 1921, 1910, 1869, 1711, 1423, 1380, 1368, 1308, 931, 923, 922, 878, 870, 849, 722, 410, 397, 386]",0.017023616577911554,0.28,0.353373764392784,0.5911921682977577,0.8696993060909792,0.19999999999999996
"[8625, 8578, 8454, 8386, 8321, 8155, 8102, 8064, 8002, 7629, 7610, 7568, 7514, 7482, 7388, 7054, 6952, 6620, 6541, 6110, 6073, 6032, 6027, 5506, 5457, 5335, 5088, 5084, 4994, 4881, 4485, 4482, 4480, 4407, 4405, 4389, 3970, 3883, 3859, 3549, 3548, 3524, 3507, 3460, 3457, 3381, 3380, 3031, 2962, 2847, 2458, 2359, 2011, 1980, 1938, 1921, 1869, 1465, 1424, 1368, 1333, 996, 991, 960, 940, 904, 901, 849, 481, 470, 404, 401, 386, 293, 220, 30, 1]",0.022200740912248208,0.24,0.3736299285171808,0.5596464277435786,0.7946543305062965,0.19999999999999996
"[8625, 8603, 8601, 8595, 8120, 8102, 8086, 8079, 8076, 8002, 7872, 7629, 7610, 7482, 7066, 6835, 6620, 6555, 6541, 6325, 6199, 6110, 6073, 6042, 6027, 5844, 5617, 5616, 5506, 5335, 5280, 5098, 5088, 5084, 5035, 4911, 4486, 4485, 4480, 4396, 4389, 4287, 4265, 4079, 3859, 3549, 3524, 3507, 3460, 3457, 3120, 3051, 3045, 3031, 2944, 2545, 2458, 2353, 2348, 2141, 2001, 1980, 1938, 1933, 1869, 1465, 1423, 1080, 1002, 996, 991, 960, 940, 931, 904, 901, 708, 680, 470, 402, 397, 386, 220, 214, 199, 58, 54, 1]",0.024830979393378097,0.13,0.4026259341156141,0.5888114061256715,0.7589308661012593,0.19999999999999996
"[8625, 8578, 8321, 8155, 8102, 8002, 7983, 7872, 7629, 7610, 7568, 7514, 7482, 7054, 6952, 6835, 6620, 6325, 6199, 6110, 6073, 6032, 6027, 5844, 5506, 5457, 5335, 5280, 5088, 5084, 4485, 4482, 4407, 4405, 4389, 4287, 4265, 3883, 3549, 3548, 3524, 3507, 3460, 3381, 3380, 3031, 2962, 2847, 2458, 2359, 2141, 2011, 1980, 1938, 1921, 1869, 1465, 1424, 1368, 1333, 996, 991, 960, 940, 912, 904, 901, 849, 708, 680, 481, 470, 404, 401, 386, 293, 220, 214, 54, 30, 1]",0.023279694373697615,0.2,0.39988685940718893,0.5908473699167575,0.773580056540735,0.19999999999999996
"[8625, 8578, 8454, 7991, 7986, 7546, 7477, 7340, 6835, 6325, 6199, 5506, 5429, 5280, 5035, 4911, 4482, 4480, 4407, 4405, 4396, 4389, 4153, 3970, 3460, 3380, 2565, 2353, 2348, 1921, 1333, 1286, 1207, 940, 680, 386, 314, 58, 54, 1]",0.012959018291271128,0.61,0.30881191926482676,0.4357544877593649,0.8894885633513235,0.19999999999999996
"[8625, 8578, 8102, 8064, 8002, 7610, 7568, 7482, 7477, 7203, 6952, 6541, 6199, 6073, 6032, 6027, 5506, 5457, 5158, 4485, 4482, 4407, 4405, 4389, 4140, 3995, 3883, 3524, 3507, 3460, 3457, 3381, 3380, 3120, 2962, 2847, 2458, 2432, 2359, 1980, 1938, 1869, 1840, 1465, 1424, 1335, 1333, 960, 940, 912, 904, 901, 849, 404, 401, 386, 293, 271, 58, 54, 30, 1]",0.018782125492012042,0.39,0.3655069237415347,0.5024892869178559,0.8224106913389874,0.19999999999999996
"[8630, 8602, 8571, 8464, 8321, 8133, 8102, 8064, 8002, 7874, 7813, 7629, 7598, 7482, 7101, 7058, 7050, 6997, 6953, 6605, 6541, 6539, 6512, 6043, 6027, 5911, 5489, 5419, 5322, 5077, 5059, 5025, 4965, 4898, 4741, 4485, 4480, 4384, 3970, 3939, 3867, 3524, 3492, 3460, 3457, 3432, 3381, 3354, 3345, 2984, 2962, 2946, 2832, 2727, 2478, 2468, 2458, 2455, 2449, 2432, 2403, 2359, 2348, 1938, 1910, 1869, 1711, 1486, 1380, 1368, 1308, 947, 931, 923, 922, 904, 878, 870, 722, 656, 410, 386, 271]",0.018642046770085668,0.18,0.34256078466947815,0.6388817511493792,0.8560781290156771,0.19999999999999996
"[8454, 8348, 7175, 7058, 6993, 5529, 5506, 4994, 4482, 4480, 3867, 3354, 2455, 2051, 1938, 904, 386, 1]",0.007934707108126882,0.83,0.26201706124790514,0.30862794575626806,0.9272680544847083,0.19999999999999996
"[7178, 6199, 2116, 54]",0.0022181060430655243,0.97,0.23228513947973428,0.21339302710167762,0.9791827293754819,0.4
"[8625, 8578, 8155, 8102, 8002, 7696, 7629, 7610, 7568, 7514, 7482, 7054, 6952, 6668, 6620, 6541, 6199, 6110, 6073, 6032, 6027, 5506, 5457, 5158, 5088, 5084, 5065, 4994, 4881, 4816, 4485, 4480, 4407, 4405, 4389, 4140, 3970, 3883, 3859, 3548, 3524, 3507, 3460, 3457, 3381, 3380, 3120, 3031, 2962, 2847, 2458, 2359, 2218, 2011, 1980, 1938, 1921, 1869, 1465, 1424, 1368, 1333, 996, 991, 960, 940, 904, 901, 849, 481, 470, 404, 401, 386, 293, 54, 1]",0.0211599907385969,0.24,0.38978410022127363,0.5450177115242114,0.8069904908763814,0.0
"[8625, 8102, 8079, 8076, 8064, 8002, 7983, 7838, 7825, 7813, 7610, 7482, 7477, 6227, 6199, 6073, 6027, 5506, 5457, 4486, 4485, 4407, 4405, 4245, 4140, 3970, 3947, 3859, 3524, 3507, 3460, 3457, 3381, 3380, 3216, 3120, 2944, 2699, 2424, 2359, 1980, 1933, 1869, 1840, 1465, 1368, 1333, 960, 940, 904, 901, 849, 643, 470, 397, 386, 58, 54]",0.01638573743922204,0.43,0.3516667214073059,0.5514761976896985,0.8537650989462863,0.19999999999999996
"[8454, 8348, 8321, 8064, 7721, 7058, 6993, 5529, 5506, 4994, 4482, 3867, 3354, 2455, 2397, 1938, 1921, 904, 386, 1]",0.008104885390136606,0.81,0.284700734483343,0.33836402490520556,0.9326651246466204,0.19999999999999996
"[8630, 8602, 8571, 8321, 8133, 8102, 8064, 8002, 7874, 7813, 7629, 7598, 7482, 7101, 7058, 7050, 6997, 6953, 6605, 6541, 6539, 6512, 6361, 6043, 6027, 5489, 5419, 5322, 5077, 5059, 5025, 4965, 4898, 4510, 4485, 4384, 3970, 3939, 3867, 3844, 3524, 3492, 3460, 3457, 3432, 3381, 3354, 3345, 3329, 2984, 2962, 2946, 2832, 2727, 2691, 2478, 2468, 2458, 2455, 2449, 2432, 2403, 2359, 2348, 1938, 1910, 1869, 1711, 1486, 1380, 1368, 1308, 947, 931, 923, 922, 904, 878, 870, 849, 818, 722, 656, 410, 386, 271]",0.018315582310720075,0.15,0.3780428000927214,0.657000653342217,0.8625032125417631,0.19999999999999996
"[8625, 8578, 8454, 8321, 8102, 8064, 8002, 7872, 7629, 7610, 7568, 7482, 7054, 6952, 6325, 6199, 6032, 6027, 5844, 5781, 5506, 5457, 5335, 4994, 4485, 4480, 4407, 4405, 4389, 4287, 3883, 3524, 3507, 3460, 3381, 3380, 2962, 2847, 2458, 2359, 1980, 1938, 1921, 1869, 1465, 1424, 1368, 1333, 960, 940, 904, 901, 849, 737, 708, 404, 401, 386, 293, 214, 58, 54, 1]",0.019322759898124566,0.38,0.36926726708164415,0.5258943150524245,0.8157286044718581,0.19999999999999996
"[8064, 7813, 7050, 6539, 4485, 3970, 3844, 3460, 3457, 2946, 2691, 2432, 2284, 1882, 904, 656, 386, 271, 1]",0.006628849270664506,0.82,0.26870774344803516,0.4078650374178652,0.9485993317913133,0.19999999999999996
"[8625, 8603, 8595, 8102, 8086, 8079, 8076, 8002, 7872, 7629, 7610, 7482, 7203, 7066, 6835, 6668, 6555, 6541, 6325, 6199, 6163, 6073, 6042, 6027, 5844, 5335, 5280, 5158, 5035, 4911, 4486, 4485, 4396, 4389, 4287, 4265, 4140, 3859, 3710, 3524, 3507, 3460, 3120, 2944, 2458, 2353, 2348, 2141, 1980, 1933, 1869, 1465, 1423, 960, 948, 940, 931, 904, 901, 708, 680, 402, 397, 386, 220, 214, 199, 58, 54, 30, 1]",0.021084741838388515,0.3,0.3818110832376732,0.540814402400615,0.7951683371883834,0.19999999999999996
"[8571, 8464, 8321, 8064, 8002, 7874, 7813, 7482, 6997, 6953, 6512, 5911, 5489, 5419, 5322, 4965, 4898, 4741, 4485, 4480, 4384, 3970, 3939, 3867, 3460, 3457, 3432, 3381, 3354, 3345, 2946, 2832, 2727, 2432, 2403, 2359, 2348, 1910, 1869, 1769, 1711, 1380, 1368, 1308, 878, 870, 722, 656, 386, 271]",0.011702940495485066,0.51,0.27814380721079857,0.532079700326032,0.9190439475713185,0.19999999999999996
