seed_set,spread,seed,communities,fairness,budget,time
"[8619, 8599, 8555, 8542, 8540, 8454, 8315, 8297, 8095, 8035, 8032, 7777, 7696, 7615, 7579, 7565, 7554, 7441, 7440, 7290, 7056, 7014, 7008, 7005, 6749, 6661, 6609, 6583, 6547, 6509, 6238, 6233, 6054, 6044, 5753, 5557, 5065, 5021, 4719, 4612, 4481, 4458, 4355, 4215, 4047, 4040, 4007, 3503, 3461, 3448, 2992, 2954, 2928, 2834, 2712, 2454, 1961, 1949, 1942, 1923, 1891, 1802, 1800, 1477, 1465, 1462, 1420, 1418, 1368, 1274, 1127, 1124, 1107, 948, 901, 893, 882, 608, 440, 387, 260, 83]",0.018492706645056728,0.19,0.34099858044360265,0.5732620149157148,0.8596761757902853,0.19999999999999996
"[8619, 8555, 8542, 8531, 8461, 8095, 8035, 8032, 7837, 7814, 7694, 7615, 7579, 7565, 7554, 7455, 7349, 7014, 7008, 6958, 6683, 6609, 6583, 6509, 6449, 6054, 6044, 5806, 5557, 5402, 5274, 5255, 5065, 5021, 4891, 4798, 4482, 4458, 4397, 4047, 4040, 4007, 3619, 3503, 3461, 3448, 3414, 3374, 2992, 2954, 2928, 2877, 2593, 2374, 2208, 2171, 2078, 1961, 1949, 1923, 1870, 1826, 1700, 1661, 1477, 1465, 1462, 1420, 1190, 1184, 1170, 948, 893, 882, 826, 698, 516, 440, 387, 321, 293, 290, 192, 129]",0.020495485065987498,0.17,0.3617788455222467,0.5349154110640663,0.8270367514777692,0.19999999999999996
"[8599, 8517, 8461, 8261, 7993, 7873, 7579, 7434, 7056, 6326, 6290, 5684, 5674, 5145, 4622, 4500, 4490, 4292, 3374, 2954, 2761, 2623, 2240, 2214, 2084, 1949, 1864, 1826, 1800, 1684, 1465, 1420, 1205, 948, 673, 528, 440, 323, 139, 138, 35]",0.012809678166242186,0.6,0.32194272938702384,0.4632450712652192,0.8884605499871499,0.19999999999999996
"[8621, 8599, 8555, 8542, 8531, 8461, 8333, 8035, 8032, 7993, 7633, 7615, 7565, 7554, 7455, 7440, 7349, 7074, 7056, 7008, 6958, 6609, 6583, 6562, 6509, 6449, 6400, 6290, 6159, 6059, 6054, 5806, 5553, 5402, 5136, 5128, 5071, 5021, 4798, 4745, 4567, 4482, 4458, 4397, 4355, 4226, 4099, 4095, 4052, 4047, 4040, 4007, 3548, 3503, 3461, 3448, 3414, 3374, 3036, 2992, 2954, 2928, 2877, 2374, 1961, 1949, 1923, 1870, 1826, 1802, 1465, 1420, 1281, 1171, 1034, 1028, 948, 893, 882, 826, 698, 440, 432, 387, 321, 293, 290, 128]",0.019653855059041447,0.13,0.36165552424030256,0.6109818261635275,0.8429709586224621,0.19999999999999996
"[8621, 8599, 8555, 8542, 8531, 8461, 8333, 8035, 8032, 7993, 7783, 7633, 7565, 7554, 7455, 7440, 7349, 7074, 7056, 7014, 7008, 6958, 6609, 6583, 6562, 6509, 6449, 6400, 6290, 6059, 6054, 5806, 5553, 5402, 5136, 5128, 5021, 4798, 4745, 4567, 4490, 4482, 4458, 4397, 4355, 4052, 4047, 4040, 4007, 3548, 3503, 3461, 3448, 3414, 3036, 2992, 2954, 2928, 2877, 2374, 1961, 1949, 1923, 1870, 1826, 1802, 1465, 1420, 1281, 1171, 1034, 948, 893, 882, 826, 779, 698, 440, 432, 387, 321, 293, 290, 139, 138, 128]",0.020025468858532066,0.15,0.34048860502509637,0.5901501261187708,0.8398869185299409,0.19999999999999996
"[7704, 5377, 5351, 5002, 4758, 3613, 1305, 162, 28]",0.003864320444547349,0.92,0.2164290722267579,0.27848275032374525,0.973271652531483,0.19999999999999996
"[8621, 8599, 8333, 8179, 8158, 8095, 8037, 7927, 7836, 7789, 7633, 7615, 7565, 7554, 7478, 7395, 7376, 7306, 7165, 7074, 7056, 6917, 6691, 6655, 6650, 6631, 6609, 6583, 6562, 6547, 6509, 6290, 6059, 6054, 6044, 5901, 5553, 5389, 5382, 5362, 5021, 4830, 4761, 4745, 4567, 4482, 4481, 4459, 4260, 4226, 4099, 4081, 4052, 4047, 4040, 4007, 3959, 3843, 3827, 3808, 3552, 3548, 3503, 3484, 3461, 3448, 3036, 2992, 2954, 2928, 2795, 2706, 2703, 2464, 2284, 1961, 1949, 1923, 1809, 1689, 1465, 1420, 1365, 1225, 1223, 1171, 1162, 1028, 1012, 948, 947, 893, 882, 440, 432, 387, 347, 283, 231, 129]",0.022365130817318824,0.01,0.3717447054857841,0.6024535303929532,0.8218966846569006,0.19999999999999996
"[8037, 7814, 7789, 7595, 7376, 7204, 7089, 7084, 6982, 6956, 6849, 6835, 6728, 6720, 6591, 6397, 6084, 6057, 5955, 5933, 5746, 5054, 4490, 4459, 4197, 4189, 4182, 4174, 4148, 3959, 3808, 3653, 3609, 3143, 3139, 2795, 2639, 2501, 2497, 2372, 2086, 1800, 1648, 1624, 1605, 1589, 1493, 1365, 1225, 1223, 1131, 1103, 1074, 1014, 989, 978, 974, 548, 347, 231, 139, 138]",0.014458207918499652,0.39,0.33195518660503953,0.5828636839105088,0.8951426368542791,0.19999999999999996
"[8513, 8475, 8381, 7696, 7441, 7440, 7380, 7012, 6985, 6565, 6563, 6520, 6460, 6428, 6301, 6184, 6041, 6015, 5833, 5693, 5687, 5520, 5454, 5308, 5101, 4935, 4901, 4851, 4728, 4514, 4478, 4471, 4333, 4326, 4317, 4221, 4158, 4116, 3995, 3882, 3867, 3794, 3664, 3452, 3450, 3317, 3303, 2834, 2759, 2454, 2280, 2188, 2127, 1954, 1942, 1908, 1864, 1863, 1852, 1802, 1749, 1634, 1480, 1418, 1360, 1274, 1252, 1225, 901, 779, 715, 583, 577, 576, 290, 186]",0.018197499421162305,0.25,0.3550597260133993,0.5535656242393243,0.8550501156515035,0.19999999999999996
"[8619, 8599, 8381, 8333, 8179, 8158, 8095, 7615, 7579, 7441, 7440, 7380, 7351, 7306, 7165, 7056, 6956, 6917, 6655, 6650, 6631, 6609, 6583, 6547, 6535, 6400, 6290, 6054, 6044, 5737, 5674, 5629, 5557, 5446, 5065, 5021, 5002, 4851, 4761, 4745, 4567, 4481, 4333, 4317, 4226, 4197, 4189, 4174, 4081, 4060, 4052, 4047, 4040, 4007, 3947, 3867, 3761, 3548, 3503, 3484, 3363, 3317, 3303, 3193, 3041, 3036, 2992, 2834, 2725, 2280, 2216, 1961, 1949, 1826, 1802, 1800, 1749, 1689, 1624, 1477, 1465, 1462, 1281, 1274, 1252, 1171, 1141, 1103, 1012, 948, 440, 293, 189, 128, 103, 9]",0.018769391062746006,0.05,0.3530815298155603,0.6436985723471236,0.8720123361603701,0.19999999999999996
"[8621, 8599, 8095, 8037, 7927, 7836, 7789, 7633, 7615, 7565, 7554, 7478, 7395, 7376, 7190, 7074, 7056, 6917, 6728, 6609, 6583, 6562, 6547, 6509, 6167, 6059, 6054, 6044, 5901, 5553, 5389, 5382, 5362, 5145, 5137, 5021, 4830, 4628, 4567, 4482, 4481, 4459, 4182, 4052, 4047, 4040, 4007, 3959, 3843, 3827, 3808, 3725, 3681, 3611, 3548, 3503, 3484, 3461, 3448, 2992, 2954, 2928, 2795, 2703, 2639, 2464, 2284, 2065, 1961, 1949, 1923, 1809, 1465, 1420, 1365, 1225, 1223, 1131, 1040, 948, 947, 893, 882, 440, 432, 387, 347, 283, 231, 129]",0.020750173651308174,0.11,0.3617581443594097,0.5663304666288083,0.8370598817784631,0.19999999999999996
"[8599, 8488, 7927, 7836, 7579, 7423, 7190, 6947, 6737, 6167, 5915, 5362, 5145, 4860, 4830, 4481, 4253, 3870, 3834, 3827, 3681, 3611, 3363, 2849, 2284, 1949, 1826, 1800, 1684, 1308, 673, 671, 283, 9]",0.007920815003473027,0.67,0.2735555596241275,0.46133856298886167,0.947828321768183,0.19999999999999996
"[8619, 8599, 8540, 8374, 8286, 8215, 8095, 7743, 7615, 7579, 7565, 7554, 7056, 7044, 7005, 6726, 6710, 6609, 6583, 6547, 6537, 6531, 6469, 6464, 6222, 6091, 6054, 6044, 5557, 5391, 5315, 5292, 5065, 5021, 4627, 4543, 4481, 4291, 4246, 4047, 4040, 4007, 3503, 3461, 3448, 3268, 3149, 3041, 3019, 2992, 2954, 2928, 2824, 2778, 2510, 2323, 2259, 2186, 2181, 1961, 1949, 1923, 1796, 1741, 1633, 1477, 1475, 1465, 1462, 1420, 1416, 1368, 1242, 1174, 948, 893, 882, 715, 708, 440, 387, 326, 147]",0.01702014355174809,0.18,0.35598465805616286,0.5348621836692204,0.8763813929581085,0.19999999999999996
"[8621, 8599, 8555, 8542, 8531, 8461, 8179, 8158, 8035, 8032, 7993, 7814, 7615, 7579, 7565, 7554, 7455, 7440, 7434, 7165, 7074, 7014, 7008, 6958, 6655, 6650, 6631, 6609, 6583, 6562, 6509, 6449, 6290, 6059, 6054, 5553, 5402, 5145, 5021, 4622, 4567, 4500, 4490, 4482, 4458, 4397, 4355, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3461, 3448, 3414, 3374, 3036, 2992, 2954, 2928, 2877, 2374, 1961, 1949, 1923, 1870, 1826, 1802, 1800, 1684, 1465, 1420, 1307, 1012, 948, 893, 882, 826, 528, 440, 432, 387, 321, 293, 290, 139, 138]",0.02110673767075712,0.11,0.3565139501102722,0.598587249106239,0.8236957080442046,0.19999999999999996
"[8333, 8287, 7704, 7662, 7539, 5760, 5743, 5737, 4747, 4745, 4226, 4197, 4189, 4174, 3548, 3449, 3439, 3193, 3143, 2571, 2176, 1624, 1605, 1151, 1141, 1103, 346, 128, 103]",0.004896966890483908,0.72,0.2521821066746709,0.39454014530840786,0.973271652531483,0.4
"[8381, 8333, 7441, 7440, 7380, 7351, 7012, 6836, 6691, 6520, 6460, 6428, 6309, 6290, 6031, 6015, 5919, 4851, 4772, 4761, 4745, 4480, 4471, 4406, 4355, 4333, 4317, 4275, 4260, 4099, 3978, 3867, 3761, 3452, 3395, 3317, 3303, 3236, 3193, 2849, 2841, 2834, 2725, 2706, 2454, 2318, 2280, 1942, 1908, 1802, 1749, 1689, 1585, 1281, 1274, 1252, 1206, 1171, 1162, 1028, 903, 901, 403, 290, 276, 189, 54]",0.017240101875434125,0.34,0.34827419488725553,0.5469304014190133,0.855307118992547,0.19999999999999996
"[8619, 8599, 8555, 8475, 8454, 8381, 8095, 7826, 7704, 7579, 7565, 7554, 7441, 7440, 7380, 7089, 7056, 6595, 6547, 6509, 6400, 6301, 6054, 6044, 5833, 5558, 5557, 5308, 5063, 5021, 4851, 4741, 4556, 4482, 4481, 4355, 4333, 4317, 4012, 4007, 3867, 3794, 3664, 3613, 3540, 3503, 3484, 3461, 3448, 3317, 3303, 3020, 2992, 2954, 2928, 2834, 2759, 2280, 2127, 2005, 1988, 1961, 1949, 1923, 1802, 1749, 1495, 1420, 1305, 1281, 1274, 1252, 1225, 948, 937, 934, 893, 882, 715, 583, 579, 577, 387, 186, 28]",0.020285945820791847,0.16,0.3427871583296803,0.5553570683883137,0.831662811616551,0.19999999999999996
"[8410, 8385, 8338, 8330, 8232, 8224, 8215, 8084, 8066, 7447, 7231, 7046, 7044, 6940, 6683, 6539, 6537, 6531, 6518, 6175, 6027, 5865, 5760, 5663, 5504, 5449, 5438, 5015, 4957, 4953, 4943, 4936, 4769, 4510, 4506, 4246, 4001, 3969, 3960, 3898, 3883, 3872, 3723, 3482, 3423, 3396, 2877, 2824, 2740, 2421, 2403, 2372, 2323, 2206, 2181, 1796, 1776, 1391, 1174, 1138, 1071, 858, 746, 622, 577, 378, 297, 221, 213, 203, 147]",0.011925214169946748,0.3,0.3575965738513921,0.54942227331001,0.9277820611667952,0.19999999999999996
"[5760, 4741, 3257, 2181, 1796, 1668]",0.0008809909701319751,0.95,0.10406649993305206,0.2697728788673933,0.9956309432022616,1.0
"[8219, 7765, 7740, 7719, 7694, 7450, 7381, 7306, 7232, 6903, 6733, 5901, 5389, 5382, 4482, 4189, 3109, 1091, 1090, 1076, 1040, 941, 576, 516, 272, 35]",0.007443852743690669,0.75,0.2729018452284764,0.4334853397055577,0.9439732716525315,0.19999999999999996
"[8617, 8410, 8385, 8338, 8122, 8084, 8066, 7620, 7609, 7441, 7123, 7081, 7046, 7044, 6940, 6788, 6612, 6603, 6594, 6539, 6537, 6531, 6518, 6313, 6027, 5504, 5449, 5438, 5281, 5270, 5015, 4957, 4953, 4943, 4936, 4882, 4787, 4769, 4758, 4555, 4510, 4506, 4246, 4001, 3969, 3960, 3898, 3883, 3872, 3593, 3528, 3500, 3493, 3482, 3423, 3396, 3247, 3018, 2877, 2834, 2824, 2740, 2734, 2732, 2712, 2421, 2403, 2372, 2323, 2206, 2003, 1981, 1796, 1776, 1391, 1174, 858, 746, 461, 432, 378, 297, 221, 213, 203, 162, 147]",0.01555336883537856,0.14,0.37866338794906707,0.5765202110648359,0.8995116936520174,0.19999999999999996
"[8621, 8540, 8374, 8286, 8215, 7743, 7694, 7074, 6726, 6710, 6562, 6469, 6464, 6222, 6091, 6059, 5315, 5292, 5065, 4543, 4482, 4397, 4291, 4246, 3619, 3268, 3149, 3041, 3019, 2778, 2510, 2464, 2259, 1741, 1633, 1475, 1368, 1242, 1190, 1174, 715, 708, 516, 290, 98]",0.009777726325538319,0.56,0.28736024045673825,0.5291599891578059,0.9370341814443588,0.19999999999999996
"[8579, 8485, 8337, 6956, 6835, 6737, 6441, 5933, 5792, 4895, 4757, 4485, 4391, 4360, 3358, 3106, 3100, 2589, 2441, 2436, 2206, 2180, 2048, 1921, 1589, 897, 210, 170]",0.007115072933549433,0.73,0.26970884148593655,0.4615884078856429,0.9470573117450527,0.19999999999999996
"[8621, 8599, 8555, 8542, 8531, 8495, 8461, 8035, 8032, 7993, 7814, 7633, 7565, 7554, 7455, 7440, 7434, 7074, 7056, 7014, 7008, 6609, 6583, 6562, 6509, 6449, 6290, 6059, 6054, 5553, 5402, 5145, 5021, 4622, 4567, 4490, 4482, 4458, 4397, 4355, 4052, 4047, 4040, 4007, 3548, 3503, 3461, 3448, 3414, 3374, 3036, 2992, 2954, 2928, 2877, 2374, 1961, 1949, 1923, 1870, 1826, 1802, 1800, 1684, 1465, 1420, 1307, 948, 893, 882, 826, 528, 440, 432, 387, 321, 293, 290, 139, 138]",0.0194825191016439,0.21,0.33883936085995325,0.5684291471278362,0.8388589051657671,0.19999999999999996
"[8555, 8542, 8531, 8411, 8381, 8333, 8035, 8032, 7993, 7783, 7775, 7380, 7351, 7349, 7014, 7008, 6958, 6509, 6449, 6297, 6290, 5760, 5640, 5145, 4798, 4761, 4756, 4747, 4745, 4458, 4445, 4397, 4253, 4226, 4189, 4174, 4007, 3874, 3761, 3611, 3593, 3548, 3448, 3414, 3324, 3143, 2928, 2877, 2725, 2374, 2176, 1961, 1870, 1749, 1689, 1624, 1605, 1585, 1171, 1103, 1079, 893, 882, 826, 698, 321, 189, 128]",0.012018985876360268,0.33,0.3534227691695925,0.49938806173992734,0.9236700077101002,0.19999999999999996
"[8517, 8461, 8261, 7993, 7579, 7434, 7115, 7056, 6326, 6290, 5684, 5674, 5145, 4622, 4500, 4490, 4292, 3374, 2954, 2761, 2623, 2240, 2214, 2084, 1949, 1864, 1826, 1800, 1684, 1465, 1420, 1205, 948, 850, 673, 528, 440, 323, 293, 139, 138, 35]",0.013016902060662191,0.59,0.31806942583423425,0.46004464689460567,0.8864045232588024,0.19999999999999996
"[5145, 4481, 4189, 3611, 3363, 1826, 1800, 1624, 673, 293, 9]",0.004154896966890484,0.9,0.23449992791541518,0.30428894891335156,0.969159599074788,0.19999999999999996
"[8619, 8599, 8540, 8374, 8286, 8215, 8095, 7743, 7615, 7579, 7565, 7554, 7056, 7044, 7005, 6726, 6710, 6609, 6583, 6547, 6537, 6531, 6469, 6464, 6222, 6091, 6054, 6044, 5557, 5391, 5315, 5292, 5065, 5021, 4627, 4543, 4481, 4291, 4246, 4047, 4040, 4007, 3503, 3461, 3448, 3268, 3149, 3041, 3019, 2992, 2954, 2928, 2824, 2778, 2510, 2323, 2259, 2186, 2181, 1961, 1949, 1923, 1796, 1741, 1633, 1477, 1475, 1465, 1462, 1420, 1416, 1368, 1242, 1174, 948, 893, 882, 715, 708, 440, 436, 387, 326, 147]",0.017392915026626536,0.17,0.3630389239342102,0.5353950287987093,0.8750963762528913,0.19999999999999996
"[8619, 8599, 8333, 8095, 8092, 7696, 7579, 7441, 7440, 7072, 6661, 6547, 6400, 6297, 6290, 6054, 6044, 5760, 5165, 5021, 4761, 4756, 4747, 4745, 4612, 4480, 4355, 4226, 4007, 3867, 3503, 3484, 2992, 2834, 2725, 2176, 1961, 1949, 1942, 1802, 1689, 1664, 1418, 1281, 1171, 901, 128]",0.009215096087057189,0.54,0.2665467849174168,0.5465672684627274,0.9442302749935749,0.19999999999999996
"[7814, 7434, 7056, 6290, 5763, 5316, 4622, 4500, 4490, 4291, 3947, 2954, 1800, 1684, 1420, 708, 704, 139, 138]",0.006121787450798796,0.82,0.2482147331941169,0.3549728889236692,0.9539964019532254,0.19999999999999996
"[8599, 8517, 8461, 8261, 7993, 7873, 7579, 7434, 6326, 6290, 5684, 5674, 5145, 4622, 4500, 4490, 4292, 3374, 2954, 2761, 2623, 2477, 2240, 2214, 2084, 1949, 1864, 1826, 1800, 1684, 1465, 1420, 1205, 948, 673, 528, 440, 323, 139, 35]",0.012131280388978932,0.61,0.319958773583188,0.47249594002188544,0.895656643536366,0.19999999999999996
"[8621, 8599, 8333, 8179, 8158, 8095, 8037, 7927, 7836, 7704, 7633, 7615, 7565, 7554, 7478, 7395, 7376, 7306, 7165, 7074, 7056, 6917, 6655, 6650, 6631, 6609, 6583, 6562, 6547, 6509, 6290, 6059, 6054, 6044, 5901, 5553, 5389, 5382, 5362, 5021, 4830, 4761, 4567, 4482, 4481, 4459, 4260, 4081, 4052, 4047, 4040, 4007, 3959, 3843, 3827, 3808, 3613, 3552, 3548, 3503, 3484, 3461, 3448, 3036, 2992, 2954, 2928, 2795, 2706, 2703, 2464, 2284, 2127, 1961, 1949, 1923, 1809, 1689, 1465, 1420, 1365, 1225, 1223, 1171, 1162, 1012, 948, 947, 893, 882, 583, 579, 577, 440, 432, 387, 347, 283, 231, 28]",0.02300995600833526,0.01,0.377726963172064,0.5853475688455518,0.8100745309689026,0.19999999999999996
"[8617, 8410, 8385, 8338, 8122, 8084, 8066, 7620, 7609, 7441, 7081, 7046, 7044, 6940, 6788, 6594, 6539, 6537, 6531, 6518, 6313, 6027, 5504, 5449, 5438, 5281, 5270, 5015, 4957, 4953, 4943, 4882, 4787, 4769, 4758, 4510, 4506, 4246, 4001, 3969, 3960, 3898, 3883, 3872, 3593, 3528, 3500, 3493, 3482, 3423, 3396, 3247, 3018, 2877, 2834, 2824, 2740, 2734, 2732, 2712, 2421, 2403, 2372, 2323, 2206, 1981, 1796, 1776, 1391, 1174, 858, 746, 432, 378, 297, 221, 213, 203, 162, 147]",0.014059967585089142,0.21,0.3812068542756927,0.5558475933076363,0.9103058339758416,0.19999999999999996
"[8619, 8617, 8454, 8331, 8122, 8095, 8084, 8066, 7736, 7620, 7609, 7186, 7123, 7081, 7046, 7044, 6940, 6815, 6612, 6603, 6594, 6547, 6539, 6537, 6531, 6523, 6518, 6324, 6202, 6044, 6027, 5820, 5633, 5557, 5504, 5449, 5438, 5290, 5015, 4957, 4953, 4943, 4936, 4741, 4555, 4510, 4506, 4481, 4265, 4001, 3969, 3960, 3898, 3883, 3872, 3729, 3528, 3500, 3493, 3484, 3482, 3423, 3396, 3131, 3129, 3018, 2877, 2421, 2403, 2372, 2323, 2232, 2003, 1981, 1668, 1462, 1391, 1195, 947, 858, 678, 461, 432, 378, 297, 260, 37, 28]",0.0180608937253994,0.13,0.34020867954464185,0.6494842626050843,0.8750963762528913,0.19999999999999996
"[8599, 8381, 8328, 7594, 7589, 7380, 7351, 7012, 6836, 6691, 6520, 6460, 6309, 6031, 6015, 5737, 4931, 4851, 4772, 4526, 4481, 4471, 4406, 4333, 4317, 4275, 4260, 4197, 4174, 3996, 3631, 3452, 3395, 3317, 3303, 3236, 3193, 3143, 2849, 2725, 2706, 2318, 2280, 1953, 1908, 1800, 1749, 1684, 1624, 1585, 1274, 1252, 1206, 1164, 1103, 403, 290, 276, 189, 103, 54, 9]",0.01604190784903913,0.39,0.3454067704090439,0.518268579438838,0.8681572860447186,0.19999999999999996
"[8621, 8599, 8555, 8542, 8531, 8461, 8215, 8035, 8032, 7993, 7694, 7633, 7565, 7554, 7455, 7440, 7074, 7014, 7008, 6958, 6609, 6583, 6562, 6509, 6449, 6400, 6059, 6054, 5553, 5402, 5292, 5021, 4567, 4490, 4482, 4458, 4397, 4355, 4246, 4052, 4047, 4040, 4007, 3619, 3548, 3503, 3461, 3448, 3414, 3036, 2992, 2954, 2928, 2877, 2464, 2374, 1961, 1949, 1923, 1870, 1826, 1802, 1465, 1420, 1281, 1190, 1174, 948, 893, 882, 826, 779, 516, 440, 432, 387, 321, 293, 290]",0.018640889094697848,0.22,0.33602909893881105,0.5806922014042089,0.8509380621948085,0.19999999999999996
"[8599, 8555, 8542, 8381, 8261, 8095, 8035, 8032, 7993, 7579, 7565, 7554, 7351, 7014, 7008, 6956, 6714, 6509, 6460, 6326, 6044, 5674, 5195, 5145, 5021, 4482, 4481, 4458, 4406, 4253, 3461, 3448, 3414, 3374, 3363, 2954, 2928, 2623, 2240, 2216, 1949, 1923, 1826, 1684, 1611, 1420, 1206, 1205, 893, 882, 822, 673, 671, 387, 293, 189, 54, 9]",0.015999073859689742,0.43,0.33288593147209344,0.5002156865147478,0.8650732459521974,0.0
"[8599, 8542, 8517, 8461, 8411, 8401, 8287, 8261, 8040, 7893, 7775, 7662, 7579, 7434, 7115, 7056, 6991, 6612, 6609, 6485, 6290, 5982, 5759, 5195, 5145, 4729, 4672, 4622, 4554, 4500, 4490, 4445, 4332, 4306, 4292, 4204, 4052, 3959, 3661, 3548, 3527, 3033, 2954, 2934, 2904, 2761, 2754, 2623, 2384, 2247, 2240, 2137, 1864, 1684, 1639, 1420, 1358, 1244, 1113, 849, 628, 598, 528, 346, 323, 234, 139, 138, 116, 94, 91, 40]",0.017346608011113686,0.29,0.35876326468931596,0.5839543068770943,0.8578771524029812,0.19999999999999996
"[8555, 8542, 8531, 8461, 8035, 8032, 7837, 7814, 7694, 7579, 7565, 7554, 7455, 7349, 7014, 7008, 6958, 6683, 6509, 6449, 6044, 5824, 5806, 5402, 5274, 5255, 4891, 4798, 4482, 4458, 4397, 3619, 3461, 3448, 3414, 3374, 2954, 2928, 2877, 2593, 2374, 2208, 2171, 2078, 1923, 1870, 1826, 1700, 1661, 1420, 1190, 1184, 1170, 893, 882, 826, 698, 516, 387, 321, 293, 290, 192, 129]",0.01717527205371614,0.37,0.34663031624842333,0.5103326605443256,0.8524800822410692,0.19999999999999996
"[8621, 8599, 8555, 8542, 8531, 8495, 8461, 8035, 8032, 7993, 7633, 7565, 7554, 7455, 7440, 7434, 7074, 7056, 7014, 7008, 6609, 6583, 6562, 6509, 6449, 6290, 6059, 6054, 5760, 5553, 5402, 5021, 4567, 4490, 4482, 4458, 4397, 4355, 4226, 4052, 4047, 4040, 4007, 3548, 3503, 3461, 3414, 3374, 3036, 2992, 2954, 2928, 2877, 2374, 2176, 1961, 1949, 1923, 1870, 1826, 1802, 1800, 1684, 1465, 1420, 1307, 948, 893, 882, 826, 440, 432, 387, 321, 293, 290, 139, 138, 128]",0.019626070849733734,0.22,0.35082849044344444,0.5680349515720209,0.8373168851195065,0.19999999999999996
"[8410, 8385, 8338, 8330, 8232, 8224, 8215, 8084, 7682, 7447, 7231, 7046, 7044, 6940, 6683, 6539, 6537, 6531, 6518, 6175, 6027, 5865, 5663, 5504, 5449, 5438, 5015, 4957, 4953, 4943, 4936, 4769, 4609, 4510, 4506, 4481, 4246, 4001, 3960, 3898, 3883, 3872, 3723, 3482, 3423, 3396, 2877, 2824, 2740, 2421, 2403, 2372, 2323, 2206, 2181, 1796, 1776, 1174, 1138, 1071, 858, 746, 622, 577, 378, 297, 221, 213, 203, 147]",0.012880296364899282,0.31,0.321067316910412,0.5657166677593568,0.921099974299666,0.19999999999999996
"[8599, 8517, 8461, 8261, 7993, 7873, 7579, 7434, 7115, 6661, 6326, 6290, 5684, 5674, 5145, 4622, 4500, 4490, 4292, 3374, 2954, 2761, 2623, 2477, 2240, 2214, 2084, 1949, 1864, 1826, 1800, 1684, 1465, 1420, 1205, 948, 850, 673, 528, 440, 323, 139, 35]",0.012955545265107664,0.58,0.3109560979556798,0.47762312812712016,0.8941146234901054,0.19999999999999996
"[8623, 8619, 8599, 8248, 8179, 8158, 8095, 7869, 7615, 7613, 7579, 7450, 7441, 7440, 7360, 7227, 7165, 7056, 6956, 6917, 6655, 6650, 6631, 6609, 6593, 6583, 6568, 6547, 6535, 6400, 6054, 6044, 5557, 5446, 5306, 5065, 5021, 5002, 4851, 4576, 4567, 4481, 4413, 4333, 4269, 4081, 4060, 4052, 4047, 4040, 4007, 3947, 3867, 3726, 3548, 3503, 3484, 3392, 3363, 3317, 3303, 3041, 3036, 3006, 3003, 2992, 2875, 2834, 2743, 2280, 2203, 1961, 1949, 1826, 1805, 1802, 1800, 1477, 1465, 1462, 1456, 1281, 1274, 1252, 1039, 1012, 951, 948, 861, 779, 440, 313, 293, 145]",0.019041444778884,0.07,0.37175758540760284,0.5950417685911622,0.8594191724492418,0.19999999999999996
"[8619, 8454, 8331, 8095, 7736, 7186, 6815, 6552, 6547, 6324, 6073, 6044, 5820, 5557, 5290, 4741, 4490, 4283, 3729, 3484, 3131, 3129, 2232, 2054, 1854, 1668, 1462, 1195, 947, 678, 260, 37, 28]",0.008771706413521648,0.68,0.27647772927990255,0.46523105856750613,0.9324081213055769,0.19999999999999996
"[8619, 8617, 8599, 8555, 8542, 8531, 8461, 8122, 8095, 8035, 8032, 7993, 7814, 7620, 7609, 7579, 7565, 7554, 7455, 7440, 7434, 7123, 7081, 7014, 7008, 6958, 6612, 6603, 6594, 6562, 6509, 6449, 6290, 6044, 5557, 5402, 5145, 5021, 4793, 4622, 4555, 4510, 4506, 4500, 4490, 4482, 4458, 4397, 4355, 4001, 3528, 3500, 3493, 3484, 3482, 3461, 3448, 3414, 3374, 3018, 2954, 2928, 2877, 2374, 2003, 1981, 1949, 1923, 1870, 1826, 1802, 1800, 1684, 1462, 1420, 1307, 947, 893, 882, 826, 528, 461, 432, 387, 321, 293, 290, 139, 138]",0.02108821486455198,0.12,0.35604583782503896,0.5845987697992561,0.8247237214083782,0.19999999999999996
"[8619, 8617, 8599, 8555, 8475, 8454, 8095, 8044, 7704, 7579, 7565, 7554, 7441, 7440, 7380, 7089, 7056, 6595, 6547, 6509, 6400, 6313, 6054, 6044, 5833, 5677, 5558, 5557, 5063, 5021, 5002, 4851, 4758, 4482, 4481, 4355, 4333, 4317, 4012, 4007, 4005, 3867, 3794, 3613, 3540, 3503, 3484, 3461, 3448, 3317, 3303, 3020, 2992, 2954, 2928, 2834, 2732, 2342, 2280, 2005, 1988, 1961, 1960, 1949, 1923, 1802, 1749, 1495, 1420, 1305, 1281, 1274, 1252, 948, 937, 934, 893, 882, 811, 715, 387, 162, 28]",0.019591340588099096,0.18,0.33673300814678997,0.5930670553514799,0.8388589051657671,0.19999999999999996
"[8261, 8219, 7765, 7740, 7719, 7450, 7381, 7232, 6903, 6733, 5674, 5195, 5145, 4481, 4189, 3109, 2623, 1091, 1076, 941, 576, 54, 35, 9]",0.0077517943968511225,0.77,0.28486850103673844,0.4330449603648626,0.9326651246466204,0.19999999999999996
