seed_set,spread,seed,communities,fairness,budget,time
"[8553, 8536, 8523, 8515, 8393, 8323, 7998, 7656, 7608, 7357, 7071, 7068, 6671, 6633, 6610, 6598, 6510, 6487, 6484, 6089, 6033, 5967, 5935, 5911, 5905, 5722, 5679, 5498, 5420, 5408, 5143, 4993, 4984, 4891, 4871, 4693, 4496, 4420, 4416, 4414, 4366, 4298, 4264, 4156, 4124, 3922, 3639, 3625, 3539, 3366, 3234, 3024, 2897, 2881, 2369, 2364, 2354, 2151, 2101, 2070, 1990, 1876, 1804, 1694, 1559, 1524, 1511, 1206, 855, 849, 839, 698, 471, 293, 291, 285, 271, 209]",0.016162306089372542,0.23,0.3561797940830129,0.5447859434146745,0.8892315600102801,0.19999999999999996
"[8553, 8539, 8536, 8381, 8340, 8330, 8203, 8198, 8029, 7819, 7817, 7710, 7699, 7656, 7608, 7598, 7311, 7226, 7127, 7071, 7068, 6691, 6676, 6669, 6633, 6603, 6598, 6510, 6487, 6360, 6277, 6181, 6089, 6087, 6033, 6005, 5967, 5639, 5498, 5331, 5182, 5131, 5120, 4993, 4984, 4956, 4673, 4629, 4611, 4563, 4443, 4049, 3258, 3076, 3024, 2897, 2878, 2871, 2523, 2488, 1990, 1887, 1876, 1691, 1559, 1524, 1511, 1463, 1354, 1226, 852, 471, 431, 183, 166, 78]",0.012269043760129661,0.25,0.3524396014892517,0.5644609472418634,0.9290670778720124,0.19999999999999996
"[8510, 8211, 7596, 7467, 6674, 4644, 4388, 2098, 1806, 931, 694]",0.001976151887010882,0.9,0.17068468332246778,0.3359620497172999,0.9912618864045233,0.6
"[8553, 8536, 8323, 8299, 8087, 7998, 7921, 7828, 7608, 7598, 7538, 7391, 7359, 7115, 7072, 7071, 7068, 7033, 6899, 6797, 6671, 6598, 6538, 6510, 6487, 6376, 6309, 6089, 6083, 6075, 6033, 6005, 5967, 5905, 5840, 5687, 5508, 5498, 5420, 5207, 5203, 5197, 5193, 4993, 4984, 4871, 4808, 4770, 4496, 4482, 4443, 4366, 4296, 4146, 3972, 3667, 3366, 3304, 3171, 3155, 3143, 3024, 2795, 2458, 2422, 2414, 2238, 2207, 2160, 2146, 2116, 1990, 1922, 1910, 1876, 1806, 1804, 1782, 1726, 1675, 1176, 951, 839, 716, 599, 460, 422, 413, 403, 293, 285, 271, 228, 7]",0.019228988191711045,0.07,0.35186970242887783,0.614729642802429,0.8573631457208943,0.19999999999999996
"[8427, 8211, 8029, 7857, 7802, 7596, 7467, 7325, 7275, 7218, 7035, 6526, 5886, 5788, 5669, 5295, 4588, 4517, 4391, 4388, 4231, 4009, 3867, 3691, 3370, 3165, 2538, 2098, 1887, 1806, 1181, 931]",0.005228062051400787,0.69,0.2508058565100497,0.449030299645128,0.9742996658956566,0.4
"[8326, 8320, 8220, 8194, 8149, 8106, 8036, 7982, 7665, 7662, 7546, 7471, 7300, 7089, 6824, 6542, 6489, 6283, 6119, 6038, 6030, 5911, 5470, 5408, 5405, 5291, 5041, 4992, 4974, 4966, 4891, 4865, 4561, 4500, 4494, 4480, 4383, 4368, 4366, 4257, 3952, 3502, 3083, 3042, 2986, 2942, 2839, 2820, 2571, 2491, 2462, 2398, 2082, 2060, 1984, 1907, 1889, 1804, 1494, 1465, 1458, 1378, 1306, 972, 955, 933, 877, 564, 430, 291, 171, 38]",0.01746353322528363,0.29,0.3430331004133734,0.5486965212325898,0.8619892058596762,0.0
"[7959, 6932, 6920, 5788, 4239, 3867, 3584, 3082, 2699, 1155, 1122, 773]",0.0020085667978698776,0.89,0.16990899059391207,0.33647363081670145,0.9897198663582627,0.6
"[8326, 8320, 8220, 8194, 8106, 7982, 7471, 7300, 6824, 6542, 6283, 6038, 6030, 5911, 5408, 5405, 5291, 5041, 4992, 4891, 4865, 4500, 4494, 4480, 4383, 4368, 4366, 4257, 3083, 2986, 2839, 2820, 2571, 2462, 2082, 2060, 1804, 1306, 933, 430, 291, 171, 38]",0.011333642046770086,0.58,0.2900366286043412,0.46014576127780094,0.916987920842971,0.19999999999999996
"[8299, 8210, 8059, 7998, 7921, 7828, 7391, 7359, 6899, 6846, 6694, 6493, 6376, 6187, 6017, 6015, 5905, 5840, 5420, 5207, 5203, 5197, 5193, 4992, 4871, 4808, 4770, 4480, 4470, 4296, 4257, 3895, 3366, 3304, 3171, 3155, 3143, 2954, 2795, 2238, 2207, 2160, 2146, 2064, 1675, 1176, 1086, 1074, 1045, 895, 716, 599, 293, 285, 271, 228]",0.011767770317203058,0.45,0.2852375318218737,0.557667462988693,0.9241840143921871,0.19999999999999996
"[8211, 7467, 7071, 7068, 6674, 6033, 5905, 5420, 4993, 4871, 4496, 4388, 3366, 2207, 1806, 1080, 931, 293, 285, 271]",0.005152813151192406,0.81,0.22913425652882946,0.35648667595872974,0.9696736057568749,0.19999999999999996
"[8595, 8211, 8070, 8030, 7983, 7930, 7857, 7596, 7564, 7516, 7467, 7325, 7218, 7065, 6546, 6542, 6522, 6510, 6038, 6030, 6002, 5976, 5916, 5911, 5886, 5788, 5669, 5641, 5478, 5471, 5435, 5434, 5419, 5408, 5370, 5295, 4992, 4909, 4891, 4860, 4517, 4507, 4494, 4480, 4391, 4388, 4366, 4231, 4009, 3943, 3867, 3852, 3848, 3474, 3375, 3370, 3333, 2820, 2456, 2434, 2413, 2098, 1806, 1804, 1411, 1374, 1349, 1325, 1282, 1181, 931, 876, 870, 788, 387, 366, 338, 291, 274, 266]",0.016665894883074787,0.21,0.3275270504463602,0.5745553426447931,0.8869185299408893,0.19999999999999996
"[8622, 8595, 8523, 8390, 8220, 8159, 8070, 8030, 7663, 7628, 7564, 7516, 7119, 7086, 7065, 6920, 6913, 6824, 6598, 6587, 6546, 6542, 6522, 6510, 6484, 6283, 6038, 6002, 5976, 5935, 5478, 5471, 5338, 5299, 5056, 4992, 4932, 4662, 4544, 4507, 4494, 4480, 4420, 4416, 4414, 4360, 4355, 4168, 4002, 3943, 3930, 3922, 3584, 3474, 3156, 3151, 3082, 2910, 2897, 2523, 2462, 2456, 2434, 2413, 2364, 2354, 2350, 2304, 2082, 2060, 1977, 1942, 1493, 1490, 1461, 1443, 1411, 1374, 1306, 1155, 933, 876, 870, 849, 773, 734, 485, 387, 366, 338, 291, 190, 171, 38, 27]",0.022891873118777495,0.06,0.3950571694346885,0.6017022914828846,0.8075044975584682,0.19999999999999996
"[8622, 8595, 8410, 8393, 8070, 7983, 7930, 7857, 7663, 7625, 7564, 7516, 7357, 7325, 7119, 7086, 6920, 6846, 6825, 6598, 6587, 6546, 6522, 6428, 6359, 6002, 5976, 5916, 5911, 5876, 5834, 5788, 5669, 5657, 5478, 5471, 5435, 5419, 5370, 5295, 5056, 4909, 4891, 4860, 4851, 4845, 4544, 4507, 4366, 4332, 4321, 4298, 4271, 4239, 4002, 3852, 3761, 3584, 3474, 3375, 3082, 2820, 2767, 2751, 2699, 2523, 2456, 2434, 2413, 2263, 1977, 1830, 1804, 1493, 1461, 1443, 1411, 1374, 1349, 1325, 1282, 1273, 1181, 1155, 876, 870, 788, 773, 756, 387, 366, 338, 274, 266, 209]",0.01836883537855985,0.06,0.4148191412037324,0.6519004765695489,0.8704703161141095,0.19999999999999996
"[8523, 8390, 8220, 8211, 8039, 7546, 7325, 6824, 6484, 6283, 6030, 6001, 5935, 5788, 5470, 5359, 5338, 5299, 4974, 4966, 4932, 4662, 4494, 4420, 4416, 4414, 4231, 4168, 3930, 3922, 3867, 3156, 3151, 3082, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2221, 2082, 2060, 1942, 1889, 1806, 1637, 1490, 1306, 1181, 931, 877, 849, 619, 291, 190, 171, 38, 27]",0.015085667978698774,0.41,0.3618360290330911,0.5200080222780902,0.8810074530968902,0.19999999999999996
"[8336, 8198, 8190, 8106, 7968, 7729, 7666, 7628, 7557, 7546, 7363, 7301, 7089, 7065, 6795, 6713, 6712, 6709, 6639, 6595, 6582, 6542, 6425, 6273, 6071, 6038, 6030, 6019, 6001, 5582, 5404, 5041, 4992, 4974, 4691, 4687, 4592, 4581, 4500, 4494, 4480, 4263, 4253, 4119, 4043, 3922, 3841, 3697, 3657, 3654, 3653, 3610, 3592, 3523, 3502, 3136, 2986, 2942, 2575, 2542, 2527, 2491, 2462, 2305, 2253, 2245, 2234, 2127, 2008, 1984, 1969, 1907, 1465, 1458, 1387, 1293, 1152, 1065, 975, 955, 933, 849, 468, 430, 414, 287, 146, 132, 47, 28]",0.019763834220884464,0.11,0.3426681526856096,0.5844832039348706,0.8473400154202004,0.19999999999999996
"[8326, 8220, 7557, 7300, 6824, 6283, 6030, 6019, 5935, 4992, 4662, 4494, 4480, 4414, 3585, 3083, 2571, 2364, 2354, 2350, 2082, 2060, 1306, 291, 190, 171, 38, 27]",0.009374855290576523,0.73,0.28322298230145637,0.37862389806700236,0.9226419943459265,0.19999999999999996
"[8613, 8601, 8336, 8198, 8046, 8042, 7968, 7526, 7363, 7301, 7057, 7026, 6980, 6888, 6795, 6750, 6713, 6712, 6709, 6621, 6476, 6425, 6383, 6241, 6003, 5963, 5489, 5404, 4935, 4847, 4691, 4687, 4503, 4471, 4253, 4119, 3841, 3657, 3654, 3653, 3610, 3592, 3409, 3306, 3172, 3136, 2861, 2717, 2575, 2459, 2385, 2305, 2253, 2245, 2234, 2127, 1837, 1574, 1293, 1065, 843, 839, 837, 357, 287, 242, 146, 132, 116, 47, 28]",0.014966427413753184,0.3,0.3260889553745865,0.5791053264100807,0.8951426368542791,0.19999999999999996
"[8553, 8536, 8323, 8299, 8087, 7998, 7921, 7828, 7804, 7608, 7598, 7538, 7391, 7359, 7072, 7071, 7068, 7033, 6899, 6797, 6671, 6538, 6510, 6487, 6376, 6309, 6083, 6075, 6033, 6005, 5967, 5905, 5840, 5687, 5508, 5498, 5420, 5207, 5203, 5197, 5193, 4993, 4984, 4871, 4808, 4770, 4496, 4482, 4443, 4366, 4296, 4146, 3972, 3667, 3366, 3304, 3171, 3155, 3143, 2795, 2458, 2422, 2238, 2207, 2160, 2146, 2116, 1922, 1910, 1876, 1806, 1804, 1782, 1726, 1675, 1176, 951, 839, 716, 599, 422, 413, 403, 293, 285, 271, 228, 7]",0.01875318360731651,0.13,0.36060562670089036,0.606028727832997,0.8625032125417631,0.19999999999999996
"[8588, 8467, 8408, 7814, 7777, 7742, 7666, 7400, 6772, 6722, 6721, 6639, 6520, 6247, 6244, 5865, 5725, 5709, 5384, 4982, 4708, 4628, 4453, 4355, 4058, 3855, 3697, 3646, 3026, 2954, 2908, 2636, 2304, 2145, 2142, 2094, 2076, 2064, 2062, 1419, 1387, 1169, 1131, 1111, 1106, 1076, 972, 133, 106]",0.009736050011576753,0.52,0.2978175007029281,0.503924366734852,0.9367771781033154,0.19999999999999996
"[6921, 4486, 3089, 649, 261]",0.0018916415836999305,0.96,0.16464942017003148,0.2474036069339215,0.9879208429709586,0.4
"[8560, 8539, 8523, 8295, 8220, 8211, 8168, 8053, 7325, 7282, 7262, 7127, 7019, 7018, 6824, 6762, 6360, 6283, 6030, 5935, 5874, 5788, 5488, 5473, 5331, 5299, 5104, 4932, 4662, 4563, 4494, 4420, 4416, 4414, 4326, 4231, 4168, 4049, 3867, 3307, 3299, 3082, 2897, 2718, 2669, 2364, 2354, 2350, 2221, 2145, 2082, 2060, 1942, 1899, 1806, 1791, 1517, 1306, 1181, 989, 931, 862, 746, 291, 190, 171, 78, 38, 27]",0.01598518175503589,0.32,0.34234288437237637,0.5673532042042582,0.8887175533281932,0.19999999999999996
"[8560, 8539, 8295, 8236, 8168, 8053, 7937, 7344, 7330, 7282, 7262, 7221, 7127, 7019, 7018, 6762, 6603, 6360, 5874, 5488, 5473, 5331, 5321, 5171, 5104, 4777, 4762, 4673, 4629, 4563, 4488, 4371, 4326, 4276, 4141, 4049, 3648, 3307, 3299, 3245, 3224, 3077, 2897, 2878, 2849, 2669, 2177, 2145, 1899, 1830, 1803, 1791, 1517, 1354, 1226, 1085, 989, 928, 862, 746, 547, 529, 437, 432, 402, 78, 1]",0.014387589719842556,0.34,0.3355443306238274,0.5541762216675994,0.9010537136982781,0.19999999999999996
"[8323, 6671, 6542, 6038, 6030, 5911, 5143, 4992, 4891, 4494, 4480, 4366, 4124, 2070, 1804, 1559, 7]",0.004686269969900439,0.84,0.19827283022348297,0.32362346228579464,0.9694166024158314,0.19999999999999996
"[8539, 8381, 8340, 8330, 8203, 8198, 7819, 7817, 7710, 7699, 7665, 7662, 7311, 7262, 7226, 7162, 7127, 6897, 6691, 6676, 6669, 6603, 6360, 6277, 6181, 6005, 6003, 5639, 5473, 5331, 5246, 5182, 5131, 5120, 4673, 4629, 4611, 4563, 4049, 3955, 3952, 3446, 3299, 3076, 2897, 2878, 2871, 2488, 2293, 2145, 1691, 1559, 1354, 1266, 1226, 989, 862, 253, 183, 166, 119, 78]",0.010532530678397777,0.39,0.3424740436209456,0.5407527877493963,0.9344641480339244,0.19999999999999996
"[8595, 8511, 8510, 8211, 8070, 7998, 7892, 7665, 7608, 7598, 7596, 7564, 7467, 7359, 7071, 7068, 7065, 6846, 6674, 6598, 6546, 6542, 6522, 6510, 6096, 6089, 6038, 6033, 6030, 6002, 5967, 5905, 5840, 5478, 5471, 5420, 5314, 5214, 4993, 4992, 4871, 4507, 4496, 4494, 4480, 4388, 4296, 3952, 3943, 3539, 3474, 3366, 3024, 3010, 2881, 2456, 2434, 2413, 2238, 2207, 2098, 1990, 1806, 1726, 1411, 1266, 931, 876, 870, 839, 716, 694, 387, 366, 330, 293, 285, 271]",0.01567029404954851,0.23,0.3024441352189531,0.5464220322153226,0.8969416602415832,0.19999999999999996
"[8393, 7959, 7857, 7357, 7325, 6932, 6920, 5911, 5788, 5669, 5657, 5408, 5295, 4891, 4482, 4366, 4329, 4321, 4298, 4239, 4058, 3867, 3584, 3082, 2699, 1804, 1181, 1155, 773, 209, 105]",0.006893956934475573,0.7,0.24902643553274173,0.45136472415335105,0.959650475456181,0.19999999999999996
"[8553, 8536, 8323, 8299, 8087, 7998, 7921, 7828, 7538, 7391, 7359, 7072, 7071, 7068, 7033, 6899, 6797, 6671, 6538, 6510, 6487, 6376, 6309, 6033, 6005, 5967, 5905, 5840, 5687, 5508, 5498, 5420, 5207, 5203, 5197, 5193, 4993, 4984, 4871, 4808, 4770, 4730, 4496, 4482, 4443, 4366, 4296, 4146, 3972, 3667, 3366, 3304, 3155, 3143, 2795, 2458, 2422, 2414, 2238, 2207, 2160, 2146, 2116, 1922, 1910, 1876, 1806, 1804, 1782, 1726, 1675, 1176, 839, 716, 599, 413, 403, 293, 285, 271, 228, 7]",0.017304931697152116,0.19,0.346363499653943,0.6024168701961152,0.877923413004369,0.19999999999999996
"[8326, 8220, 8194, 7300, 6824, 6542, 6283, 6038, 6030, 5911, 5408, 5120, 4891, 4611, 4494, 4366, 4257, 3123, 3083, 2986, 2820, 2571, 2462, 2082, 2060, 1804, 1306, 933, 291, 171, 38]",0.008367677703172031,0.7,0.27915844373214616,0.4255609847408558,0.9408892315600103,0.19999999999999996
"[8523, 8390, 8326, 8220, 8190, 8106, 8039, 7628, 7557, 7546, 7300, 7089, 7065, 6824, 6595, 6582, 6542, 6484, 6283, 6071, 6038, 6030, 6019, 6001, 5935, 5582, 5470, 5359, 5338, 5299, 5041, 4992, 4974, 4966, 4932, 4662, 4581, 4500, 4494, 4480, 4420, 4416, 4414, 4168, 4043, 3930, 3922, 3583, 3523, 3502, 3156, 3151, 3083, 2986, 2942, 2910, 2897, 2571, 2527, 2491, 2462, 2398, 2364, 2354, 2350, 2082, 2060, 2008, 1984, 1969, 1907, 1889, 1637, 1465, 1458, 1306, 1156, 975, 955, 933, 877, 849, 619, 468, 430, 414, 291, 190, 171, 38, 27]",0.021516554758045845,0.1,0.37603846675515673,0.5767802793048357,0.8265227447956823,0.19999999999999996
"[8553, 8536, 8323, 8299, 8220, 8087, 7998, 7921, 7828, 7804, 7608, 7598, 7538, 7391, 7359, 7072, 7071, 7068, 7033, 6899, 6797, 6538, 6510, 6487, 6376, 6309, 6083, 6075, 6033, 6005, 5967, 5905, 5840, 5508, 5498, 5420, 5207, 4993, 4984, 4871, 4808, 4770, 4662, 4496, 4482, 4443, 4366, 4296, 4168, 3972, 3584, 3366, 3304, 3171, 3156, 3151, 3082, 3052, 2795, 2458, 2422, 2238, 2207, 2160, 2146, 2082, 2060, 1922, 1910, 1876, 1806, 1804, 1782, 1726, 1675, 1176, 951, 839, 716, 599, 422, 413, 403, 293, 285, 271, 228, 38, 27]",0.019549664274137533,0.12,0.36972498014072475,0.6202679961278117,0.8493960421485479,0.19999999999999996
"[8553, 8536, 8323, 8299, 8220, 8087, 7998, 7921, 7828, 7608, 7598, 7538, 7391, 7359, 7115, 7072, 7071, 7068, 7033, 6899, 6797, 6598, 6538, 6510, 6487, 6376, 6309, 6089, 6083, 6075, 6033, 6005, 5967, 5905, 5840, 5788, 5566, 5508, 5498, 5420, 5207, 5203, 5197, 4993, 4984, 4871, 4808, 4770, 4496, 4443, 4366, 4296, 4124, 3972, 3867, 3667, 3366, 3304, 3171, 3155, 3024, 2795, 2458, 2422, 2414, 2238, 2207, 2160, 2146, 2060, 1990, 1922, 1910, 1876, 1806, 1804, 1782, 1726, 1675, 1181, 1176, 951, 839, 716, 599, 460, 422, 413, 403, 293, 285, 271, 228, 27]",0.018822644130585785,0.07,0.37175428233468133,0.6306143239821316,0.8663582626574146,0.19999999999999996
"[8622, 8595, 8553, 8536, 8323, 8299, 8159, 8070, 7998, 7921, 7828, 7804, 7663, 7628, 7564, 7391, 7359, 7199, 7119, 7086, 7065, 6899, 6797, 6671, 6598, 6587, 6546, 6542, 6510, 6487, 6376, 6309, 6038, 6030, 5967, 5905, 5840, 5687, 5420, 5207, 5203, 5197, 5193, 5056, 4871, 4808, 4770, 4544, 4507, 4494, 4443, 4366, 4296, 4146, 4002, 3667, 3474, 3366, 3304, 3171, 3155, 3143, 2795, 2523, 2462, 2456, 2434, 2238, 2207, 2160, 2146, 2116, 1977, 1942, 1876, 1806, 1804, 1782, 1726, 1675, 1493, 1490, 1461, 1443, 1411, 1176, 933, 839, 716, 599, 387, 293, 285, 271, 228, 7]",0.019555452651076638,0.05,0.37659792507516254,0.6113155218652359,0.8591621691081984,0.19999999999999996
"[8220, 8149, 8106, 8036, 7982, 7665, 7662, 7546, 7471, 7325, 7089, 6824, 6542, 6489, 6119, 6038, 6030, 5911, 5788, 5470, 5408, 5405, 5291, 5041, 4966, 4891, 4561, 4500, 4494, 4383, 4368, 4366, 4257, 3952, 3867, 3585, 3502, 3083, 3042, 2986, 2942, 2839, 2718, 2571, 2491, 2462, 2398, 2082, 2060, 1984, 1907, 1889, 1494, 1465, 1458, 1378, 1306, 1181, 972, 955, 933, 877, 564, 430, 291, 171, 38, 27]",0.016785135448020377,0.33,0.3615926866640332,0.5553907545238403,0.866615265998458,0.19999999999999996
"[8393, 7959, 7857, 7357, 7325, 6932, 6920, 5911, 5788, 5669, 5657, 5408, 5295, 4891, 4391, 4366, 4321, 4298, 4239, 3867, 3584, 3082, 2699, 1804, 1181, 1155, 773, 291]",0.004891178513544802,0.73,0.26265314047891775,0.4317290642138142,0.9719866358262658,0.4
"[8390, 8220, 7857, 7363, 7327, 7325, 6692, 6639, 5788, 5679, 5669, 5338, 5295, 4996, 4691, 4592, 4517, 4486, 4391, 4168, 4009, 3922, 3867, 3697, 3657, 3654, 3653, 3625, 3370, 3156, 3151, 2253, 2245, 2127, 2101, 2082, 1637, 1387, 1181, 1133, 849, 619, 424, 261, 38]",0.010791849965269738,0.56,0.3093157196416151,0.5216233502561918,0.9262400411205346,0.19999999999999996
"[8622, 8553, 8536, 8393, 8323, 8159, 8087, 7921, 7663, 7628, 7538, 7391, 7359, 7357, 7119, 7086, 7071, 7068, 7033, 6899, 6671, 6598, 6587, 6578, 6538, 6510, 6487, 6376, 6309, 6033, 6005, 5967, 5905, 5840, 5795, 5722, 5679, 5508, 5498, 5420, 5143, 5056, 4993, 4984, 4871, 4808, 4709, 4693, 4544, 4496, 4482, 4443, 4298, 4296, 4264, 4156, 4124, 3972, 3639, 3625, 3366, 3304, 3234, 2795, 2523, 2458, 2422, 2414, 2238, 2101, 2070, 1977, 1922, 1910, 1782, 1726, 1694, 1559, 1493, 1490, 1461, 1206, 839, 716, 698, 485, 413, 403, 293, 285, 271, 228, 209, 183, 7]",0.02070965501273443,0.06,0.37852414565970693,0.6256759700058268,0.8398869185299409,0.19999999999999996
"[8408, 8351, 7777, 7742, 7696, 7400, 7298, 6785, 6722, 6721, 6247, 5725, 5709, 5502, 5249, 5123, 4708, 4453, 4138, 4058, 3646, 3115, 3026, 2908, 2636, 2581, 2145, 2142, 2094, 2070, 1681, 1567, 1495, 1381, 1111, 1106, 1076, 972, 641, 106]",0.006611484139847187,0.61,0.28708210771513554,0.5423306499641094,0.9627345155487022,0.4
"[8408, 8351, 7777, 7742, 7696, 7666, 7400, 7298, 6785, 6722, 6721, 6639, 6247, 6244, 5865, 5725, 5709, 5502, 5249, 5123, 4708, 4453, 4138, 4058, 3697, 3646, 3115, 3026, 2908, 2636, 2581, 2145, 2142, 2094, 1681, 1567, 1387, 1381, 1131, 1111, 1106, 1076, 987, 972, 641, 106]",0.008235702708960407,0.55,0.31514211097150036,0.5270761074594357,0.9480853251092264,0.19999999999999996
"[8588, 8467, 8408, 7814, 7777, 7742, 7666, 7400, 6772, 6722, 6721, 6639, 6520, 6247, 6244, 6017, 5865, 5725, 5709, 5384, 4982, 4708, 4628, 4453, 4355, 4058, 3855, 3697, 3646, 3026, 2954, 2908, 2636, 2145, 2142, 2094, 2076, 2064, 2062, 1419, 1169, 1131, 1111, 1106, 1076, 972, 133, 106]",0.009429266033804121,0.53,0.29313939009019374,0.5055213668329488,0.9393472115137497,0.19999999999999996
"[8408, 8326, 7777, 7742, 7666, 7400, 7300, 6824, 6772, 6722, 6721, 6639, 6520, 6283, 6247, 6244, 5865, 5840, 5769, 5709, 4982, 4708, 4693, 4563, 4453, 4298, 4296, 4058, 3697, 3646, 3026, 2908, 2636, 2571, 2145, 2142, 2082, 2025, 1607, 1387, 1131, 1111, 1106, 972, 716, 209, 171, 106, 38]",0.010946978467237786,0.52,0.3432395319115774,0.47039230045471636,0.9221279876638396,0.19999999999999996
"[8539, 8523, 8390, 8220, 8074, 7325, 7262, 7127, 6920, 6913, 6830, 6824, 6360, 5935, 5788, 5331, 5299, 4992, 4932, 4662, 4480, 4420, 4414, 4360, 4355, 4168, 3922, 3867, 3584, 3151, 2364, 2354, 2350, 2304, 2221, 2082, 1181, 1155, 989, 931, 849, 773, 291, 190, 171, 38, 27]",0.012205371613799492,0.54,0.3241162674326038,0.49371472034286856,0.9090208172706246,0.19999999999999996
"[8220, 8198, 8149, 8106, 8036, 7982, 7665, 7662, 7546, 7471, 7089, 6824, 6542, 6489, 6277, 6119, 6038, 6030, 5911, 5798, 5639, 5470, 5408, 5405, 5291, 5041, 4974, 4966, 4891, 4611, 4561, 4500, 4494, 4480, 4383, 4368, 4366, 4257, 3952, 3848, 3076, 3042, 2986, 2839, 2654, 2491, 2462, 2398, 2200, 2082, 1984, 1907, 1897, 1889, 1804, 1494, 1465, 1458, 1378, 1306, 972, 955, 933, 877, 564, 430, 291, 171, 38]",0.017303774021764296,0.32,0.34115295428846193,0.5456112856721761,0.8643022359290671,0.19999999999999996
"[8610, 8560, 8539, 8295, 8190, 8168, 8112, 8053, 7955, 7860, 7818, 7666, 7628, 7466, 7282, 7262, 7226, 7127, 7089, 7019, 7018, 6967, 6804, 6762, 6639, 6603, 6595, 6582, 6447, 6360, 6280, 6071, 6060, 5874, 5582, 5488, 5473, 5438, 5331, 5166, 5104, 4673, 4592, 4581, 4563, 4515, 4403, 4326, 4142, 4049, 4043, 3523, 3374, 3307, 3299, 3099, 2897, 2878, 2871, 2669, 2577, 2542, 2527, 2491, 2488, 2345, 2145, 2075, 2008, 1984, 1837, 1704, 1517, 1465, 1458, 1354, 1226, 1189, 1156, 989, 975, 955, 862, 746, 559, 468, 183, 78, 52, 17]",0.016870803426719146,0.11,0.4034132264919996,0.5795383621898781,0.8866615265998458,0.19999999999999996
"[8220, 8198, 8149, 8106, 8036, 7982, 7471, 7089, 6824, 6542, 6489, 6283, 6277, 6038, 6030, 5911, 5639, 5470, 5408, 5405, 5291, 5041, 4891, 4611, 4561, 4500, 4494, 4383, 4368, 4366, 4257, 3848, 3502, 3083, 3076, 3042, 2986, 2839, 2491, 2462, 2398, 2082, 2060, 1984, 1897, 1889, 1804, 1494, 1465, 1458, 1378, 1306, 1122, 972, 955, 933, 564, 430, 291, 171, 38]",0.014940958555221116,0.4,0.34274435362715905,0.5260095569033902,0.8902595733744538,0.19999999999999996
"[8323, 6671, 5911, 5583, 5143, 4891, 4480, 4124, 2070, 1804, 1559]",0.0029347071081268815,0.9,0.18141022461503453,0.29431795353843593,0.9850938062194808,0.4
"[6671, 5935, 5911, 5679, 5143, 5120, 4891, 4611, 4534, 4495, 4366, 4156, 4124, 3639, 3234, 3076, 2774, 2354, 2101, 2070, 1559, 1206, 698, 291]",0.005752489002083815,0.77,0.24748382962995652,0.41378707905855516,0.9609354921613981,0.19999999999999996
"[8390, 8220, 7857, 7363, 7327, 7325, 7045, 6692, 6639, 5788, 5679, 5669, 5338, 5295, 4865, 4691, 4592, 4517, 4486, 4391, 4009, 3922, 3867, 3697, 3657, 3654, 3653, 3625, 3370, 3156, 3151, 2253, 2245, 2127, 2101, 2082, 1637, 1387, 1181, 1133, 849, 619, 424, 38]",0.010445705024311183,0.57,0.30654755678889667,0.5210749885305298,0.926497044461578,0.19999999999999996
"[6913, 6283, 6030, 5328, 4494, 4360, 4355, 3584, 3082, 2304, 2060, 1942, 1155, 773]",0.003785598518175504,0.87,0.21142851354153724,0.3246434535664795,0.9753276792598303,0.19999999999999996
"[8513, 8220, 7325, 6920, 6913, 6283, 6030, 4480, 4360, 3867, 3585, 3082, 2082, 2060, 1181, 1155, 773, 291, 38, 27]",0.006564019448946515,0.81,0.266779441433479,0.3856139197489573,0.9534823952711385,0.19999999999999996
"[8323, 6671, 6454, 5935, 5911, 5679, 5408, 5143, 4891, 4534, 4480, 4366, 4156, 4124, 3639, 3234, 2774, 2354, 2101, 2070, 1804, 1559, 1206, 698, 291]",0.0061750405186385745,0.76,0.2517013912348647,0.4090775102839733,0.9591364687740941,0.19999999999999996
"[8589, 8408, 8070, 7777, 7666, 7564, 7400, 6772, 6639, 6520, 6283, 6247, 6244, 5865, 5840, 5709, 4982, 4708, 4693, 4563, 4494, 4480, 4453, 4298, 4296, 4231, 4058, 3697, 3082, 3026, 2908, 2636, 2434, 2145, 2142, 2060, 2025, 1861, 1806, 1411, 1387, 1131, 1111, 1106, 972, 716, 387, 209, 106]",0.011569807825885622,0.52,0.28728774669731094,0.4932633962759603,0.9200719609354922,0.19999999999999996
"[8220, 8198, 6824, 6542, 6484, 6283, 6277, 6038, 6030, 6001, 5911, 5639, 5470, 5408, 5405, 5359, 5338, 4974, 4966, 4891, 4611, 4500, 4494, 4383, 4368, 4366, 4257, 3930, 3922, 3848, 3156, 3151, 3083, 3076, 2910, 2897, 2839, 2462, 2398, 2082, 2060, 1889, 1804, 1637, 1306, 933, 877, 849, 619, 291, 38]",0.011896272285251216,0.5,0.32784549531003226,0.5647844210448618,0.91467489077358,0.19999999999999996
