seed_set,spread,seed,communities,fairness,budget,time
"[8634, 8628, 8467, 8461, 8101, 8089, 7931, 7687, 7622, 7108, 6930, 6524, 6515, 6514, 6467, 6277, 6083, 6037, 6033, 6006, 5970, 5953, 5569, 5518, 5509, 5411, 5393, 5377, 5346, 5006, 4993, 4970, 4886, 4848, 4491, 4384, 4363, 4357, 4352, 4030, 4020, 3980, 3979, 3972, 3945, 3862, 3805, 3536, 3523, 3481, 3458, 3447, 3419, 3321, 2995, 2970, 2953, 2952, 2829, 2807, 2456, 2451, 2314, 2305, 2242, 1964, 1947, 1941, 1817, 1481, 1437, 1429, 1413, 1411, 1392, 1326, 1305, 1295, 1254, 915, 849, 793, 760, 444, 393, 391, 386, 385, 360, 290, 283, 199]",0.023040055568418618,0.09,0.354676349286422,0.5724640145833177,0.8026214340786431,0.19999999999999996
"[8467, 8461, 6930, 6656, 6577, 6281, 6037, 4886, 4384, 4028, 4012, 3486, 3250, 3092, 3003, 2970, 2829, 2456, 2314, 1974, 1941, 1817, 1676, 1669, 1464, 1440, 1437, 1413, 1326, 1305, 1295, 1190, 793, 674, 391, 386, 290, 141, 2]",0.014048390831210927,0.62,0.3200570687188822,0.43185274417023634,0.8640452325880237,0.19999999999999996
"[8467, 8461, 8161, 8156, 7674, 7622, 7108, 6930, 6577, 6524, 6515, 6514, 6467, 6292, 6037, 6006, 5970, 5953, 5572, 5518, 5509, 5411, 5377, 5120, 5094, 5068, 5034, 5006, 4993, 4970, 4886, 4491, 4384, 4357, 4032, 4028, 4012, 3980, 3979, 3945, 3733, 3558, 3536, 3523, 3486, 3447, 3419, 2970, 2829, 2456, 2451, 2314, 2011, 1974, 1947, 1941, 1817, 1679, 1669, 1498, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 849, 793, 471, 464, 391, 386, 360, 290, 283, 141, 2]",0.02204561241028016,0.21,0.3498743586277574,0.5548515079499239,0.7961963505525572,0.19999999999999996
"[6281, 6277, 5377, 4993, 4491, 2314, 1413, 391, 386, 2]",0.00515744385274369,0.91,0.24302583261717248,0.2934969305907271,0.9578514520688769,0.19999999999999996
"[8628, 8470, 8467, 8461, 8053, 7956, 7462, 7432, 7038, 6926, 6455, 6417, 6292, 6033, 5945, 5906, 5478, 5395, 5377, 5120, 4993, 4902, 4886, 4475, 4384, 4357, 3972, 3945, 3847, 3733, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 2953, 2952, 2840, 2829, 2828, 2826, 2592, 2423, 2387, 2373, 2314, 1843, 1817, 1797, 1679, 1429, 1413, 1411, 1315, 1305, 1295, 915, 793, 782, 780, 393, 386, 385, 313, 283, 141, 2]",0.017824727946283862,0.32,0.32630862506700453,0.5295264213641686,0.8542791056283732,0.0
"[8470, 8454, 8425, 8416, 8400, 7956, 7942, 7939, 7462, 7432, 7386, 7385, 6926, 6890, 6881, 6872, 6667, 6656, 6455, 6417, 5945, 5906, 5760, 5478, 5395, 5387, 4902, 4865, 4550, 4353, 4300, 3847, 3593, 3425, 3340, 3339, 3331, 2840, 2833, 2828, 2826, 2387, 2373, 2305, 2062, 1843, 1797, 1794, 1671, 1315, 782, 780, 313, 261, 227]",0.009506830284788145,0.46,0.2797489837446241,0.5420620619613106,0.9432022616294011,0.19999999999999996
"[8454, 6904, 6667, 6277, 5509, 5386, 5377, 5346, 4993, 4848, 4491, 3805, 3325, 2314, 1785, 1679, 1413, 1266, 1254, 1038, 391, 386, 291, 199, 2]",0.008796017596665895,0.76,0.2786779646679878,0.4130920808039177,0.9290670778720124,0.19999999999999996
"[8470, 8454, 8425, 8416, 8400, 8319, 8101, 8089, 8053, 7956, 7942, 7939, 7462, 7432, 7386, 7385, 7038, 6926, 6904, 6890, 6881, 6872, 6455, 6417, 6297, 6033, 5945, 5906, 5478, 5395, 5377, 4993, 4902, 4865, 4475, 4357, 4353, 4300, 3972, 3945, 3847, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 3325, 2953, 2840, 2833, 2828, 2826, 2423, 2387, 2373, 2305, 2062, 1964, 1947, 1843, 1797, 1794, 1785, 1671, 1429, 1413, 1411, 1266, 915, 782, 780, 393, 386, 385, 313, 261, 227, 2]",0.0167538782125492,0.21,0.3244482286082808,0.6283428187829082,0.8856335132356721,0.19999999999999996
"[8467, 8461, 8161, 8156, 6930, 6577, 6467, 6281, 6277, 6037, 5970, 5953, 5509, 5411, 5393, 5377, 5346, 5068, 5034, 5006, 4993, 4886, 4848, 4491, 4384, 4012, 3980, 3945, 3805, 3558, 3536, 3486, 3419, 3250, 3003, 2970, 2829, 2456, 2451, 2314, 2242, 2011, 1974, 1941, 1817, 1676, 1498, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 674, 486, 471, 464, 391, 386, 360, 290, 283, 199, 189, 141, 2]",0.021673998610789533,0.29,0.35900328527948244,0.5550007243543416,0.7877152402981239,0.19999999999999996
"[7942, 7939, 7432, 6926, 6667, 6656, 5387, 4865, 4384, 4353, 4012, 3847, 3593, 3486, 3340, 3339, 2970, 2456, 2305, 1817, 1794, 1671, 1437, 1326, 1305, 1190, 793, 780, 674, 415, 290, 283, 261]",0.009103959249826349,0.68,0.2753062560905184,0.45420070876448426,0.9282960678488821,0.19999999999999996
"[8461, 7845, 7812, 6467, 6277, 5953, 5509, 5411, 5277, 4993, 4923, 4491, 4384, 3805, 3486, 3419, 3250, 2845, 2829, 2715, 2206, 2077, 1817, 1676, 1413, 1178, 391, 386, 283, 199, 189, 141, 2]",0.011354480203750869,0.68,0.3121521881066601,0.46046351487145354,0.9028527370855821,0.19999999999999996
"[8467, 8461, 7931, 6930, 6524, 6515, 6514, 6467, 6389, 6281, 6033, 6006, 5970, 5953, 5518, 5509, 5411, 5393, 5377, 5346, 5006, 4993, 4970, 4886, 4848, 4491, 4384, 4363, 4357, 3980, 3979, 3972, 3945, 3805, 3447, 3419, 3321, 2953, 2952, 2829, 2807, 2451, 2314, 2242, 1817, 1676, 1411, 1392, 1326, 1305, 1295, 1254, 915, 849, 793, 760, 674, 393, 391, 386, 360, 290, 283, 199, 189, 141, 2]",0.01979624913174346,0.34,0.3427506929187122,0.5315832482076932,0.8139295810845542,0.19999999999999996
"[8454, 8425, 8416, 8400, 8161, 8156, 7942, 7939, 7432, 7386, 7252, 6926, 6904, 6890, 6881, 6872, 6667, 6656, 6515, 6514, 6417, 6297, 6006, 5970, 5518, 5387, 5346, 5068, 5006, 4993, 4970, 4865, 4848, 4740, 4496, 4491, 4353, 4300, 3980, 3945, 3847, 3805, 3593, 3558, 3536, 3447, 3419, 3340, 3339, 3325, 2828, 2826, 2305, 2062, 2011, 1794, 1785, 1671, 1498, 1481, 1413, 1392, 1266, 1254, 849, 780, 486, 471, 464, 391, 386, 360, 261, 227, 199]",0.017585089141004862,0.26,0.33904502214293575,0.6023106818623849,0.8650732459521974,0.0
"[8461, 2829, 1413, 1411, 391, 386, 385]",0.00359805510534846,0.94,0.2339202000320264,0.2222979825459631,0.9727576458493961,0.19999999999999996
"[8492, 8161, 8156, 7622, 7108, 6656, 6577, 6524, 6514, 6467, 6297, 6292, 6277, 6218, 6037, 5970, 5953, 5895, 5572, 5518, 5509, 5411, 5346, 5068, 5006, 4993, 4970, 4848, 4491, 4393, 4384, 4363, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3751, 3733, 3558, 3536, 3523, 3486, 3447, 3419, 3250, 3003, 2970, 2456, 2451, 2314, 2242, 2206, 2011, 1974, 1941, 1676, 1498, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1254, 855, 849, 674, 471, 464, 391, 386, 360, 296, 290, 199, 189, 180, 141, 37, 2]",0.02260129659643436,0.17,0.3872272317246528,0.5763349568611988,0.7982523772809047,0.0
"[7782, 5130]",0.0002500578837693911,0.99,0.022274890572797523,0.1927948900072176,0.9992289899768697,1.0
"[8461, 8316, 8161, 8156, 7674, 7622, 7108, 6930, 6577, 6524, 6515, 6514, 6467, 6006, 6004, 5953, 5572, 5518, 5411, 5377, 5267, 5094, 5068, 5034, 4993, 4970, 4886, 4756, 4384, 4032, 4028, 4012, 3558, 3536, 3523, 3486, 3447, 3003, 2829, 2456, 2314, 2011, 1974, 1817, 1679, 1498, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 849, 793, 471, 464, 386, 296, 290, 283, 141, 2]",0.01841398471868488,0.36,0.3437143508317795,0.5476088868388878,0.839372911847854,0.0
"[8470, 8454, 8425, 8416, 8400, 8319, 7956, 7942, 7939, 7462, 7432, 7386, 7385, 6926, 6904, 6890, 6881, 6872, 6667, 6656, 6455, 6417, 6297, 5945, 5906, 5478, 5395, 4902, 4865, 4353, 4300, 4137, 3847, 3593, 3425, 3340, 3339, 3325, 2840, 2833, 2828, 2826, 2387, 2373, 2305, 2062, 1843, 1797, 1794, 1785, 1671, 1266, 782, 780, 313, 261, 227]",0.009674693216022226,0.44,0.282881689861194,0.5560704875175719,0.9426882549473143,0.19999999999999996
"[8634, 8628, 8470, 8454, 8425, 8416, 8400, 8319, 8101, 8089, 8053, 7956, 7942, 7939, 7622, 7462, 7432, 7386, 7385, 7108, 7038, 6926, 6904, 6890, 6881, 6872, 6455, 6417, 6297, 6037, 5945, 5906, 5569, 5478, 5395, 4993, 4902, 4865, 4475, 4353, 4300, 4030, 4020, 3945, 3847, 3536, 3523, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 3325, 2995, 2970, 2840, 2833, 2828, 2826, 2456, 2423, 2387, 2373, 2305, 2062, 1964, 1947, 1941, 1843, 1797, 1794, 1785, 1671, 1481, 1437, 1429, 1413, 1411, 1266, 782, 780, 444, 386, 385, 313, 261, 227, 2]",0.01865362352396388,0.11,0.3383727840461058,0.6409736811093204,0.8704703161141095,0.19999999999999996
"[8467, 8461, 6656, 6292, 6289, 6281, 5509, 5393, 5269, 4993, 4491, 4114, 3980, 3733, 3728, 1679, 1413, 1295, 1038, 391, 386]",0.007067608242648761,0.8,0.2422126261874975,0.36746558184694056,0.9501413518375739,0.19999999999999996
"[8467, 8461, 7931, 6930, 6524, 6515, 6514, 6467, 6281, 6277, 6037, 5970, 5953, 5518, 5411, 5393, 5346, 5006, 4993, 4970, 4886, 4384, 4357, 3980, 3979, 3945, 3805, 3447, 3419, 3321, 3250, 2931, 2829, 2807, 2314, 2242, 1941, 1817, 1676, 1413, 1411, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 674, 391, 386, 360, 290, 283, 199, 189, 141, 2]",0.018345681870803425,0.42,0.33975816887819055,0.5103500735628383,0.8270367514777692,0.19999999999999996
"[6667, 6656, 5386, 5377, 1544]",0.0006783977772632555,0.96,0.060391844626609736,0.2528755055178129,0.9976869699306091,1.0
"[8634, 8628, 8470, 8467, 8161, 8101, 8089, 8053, 7956, 7622, 7462, 7129, 7108, 7038, 6808, 6656, 6524, 6515, 6514, 6467, 6455, 6297, 6292, 6277, 6083, 6033, 6006, 5970, 5953, 5945, 5895, 5569, 5478, 5411, 5377, 5094, 4993, 4970, 4902, 4886, 4475, 4384, 4363, 4357, 4030, 4020, 3972, 3945, 3733, 3558, 3536, 3523, 3481, 3458, 3447, 3425, 3419, 3331, 2995, 2953, 2952, 2840, 2423, 2387, 2373, 2314, 2206, 1964, 1947, 1843, 1797, 1676, 1481, 1429, 1413, 1411, 1392, 1326, 1315, 1305, 915, 849, 793, 782, 471, 444, 393, 386, 385, 313, 296, 290, 283, 141, 2]",0.023167399861078953,0.06,0.35371760105793126,0.6160523773413902,0.8116165510151632,0.19999999999999996
"[8454, 8425, 8416, 8400, 8319, 8053, 7956, 7942, 7939, 7462, 7432, 7386, 7385, 7038, 6926, 6904, 6890, 6881, 6872, 6667, 6656, 6455, 6417, 6297, 5945, 5906, 5478, 5395, 4902, 4865, 4848, 4475, 4353, 4300, 3972, 3945, 3847, 3593, 3558, 3458, 3455, 3425, 3340, 3339, 3331, 3325, 2953, 2952, 2840, 2833, 2828, 2826, 2423, 2387, 2373, 2305, 2062, 1843, 1797, 1794, 1785, 1671, 1413, 1411, 1392, 1266, 782, 780, 385, 313, 261, 246, 227]",0.014613336420467702,0.28,0.3150958563758509,0.6049770235982654,0.9074787972243639,0.19999999999999996
"[8470, 8454, 8101, 8089, 8053, 7956, 7942, 7939, 7772, 7462, 7432, 7038, 6926, 6656, 6455, 6453, 6417, 6311, 6292, 6033, 5945, 5906, 5478, 5395, 5377, 4902, 4865, 4475, 4436, 4357, 4267, 3972, 3945, 3832, 3805, 3733, 3481, 3472, 3458, 3455, 3425, 3340, 3339, 3331, 3018, 2953, 2952, 2840, 2833, 2828, 2826, 2641, 2469, 2423, 2387, 2373, 2314, 2305, 2242, 1964, 1947, 1843, 1797, 1706, 1679, 1429, 1413, 1411, 934, 915, 782, 780, 393, 385, 313, 261, 199, 141, 2]",0.016645056726094003,0.22,0.3206132976722347,0.5914869555069051,0.8858905165767155,0.19999999999999996
"[8461, 7931, 6930, 6656, 6524, 6515, 6514, 6467, 6006, 5970, 5953, 5509, 5411, 5346, 5267, 4970, 4886, 4848, 4756, 4393, 4384, 4353, 3945, 3805, 3665, 3447, 3419, 3321, 2829, 2807, 2314, 2242, 1817, 1679, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 386, 360, 290, 283, 199, 189, 141]",0.015413290113452187,0.51,0.33329239442755265,0.4902398887700058,0.8643022359290671,0.19999999999999996
"[8467, 8461, 8161, 8156, 6930, 6577, 6467, 6292, 6037, 5970, 5953, 5411, 5393, 5346, 5120, 5068, 5034, 5006, 4886, 4848, 4491, 4384, 4012, 3980, 3945, 3805, 3733, 3558, 3536, 3486, 3419, 3250, 3084, 3003, 2970, 2829, 2456, 2451, 2314, 2242, 2011, 1941, 1817, 1679, 1676, 1498, 1481, 1464, 1461, 1437, 1392, 1326, 1305, 1295, 1254, 849, 793, 674, 486, 471, 464, 360, 290, 283, 199, 189, 141, 2]",0.020084510303310953,0.33,0.35202527028203545,0.5415497451141892,0.8064764841942945,0.19999999999999996
"[8634, 8628, 8470, 8454, 8425, 8416, 8101, 8089, 8053, 7956, 7942, 7939, 7622, 7462, 7432, 7386, 7385, 7108, 7038, 6926, 6904, 6890, 6881, 6872, 6656, 6455, 6417, 6037, 6023, 5945, 5906, 5600, 5569, 5478, 5395, 5377, 4993, 4902, 4865, 4475, 4353, 4030, 4020, 3945, 3847, 3536, 3523, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 3325, 3200, 2995, 2970, 2840, 2833, 2828, 2826, 2456, 2423, 2387, 2373, 2314, 2305, 2062, 1964, 1947, 1941, 1843, 1797, 1794, 1785, 1481, 1437, 1429, 1413, 1411, 1266, 782, 780, 444, 386, 385, 313, 261, 227, 2]",0.018908312109284557,0.1,0.35457728618795614,0.6379091704721936,0.8637882292469802,0.19999999999999996
"[8467, 8461, 6930, 6515, 6514, 6467, 6281, 6006, 5970, 5953, 5509, 5411, 5393, 5377, 5346, 4993, 4970, 4886, 4848, 4384, 4357, 3972, 3945, 3805, 3447, 3419, 3321, 2952, 2829, 2807, 2314, 2242, 1817, 1676, 1411, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 674, 391, 386, 385, 360, 290, 283, 199, 189, 141, 2]",0.017571197036351006,0.47,0.3333005853249916,0.5054352934406341,0.8337188383448985,0.0
"[8454, 7942, 7939, 7301, 6904, 6667, 5386, 5346, 4865, 4848, 4353, 3805, 2495, 2305, 1794, 1544, 1413, 1266, 1254, 1038, 261, 199]",0.004881917110442232,0.79,0.24032265671790487,0.3993190865265923,0.9699306090979183,0.19999999999999996
"[8467, 7558, 7393, 6930, 6524, 6515, 6514, 6467, 6292, 6037, 6006, 5970, 5953, 5518, 5411, 5393, 5006, 4993, 4970, 4886, 4848, 4496, 4491, 4384, 3980, 3945, 3733, 3486, 3447, 3419, 2970, 2967, 2829, 2807, 2772, 2456, 2451, 2441, 2387, 2022, 1941, 1817, 1679, 1437, 1413, 1392, 1305, 1295, 1254, 849, 793, 391, 386, 290, 283, 141, 2]",0.017872192637184533,0.44,0.33856938015641735,0.5301517209134828,0.8375738884605499,0.19999999999999996
"[8467, 8461, 8161, 8156, 7432, 6930, 6656, 6577, 6467, 6281, 6037, 5970, 5953, 5411, 5393, 5346, 5068, 5034, 5006, 4970, 4886, 4848, 4491, 4384, 4012, 3980, 3945, 3847, 3805, 3558, 3536, 3486, 3419, 3340, 3339, 3331, 3250, 3003, 2970, 2829, 2826, 2456, 2451, 2242, 2011, 1974, 1941, 1817, 1797, 1676, 1600, 1498, 1481, 1464, 1461, 1437, 1392, 1305, 1295, 1254, 849, 793, 674, 486, 471, 464, 360, 290, 283, 199, 189, 141]",0.020382032877981016,0.29,0.3587773120080029,0.5883284652507743,0.8159856078129015,0.19999999999999996
"[6926, 6577, 6297, 5387, 5269, 4384, 4344, 4114, 4028, 4012, 3733, 3486, 3340, 3250, 3003, 2970, 2845, 2715, 2456, 2062, 1974, 1817, 1671, 1632, 1464, 1437, 1429, 1326, 1190, 1178, 793, 780, 674, 415, 290, 283, 2]",0.010854364436212087,0.64,0.31162071403488023,0.472313254397404,0.9118478540221023,0.19999999999999996
"[8461, 6930, 6577, 5518, 5411, 5377, 5267, 5034, 4993, 4886, 4756, 4172, 4012, 3486, 2829, 2456, 2314, 1974, 1817, 1679, 1461, 1437, 1413, 1326, 1305, 1295, 793, 386, 296, 290, 283, 141, 2]",0.012717064135216484,0.68,0.2952845019992363,0.39416066905140557,0.878437419686456,0.19999999999999996
"[8461, 7333, 6656, 6292, 6289, 5411, 5386, 5146, 4771, 4481, 4384, 4383, 4114, 3980, 3979, 3733, 3728, 2845, 2715, 2592, 2314, 2077, 2062, 1679, 1429, 1272, 1038, 793, 764, 674, 391]",0.00777610557999537,0.7,0.25694077266834114,0.4229839536114176,0.9473143150860961,0.19999999999999996
"[8467, 8461, 7931, 6930, 6656, 6524, 6515, 6514, 6467, 6292, 6006, 5970, 5953, 5518, 5411, 5393, 5346, 4993, 4970, 4886, 4848, 4496, 4384, 4351, 3980, 3945, 3805, 3733, 3447, 3419, 3321, 2829, 2451, 2314, 1941, 1817, 1679, 1669, 1413, 1392, 1326, 1305, 1295, 1254, 849, 760, 386, 296, 290, 141, 2]",0.01637300300995601,0.5,0.3230587179223098,0.4794921792167338,0.8481110254433307,0.19999999999999996
"[8467, 8461, 8161, 8156, 6930, 6755, 6577, 6515, 6467, 6281, 6277, 6037, 5970, 5953, 5509, 5393, 5346, 5068, 5006, 4993, 4970, 4886, 4848, 4491, 4384, 4012, 3980, 3979, 3945, 3805, 3558, 3536, 3419, 3250, 3003, 2829, 2314, 2309, 2242, 2011, 1974, 1941, 1817, 1676, 1498, 1481, 1464, 1461, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 674, 486, 471, 464, 391, 386, 360, 290, 283, 199, 189, 141, 2]",0.020901829127112758,0.32,0.35534106520638997,0.5574267272945608,0.7954253405294269,0.19999999999999996
"[8470, 8454, 8425, 8416, 8400, 8319, 8101, 8089, 8053, 7956, 7942, 7939, 7462, 7432, 7386, 7385, 7038, 6926, 6904, 6890, 6881, 6872, 6667, 6656, 6455, 6417, 6297, 6033, 5945, 5906, 5478, 5395, 5377, 4902, 4865, 4475, 4357, 4353, 4300, 3972, 3945, 3847, 3605, 3593, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 3325, 2953, 2952, 2840, 2833, 2828, 2826, 2423, 2387, 2373, 2305, 2062, 1964, 1947, 1843, 1797, 1794, 1785, 1671, 1429, 1413, 1411, 1266, 915, 782, 780, 393, 385, 313, 261, 227]",0.0152940495485066,0.19,0.3097822808594608,0.6322058786189936,0.9074787972243639,0.19999999999999996
"[8470, 8467, 8053, 7956, 7462, 7038, 6808, 6656, 6524, 6515, 6514, 6467, 6455, 6297, 6292, 6277, 6006, 5970, 5953, 5945, 5895, 5478, 5411, 5377, 4993, 4970, 4902, 4886, 4475, 4384, 4363, 4357, 3972, 3945, 3733, 3458, 3447, 3425, 3419, 3331, 2953, 2952, 2840, 2490, 2423, 2387, 2373, 2314, 2206, 1843, 1797, 1676, 1413, 1411, 1392, 1326, 1315, 1305, 849, 793, 782, 393, 386, 385, 313, 296, 290, 283, 141, 2]",0.018543644362120863,0.31,0.32514021955926475,0.5425572117314106,0.8424569519403753,0.0
"[8634, 8628, 8470, 8467, 8161, 8101, 8089, 8053, 7956, 7622, 7462, 7129, 7108, 7038, 7004, 6524, 6515, 6514, 6467, 6455, 6281, 6277, 6083, 6033, 6006, 5970, 5953, 5945, 5895, 5569, 5478, 5411, 5094, 4993, 4970, 4902, 4886, 4475, 4384, 4363, 4357, 4020, 3972, 3945, 3558, 3536, 3523, 3481, 3458, 3447, 3425, 3419, 3391, 2995, 2953, 2952, 2840, 2469, 2423, 2387, 2373, 2314, 1964, 1947, 1843, 1797, 1481, 1429, 1413, 1411, 1392, 1326, 1315, 1305, 915, 849, 793, 782, 471, 444, 393, 391, 386, 385, 313, 296, 290, 283, 2]",0.021274600601991205,0.12,0.3474733947974181,0.6102534443957748,0.825751734772552,0.19999999999999996
"[8634, 8628, 8467, 8461, 8101, 7931, 7622, 7322, 7129, 7108, 6930, 6577, 6515, 6514, 6467, 6281, 6277, 6083, 6037, 6006, 5970, 5953, 5572, 5569, 5540, 5518, 5411, 5393, 5377, 5346, 5094, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4496, 4491, 4384, 4363, 4357, 4351, 4032, 4030, 4028, 4020, 4012, 3980, 3945, 3805, 3558, 3536, 3523, 3486, 3447, 3419, 3321, 3264, 3003, 2995, 2970, 2967, 2829, 2456, 2451, 2314, 1974, 1964, 1941, 1817, 1676, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 861, 849, 793, 760, 471, 444, 391, 386, 296, 290, 283, 141, 2]",0.02547811993517018,0.05,0.37197095645152367,0.5747308834954777,0.7584168594191725,0.19999999999999996
"[8467, 8461, 8425, 8416, 8400, 7931, 7771, 7386, 7385, 6930, 6890, 6881, 6872, 6524, 6515, 6514, 6281, 6277, 6037, 6006, 5478, 5411, 5393, 5006, 4993, 4886, 4848, 4384, 4357, 4300, 3980, 3979, 3832, 3425, 3325, 3250, 3018, 2829, 2807, 2387, 2314, 1941, 1817, 1785, 1676, 1413, 1411, 1392, 1326, 1305, 1295, 1266, 793, 760, 674, 391, 386, 290, 283, 199, 141, 2]",0.01740912248205603,0.39,0.3286651015888915,0.5391799346902906,0.8501670521716782,0.19999999999999996
"[8461, 7931, 6930, 6524, 6515, 6514, 6467, 6006, 5970, 5953, 5411, 5377, 5346, 5267, 5212, 4993, 4970, 4886, 4848, 4756, 4384, 4351, 3945, 3805, 3447, 3419, 3321, 2829, 2314, 2242, 1817, 1679, 1413, 1392, 1326, 1305, 1295, 1254, 849, 793, 760, 386, 290, 283, 199, 189, 141, 2]",0.015545265107663811,0.53,0.3364582743345914,0.5115431076620192,0.8612181958365459,0.19999999999999996
"[8467, 8461, 8161, 8156, 7432, 6930, 6577, 6467, 6281, 6037, 5970, 5953, 5411, 5393, 5346, 5068, 5034, 5006, 4970, 4886, 4848, 4491, 4384, 4012, 3980, 3945, 3847, 3805, 3558, 3536, 3486, 3419, 3340, 3339, 3331, 3250, 3003, 2970, 2829, 2826, 2456, 2451, 2242, 1974, 1941, 1817, 1797, 1676, 1600, 1498, 1481, 1464, 1461, 1437, 1392, 1305, 1295, 1254, 849, 793, 674, 486, 471, 464, 360, 290, 283, 199, 189, 141, 2]",0.020306783977772632,0.3,0.3645220255830265,0.588810584353137,0.8090465176047289,0.19999999999999996
"[8454, 6904, 6667, 5421, 5386, 5377, 5346, 4999, 4848, 4491, 4357, 3805, 3331, 3325, 2314, 1797, 1785, 1679, 1266, 1254, 1038, 291, 199, 48, 2]",0.008057420699235934,0.76,0.2727213018591469,0.41814311986122843,0.9380621948085325,0.19999999999999996
"[8461, 7845, 7812, 6467, 6277, 5953, 5509, 5411, 5277, 4993, 4923, 4491, 4384, 3486, 3250, 2845, 2829, 2715, 2206, 2077, 1817, 1676, 1413, 1178, 391, 386, 283, 199, 141, 2]",0.010488539013660569,0.71,0.2945805757659258,0.4370243251831585,0.9100488306347982,0.19999999999999996
"[8470, 8467, 8161, 8156, 7956, 7462, 6808, 6656, 6514, 6467, 6455, 6297, 6292, 6277, 5970, 5953, 5945, 5895, 5478, 5411, 5377, 5346, 5068, 4970, 4902, 4886, 4848, 4384, 4363, 4357, 3945, 3805, 3733, 3558, 3536, 3425, 3419, 3331, 2840, 2387, 2373, 2314, 2206, 2011, 1843, 1797, 1676, 1498, 1481, 1392, 1326, 1315, 1305, 1254, 849, 793, 782, 486, 471, 360, 313, 296, 290, 283, 141, 2]",0.01786640426024543,0.35,0.3445199582857785,0.5726884724295018,0.8483680287843742,0.19999999999999996
"[8467, 8461, 6930, 6281, 6277, 6037, 5509, 5393, 5377, 5006, 4993, 4886, 4491, 3980, 3979, 3140, 2970, 2829, 2456, 2451, 2314, 1941, 1817, 1676, 1413, 1305, 1295, 793, 391, 386, 141, 2]",0.011582542255151655,0.69,0.29017685919920266,0.3971560170168008,0.8910305833975842,0.19999999999999996
"[8634, 8628, 8492, 8161, 8101, 8089, 8053, 7622, 7129, 7108, 7038, 6929, 6515, 6514, 6467, 6455, 6297, 6218, 6083, 6033, 6006, 5970, 5953, 5945, 5569, 5478, 5411, 5377, 5346, 5277, 5094, 4848, 4475, 4393, 4384, 4363, 4357, 4030, 4020, 3972, 3945, 3805, 3558, 3536, 3523, 3486, 3481, 3458, 3455, 3447, 3425, 3419, 3331, 3250, 2995, 2953, 2845, 2807, 2715, 2423, 2387, 2373, 2242, 2206, 2077, 2062, 1964, 1947, 1843, 1797, 1671, 1481, 1429, 1413, 1411, 1392, 1326, 1254, 1178, 915, 855, 849, 782, 674, 471, 444, 393, 385, 360, 313, 296, 290, 283, 199, 189, 180, 37, 2]",0.022773790229219725,0.03,0.37924099002769607,0.6175683212907284,0.8211256746337703,0.19999999999999996
"[8467, 8461, 8161, 8156, 7931, 7322, 6930, 6515, 6514, 6467, 6281, 6277, 6006, 5970, 5953, 5411, 5393, 5377, 5346, 5068, 4993, 4970, 4886, 4848, 4363, 4357, 4351, 3945, 3805, 3558, 3536, 3447, 3419, 3321, 2829, 2314, 2011, 1817, 1676, 1498, 1481, 1413, 1392, 1326, 1305, 1295, 1254, 861, 849, 793, 760, 486, 471, 464, 391, 386, 360, 296, 290, 283, 141, 2]",0.019138689511460985,0.39,0.34498697460208405,0.5420835047042942,0.8236957080442046,0.19999999999999996
"[8467, 8461, 6930, 6577, 6467, 6281, 6277, 6037, 5970, 5953, 5509, 5393, 5068, 5006, 4993, 4886, 4491, 4384, 4012, 3980, 3979, 3250, 3003, 2829, 2314, 2242, 1974, 1941, 1817, 1676, 1481, 1464, 1461, 1413, 1326, 1305, 1295, 849, 793, 674, 391, 386, 290, 283, 199, 189, 141, 2]",0.016331326695994443,0.53,0.31419743101797826,0.4630198020780115,0.8419429452582884,0.19999999999999996
"[8416, 8400, 8319, 8137, 7386, 7385, 6881, 6872, 6667, 6656, 6297, 3605, 3593, 2062, 1671]",0.0020386663579532297,0.86,0.14175261148654528,0.3517472046991068,0.992289899768697,0.8
