seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8337, 8311, 8275, 8238, 8027, 7737, 6842, 6389, 5682, 5482, 5135, 4885, 4797, 4794, 4760, 4662, 4483, 4373, 3761, 3453, 3427, 3328, 3310, 2911, 2842, 2742, 2630, 2407, 2236, 1903, 1743, 1704, 1687, 1681, 1305, 1038, 790, 776, 678, 558, 371, 283, 181, 154, 144, 54, 38]",0.015131974994211624,0.53,0.32559384219667076,0.4903663672647983,0.8645592392701105,0.19999999999999996
"[8625, 8569, 8500, 8366, 8362, 8337, 7721, 7646, 7617, 7599, 7469, 7451, 7412, 7392, 7354, 7297, 7123, 6938, 6936, 6884, 6829, 6547, 6530, 6472, 6255, 6098, 6050, 6041, 5835, 5828, 5755, 5749, 5510, 5394, 5280, 5262, 5258, 5196, 4741, 4682, 4483, 4471, 4374, 4345, 4291, 4065, 4044, 3961, 3900, 3841, 3703, 3531, 3485, 3407, 3360, 3343, 3328, 3171, 2982, 2954, 2885, 2831, 2702, 2308, 2297, 2183, 2113, 1920, 1766, 1454, 1430, 1338, 1313, 1285, 1255, 1177, 1115, 1105, 1080, 972, 953, 776, 739, 677, 457, 389, 357, 275, 144, 128, 2]",0.01927182218106043,0.1,0.3538677637982093,0.6228011102160174,0.8609611924955024,0.19999999999999996
"[8467, 8337, 8027, 8019, 7728, 7706, 7644, 7424, 7326, 6965, 6931, 6842, 6519, 6472, 6389, 6274, 5706, 5482, 5387, 4885, 4797, 4794, 4760, 4682, 4373, 4170, 4133, 3965, 3761, 3453, 3427, 3328, 2954, 2911, 2842, 2742, 2474, 2407, 2366, 2236, 1931, 1704, 1687, 1681, 1430, 1428, 1342, 1333, 1305, 824, 811, 790, 776, 678, 181, 154, 144, 98, 82, 77, 73, 54, 38, 36, 2]",0.02014818244964112,0.36,0.3663872617991403,0.5445091958761625,0.8082755075815986,0.0
"[8467, 8337, 7684, 6931, 5515, 5514, 4885, 4760, 4487, 3867, 2842, 2702, 1930, 1687, 1430, 1305, 790, 154, 144, 0]",0.007438064366751563,0.81,0.24697618244401898,0.3431485532266706,0.9362631714212285,0.19999999999999996
"[8625, 8615, 8477, 8467, 8360, 8232, 8027, 8019, 7998, 7737, 7646, 7599, 7424, 7148, 7146, 7123, 6965, 6955, 6931, 6842, 6547, 6544, 6519, 6472, 6447, 6279, 6098, 6050, 5610, 5482, 5439, 5387, 5293, 5135, 5021, 4885, 4794, 4471, 4373, 4065, 4044, 3965, 3867, 3776, 3531, 3485, 3453, 3427, 3328, 3025, 2982, 2954, 2911, 2873, 2842, 2739, 2702, 2407, 2366, 2236, 2064, 2017, 1964, 1931, 1454, 1430, 1428, 1342, 1333, 1305, 1038, 972, 953, 928, 824, 811, 790, 776, 677, 457, 434, 371, 334, 283]",0.01863394304237092,0.17,0.35132878661139444,0.6250061572268535,0.8545361089694166,0.19999999999999996
"[8477, 8467, 8337, 8027, 8019, 7728, 6965, 6842, 6547, 6519, 6472, 6041, 5706, 5482, 5404, 5135, 4885, 4797, 4794, 4760, 4682, 4471, 4373, 4170, 4133, 3965, 3867, 3761, 3485, 3453, 3427, 3328, 2911, 2873, 2842, 2742, 2474, 2366, 2236, 1704, 1687, 1681, 1532, 1433, 1430, 1428, 1342, 1333, 1305, 1057, 1038, 928, 824, 811, 790, 776, 678, 371, 334, 283, 181, 154, 144, 82, 77, 73, 54, 38, 36, 2]",0.02151539708265802,0.31,0.36720768825151784,0.5306868723508718,0.7884862503212542,0.19999999999999996
"[8479, 8477, 8467, 8337, 7728, 7684, 7326, 6931, 5796, 5280, 5262, 5021, 4885, 4760, 4373, 4133, 3867, 3761, 3431, 3360, 3233, 2842, 1842, 1704, 1687, 1681, 1430, 1305, 811, 790, 678, 418, 283, 181, 154, 54, 38]",0.012225052095392451,0.64,0.31859945371967247,0.5065697692267813,0.8889745566692367,0.19999999999999996
"[8615, 8360, 8289, 8069, 7728, 6955, 6447, 5293, 4487, 4437, 4404, 3621, 3548, 3242, 2739, 1964, 1930, 811, 776, 649, 54]",0.0059956008335262795,0.8,0.25074715776647294,0.4414999531059034,0.9575944487278335,0.19999999999999996
"[8479, 8477, 8238, 7728, 7706, 7326, 6965, 6842, 5393, 5280, 5250, 5135, 5021, 4885, 4760, 4662, 4133, 3867, 3761, 3360, 2842, 2742, 2236, 1704, 1687, 1509, 1430, 1333, 1305, 1057, 1038, 811, 790, 678, 558, 418, 283, 181, 154, 54, 38, 2]",0.013633943042370918,0.59,0.3474007448109455,0.4939872682052132,0.8753533795939348,0.19999999999999996
"[7297, 5121, 4980, 3203, 128]",0.0009492938180134289,0.96,0.14558230250131232,0.25383738385631816,0.9933179131328708,0.8
"[8467, 8337, 8027, 8019, 7728, 7644, 7424, 7326, 6965, 6931, 6842, 6472, 6274, 5706, 5387, 4885, 4797, 4794, 4760, 4682, 4373, 4170, 4133, 3761, 3453, 3427, 3328, 2954, 2911, 2842, 2742, 2474, 2407, 2366, 2236, 1931, 1704, 1687, 1681, 1430, 1428, 1342, 1333, 1305, 824, 811, 790, 776, 678, 181, 154, 144, 98, 82, 77, 73, 54, 38, 36, 2]",0.019604075017365132,0.41,0.3692457357620913,0.5306859107439141,0.8175276278591621,0.19999999999999996
"[7728, 6447, 5393, 5250, 5135, 4885, 4760, 4437, 3867, 3548, 2739, 1687, 1430, 1305, 1038, 790, 644, 154, 54, 2]",0.008277379022921973,0.81,0.2944031659771268,0.40745668026946924,0.9249550244153174,0.19999999999999996
"[8477, 8467, 8337, 8238, 8027, 8019, 7728, 7706, 7644, 7326, 6965, 6931, 6842, 6519, 6472, 6310, 5796, 5706, 5482, 5387, 5135, 4885, 4797, 4794, 4760, 4682, 4373, 3965, 3867, 3453, 3427, 3328, 2911, 2842, 2407, 2366, 2236, 1704, 1687, 1681, 1428, 1342, 1305, 1057, 1038, 824, 811, 790, 776, 678, 558, 371, 283, 181, 154, 144, 98, 82, 77, 73, 38, 2]",0.018298217179902754,0.39,0.35869991953564584,0.5549766320513834,0.833975841685942,0.19999999999999996
"[7684, 7152, 5515, 5514, 4487, 1930, 144, 0]",0.003015744385274369,0.93,0.1937698692216201,0.26402315601297677,0.9814957594448728,0.19999999999999996
"[8477, 8467, 8337, 8069, 8027, 8019, 7728, 7721, 7644, 7550, 7339, 6965, 6842, 6547, 6519, 6472, 6389, 5706, 5482, 5135, 4885, 4797, 4794, 4760, 4747, 4682, 4487, 4373, 4170, 4133, 3965, 3867, 3761, 3453, 3427, 2911, 2842, 2742, 2474, 2407, 2366, 2236, 1930, 1704, 1687, 1681, 1468, 1430, 1342, 1333, 1305, 1057, 1038, 824, 811, 790, 776, 678, 649, 371, 283, 181, 154, 144, 98, 82, 77, 73, 54, 38, 36]",0.021465617040981707,0.3,0.36721993058670055,0.5579190133574926,0.7967103572346441,0.19999999999999996
"[8479, 8467, 8337, 7737, 7706, 7670, 7326, 6931, 6842, 5387, 5280, 5135, 5021, 4885, 4794, 4760, 4373, 3328, 3233, 2742, 2431, 2236, 1931, 1687, 1681, 1430, 1305, 1038, 790, 776, 418, 181, 154, 144, 54, 2]",0.01174230145867099,0.65,0.30214003724329996,0.4937760403346526,0.8979696736057569,0.19999999999999996
"[8625, 8588, 8477, 8467, 8337, 8238, 8027, 8019, 7737, 7728, 7646, 7599, 7326, 7148, 7146, 7123, 6965, 6931, 6842, 6547, 6530, 6519, 6472, 6098, 6050, 6041, 5796, 5610, 5515, 5510, 5482, 5387, 4885, 4794, 4760, 4662, 4487, 4471, 4373, 4065, 4044, 3965, 3867, 3531, 3485, 3453, 3427, 3328, 2982, 2954, 2911, 2842, 2742, 2407, 2366, 2017, 1931, 1930, 1920, 1704, 1687, 1681, 1454, 1430, 1409, 1342, 1333, 1305, 1057, 1014, 972, 953, 944, 900, 824, 811, 790, 776, 678, 558, 457, 434, 393, 389, 371, 334, 283, 181, 154, 144, 73, 54, 38, 2]",0.025531373003009956,0.07,0.3885487284635756,0.5917564894009685,0.7599588794654331,0.19999999999999996
"[8625, 8467, 8360, 8232, 7599, 7026, 6965, 6931, 6842, 6389, 5293, 4949, 4885, 4866, 4797, 4794, 4662, 4373, 2842, 2742, 2739, 2702, 2236, 2064, 1454, 1305, 1038, 953, 824, 790, 776, 677, 434, 283, 2]",0.01004630701551285,0.66,0.29768839231922983,0.46058667183022617,0.9177589308661013,0.19999999999999996
"[8467, 8337, 8027, 8019, 7728, 7706, 7644, 7326, 6965, 6931, 6842, 6519, 6472, 6389, 5482, 5387, 4885, 4797, 4794, 4760, 4682, 4392, 4373, 4170, 4133, 3965, 3761, 3453, 3427, 3328, 2911, 2842, 2742, 2474, 2407, 2366, 2236, 1704, 1687, 1681, 1430, 1428, 1342, 1333, 1305, 824, 811, 790, 776, 678, 181, 154, 144, 98, 82, 77, 73, 54, 38, 36, 2]",0.019607548043528596,0.4,0.36583849920898337,0.5377492363110139,0.810331534309946,0.19999999999999996
"[8625, 8588, 8477, 8467, 8337, 8027, 7728, 7599, 7123, 6965, 6842, 6547, 6530, 6472, 6098, 6050, 6041, 5706, 5515, 5510, 5135, 4885, 4797, 4794, 4760, 4682, 4487, 4373, 4318, 4170, 4133, 4044, 3867, 3761, 3531, 3485, 3328, 2982, 2954, 2842, 2742, 2474, 2366, 2236, 1931, 1930, 1920, 1704, 1687, 1681, 1454, 1430, 1428, 1409, 1342, 1333, 1305, 1057, 1038, 972, 953, 900, 824, 811, 790, 776, 678, 457, 434, 393, 389, 283, 181, 154, 144, 82, 77, 73, 54, 38, 36, 2]",0.023739291502662654,0.19,0.36509096706749966,0.5754038866171696,0.7805191467489078,0.19999999999999996
"[8238, 7737, 7728, 6693, 4797, 4794, 4760, 4662, 4487, 3360, 3328, 2742, 2630, 2236, 1704, 1409, 1313, 1057, 678, 558, 447, 181, 154, 73, 54, 38, 2]",0.010039360963185922,0.74,0.2990752520178961,0.41883715596248494,0.9095348239527113,0.19999999999999996
"[8477, 8467, 8344, 8337, 8019, 7728, 6965, 6842, 6472, 5706, 5644, 5392, 4797, 4794, 4760, 4682, 4626, 4373, 4170, 4133, 3867, 3761, 3328, 2842, 2742, 2578, 2474, 2366, 2236, 1704, 1430, 1428, 1342, 1333, 1305, 1057, 1037, 824, 811, 790, 776, 678, 283, 181, 154, 82, 77, 73, 54, 38, 36]",0.01627228525121556,0.5,0.34341319236427825,0.520369306981203,0.8519660755589823,0.19999999999999996
"[8625, 8588, 8477, 8467, 8337, 8238, 7737, 7646, 7599, 7148, 7146, 7123, 6965, 6842, 6547, 6530, 6519, 6389, 6098, 6050, 6041, 5610, 5515, 5510, 5482, 5135, 4885, 4797, 4794, 4760, 4662, 4487, 4471, 4373, 4065, 4044, 3965, 3867, 3761, 3531, 3485, 3453, 3427, 3328, 2982, 2954, 2911, 2873, 2842, 2742, 2630, 2407, 2366, 2236, 2017, 1931, 1930, 1920, 1704, 1687, 1681, 1454, 1430, 1409, 1342, 1305, 1038, 1014, 972, 953, 944, 900, 824, 811, 790, 776, 678, 558, 457, 434, 393, 389, 371, 283, 181, 154, 144, 54, 38, 2]",0.024338967353554064,0.11,0.3779236765768321,0.5479342977632369,0.7751220765869956,0.0
"[8588, 8467, 8337, 8275, 6955, 6931, 6547, 6530, 6050, 6041, 5515, 5510, 5387, 5135, 4885, 4760, 4487, 4373, 3485, 3328, 2982, 1930, 1920, 1687, 1681, 1454, 1430, 1409, 1305, 1038, 900, 811, 790, 776, 389, 144, 2]",0.011260708497337346,0.64,0.2932305424048153,0.44890140103034815,0.9020817270624518,0.19999999999999996
"[8625, 8588, 8467, 8337, 8027, 8019, 6965, 6955, 6931, 6547, 6519, 6517, 6472, 6447, 6050, 6041, 5966, 5515, 5482, 5387, 5135, 4885, 4866, 4760, 4471, 4373, 3965, 3485, 3453, 3427, 2982, 2954, 2911, 2873, 2702, 2407, 2244, 2064, 1931, 1687, 1681, 1454, 1430, 1428, 1342, 1333, 1305, 1038, 953, 824, 811, 790, 776, 457, 434, 393, 371, 334, 144, 2]",0.016259550821949523,0.41,0.3360651040198691,0.5426643620983147,0.8586481624261115,0.19999999999999996
"[8477, 8467, 8337, 8069, 8027, 8019, 7728, 7721, 7644, 7339, 6965, 6842, 6547, 6472, 5706, 5506, 5135, 4885, 4797, 4794, 4760, 4747, 4682, 4487, 4373, 4170, 4133, 3867, 3761, 3453, 3427, 2911, 2842, 2742, 2474, 2407, 2366, 2236, 1930, 1704, 1687, 1681, 1468, 1430, 1342, 1333, 1305, 1057, 1038, 824, 811, 790, 776, 678, 649, 283, 181, 154, 144, 98, 82, 77, 73, 54, 38, 36]",0.02069228988191711,0.35,0.3563336097728671,0.5533659309597538,0.8059624775122076,0.19999999999999996
"[8625, 8588, 8467, 8337, 8027, 8019, 7728, 7706, 7646, 7644, 7326, 7148, 7146, 7123, 6965, 6931, 6842, 6596, 6547, 6530, 6472, 6098, 6041, 5610, 5521, 5515, 5510, 5482, 5387, 4885, 4797, 4794, 4682, 4487, 4483, 4392, 4373, 4170, 4133, 4065, 3761, 3531, 3485, 3427, 3328, 2911, 2842, 2742, 2474, 2407, 2366, 2236, 2017, 1931, 1930, 1704, 1687, 1681, 1430, 1428, 1409, 1342, 1333, 1305, 1001, 972, 953, 900, 824, 811, 790, 776, 678, 457, 434, 393, 389, 181, 154, 144, 98, 82, 77, 73, 54, 38, 36, 2]",0.025258161611484142,0.13,0.37363058692577666,0.5785482291687556,0.764070932922128,0.0
"[8477, 8467, 8344, 8337, 7728, 6965, 6842, 6472, 5644, 5392, 4797, 4794, 4760, 4626, 4373, 4133, 3867, 3761, 3328, 2842, 2742, 2578, 2366, 2236, 1704, 1687, 1430, 1342, 1333, 1305, 1057, 1037, 824, 811, 790, 776, 678, 283, 181, 154, 54, 38, 36]",0.014509145635563788,0.58,0.33240219722929565,0.5043602390219865,0.8632742225648933,0.19999999999999996
"[8477, 8467, 8337, 8027, 8019, 7728, 7644, 6965, 6842, 6547, 6530, 6519, 6472, 6389, 5706, 5510, 5482, 5135, 4885, 4797, 4794, 4760, 4682, 4487, 4483, 4373, 4170, 4133, 3965, 3867, 3761, 3453, 3427, 3328, 2911, 2842, 2746, 2742, 2474, 2407, 2366, 2236, 1920, 1704, 1687, 1681, 1430, 1428, 1409, 1342, 1333, 1305, 1057, 900, 824, 811, 790, 678, 393, 389, 371, 283, 181, 154, 144, 98, 82, 77, 73, 54, 38, 36]",0.021875434128270435,0.29,0.34823744690684966,0.547626089327522,0.7902852737085582,0.0
"[8477, 8467, 8238, 8027, 8019, 7721, 6965, 6842, 6472, 6391, 6389, 5482, 4885, 4797, 4794, 4662, 4471, 4373, 3965, 3867, 3761, 3427, 3328, 2911, 2873, 2842, 2742, 2739, 2702, 2612, 2407, 2366, 2236, 1704, 1643, 1342, 1333, 1305, 824, 811, 776, 678, 558, 371, 334, 283, 181, 154, 144, 2]",0.01484371382264413,0.51,0.31711818135696224,0.47083124148355526,0.8681572860447186,0.19999999999999996
"[8625, 8588, 8477, 8467, 8337, 8238, 8027, 8019, 7737, 7728, 7646, 7599, 7326, 7148, 7146, 7123, 6965, 6931, 6842, 6547, 6530, 6519, 6472, 6098, 6050, 6041, 5796, 5610, 5515, 5510, 5482, 5387, 4885, 4760, 4662, 4598, 4487, 4471, 4373, 4065, 4044, 3965, 3867, 3485, 3453, 3427, 3328, 2982, 2954, 2911, 2842, 2742, 2677, 2407, 2366, 2046, 2041, 2017, 1931, 1930, 1920, 1704, 1687, 1681, 1454, 1430, 1409, 1342, 1333, 1305, 1057, 972, 953, 944, 900, 824, 811, 790, 776, 678, 558, 457, 434, 393, 389, 371, 334, 283, 181, 154, 144, 73, 54, 38, 2]",0.02580342671914795,0.06,0.38589776986914937,0.6045398987349753,0.756360832690825,0.19999999999999996
"[8477, 8467, 8337, 8182, 7728, 7721, 6965, 6842, 6547, 6530, 5510, 5135, 4885, 4797, 4794, 4760, 4483, 4373, 4133, 3867, 3761, 2842, 2742, 2474, 2236, 1704, 1687, 1681, 1430, 1333, 1305, 1057, 900, 824, 811, 790, 776, 678, 389, 283, 181, 154, 144, 54, 38, 36, 2]",0.016766612641815237,0.54,0.3297232157250427,0.49921645412892923,0.8355178617322025,0.19999999999999996
"[8477, 8467, 8337, 8027, 8019, 7728, 7721, 7644, 6965, 6842, 6547, 6519, 6472, 6389, 5706, 5482, 5135, 4885, 4797, 4794, 4760, 4682, 4373, 4170, 4133, 3965, 3913, 3867, 3761, 3453, 3427, 3328, 2911, 2842, 2742, 2474, 2407, 2366, 2236, 1704, 1687, 1681, 1468, 1430, 1342, 1333, 1305, 1057, 1038, 824, 811, 790, 776, 678, 371, 283, 181, 154, 144, 98, 82, 77, 73, 54, 38, 36, 2]",0.02100717758740449,0.34,0.3710923978246754,0.5449377239334277,0.79491133384734,0.19999999999999996
"[8477, 8467, 8360, 8232, 8027, 8019, 7728, 7721, 7644, 7550, 7339, 6965, 6931, 6842, 6530, 6519, 6472, 6389, 5706, 5493, 5482, 5293, 4885, 4797, 4794, 4682, 4373, 4170, 4133, 3965, 3867, 3761, 3453, 3427, 3328, 2911, 2842, 2742, 2474, 2407, 2366, 2236, 2064, 1920, 1704, 1468, 1454, 1409, 1342, 1333, 1305, 1057, 1038, 824, 811, 790, 678, 677, 371, 283, 181, 98, 82, 77, 73, 54, 38, 36]",0.019179208150034727,0.33,0.36950300383024215,0.5811688955752224,0.8265227447956823,0.19999999999999996
"[8569, 8500, 8366, 8362, 8337, 8146, 7998, 7728, 7469, 7451, 7412, 7392, 7354, 7297, 6938, 6936, 6884, 6829, 6530, 6472, 6255, 5835, 5828, 5755, 5749, 5510, 5394, 5280, 5262, 5258, 5196, 4741, 4626, 4471, 4374, 4345, 4291, 3961, 3900, 3841, 3703, 3621, 3610, 3407, 3360, 3343, 3171, 2885, 2831, 2602, 2308, 2297, 2183, 2113, 2095, 1920, 1766, 1567, 1338, 1313, 1285, 1255, 1177, 1115, 1105, 1080, 739, 677, 389, 357, 275, 144]",0.013824959481361426,0.29,0.33030369453763275,0.6031985097013982,0.9126188640452326,0.19999999999999996
"[8477, 8467, 8344, 8337, 7728, 5644, 5392, 4760, 4626, 4373, 4133, 3867, 3328, 2842, 2703, 2578, 1704, 1687, 1430, 1305, 1057, 1037, 811, 790, 776, 678, 283, 154, 38, 36]",0.010684186154202363,0.71,0.3057101543473416,0.4428077087347926,0.9000257003341043,0.19999999999999996
"[8477, 8467, 8337, 8238, 8027, 8019, 7737, 6965, 6842, 6530, 6519, 6472, 6389, 6227, 5510, 5482, 5135, 4885, 4797, 4794, 4760, 4662, 4471, 4373, 3965, 3867, 3761, 3453, 3427, 3328, 2911, 2873, 2842, 2742, 2630, 2407, 2366, 2236, 1920, 1704, 1687, 1681, 1409, 1342, 1333, 1305, 1057, 1038, 900, 824, 811, 790, 776, 678, 558, 389, 371, 334, 283, 181, 154, 144, 54, 38]",0.018545959712896503,0.37,0.35029912409927433,0.5344932633324777,0.8283217681829864,0.19999999999999996
"[8477, 8467, 8337, 8238, 8027, 8019, 7728, 7706, 7684, 7644, 7326, 6965, 6931, 6842, 6519, 6472, 6310, 5796, 5706, 5515, 5514, 5482, 5115, 4885, 4797, 4794, 4760, 4682, 4487, 4373, 3965, 3867, 3453, 3427, 2911, 2842, 2702, 2407, 2366, 2236, 1930, 1704, 1687, 1681, 1428, 1342, 1305, 824, 811, 790, 678, 558, 371, 283, 181, 154, 98, 82, 77, 38, 0]",0.016692521416994673,0.4,0.3378695477489928,0.5332850954885549,0.8563351323567207,0.19999999999999996
"[8615, 8477, 8467, 8337, 8069, 7728, 7721, 7651, 7606, 7339, 7148, 7146, 7133, 6965, 6842, 6638, 6547, 6472, 6041, 5706, 5610, 5521, 5506, 5135, 4885, 4797, 4794, 4760, 4747, 4682, 4598, 4487, 4373, 4170, 4133, 3867, 3761, 3485, 3326, 2842, 2742, 2483, 2474, 2462, 2366, 2236, 2046, 2041, 2017, 1964, 1930, 1704, 1687, 1681, 1468, 1430, 1428, 1342, 1333, 1305, 1057, 1038, 824, 811, 790, 776, 678, 649, 496, 283, 181, 154, 144, 73, 54, 38, 36]",0.021724936327853668,0.24,0.3619063264869591,0.5766648944612494,0.8003084040092521,0.19999999999999996
"[8615, 8360, 8289, 7728, 6955, 6447, 5969, 5293, 4487, 4437, 4404, 3621, 3548, 3242, 2739, 1964, 811, 776, 649, 54, 2]",0.006898587636026858,0.8,0.26775356342868206,0.4195356895266068,0.9460292983808789,0.19999999999999996
"[8477, 8467, 8344, 8019, 7728, 6965, 6931, 6842, 6472, 6279, 5706, 5335, 5135, 4797, 4794, 4760, 4682, 4373, 4170, 4133, 3867, 3761, 3328, 2842, 2742, 2474, 2366, 2236, 2064, 1704, 1430, 1428, 1342, 1333, 1305, 1057, 1038, 824, 811, 790, 776, 678, 677, 283, 181, 154, 82, 77, 73, 54, 38, 36]",0.01639268349154897,0.49,0.34463128963557077,0.5163577189998225,0.8491390388075045,0.0
"[8467, 8337, 8275, 8238, 8027, 6842, 5682, 5135, 4885, 4797, 4794, 4760, 4662, 4483, 4373, 3761, 3328, 2842, 2742, 2630, 2236, 1743, 1704, 1687, 1681, 1305, 1038, 790, 776, 678, 558, 283, 181, 154, 144, 54, 38]",0.013122250520953924,0.64,0.3024492265858869,0.4456876460678195,0.8776664096633257,0.0
"[8625, 8467, 8360, 8232, 8027, 7737, 7646, 7599, 7481, 7123, 6965, 6931, 6842, 6530, 6472, 6389, 6098, 5293, 4797, 4794, 4662, 4373, 4065, 4044, 3961, 3407, 3328, 2911, 2873, 2842, 2742, 2739, 2630, 2236, 2064, 1920, 1454, 1409, 1305, 1038, 972, 971, 953, 824, 790, 762, 677, 434, 334, 283, 77, 54]",0.013704561241028016,0.49,0.33521133049681784,0.5176153783807897,0.8894885633513235,0.19999999999999996
"[8625, 8588, 8477, 8467, 8337, 8027, 8019, 7737, 7646, 7599, 7371, 7148, 7146, 7123, 6965, 6842, 6547, 6530, 6519, 6472, 6098, 6050, 6041, 5610, 5515, 5510, 5482, 5262, 5258, 4885, 4797, 4794, 4760, 4747, 4662, 4598, 4487, 4471, 4065, 4044, 3965, 3867, 3761, 3531, 3485, 3453, 3427, 3328, 2982, 2954, 2911, 2873, 2842, 2742, 2630, 2407, 2366, 2236, 2183, 2046, 2041, 2017, 1931, 1930, 1920, 1704, 1687, 1681, 1454, 1430, 1409, 1342, 1333, 972, 953, 900, 824, 811, 790, 776, 678, 457, 434, 393, 389, 371, 334, 283, 154, 54]",0.022475109979161842,0.11,0.3734060850257167,0.5870090319088045,0.8105885376509895,0.0
"[8615, 8360, 8069, 7728, 6955, 6447, 4487, 3621, 3242, 1964, 1930, 811, 776, 649]",0.003695299837925446,0.87,0.21061448595962284,0.36786428000201654,0.9766126959650475,0.19999999999999996
"[8625, 8467, 8360, 8337, 8232, 7599, 7026, 6965, 6842, 6530, 6389, 5510, 5293, 4797, 4794, 4662, 4487, 2842, 2742, 2739, 2236, 1920, 1681, 1454, 1168, 971, 953, 900, 824, 776, 677, 434, 393, 389, 283, 4]",0.00988886316276916,0.65,0.28591371790003806,0.42765096477720244,0.9254690310974043,0.19999999999999996
"[8615, 8588, 8514, 8497, 8360, 8247, 8027, 7998, 7737, 6955, 6952, 6842, 6547, 6530, 6472, 6453, 6447, 6041, 5796, 5521, 5515, 5510, 5293, 5262, 5258, 4794, 4747, 4662, 4487, 3900, 3485, 3453, 3387, 3328, 3242, 3233, 2878, 2873, 2742, 2739, 2702, 2462, 2407, 2366, 2236, 2183, 2132, 1931, 1930, 1920, 1681, 1430, 1428, 1409, 1342, 1323, 900, 811, 776, 393, 389, 334, 196, 181, 144]",0.01348691826811762,0.36,0.3368964093036131,0.5692250294768804,0.911076843998972,0.19999999999999996
"[8569, 8500, 8366, 8362, 8337, 8146, 7998, 7728, 7469, 7451, 7412, 7392, 7354, 7297, 6938, 6936, 6884, 6829, 6530, 6472, 6255, 5835, 5828, 5749, 5510, 5394, 5280, 5262, 5258, 4741, 4626, 4471, 4374, 4345, 4291, 3961, 3900, 3841, 3621, 3610, 3407, 3360, 3343, 3171, 2885, 2831, 2602, 2308, 2183, 2113, 2095, 1920, 1766, 1567, 1338, 1313, 1285, 1255, 1177, 1115, 1105, 1080, 739, 677, 389, 357, 275, 144]",0.013141931002546885,0.33,0.3164558798122675,0.604784435695088,0.9154459007967104,0.19999999999999996
"[8477, 8467, 8374, 8344, 8337, 7728, 6965, 6842, 6472, 5706, 5644, 5392, 4797, 4794, 4760, 4626, 4373, 4133, 3867, 3761, 3328, 2842, 2742, 2578, 2474, 2366, 2236, 1704, 1430, 1342, 1333, 1305, 1057, 1037, 824, 811, 790, 776, 678, 283, 181, 154, 73, 54, 38, 36]",0.014905070618198657,0.55,0.33389879452897875,0.5088111598212937,0.8632742225648933,0.19999999999999996
"[8588, 8467, 8337, 6931, 6547, 6530, 6041, 5515, 5510, 5387, 5135, 4885, 4760, 4487, 4373, 3485, 3328, 2735, 1930, 1920, 1687, 1681, 1430, 1409, 1305, 1038, 900, 790, 389, 144, 2]",0.010280157443852743,0.7,0.2826681736305693,0.4418071168407176,0.9121048573631457,0.19999999999999996
"[8625, 8477, 8467, 8337, 8027, 8019, 7737, 7646, 7599, 7148, 7146, 7123, 6965, 6547, 6544, 6519, 6472, 6274, 6098, 6050, 6041, 5944, 5610, 5482, 5021, 4885, 4797, 4794, 4760, 4626, 4471, 4373, 4219, 4065, 4044, 3965, 3867, 3761, 3531, 3485, 3453, 3427, 3328, 2982, 2966, 2954, 2911, 2873, 2842, 2742, 2407, 2366, 2236, 2017, 1704, 1687, 1681, 1454, 1430, 1428, 1342, 1333, 1305, 972, 953, 928, 824, 811, 790, 776, 678, 457, 434, 371, 334, 283, 181, 154, 144, 97, 54]",0.021472563093308635,0.2,0.37627585536755104,0.582682685072493,0.8069904908763814,0.0
"[8467, 8407, 7684, 6931, 5515, 5514, 4885, 4487, 2702, 1930, 1681, 144, 0]",0.004240564945589257,0.88,0.21438230661973823,0.3122417255672304,0.9727576458493961,0.19999999999999996
"[6693, 4483, 2]",0.002505209539245196,0.98,0.19647609595913595,0.20571043303002912,0.9791827293754819,0.19999999999999996
"[8625, 8588, 8477, 8467, 8337, 8238, 8027, 8019, 7737, 7646, 7599, 7148, 7146, 7123, 6842, 6547, 6530, 6519, 6472, 6227, 6098, 6050, 6041, 5610, 5515, 5510, 5135, 4885, 4797, 4794, 4760, 4662, 4487, 4373, 4065, 4044, 3867, 3828, 3761, 3531, 3485, 3453, 3328, 2982, 2954, 2911, 2873, 2842, 2742, 2630, 2366, 2236, 2017, 1931, 1930, 1920, 1704, 1687, 1681, 1454, 1430, 1409, 1342, 1333, 1305, 1057, 1038, 1014, 972, 953, 944, 900, 824, 811, 790, 776, 678, 558, 457, 434, 393, 389, 334, 283, 181, 154, 144, 54, 38]",0.02334915489696689,0.12,0.3778047104193344,0.589745745308093,0.7946543305062965,0.19999999999999996
"[5135, 4526, 3002, 2702, 649, 393]",0.0009874971058115303,0.95,0.13824144753052447,0.2654035878445624,0.9938319198149576,0.8
"[8479, 8467, 7326, 6931, 5514, 5280, 5021, 4885, 4760, 3867, 3233, 2842, 2702, 1930, 1687, 1681, 1430, 1305, 1057, 790, 154, 144, 38, 2]",0.009408427876823338,0.77,0.2910068742897306,0.39024265825900584,0.9159599074787972,0.19999999999999996
"[7721, 4777, 4483, 2]",0.0026695994443158137,0.97,0.19788928293773178,0.21816450853593927,0.9784117193523516,0.19999999999999996
