seed_set,spread,seed,communities,fairness,budget,time
"[8600, 8595, 8555, 8499, 8492, 8410, 8326, 8114, 7888, 7873, 7708, 7563, 7470, 7458, 7390, 7203, 7061, 6999, 6823, 6791, 6749, 6572, 6452, 6445, 6430, 6361, 6005, 5720, 5705, 5539, 5467, 5331, 5037, 5017, 5013, 4905, 4832, 4822, 4784, 4492, 4441, 4234, 4190, 4002, 3990, 3925, 3880, 3871, 3801, 3749, 3717, 3466, 3431, 2990, 2972, 2954, 2930, 2883, 2856, 2707, 2550, 2487, 2445, 2434, 2359, 2260, 2257, 2244, 2213, 1968, 1940, 1852, 1822, 1421, 939, 903, 860, 686, 605, 604, 285, 223, 220, 212, 88, 80]",0.017321139152581617,0.15,0.3622143237317842,0.6511323118524026,0.8869185299408893,0.19999999999999996
"[8369, 8334, 7841, 7633, 7467, 7458, 7345, 7312, 7201, 7194, 6999, 6820, 6614, 6483, 5838, 5801, 5720, 5328, 5209, 5042, 4869, 4737, 4648, 4004, 3925, 3871, 3739, 3632, 3534, 2903, 2856, 2586, 2134, 2126, 9]",0.0063892104653855055,0.66,0.28381759688837416,0.4584025486136645,0.9663325623233102,0.4
"[4483, 4025, 3079, 2820]",0.0018511229451261867,0.97,0.1685907121912692,0.22734080675165802,0.9884348496530455,0.4
"[8555, 8499, 8492, 8410, 8277, 8215, 7747, 7470, 7458, 7390, 7345, 7002, 6999, 6759, 6719, 6683, 6603, 6452, 6445, 6430, 6005, 5971, 5801, 5718, 5467, 5338, 5142, 4905, 4832, 4669, 4626, 4471, 4441, 4277, 4158, 4045, 3929, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3606, 3431, 3123, 2954, 2930, 2883, 2856, 2640, 2434, 2359, 2260, 2257, 2142, 1852, 1822, 1788, 1564, 1559, 1555, 1175, 1058, 971, 903, 860, 285, 223]",0.013704561241028016,0.3,0.32291045920141603,0.57049329048163,0.9154459007967104,0.19999999999999996
"[8606, 8492, 8416, 8410, 8277, 8215, 8082, 8065, 7747, 7656, 7470, 7458, 7390, 7345, 7125, 7121, 7068, 6759, 6719, 6683, 6445, 6430, 6201, 6063, 5970, 5801, 5718, 5562, 5558, 5431, 5142, 5085, 4957, 4939, 4905, 4832, 4669, 4626, 4483, 4277, 4158, 4076, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3606, 3464, 3418, 3374, 3123, 3039, 3018, 2917, 2856, 2640, 2425, 2260, 2257, 2142, 1911, 1822, 1564, 1559, 1555, 1175, 1058, 976, 911, 909, 853, 432, 345, 285, 223]",0.014884232461217874,0.23,0.3239951460938232,0.6396433167183583,0.9103058339758416,0.19999999999999996
"[8636, 8600, 8595, 8484, 8459, 8257, 8114, 7962, 7957, 7748, 7492, 7439, 7161, 7157, 7107, 7061, 7020, 6990, 6972, 6689, 6636, 6572, 6122, 5933, 5794, 5539, 5479, 5463, 5460, 5442, 5436, 5401, 5264, 5037, 5017, 5013, 4929, 4890, 4869, 4492, 4383, 4376, 4372, 4167, 4131, 4036, 4016, 4002, 3990, 3921, 3608, 3607, 3534, 3348, 3328, 2990, 2892, 2834, 2554, 2521, 2503, 2497, 2381, 2362, 2355, 2328, 2313, 2283, 2196, 2116, 2051, 1968, 1940, 1421, 1303, 1299, 1094, 962, 939, 868, 596, 300, 291, 286, 285, 158, 81, 53, 24]",0.020077564250984024,0.12,0.36197551582124277,0.6559877197953242,0.851195065535852,0.19999999999999996
"[8465, 8086, 7948, 7633, 7575, 7536, 7375, 7262, 7002, 6993, 6758, 6749, 6614, 6483, 6394, 6377, 6217, 5971, 5838, 5728, 5720, 5338, 5337, 5264, 5209, 4807, 4471, 4221, 4167, 3929, 3795, 3699, 3608, 3480, 3462, 3334, 3303, 3277, 2903, 2893, 2777, 2196, 2148, 2134, 2126, 1788, 1359, 1280, 1027, 923, 919, 914, 740, 596, 499, 220, 203, 101, 99, 81, 24]",0.016576753878212547,0.4,0.34520333315952756,0.5291900026011198,0.8622462092007196,0.19999999999999996
"[8257, 7748, 7633, 7575, 7536, 7375, 7262, 7002, 6993, 6758, 6749, 6689, 6614, 6483, 6394, 6377, 6217, 5971, 5838, 5728, 5720, 5338, 5337, 5209, 4807, 4471, 4221, 4167, 4131, 3929, 3843, 3795, 3699, 3608, 3607, 3480, 3303, 3277, 2903, 2893, 2777, 2148, 2134, 2126, 2116, 2051, 1788, 1359, 923, 919, 740, 596, 499, 220, 203, 101, 99, 81, 53, 24]",0.01578374623755499,0.41,0.35468466312503144,0.5359201321645521,0.8771524029812388,0.19999999999999996
"[8540, 8529, 8459, 8455, 8185, 8098, 8092, 8065, 8062, 7775, 7492, 7368, 7020, 6997, 6990, 6972, 6929, 6843, 6663, 6565, 6557, 6497, 6285, 6066, 5970, 5933, 5895, 5682, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4957, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4254, 4024, 4004, 3933, 3921, 3779, 3568, 3566, 3498, 3494, 3462, 3418, 3374, 3334, 2917, 2892, 2831, 2540, 2505, 2425, 2394, 2381, 2362, 2328, 2067, 1920, 1911, 1515, 1303, 1299, 1161, 915, 855, 853, 811, 798, 698, 648, 427, 397, 389, 374, 345, 291, 283, 220, 203, 91, 19]",0.02214864551979625,0.08,0.35299214979724325,0.5829559615060762,0.829863788229247,0.19999999999999996
"[8417, 8410, 8369, 8326, 8277, 7852, 7747, 7467, 7390, 7345, 7203, 6759, 6749, 6719, 6683, 6201, 5813, 5801, 5718, 5705, 5494, 4832, 4669, 4277, 4158, 4036, 3801, 3717, 3663, 3648, 3637, 3123, 2640, 2260, 2257, 2154, 2142, 1564, 1058, 80]",0.007168326001389211,0.61,0.2914888785181823,0.4465186108112431,0.9606784888203547,0.4
"[8369, 8215, 7345, 6683, 5801, 5142, 4483, 4277, 3733, 3637, 3606, 3123, 1628, 1564, 1559, 1175, 1058]",0.004230145867098865,0.84,0.21137335384709077,0.39420867556938544,0.9760986892829607,0.19999999999999996
"[8459, 8173, 6019, 5000, 4869, 4737, 4483, 3462, 3328, 2689, 2313, 1920, 1030, 397, 9]",0.005078721926371845,0.86,0.2285668964888491,0.342444112111183,0.9671035723464405,0.19999999999999996
"[8455, 8369, 7562, 7345, 6719, 6668, 5895, 5813, 5801, 4669, 4483, 4277, 4158, 3637, 3334, 3123, 2831, 1161, 1058, 648, 389, 364]",0.005545265107663811,0.79,0.2253333243856812,0.40008380194614257,0.9647905422770496,0.19999999999999996
"[8465, 7948, 7562, 7068, 6929, 6668, 5264, 4904, 4887, 4645, 4483, 4254, 4008, 3933, 3334, 2831, 2063, 1299, 911, 855, 798]",0.00644825191016439,0.8,0.2482844680886649,0.40679557330902427,0.9516833718838345,0.19999999999999996
"[5427, 4997, 4483]",0.0016913637416068534,0.98,0.14920579219740926,0.2094649225828451,0.9907478797224364,0.4
"[8606, 8492, 8416, 8410, 8277, 8215, 8082, 8065, 7747, 7470, 7458, 7390, 7345, 7068, 6759, 6719, 6683, 6445, 6430, 6201, 5970, 5801, 5718, 5431, 5142, 4957, 4939, 4905, 4832, 4669, 4626, 4483, 4277, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3606, 3464, 3418, 3374, 3123, 2917, 2856, 2640, 2425, 2260, 2257, 2142, 1911, 1822, 1564, 1559, 1555, 1175, 1058, 911, 909, 853, 345, 285, 223]",0.012726325538319056,0.36,0.30967246405099036,0.6064817569415177,0.9208429709586224,0.19999999999999996
"[8369, 7841, 7747, 7711, 7345, 7234, 7201, 7194, 6720, 6201, 5813, 5801, 5698, 5158, 4648, 4483, 4277, 4168, 4158, 3739, 3637, 3137, 3123, 2820, 1071, 768, 66, 54]",0.006897429960639036,0.73,0.25082439613337104,0.3943258662071888,0.9542534052942688,0.19999999999999996
"[8173, 7938, 7697, 7180, 5904, 5000, 4483, 4232, 3079, 2820, 2050, 1384, 1169, 909, 397, 143]",0.004646909006714517,0.85,0.23051818353955678,0.36575675254979734,0.969159599074788,0.19999999999999996
"[7633, 7375, 7262, 7243, 6749, 6614, 6533, 6483, 6217, 6087, 5838, 5728, 5720, 5682, 5475, 5337, 5209, 4869, 4807, 4496, 4157, 3779, 3277, 2903, 2893, 2777, 2328, 2134, 2126, 2067, 1500, 1303, 1030, 291, 220, 203, 19]",0.009790460754804352,0.64,0.2888087924656254,0.4397688819386735,0.930609097918273,0.19999999999999996
"[8600, 8595, 8555, 8499, 8492, 8455, 8417, 8410, 8369, 8277, 7747, 7563, 7562, 7470, 7458, 7390, 7345, 7061, 6999, 6759, 6719, 6668, 6572, 6452, 6445, 6430, 6239, 6005, 5895, 5813, 5801, 5718, 5539, 5467, 5037, 5017, 5013, 4905, 4832, 4669, 4492, 4483, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3663, 3648, 3637, 3466, 3431, 3334, 3123, 2990, 2972, 2954, 2930, 2883, 2856, 2831, 2640, 2445, 2434, 2359, 2257, 2142, 1940, 1852, 1822, 1421, 1161, 1058, 939, 860, 648, 389]",0.015018522806205139,0.21,0.2979153029028119,0.6443189779308293,0.9061937805191468,0.19999999999999996
"[8459, 8455, 7775, 7536, 7368, 7262, 7002, 6993, 6929, 6843, 6758, 6749, 6663, 6614, 6483, 6394, 6377, 6285, 5895, 5728, 5720, 5682, 5338, 5337, 5290, 4887, 4471, 4254, 3929, 3795, 3779, 3729, 3699, 3334, 3303, 2903, 2831, 2777, 2328, 2148, 2134, 2067, 1788, 1359, 1303, 1299, 1161, 740, 698, 648, 596, 499, 283, 220, 203, 101, 99, 91, 81, 19]",0.016422783051632323,0.41,0.3276942998047576,0.5057991871908294,0.8699563094320226,0.19999999999999996
"[8617, 8257, 8135, 8127, 8106, 7775, 7748, 7620, 7331, 7312, 7243, 7194, 7176, 7088, 7077, 6689, 6497, 6089, 5971, 5798, 5794, 5720, 5682, 5209, 4957, 4925, 4922, 4626, 4483, 4471, 4273, 4167, 4131, 4045, 3929, 3795, 3779, 3527, 3488, 3397, 3334, 3003, 2425, 2367, 2353, 2242, 2134, 2126, 2116, 1995, 1788, 1735, 1555, 1460, 1441, 1396, 1359, 1321, 1094, 971, 968, 953, 596, 450, 437, 220, 81]",0.018270432970595045,0.34,0.35656504990104887,0.5769275021155365,0.8439989719866359,0.19999999999999996
"[8459, 8369, 8215, 7962, 7448, 7439, 7345, 7191, 6426, 5909, 5801, 5520, 5264, 5000, 4483, 4376, 4372, 3733, 3462, 3410, 3352, 3348, 3123, 2834, 2313, 2196, 1303, 1299, 1058, 397, 158, 24, 9]",0.009171104422319982,0.68,0.27692648473841575,0.48003348515136945,0.9352351580570547,0.19999999999999996
"[4483, 3334, 570]",0.0019298448714980322,0.98,0.1733344585242631,0.2054217329840038,0.9879208429709586,0.19999999999999996
"[8459, 7962, 7439, 6614, 6426, 6169, 6019, 5264, 5000, 4869, 4737, 4483, 3462, 3328, 2689, 2313, 1920, 1030, 923, 158, 24]",0.006219032183375781,0.8,0.24726604209751235,0.3916348098751288,0.9565664353636597,0.19999999999999996
"[8369, 7841, 7711, 7345, 7201, 7194, 7191, 7133, 5909, 5801, 4648, 4483, 3739, 3637, 3477, 3352, 3348, 3123, 2820, 2196, 1299, 1071, 768, 54]",0.007277147487844408,0.77,0.2617589112294735,0.3922513530804269,0.9483423284502699,0.19999999999999996
"[8636, 8600, 8595, 8555, 8499, 8492, 8204, 8114, 7962, 7563, 7470, 7458, 7453, 7448, 7161, 7157, 7107, 7061, 6999, 6683, 6636, 6572, 6452, 6445, 6430, 6426, 6385, 6369, 6300, 6122, 6005, 5909, 5895, 5539, 5467, 5394, 5376, 5037, 5017, 5013, 4905, 4492, 4483, 4441, 4346, 4320, 4036, 4002, 3990, 3925, 3880, 3871, 3860, 3534, 3466, 3431, 3352, 3334, 3323, 2990, 2930, 2883, 2856, 2833, 2554, 2521, 2503, 2497, 2434, 2359, 2278, 1968, 1940, 1852, 1822, 1806, 1559, 1421, 962, 939, 903, 860, 765, 746, 685, 656, 285, 232]",0.016370687659180365,0.13,0.31461981863052557,0.6019971386768528,0.8979696736057569,0.19999999999999996
"[7827, 7203, 4482]",0.0016427413753183607,0.98,0.14531805354534244,0.21030591914322072,0.9915188897455667,0.4
[4736],0.00024195415605464225,1.0,0.07969965620467756,0.1674453888423022,0.9971729632485222,1.0
"[8229, 7813, 7562, 7302, 7044, 6912, 6689, 6668, 6614, 5798, 5720, 5337, 5281, 5209, 4645, 4482, 4131, 3743, 3078, 2831, 2818, 2777, 2134, 2063, 911, 769, 220, 38]",0.008646677471636952,0.73,0.2860292951559331,0.44194956513962114,0.936006168080185,0.19999999999999996
"[7618, 4314]",0.00030678397777263253,0.99,0.06283340173080065,0.19325593583322676,0.9984579799537394,1.0
"[8540, 8529, 8455, 8249, 8185, 8098, 8092, 8065, 8062, 7855, 7562, 7125, 7121, 7068, 7020, 6997, 6990, 6929, 6683, 6668, 6565, 6557, 6497, 6066, 5970, 5895, 5582, 5520, 5498, 5479, 5463, 5460, 5290, 5163, 5023, 5000, 4957, 4939, 4904, 4887, 4694, 4509, 4483, 4473, 4254, 4148, 4024, 4008, 3933, 3921, 3568, 3566, 3498, 3494, 3462, 3418, 3334, 3159, 3018, 2917, 2892, 2831, 2648, 2540, 2505, 2425, 2394, 2381, 2063, 1920, 1911, 1515, 1299, 1161, 1066, 1060, 976, 915, 911, 855, 853, 811, 798, 648, 427, 397, 389, 374, 345]",0.019145635563787913,0.12,0.33670635647987757,0.6046339067007482,0.8635312259059368,0.19999999999999996
"[8499, 8492, 8277, 8215, 7470, 7458, 7345, 6999, 6719, 6683, 6603, 6452, 6445, 6434, 6430, 5971, 5801, 5718, 5142, 4905, 4669, 4483, 4277, 4158, 4045, 3925, 3880, 3871, 3663, 3648, 3637, 3606, 3123, 2856, 2640, 2359, 2260, 2257, 1852, 1822, 1564, 1559, 1175, 1058, 971, 285]",0.009065755962028247,0.55,0.2705766911295142,0.530795582523981,0.9475713184271396,0.19999999999999996
"[8522, 8499, 8326, 8062, 7962, 7852, 7492, 7448, 7203, 7191, 7020, 6997, 6990, 6972, 6954, 6844, 6749, 6714, 6452, 6426, 5933, 5909, 5822, 5794, 5720, 5705, 5520, 5498, 5479, 5463, 5460, 5328, 5264, 5142, 4890, 4807, 4786, 4626, 4473, 4376, 4372, 3921, 3717, 3361, 3357, 3352, 3348, 2892, 2834, 2381, 2359, 2239, 2196, 1852, 1735, 1599, 1559, 1555, 1321, 1303, 1299, 1246, 1056, 915, 703, 604, 374, 300, 291, 158, 88, 81, 80]",0.01709307710118083,0.28,0.3568561170677367,0.607656337770039,0.8745823695708044,0.19999999999999996
"[7855, 7492, 7375, 7243, 6217, 6087, 5682, 5163, 4869, 4807, 4496, 4148, 3779, 3328, 3277, 3018, 2893, 2328, 2192, 2126, 2067, 1920, 1632, 1303, 1066, 811, 291, 203, 19]",0.007460060199120167,0.72,0.2710530858189967,0.3868594979622533,0.9468003084040093,0.19999999999999996
"[8410, 8369, 8359, 8277, 7852, 7747, 7467, 7462, 7390, 7345, 7203, 6759, 6749, 6719, 6533, 6201, 6177, 5813, 5801, 5718, 5705, 5494, 4832, 4277, 4158, 4036, 3801, 3663, 3648, 3637, 3123, 2640, 2260, 2257, 2154, 2142, 1825, 1606, 80]",0.006653160453808752,0.62,0.27793811638198607,0.444299406036076,0.9635055255718324,0.4
"[8606, 8465, 8257, 8135, 8127, 7948, 7775, 7748, 7620, 7447, 7403, 7243, 7068, 6929, 6823, 6497, 6089, 5971, 5904, 5720, 5264, 5209, 5142, 4957, 4887, 4626, 4483, 4471, 4167, 4045, 3795, 3779, 3749, 3608, 3527, 3464, 3397, 3334, 2707, 2425, 2328, 2313, 2242, 2213, 2134, 2126, 2116, 1995, 1788, 1735, 1559, 1555, 1396, 1359, 1094, 971, 968, 909, 798, 656, 596, 450, 287, 220, 158, 81, 24, 15]",0.019453577216948365,0.33,0.3500017873022343,0.5301600521535117,0.8285787715240298,0.0
"[8459, 7962, 7948, 7448, 7439, 7191, 6426, 6019, 5909, 5520, 5510, 5264, 5000, 4997, 4911, 4483, 4376, 4372, 3462, 3410, 3352, 3348, 3334, 3087, 2834, 2313, 2196, 1303, 1030, 397, 158, 9]",0.007764528826117156,0.69,0.2549553718182672,0.4896018007613975,0.9503983551786174,0.19999999999999996
"[8459, 7176, 5909, 5895, 5520, 5264, 5142, 5000, 4890, 4626, 4483, 4376, 3348, 3334, 2834, 2592, 2313, 2196, 1559, 1555, 1299, 656, 397, 15]",0.008452188006482982,0.77,0.285119992402295,0.41768293902000764,0.9280390645078386,0.19999999999999996
"[7618, 7453, 7176, 6300, 5164, 5142, 4626, 4483, 3985, 3334, 1559, 1555, 15]",0.005062514470942347,0.88,0.2545908117169421,0.33763276870865366,0.9606784888203547,0.19999999999999996
"[7492, 7243, 6972, 6217, 6087, 5822, 5682, 4869, 4807, 4496, 4375, 4372, 3779, 3328, 2328, 2239, 2067, 1920, 1735, 1599, 1303, 915, 703, 291, 203, 19]",0.007116230608937254,0.75,0.27228066716717336,0.4109143587172426,0.9496273451554871,0.19999999999999996
"[8432, 7855, 7492, 7375, 7243, 6217, 6087, 5682, 5163, 4869, 4807, 4496, 4148, 3779, 3328, 3277, 3018, 2893, 2328, 2192, 2126, 2067, 1920, 1632, 1303, 1066, 811, 291, 203, 19]",0.007660338041213244,0.71,0.2658499628075781,0.4004992281653613,0.9465433050629658,0.19999999999999996
"[8215, 6683, 4483, 3606, 1564, 1559, 1175, 1058]",0.002975225746700625,0.93,0.19189917575754722,0.27737452041902344,0.9825237728090466,0.19999999999999996
"[8369, 8215, 7345, 6749, 6683, 5819, 5720, 5705, 5142, 4869, 4277, 3733, 3637, 3606, 3123, 1920, 1559, 1175, 88, 80, 54]",0.005438758971984255,0.8,0.2848996364754499,0.42722101117081357,0.9629915188897455,0.19999999999999996
"[8522, 8499, 8459, 8062, 7962, 7852, 7492, 7203, 7191, 7176, 7020, 6997, 6990, 6972, 6954, 6844, 6819, 6749, 6714, 6452, 5933, 5909, 5895, 5822, 5794, 5720, 5705, 5520, 5498, 5479, 5463, 5460, 5328, 5264, 5000, 4890, 4807, 4786, 4626, 4483, 4473, 4372, 3921, 3361, 3357, 3348, 3334, 2892, 2834, 2381, 2359, 2313, 2239, 1852, 1735, 1599, 1555, 1321, 1303, 1246, 1056, 915, 703, 656, 604, 397, 374, 300, 291, 158, 88, 81, 80, 15]",0.018526279231303542,0.27,0.3445795215585913,0.6079814958342873,0.855307118992547,0.19999999999999996
"[8636, 8600, 8595, 8555, 8492, 8410, 8369, 8277, 8114, 7747, 7563, 7470, 7458, 7390, 7345, 7161, 7157, 7107, 7061, 6999, 6759, 6719, 6683, 6636, 6572, 6452, 6445, 6430, 6201, 6122, 6005, 5801, 5718, 5577, 5575, 5539, 5467, 5126, 5037, 5017, 5013, 4905, 4832, 4669, 4492, 4441, 4277, 4158, 4002, 3990, 3925, 3880, 3871, 3801, 3733, 3663, 3648, 3637, 3606, 3534, 3466, 3462, 3431, 3328, 3123, 2990, 2972, 2954, 2930, 2883, 2856, 2640, 2554, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2260, 2257, 2142, 1968, 1940, 1920, 1852, 1822, 1564, 1421, 1175, 1058, 1027, 962, 939, 903, 860, 285, 223]",0.017700856679786988,0.02,0.3644996919812009,0.6782041065848021,0.8964276535594963,0.19999999999999996
"[8600, 8595, 8522, 8207, 8062, 7633, 7536, 7492, 7375, 7262, 7243, 7176, 7020, 6997, 6990, 6972, 6758, 6749, 6614, 6483, 6377, 6217, 6087, 5905, 5895, 5838, 5822, 5728, 5720, 5498, 5479, 5460, 5337, 5328, 5209, 4807, 4626, 4483, 4473, 4036, 3921, 3779, 3699, 3334, 3303, 3277, 2903, 2893, 2892, 2777, 2381, 2239, 2148, 2134, 2126, 1735, 1599, 1246, 740, 703, 656, 499, 374, 220, 203, 101, 99, 81, 15]",0.0175654086594119,0.32,0.33657802757593813,0.5726422165847005,0.8609611924955024,0.19999999999999996
"[8459, 7948, 5909, 5520, 5510, 5264, 5142, 4997, 4890, 4626, 4483, 4376, 3348, 3334, 2834, 2592, 2196, 1559, 1555, 1299, 656, 397, 15]",0.008285482750636721,0.78,0.28232131714996545,0.40549375849366653,0.9313801079414032,0.19999999999999996
"[8540, 8529, 8459, 8455, 8098, 8092, 8065, 8062, 7775, 7492, 7368, 7020, 6990, 6972, 6929, 6843, 6704, 6565, 6557, 6497, 6285, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4957, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4254, 4004, 3933, 3921, 3779, 3462, 3418, 3374, 3334, 2917, 2892, 2831, 2820, 2425, 2394, 2381, 2362, 2328, 1920, 1911, 1303, 1299, 1161, 915, 855, 853, 811, 798, 768, 698, 648, 397, 389, 374, 345, 291, 283, 248, 220, 91, 54]",0.02074670062514471,0.2,0.34455045050385746,0.5804866544751734,0.8285787715240298,0.19999999999999996
"[7962, 7453, 7326, 7176, 6993, 6683, 6483, 6300, 5895, 5720, 5420, 5209, 5168, 5142, 4776, 4626, 4483, 3929, 3374, 3373, 3363, 3334, 2903, 2777, 2134, 1822, 1695, 1564, 1559, 1555, 1359, 1181, 1058, 691, 656, 596, 591, 302, 220, 208, 81, 15]",0.013930307941653161,0.59,0.33370124140680457,0.5154741493463444,0.878437419686456,0.19999999999999996
"[8277, 8257, 8204, 8062, 7962, 7748, 7747, 7453, 7448, 6999, 6719, 6683, 6603, 6518, 6452, 6426, 6300, 5971, 5909, 5718, 5394, 4983, 4925, 4922, 4669, 4483, 4320, 4277, 4167, 4158, 4045, 3939, 3925, 3860, 3663, 3648, 3637, 3418, 3397, 3352, 3334, 2917, 2833, 2640, 2359, 2260, 2257, 2242, 2116, 1852, 1822, 1806, 1735, 1559, 1094, 1058, 971, 853, 685, 656, 373, 345]",0.013122250520953924,0.39,0.30489196008782415,0.5531135787943329,0.9126188640452326,0.19999999999999996
"[8459, 6019, 4737, 4483, 4259, 3462, 2689, 2313, 1920, 1030, 9]",0.0039025237323454505,0.9,0.21125231277784196,0.29469157700896664,0.9735286558725263,0.19999999999999996
"[8257, 8204, 7962, 7748, 7747, 7453, 7448, 6719, 6683, 6603, 6452, 6426, 6300, 5971, 5909, 5394, 5207, 4925, 4922, 4669, 4483, 4277, 4167, 4158, 4045, 3860, 3663, 3648, 3637, 3397, 3352, 3334, 2640, 2359, 2257, 2242, 2116, 1852, 1822, 1806, 1735, 1559, 1094, 1058, 971, 685, 656]",0.010617040981708728,0.54,0.30124664546614777,0.5066522846962911,0.926497044461578,0.19999999999999996
"[8621, 8594, 8459, 8455, 8062, 7563, 7453, 7368, 7105, 7103, 7031, 6972, 6929, 6843, 6777, 6663, 6560, 6551, 6518, 6285, 5970, 5933, 5895, 5682, 5431, 5420, 5290, 5029, 4983, 4904, 4887, 4880, 4517, 4484, 4483, 4409, 4254, 3939, 3779, 3493, 3418, 3374, 3373, 3363, 3334, 2917, 2831, 2425, 2388, 2362, 2328, 2067, 1911, 1822, 1303, 1299, 1161, 963, 933, 899, 853, 811, 798, 698, 648, 384, 373, 345, 302, 299, 291, 283, 220, 203, 91, 19]",0.01953808752025932,0.25,0.3401855089809306,0.5952649342887281,0.8439989719866359,0.19999999999999996
"[8621, 8362, 7938, 7633, 7375, 7262, 7243, 6749, 6614, 6483, 6217, 6087, 5838, 5728, 5720, 5682, 5475, 5337, 5209, 4807, 4483, 4232, 4157, 3779, 3277, 3079, 2903, 2893, 2820, 2777, 2328, 2126, 1500, 291, 220, 203]",0.008925677240101874,0.65,0.2763186500504041,0.4748586003220582,0.94011822153688,0.19999999999999996
"[8525, 4944, 3603, 1682, 1616, 984]",0.0009099328548275064,0.95,0.10371323454545278,0.25489831571272215,0.9956309432022616,0.8
"[8555, 8410, 8277, 7962, 7453, 7390, 7326, 7176, 7002, 6999, 6993, 6759, 6683, 6483, 6300, 6005, 5971, 5895, 5720, 5718, 5467, 5420, 5338, 5337, 5209, 5168, 5142, 4832, 4776, 4626, 4483, 4471, 4441, 3929, 3925, 3801, 3663, 3431, 3374, 3373, 3363, 3334, 2930, 2903, 2777, 2640, 2517, 2260, 2257, 2142, 2134, 1822, 1788, 1695, 1564, 1559, 1555, 1359, 1181, 1058, 860, 691, 596, 302, 223, 220, 208, 127, 81, 15]",0.018981245658717297,0.31,0.36254470242202597,0.5805208356451628,0.8406579285530712,0.19999999999999996
"[8525, 8459, 8384, 8369, 8359, 8098, 8092, 8062, 7962, 7957, 7933, 7492, 7467, 7462, 7443, 7439, 7355, 7345, 7203, 7020, 6997, 6990, 6972, 6954, 6557, 6533, 6377, 6177, 6066, 6019, 5933, 5819, 5801, 5720, 5705, 5520, 5498, 5479, 5463, 5460, 5396, 5023, 5000, 4944, 4869, 4807, 4509, 4483, 4473, 4372, 4277, 4024, 4004, 3929, 3733, 3498, 3494, 3462, 3361, 3348, 3308, 3303, 2892, 2834, 2831, 2820, 2505, 2381, 2328, 2313, 1920, 1825, 1812, 1515, 1321, 1303, 1299, 1175, 915, 427, 397, 374, 300, 291, 223, 80]",0.018940727020143554,0.15,0.3387956630270207,0.6140481289217976,0.8596761757902853,0.19999999999999996
"[7855, 5682, 5163, 4869, 4496, 3328, 2328, 2067, 1920, 1303, 1066, 811, 291, 19]",0.004418846955313731,0.87,0.23431534912592833,0.3368589320707468,0.9696736057568749,0.19999999999999996
"[8455, 8065, 6929, 6663, 6285, 5895, 5290, 4904, 4887, 4483, 4372, 4254, 3464, 3334, 2831, 2328, 2067, 1303, 1299, 1161, 798, 648, 389, 291, 19]",0.007451956471405418,0.76,0.26542018526510813,0.4147617518504617,0.9432022616294011,0.19999999999999996
"[8636, 8600, 8595, 8555, 8499, 8492, 8465, 8114, 8086, 7962, 7948, 7563, 7470, 7458, 7453, 7448, 7107, 7061, 6999, 6689, 6572, 6452, 6445, 6430, 6426, 6421, 6122, 6005, 5909, 5539, 5510, 5467, 5264, 5037, 5023, 5017, 5013, 4997, 4905, 4492, 4483, 4441, 4036, 4002, 3995, 3990, 3880, 3871, 3860, 3608, 3534, 3488, 3480, 3466, 3431, 3352, 3334, 3087, 2990, 2930, 2883, 2856, 2521, 2503, 2497, 2434, 2359, 2196, 1968, 1940, 1852, 1822, 1421, 962, 939, 923, 919, 914, 903, 860, 285, 158, 24]",0.016915952766844176,0.18,0.3182914640813991,0.5714219102854464,0.8851195065535852,0.19999999999999996
"[7948, 7563, 7453, 6300, 6292, 4484, 4483, 3462, 1559, 1280, 1027, 899, 384]",0.004655012734429266,0.88,0.21960307277895896,0.30546193049427806,0.9655615523001799,0.19999999999999996
"[8636, 8600, 8595, 8555, 8529, 8459, 8455, 8114, 7775, 7563, 7492, 7368, 7107, 7061, 6997, 6990, 6972, 6929, 6843, 6663, 6572, 6285, 6122, 6005, 5970, 5933, 5895, 5682, 5539, 5463, 5460, 5290, 5037, 5017, 5013, 4939, 4904, 4887, 4492, 4483, 4409, 4254, 4036, 4002, 3990, 3921, 3779, 3534, 3374, 3334, 2990, 2930, 2892, 2831, 2521, 2503, 2497, 2434, 2381, 2362, 2328, 2074, 2067, 1968, 1940, 1421, 1303, 1299, 1161, 962, 939, 903, 855, 853, 811, 798, 698, 648, 345, 291, 283, 220, 203, 91, 19]",0.01956818708034267,0.16,0.32769712038499,0.5846894921330288,0.8535080956052429,0.19999999999999996
