seed_set,spread,seed,communities,fairness,budget,time
"[8600, 8579, 8514, 8292, 8189, 8188, 8027, 8021, 7635, 7577, 7548, 7546, 7468, 7449, 7322, 7311, 7097, 6821, 6809, 6599, 6570, 6548, 6537, 6534, 6480, 6314, 6296, 6242, 6164, 6037, 6027, 5983, 5823, 5818, 5627, 5574, 5540, 5527, 5269, 5236, 5085, 5035, 4962, 4959, 4943, 4929, 4765, 4606, 4494, 4438, 4401, 4296, 4244, 4223, 4066, 4063, 4061, 4010, 3983, 3970, 3935, 3920, 3555, 3546, 3525, 3462, 3447, 3400, 3374, 3219, 3009, 2771, 2729, 2663, 2580, 2518, 2431, 2206, 1945, 1728, 1505, 1501, 1497, 1438, 1420, 1405, 1354, 1322, 1164, 1121, 999, 812, 638, 451, 449, 441, 303, 135, 84, 73]",0.021054642278305162,0.01,0.394468343947572,0.6336071125918297,0.8463120020560267,0.19999999999999996
"[8416, 8413, 8222, 8148, 8093, 8039, 8015, 7673, 7652, 7651, 7644, 7527, 7435, 7431, 7031, 6912, 6866, 6713, 6499, 6371, 6022, 5974, 5863, 5520, 5495, 5465, 5389, 5354, 5325, 5320, 5319, 5030, 4783, 4488, 4485, 4456, 4225, 4153, 3955, 3933, 3861, 3787, 3533, 3507, 3413, 3200, 3125, 3104, 2836, 2805, 2570, 2533, 2502, 2439, 2383, 2293, 2264, 2247, 2000, 1907, 1793, 1676, 1468, 1450, 1387, 1371, 1243, 1240, 1182, 1164, 1077, 968, 779, 728, 703, 690, 665, 651, 573, 539, 494, 482, 469, 452, 35, 1]",0.02134984950219958,0.15,0.3850059654254294,0.5728002087988572,0.825751734772552,0.0
"[8390, 8139, 8113, 6701, 6347, 6210, 6151, 6075, 6022, 5673, 5440, 4772, 4488, 4226, 4123, 4051, 4048, 3848, 3515, 2873, 2599, 2468, 2439, 2245, 2119, 1840, 1702, 1542, 1097, 928, 709, 675, 424, 291, 11]",0.008048159296133364,0.66,0.27754082137510283,0.4815483327021489,0.9483423284502699,0.19999999999999996
"[7813, 7424, 7309, 5125, 5123, 4955, 4880, 4483, 3071, 2507]",0.003255383190553369,0.91,0.19883344182313822,0.304276420534933,0.9802107427396556,0.19999999999999996
"[8236, 7757, 6543, 6173, 6027, 5965, 5409, 4766, 4485, 4360, 4307, 4021, 3621, 2974, 2452, 2069, 1821, 1725, 1587, 941, 794, 594]",0.005508219495253531,0.79,0.24802683785470148,0.43408213850475885,0.9647905422770496,0.19999999999999996
"[8376, 8348, 8316, 8260, 8047, 8029, 7526, 7518, 7440, 7390, 7270, 7214, 7205, 7158, 7020, 6726, 6352, 6345, 6332, 6224, 5922, 5741, 5548, 5547, 5428, 5240, 5039, 5030, 4882, 4845, 4818, 4763, 4475, 4443, 4410, 4395, 4231, 4213, 4212, 4043, 3694, 3643, 3422, 3323, 3115, 3061, 3011, 2990, 2928, 2849, 2133, 2103, 2028, 1618, 1480, 1479, 1407, 1393, 1384, 1173, 978, 810, 776, 759, 730, 585, 495, 324, 212, 207, 169, 105]",0.015289418846955312,0.29,0.348957607314221,0.5884222846178346,0.9013107170393215,0.19999999999999996
"[7954, 7800, 7737, 7611, 6965, 6957, 6879, 6867, 6739, 6411, 6327, 6209, 6192, 6149, 6101, 6082, 5965, 5357, 5235, 5192, 5173, 5103, 4728, 4680, 4671, 4559, 4307, 4067, 4021, 3583, 3341, 3287, 3074, 3019, 2873, 2810, 2640, 2569, 2547, 2519, 2114, 1911, 1909, 1867, 1587, 1419, 1103, 594, 578, 353, 11, 2]",0.010531373003009955,0.49,0.33863718709897095,0.5271003911114107,0.9347211513749679,0.19999999999999996
"[8506, 8253, 7482, 7449, 7103, 6965, 6346, 6164, 5825, 5583, 5269, 5067, 5057, 4559, 4307, 4021, 3375, 3280, 3019, 2761, 2506, 2375, 2132, 1612, 1587, 941, 594]",0.004517249363278537,0.74,0.2432907138242102,0.43700278630573075,0.978668722693395,0.4
"[8619, 8506, 8253, 8246, 7875, 7789, 7740, 7648, 7521, 7482, 7405, 7346, 7212, 7149, 7103, 7001, 6889, 6732, 6699, 6616, 6543, 6346, 6339, 6241, 6173, 6102, 5825, 5704, 5668, 5313, 5112, 5067, 5057, 4723, 4525, 4522, 4485, 4394, 4360, 4300, 4148, 4098, 4081, 3914, 3883, 3271, 2974, 2761, 2613, 2375, 2233, 2091, 1276, 1262, 1254, 1140, 862, 598, 367, 50]",0.011680944663116463,0.41,0.30687312336124406,0.5477088903464093,0.9249550244153174,0.19999999999999996
"[7813, 7309, 5125, 5123, 4955, 4880, 4500, 4483]",0.002583931465617041,0.93,0.17597260540324544,0.2793884475332862,0.9853508095605242,0.4
"[8441, 8116, 8077, 8059, 8044, 7897, 7822, 7651, 7590, 7408, 6952, 6949, 6946, 6907, 6693, 6627, 6593, 6526, 6430, 6423, 6381, 6339, 6316, 5984, 5918, 5821, 5792, 5707, 5508, 5452, 5318, 5257, 5119, 5085, 5082, 4997, 4858, 4677, 4528, 4526, 4497, 4395, 4392, 4284, 4225, 4051, 4045, 4031, 3893, 3864, 3718, 3586, 3571, 3450, 3249, 3207, 3011, 2870, 2726, 2536, 2491, 2352, 2212, 1847, 1756, 1620, 1589, 1476, 1404, 1392, 1389, 1320, 1319, 1189, 1053, 1022, 801, 793, 779, 548, 436, 423, 252]",0.01761866172725168,0.18,0.35641922733056763,0.6169313148828073,0.8794654330506296,0.19999999999999996
"[8376, 8316, 8260, 8222, 8029, 7884, 7526, 7518, 7390, 7362, 7270, 7158, 7020, 6713, 6370, 6352, 6345, 6332, 6224, 5240, 4818, 4783, 4475, 4443, 4410, 4225, 4213, 4212, 4153, 4043, 3793, 3677, 3659, 3643, 3422, 3323, 3200, 3146, 3125, 3104, 3061, 3011, 2928, 2652, 2570, 2272, 2258, 2133, 2028, 1676, 1618, 1480, 1479, 1407, 1393, 1182, 1164, 1077, 978, 759, 730, 690, 665, 651, 593, 585, 573, 539, 495, 382, 324, 203, 105, 35, 1]",0.018365362352396386,0.26,0.3684357502990886,0.557542481859779,0.8583911590850681,0.19999999999999996
"[7954, 7737, 7712, 7611, 6957, 6411, 6327, 6192, 6149, 5651, 5173, 4486, 4012, 3609, 3605, 3074, 2873, 2569, 2471, 1574, 1419, 916, 157, 21, 11, 2]",0.007294512618661727,0.75,0.2584388623263614,0.36604020907285173,0.9501413518375739,0.19999999999999996
"[8619, 8506, 8253, 8246, 7482, 7212, 7103, 6699, 6543, 6346, 6173, 5825, 5668, 5583, 5057, 4522, 4485, 4394, 4360, 3280, 3019, 2974, 2761, 2613, 2375, 1612, 2]",0.006377633711507294,0.74,0.2382551453047641,0.4242229325878437,0.9617065021845284,0.19999999999999996
"[8625, 8562, 8222, 8024, 7929, 7884, 7619, 7490, 7435, 7362, 7011, 6985, 6713, 6602, 6452, 6370, 5996, 5924, 5923, 5892, 5864, 5465, 5429, 5413, 5362, 5347, 4995, 4987, 4937, 4783, 4527, 4522, 4508, 4475, 4432, 4378, 4371, 4225, 4153, 4014, 3861, 3793, 3677, 3659, 3501, 3461, 3444, 3359, 3347, 3200, 3125, 3104, 3009, 2961, 2949, 2652, 2570, 2385, 2302, 2292, 2272, 2258, 1970, 1851, 1793, 1676, 1378, 1296, 1182, 1164, 1077, 690, 665, 651, 593, 573, 539, 322, 203, 35, 1]",0.018206760824264877,0.2,0.3725307560501685,0.6011541718751803,0.866615265998458,0.19999999999999996
"[8619, 8584, 8536, 8501, 8362, 8282, 8236, 8047, 7938, 7849, 7833, 7449, 7435, 7391, 7137, 7113, 6965, 6804, 6565, 6556, 6392, 6341, 6164, 5881, 5845, 5832, 5756, 5741, 5733, 5461, 5340, 5297, 5269, 5054, 4999, 4967, 4960, 4880, 4876, 4582, 4524, 4483, 4446, 4395, 4231, 4039, 4021, 3984, 3901, 3880, 3694, 3550, 3498, 3375, 3360, 3032, 2914, 2886, 2830, 2790, 2762, 2745, 2742, 2711, 2669, 2633, 2388, 2341, 2320, 2274, 2142, 1966, 1898, 1652, 1587, 1457, 1384, 1352, 1185, 971, 941, 891, 776, 769, 508, 364, 305, 271, 207, 171, 85]",0.0190958555221116,0.1,0.3831934727261712,0.6435839183748344,0.8720123361603701,0.19999999999999996
"[8534, 8481, 8470, 8416, 8413, 8113, 8031, 8014, 7979, 7954, 7769, 7623, 7527, 7511, 7492, 7431, 6912, 6542, 6485, 6371, 6328, 6149, 5969, 5965, 5955, 5863, 5857, 5552, 5511, 5463, 5389, 5354, 4964, 4537, 4475, 4393, 4307, 4032, 4027, 3970, 3937, 3877, 3515, 3481, 3341, 3233, 3074, 2873, 2836, 2805, 2655, 2569, 2484, 2468, 2404, 2293, 2264, 2132, 1865, 1840, 1813, 1437, 1419, 1378, 1363, 1243, 1240, 1207, 928, 856, 779, 728, 594, 424, 399, 371, 327, 291, 11]",0.016403102570039362,0.22,0.34391711892977694,0.5682800239294572,0.8933436134669751,0.19999999999999996
"[8390, 8113, 6701, 6210, 6151, 6075, 6022, 5673, 5440, 4772, 4488, 4226, 4123, 3848, 3515, 2873, 2599, 2468, 2439, 2245, 2119, 1840, 1702, 1542, 1091, 928, 675, 424, 291, 106, 11]",0.007516786293123409,0.7,0.27018953155279424,0.48636316130600266,0.9498843484965305,0.19999999999999996
"[8597, 8464, 8236, 7800, 7737, 7611, 7424, 6965, 6879, 6867, 6739, 6327, 6209, 6101, 6082, 5965, 5917, 5409, 5357, 5235, 5192, 5173, 5103, 4766, 4728, 4680, 4671, 4559, 4307, 4067, 4021, 3621, 3583, 3287, 3019, 2873, 2810, 2640, 2547, 2519, 2452, 2114, 2069, 1911, 1909, 1867, 1587, 1103, 941, 794, 594, 578, 353]",0.009659643435980551,0.48,0.2975438063369201,0.5523343395147253,0.9408892315600103,0.19999999999999996
"[8420, 8375, 8001, 7868, 7712, 7638, 7535, 7495, 7272, 6957, 6885, 6749, 6643, 6498, 6411, 6331, 6262, 6229, 6192, 6153, 6149, 6087, 6077, 5947, 5330, 5307, 5240, 5192, 5053, 4675, 4673, 4670, 4472, 4424, 4412, 4179, 4012, 3908, 3609, 3400, 3342, 3269, 3263, 3009, 2569, 2471, 2357, 2272, 2234, 2137, 2136, 2131, 1973, 1747, 1682, 1574, 1419, 785, 636, 579, 573, 479, 349, 157, 66, 21, 19, 11, 2]",0.01517596665894883,0.32,0.328977788229184,0.5370820257852199,0.9018247237214083,0.19999999999999996
"[7954, 6411, 6149, 5651, 4486, 3074, 2569, 1805, 1419, 11, 2]",0.005060199120166705,0.9,0.23985395079084315,0.26511150856719223,0.9635055255718324,0.19999999999999996
"[8481, 8218, 7946, 5868, 5520, 4876, 4485, 3035]",0.002796943736976152,0.93,0.18380031662523155,0.2601406561906239,0.9845797995373939,0.19999999999999996
"[8583, 8113, 8031, 7842, 7687, 7623, 7548, 7527, 7461, 7151, 7128, 6639, 6603, 6542, 6209, 5940, 5935, 5801, 5773, 5552, 5511, 5490, 5463, 5431, 5192, 5143, 4964, 4894, 4680, 4671, 4628, 4559, 4537, 4475, 4463, 4440, 4257, 4140, 4121, 4094, 4086, 4032, 4027, 3970, 3955, 3937, 3515, 3481, 3396, 3370, 3365, 3233, 3103, 2946, 2925, 2909, 2859, 2744, 2591, 2484, 2468, 2404, 2338, 2213, 2179, 2114, 2064, 1925, 1906, 1893, 1867, 1437, 1419, 1413, 1378, 1155, 994, 928, 802, 801, 800, 578, 424, 399, 371, 283, 202]",0.017930076406575596,0.14,0.36360287542069947,0.6202960297394582,0.8771524029812388,0.19999999999999996
"[7946, 4876, 4627, 4485]",0.0018696457513313264,0.97,0.158079467290401,0.21248875478739326,0.9884348496530455,0.4
"[8534, 8470, 8416, 8413, 8359, 8277, 8014, 7813, 7764, 7734, 7527, 7492, 7431, 7309, 7277, 7256, 6912, 6866, 6771, 6603, 6485, 6371, 6234, 5969, 5955, 5863, 5670, 5552, 5389, 5354, 5325, 5320, 5319, 5242, 5125, 5123, 4758, 4689, 4537, 4483, 4475, 4393, 4141, 4075, 4032, 4027, 3937, 3877, 3787, 3715, 3695, 3481, 3348, 3262, 3098, 2836, 2805, 2713, 2484, 2404, 2293, 2264, 2247, 2239, 2129, 1904, 1865, 1700, 1687, 1437, 1363, 1243, 1240, 1050, 779, 728, 703, 671, 371, 327, 79, 62, 35]",0.01938180134290345,0.18,0.3625402496434641,0.5531139989120075,0.8447699820097662,0.19999999999999996
"[8493, 6543, 6027, 4485, 4360, 2452, 2069, 1821, 794]",0.0029381801342903448,0.92,0.19795044939770023,0.28843513929577447,0.9822667694680031,0.19999999999999996
"[8590, 8441, 8116, 8077, 8059, 8044, 7971, 7963, 7651, 7590, 7408, 6952, 6949, 6946, 6907, 6821, 6627, 6593, 6526, 6430, 6423, 6411, 6381, 6149, 5984, 5918, 5508, 5452, 5276, 5119, 5085, 5082, 4997, 4858, 4772, 4528, 4526, 4497, 4395, 4392, 4129, 4123, 4051, 4045, 4031, 3893, 3864, 3748, 3571, 3450, 3349, 3342, 3074, 3011, 2870, 2720, 2569, 2536, 2491, 2352, 2328, 2206, 1847, 1476, 1419, 1404, 1392, 1389, 1320, 1319, 1022, 928, 801, 793, 779, 675, 423, 291, 252, 34, 11, 2]",0.01930192174114378,0.19,0.38907097419856096,0.6029882155046916,0.851195065535852,0.19999999999999996
"[8376, 8348, 8316, 8260, 8047, 8029, 7526, 7518, 7390, 7270, 7214, 7205, 7171, 7158, 7020, 6726, 6352, 6345, 6332, 6224, 5922, 5741, 5548, 5547, 5428, 5240, 5039, 5030, 4874, 4845, 4818, 4763, 4737, 4475, 4443, 4410, 4395, 4213, 4212, 4043, 3694, 3643, 3422, 3323, 3115, 3061, 3011, 2990, 2928, 2849, 2133, 2103, 2028, 1618, 1537, 1479, 1407, 1393, 1384, 1173, 978, 810, 759, 730, 585, 495, 324, 212, 207, 169, 105]",0.015348460291734199,0.3,0.33515719369987607,0.6026125776447244,0.8977126702647135,0.19999999999999996
"[8534, 8481, 8470, 8416, 8413, 8148, 8093, 8031, 8014, 7979, 7954, 7769, 7673, 7652, 7651, 7644, 7511, 7492, 7431, 7031, 6912, 6485, 6371, 6328, 6149, 6022, 5969, 5965, 5955, 5863, 5857, 5520, 5495, 5463, 5389, 5354, 5030, 4964, 4488, 4485, 4456, 4393, 4307, 3955, 3937, 3877, 3533, 3507, 3341, 3074, 2873, 2836, 2805, 2655, 2569, 2533, 2502, 2439, 2293, 2264, 2132, 2000, 1907, 1865, 1840, 1813, 1468, 1450, 1387, 1378, 1363, 1243, 1240, 1207, 968, 856, 779, 728, 594, 494, 482, 469, 452, 327, 291]",0.019164158369993054,0.16,0.3493301063362011,0.5669618108021892,0.855307118992547,0.19999999999999996
"[8534, 8481, 8470, 8416, 8413, 8222, 8113, 8031, 8014, 7979, 7954, 7623, 7527, 7511, 7492, 7431, 7151, 7128, 6912, 6713, 6639, 6603, 6542, 6485, 6371, 5969, 5965, 5955, 5863, 5857, 5552, 5511, 5463, 5389, 5354, 4964, 4559, 4537, 4475, 4393, 4225, 4153, 4094, 4086, 4032, 4027, 3970, 3937, 3877, 3515, 3481, 3341, 3200, 3125, 3104, 2873, 2836, 2805, 2570, 2484, 2468, 2404, 2293, 1865, 1840, 1813, 1676, 1437, 1419, 1378, 1363, 1077, 994, 928, 856, 651, 573, 539, 424, 399, 371, 327, 291, 35, 1]",0.018916415836999306,0.16,0.37461861451416223,0.6112492289158419,0.8583911590850681,0.19999999999999996
"[8619, 8595, 8584, 8536, 8510, 8501, 8105, 8047, 7987, 7938, 7769, 7592, 7506, 7439, 7435, 7113, 7100, 6997, 6965, 6873, 6726, 6565, 6556, 6551, 6070, 5915, 5881, 5741, 5504, 5463, 5461, 5396, 5062, 5054, 4999, 4960, 4955, 4880, 4876, 4559, 4524, 4483, 4446, 4424, 4407, 4395, 4307, 4231, 4039, 4021, 3984, 3901, 3880, 3870, 3694, 3498, 3360, 3032, 2973, 2914, 2886, 2868, 2830, 2506, 2388, 2361, 2341, 2320, 2132, 1966, 1885, 1494, 1384, 1352, 1336, 1323, 982, 971, 891, 856, 776, 769, 594, 449, 434, 364, 305, 271]",0.01633943042370919,0.13,0.3552967388783449,0.6076364473577418,0.899254690310974,0.19999999999999996
"[8222, 8102, 8087, 7929, 7884, 7569, 7490, 7435, 7118, 6985, 6713, 6655, 6536, 6452, 6370, 6132, 6069, 6028, 6022, 5924, 5923, 5892, 5864, 5629, 5533, 5429, 5413, 5362, 5347, 5114, 5047, 4937, 4783, 4511, 4497, 4488, 4480, 4378, 4371, 4225, 4153, 4067, 3861, 3793, 3677, 3659, 3488, 3469, 3359, 3347, 3200, 3125, 3104, 3053, 2966, 2875, 2652, 2570, 2439, 2302, 2293, 2292, 2272, 2258, 1955, 1937, 1851, 1793, 1676, 1534, 1522, 1487, 1453, 1447, 1296, 1182, 1164, 962, 947, 928, 923, 690, 665, 651, 593, 573, 539, 454, 439, 416, 400, 322, 203, 35, 1]",0.022952072238944198,0.06,0.3692467378534837,0.5984049253991366,0.8028784374196865,0.19999999999999996
"[8619, 8595, 8584, 8536, 8510, 8501, 8282, 8236, 8105, 7987, 7938, 7592, 7506, 7439, 7435, 7100, 6997, 6873, 6565, 6556, 6551, 6164, 6070, 5915, 5881, 5792, 5756, 5741, 5733, 5504, 5461, 5396, 5054, 4999, 4960, 4955, 4880, 4876, 4524, 4483, 4446, 4424, 4407, 4395, 4255, 3984, 3901, 3880, 3870, 3694, 3498, 3360, 3264, 2973, 2914, 2886, 2868, 2830, 2669, 2633, 2361, 2341, 2320, 2142, 1966, 1898, 1885, 1652, 1587, 1457, 1352, 1336, 1323, 1222, 891, 769, 434, 364, 305, 271, 85]",0.015488539013660568,0.2,0.3476995833313846,0.599091244872997,0.9020817270624518,0.19999999999999996
"[8501, 8362, 8316, 8245, 8156, 8029, 7849, 7729, 7526, 7518, 7390, 7270, 7205, 7158, 7020, 6709, 6694, 6671, 6352, 6345, 6341, 6224, 5297, 5240, 5189, 5187, 5146, 4818, 4772, 4654, 4475, 4443, 4395, 4213, 4212, 4123, 4043, 3901, 3880, 3422, 3360, 3323, 3061, 2928, 2886, 2745, 2742, 2633, 2604, 2599, 2468, 2341, 2243, 2133, 2028, 1813, 1702, 1685, 1618, 1586, 1407, 1393, 1352, 1185, 1058, 978, 928, 759, 730, 675, 547, 495, 305, 291, 171]",0.01677124334336652,0.26,0.3527455298632778,0.5700047686916768,0.8866615265998458,0.19999999999999996
"[8390, 7822, 7300, 7169, 6701, 6440, 6210, 6075, 5673, 5440, 5388, 4772, 4488, 4123, 3515, 2873, 2599, 2468, 2439, 2245, 2119, 1840, 1702, 1091, 928, 675, 424, 291, 106, 11]",0.007134753415142394,0.71,0.2582073768275367,0.43857506311431227,0.9560524286815728,0.19999999999999996
"[8420, 8375, 8001, 7980, 7868, 7865, 7842, 7638, 7535, 7495, 7272, 6885, 6842, 6749, 6643, 6498, 6411, 6331, 6262, 6229, 6149, 6087, 6077, 5947, 5801, 5549, 5330, 5307, 5240, 5192, 5162, 5053, 4675, 4673, 4670, 4644, 4472, 4424, 4412, 4179, 4148, 4140, 3908, 3400, 3269, 3263, 3074, 3009, 2569, 2357, 2272, 2234, 2213, 2137, 2136, 2131, 1973, 1747, 1569, 800, 636, 579, 573, 560, 479, 349, 174, 66, 11, 2]",0.014644593655938875,0.31,0.3233334324243513,0.5457776758122383,0.9090208172706246,0.19999999999999996
"[8501, 8362, 8236, 7449, 7311, 7268, 6965, 6873, 6809, 6709, 6327, 6296, 6181, 6164, 6141, 5881, 5814, 5715, 5281, 5269, 5155, 4704, 4407, 4261, 4021, 3740, 3636, 3628, 3375, 3264, 3219, 3158, 3146, 3140, 2595, 2580, 2361, 1605, 1587, 1562, 1336, 1222, 941, 34]",0.008014586709886548,0.57,0.30757011254277156,0.5115208301111525,0.9511693652017477,0.19999999999999996
"[8600, 8376, 8348, 8260, 8188, 8047, 8029, 7635, 7577, 7526, 7518, 7390, 7270, 7214, 7205, 7171, 7097, 7020, 6726, 6599, 6570, 6548, 6352, 6345, 6332, 6224, 6037, 5922, 5741, 5627, 5574, 5548, 5547, 5540, 5527, 5428, 5085, 5039, 5030, 4874, 4845, 4818, 4763, 4737, 4606, 4475, 4443, 4410, 4395, 4213, 4212, 4066, 4063, 4061, 4043, 4010, 3694, 3643, 3555, 3546, 3525, 3422, 3115, 3011, 3009, 2990, 2928, 2888, 2849, 2518, 2133, 2103, 2028, 1945, 1618, 1537, 1505, 1501, 1497, 1479, 1438, 1393, 1384, 1173, 999, 978, 810, 759, 730, 585, 495, 451, 449, 441, 324, 212, 207, 169, 105]",0.020106506135679558,0.02,0.38746918705077993,0.6490512399545534,0.8627602158828065,0.19999999999999996
"[8416, 8413, 8222, 8093, 8039, 8015, 7527, 7435, 7431, 7031, 6912, 6866, 6713, 6499, 6371, 6022, 5974, 5863, 5520, 5495, 5465, 5389, 5354, 5325, 5320, 5319, 5030, 4783, 4488, 4485, 4456, 4225, 4153, 3955, 3933, 3861, 3787, 3533, 3507, 3413, 3200, 3125, 3104, 2836, 2805, 2570, 2502, 2439, 2383, 2293, 2278, 2264, 2247, 1907, 1793, 1676, 1468, 1450, 1387, 1371, 1243, 1240, 1182, 1164, 1077, 968, 779, 728, 703, 690, 665, 651, 573, 539, 452, 35, 1]",0.01997916184301922,0.24,0.37540805502734254,0.5581859049929001,0.831662811616551,0.19999999999999996
"[8619, 8595, 8584, 8583, 8105, 7842, 7800, 7687, 7611, 7592, 7113, 7100, 6879, 6867, 6739, 6565, 6556, 6551, 6538, 6527, 6209, 6101, 6082, 6070, 5935, 5801, 5773, 5549, 5504, 5357, 5235, 5192, 5143, 5103, 5062, 5054, 4999, 4960, 4894, 4728, 4680, 4671, 4628, 4524, 4483, 4257, 4140, 4121, 4067, 4039, 3984, 3981, 3498, 3287, 3233, 3032, 3019, 2973, 2946, 2914, 2640, 2547, 2519, 2213, 2179, 2114, 2064, 1966, 1925, 1911, 1909, 1867, 1494, 1155, 1103, 982, 971, 891, 800, 578, 434, 416, 364, 353, 283, 202]",0.017424172262097706,0.15,0.34958782240696795,0.6713104641276193,0.891544590079671,0.19999999999999996
"[8611, 8536, 8384, 8282, 8236, 8027, 7954, 7892, 7635, 7535, 7391, 7272, 7097, 6885, 6693, 6643, 6436, 6411, 6316, 6262, 6229, 6149, 5965, 5845, 5733, 5719, 5707, 5555, 5461, 5340, 5240, 4929, 4677, 4486, 4472, 4438, 4307, 4021, 4010, 3920, 3621, 3546, 3504, 3249, 3074, 2790, 2762, 2633, 2569, 2518, 2388, 2274, 2212, 2142, 2136, 1892, 1805, 1725, 1620, 1589, 1587, 1419, 1189, 941, 702, 594, 548, 303, 207, 85, 11, 2]",0.01622713591109053,0.29,0.3289366858568795,0.6177757124910698,0.8876895399640196,0.19999999999999996
"[8251, 8218, 6239, 5204, 4699, 3167, 2604, 2243, 2141, 1119]",0.0018580689974531143,0.91,0.1735232574359914,0.30726095140020393,0.9915188897455667,0.6
"[8586, 8529, 8516, 8466, 8120, 8113, 8093, 8088, 8078, 8014, 7971, 7963, 7500, 7470, 7387, 7141, 7114, 6701, 6478, 6411, 6149, 6126, 6028, 6022, 6014, 5974, 5967, 5922, 5849, 5673, 5585, 5541, 5520, 5465, 5460, 5301, 5106, 5074, 4982, 4918, 4569, 4488, 4485, 4483, 4308, 4296, 4092, 4018, 4003, 3977, 3928, 3921, 3848, 3609, 3516, 3515, 3425, 3349, 3342, 3074, 2873, 2835, 2771, 2569, 2551, 2480, 2439, 2405, 2400, 2383, 2353, 2352, 2328, 2035, 1909, 1843, 1840, 1682, 1517, 1419, 1329, 980, 785, 452, 446, 424, 312, 157, 21, 19, 11, 2]",0.020732808520490854,0.09,0.35127059402630323,0.643404195192284,0.8383448984836803,0.0
"[8619, 8506, 8253, 8246, 7875, 7789, 7740, 7648, 7521, 7482, 7405, 7346, 7212, 7103, 7001, 6889, 6732, 6699, 6616, 6543, 6346, 6339, 6241, 6173, 6102, 5825, 5704, 5313, 5067, 5057, 4525, 4522, 4485, 4394, 4360, 4300, 4148, 4098, 4081, 3914, 3883, 3271, 2974, 2852, 2761, 2613, 2375, 2233, 2091, 1262, 1254, 862, 598, 367, 50]",0.010575364667747163,0.46,0.2854861439600004,0.5380250326604068,0.9367771781033154,0.19999999999999996
"[8619, 8506, 8253, 8246, 7482, 7212, 7103, 6792, 6699, 6543, 6346, 6173, 5825, 5668, 5583, 5067, 5057, 4522, 4485, 4394, 4360, 3280, 3019, 2974, 2761, 2613, 2375, 1612, 2]",0.006504978004167631,0.72,0.23392336218997467,0.4480835621479604,0.9601644821382678,0.19999999999999996
"[8536, 8510, 8501, 7987, 7938, 7769, 7506, 7439, 7435, 6997, 6965, 6873, 6726, 5915, 5881, 5874, 5741, 5463, 5461, 5396, 4955, 4880, 4876, 4446, 4424, 4407, 4395, 4307, 4231, 3901, 3880, 3870, 3694, 3360, 2886, 2868, 2830, 2388, 2361, 2341, 2320, 2132, 1885, 1352, 1336, 1323, 856, 776, 769, 594, 271]",0.008581847649918962,0.5,0.3197809308321433,0.5212468619303648,0.9496273451554871,0.4
"[8139, 7980, 7842, 7171, 6684, 6347, 5801, 5549, 5162, 4874, 4737, 4670, 4644, 4480, 4354, 4148, 4140, 4051, 4048, 3908, 2357, 2234, 2213, 2119, 1973, 1569, 1097, 800, 709, 579, 573, 560, 174, 66]",0.006933317897661496,0.67,0.2425970251515409,0.505542810828371,0.9611924955024416,0.19999999999999996
"[8420, 8362, 8001, 7954, 7849, 7638, 7535, 7511, 7495, 7272, 7128, 6885, 6749, 6694, 6643, 6498, 6411, 6331, 6262, 6229, 6149, 6087, 6077, 5965, 5947, 5330, 5307, 5240, 5192, 5053, 4964, 4675, 4673, 4670, 4559, 4472, 4424, 4307, 4179, 3908, 3880, 3341, 3269, 3263, 3074, 3037, 3009, 2604, 2569, 2272, 2137, 2136, 2132, 2131, 1747, 1419, 1330, 994, 636, 594, 579, 573, 486, 479, 349, 171, 66, 11, 2]",0.014753415142394073,0.32,0.3311797558621292,0.5484905550648151,0.9025957337445387,0.19999999999999996
"[8420, 8375, 8001, 7980, 7868, 7842, 7638, 7535, 7495, 7272, 7171, 6885, 6842, 6749, 6684, 6643, 6498, 6331, 6306, 6229, 6087, 6077, 5947, 5801, 5549, 5330, 5307, 5240, 5192, 5162, 5053, 4874, 4737, 4675, 4673, 4670, 4644, 4424, 4412, 4179, 4148, 4140, 3908, 3400, 3269, 3263, 3009, 2357, 2272, 2234, 2213, 2168, 2137, 2136, 2131, 1973, 1747, 1569, 1537, 800, 579, 573, 560, 479, 349, 174, 66]",0.011349849502199584,0.34,0.35101982584084335,0.5676483034562241,0.9303520945772294,0.19999999999999996
"[8619, 8584, 8536, 8501, 8362, 8282, 8236, 8047, 7938, 7924, 7849, 7833, 7449, 7435, 7391, 7137, 7113, 6965, 6804, 6655, 6565, 6556, 6392, 6341, 6164, 6132, 5881, 5845, 5832, 5756, 5741, 5733, 5629, 5461, 5340, 5297, 5269, 5114, 5054, 4999, 4967, 4960, 4880, 4876, 4524, 4483, 4446, 4395, 4231, 4067, 4039, 4021, 3984, 3901, 3880, 3694, 3550, 3498, 3375, 3360, 3053, 3032, 2914, 2886, 2830, 2790, 2762, 2745, 2742, 2711, 2669, 2633, 2388, 2341, 2320, 2274, 2142, 1966, 1898, 1652, 1587, 1534, 1522, 1457, 1384, 1352, 1185, 971, 891, 776, 769, 364, 305, 271, 207, 171, 85]",0.019511460986339428,0.04,0.36547085341489605,0.6639858629456704,0.8681572860447186,0.19999999999999996
