seed_set,spread,seed,communities,fairness,budget,time
"[6116, 6111, 6109, 6002, 5839, 5762, 5597, 5263, 5198, 5194, 5077, 4951, 4797, 4680, 4634, 4537, 4474, 4419, 4272, 3952, 3927, 3877, 3743, 3653, 3640, 3282, 3065, 2588, 2365, 2270, 2216, 2201, 2174, 1905, 1745, 1610, 1558, 1502, 1418, 1368, 1304, 1184, 1109, 1061, 1001, 967, 612, 455, 358, 234, 210]",59.72,51.0,0.6682954657086789,0.40745820005284195,272.0,4.0
"[6242, 6222, 6210, 6142, 5988, 5924, 5896, 5892, 5820, 5808, 5538, 5475, 4742, 4725, 4596, 4433, 4351, 4140, 3860, 3769, 3603, 3448, 3277, 3264, 3254, 3248, 2633, 2611, 2545, 2503, 2474, 2457, 2384, 2358, 2027, 1989, 1937, 1921, 1915, 1893, 1794, 1765, 1721, 1677, 1496, 1412, 1111, 959, 860, 754, 650, 540, 487, 329, 202, 151, 20]",66.57,57.00000000000001,0.6506807282826549,0.3641681459570534,309.99999999999994,4.0
"[6242, 6191, 6000, 5902, 5828, 5806, 5606, 5567, 5419, 5362, 5335, 5266, 5206, 4695, 4693, 4686, 4649, 4634, 4524, 4468, 4431, 4289, 4138, 4096, 4038, 4032, 3797, 3793, 3754, 3477, 3394, 3316, 3265, 3033, 3011, 2996, 2947, 2891, 2833, 2786, 2702, 2629, 2609, 2581, 2190, 2151, 1915, 1914, 1851, 1841, 1789, 1768, 1668, 1626, 1562, 1481, 1452, 1413, 1389, 1132, 1125, 1081, 1028, 951, 887, 782, 667, 651, 582, 513, 303, 278, 218]",92.64,73.0,0.5508924369285652,0.1863387069601894,526.9999999999999,3.0
"[6100, 6070, 5924, 5896, 5892, 5605, 5538, 4742, 4586, 4523, 4351, 4328, 4297, 4200, 4066, 4033, 3944, 3860, 3694, 3668, 3656, 3603, 3562, 3516, 3312, 3246, 3199, 3179, 2935, 2772, 2541, 2457, 2370, 2094, 2016, 1978, 1937, 1921, 1794, 1677, 1512, 1477, 1412, 1106, 1000, 978, 957, 882, 842, 804, 650, 631, 548, 540, 446, 191, 151, 20]",70.02,58.00000000000001,0.6328747210966216,0.2903254286571899,349.99999999999994,3.0
"[6261, 6191, 5932, 5843, 5807, 5709, 5685, 5391, 5273, 5157, 5152, 4921, 4835, 4831, 4755, 4733, 4651, 4371, 4330, 4323, 4319, 4244, 4241, 4128, 3890, 3879, 3847, 3242, 2881, 2874, 2821, 2751, 2736, 2713, 2658, 2592, 2560, 2359, 2304, 2302, 2275, 2059, 1785, 1677, 1549, 1316, 1228, 680, 668, 666, 650, 607, 572, 296, 246, 135]",65.65,56.00000000000001,0.6576900422878528,0.29155718276033094,280.00000000000006,3.0
"[6241, 6189, 5967, 5802, 5795, 5792, 5557, 5479, 5318, 5267, 5208, 5133, 5038, 4974, 4918, 4917, 4877, 4867, 4853, 4627, 4620, 4495, 4306, 3987, 3979, 3875, 3644, 3635, 3505, 3498, 3445, 3429, 3363, 3331, 3154, 3134, 2900, 2757, 2725, 2698, 2475, 2427, 2398, 2352, 2172, 2137, 2124, 2086, 1987, 1968, 1933, 1930, 1688, 1663, 1483, 1342, 1223, 1215, 1147, 1111, 961, 947, 880, 871, 869, 796, 709, 617, 602, 599, 447, 324, 143, 105]",95.06,74.0,0.5298475431168003,0.21891256143509386,560.0000000000001,3.0
"[6100, 6070, 5924, 5896, 5892, 5881, 5604, 5538, 4961, 4742, 4700, 4523, 4351, 4297, 4188, 3860, 3668, 3656, 3603, 3567, 3545, 3516, 3246, 2941, 2772, 2457, 2370, 2344, 2293, 2094, 2033, 1978, 1937, 1921, 1794, 1677, 1626, 1477, 1412, 1106, 978, 957, 842, 804, 650, 600, 548, 540, 503, 446, 245, 191, 151, 20]",63.34000000000001,54.0,0.658083597484719,0.32830314234142266,275.99999999999994,4.0
"[6241, 6190, 6189, 6127, 6101, 6083, 5973, 5797, 5627, 5492, 5342, 5208, 5133, 5067, 4981, 4974, 4790, 4683, 4674, 4627, 4620, 4582, 4340, 4337, 4273, 3962, 3875, 3776, 3773, 3681, 3644, 3635, 3546, 3497, 3154, 3134, 3006, 2881, 2811, 2698, 2675, 2642, 2637, 2403, 2365, 2289, 2211, 2172, 2137, 2124, 2086, 2021, 1910, 1895, 1861, 1711, 1663, 1630, 1440, 1405, 1404, 1376, 1352, 1254, 1252, 1147, 1111, 1011, 617, 602, 599, 579, 487, 306, 178, 105]",91.74,76.0,0.5886664257942108,0.1471518394710397,434.99999999999994,3.0
"[6242, 6222, 6210, 6142, 5988, 5820, 5808, 5763, 5692, 5673, 5475, 5300, 5130, 4725, 4596, 4433, 4372, 4153, 4129, 4036, 3858, 3769, 3448, 3350, 3277, 3264, 3254, 3248, 2690, 2633, 2611, 2545, 2503, 2474, 2432, 2384, 2358, 2321, 2027, 1970, 1915, 1893, 1765, 1721, 1496, 1174, 1111, 959, 941, 860, 754, 572, 487, 429, 329, 270, 202]",70.45,57.00000000000001,0.6204657534238789,0.32495397773135504,346.00000000000006,3.0
"[6236, 6201, 6173, 6006, 5884, 5873, 5858, 5848, 5826, 5603, 5546, 5405, 5400, 5387, 5297, 5179, 5151, 5131, 5067, 4975, 4947, 4877, 4813, 4768, 4704, 4639, 4608, 4590, 4581, 4528, 4414, 4401, 4368, 4344, 4293, 4028, 4016, 3676, 3527, 3293, 3220, 3123, 2957, 2956, 2897, 2824, 2758, 2739, 2709, 2603, 2385, 2270, 2253, 2142, 2099, 2001, 1934, 1838, 1789, 1762, 1747, 1740, 1732, 1585, 1341, 1331, 1317, 1273, 1241, 1116, 1037, 1009, 923, 910, 852, 772, 729, 723, 678, 371, 338, 287, 194, 161, 40]",106.02,85.0,0.5869854201559338,0.2456149489675582,566.9999999999999,3.0
"[6222, 6210, 6006, 5884, 5873, 5820, 5808, 5776, 5674, 5659, 5603, 5546, 5405, 5400, 5387, 5067, 4975, 4947, 4877, 4590, 4581, 4528, 4511, 4433, 4414, 4401, 4368, 4344, 4140, 4028, 4016, 3875, 3854, 3769, 3618, 3527, 3277, 3264, 3254, 3248, 2957, 2956, 2949, 2897, 2846, 2824, 2692, 2633, 2611, 2594, 2503, 2474, 2385, 2384, 2358, 2270, 2001, 1934, 1933, 1838, 1789, 1721, 1526, 1496, 1341, 1331, 1317, 1311, 1273, 1183, 1111, 1009, 959, 923, 920, 910, 852, 772, 674, 412, 371, 338, 329, 202]",103.27999999999999,84.0,0.5717766123451802,0.33324251111489045,523.0,3.0
"[6270, 6141, 6076, 6029, 5966, 5894, 5734, 5715, 5702, 5544, 5228, 5083, 5063, 5010, 5003, 4932, 4911, 4832, 4788, 4634, 4470, 4464, 4347, 4324, 4310, 4227, 4133, 4116, 4114, 4074, 4001, 3966, 3942, 3934, 3929, 3753, 3693, 3498, 3465, 3396, 3383, 3159, 3158, 2982, 2941, 2824, 2790, 2750, 2734, 2641, 2633, 2623, 2573, 2504, 2386, 2345, 2329, 2125, 2117, 2019, 2007, 1867, 1371, 1267, 1252, 1238, 1199, 828, 826, 596, 565, 555, 469, 222, 197, 48]",88.81,76.0,0.6403141783781165,0.1876799932537616,361.00000000000006,3.0
"[5894, 5692, 5673, 5300, 5130, 4372, 4227, 4213, 4153, 4129, 4036, 3858, 3350, 2505, 2474, 2387, 2321, 1970, 1277, 1174, 941, 429, 270]",31.380000000000003,22.999999999999996,0.7089532152878857,0.5110343615274224,161.00000000000006,3.0
"[5674, 5659, 5013, 4406, 4140, 4120, 4028, 3870, 3697, 2839, 2594]",13.58,10.999999999999998,0.8103700208726796,0.5464673820711173,62.00000000000005,4.0
"[6241, 6114, 6070, 5967, 5958, 5937, 5802, 5795, 5792, 5762, 5522, 5493, 5479, 5429, 5424, 5318, 5267, 5208, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4877, 4867, 4853, 4507, 4306, 4227, 4022, 3875, 3625, 3491, 3445, 3436, 3429, 3363, 3331, 3211, 3069, 3050, 3040, 2956, 2949, 2930, 2900, 2820, 2757, 2725, 2698, 2501, 2442, 2398, 2365, 2363, 2352, 2308, 2268, 2172, 2137, 2053, 2019, 2001, 1913, 1901, 1857, 1688, 1663, 1416, 1397, 1342, 1325, 1223, 1215, 1147, 1033, 1022, 979, 897, 880, 871, 869, 815, 796, 709, 617, 602, 599, 324, 292, 271, 143, 105]",116.39999999999999,95.0,0.5324227165389445,0.13651863495998762,595.0,3.0
"[5190, 3305, 1957, 1062]",5.22,4.000000000000003,0.883294264373854,0.7175045015906499,30.99999999999995,5.0
"[5208, 5190, 3305, 1329, 1230, 1062, 781]",8.83,7.000000000000005,0.8552724700813912,0.6204479533928549,54.00000000000002,4.0
"[6051, 5911, 5657, 3377, 2977, 2844, 2821, 2239, 1423, 1117, 979, 664, 30]",17.44,13.0,0.782595731716673,0.57351711534739,102.99999999999993,4.0
"[4362, 3782, 3690, 3618, 3357, 3289, 2970, 2649, 2562, 1973, 1165, 1016, 630, 375, 356]",19.7,15.000000000000002,0.7619446952938287,0.5491414414455065,101.00000000000003,4.0
"[5961, 5814, 5667, 5654, 5527, 5518, 5502, 5494, 5409, 5268, 4923, 4917, 4907, 4903, 4810, 4787, 4756, 4717, 4393, 4254, 4206, 4154, 4111, 4110, 4101, 3964, 3856, 3721, 3702, 3471, 3462, 3397, 3324, 3279, 3270, 3206, 2941, 2761, 2623, 2608, 2481, 2430, 2417, 2375, 2170, 2121, 2085, 1964, 1923, 1852, 1731, 1559, 1541, 1423, 1279, 1256, 1228, 1209, 1167, 957, 919, 873, 815, 311, 269, 264, 214, 40, 26, 1]",86.4,70.0,0.5918868354734284,0.24176088415628105,443.0,3.0
"[6241, 5967, 5802, 5795, 5792, 5762, 5318, 5267, 5208, 4918, 4877, 4867, 4853, 4306, 4227, 3875, 3429, 3363, 3331, 3211, 2900, 2820, 2757, 2725, 2698, 2398, 2352, 2308, 2268, 2172, 2137, 2053, 1688, 1663, 1342, 1223, 1215, 1147, 1033, 869, 796, 709, 617, 602, 599, 324, 271, 143]",61.11,48.0,0.6129775981763461,0.1875329115382115,335.00000000000006,3.0
"[5871, 5762, 5610, 5347, 5263, 5228, 4734, 4689, 4634, 4537, 4272, 3877, 3743, 3640, 3567, 3555, 3053, 2908, 2588, 2557, 2425, 2419, 2288, 2216, 2201, 1558, 1418, 1304, 1184, 1061]",35.57,30.000000000000004,0.7324556814126235,0.43466523216515496,162.99999999999994,4.0
"[6051, 5957, 5814, 5071, 5066, 4831, 4649, 4549, 4213, 3892, 3646, 3566, 3521, 3426, 3377, 2977, 2783, 2216, 2132, 1744, 1634, 1421, 1277, 1235, 279, 218]",33.76,26.0,0.7265653070506063,0.4589696498227168,169.99999999999994,3.0
"[6051, 5957, 5911, 5814, 5657, 5237, 5107, 5071, 4831, 4067, 3702, 3646, 3521, 3377, 3304, 2505, 2387, 2305, 2270, 2164, 2136, 2132, 1744, 1423, 1380, 1235, 736, 664, 269, 252, 218, 30]",38.8,32.00000000000001,0.7090198048782314,0.40545386114861626,199.0,4.0
"[6158, 6095, 6026, 5983, 5975, 5850, 5791, 5768, 5760, 5690, 5437, 5423, 5401, 5368, 5335, 5276, 5237, 5166, 5124, 4947, 4924, 4922, 4877, 4681, 4526, 4517, 4271, 4024, 3952, 3925, 3922, 3810, 3744, 3531, 3337, 3277, 3252, 2902, 2885, 2811, 2714, 2695, 2619, 2313, 2251, 2120, 2104, 1945, 1758, 1708, 1699, 1578, 1206, 1122, 498, 234, 216, 116, 55]",75.3,59.00000000000001,0.5949662016263472,0.24421975861750533,387.00000000000006,3.0
"[6200, 5778, 5411, 5263, 5136, 5113, 4924, 4922, 4901, 4672, 4621, 4618, 4526, 4345, 4327, 4271, 4226, 4024, 3751, 3620, 3573, 2885, 2633, 2619, 2562, 2120, 1775, 1578, 1515, 1263, 1206, 1078, 678, 141, 33]",44.9,35.0,0.6632853478670843,0.46602946249132415,288.99999999999994,4.0
"[6070, 5958, 5937, 5875, 5817, 5797, 5762, 5740, 5522, 5493, 5429, 5424, 5414, 5400, 5228, 5137, 5068, 5029, 4950, 4938, 4913, 4853, 4778, 4765, 4742, 4701, 4629, 4507, 4371, 4367, 4339, 4286, 4238, 4227, 4022, 3868, 3861, 3838, 3813, 3780, 3705, 3491, 3436, 3364, 3358, 3356, 3268, 3211, 3165, 2956, 2949, 2930, 2820, 2741, 2707, 2501, 2442, 2365, 2363, 2323, 2308, 2258, 2201, 2198, 2183, 2053, 2001, 1913, 1901, 1857, 1793, 1416, 1397, 1325, 1250, 1231, 1227, 1156, 1052, 1033, 979, 897, 815, 725, 532, 292, 271, 207, 149]",102.71,89.0,0.6088963249140443,0.143775630340092,408.99999999999994,3.0
"[6162, 6145, 5847, 5760, 5635, 5514, 5155, 5012, 4897, 3730, 3082, 2562, 788, 667, 293]",20.13,15.000000000000002,0.736631129112564,0.5125279920777177,115.99999999999993,4.0
"[6142, 6029, 5961, 5894, 5544, 5527, 5518, 5502, 5494, 5409, 5117, 5096, 5077, 5010, 5003, 4932, 4923, 4917, 4911, 4907, 4903, 4788, 4634, 4393, 4227, 4133, 4116, 4114, 4055, 4001, 3964, 3856, 3753, 3551, 3498, 3471, 3465, 3462, 3397, 3383, 3324, 3279, 3044, 2982, 2941, 2824, 2734, 2573, 2481, 2430, 2417, 2375, 2345, 2329, 1983, 1964, 1923, 1852, 1473, 1423, 1279, 1256, 1228, 1199, 966, 957, 919, 873, 828, 815, 565, 555, 311, 269, 264, 214, 197]",92.68,77.0,0.600386996560056,0.2577809887494156,459.00000000000006,3.0
"[5630, 5013, 4406, 4320, 3697, 3114, 231]",7.6000000000000005,7.000000000000005,0.9261870295651083,0.6500559670519369,20.000000000000004,5.0
"[5762, 5740, 5228, 5137, 4742, 4701, 4629, 4238, 4227, 3705, 3211, 3165, 2707, 2183, 2053, 1052, 1033, 532, 149]",21.36,19.000000000000004,0.8016343978691538,0.49893562559767646,76.00000000000007,4.0
"[5630, 5013, 4406, 4320, 4120, 4028, 3870, 3697, 3114, 2839, 231]",13.600000000000001,10.999999999999998,0.8137469304460108,0.5786400943347363,56.99999999999994,4.0
"[6040, 6007, 5964, 5951, 5921, 5905, 5561, 5531, 5372, 5190, 5083, 4997, 4905, 4903, 4870, 4813, 4810, 4798, 4543, 4402, 4393, 4392, 4318, 4227, 4004, 3982, 3922, 3892, 3854, 3827, 3529, 3515, 3493, 3473, 3418, 3340, 3305, 3267, 3228, 3117, 2865, 2829, 2793, 2774, 2754, 2684, 2555, 2552, 2535, 2280, 2230, 1957, 1869, 1834, 1527, 1465, 1459, 1390, 1389, 1271, 1230, 1187, 1062, 956, 936, 920, 892, 864, 843, 816, 813, 789, 781, 724, 703, 699, 360, 336, 309, 264, 249, 197, 192, 162, 149]",107.43999999999998,85.0,0.5357181989681644,0.202210687185282,578.9999999999999,3.0
"[6286, 6157, 4227, 2565, 1920, 12]",8.22,6.000000000000004,0.8433576153393731,0.6829368530640239,58.999999999999986,5.0
"[6051, 6044, 5914, 5911, 5814, 5657, 5277, 5145, 5008, 4051, 3646, 3377, 2579, 2305, 2200, 1423, 664, 269]",22.11,18.000000000000004,0.7708173382091863,0.4870416776451968,111.99999999999999,4.0
"[6162, 6145, 5979, 5809, 5760, 5635, 5415, 5306, 5179, 5165, 5155, 4972, 4956, 4897, 4824, 4777, 4689, 4342, 4173, 4137, 3941, 3898, 3836, 3776, 3730, 3295, 3287, 3275, 3082, 2758, 2667, 2562, 2223, 2061, 1884, 1656, 1100, 1082, 788, 712, 667, 293, 246, 198, 168]",55.830000000000005,44.99999999999999,0.6429249443355048,0.29763036988889224,299.0,4.0
"[6116, 6111, 6002, 5597, 5575, 5181, 5077, 4951, 4809, 4679, 4474, 4362, 4152, 4026, 3952, 3927, 3875, 3782, 3690, 3618, 3378, 3289, 3065, 2999, 2562, 2501, 2364, 2270, 2091, 2083, 1994, 1905, 1745, 1489, 1487, 1368, 1333, 1084, 1001, 937, 872, 836, 806, 612, 559, 428, 358, 356, 281, 234, 210]",60.77,51.0,0.6577341006848514,0.31434608090873206,321.00000000000006,4.0
"[5817, 5797, 5740, 5712, 5228, 5206, 5155, 4742, 4701, 4679, 4640, 4636, 4286, 4238, 4146, 4139, 3780, 3705, 3609, 3268, 3165, 3145, 3087, 2741, 2707, 2563, 2258, 2198, 2183, 2082, 2080, 1558, 1231, 1156, 1068, 1058, 554, 513, 207, 149, 58]",51.35,41.0,0.6854511067732328,0.3638445644231656,258.0,3.0
"[6158, 6095, 6026, 5983, 5975, 5850, 5791, 5768, 5760, 5690, 5437, 5423, 5401, 5335, 5276, 5166, 5124, 4947, 4924, 4922, 4877, 4681, 4526, 4517, 4271, 4024, 3925, 3922, 3810, 3744, 3531, 3337, 3277, 3252, 2902, 2885, 2714, 2695, 2619, 2313, 2251, 2120, 2104, 1945, 1758, 1708, 1699, 1578, 1206, 1122, 978, 234, 216, 55]",69.8,54.0,0.6013908548398476,0.2864221231329235,358.0,3.0
"[5660, 5431, 5041, 4992, 4658, 4635, 4506, 4387, 4276, 3896, 3719, 3335, 2954, 2474, 1675, 1554, 1203, 934, 529, 28, 12]",24.850000000000005,20.999999999999996,0.7898738206326975,0.4809994140542797,103.99999999999996,4.0
"[6285, 6051, 5503, 5230, 3453, 2977, 2973, 2714, 2675, 2216, 1595, 1421, 279, 57, 18]",18.48,15.000000000000002,0.7787739457337882,0.5629825652603757,93.0,4.0
"[6289, 6114, 6070, 5958, 5937, 5875, 5660, 5522, 5493, 5431, 5429, 5424, 5098, 5068, 5041, 5029, 4992, 4976, 4950, 4947, 4938, 4913, 4853, 4786, 4724, 4658, 4507, 4506, 4474, 4464, 4387, 4367, 4339, 4276, 4080, 4022, 3943, 3896, 3868, 3861, 3838, 3813, 3719, 3491, 3436, 3364, 3358, 3356, 3278, 3268, 3069, 3050, 3040, 2954, 2930, 2501, 2474, 2442, 2365, 2363, 2258, 2019, 2001, 1977, 1936, 1931, 1913, 1901, 1857, 1852, 1793, 1675, 1416, 1397, 1325, 1250, 1231, 1218, 1203, 1022, 979, 976, 934, 890, 878, 837, 815, 732, 725, 453, 316, 292, 207, 22]",109.74,94.0,0.5566724305467496,0.13131712309750543,477.0,3.0
"[6289, 5875, 5660, 5144, 5011, 4853, 4786, 4724, 4658, 4635, 4387, 4367, 4339, 4276, 3868, 3861, 3838, 3813, 3719, 3364, 3358, 3356, 3268, 2258, 1793, 1675, 1554, 1325, 1250, 1231, 1218, 1203, 732, 725, 529, 292, 207, 28, 12]",47.33,39.0,0.7020279979026863,0.33725495255489746,215.00000000000006,4.0
"[6129, 6031, 5977, 5932, 5843, 5807, 5620, 5391, 5386, 5263, 5251, 5070, 5064, 5050, 4988, 4961, 4921, 4835, 4831, 4786, 4633, 4429, 4371, 4330, 4323, 4319, 4090, 3890, 3879, 3848, 3847, 3461, 3242, 3237, 3223, 3000, 2971, 2952, 2949, 2881, 2877, 2874, 2823, 2821, 2751, 2736, 2720, 2715, 2538, 2490, 2474, 2473, 2446, 2441, 2359, 2304, 2275, 2192, 1993, 1984, 1923, 1871, 1859, 1785, 1703, 1692, 1424, 1376, 1356, 1316, 1292, 1228, 1088, 1001, 993, 935, 912, 867, 764, 680, 538, 489, 340, 296, 287, 246]",104.36000000000001,86.0,0.6017276577836038,0.2108271265654451,503.0,3.0
"[6114, 6070, 5958, 5937, 5875, 5817, 5797, 5762, 5740, 5522, 5493, 5429, 5424, 5400, 5228, 5137, 5068, 5029, 4950, 4938, 4913, 4853, 4778, 4765, 4742, 4701, 4629, 4507, 4371, 4367, 4339, 4286, 4238, 4227, 4022, 3868, 3861, 3838, 3813, 3780, 3710, 3705, 3491, 3436, 3364, 3358, 3356, 3268, 3211, 3165, 3069, 3050, 3040, 2956, 2949, 2930, 2820, 2741, 2707, 2501, 2442, 2365, 2363, 2323, 2308, 2258, 2201, 2198, 2183, 2053, 2019, 2001, 1913, 1901, 1857, 1793, 1416, 1397, 1325, 1250, 1231, 1227, 1156, 1052, 1033, 1022, 979, 897, 815, 725, 532, 292, 271, 207, 149]",111.35999999999999,95.0,0.5731941496323075,0.14609624987562464,455.0000000000001,3.0
"[6242, 6222, 6210, 6142, 5988, 5924, 5820, 5808, 5762, 5538, 5475, 5137, 4725, 4596, 4433, 4371, 4351, 4227, 4140, 3769, 3448, 3277, 3264, 3254, 3248, 3211, 2956, 2949, 2931, 2820, 2633, 2611, 2545, 2503, 2474, 2384, 2358, 2308, 2053, 2027, 1989, 1915, 1893, 1765, 1721, 1496, 1111, 1033, 959, 897, 860, 754, 540, 532, 487, 329, 271, 202]",67.84,58.00000000000001,0.6516550828476322,0.29520415635537745,305.0,3.0
"[6215, 5967, 5917, 5802, 5622, 5557, 5529, 5479, 5318, 5085, 5038, 5025, 4974, 4918, 4877, 4869, 4867, 4853, 4799, 4567, 4495, 4420, 4306, 4080, 3987, 3979, 3875, 3505, 3498, 3445, 3429, 3363, 3331, 3019, 2971, 2956, 2949, 2923, 2900, 2871, 2820, 2507, 2475, 2473, 2448, 2427, 2398, 2352, 2308, 2268, 2090, 1987, 1980, 1933, 1930, 1676, 1483, 1459, 1426, 1342, 1165, 1011, 961, 947, 897, 880, 871, 869, 847, 810, 796, 736, 482, 462, 447, 421, 324, 305, 271, 143]",96.77,80.0,0.5846771010978529,0.14752053548430177,585.0,3.0
"[6241, 5967, 5802, 5795, 5792, 5762, 5479, 5318, 5267, 5190, 5038, 4974, 4918, 4877, 4867, 4853, 4495, 4306, 4227, 3987, 3979, 3875, 3498, 3483, 3445, 3429, 3363, 3331, 3305, 3211, 2956, 2949, 2900, 2820, 2757, 2725, 2698, 2475, 2427, 2398, 2352, 2308, 2268, 2172, 1957, 1933, 1930, 1792, 1688, 1663, 1342, 1230, 1223, 1215, 1147, 1062, 897, 880, 871, 869, 796, 781, 709, 617, 324, 271, 143, 105]",85.39,68.0,0.5684307481466448,0.2081818167765741,483.0,3.0
"[6158, 6095, 6026, 5983, 5975, 5850, 5791, 5690, 5437, 5423, 5401, 5368, 5335, 5276, 5237, 5166, 4947, 4922, 4877, 4681, 4526, 4517, 4271, 4227, 4024, 3952, 3925, 3922, 3810, 3744, 3531, 3337, 3277, 3252, 2902, 2885, 2811, 2714, 2619, 2565, 2313, 2251, 2120, 2104, 1945, 1920, 1794, 1758, 1708, 1699, 1578, 1206, 1122, 498, 234, 216, 116, 55]",73.82,58.00000000000001,0.5985743776257846,0.2546303436441888,373.00000000000006,3.0
"[6190, 5797, 5627, 5133, 4790, 4627, 4620, 4273, 3875, 3776, 3773, 3644, 3635, 3497, 3134, 3006, 2881, 2698, 2365, 2211, 2086, 1711, 1440, 1404, 356, 306, 178]",32.14,27.0,0.7272975141460353,0.3554525417495862,134.00000000000003,4.0
"[6070, 5958, 5937, 5875, 5817, 5797, 5762, 5740, 5522, 5493, 5429, 5424, 5414, 5400, 5228, 5137, 5068, 5029, 4950, 4938, 4913, 4853, 4778, 4765, 4742, 4701, 4629, 4507, 4371, 4367, 4339, 4286, 4238, 4227, 4022, 3868, 3861, 3838, 3813, 3780, 3705, 3491, 3436, 3364, 3358, 3356, 3268, 3211, 3165, 2956, 2949, 2930, 2820, 2741, 2707, 2501, 2442, 2365, 2363, 2323, 2308, 2258, 2201, 2198, 2183, 2053, 2001, 1913, 1901, 1857, 1793, 1440, 1416, 1397, 1325, 1250, 1231, 1227, 1156, 1052, 1033, 979, 897, 815, 725, 532, 292, 271, 207, 149]",104.63,90.0,0.6055097476906282,0.14502917370860857,423.0,3.0
"[6189, 5967, 5802, 5795, 5792, 5557, 5499, 5318, 5267, 5208, 5133, 5038, 4918, 4917, 4877, 4867, 4627, 4620, 4495, 4306, 3987, 3979, 3875, 3644, 3635, 3505, 3498, 3363, 3331, 3154, 3134, 2900, 2757, 2725, 2698, 2475, 2427, 2352, 2137, 2124, 2086, 1987, 1968, 1933, 1930, 1688, 1483, 1342, 1223, 1215, 1111, 961, 947, 796, 709, 602, 599, 447, 324, 143]",76.53,60.00000000000001,0.5827905705066719,0.2256112464944342,443.0,3.0
"[5958, 5937, 5875, 5817, 5797, 5762, 5740, 5522, 5493, 5429, 5424, 5414, 5400, 5228, 5137, 4950, 4938, 4913, 4853, 4778, 4765, 4742, 4701, 4629, 4507, 4371, 4367, 4339, 4286, 4238, 4227, 3868, 3861, 3838, 3813, 3780, 3705, 3436, 3364, 3358, 3356, 3268, 3211, 3165, 2956, 2949, 2930, 2820, 2707, 2442, 2365, 2363, 2323, 2308, 2258, 2201, 2198, 2183, 2053, 1913, 1901, 1857, 1793, 1416, 1397, 1325, 1250, 1231, 1227, 1156, 1052, 1033, 897, 815, 725, 532, 292, 271, 207, 149]",93.18,80.0,0.6195799319050243,0.15681311657650443,378.0,3.0
"[6200, 6173, 5919, 5695, 5572, 5548, 5446, 5196, 5141, 4949, 4930, 4894, 4853, 4831, 4817, 4685, 4520, 4506, 4396, 4275, 4143, 4075, 4059, 3899, 3640, 3608, 3459, 3098, 3079, 3078, 2868, 2673, 2596, 2072, 2063, 2051, 1487, 1381, 1093, 1051, 1020, 887, 760, 518, 381, 21, 0]",60.150000000000006,47.0,0.6348998647566514,0.25858883889401607,392.9999999999999,3.0
"[5921, 5915, 5905, 5864, 5778, 5352, 5304, 4901, 4868, 4765, 4266, 4239, 4227, 4176, 4120, 3863, 3758, 3752, 3747, 3620, 3613, 3588, 3340, 3109, 2842, 2829, 2802, 2198, 2085, 2071, 1827, 1733, 1715, 1699, 1655, 1320, 1229, 1217, 1193, 1181, 720, 688, 678, 278, 264, 159, 149, 115, 33, 22]",63.11,50.0,0.6283488040859386,0.3071174379012682,341.99999999999994,3.0
"[5659, 5454, 5013, 4419, 4406, 4140, 4120, 4028, 3870, 3697, 2839, 986]",16.94,11.999999999999998,0.74436302840362,0.5476473654504861,97.99999999999997,4.0
"[5921, 5531, 5357, 5076, 5013, 4951, 4543, 4406, 4402, 4393, 4392, 4320, 4120, 4028, 3926, 3892, 3870, 3697, 3515, 3117, 3114, 3109, 2865, 2839, 2671, 2232, 2130, 2085, 2071, 2033, 2019, 1893, 1739, 1637, 1465, 373, 348, 231, 117]",47.1,39.0,0.6879102668309673,0.37307302548246357,217.99999999999997,4.0
"[5875, 5797, 5762, 5740, 5400, 5228, 5137, 4853, 4778, 4765, 4742, 4701, 4629, 4371, 4367, 4339, 4286, 4238, 4227, 3868, 3861, 3838, 3813, 3780, 3710, 3705, 3364, 3358, 3356, 3268, 3211, 3165, 2820, 2741, 2707, 2323, 2308, 2258, 2201, 2198, 2183, 2053, 1793, 1250, 1231, 1227, 1156, 1052, 1033, 725, 532, 292, 271, 207, 149]",65.18,55.0,0.6537673658023491,0.2012601768564729,267.00000000000006,3.0
"[6162, 6145, 5809, 5760, 5635, 5415, 5306, 5179, 5165, 5155, 4897, 4777, 4137, 3730, 3082, 2223, 2061, 1082, 788, 667, 293, 168]",27.839999999999996,21.999999999999996,0.7193210186654896,0.4691650704346191,153.0,4.0
"[6215, 5917, 5802, 5318, 4918, 4877, 4869, 4867, 4853, 4799, 4306, 3875, 3363, 3341, 3331, 2871, 2820, 2352, 2308, 2268, 2090, 1676, 1342, 1165, 810, 796, 736, 305, 271, 143]",34.91,30.000000000000004,0.7665425856802108,0.28251912512380417,156.99999999999994,4.0
"[6200, 5695, 5660, 5572, 5548, 5446, 5431, 5041, 4992, 4949, 4930, 4853, 4831, 4817, 4658, 4635, 4506, 4396, 4387, 4276, 4275, 4143, 4059, 3899, 3719, 3640, 3335, 2954, 2868, 2673, 2474, 1675, 1554, 1487, 1381, 1203, 1093, 1020, 934, 887, 760, 529, 381, 28, 12]",56.67,44.99999999999999,0.6636069908562808,0.31014086865256973,285.0,3.0
