n_nodes,influence,communities,nodes
85.0,902.51,0.3623150277175162,"[1068, 559, 562, 54, 5690, 571, 62, 1598, 3139, 4165, 1094, 582, 1098, 76, 86, 3671, 1110, 608, 99, 3685, 1132, 119, 3196, 1663, 4740, 132, 3724, 141, 144, 2708, 3735, 1687, 3227, 2204, 7837, 1184, 1696, 5282, 1697, 163, 1190, 3751, 1199, 1731, 1220, 6869, 2774, 224, 231, 744, 1256, 252, 1280, 1296, 1306, 1824, 335, 8063, 386, 8581, 904, 906, 407, 413, 1442, 1443, 428, 946, 3507, 4534, 951, 442, 1494, 3031, 6616, 1499, 4064, 480, 8163, 5611, 4079, 8183, 1532, 8190, 2606]"
74.0,784.65,0.3784600411921719,"[6669, 7724, 208, 3985, 5680, 3635, 906, 8588, 2572, 5645, 2063, 6543, 1425, 8594, 2965, 1687, 410, 2204, 413, 1184, 8225, 3490, 3107, 1443, 1442, 1696, 290, 428, 429, 3502, 431, 1324, 946, 3507, 2999, 4666, 442, 3521, 6350, 335, 1872, 1873, 3921, 851, 3196, 86, 3031, 600, 474, 5083, 1499, 220, 7518, 3552, 169, 2019, 355, 3685, 231, 1256, 3689, 6249, 3561, 491, 1775, 1904, 2674, 3442, 2548, 370, 3063, 2042, 252, 382]"
60.00000000000001,558.38,0.4265670020729918,"[8065, 3464, 906, 7562, 2959, 7569, 1682, 8596, 276, 277, 407, 7449, 410, 8601, 8603, 413, 1306, 1824, 1442, 1443, 3490, 4004, 1830, 1831, 6056, 1579, 2220, 428, 3502, 8493, 5933, 2864, 946, 3507, 1199, 6453, 2994, 951, 5045, 442, 1342, 3393, 1220, 3526, 458, 5452, 1359, 3031, 3929, 5466, 1499, 474, 1504, 3552, 5994, 429, 374, 431, 4735, 6710]"
18.000000000000004,252.72,0.5140899679468894,"[141, 16, 1683, 276, 25, 1306, 26, 1563, 31, 32, 176, 1098, 76, 2124, 86, 4833, 3553, 382]"
3.0000000000000018,14.2,0.8135686080915151,"[1423, 2704, 6015]"
15.000000000000002,144.38,0.5858759755653202,"[1128, 6249, 491, 7564, 1775, 1904, 881, 335, 4314, 3835, 3196, 8061, 8190, 6015, 2445]"
82.0,1039.24,0.349345979499328,"[1958, 937, 413, 1951, 2208, 3490, 35, 1442, 1443, 2151, 172, 1068, 173, 691, 50, 1332, 1918, 951, 4152, 62, 202, 2124, 67, 1220, 1731, 582, 76, 1369, 1754, 86, 600, 1873, 222, 220, 734, 1760, 1248, 363, 1772, 3810, 364, 4801, 5487, 429, 491, 881, 3502, 3442, 370, 3196, 1904, 431, 946, 3507, 442, 7942, 1659, 5858, 4740, 224, 132, 386, 407, 141, 1775, 144, 276, 252, 1256, 1687, 3227, 2204, 1306, 1696, 355, 1184, 1824, 290, 808, 1324, 1872, 851]"
50.0,651.59,0.3993615832055709,"[1280, 3671, 8581, 1414, 904, 1546, 523, 906, 2061, 527, 16, 15, 407, 410, 1180, 413, 30, 31, 8225, 3490, 379, 1443, 291, 1442, 3368, 808, 428, 3502, 946, 3507, 951, 442, 1872, 1873, 851, 3031, 1499, 3552, 6497, 354, 355, 1504, 3561, 491, 1904, 3442, 2548, 3063, 382, 3967]"
75.0,1047.73,0.373757712166753,"[1, 1546, 523, 527, 231, 15, 30, 31, 35, 38, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 2124, 76, 86, 600, 608, 119, 1663, 4740, 138, 3724, 144, 2708, 1687, 3227, 2204, 2208, 1696, 1184, 163, 172, 173, 691, 1731, 1220, 202, 1754, 222, 224, 5858, 1256, 1778, 252, 2321, 276, 277, 1306, 286, 1824, 290, 806, 3368, 808, 1324, 1332, 335, 1873, 1369, 360, 363, 1904, 881, 889, 1406, 1922, 1414, 904, 400]"
48.0,709.66,0.3931499722150771,"[1958, 2, 1537, 1414, 904, 906, 1, 407, 24, 25, 26, 1563, 410, 31, 290, 35, 3490, 1443, 1442, 40, 808, 1324, 428, 429, 946, 1461, 54, 67, 1731, 1220, 588, 590, 335, 1873, 851, 86, 1367, 600, 3031, 1499, 220, 3685, 231, 1256, 5866, 1775, 2674, 3442]"
97.0,760.85,0.37868759092077875,"[2, 224, 6902, 2811, 1281, 4883, 3349, 277, 291, 806, 7976, 8489, 3368, 2347, 808, 6958, 4915, 7477, 4407, 6456, 2874, 7995, 6971, 7489, 2887, 840, 4943, 1872, 1873, 851, 7510, 5976, 7007, 4960, 6497, 354, 355, 5486, 3438, 368, 7024, 8049, 1395, 1904, 881, 3442, 7034, 6014, 6015, 2944, 382, 386, 8581, 904, 906, 1425, 8594, 2965, 407, 5017, 410, 413, 1438, 927, 2465, 1442, 1443, 4004, 7588, 428, 3502, 7602, 946, 3507, 951, 442, 6591, 968, 5577, 458, 4042, 7626, 5068, 1485, 2510, 462, 6098, 1493, 3031, 1499, 1504, 3552, 3561, 491, 2550, 3063, 2844]"
81.0,493.21,0.4287351893681336,"[2, 1026, 906, 523, 5260, 2061, 2811, 1281, 4883, 3349, 7976, 8489, 2347, 6958, 4915, 7477, 806, 4407, 6456, 2874, 7995, 1443, 6971, 7489, 840, 946, 3507, 4943, 7510, 407, 5976, 413, 7007, 4960, 5486, 3438, 368, 7024, 8049, 1395, 5259, 1442, 428, 6014, 6015, 2944, 386, 8581, 904, 1425, 8594, 2965, 5017, 1438, 3031, 1499, 927, 2465, 4004, 7588, 7602, 951, 6591, 968, 5577, 4042, 7626, 5068, 1485, 2510, 462, 6098, 1493, 1494, 6616, 4064, 480, 8163, 5611, 4079, 8183]"
40.0,377.52,0.46353918163036767,"[1, 386, 382, 1414, 1546, 906, 3980, 1425, 8594, 2965, 5017, 410, 1438, 927, 2465, 4004, 7588, 431, 7602, 1461, 968, 5577, 590, 1999, 6225, 86, 3671, 600, 3031, 1499, 2532, 3685, 8166, 8170, 7659, 7024, 7537, 3441, 3196, 6014]"
69.0,373.63,0.46329106217810945,"[2944, 6657, 1281, 386, 8581, 904, 906, 1425, 8594, 4883, 3349, 2965, 407, 5017, 413, 1438, 927, 2465, 1442, 1443, 4004, 7588, 806, 7976, 8489, 2347, 428, 6958, 946, 4915, 3507, 7477, 7602, 4407, 6456, 6015, 2874, 7995, 6971, 951, 6591, 7489, 840, 968, 5577, 4042, 7626, 5068, 8270, 4943, 1485, 2510, 7510, 5976, 7007, 4960, 5486, 3438, 368, 7024, 8049, 1395, 7414, 6902, 7034, 2811, 6014, 4735, 6210]"
73.0,328.19,0.44027082279910035,"[4314, 8208, 7724, 5680, 3635, 51, 3129, 2116, 596, 1128, 4728, 2692, 139, 5260, 4240, 5778, 5305, 3772, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 1788, 8444, 269, 1806, 4884, 5397, 7958, 3351, 7449, 1830, 1831, 8493, 5933, 491, 6453, 1342, 3393, 5452, 1359, 3929, 5466, 5994, 7025, 374, 8065, 3464, 904, 7562, 2959, 7569, 8596, 8601, 8603, 4004, 6056, 2994, 5045, 2997, 7014, 3515, 1467, 4031, 450, 4034, 3526, 6089, 6603, 7122]"
38.0,568.17,0.418826859936849,"[1, 1922, 2138, 1414, 8, 918, 1546, 138, 12, 2061, 16, 144, 276, 277, 407, 1306, 3227, 413, 1951, 2208, 1406, 3490, 1442, 38, 1443, 35, 67, 4113, 86, 335, 3196, 851, 354, 355, 871, 1904, 881, 3442]"
59.00000000000001,528.27,0.4374051980111473,"[1423, 2704, 904, 906, 4735, 1682, 407, 410, 413, 1442, 1443, 428, 3490, 3502, 946, 951, 1499, 3507, 442, 1504, 3552, 7449, 3031, 1830, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 5452, 1359, 3929, 5466, 5994, 1199, 374, 8065, 3464, 7562, 2959, 7569, 8596, 3064, 8603, 4004, 6056, 2994, 5045, 1220, 276, 277, 1306, 1824, 429, 431, 474, 3526]"
15.000000000000002,45.65,0.7198209529064513,"[5114, 4164, 4390, 8140, 8243, 2387, 8149, 6677, 1495, 8181, 185, 6135, 4605, 8062, 8155]"
43.00000000000001,477.32,0.42595284715434323,"[277, 410, 1442, 1443, 291, 3368, 808, 428, 3502, 946, 3507, 951, 442, 968, 5577, 4042, 7626, 5068, 1485, 2510, 462, 1872, 1873, 6098, 851, 1493, 3031, 1499, 1504, 8289, 6497, 354, 355, 3552, 3561, 491, 1904, 881, 3442, 2550, 3063, 382, 3917]"
50.0,697.14,0.38441148854851404,"[3490, 67, 1092, 38, 5640, 40, 1546, 1579, 2061, 1420, 58, 527, 808, 276, 16, 86, 600, 3685, 2674, 1102, 1663, 3502, 946, 3507, 951, 407, 413, 442, 1872, 1873, 1414, 851, 3031, 6724, 1499, 3552, 1443, 6497, 354, 355, 1504, 3561, 386, 491, 1904, 3442, 2548, 3063, 382, 3967]"
13.0,136.33,0.6008061271670214,"[387, 7561, 7564, 527, 559, 1296, 335, 6806, 26, 3227, 3196, 8190, 6717]"
24.0,406.42,0.4698169325476719,"[1, 1546, 523, 527, 16, 15, 30, 1831, 407, 920, 413, 1951, 3490, 1443, 1444, 429, 431, 3507, 951, 442, 446, 458, 3031, 474]"
94.0,1059.17,0.3456588994146763,"[4666, 2572, 3107, 8588, 2057, 7518, 5645, 5083, 2063, 2019, 382, 3601, 6249, 410, 474, 413, 386, 1414, 906, 8225, 3490, 1442, 442, 1443, 2548, 428, 429, 3502, 431, 946, 3507, 2503, 3521, 3031, 1499, 3552, 3561, 491, 62, 3063, 582, 6971, 86, 1248, 354, 871, 1772, 2708, 4171, 67, 1220, 220, 163, 1775, 1904, 881, 1873, 3685, 2674, 6543, 1425, 8594, 2965, 2509, 2563, 6018, 276, 624, 1184, 1824, 808, 132, 3196, 252, 4740, 141, 231, 144, 277, 1256, 3442, 370, 5858, 224, 407, 3227, 2204, 1696, 2449, 290, 1324, 1731, 1872, 851]"
55.0,260.77,0.49967565487388044,"[6657, 8270, 4735, 7414, 6902, 2811, 1281, 4883, 3349, 806, 7976, 8489, 2347, 6958, 4915, 7477, 4407, 6456, 2874, 7995, 6971, 7489, 840, 4943, 7510, 5976, 7007, 4960, 5486, 3438, 368, 7024, 8049, 1395, 7034, 6014, 6728, 2944, 386, 8581, 904, 906, 1425, 8594, 2965, 407, 5017, 413, 1438, 927, 2465, 4004, 7588, 7602, 6591]"
86.0,1124.88,0.35007495386952536,"[1, 2, 1537, 8, 523, 13, 14, 15, 16, 1553, 24, 25, 26, 1563, 31, 32, 544, 35, 40, 553, 50, 54, 2106, 67, 4165, 582, 1098, 588, 590, 86, 600, 3685, 3180, 2674, 119, 1659, 3196, 1663, 132, 4740, 141, 144, 1687, 3227, 2204, 1696, 1184, 1731, 1220, 220, 224, 5858, 231, 1256, 1775, 252, 276, 277, 1306, 1824, 290, 808, 1324, 335, 1872, 1873, 851, 355, 1904, 881, 3442, 370, 386, 1414, 407, 413, 1443, 428, 429, 3502, 431, 946, 3507, 442, 3521, 7879]"
33.0,393.18,0.4566542071919141,"[2387, 8243, 259, 4740, 1414, 904, 138, 3724, 81, 1806, 16, 144, 4884, 7958, 1442, 1579, 1068, 1324, 1453, 559, 1460, 5305, 3772, 62, 2208, 3490, 3196, 3227, 2506, 736, 54, 86, 600]"
6.000000000000004,21.75,0.7497935843138022,"[480, 3881, 4079, 8183, 8063, 5023]"
3.0000000000000018,15.29,0.7824921630340833,"[968, 6591, 1981]"
85.0,1035.76,0.3351390730394279,"[8, 1546, 12, 2061, 1068, 5690, 571, 62, 1598, 3139, 4165, 1094, 582, 1098, 76, 1110, 86, 608, 99, 3685, 1132, 50, 3196, 1663, 138, 4740, 132, 3724, 141, 144, 2708, 1687, 3735, 3227, 2204, 7837, 1696, 5282, 1697, 163, 1184, 1190, 3751, 1199, 1731, 1220, 2774, 224, 231, 1256, 744, 252, 2322, 277, 1296, 1306, 1824, 291, 808, 3368, 1872, 1873, 851, 335, 6497, 354, 355, 1904, 881, 3442, 382, 2944, 386, 1922, 8581, 1414, 904, 407, 410, 413, 3561, 906, 491, 2548, 3063]"
75.0,508.98,0.41140727183138126,"[4314, 8208, 7724, 5680, 3635, 51, 3129, 2116, 596, 1128, 4728, 2692, 139, 5260, 4240, 5778, 5305, 3772, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 1788, 8444, 269, 1806, 4884, 5397, 7958, 3351, 7449, 1830, 1831, 8493, 5931, 491, 6453, 1342, 3393, 5452, 1359, 3929, 5466, 5994, 7025, 374, 8065, 3464, 904, 7562, 2959, 7569, 8596, 8601, 8603, 4004, 6056, 808, 1324, 1332, 335, 1873, 1369, 360, 363, 1904, 881, 889, 1406, 1922, 1414, 400]"
4.000000000000003,40.17,0.743078228941743,"[5023, 2704, 3031, 474]"
5.0000000000000036,17.84,0.7738495809958208,"[3881, 4079, 2387, 8183, 8063]"
54.0,223.6,0.5405658685281868,"[6677, 8243, 4164, 3671, 2143, 1128, 4205, 5237, 5352, 6888, 2287, 6902, 7414, 2811, 1281, 7942, 4883, 3349, 5918, 4390, 3123, 7976, 8489, 2347, 6958, 4915, 7477, 4407, 2874, 7995, 6971, 7489, 840, 4943, 2387, 7510, 5976, 7006, 7007, 1377, 8033, 7019, 8045, 3438, 5486, 7024, 3441, 8049, 1395, 368, 4977, 7537, 7034, 1414]"
43.00000000000001,177.3,0.5488919493033887,"[4314, 8208, 7724, 5680, 3635, 174, 3129, 2116, 596, 1128, 4728, 2692, 139, 5260, 4240, 5778, 5305, 3772, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 1788, 8444, 269, 1806, 4884, 5397, 7958, 3351, 7449, 1830, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 5452]"
16.0,151.93,0.5742863427421239,"[968, 6591, 4202, 4042, 588, 7624, 5068, 252, 3558, 4574, 474, 608, 3685, 119, 1788, 1663]"
87.0,372.88,0.43003898704900445,"[4314, 2864, 8208, 7724, 5680, 3635, 51, 3129, 2116, 1128, 4728, 596, 2003, 5587, 1490, 4563, 7125, 470, 1495, 8149, 2528, 3558, 3772, 5338, 2287, 4343, 8444, 4831, 1735, 3795, 2242, 5305, 2692, 139, 4240, 5778, 5260, 998, 2536, 3057, 8181, 8065, 3464, 904, 7562, 1788, 269, 1806, 2959, 7569, 7025, 374, 5994, 4884, 5466, 5397, 3929, 5452, 1359, 7958, 1342, 3393, 3351, 1830, 6453, 8493, 5933, 1831, 7449, 8596, 8601, 7014, 8603, 4004, 6056, 2994, 5045, 2997, 3515, 1467, 7927, 450, 4034, 3526, 6089, 6603, 7122]"
94.0,1117.45,0.3549588483194275,"[4740, 1414, 5640, 1546, 1420, 2061, 527, 16, 144, 276, 277, 1687, 407, 25, 1306, 1563, 3227, 413, 2204, 2208, 1696, 730, 163, 1184, 1824, 38, 40, 808, 1579, 172, 173, 429, 431, 691, 3507, 3063, 58, 54, 442, 1092, 67, 582, 1220, 7626, 202, 5068, 5894, 4883, 76, 3349, 3031, 2325, 474, 824, 327, 2944, 906, 6543, 1425, 8594, 3196, 3502, 946, 2965, 5858, 3521, 1443, 224, 428, 2509, 1775, 220, 1499, 3552, 3561, 1256, 2563, 382, 6018, 1904, 881, 386, 132, 141, 370, 3442, 355, 624, 290, 1324, 1872, 1731, 1873, 851]"
49.0,659.26,0.4017444772136358,"[3189, 185, 252, 1731, 1775, 1872, 851, 355, 3442, 370, 382, 386, 906, 410, 1442, 428, 3502, 946, 3521, 1499, 3552, 2548, 1904, 881, 335, 1873, 290, 1824, 8225, 808, 1324, 1414, 276, 1306, 277, 904, 407, 413, 3490, 1443, 429, 431, 3796, 3063, 442, 3031, 480, 3561, 491]"
13.0,116.24,0.6224425498913116,"[1280, 3671, 6869, 4534, 8061, 1068, 559, 562, 6717, 335, 1296, 3227, 3196]"
21.999999999999996,382.91,0.47855557482872935,"[1, 1546, 523, 527, 16, 15, 30, 1831, 277, 920, 413, 1951, 3490, 1443, 1444, 429, 431, 3507, 951, 442, 446, 458]"
98.0,1246.6,0.3411365427983407,"[1, 1026, 523, 12, 2061, 16, 8225, 35, 4134, 38, 67, 86, 608, 3685, 2674, 119, 3196, 1663, 138, 3724, 2708, 2208, 163, 172, 173, 3801, 4367, 354, 868, 132, 4740, 871, 144, 141, 1687, 3227, 2204, 1184, 1907, 4165, 1731, 1220, 220, 224, 231, 1256, 252, 1775, 5858, 1696, 582, 1098, 588, 590, 600, 474, 386, 1414, 904, 906, 276, 277, 407, 1306, 1824, 1904, 3442, 370, 382, 881, 335, 355, 1872, 1873, 851, 290, 808, 1324, 410, 413, 3490, 1443, 1442, 428, 429, 3502, 431, 736, 3507, 3063, 442, 3521, 3031, 1499, 3552, 3561, 491, 2548]"
48.0,729.18,0.38823137979006617,"[1, 1922, 4740, 1546, 523, 138, 3724, 527, 15, 16, 144, 1563, 410, 3502, 1443, 1442, 40, 428, 429, 946, 1461, 31, 588, 590, 851, 1367, 35, 600, 3031, 1499, 220, 3685, 290, 231, 1256, 5866, 1775, 808, 1324, 2674, 3442, 54, 67, 1731, 1220, 335, 1873, 86]"
94.0,759.43,0.396100470457211,"[6657, 8270, 4735, 7414, 6902, 2811, 1281, 4883, 3349, 806, 7976, 8489, 2347, 6958, 4915, 7477, 4407, 985, 2874, 7995, 6971, 7489, 840, 4943, 7510, 5976, 7007, 4960, 5486, 3438, 368, 7024, 8049, 1395, 7034, 6014, 6015, 2944, 8581, 386, 904, 5017, 906, 1425, 8594, 2965, 407, 413, 1438, 927, 2465, 4004, 7588, 7602, 951, 6591, 968, 5577, 1442, 1443, 946, 3507, 4042, 428, 7626, 276, 624, 1184, 1824, 808, 132, 3196, 252, 4740, 141, 3031, 1499, 231, 144, 277, 1256, 3442, 370, 5858, 224, 3227, 2204, 1696, 2449, 290, 1324, 1731, 1872, 851]"
6.000000000000004,36.77,0.7191163596845895,"[1369, 3881, 4079, 8183, 8063, 5023]"
93.0,414.74,0.3973167569945242,"[1280, 904, 1546, 5680, 3635, 51, 269, 1806, 3129, 2116, 596, 1128, 4884, 5397, 7958, 3351, 4728, 2692, 139, 5260, 4240, 5778, 5305, 3772, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 8444, 1788, 7449, 1830, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 5452, 1359, 3929, 5466, 7014, 5994, 7025, 374, 8065, 3464, 7562, 2959, 7569, 6335, 8601, 8603, 4004, 1958, 6056, 2994, 5045, 2997, 3515, 1467, 4031, 450, 4034, 3526, 6089, 6603, 8140, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495, 8149, 2528, 3558, 998, 2536, 3057, 8181, 6135, 5624, 5114, 4605, 1416]"
66.99999999999999,424.12,0.44839848454388154,"[6014, 132, 4740, 906, 7564, 4735, 1296, 6677, 2204, 3612, 1184, 2347, 428, 6958, 559, 946, 8243, 4915, 3507, 7477, 7602, 4407, 6456, 2874, 7995, 6971, 951, 6591, 7489, 6210, 840, 968, 5577, 4042, 7626, 5068, 6350, 335, 8270, 3921, 4943, 2387, 1485, 2510, 7510, 87, 5976, 474, 7007, 4960, 3561, 491, 5486, 1775, 3438, 368, 7024, 2548, 1395, 7414, 3063, 6902, 7034, 2811, 3196, 8190, 6015]"
7.000000000000005,72.33,0.6714738605545192,"[1026, 5004, 8334, 8214, 25, 1306, 124]"
63.0,277.57,0.472913704489887,"[8065, 2692, 3464, 904, 7562, 139, 5260, 269, 1806, 2959, 8208, 4240, 5778, 7569, 4884, 5397, 7958, 3351, 8596, 7449, 8601, 8603, 1788, 4004, 1830, 1831, 6056, 7724, 8493, 5933, 5680, 2994, 51, 3635, 6453, 5045, 5305, 3129, 3772, 1342, 3393, 2242, 2116, 1735, 5452, 1359, 3795, 596, 3929, 4314, 5338, 5466, 4831, 7014, 1128, 5994, 2287, 7025, 374, 4343, 4728, 8444, 6528]"
98.0,853.02,0.36342459523780346,"[6677, 8243, 4164, 3671, 2143, 1128, 4205, 5237, 5352, 6888, 2287, 6902, 7414, 1571, 1281, 7942, 4883, 3349, 5918, 4390, 3123, 7976, 8489, 2347, 6958, 4915, 7477, 4407, 2874, 7995, 6971, 7489, 840, 4943, 2387, 7510, 5976, 7006, 7007, 1377, 8033, 7019, 8045, 3438, 5486, 7024, 3441, 8049, 1395, 5858, 1256, 252, 1731, 1414, 1775, 1872, 851, 355, 3442, 370, 382, 386, 906, 410, 1442, 428, 3502, 946, 3521, 1499, 3552, 2548, 1904, 881, 335, 1873, 290, 1824, 8225, 808, 1324, 276, 1306, 277, 904, 407, 413, 3490, 1443, 429, 431, 3507, 3063, 442, 3031, 480, 3561, 491]"
3.0000000000000018,10.25,0.809670951655869,"[1014, 7561, 6015]"
29.000000000000004,421.88,0.4608259936439496,"[1958, 2, 1537, 1414, 904, 906, 24, 1385, 25, 1, 26, 2321, 2708, 2061, 4367, 276, 16, 144, 277, 1306, 3227, 1420, 410, 1951, 413, 3490, 1442, 1443, 2208]"
99.0,1210.09,0.32702358635825923,"[8, 1546, 12, 2061, 8225, 1068, 50, 5690, 571, 1598, 62, 3139, 4165, 1094, 582, 1098, 76, 1110, 86, 608, 99, 3685, 1132, 2674, 3196, 1663, 4740, 132, 138, 3724, 141, 144, 2708, 3735, 1687, 3227, 2204, 7837, 1696, 1697, 5282, 163, 1184, 1190, 172, 173, 1731, 1220, 220, 224, 5858, 231, 1256, 1775, 252, 276, 277, 1306, 1824, 290, 808, 1324, 335, 1872, 1873, 851, 355, 1904, 881, 370, 3442, 382, 386, 1414, 904, 906, 407, 410, 413, 1442, 3490, 1443, 428, 429, 3502, 431, 946, 3507, 442, 3521, 3031, 1499, 3552, 480, 3561, 491, 2548, 3063, 5120]"
38.0,145.24,0.5948293887618997,"[6657, 1281, 4883, 3349, 806, 7976, 8489, 2347, 6958, 4915, 7477, 4407, 6015, 2874, 7995, 6971, 7489, 840, 8270, 4943, 7510, 5976, 985, 7007, 4960, 5486, 3438, 368, 7024, 8049, 1395, 7414, 6902, 7034, 2811, 6014, 4735, 3683]"
4.000000000000003,9.45,0.8401941130713011,"[7257, 7297, 3351, 8015]"
83.0,986.84,0.32904905768306825,"[2061, 1068, 50, 5690, 571, 1598, 62, 3139, 4165, 1094, 582, 1098, 76, 1110, 86, 608, 99, 3685, 1132, 3196, 1663, 4740, 132, 138, 3724, 141, 144, 2708, 1687, 3735, 3227, 2204, 7837, 1696, 1697, 5282, 163, 1184, 1190, 3751, 1199, 185, 1731, 1220, 2774, 224, 231, 1256, 744, 252, 1296, 2322, 277, 1306, 1824, 291, 808, 3368, 335, 1872, 1873, 851, 6497, 354, 355, 1904, 881, 3442, 382, 8062, 2944, 386, 1922, 8581, 1414, 904, 906, 407, 410, 413, 3561, 491, 3063]"
25.0,188.04,0.5556446043055354,"[2944, 6657, 7005, 386, 8581, 904, 906, 1425, 8594, 4883, 3349, 2965, 407, 5017, 413, 1438, 927, 2465, 1442, 1443, 4004, 7588, 806, 7976, 8489]"
91.0,388.09,0.41404598864774755,"[7, 5680, 7731, 51, 3129, 2116, 596, 8289, 1128, 4728, 2692, 139, 5260, 4240, 5778, 5305, 3772, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 8444, 1788, 269, 1806, 4884, 5397, 7958, 3351, 7449, 1830, 1831, 8493, 5933, 2864, 6453, 1342, 3393, 5452, 1359, 3929, 5466, 7014, 5994, 7025, 374, 8065, 3464, 904, 7562, 2959, 7569, 8596, 8601, 8603, 4004, 6056, 2994, 5045, 2997, 3515, 1467, 4031, 450, 4034, 3526, 6089, 6603, 8140, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495, 8149, 2528, 3558, 998, 2536, 3057, 8181, 6135, 5624, 5114, 4605]"
57.00000000000001,828.26,0.37960250976141885,"[1, 8, 1546, 12, 2061, 16, 4113, 35, 38, 67, 86, 3196, 138, 141, 144, 3227, 4281, 1754, 222, 224, 5858, 1256, 1778, 252, 2321, 276, 277, 1306, 286, 1824, 290, 806, 3368, 808, 1324, 1332, 335, 1873, 851, 1369, 354, 355, 871, 360, 363, 1904, 881, 3442, 1907, 370, 889, 1406, 382, 1922, 386, 1414, 904]"
18.000000000000004,250.38,0.5255333761696067,"[3584, 1, 1922, 386, 7630, 1942, 8, 904, 1546, 138, 12, 2061, 906, 4367, 16, 144, 1420, 276]"
2.000000000000001,43.11,0.7090068378999448,"[1546, 12]"
74.0,863.78,0.36198365131057963,"[1, 259, 1414, 904, 13, 1806, 16, 4884, 5397, 7958, 3351, 25, 1563, 413, 1788, 3063, 7626, 3107, 1443, 1442, 3561, 428, 5717, 2999, 4666, 6350, 382, 335, 3921, 3031, 474, 5083, 1499, 7518, 3552, 2019, 86, 2674, 600, 3685, 231, 3689, 6249, 2548, 2042, 386, 4740, 132, 429, 3502, 431, 946, 3196, 1687, 3507, 442, 3521, 224, 2204, 1184, 1775, 252, 1696, 290, 220, 1324, 1872, 1873, 1256, 851, 1904, 355, 3442, 370]"
5.0000000000000036,38.16,0.7424704806027769,"[8289, 7564, 335, 7731, 3196]"
7.999999999999995,54.16,0.6973900883494072,"[1283, 3351, 7257, 3561, 491, 2548, 6222, 8225]"
44.99999999999999,307.73,0.5034362334888262,"[2944, 6657, 1281, 386, 8581, 904, 906, 1425, 8594, 4883, 3349, 2965, 407, 5017, 413, 1438, 927, 2465, 1442, 1443, 4004, 7588, 806, 7976, 8489, 2347, 428, 6958, 946, 4915, 3507, 7477, 7602, 4407, 6456, 6015, 2874, 7995, 6971, 951, 6591, 1075, 840, 968, 5577]"
11.999999999999998,115.01,0.6152889090069366,"[1280, 904, 1546, 562, 1107, 6869, 4529, 3671, 5690, 571, 8063, 734]"
13.0,62.03,0.6916901211433191,"[7257, 5951, 3351, 8015, 1128, 5994, 2287, 7025, 374, 4343, 4728, 8444, 6528]"
19.999999999999993,186.64,0.550370034291752,"[1280, 3671, 6869, 4534, 8061, 1068, 559, 562, 6717, 335, 3227, 1314, 3196, 76, 588, 590, 4829, 1128, 382, 1439]"
21.999999999999996,331.56,0.48295816339352504,"[1, 1026, 138, 523, 12, 2061, 3724, 16, 2208, 35, 4134, 38, 54, 3772, 62, 67, 2506, 86, 608, 3685, 2674, 3196]"
18.000000000000004,129.22,0.6079435574979642,"[2944, 6657, 7005, 386, 8581, 904, 906, 1424, 8594, 4883, 3349, 2965, 407, 5017, 413, 1438, 927, 2465]"
85.0,1137.93,0.3607673667939115,"[1, 1546, 523, 527, 16, 30, 15, 31, 35, 38, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 2124, 76, 86, 600, 608, 119, 1663, 138, 3724, 2708, 2208, 163, 172, 173, 691, 202, 132, 141, 6806, 220, 144, 231, 1687, 3227, 2204, 1696, 1184, 1220, 6738, 224, 5858, 1731, 252, 4740, 1775, 1296, 1872, 851, 355, 3442, 370, 382, 386, 906, 410, 1442, 428, 3502, 1414, 904, 276, 335, 1904, 881, 1873, 290, 1824, 277, 808, 1254, 407, 1306, 413, 3490, 1443, 429, 431]"
36.0,591.72,0.40405861516531993,"[1, 1922, 8, 1546, 138, 12, 2061, 141, 16, 4113, 144, 3227, 2208, 1824, 290, 35, 38, 806, 3368, 808, 1324, 1332, 67, 1731, 1220, 202, 2124, 335, 1873, 86, 1754, 222, 224, 5858, 1256, 3196]"
66.0,450.16,0.43767292639208255,"[3063, 132, 4740, 2057, 906, 2572, 5645, 2063, 946, 2204, 1184, 8225, 6958, 559, 50, 8243, 4915, 7477, 54, 7602, 6456, 4407, 2874, 6971, 7995, 951, 6591, 7489, 6210, 67, 840, 968, 5577, 4042, 7626, 1485, 6350, 335, 8270, 3921, 4943, 2387, 2510, 5068, 7510, 87, 474, 7007, 4960, 3561, 491, 3507, 5486, 1775, 3438, 368, 7024, 1395, 2548, 7414, 6902, 7034, 2811, 3196, 8190, 6015]"
