seed_set,spread,seed,communities,fairness,budget,time
"[8457, 7953, 7806, 7445, 6920, 6420, 6416, 6248, 5776, 4867, 4811, 4740, 4294, 3521, 3490, 3227, 2785, 2755, 2124, 2102, 1999, 1904, 1697, 1687, 1665, 1546, 1499, 1444, 1443, 1420, 1379, 1377, 1332, 1324, 1296, 1285, 1256, 1199, 1184, 1156, 1075, 881, 871, 790, 734, 661, 600, 527, 523, 474, 446, 442, 431, 428, 402, 355, 354, 277, 276, 258, 252, 222, 220, 172, 163, 141, 132, 86, 76, 67, 62, 54, 13, 2, 1]",962.51,75.0,0.34356073993388137,0.49889376980119615,2130.0,0.0
"[6154, 4740, 3552, 3521, 3063, 2613, 2240, 2139, 1999, 1665, 1499, 1461, 1444, 1285, 1156, 474, 458, 446, 442, 429, 428, 132]",266.42,21.999999999999996,0.5208712140276761,0.6388194054491554,480.0000000000001,0.0
"[8637, 8614, 8521, 8481, 8457, 8166, 8152, 8127, 8028, 7986, 7961, 7953, 7741, 7654, 7631, 7600, 7550, 7543, 7530, 7496, 7445, 7056, 6956, 6950, 6920, 6618, 6523, 6519, 6502, 6492, 6420, 6154, 6124, 6025, 5918, 5578, 5510, 5468, 5408, 5105, 5072, 5053, 5045, 5032, 4993, 4568, 4555, 4550, 4516, 4505, 4426, 4425, 4381, 4065, 3948, 3940, 3883, 3865, 3781, 3552, 3494, 3352, 3319, 3041, 2950, 2870, 2849, 2504, 2484, 2481, 2399, 2395, 2323, 1975, 1926, 1524, 1441, 1427, 1328, 1318, 1228, 1225, 790, 771, 761, 467, 458, 428, 390, 362, 339, 333, 291, 31, 15]",412.9,95.0,0.42946494857608153,0.29800826619236864,622.0000000000001,0.0
"[8457, 7953, 7587, 7445, 6712, 6420, 6416, 5943, 5504, 4960, 4419, 3552, 3521, 3490, 3442, 3063, 2829, 2353, 2238, 1999, 1951, 1918, 1873, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 920, 906, 904, 881, 790, 474, 446, 442, 431, 429, 428, 386, 382, 362, 360, 354, 277, 276]",580.48,49.0,0.3971104428426866,0.49198955751589146,1165.0,0.0
"[8457, 8189, 7953, 7806, 7587, 7445, 6920, 6857, 6420, 6416, 5943, 5776, 5504, 4960, 4867, 4816, 4811, 4740, 4419, 4294, 3865, 3552, 3521, 3490, 3442, 3227, 3063, 2829, 2755, 2353, 1999, 1951, 1918, 1873, 1821, 1775, 1760, 1754, 1697, 1687, 1665, 1499, 1461, 1443, 1414, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1156, 920, 906, 904, 881, 792, 790, 761, 726, 600, 474, 446, 442, 431, 429, 428, 386, 382, 360, 354, 277, 276, 258, 222, 172, 163, 141, 132]",891.49,80.0,0.3442672144046425,0.418227531140562,1829.9999999999998,0.0
"[7550, 6154, 4085, 3959, 3319, 761]",17.8,6.000000000000004,0.7769509255113419,0.7458022304356012,22.99999999999988,3.0
"[8614, 8521, 8457, 8166, 8028, 7986, 7953, 7806, 7654, 7600, 7550, 7543, 7530, 7496, 7445, 7056, 7012, 6956, 6950, 6618, 6523, 6507, 6492, 6420, 6124, 6025, 5776, 5510, 5468, 5105, 5032, 4993, 4568, 4516, 4505, 4426, 4425, 4102, 4065, 3959, 3948, 3940, 3883, 3865, 3494, 3041, 2950, 2870, 2849, 2399, 2124, 2117, 1957, 1926, 1821, 1665, 1524, 1443, 1427, 1328, 1318, 790, 588, 428, 420, 390, 339, 333, 141, 86, 76, 67, 62, 54, 50, 45, 1]",485.56,77.0,0.4403878547672657,0.3260517038706423,869.0000000000001,0.0
"[8457, 7953, 7445, 7328, 7263, 6920, 6797, 6420, 6284, 6154, 5776, 5766, 4757, 4740, 4165, 3724, 3685, 3626, 3374, 2708, 2314, 2291, 2124, 2102, 1904, 1697, 1696, 1687, 1663, 1426, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1143, 1128, 1094, 881, 871, 734, 622, 608, 600, 590, 588, 562, 553, 523, 355, 354, 277, 252, 222, 220, 144, 141, 138, 132, 104, 92, 86, 76, 67, 62, 45, 40, 36, 35, 1]",922.26,76.0,0.35331929822592034,0.4625095028723465,2042.0000000000002,0.0
"[7953, 7328, 7263, 6797, 6284, 5776, 5766, 4757, 4740, 4165, 3724, 3685, 3626, 2708, 2124, 2102, 1696, 1687, 1663, 1546, 1537, 1499, 1414, 1296, 1256, 1199, 1143, 1128, 1094, 622, 608, 600, 590, 588, 562, 553, 523, 402, 144, 141, 138, 132, 104, 92, 86, 76, 62, 45, 40, 2, 1]",669.32,51.0,0.397898768382801,0.5178886772597874,1384.0,0.0
"[7806, 6920, 6857, 5776, 5647, 4865, 4816, 4811, 4740, 4294, 4108, 3626, 3227, 2755, 2124, 2102, 1775, 1760, 1754, 1697, 1687, 1665, 1285, 1256, 1199, 1184, 1156, 761, 726, 600, 588, 553, 258, 222, 172, 163, 141, 132, 86, 76, 67, 62, 54, 50, 45]",560.94,44.99999999999999,0.4336811338707054,0.5115449380436567,1137.0,0.0
"[8614, 7600, 7056, 6025, 5510, 5032, 4993, 4516, 4505, 3959, 3494, 2950, 2537, 1957, 1926, 1746, 1537, 1524, 1443, 1427, 1026, 428, 420, 390]",141.61,24.0,0.5807443745037905,0.5671125921624064,222.9999999999999,0.9999999999999998
"[8614, 8521, 8481, 8457, 8028, 7961, 7953, 7600, 7550, 7543, 7530, 7496, 7445, 7056, 7012, 6956, 6950, 6668, 6523, 6492, 6420, 6025, 5918, 5776, 5510, 5468, 5408, 5032, 4993, 4895, 4516, 4505, 4426, 4425, 4381, 3959, 3948, 3940, 3883, 3865, 3494, 3352, 3199, 3063, 2950, 2870, 2849, 2405, 2399, 1957, 1926, 1546, 1443, 1427, 1328, 1318, 1228, 790, 697, 428, 420, 390, 339, 333, 141, 35, 13, 8, 2]",391.06,69.0,0.47222913967875235,0.3825882291449396,680.0000000000001,0.0
"[8166, 8152, 7631, 7550, 6618, 6154, 6124, 5634, 5072, 4568, 4555, 4085, 4065, 3959, 3791, 3552, 3319, 3041, 761, 467, 362]",80.61,20.999999999999996,0.6422899251054554,0.612073774805607,100.00000000000001,0.9999999999999998
"[8637, 8614, 8166, 8152, 8127, 7654, 7631, 7600, 7244, 7056, 7041, 6987, 6782, 6618, 6492, 6170, 6124, 6025, 5943, 5815, 5776, 5578, 5105, 5072, 5053, 5045, 5032, 4960, 4568, 4555, 4516, 4505, 4065, 3992, 3791, 3685, 3552, 3494, 3490, 3442, 3414, 3041, 2775, 2537, 2504, 2484, 2481, 2319, 1975, 1951, 1926, 1889, 1873, 1697, 1687, 1553, 1546, 1537, 1524, 1443, 1441, 1427, 1379, 1369, 1332, 1324, 1256, 1231, 1230, 1199, 1184, 1128, 1050, 904, 881, 694, 523, 458, 428, 420, 390, 354, 351, 277, 222, 86, 76, 24, 16, 15, 14, 13, 2, 1]",851.38,94.0,0.3721895738680939,0.3378491818054943,1685.9999999999998,0.0
"[8637, 8457, 7953, 7445, 6920, 6857, 6420, 6416, 5943, 5776, 5504, 5045, 5038, 5032, 4960, 4867, 4816, 4811, 4740, 4419, 4294, 4097, 4085, 3865, 3626, 3494, 3490, 3442, 3227, 2829, 2755, 2708, 2701, 2481, 2353, 1957, 1918, 1873, 1775, 1760, 1754, 1697, 1687, 1553, 1546, 1537, 1450, 1443, 1414, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1050, 1026, 881, 790, 761, 726, 553, 523, 428, 402, 386, 382, 360, 354, 277, 276, 258, 222, 172, 163, 141, 116, 27, 24, 13, 8, 2, 1]",916.87,84.0,0.33066450990203156,0.4101467986673797,1915.0,0.0
"[8166, 7654, 7550, 6420, 6154, 5952, 4065, 3959, 3319, 3041, 2819, 1499, 1485, 1228, 771, 761, 362, 54, 31, 15]",166.06,19.999999999999993,0.5901392255493936,0.6465096406524264,283.00000000000006,0.9999999999999998
"[8189, 7587, 3992, 3552, 3521, 3490, 3488, 3063, 1999, 1951, 1821, 1569, 1499, 1461, 1444, 1000, 920, 906, 474, 458, 446, 442, 431, 429, 428, 402]",320.34,26.0,0.513067726016521,0.628580914349642,578.9999999999999,0.0
"[7215, 6153, 3552, 3521, 3063, 2613, 2240, 2139, 1999, 1499, 1461, 489, 458, 446, 442, 429, 428]",191.39,17.000000000000004,0.5687636109065515,0.6942620986120488,339.99999999999983,0.0
"[8637, 8614, 8127, 8028, 7600, 7550, 7543, 7530, 7496, 7056, 7012, 6523, 6492, 6154, 6025, 5776, 5758, 5578, 5510, 5468, 5105, 5053, 5045, 5032, 4993, 4740, 4550, 4516, 4505, 4426, 4425, 3959, 3948, 3521, 3494, 2950, 2870, 2504, 2484, 2481, 2405, 2399, 2188, 1999, 1975, 1957, 1926, 1553, 1524, 1499, 1443, 1441, 1427, 1285, 1156, 1128, 1050, 905, 474, 458, 428, 420, 390, 339, 333, 132, 36, 35, 27, 24, 16, 15, 14]",503.91,73.0,0.44825960781721697,0.37583574656380503,905.0000000000001,0.0
"[8457, 8275, 8245, 7961, 7953, 7884, 7858, 7552, 7445, 7383, 7328, 7324, 6929, 6920, 6843, 6839, 6830, 6797, 6420, 6248, 5918, 5889, 5776, 5766, 5408, 5353, 5293, 4908, 4895, 4867, 4856, 4770, 4740, 4331, 4277, 4085, 3865, 3808, 3552, 3521, 3490, 3374, 3227, 3063, 2849, 2708, 2314, 2145, 1999, 1951, 1904, 1761, 1697, 1696, 1687, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1269, 1220, 1219, 1184, 904, 881, 871, 790, 776, 774, 734, 717, 691, 474, 458, 446, 442, 431, 428, 407, 402, 362, 355, 354, 277, 252, 241, 220, 185, 178, 141, 132, 92]",876.34,98.0,0.36350197323494327,0.39117782929191725,1750.0000000000002,0.0
"[8457, 8189, 7953, 7445, 7328, 6920, 6797, 6420, 6284, 5776, 5766, 4757, 4740, 3992, 3848, 3724, 3552, 3521, 3490, 3374, 3063, 2708, 2314, 2291, 2000, 1999, 1951, 1904, 1821, 1697, 1696, 1687, 1663, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1143, 904, 881, 871, 734, 474, 458, 446, 442, 431, 428, 407, 402, 355, 354, 277, 252, 222, 220, 144, 141, 138, 132]",840.13,72.0,0.3736561611254492,0.46135446059526275,1767.0,0.0
"[8457, 8245, 7961, 7953, 7858, 7496, 7445, 7328, 7324, 7064, 7056, 6956, 6950, 6920, 6830, 6420, 6379, 6284, 6154, 5918, 5889, 5766, 5510, 5408, 5293, 4895, 4867, 4856, 4770, 4381, 4331, 3978, 3865, 3832, 3319, 2950, 2870, 2849, 1761, 1443, 1441, 1417, 1328, 1318, 1269, 1029, 790, 774, 428, 420, 291, 241, 220, 178, 86]",298.06,55.0,0.4730689476508029,0.42631896905844857,494.99999999999994,0.0
"[8563, 7961, 7953, 7858, 7530, 7496, 7445, 6995, 6956, 6950, 6920, 6830, 6523, 6492, 6420, 6379, 5960, 5889, 5776, 5510, 5468, 5293, 4867, 4856, 4770, 4740, 4443, 4425, 3940, 3865, 3832, 3571, 3521, 3319, 3063, 2950, 2870, 2849, 2399, 2124, 1999, 1889, 1881, 1761, 1687, 1546, 1537, 1499, 1443, 1417, 1414, 1379, 1328, 1318, 1269, 1184, 1132, 1128, 1094, 881, 790, 774, 761, 591, 590, 523, 446, 442, 431, 428, 362, 354, 333, 291, 241, 220, 178, 141, 132, 86, 14, 2]",684.81,82.0,0.3778002430892634,0.35470481682996713,1311.0000000000002,0.0
"[7064, 7056, 5510, 3992, 3978, 3468, 2950, 1951, 1417, 1414, 904, 407, 402, 361, 276, 27]",134.06,16.0,0.5998760663559118,0.6761839309566994,233.99999999999991,0.9999999999999998
"[7921, 7587, 6007, 5504, 4960, 4419, 3626, 3552, 3521, 3442, 3063, 1999, 1951, 1918, 1873, 1546, 1499, 1461, 1444, 1443, 1379, 1324, 1199, 920, 906, 904, 881, 851, 503, 442, 431, 429, 428, 386, 382, 360, 354, 50, 8]",543.27,39.0,0.4211351677695605,0.4827302456557341,1042.0,0.0
"[8614, 8521, 8481, 8457, 8028, 7961, 7953, 7600, 7550, 7543, 7530, 7496, 7445, 7202, 7056, 7012, 6956, 6950, 6668, 6523, 6492, 6420, 6025, 5918, 5776, 5510, 5468, 5408, 5032, 4895, 4516, 4505, 4426, 4425, 4381, 3959, 3948, 3940, 3883, 3865, 3494, 3199, 3063, 2950, 2870, 2849, 2787, 2405, 2399, 1957, 1926, 1546, 1443, 1427, 1328, 1318, 1228, 1143, 790, 697, 428, 420, 390, 339, 333, 141, 35, 13, 8]",375.03,69.0,0.47498134186431695,0.38386628105860343,653.9999999999999,0.0
"[7587, 6154, 5005, 3992, 3552, 3521, 3319, 3063, 1999, 1951, 1612, 1532, 1499, 1461, 1444, 1443, 977, 847, 771, 761, 503, 496, 446, 442, 431, 429, 428, 362]",257.14,28.0,0.5063123114971022,0.5644282900070723,453.0,0.0
"[8457, 8166, 7654, 7445, 6920, 6618, 6420, 5952, 4740, 4065, 3992, 3552, 3521, 3374, 3063, 3041, 2314, 2000, 1999, 1904, 1697, 1665, 1537, 1499, 1461, 1443, 1414, 1379, 1377, 1332, 1324, 1220, 1184, 1156, 904, 881, 871, 790, 734, 523, 474, 458, 446, 442, 428, 407, 355, 354, 277, 220, 172, 171, 132, 67, 54, 35, 8, 2]",712.73,58.00000000000001,0.38356067663794746,0.49152855249116234,1509.0,0.0
"[8637, 8614, 8521, 8481, 8457, 8243, 8166, 8152, 8127, 8029, 7986, 7961, 7953, 7741, 7654, 7631, 7600, 7550, 7543, 7530, 7496, 7445, 7056, 6956, 6950, 6920, 6902, 6797, 6618, 6523, 6519, 6502, 6492, 6420, 6154, 6124, 6025, 5918, 5766, 5578, 5510, 5468, 5408, 5105, 5072, 5053, 5045, 5032, 4993, 4568, 4555, 4550, 4516, 4505, 4426, 4425, 4381, 4065, 3948, 3940, 3883, 3865, 3781, 3552, 3494, 3352, 3041, 2950, 2870, 2849, 2504, 2484, 2481, 2399, 2395, 2323, 1975, 1926, 1524, 1441, 1427, 1328, 1318, 1228, 1225, 790, 467, 458, 428, 390, 339, 333, 291, 31, 15]",402.02,95.0,0.4245794226337656,0.30526122360934327,609.0,0.0
"[4740, 1537, 1383, 1026, 2]",83.37,5.0000000000000036,0.6628623941217795,0.7654017688591381,152.00000000000014,0.9999999999999998
"[8166, 7654, 6920, 6420, 4740, 4065, 3041, 2819, 1546, 1537, 1485, 1285, 1026, 761, 258, 15, 8, 2, 1]",232.44,19.000000000000004,0.530727857022448,0.6627326724525018,430.99999999999994,0.9999999999999998
"[7552, 3930]",4.78,2.000000000000001,0.8683247212526044,0.806770984930792,3.9999999999998104,4.0
"[7064, 3992, 1951, 1546, 1537, 1414, 904, 523, 402, 276, 27, 13, 8, 2, 1]",238.63,15.000000000000002,0.5241915417816273,0.7123405478689722,464.9999999999999,0.9999999999999998
"[7550, 7263, 6154, 5776, 4740, 4165, 4085, 3959, 3724, 3685, 3552, 3521, 3490, 3374, 3319, 3063, 2708, 2124, 1999, 1951, 1904, 1697, 1696, 1687, 1663, 1537, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1256, 1220, 1219, 1199, 1184, 1160, 1128, 1094, 904, 881, 871, 761, 734, 608, 600, 590, 588, 474, 446, 442, 431, 428, 407, 402, 362, 355, 354, 277, 252, 222, 220, 155, 144, 141, 138, 104, 92, 86, 76, 67]",958.22,76.0,0.37114221731042485,0.48158575537927695,2112.0,0.0
"[8521, 8481, 8457, 8166, 8028, 7986, 7961, 7953, 7654, 7550, 7543, 7530, 7496, 7445, 7056, 7012, 6956, 6950, 6618, 6523, 6492, 6420, 6124, 6025, 5918, 5776, 5510, 5468, 5408, 5105, 4993, 4895, 4568, 4426, 4425, 4381, 4065, 3959, 3948, 3940, 3883, 3865, 3409, 3352, 3275, 3199, 3041, 2950, 2870, 2849, 2405, 2399, 1926, 1524, 1443, 1427, 1328, 1318, 1228, 790, 697, 428, 390, 339, 333, 141, 35, 15, 13, 8, 2]",396.02,71.0,0.47049426678121975,0.3592818485126057,700.0000000000001,0.0
"[8637, 8614, 8127, 7600, 7056, 6420, 5943, 5776, 5578, 5053, 5045, 5032, 4960, 4740, 4550, 4516, 4505, 4419, 4156, 3865, 3626, 3521, 3494, 2504, 2484, 2481, 2353, 2124, 1999, 1975, 1957, 1873, 1821, 1553, 1546, 1537, 1499, 1443, 1441, 1427, 1256, 1050, 790, 600, 588, 562, 553, 527, 523, 474, 458, 428, 420, 276, 222, 132, 86, 76, 67, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 14, 13, 8, 2, 1]",803.26,74.0,0.3749230542337736,0.42756108015882877,1701.9999999999998,0.0
"[8197, 6920, 6154, 4158, 3227, 1899, 788, 613, 523, 35, 1]",99.05,10.999999999999998,0.6411253428725078,0.6790958769774349,194.00000000000009,0.9999999999999998
"[6507, 4610, 1026, 1]",49.33,4.000000000000003,0.7014419578051546,0.7855454789443521,91.00000000000011,0.9999999999999998
"[7550, 4085, 3959, 1537, 1026, 761]",46.12,6.000000000000004,0.7113724878228339,0.7500638741470258,72.99999999999989,0.9999999999999998
"[7921, 7515, 6929, 6248, 6007, 3626, 1324, 1199, 50]",75.17,8.999999999999996,0.6559586598790591,0.705277442422715,119.99999999999993,0.9999999999999998
"[8457, 8245, 7961, 7953, 7858, 7496, 7445, 7328, 7324, 7064, 7056, 6956, 6950, 6920, 6830, 6420, 6379, 6284, 6154, 5918, 5889, 5766, 5510, 5408, 5293, 4867, 4856, 4770, 4381, 4331, 3978, 3865, 3832, 3490, 3319, 2950, 2870, 2849, 2291, 1951, 1761, 1444, 1443, 1441, 1420, 1417, 1328, 1318, 1269, 1029, 790, 774, 431, 428, 420, 402, 291, 241, 220, 178, 86]",382.39000000000004,61.0,0.4471599600026135,0.4171163549072471,672.0000000000001,0.0
"[7921, 5945, 3992, 3626, 3063, 1999, 1612, 1546, 1532, 1499, 1324, 1199, 977, 847, 474, 446, 442, 431, 8]",223.11,19.000000000000004,0.5175180933340449,0.6138483417708375,405.0000000000001,0.0
"[8276, 8245, 7858, 7328, 7324, 6920, 6857, 6830, 6379, 6154, 5776, 5766, 5293, 4865, 4816, 4811, 4770, 4740, 4331, 4294, 3227, 2755, 1775, 1761, 1760, 1754, 1697, 1687, 1285, 1269, 1256, 1199, 1184, 1029, 761, 726, 258, 241, 222, 220, 178, 172, 163, 141, 86]",439.25,44.99999999999999,0.45958002620718197,0.4775263637800281,812.9999999999998,0.0
"[8457, 8102, 6420, 6284, 6153, 5017, 1154, 553, 429, 428, 45, 36, 35]",132.61,13.0,0.6377345707617558,0.6821815283897656,266.0000000000001,0.9999999999999998
"[3992, 2613, 2319, 1746]",9.1,4.000000000000003,0.829240341563405,0.7855951087673114,10.000000000000174,3.0
"[8481, 8457, 7961, 7953, 7587, 7552, 7445, 7125, 6950, 6507, 6420, 5918, 5776, 5504, 5408, 4960, 4895, 4740, 4419, 4381, 4165, 3992, 3883, 3865, 3685, 3552, 3521, 3490, 3488, 3442, 3352, 3063, 2849, 2124, 1999, 1951, 1918, 1889, 1873, 1697, 1687, 1546, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1318, 1256, 1228, 1199, 1184, 1094, 1000, 920, 906, 904, 881, 790, 697, 694, 600, 590, 588, 474, 458, 446, 442, 431, 429, 428, 407, 386, 382, 360, 354, 277, 222, 141, 86, 76, 35, 15, 13, 8, 2]",992.58,89.0,0.3361662560652201,0.3958418865482951,2183.0,0.0
"[8457, 8033, 7953, 7922, 7587, 7445, 6920, 6420, 6416, 5943, 5776, 5504, 4960, 4867, 4740, 4419, 4205, 3865, 3626, 3552, 3521, 3490, 3442, 3227, 3063, 2829, 2353, 1999, 1951, 1918, 1873, 1775, 1760, 1697, 1546, 1537, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1050, 1026, 920, 906, 904, 881, 790, 761, 600, 553, 523, 474, 446, 442, 431, 429, 428, 386, 382, 360, 354, 277, 276, 258, 45, 40, 36, 35, 30, 27, 24, 16, 15, 14, 13, 8, 2, 1]",1022.84,86.0,0.3086166843715572,0.3972901772011884,2288.0,0.0
"[7921, 7659, 7626, 7587, 7515, 7437, 6929, 6507, 6248, 6007, 5776, 5599, 5504, 5424, 5105, 4085, 3626, 3552, 3549, 3521, 3490, 3488, 3442, 3227, 3148, 3063, 2314, 2262, 1999, 1951, 1918, 1697, 1696, 1687, 1499, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1256, 1199, 1184, 1000, 920, 906, 904, 881, 474, 458, 446, 442, 431, 429, 428, 407, 386, 382, 360, 354, 277, 222, 50]",725.66,65.0,0.3870367314351394,0.4876478283104486,1461.0000000000002,0.0
"[6248, 6134, 3521, 3490, 3374, 3063, 1999, 1951, 1904, 1687, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 904, 881, 871, 474, 446, 442, 431, 428, 407, 402, 355, 354, 277, 155]",482.46,33.99999999999999,0.4387361459658321,0.5822762077489129,961.0000000000001,0.0
"[8457, 7953, 6420, 5776, 5005, 3992, 3552, 3521, 3490, 3063, 2125, 2000, 1999, 1951, 1904, 1546, 1499, 1461, 1444, 1443, 1420, 1414, 1379, 1228, 977, 904, 881, 871, 697, 474, 458, 446, 442, 431, 428, 407, 402, 355, 141, 35, 15, 8, 2]",578.58,43.00000000000001,0.4431962748594973,0.583841218524841,1167.0,0.0
"[8457, 6857, 5995, 4294, 3992, 3521, 1999, 1499, 1420, 1379, 1220, 1219, 734, 474, 458, 446, 402, 362, 354, 222, 220, 75]",276.47,21.999999999999996,0.5351446914200229,0.6641888647040392,516.0000000000001,0.0
"[4740, 2237, 1951, 1537, 1026, 760, 27, 2]",118.34,7.999999999999995,0.6119624050109204,0.7117253466036992,222.00000000000006,0.9999999999999998
"[8552, 6242, 2599]",10.01,3.0000000000000018,0.8223180621700555,0.7957613947797642,11.000000000000018,3.0
"[8488, 7921, 6929, 3626, 1324, 1199]",55.34,6.000000000000004,0.6855383748800331,0.7366042827633181,94.00000000000007,0.9999999999999998
"[8457, 7953, 7445, 6920, 6420, 5773, 4867, 4816, 4811, 4740, 4294, 3865, 3626, 3521, 3490, 3227, 2829, 2755, 2124, 1951, 1697, 1687, 1665, 1546, 1537, 1499, 1444, 1443, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1156, 1026, 881, 790, 761, 600, 523, 446, 442, 431, 428, 354, 277, 276, 222, 172, 163, 141, 132, 54, 16, 15, 14, 13, 8, 2, 1]",790.23,62.0,0.35427816733658024,0.47929389155168023,1715.0,0.0
"[8457, 8166, 7986, 7953, 7654, 7587, 7445, 6920, 6857, 6618, 6420, 6416, 6124, 5943, 5776, 5504, 5105, 4960, 4867, 4816, 4811, 4740, 4419, 4294, 4097, 4065, 3865, 3626, 3552, 3490, 3442, 3227, 3041, 2829, 2755, 2708, 2701, 2353, 1963, 1951, 1918, 1873, 1775, 1760, 1754, 1697, 1687, 1553, 1546, 1537, 1524, 1461, 1444, 1443, 1414, 1379, 1332, 1324, 1285, 1256, 1199, 1184, 1050, 1026, 920, 906, 904, 881, 790, 761, 726, 553, 523, 442, 431, 429, 428, 402, 386, 382, 360, 354, 277, 276, 258, 222, 172, 163, 141, 50, 27, 24, 13, 8, 2, 1]",1038.6,96.0,0.3156890841686628,0.3467878460462035,2256.0,0.0
"[8371, 7064, 6642, 6493, 4271, 3992, 1546, 1414, 904, 276, 27, 13, 8, 2, 1]",188.61,15.000000000000002,0.5458895938372194,0.7153011515099283,374.00000000000017,0.0
"[8245, 6154, 5622, 2319]",8.64,4.000000000000003,0.8415411186707444,0.7677133198186734,7.000000000000208,4.0
"[6797, 6284, 5005, 4097, 3992, 3063, 1999, 1612, 1532, 1499, 1461, 1026, 977, 847, 474, 446, 442, 431, 225]",204.61,19.000000000000004,0.5381749609755324,0.6163030285087175,345.9999999999998,0.9999999999999998
"[8614, 8521, 8481, 8028, 7961, 7953, 7600, 7550, 7543, 7530, 7496, 7445, 7056, 7012, 6956, 6950, 6668, 6523, 6492, 6420, 6025, 5918, 5776, 5468, 5408, 5032, 4895, 4516, 4505, 4426, 4425, 4381, 4097, 3959, 3948, 3940, 3883, 3865, 3494, 3199, 3063, 2870, 2849, 2787, 2405, 2399, 2319, 1957, 1926, 1553, 1546, 1443, 1427, 1328, 1318, 1228, 1121, 1026, 790, 697, 428, 390, 339, 333, 141, 35, 13, 8, 2]",427.17,69.0,0.4693975045327704,0.3897407957342701,760.0000000000002,0.0
"[7064, 2061, 1546, 1414, 904, 523, 402, 276, 13, 8, 2, 1]",210.49,11.999999999999998,0.5259844448896058,0.7461646716061167,417.0,0.0
"[8637, 8614, 8166, 8152, 8127, 7654, 7631, 7600, 7056, 6987, 6618, 6492, 6124, 6025, 5943, 5776, 5578, 5105, 5072, 5053, 5045, 5032, 4960, 4568, 4555, 4550, 4516, 4505, 4065, 3791, 3685, 3552, 3494, 3490, 3442, 3414, 3041, 2775, 2708, 2537, 2504, 2484, 2481, 2319, 1975, 1957, 1951, 1926, 1889, 1873, 1697, 1687, 1553, 1546, 1537, 1524, 1443, 1441, 1427, 1414, 1379, 1369, 1332, 1324, 1256, 1231, 1230, 1199, 1184, 1128, 1050, 1026, 904, 881, 523, 458, 428, 420, 390, 354, 351, 277, 222, 86, 76, 24, 16, 15, 14, 13, 8, 2, 1]",869.67,93.0,0.3726036060904967,0.3563859021896034,1813.9999999999998,0.0
"[6420, 5943, 5776, 4960, 4908, 4740, 4419, 3865, 3724, 3626, 3374, 3227, 2708, 2353, 2124, 1904, 1873, 1821, 1697, 1696, 1687, 1663, 1553, 1546, 1537, 1420, 1379, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1184, 1050, 881, 871, 790, 734, 600, 588, 562, 553, 527, 523, 355, 354, 277, 276, 252, 222, 220, 144, 141, 138, 132, 104, 86, 76, 67, 50, 45, 40, 36, 30, 27, 24, 16, 15, 14, 13, 8, 2, 1]",992.84,75.0,0.3425309254026473,0.4352550936133399,2333.0,0.0
[7174],2.02,1.0,0.902133755949271,0.8325546111576978,0.9999999999998446,4.0
"[8637, 8614, 8521, 8481, 8457, 8166, 8152, 8127, 8028, 7986, 7961, 7953, 7741, 7654, 7631, 7600, 7550, 7543, 7530, 7496, 7445, 7056, 6956, 6950, 6920, 6618, 6523, 6519, 6502, 6492, 6420, 6124, 6025, 5918, 5578, 5510, 5468, 5408, 5105, 5072, 5053, 5045, 5032, 4993, 4568, 4555, 4550, 4516, 4505, 4426, 4425, 4381, 4065, 3948, 3940, 3883, 3781, 3552, 3494, 3352, 3041, 2950, 2870, 2849, 2504, 2484, 2481, 2399, 2395, 2323, 1975, 1926, 1821, 1524, 1441, 1427, 1328, 1318, 1228, 1225, 1154, 790, 761, 467, 458, 428, 390, 339, 333, 291, 36, 35, 31, 15]",437.7900000000001,94.0,0.42667131751951537,0.297420407542593,691.0000000000001,0.0
"[8457, 7953, 7445, 6920, 6420, 5105, 3521, 3374, 2314, 2291, 2273, 1999, 1553, 1546, 1499, 1332, 1324, 1296, 1256, 1128, 1050, 1026, 790, 523, 474, 277, 252, 36, 35, 27, 24, 16, 15, 14, 13, 8, 2, 1]",514.65,38.0,0.4282758533471307,0.5731560569554418,1123.9999999999998,0.0
"[8488, 7953, 7921, 7328, 6929, 5776, 4740, 3724, 3626, 2708, 1696, 1499, 1414, 1324, 1296, 1199, 141, 75, 62]",236.04,19.000000000000004,0.5656036492395302,0.6695782429138568,427.00000000000017,0.9999999999999998
