seed_set,spread,seed,communities,fairness,budget,time
"[8579, 8350, 8345, 8223, 7765, 7481, 7428, 7362, 6983, 6552, 6437, 5616, 5243, 5075, 4924, 4712, 4626, 4625, 4537, 4449, 4397, 4356, 3555, 3405, 2774, 2531, 2135, 1781, 817, 666, 205]",121.06,31.000000000000004,0.5840023564098883,0.5222525982980422,172.9999999999999,0.9999999999999998
"[8615, 8187, 8117, 8093, 7898, 7832, 7820, 7618, 7559, 7335, 7123, 6827, 6695, 6338, 6305, 6125, 5904, 5878, 5571, 5328, 5297, 4469, 4393, 4293, 4234, 4107, 3513, 3507, 3416, 3313, 2848, 2532, 2162, 1905, 1425, 1282, 1205, 690, 258, 232, 210, 153, 145, 96]",151.71,44.00000000000001,0.5673801694680563,0.49300543806642994,235.0000000000002,0.9999999999999998
"[8565, 8313, 8240, 8196, 7913, 7864, 7388, 7108, 6984, 6741, 6600, 6577, 6471, 6423, 6375, 6245, 6026, 5965, 5858, 5823, 5709, 5566, 5447, 5016, 4909, 4868, 4787, 4432, 4035, 3731, 3651, 3088, 2994, 2812, 2622, 2138, 2042, 2008, 1994, 1618, 1595, 1394, 1291, 867, 636, 624, 458]",183.63,47.0,0.5569313792217541,0.5087033255161715,264.99999999999983,0.9999999999999998
"[7571, 7509, 7290, 6657, 6374, 5198, 5125, 3996, 960]",32.71,8.999999999999996,0.7266533107114063,0.7139953367720091,47.000000000000036,2.0
"[8580, 8465, 8091, 8022, 8017, 7995, 7855, 7788, 7726, 7686, 7592, 7528, 7504, 7442, 7118, 7044, 6998, 6857, 6804, 6785, 6744, 6695, 6606, 6587, 6549, 6486, 6424, 6279, 6173, 6083, 5943, 5860, 5497, 5496, 5489, 5411, 4801, 4749, 4351, 4328, 4315, 4099, 4062, 4059, 3620, 3338, 3142, 3128, 2851, 2464, 2459, 2072, 1912, 1862, 1825, 1786, 1777, 1717, 1683, 1310, 1308, 1153, 1078, 1063, 957, 809, 601, 492, 317, 302, 64, 45, 22]",270.93,73.0,0.48943222668838005,0.38379513018005595,400.9999999999999,0.0
"[8376, 8322, 8307, 8238, 8184, 7922, 7720, 7715, 7502, 7486, 6911, 6838, 6519, 6465, 6331, 6137, 5917, 5811, 5796, 5727, 5711, 5607, 5552, 5332, 5319, 5154, 4843, 4792, 4705, 4688, 4419, 4330, 4168, 4090, 4066, 3923, 3900, 3301, 2977, 2895, 2874, 2671, 2657, 2653, 2473, 2424, 2068, 1758, 1486, 1196, 489, 152]",197.43,52.0,0.5160535082519133,0.47295820812789247,275.0,0.9999999999999998
"[8198, 6818, 6765, 4840, 2976, 2201, 1148, 521]",24.08,7.999999999999995,0.7574342367673786,0.6949648027850363,33.00000000000006,2.0
"[8234, 7993, 7933, 7708, 7485, 5132, 4926, 4836, 2986, 2475, 1444]",40.05,10.999999999999998,0.7399726900699908,0.6777693004542951,55.00000000000009,0.9999999999999998
"[8342, 8288, 8185, 7864, 7555, 7553, 7516, 7481, 7453, 7430, 7282, 7169, 6981, 6793, 6687, 6684, 6680, 6486, 6362, 6244, 5938, 5808, 5740, 5617, 5559, 5316, 4651, 4618, 4601, 4534, 4485, 4442, 4320, 4292, 4287, 4168, 4167, 4070, 3905, 3900, 3692, 3677, 3507, 3394, 2902, 2803, 2606, 2585, 2576, 2395, 2199, 2071, 2068, 1943, 1931, 1761, 1685, 1533, 1350, 1327, 1262, 735, 640, 611, 224, 214, 177]",251.17,66.99999999999999,0.5026280528545504,0.4014990964352365,378.0,0.0
"[8615, 8559, 8477, 8475, 7576, 7266, 7050, 7014, 6902, 6418, 6210, 6103, 6011, 5986, 5520, 5514, 4339, 3144, 3117, 3106, 2872, 2831, 2712, 2708, 2071, 2046, 1709, 1610, 1469, 1249, 364]",101.34,31.000000000000004,0.6222598871657957,0.5490012883565933,133.00000000000006,0.9999999999999998
"[8460, 8085, 7761, 7697, 7600, 7334, 7125, 7095, 7050, 7007, 6807, 6716, 6707, 6621, 6602, 6563, 6484, 6387, 6320, 6297, 6290, 6205, 6118, 6111, 5826, 5811, 5683, 5444, 5443, 5307, 5278, 5267, 5051, 4830, 4659, 4582, 4572, 4482, 4442, 4327, 4295, 4132, 4012, 3811, 3755, 3634, 3473, 3435, 3190, 2947, 2931, 2703, 2575, 2413, 2366, 2331, 2287, 2276, 2158, 2020, 2012, 1957, 1908, 1865, 1802, 1745, 1525, 1414, 1283, 1256, 1181, 1155, 1092, 746, 612, 579, 426, 332, 107, 10]",328.55,80.0,0.4668885941324259,0.3862805356955329,556.9999999999998,0.9999999999999998
"[7839, 7072, 7064, 6687, 6048, 5284, 5017, 4506, 3993, 3602, 3507, 3337, 3031, 2825, 2531, 2204, 2183, 2061, 1862, 1797, 1579, 1553, 1219, 1184, 1170, 920, 905, 889, 808, 529, 527, 446, 413, 400, 277, 173, 62, 58, 54, 38, 30, 16, 2]",484.85,43.00000000000001,0.45471424256635884,0.5424305939557373,984.0,0.0
"[8470, 8447, 8304, 7926, 7625, 7543, 7363, 6200, 6153, 5830, 5390, 5315, 5180, 4741, 4300, 4165, 4144, 3897, 3881, 3636, 3552, 3534, 3445, 3299, 3093, 2923, 2732, 2449, 2325, 2321, 1966, 1951, 1783, 1663, 1546, 1504, 1499, 1461, 1443, 1420, 1324, 1296, 1184, 1058, 1002, 889, 839, 717, 600, 446, 429, 413, 407, 222, 144, 142, 104, 96, 62, 40, 27, 26, 16, 8, 2]",589.45,65.0,0.39144137152816905,0.43337180111213813,1185.9999999999998,0.0
"[8470, 5858, 5390, 4741, 4165, 4097, 3735, 3561, 3507, 3493, 3490, 3442, 3227, 3093, 3031, 2935, 2708, 2449, 2325, 2208, 2204, 2061, 1999, 1918, 1873, 1872, 1824, 1783, 1687, 1663, 1579, 1546, 1461, 1443, 1420, 1414, 1406, 1332, 1306, 1296, 1220, 1219, 1206, 1184, 1128, 1098, 1022, 920, 914, 904, 806, 734, 726, 691, 608, 588, 553, 527, 474, 458, 446, 428, 410, 386, 363, 355, 354, 277, 172, 163, 142, 132, 86, 76, 75, 62, 54, 45, 40, 38, 32, 26, 25, 15, 14, 12, 1]",1139.29,87.0,0.3494249370425775,0.43975845995008567,2705.0,0.0
"[8213, 8108, 7215, 7208, 6812, 6538, 6447, 6446, 6436, 6317, 6277, 5801, 5401, 5270, 5167, 4740, 4653, 4632, 4482, 4260, 3561, 3552, 3521, 3488, 3123, 3089, 2992, 2982, 2975, 2851, 2827, 2718, 2548, 2437, 2208, 2102, 2076, 1925, 1772, 1549, 1458, 1296, 1199, 920, 904, 897, 851, 600, 284, 222, 163, 40, 15, 1]",449.89,54.0,0.3981611362888293,0.38126786194167717,831.0,0.0
"[3735, 3724, 3038, 2935, 2208, 1918, 1904, 1778, 1775, 1697, 1663, 1563, 1553, 1442, 1379, 1332, 1219, 1206, 920, 904, 582, 527, 431, 370, 363, 355, 277, 276, 224, 220, 202, 172, 116, 86, 75, 50, 38, 32, 31, 13]",614.1,40.0,0.40720689216418504,0.546275688502257,1289.0,0.0
"[8397, 7803, 7773, 7772, 7254, 7240, 7086, 6978, 6776, 6730, 5817, 5800, 5459, 5287, 5035, 4974, 4926, 4602, 4549, 4028, 3932, 3779, 3685, 3563, 3280, 2708, 2493, 2196, 2113, 1824, 1760, 1717, 1697, 1420, 1369, 1324, 1206, 1128, 1067, 1022, 914, 886, 836, 594, 582, 562, 459, 361, 355, 354, 252, 224, 205, 201, 163, 144, 35, 12]",472.98,58.00000000000001,0.43887055373115236,0.48226841113229546,916.0000000000002,0.0
"[2204, 1951, 1872, 1579, 1231, 1128, 1094, 951, 881, 847, 600, 562, 386, 355, 240, 163, 36, 30, 13]",297.6,19.000000000000004,0.5114513363060468,0.648840021661893,609.0,0.0
"[7571, 6657, 6374, 5198, 5125, 4165, 3735, 3724, 3552, 2935, 2929, 2325, 2321, 2208, 1951, 1918, 1904, 1778, 1775, 1697, 1563, 1546, 1504, 1499, 1461, 1443, 1442, 1420, 1379, 1332, 1324, 1296, 1219, 1184, 960, 920, 889, 600, 582, 527, 446, 431, 429, 413, 407, 370, 363, 355, 277, 276, 224, 222, 202, 172, 144, 116, 104, 86, 75, 62, 50, 40, 38, 32, 31, 27, 26, 16, 13, 2]",933.12,70.0,0.3626322885694011,0.49573175361236577,2095.0,0.0
"[8081, 7534, 7117, 7049, 7014, 6531, 6143, 6046, 6035, 5994, 5519, 5491, 5465, 5459, 5093, 5087, 4954, 4426, 4165, 3946, 3561, 3507, 3490, 3442, 3434, 3398, 3227, 3031, 2935, 2933, 2558, 2502, 2412, 2204, 2061, 1999, 1929, 1873, 1824, 1477, 1461, 1443, 1420, 1364, 1219, 1206, 1128, 1098, 1094, 920, 914, 907, 904, 880, 869, 806, 734, 726, 691, 608, 553, 527, 470, 458, 431, 428, 410, 395, 382, 380, 363, 355, 354, 277, 172, 163, 132, 119, 76, 75, 62, 54, 45, 36, 35, 26, 25, 12, 1]",928.56,89.0,0.38638601186700483,0.47175331317560953,2009.0,0.0
"[8477, 8336, 8068, 7939, 7872, 7694, 6855, 5701, 5379, 5137, 4923, 4917, 4754, 4503, 4120, 4109, 3874, 2971, 2484, 2374, 2023, 1995, 1969, 1830, 1743, 1433, 1304, 1100, 1087, 1080, 1078, 588, 400]",146.88,33.0,0.5799447391293779,0.5660082025309672,221.0000000000002,0.9999999999999998
"[5858, 4097, 3685, 3561, 3552, 3502, 3490, 3374, 2548, 1904, 1873, 1697, 1546, 1443, 1420, 1377, 1332, 1296, 1256, 1248, 1220, 1184, 1094, 920, 889, 726, 562, 491, 474, 458, 442, 429, 413, 407, 402, 363, 276, 224, 220, 163, 138, 104, 86, 67, 54, 45, 38, 35, 27, 15, 14, 13, 8]",826.8400000000001,53.0,0.3869880374074244,0.5499285640864001,1907.0,0.0
"[8559, 8491, 8461, 8242, 8033, 7976, 7574, 7071, 7047, 6951, 6506, 5812, 5461, 5087, 4682, 4433, 3503, 3150, 3042, 2213, 1999, 1629, 926, 797, 724, 691, 562, 460, 357]",137.7,29.000000000000004,0.6097461384531089,0.5742283935344844,219.00000000000009,0.9999999999999998
"[5858, 4165, 3965, 3735, 3724, 3490, 3374, 3227, 3196, 2325, 2220, 2124, 1907, 1904, 1824, 1775, 1754, 1696, 1563, 1553, 1546, 1499, 1443, 1377, 1296, 1256, 1248, 1231, 1220, 1128, 1098, 1092, 1050, 920, 906, 881, 691, 608, 562, 553, 544, 458, 407, 370, 360, 354, 277, 276, 252, 202, 163, 119, 104, 86, 76, 75, 67, 58, 54, 50, 45, 40, 36, 30, 16, 2]",959.62,66.0,0.3668263467171924,0.5175470290063708,2144.0,0.0
"[8619, 8327, 8139, 8037, 7900, 7612, 7489, 7410, 7350, 7282, 7236, 7182, 7122, 7106, 6970, 6896, 6649, 6399, 6329, 6318, 6167, 6108, 6098, 6096, 6085, 6080, 6042, 5893, 5671, 5527, 5460, 5426, 5347, 5201, 5096, 5091, 5064, 5059, 4934, 4894, 4831, 4806, 4719, 4596, 4317, 4267, 4195, 4079, 3966, 3737, 3583, 3461, 3392, 3298, 3250, 3148, 3137, 2741, 2301, 2021, 1993, 1880, 1745, 1541, 1493, 1429, 1427, 1192, 1081, 1059, 1011, 778, 607, 587]",240.66000000000003,74.0,0.5147512082538954,0.4482622829572368,330.0000000000001,0.0
"[8431, 8404, 8313, 8263, 8257, 8200, 8019, 7854, 7727, 7402, 7373, 6980, 6953, 6865, 6842, 6772, 6748, 6579, 6328, 6220, 6135, 6066, 6006, 5900, 5822, 5812, 5727, 5644, 5597, 5327, 5291, 5260, 5168, 5119, 4931, 4899, 4766, 4718, 4684, 4300, 4084, 4002, 3965, 3725, 3649, 3336, 3232, 3046, 2920, 2919, 2901, 2735, 2405, 1960, 1887, 1740, 1657, 1574, 1431, 1339, 1324, 1294, 1186, 1165, 1077, 443, 120, 61]",232.49,68.0,0.4991193359898902,0.42762453425723557,308.99999999999994,0.9999999999999998
"[8566, 8223, 8114, 8093, 8025, 7863, 7502, 7475, 7305, 7082, 6959, 6868, 6833, 6831, 6620, 6482, 5623, 5473, 5409, 5013, 4546, 4448, 4197, 3773, 3543, 3308, 3161, 3046, 2989, 2739, 2651, 2585, 2557, 2221, 2206, 2152, 2086, 2008, 1825, 1633, 1327, 1056, 1007, 926, 411, 362, 337]",166.8,47.0,0.554115970349532,0.5028381545293055,219.99999999999994,0.9999999999999998
"[4165, 3735, 3724, 3552, 2325, 2321, 2208, 2102, 1951, 1918, 1904, 1778, 1775, 1697, 1663, 1563, 1553, 1546, 1499, 1461, 1443, 1442, 1420, 1379, 1332, 1324, 1296, 1219, 1206, 1184, 920, 904, 889, 582, 527, 446, 431, 429, 413, 407, 370, 363, 355, 277, 276, 224, 222, 220, 202, 172, 144, 116, 104, 86, 75, 62, 50, 40, 38, 32, 31, 27, 26, 13, 8, 2]",925.75,66.0,0.37002231257082807,0.5132754198723128,2181.0,0.0
"[8234, 7993, 7933, 7708, 7485, 5255, 5132, 4926, 3328, 2986, 2475, 2151]",35.87,11.999999999999998,0.7514434019456432,0.6854963047388595,42.999999999999794,2.0
"[8559, 8521, 8418, 8318, 8227, 8140, 8081, 8061, 7892, 7836, 7768, 7637, 7538, 7531, 7499, 7498, 7438, 7325, 7207, 7089, 6922, 6695, 6545, 6509, 6378, 6373, 6333, 6239, 6178, 5999, 5858, 5251, 5248, 5206, 4911, 4900, 4874, 4500, 4411, 4363, 4315, 4237, 4159, 4139, 3943, 3899, 3818, 3812, 3594, 3456, 3454, 3429, 3266, 3237, 3154, 2870, 2787, 2521, 2293, 2254, 2022, 1937, 1912, 1766, 1706, 1664, 1653, 1430, 1421, 1411, 1383, 1344, 1329, 1325, 1155, 1044, 1040, 937, 913, 860, 674, 634, 483, 401, 359, 307, 235, 150]",364.0,88.0,0.44649728660755694,0.363153323308673,561.0000000000001,0.0
"[8350, 8345, 8322, 8223, 7481, 7362, 6983, 6437, 5917, 5616, 5243, 5154, 5075, 4924, 4712, 4537, 4449, 4397, 3555, 3405, 2977, 2774, 2531, 2135, 2068, 1781, 817, 666, 205, 152]",125.69,30.000000000000004,0.5866472944609632,0.5557974837377708,174.00000000000017,0.9999999999999998
"[7509, 7290, 3724, 2102, 1663, 1553, 1206, 904, 220]",121.61,8.999999999999996,0.6152821280885753,0.7104249201800508,224.00000000000017,0.9999999999999998
"[8562, 8523, 8344, 7933, 7634, 7571, 7568, 7552, 7539, 7388, 7264, 7108, 7095, 7079, 6840, 6793, 6692, 6647, 6371, 6351, 6274, 6195, 6150, 6131, 6123, 6060, 5715, 5515, 5503, 5247, 5103, 4845, 4750, 4681, 4637, 4214, 4047, 4007, 3786, 3745, 3743, 3629, 3485, 3444, 3348, 3274, 3250, 3145, 3055, 3024, 2783, 2663, 2610, 2338, 2296, 2221, 2173, 2138, 2119, 2059, 1933, 1751, 1635, 1530, 1366, 1310, 1106, 869, 859, 808, 635, 465, 452, 236, 175, 132, 75, 73]",326.93000000000006,78.0,0.4874278498357534,0.34928852027334345,525.9999999999999,0.9999999999999998
"[8615, 8559, 8477, 8475, 7576, 7274, 7266, 7050, 7014, 6902, 6418, 6210, 6103, 6011, 5986, 5595, 5520, 5514, 5213, 4339, 4090, 4068, 3690, 3445, 3144, 3117, 3106, 2927, 2872, 2831, 2802, 2712, 2708, 2570, 2071, 2046, 1709, 1662, 1610, 1469, 1383, 1249, 634, 364, 100]",173.98,44.99999999999999,0.5375966825018537,0.4741565240115664,239.0,0.9999999999999998
"[8227, 7207, 6695, 6229, 6178, 5960, 5578, 4429, 4145, 4140, 3594, 3383, 3277, 2498, 2382, 1615, 1328, 1044, 1040, 864]",63.83,19.999999999999993,0.6695083428914249,0.6135045941345578,75.0,0.9999999999999998
"[8111, 7918, 7873, 7747, 7739, 7457, 7401, 7331, 7280, 7264, 7257, 7204, 7174, 7116, 6864, 6815, 6718, 6697, 6696, 6657, 6603, 6585, 6582, 6351, 6340, 6245, 6201, 6113, 5707, 5653, 5641, 5639, 5637, 5559, 5408, 5366, 5251, 5243, 5114, 5080, 5064, 4900, 4801, 4726, 4665, 4581, 4397, 4329, 4186, 4083, 3664, 3549, 3150, 3143, 3135, 2852, 2711, 2656, 2603, 2560, 2489, 2483, 2334, 2318, 2195, 2046, 1714, 1660, 1644, 1023, 804, 750, 553, 531, 273, 270, 253, 174, 106, 96, 69, 24]",326.63,82.0,0.44547434324757007,0.3878670615746822,469.0000000000001,0.0
"[8373, 8351, 8273, 8166, 8081, 7826, 7534, 7443, 7400, 7292, 7266, 7117, 7049, 7014, 6531, 6441, 6191, 6143, 6046, 6035, 5994, 5870, 5854, 5818, 5769, 5715, 5519, 5491, 5465, 5459, 5336, 5304, 5266, 5165, 5093, 5087, 4954, 4841, 4824, 4775, 4759, 4671, 4426, 4397, 4382, 4377, 4294, 4288, 4199, 4098, 3946, 3854, 3824, 3708, 3701, 3653, 3586, 3434, 3398, 3391, 3295, 3283, 3239, 3215, 3188, 2933, 2762, 2684, 2606, 2558, 2502, 2412, 2184, 1929, 1724, 1477, 1364, 1311, 1250, 1192, 907, 880, 821, 804, 786, 662, 470, 395, 380, 88, 14]",337.66,91.0,0.4338258803020969,0.37833655818547984,472.00000000000006,0.9999999999999998
"[8326, 8071, 7064, 5762, 3846, 1676, 910, 223, 151, 15]",66.15,9.999999999999996,0.6696938681639237,0.6880818949661948,119.00000000000009,0.9999999999999998
"[8628, 8512, 8463, 8275, 8092, 7875, 7570, 7185, 6426, 5916, 5128, 5077, 5062, 4938, 4886, 4693, 4360, 4153, 3668, 3578, 3389, 3258, 3233, 2369, 2007, 1867, 1361, 1223, 1087, 1069, 1051, 705, 699, 661, 599, 327, 205, 84, 18]",179.41,39.0,0.5563569700943521,0.5182685155984265,283.99999999999994,0.0
"[8117, 8030, 7898, 7892, 7618, 7123, 7003, 6827, 6599, 6338, 6125, 5945, 5878, 5830, 5571, 5439, 5389, 5363, 5328, 5297, 4633, 4590, 4469, 4455, 4293, 4139, 3513, 3507, 3480, 3416, 3313, 2532, 2394, 2162, 1905, 1205, 1197, 690, 232, 210, 96, 27]",176.51,42.0,0.5483046688326615,0.523355246207742,263.00000000000017,0.9999999999999998
"[8211, 7820, 7708, 7699, 7680, 7397, 7282, 6831, 6815, 6699, 6365, 6289, 6285, 6214, 5795, 5776, 5708, 4872, 4708, 4617, 4269, 4249, 4240, 4233, 4118, 3837, 3520, 3374, 3339, 3063, 2868, 2708, 2288, 2277, 2220, 2208, 2198, 2196, 2180, 2061, 1918, 1872, 1862, 1794, 1697, 1633, 1563, 1499, 1379, 1377, 1332, 1263, 1256, 1253, 1248, 1246, 1181, 1068, 914, 889, 808, 806, 734, 595, 474, 431, 429, 410, 382, 277, 254, 220, 202, 173, 132, 76, 62, 50, 36, 30, 27, 25, 16, 14]",781.17,84.0,0.3895937458297598,0.4330227116436347,1576.0,0.0
"[8589, 8560, 8414, 8259, 8185, 8135, 8109, 7713, 7698, 7341, 7237, 7112, 7022, 7021, 6932, 6817, 6798, 6417, 6099, 6068, 5794, 5577, 5515, 5488, 5245, 5209, 5184, 4954, 4938, 4925, 4893, 4752, 4261, 4221, 4187, 4072, 4051, 4045, 3762, 3552, 3507, 3488, 3454, 3314, 3257, 3169, 3084, 2887, 2838, 2746, 2376, 2087, 1981, 1837, 1505, 1254, 1247, 1063, 527, 378, 233]",253.44,61.0,0.5135579040033547,0.46140277998450785,388.00000000000017,0.0
"[6657, 6374, 6373, 5198, 5125, 2201, 1148, 960]",34.71000000000001,7.999999999999995,0.736475739145405,0.7377653863126417,52.00000000000013,2.0
"[3854, 3720]",15.130000000000003,2.000000000000001,0.7765033101821281,0.809188469633193,25.000000000000004,2.0
"[3038, 2935, 1918, 1778, 1775, 1663, 1442, 1379, 1219, 1206, 1096, 920, 904, 527, 363, 277, 276, 220, 202, 116, 38, 32]",351.21,21.999999999999996,0.4746696112315437,0.617588169582677,689.9999999999999,0.0
"[5858, 4740, 3735, 3561, 3552, 3520, 3507, 3502, 3374, 3368, 3227, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2204, 2102, 2061, 1918, 1907, 1904, 1872, 1824, 1731, 1579, 1563, 1461, 1420, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 951, 946, 920, 871, 851, 847, 806, 760, 734, 726, 608, 600, 590, 588, 562, 527, 491, 488, 474, 458, 446, 442, 431, 429, 428, 400, 386, 360, 277, 276, 252, 231, 224, 222, 220, 202, 163, 141, 116, 104, 86, 76, 75, 67, 62, 54, 40, 38, 36, 30, 25, 16, 14, 13, 12]",1249.44,95.0,0.33040930315305306,0.47632669269392003,3065.0,0.0
"[5858, 4740, 4299, 3735, 3561, 3552, 3520, 3502, 3374, 3368, 3227, 3031, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2204, 2102, 2061, 1907, 1904, 1872, 1824, 1778, 1775, 1731, 1663, 1579, 1563, 1553, 1461, 1442, 1420, 1332, 1306, 1296, 1231, 1206, 1199, 1132, 1068, 1026, 1022, 951, 920, 904, 881, 871, 851, 847, 806, 760, 734, 726, 608, 600, 588, 562, 529, 527, 491, 474, 446, 442, 431, 429, 428, 400, 386, 363, 360, 277, 276, 252, 224, 222, 220, 202, 163, 141, 116, 104, 86, 76, 75, 62, 54, 40, 38, 32, 30, 25, 16, 14, 13, 12]",1303.53,99.0,0.32525366138309175,0.47686211221320973,3161.0,0.0
"[3735, 3038, 2935, 2208, 1918, 1904, 1778, 1775, 1697, 1663, 1563, 1553, 1442, 1379, 1332, 1219, 1206, 920, 904, 582, 527, 431, 370, 363, 355, 277, 276, 224, 220, 202, 172, 116, 86, 75, 50, 32, 31, 13]",580.22,38.0,0.41376619694460115,0.5584085212624099,1217.0,0.0
"[7932, 4926, 920, 600, 144, 104, 26]",99.12,7.000000000000005,0.6147089631711331,0.7277571340137541,192.9999999999998,0.9999999999999998
"[5858, 4097, 3724, 3685, 3561, 3502, 3490, 3374, 2548, 1873, 1546, 1443, 1420, 1377, 1332, 1296, 1256, 1248, 1220, 1184, 1094, 920, 906, 871, 726, 562, 523, 474, 458, 442, 429, 413, 407, 402, 363, 276, 224, 220, 138, 104, 86, 67, 54, 45, 38, 35, 27, 15, 14, 13, 8]",806.04,51.0,0.3896427920331921,0.552655115460145,1788.0000000000002,0.0
"[8404, 8313, 8263, 8257, 8200, 8019, 7854, 7727, 7373, 6980, 6953, 6865, 6842, 6748, 6579, 6328, 6220, 6066, 5900, 5822, 5812, 5727, 5644, 5597, 5327, 5291, 5260, 5168, 4931, 4899, 4766, 4684, 4300, 4002, 3725, 3649, 3374, 3336, 3232, 3063, 3046, 2920, 2919, 2901, 2868, 2735, 2405, 2220, 2208, 2196, 1960, 1887, 1740, 1697, 1574, 1563, 1499, 1431, 1379, 1339, 1324, 1294, 1256, 1248, 1186, 1165, 1084, 1068, 889, 734, 474, 443, 410, 220, 202, 132, 76, 62, 61, 36, 30, 25, 16, 14]",587.77,84.0,0.4109896134969351,0.4170205289949154,1099.0000000000002,0.0
"[8392, 8289, 8168, 7935, 7526, 7398, 7353, 7254, 6845, 6501, 6270, 5944, 5719, 5717, 5713, 5570, 5198, 5055, 5052, 4794, 4544, 4054, 3913, 3735, 3010, 2928, 2674, 2544, 2541, 2285, 2105, 2040, 1977, 1697, 1696, 1657, 1377, 1206, 1140, 1092, 886, 760, 637, 608, 590, 588, 579, 574, 523, 413, 354, 335, 220, 210, 138, 86, 76, 32, 2]",465.54999999999995,59.00000000000001,0.4106374910498326,0.3977710161803468,880.0000000000001,0.0
"[5858, 5382, 5087, 4846, 4740, 3735, 3561, 3552, 3520, 3502, 3374, 3368, 3227, 3031, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2204, 2102, 2061, 1918, 1907, 1904, 1872, 1824, 1731, 1579, 1563, 1461, 1420, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 1026, 1022, 951, 946, 920, 881, 871, 851, 847, 806, 760, 734, 726, 608, 600, 590, 588, 562, 529, 527, 491, 474, 446, 442, 431, 429, 428, 400, 386, 360, 285, 277, 276, 252, 231, 222, 220, 202, 163, 141, 116, 104, 86, 76, 75, 67, 62, 54, 40, 38, 30, 25, 16, 14, 13, 12]",1256.12,99.0,0.32705653976235194,0.46832447426988266,3083.0,0.0
"[8559, 8491, 8461, 8242, 8033, 7976, 7574, 7071, 7047, 6951, 6506, 6098, 5812, 5606, 5461, 5087, 4682, 4433, 3561, 3503, 3442, 3150, 3042, 2935, 2548, 2213, 1907, 1904, 1778, 1775, 1772, 1754, 1629, 1443, 1442, 1420, 1406, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 997, 946, 926, 920, 904, 889, 881, 869, 851, 808, 797, 760, 734, 724, 491, 460, 446, 429, 428, 413, 407, 402, 400, 382, 360, 354, 335, 277, 276, 224, 220]",776.99,75.0,0.3817993728612924,0.4613903725509365,1642.0,0.0
"[7681, 7572, 7303, 7180, 6947, 6800, 6531, 6130, 5894, 5249, 4615, 4510, 4364, 4256, 3985, 2459, 2445, 2436, 2306, 2198, 2192, 2187, 1806, 1409, 798, 795, 398, 159]",111.78,28.0,0.6039727088502559,0.5785518742596145,167.9999999999998,0.9999999999999998
"[8431, 8211, 7820, 7708, 7699, 7680, 7402, 7397, 7282, 6831, 6815, 6772, 6699, 6365, 6289, 6285, 6214, 6135, 6006, 5795, 5708, 5119, 4872, 4718, 4708, 4617, 4269, 4249, 4240, 4233, 4118, 4084, 3965, 3837, 3520, 3339, 2708, 2288, 2277, 2198, 2180, 2061, 1918, 1872, 1862, 1794, 1657, 1633, 1377, 1332, 1263, 1253, 1246, 1181, 914, 808, 806, 644, 595, 431, 429, 382, 277, 254, 173, 120, 50, 27]",456.38,68.0,0.43467560081065515,0.43713640303794343,786.9999999999999,0.0
"[8560, 8391, 8271, 8185, 8144, 8126, 7982, 7818, 7623, 7500, 7222, 7062, 7022, 7021, 6924, 6920, 6824, 6788, 6712, 6551, 6451, 6446, 6416, 6300, 5488, 5281, 5245, 4548, 4525, 4279, 4277, 4275, 4267, 4262, 4221, 4072, 3916, 3874, 3552, 3454, 3314, 3169, 3012, 2374, 2345, 2309, 1847, 1819, 1505, 1433, 1254, 1247, 962, 797, 738, 514, 378, 233, 206, 176, 142]",241.84,61.0,0.4960753836446852,0.41533607348560286,369.99999999999994,0.0
"[8600, 8159, 7628, 7606, 6548, 5598, 5551, 5083, 5059, 4165, 4007, 3965, 3724, 3552, 3521, 3502, 3490, 3489, 3442, 3374, 3049, 3042, 2535, 2463, 2124, 2061, 2021, 1999, 1981, 1951, 1949, 1922, 1904, 1862, 1775, 1760, 1754, 1663, 1553, 1546, 1537, 1504, 1499, 1497, 1481, 1427, 1420, 1379, 1296, 1256, 1248, 1220, 1128, 1098, 1092, 1050, 1002, 951, 920, 914, 904, 851, 806, 734, 691, 608, 590, 553, 544, 506, 474, 458, 442, 429, 428, 363, 360, 335, 277, 220, 202, 163, 141, 132, 104, 62, 54, 45, 40, 35, 31, 8, 1]",1090.83,93.0,0.34804756040507323,0.44304587860437494,2423.0,0.0
"[8443, 7989, 7072, 7049, 6494, 6152, 5959, 5019, 4039, 3735, 3728, 3727, 3724, 2950, 2761, 2571, 2208, 2053, 1904, 1697, 1563, 1332, 582, 431, 423, 370, 355, 224, 172, 86, 75, 50, 31, 13]",353.59,33.99999999999999,0.4700017866138516,0.5757940291823871,642.9999999999999,0.0
"[8443, 7989, 7571, 7049, 6657, 6592, 6494, 6374, 6152, 5198, 5125, 4039, 3728, 3727, 2571, 960]",54.44,16.0,0.6914476474785423,0.6636086412343757,69.99999999999991,0.9999999999999998
