seed_set,spread,seed,communities,fairness,budget,time
"[8383, 8301, 8291, 8037, 8015, 7869, 7681, 7572, 7391, 7303, 7180, 6947, 6848, 6833, 6800, 6531, 6342, 6084, 5993, 5927, 5894, 5683, 5573, 5319, 5311, 5249, 5187, 5167, 5107, 4615, 4510, 4409, 4364, 4291, 4256, 3985, 3749, 3370, 3019, 2547, 2525, 2459, 2445, 2436, 2306, 2198, 2192, 2187, 1919, 1883, 1806, 1778, 1709, 1409, 1367, 1362, 1087, 798, 795, 490, 398, 377, 333, 159]",0.030335725862468167,0.37,0.5259379519706012,0.5680767731617484,0.9007967103572346,0.0
"[8579, 8350, 8345, 8223, 7765, 7481, 7428, 7362, 6983, 6552, 6437, 5616, 5243, 5075, 4924, 4712, 4626, 4625, 4537, 4449, 4397, 4356, 3555, 3405, 2774, 2531, 2135, 1781, 817, 666, 205]",0.014014818244964112,0.7,0.4159976435901117,0.47774740170195784,0.955538421999486,0.19999999999999996
"[8615, 8187, 8117, 8093, 7898, 7832, 7820, 7618, 7559, 7335, 7123, 6827, 6695, 6338, 6305, 6125, 5904, 5878, 5571, 5328, 5297, 4469, 4393, 4293, 4234, 4107, 3513, 3507, 3416, 3313, 2848, 2532, 2162, 1905, 1425, 1282, 1205, 690, 258, 232, 210, 153, 145, 96]",0.01756309330863626,0.57,0.43261983053194375,0.5069945619335701,0.9396042148547931,0.19999999999999996
"[8565, 8313, 8240, 8196, 7913, 7864, 7388, 7108, 6984, 6741, 6600, 6577, 6471, 6423, 6375, 6245, 6026, 5965, 5858, 5823, 5709, 5566, 5447, 5016, 4909, 4868, 4787, 4432, 4035, 3731, 3651, 3088, 2994, 2812, 2622, 2138, 2042, 2008, 1994, 1618, 1595, 1394, 1291, 867, 636, 624, 458]",0.021258393146561704,0.54,0.44306862077824594,0.4912966744838285,0.9318941146234901,0.19999999999999996
"[7571, 7509, 7290, 6657, 6374, 5198, 5125, 3996, 960]",0.003786756193563325,0.92,0.27334668928859374,0.2860046632279909,0.9879208429709586,0.4
"[8580, 8465, 8091, 8022, 8017, 7995, 7855, 7788, 7726, 7686, 7592, 7528, 7504, 7442, 7118, 7044, 6998, 6857, 6804, 6785, 6744, 6695, 6606, 6587, 6549, 6486, 6424, 6279, 6173, 6083, 5943, 5860, 5497, 5496, 5489, 5411, 4801, 4749, 4351, 4328, 4315, 4099, 4062, 4059, 3620, 3338, 3142, 3128, 2851, 2464, 2459, 2072, 1912, 1862, 1825, 1786, 1777, 1717, 1683, 1310, 1308, 1153, 1078, 1063, 957, 809, 601, 492, 317, 302, 64, 45, 22]",0.03136489928224126,0.28,0.51056777331162,0.616204869819944,0.8969416602415832,0.0
"[8376, 8322, 8307, 8238, 8184, 7922, 7720, 7715, 7502, 7486, 6911, 6838, 6519, 6465, 6331, 6137, 5917, 5811, 5796, 5727, 5711, 5607, 5552, 5332, 5319, 5154, 4843, 4792, 4705, 4688, 4419, 4330, 4168, 4090, 4066, 3923, 3900, 3301, 2977, 2895, 2874, 2671, 2657, 2653, 2473, 2424, 2068, 1758, 1486, 1196, 489, 152]",0.022855985181755037,0.49,0.4839464917480867,0.5270417918721075,0.9293240812130558,0.19999999999999996
"[8198, 6818, 6765, 4840, 2976, 2201, 1148, 521]",0.0027876823338735817,0.93,0.24256576323262136,0.30503519721496375,0.9915188897455667,0.4
"[8234, 7993, 7933, 7708, 7485, 5132, 4926, 4836, 2986, 2475, 1444]",0.004636489928224126,0.9,0.2600273099300092,0.32223069954570494,0.9858648162426111,0.19999999999999996
"[8342, 8288, 8185, 7864, 7555, 7553, 7516, 7481, 7453, 7430, 7282, 7169, 6981, 6793, 6687, 6684, 6680, 6486, 6362, 6244, 5938, 5808, 5740, 5617, 5559, 5316, 4651, 4618, 4601, 4534, 4485, 4442, 4320, 4292, 4287, 4168, 4167, 4070, 3905, 3900, 3692, 3677, 3507, 3394, 2902, 2803, 2606, 2585, 2576, 2395, 2199, 2071, 2068, 1943, 1931, 1761, 1685, 1533, 1350, 1327, 1262, 735, 640, 611, 224, 214, 177]",0.02907733271590646,0.34,0.49737194714544963,0.5985009035647635,0.9028527370855821,0.0
"[8615, 8559, 8477, 8475, 7576, 7266, 7050, 7014, 6902, 6418, 6210, 6103, 6011, 5986, 5520, 5514, 4339, 3144, 3117, 3106, 2872, 2831, 2712, 2708, 2071, 2046, 1709, 1610, 1469, 1249, 364]",0.011731882380180598,0.7,0.3777401128342043,0.45099871164340666,0.9658185556412233,0.19999999999999996
"[8460, 8085, 7761, 7697, 7600, 7334, 7125, 7095, 7050, 7007, 6807, 6716, 6707, 6621, 6602, 6563, 6484, 6387, 6320, 6297, 6290, 6205, 6118, 6111, 5826, 5811, 5683, 5444, 5443, 5307, 5278, 5267, 5051, 4830, 4659, 4582, 4572, 4482, 4442, 4327, 4295, 4132, 4012, 3811, 3755, 3634, 3473, 3435, 3190, 2947, 2931, 2703, 2575, 2413, 2366, 2331, 2287, 2276, 2158, 2020, 2012, 1957, 1908, 1865, 1802, 1745, 1525, 1414, 1283, 1256, 1181, 1155, 1092, 746, 612, 579, 426, 332, 107, 10]",0.03803542486686733,0.21,0.5331114058675741,0.6137194643044671,0.8568491390388076,0.19999999999999996
"[7839, 7072, 7064, 6687, 6048, 5284, 5017, 4506, 3993, 3602, 3507, 3337, 3031, 2825, 2531, 2204, 2183, 2061, 1862, 1797, 1579, 1553, 1219, 1184, 1170, 920, 905, 889, 808, 529, 527, 446, 413, 400, 277, 173, 62, 58, 54, 38, 30, 16, 2]",0.056129891178513545,0.58,0.5452857574336412,0.45756940604426266,0.7471087124132614,0.0
"[8470, 8447, 8304, 7926, 7625, 7543, 7363, 6200, 6153, 5830, 5390, 5315, 5180, 4741, 4300, 4165, 4144, 3897, 3881, 3636, 3552, 3534, 3445, 3299, 3093, 2923, 2732, 2449, 2325, 2321, 1966, 1951, 1783, 1663, 1546, 1504, 1499, 1461, 1443, 1420, 1324, 1296, 1184, 1058, 1002, 889, 839, 717, 600, 446, 429, 413, 407, 222, 144, 142, 104, 96, 62, 40, 27, 26, 16, 8, 2]",0.06823917573512388,0.36,0.608558628471831,0.5666281988878619,0.6951940375224879,0.0
"[8470, 5858, 5390, 4741, 4165, 4097, 3735, 3561, 3507, 3493, 3490, 3442, 3227, 3093, 3031, 2935, 2708, 2449, 2325, 2208, 2204, 2061, 1999, 1918, 1873, 1872, 1824, 1783, 1687, 1663, 1579, 1546, 1461, 1443, 1420, 1414, 1406, 1332, 1306, 1296, 1220, 1219, 1206, 1184, 1128, 1098, 1022, 920, 914, 904, 806, 734, 726, 691, 608, 588, 553, 527, 474, 458, 446, 428, 410, 386, 363, 355, 354, 277, 172, 163, 142, 132, 86, 76, 75, 62, 54, 45, 40, 38, 32, 26, 25, 15, 14, 12, 1]",0.13189279925908776,0.14,0.6505750629574225,0.5602415400499143,0.30480596247751224,0.0
"[8213, 8108, 7215, 7208, 6812, 6538, 6447, 6446, 6436, 6317, 6277, 5801, 5401, 5270, 5167, 4740, 4653, 4632, 4482, 4260, 3561, 3552, 3521, 3488, 3123, 3089, 2992, 2982, 2975, 2851, 2827, 2718, 2548, 2437, 2208, 2102, 2076, 1925, 1772, 1549, 1458, 1296, 1199, 920, 904, 897, 851, 600, 284, 222, 163, 40, 15, 1]",0.05208265802269044,0.47,0.6018388637111707,0.6187321380583228,0.7864302235929067,0.0
"[3735, 3724, 3038, 2935, 2208, 1918, 1904, 1778, 1775, 1697, 1663, 1563, 1553, 1442, 1379, 1332, 1219, 1206, 920, 904, 582, 527, 431, 370, 363, 355, 277, 276, 224, 220, 202, 172, 116, 86, 75, 50, 38, 32, 31, 13]",0.07109284556610326,0.61,0.592793107835815,0.45372431149774295,0.6687226933950141,0.0
"[8397, 7803, 7773, 7772, 7254, 7240, 7086, 6978, 6776, 6730, 5817, 5800, 5459, 5287, 5035, 4974, 4926, 4602, 4549, 4028, 3932, 3779, 3685, 3563, 3280, 2708, 2493, 2196, 2113, 1824, 1760, 1717, 1697, 1420, 1369, 1324, 1206, 1128, 1067, 1022, 914, 886, 836, 594, 582, 562, 459, 361, 355, 354, 252, 224, 205, 201, 163, 144, 35, 12]",0.054755730493169716,0.43,0.5611294462688476,0.5177315888677045,0.7645849396042148,0.0
"[2204, 1951, 1872, 1579, 1231, 1128, 1094, 951, 881, 847, 600, 562, 386, 355, 240, 163, 36, 30, 13]",0.03445241954156055,0.82,0.4885486636939532,0.35115997833810697,0.843484965304549,0.0
"[7571, 6657, 6374, 5198, 5125, 4165, 3735, 3724, 3552, 2935, 2929, 2325, 2321, 2208, 1951, 1918, 1904, 1778, 1775, 1697, 1563, 1546, 1504, 1499, 1461, 1443, 1442, 1420, 1379, 1332, 1324, 1296, 1219, 1184, 960, 920, 889, 600, 582, 527, 446, 431, 429, 413, 407, 370, 363, 355, 277, 276, 224, 222, 202, 172, 144, 116, 104, 86, 75, 62, 50, 40, 38, 32, 31, 27, 26, 16, 13, 2]",0.10802500578837694,0.31,0.6373677114305989,0.5042682463876342,0.46157800051400666,0.0
"[8081, 7534, 7117, 7049, 7014, 6531, 6143, 6046, 6035, 5994, 5519, 5491, 5465, 5459, 5093, 5087, 4954, 4426, 4165, 3946, 3561, 3507, 3490, 3442, 3434, 3398, 3227, 3031, 2935, 2933, 2558, 2502, 2412, 2204, 2061, 1999, 1929, 1873, 1824, 1477, 1461, 1443, 1420, 1364, 1219, 1206, 1128, 1098, 1094, 920, 914, 907, 904, 880, 869, 806, 734, 726, 691, 608, 553, 527, 470, 458, 431, 428, 410, 395, 382, 380, 363, 355, 354, 277, 172, 163, 132, 119, 76, 75, 62, 54, 45, 36, 35, 26, 25, 12, 1]",0.10749710581153044,0.12,0.6136139881329952,0.5282466868243905,0.48368028784374195,0.0
"[8477, 8336, 8068, 7939, 7872, 7694, 6855, 5701, 5379, 5137, 4923, 4917, 4754, 4503, 4120, 4109, 3874, 2971, 2484, 2374, 2023, 1995, 1969, 1830, 1743, 1433, 1304, 1100, 1087, 1080, 1078, 588, 400]",0.017003936096318593,0.68,0.42005526087062206,0.4339917974690328,0.9432022616294011,0.19999999999999996
"[5858, 4097, 3685, 3561, 3552, 3502, 3490, 3374, 2548, 1904, 1873, 1697, 1546, 1443, 1420, 1377, 1332, 1296, 1256, 1248, 1220, 1184, 1094, 920, 889, 726, 562, 491, 474, 458, 442, 429, 413, 407, 402, 363, 276, 224, 220, 163, 138, 104, 86, 67, 54, 45, 38, 35, 27, 15, 14, 13, 8]",0.09572123176661265,0.48,0.6130119625925756,0.4500714359135999,0.5098946286301722,0.0
"[8559, 8491, 8461, 8242, 8033, 7976, 7574, 7071, 7047, 6951, 6506, 5812, 5461, 5087, 4682, 4433, 3503, 3150, 3042, 2213, 1999, 1629, 926, 797, 724, 691, 562, 460, 357]",0.01594119009029868,0.72,0.3902538615468911,0.4257716064655156,0.943716268311488,0.19999999999999996
"[5858, 4165, 3965, 3735, 3724, 3490, 3374, 3227, 3196, 2325, 2220, 2124, 1907, 1904, 1824, 1775, 1754, 1696, 1563, 1553, 1546, 1499, 1443, 1377, 1296, 1256, 1248, 1231, 1220, 1128, 1098, 1092, 1050, 920, 906, 881, 691, 608, 562, 553, 544, 458, 407, 370, 360, 354, 277, 276, 252, 202, 163, 119, 104, 86, 76, 75, 67, 58, 54, 50, 45, 40, 36, 30, 16, 2]",0.11109284556610327,0.35,0.6331736532828076,0.48245297099362916,0.4489848368028785,0.0
"[8619, 8327, 8139, 8037, 7900, 7612, 7489, 7410, 7350, 7282, 7236, 7182, 7122, 7106, 6970, 6896, 6649, 6399, 6329, 6318, 6167, 6108, 6098, 6096, 6085, 6080, 6042, 5893, 5671, 5527, 5460, 5426, 5347, 5201, 5096, 5091, 5064, 5059, 4934, 4894, 4831, 4806, 4719, 4596, 4317, 4267, 4195, 4079, 3966, 3737, 3583, 3461, 3392, 3298, 3250, 3148, 3137, 2741, 2301, 2021, 1993, 1880, 1745, 1541, 1493, 1429, 1427, 1192, 1081, 1059, 1011, 778, 607, 587]",0.027860615883306322,0.27,0.4852487917461046,0.5517377170427632,0.9151888974556669,0.0
"[8431, 8404, 8313, 8263, 8257, 8200, 8019, 7854, 7727, 7402, 7373, 6980, 6953, 6865, 6842, 6772, 6748, 6579, 6328, 6220, 6135, 6066, 6006, 5900, 5822, 5812, 5727, 5644, 5597, 5327, 5291, 5260, 5168, 5119, 4931, 4899, 4766, 4718, 4684, 4300, 4084, 4002, 3965, 3725, 3649, 3336, 3232, 3046, 2920, 2919, 2901, 2735, 2405, 1960, 1887, 1740, 1657, 1574, 1431, 1339, 1324, 1294, 1186, 1165, 1077, 443, 120, 61]",0.026914795091456358,0.33,0.5008806640101098,0.5723754657427644,0.920585967617579,0.19999999999999996
"[8566, 8223, 8114, 8093, 8025, 7863, 7502, 7475, 7305, 7082, 6959, 6868, 6833, 6831, 6620, 6482, 5623, 5473, 5409, 5013, 4546, 4448, 4197, 3773, 3543, 3308, 3161, 3046, 2989, 2739, 2651, 2585, 2557, 2221, 2206, 2152, 2086, 2008, 1825, 1633, 1327, 1056, 1007, 926, 411, 362, 337]",0.019310025468858533,0.54,0.44588402965046803,0.49716184547069453,0.9434592649704446,0.19999999999999996
"[4165, 3735, 3724, 3552, 2325, 2321, 2208, 2102, 1951, 1918, 1904, 1778, 1775, 1697, 1663, 1563, 1553, 1546, 1499, 1461, 1443, 1442, 1420, 1379, 1332, 1324, 1296, 1219, 1206, 1184, 920, 904, 889, 582, 527, 446, 431, 429, 413, 407, 370, 363, 355, 277, 276, 224, 222, 220, 202, 172, 144, 116, 104, 86, 75, 62, 50, 40, 38, 32, 31, 27, 26, 13, 8, 2]",0.10717179902755268,0.35,0.6299776874291719,0.48672458012768716,0.43947571318427137,0.0
"[8234, 7993, 7933, 7708, 7485, 5255, 5132, 4926, 3328, 2986, 2475, 2151]",0.004152581616114841,0.89,0.24855659805435681,0.3145036952611405,0.9889488563351324,0.4
"[8559, 8521, 8418, 8318, 8227, 8140, 8081, 8061, 7892, 7836, 7768, 7637, 7538, 7531, 7499, 7498, 7438, 7325, 7207, 7089, 6922, 6695, 6545, 6509, 6378, 6373, 6333, 6239, 6178, 5999, 5858, 5251, 5248, 5206, 4911, 4900, 4874, 4500, 4411, 4363, 4315, 4237, 4159, 4139, 3943, 3899, 3818, 3812, 3594, 3456, 3454, 3429, 3266, 3237, 3154, 2870, 2787, 2521, 2293, 2254, 2022, 1937, 1912, 1766, 1706, 1664, 1653, 1430, 1421, 1411, 1383, 1344, 1329, 1325, 1155, 1044, 1040, 937, 913, 860, 674, 634, 483, 401, 359, 307, 235, 150]",0.04213938411669368,0.13,0.5535027133924431,0.636846676691327,0.8558211256746338,0.0
"[8350, 8345, 8322, 8223, 7481, 7362, 6983, 6437, 5917, 5616, 5243, 5154, 5075, 4924, 4712, 4537, 4449, 4397, 3555, 3405, 2977, 2774, 2531, 2135, 2068, 1781, 817, 666, 205, 152]",0.014550821949525353,0.71,0.4133527055390368,0.4442025162622292,0.9552814186584425,0.19999999999999996
"[7509, 7290, 3724, 2102, 1663, 1553, 1206, 904, 220]",0.01407849039129428,0.92,0.3847178719114247,0.28957507981994923,0.9424312516062708,0.19999999999999996
"[8562, 8523, 8344, 7933, 7634, 7571, 7568, 7552, 7539, 7388, 7264, 7108, 7095, 7079, 6840, 6793, 6692, 6647, 6371, 6351, 6274, 6195, 6150, 6131, 6123, 6060, 5715, 5515, 5503, 5247, 5103, 4845, 4750, 4681, 4637, 4214, 4047, 4007, 3786, 3745, 3743, 3629, 3485, 3444, 3348, 3274, 3250, 3145, 3055, 3024, 2783, 2663, 2610, 2338, 2296, 2221, 2173, 2138, 2119, 2059, 1933, 1751, 1635, 1530, 1366, 1310, 1106, 869, 859, 808, 635, 465, 452, 236, 175, 132, 75, 73]",0.03784788145404029,0.23,0.5125721501642466,0.6507114797266565,0.864816242611154,0.19999999999999996
"[8615, 8559, 8477, 8475, 7576, 7274, 7266, 7050, 7014, 6902, 6418, 6210, 6103, 6011, 5986, 5595, 5520, 5514, 5213, 4339, 4090, 4068, 3690, 3445, 3144, 3117, 3106, 2927, 2872, 2831, 2802, 2712, 2708, 2570, 2071, 2046, 1709, 1662, 1610, 1469, 1383, 1249, 634, 364, 100]",0.020141236397314192,0.56,0.46240331749814634,0.5258434759884336,0.9385762014906194,0.19999999999999996
"[8227, 7207, 6695, 6229, 6178, 5960, 5578, 4429, 4145, 4140, 3594, 3383, 3277, 2498, 2382, 1615, 1328, 1044, 1040, 864]",0.00738944200046307,0.81,0.3304916571085751,0.3864954058654422,0.9807247494217425,0.19999999999999996
"[8111, 7918, 7873, 7747, 7739, 7457, 7401, 7331, 7280, 7264, 7257, 7204, 7174, 7116, 6864, 6815, 6718, 6697, 6696, 6657, 6603, 6585, 6582, 6351, 6340, 6245, 6201, 6113, 5707, 5653, 5641, 5639, 5637, 5559, 5408, 5366, 5251, 5243, 5114, 5080, 5064, 4900, 4801, 4726, 4665, 4581, 4397, 4329, 4186, 4083, 3664, 3549, 3150, 3143, 3135, 2852, 2711, 2656, 2603, 2560, 2489, 2483, 2334, 2318, 2195, 2046, 1714, 1660, 1644, 1023, 804, 750, 553, 531, 273, 270, 253, 174, 106, 96, 69, 24]",0.03781315119240565,0.19,0.5545256567524299,0.6121329384253178,0.8794654330506296,0.0
"[8373, 8351, 8273, 8166, 8081, 7826, 7534, 7443, 7400, 7292, 7266, 7117, 7049, 7014, 6531, 6441, 6191, 6143, 6046, 6035, 5994, 5870, 5854, 5818, 5769, 5715, 5519, 5491, 5465, 5459, 5336, 5304, 5266, 5165, 5093, 5087, 4954, 4841, 4824, 4775, 4759, 4671, 4426, 4397, 4382, 4377, 4294, 4288, 4199, 4098, 3946, 3854, 3824, 3708, 3701, 3653, 3586, 3434, 3398, 3391, 3295, 3283, 3239, 3215, 3188, 2933, 2762, 2684, 2606, 2558, 2502, 2412, 2184, 1929, 1724, 1477, 1364, 1311, 1250, 1192, 907, 880, 821, 804, 786, 662, 470, 395, 380, 88, 14]",0.0390900671451725,0.1,0.5661741196979031,0.6216634418145202,0.8786944230274993,0.19999999999999996
"[8326, 8071, 7064, 5762, 3846, 1676, 910, 223, 151, 15]",0.007658022690437602,0.91,0.33030613183607627,0.31191810503380524,0.9694166024158314,0.19999999999999996
"[8628, 8512, 8463, 8275, 8092, 7875, 7570, 7185, 6426, 5916, 5128, 5077, 5062, 4938, 4886, 4693, 4360, 4153, 3668, 3578, 3389, 3258, 3233, 2369, 2007, 1867, 1361, 1223, 1087, 1069, 1051, 705, 699, 661, 599, 327, 205, 84, 18]",0.020769854132901135,0.62,0.44364302990564786,0.48173148440157354,0.9270110511436649,0.0
"[8117, 8030, 7898, 7892, 7618, 7123, 7003, 6827, 6599, 6338, 6125, 5945, 5878, 5830, 5571, 5439, 5389, 5363, 5328, 5297, 4633, 4590, 4469, 4455, 4293, 4139, 3513, 3507, 3480, 3416, 3313, 2532, 2394, 2162, 1905, 1205, 1197, 690, 232, 210, 96, 27]",0.02043412827043297,0.59,0.4516953311673385,0.476644753792258,0.9324081213055769,0.19999999999999996
"[8211, 7820, 7708, 7699, 7680, 7397, 7282, 6831, 6815, 6699, 6365, 6289, 6285, 6214, 5795, 5776, 5708, 4872, 4708, 4617, 4269, 4249, 4240, 4233, 4118, 3837, 3520, 3374, 3339, 3063, 2868, 2708, 2288, 2277, 2220, 2208, 2198, 2196, 2180, 2061, 1918, 1872, 1862, 1794, 1697, 1633, 1563, 1499, 1379, 1377, 1332, 1263, 1256, 1253, 1248, 1246, 1181, 1068, 914, 889, 808, 806, 734, 595, 474, 431, 429, 410, 382, 277, 254, 220, 202, 173, 132, 76, 62, 50, 36, 30, 27, 25, 16, 14]",0.09043412827043297,0.17,0.6104062541702402,0.5669772883563653,0.5949627345155487,0.0
"[8589, 8560, 8414, 8259, 8185, 8135, 8109, 7713, 7698, 7341, 7237, 7112, 7022, 7021, 6932, 6817, 6798, 6417, 6099, 6068, 5794, 5577, 5515, 5488, 5245, 5209, 5184, 4954, 4938, 4925, 4893, 4752, 4261, 4221, 4187, 4072, 4051, 4045, 3762, 3552, 3507, 3488, 3454, 3314, 3257, 3169, 3084, 2887, 2838, 2746, 2376, 2087, 1981, 1837, 1505, 1254, 1247, 1063, 527, 378, 233]",0.029340125028941885,0.4,0.48644209599664534,0.5385972200154922,0.9002827036751477,0.0
"[6657, 6374, 6373, 5198, 5125, 2201, 1148, 960]",0.004018291271127576,0.93,0.263524260854595,0.26223461368735834,0.9866358262657414,0.4
"[3854, 3720]",0.0017515628617735589,0.99,0.22349668981787185,0.19081153036680698,0.9935749164739142,0.4
"[3038, 2935, 1918, 1778, 1775, 1663, 1442, 1379, 1219, 1206, 1096, 920, 904, 527, 363, 277, 276, 220, 202, 116, 38, 32]",0.04065871729567029,0.79,0.5253303887684563,0.38241183041732296,0.8226676946800309,0.0
"[5858, 4740, 3735, 3561, 3552, 3520, 3507, 3502, 3374, 3368, 3227, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2204, 2102, 2061, 1918, 1907, 1904, 1872, 1824, 1731, 1579, 1563, 1461, 1420, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 951, 946, 920, 871, 851, 847, 806, 760, 734, 726, 608, 600, 590, 588, 562, 527, 491, 488, 474, 458, 446, 442, 431, 429, 428, 400, 386, 360, 277, 276, 252, 231, 224, 222, 220, 202, 163, 141, 116, 104, 86, 76, 75, 67, 62, 54, 40, 38, 36, 30, 25, 16, 14, 13, 12]",0.14464459365593887,0.06,0.6695906968469469,0.52367330730608,0.2122847597018761,0.0
"[5858, 4740, 4299, 3735, 3561, 3552, 3520, 3502, 3374, 3368, 3227, 3031, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2204, 2102, 2061, 1907, 1904, 1872, 1824, 1778, 1775, 1731, 1663, 1579, 1563, 1553, 1461, 1442, 1420, 1332, 1306, 1296, 1231, 1206, 1199, 1132, 1068, 1026, 1022, 951, 920, 904, 881, 871, 851, 847, 806, 760, 734, 726, 608, 600, 588, 562, 529, 527, 491, 474, 446, 442, 431, 429, 428, 400, 386, 363, 360, 277, 276, 252, 224, 222, 220, 202, 163, 141, 116, 104, 86, 76, 75, 62, 54, 40, 38, 32, 30, 25, 16, 14, 13, 12]",0.15090645982866405,0.02,0.6747463386169082,0.5231378877867903,0.18761243896170654,0.0
"[3735, 3038, 2935, 2208, 1918, 1904, 1778, 1775, 1697, 1663, 1563, 1553, 1442, 1379, 1332, 1219, 1206, 920, 904, 582, 527, 431, 370, 363, 355, 277, 276, 224, 220, 202, 172, 116, 86, 75, 50, 32, 31, 13]",0.06717064135216486,0.63,0.5862338030553988,0.4415914787375901,0.6872269339501413,0.0
"[7932, 4926, 920, 600, 144, 104, 26]",0.011474878444084279,0.94,0.3852910368288669,0.2722428659862459,0.9503983551786174,0.19999999999999996
"[5858, 4097, 3724, 3685, 3561, 3502, 3490, 3374, 2548, 1873, 1546, 1443, 1420, 1377, 1332, 1296, 1256, 1248, 1220, 1184, 1094, 920, 906, 871, 726, 562, 523, 474, 458, 442, 429, 413, 407, 402, 363, 276, 224, 220, 138, 104, 86, 67, 54, 45, 38, 35, 27, 15, 14, 13, 8]",0.09331326695994442,0.5,0.6103572079668079,0.447344884539855,0.5404780262143407,0.0
"[8404, 8313, 8263, 8257, 8200, 8019, 7854, 7727, 7373, 6980, 6953, 6865, 6842, 6748, 6579, 6328, 6220, 6066, 5900, 5822, 5812, 5727, 5644, 5597, 5327, 5291, 5260, 5168, 4931, 4899, 4766, 4684, 4300, 4002, 3725, 3649, 3374, 3336, 3232, 3063, 3046, 2920, 2919, 2901, 2868, 2735, 2405, 2220, 2208, 2196, 1960, 1887, 1740, 1697, 1574, 1563, 1499, 1431, 1379, 1339, 1324, 1294, 1256, 1248, 1186, 1165, 1084, 1068, 889, 734, 474, 443, 410, 220, 202, 132, 76, 62, 61, 36, 30, 25, 16, 14]",0.0680446862699699,0.17,0.5890103865030649,0.5829794710050846,0.7175533281932664,0.0
"[8392, 8289, 8168, 7935, 7526, 7398, 7353, 7254, 6845, 6501, 6270, 5944, 5719, 5717, 5713, 5570, 5198, 5055, 5052, 4794, 4544, 4054, 3913, 3735, 3010, 2928, 2674, 2544, 2541, 2285, 2105, 2040, 1977, 1697, 1696, 1657, 1377, 1206, 1140, 1092, 886, 760, 637, 608, 590, 588, 579, 574, 523, 413, 354, 335, 220, 210, 138, 86, 76, 32, 2]",0.05389557768001852,0.42,0.5893625089501674,0.6022289838196532,0.7738370598817784,0.0
"[5858, 5382, 5087, 4846, 4740, 3735, 3561, 3552, 3520, 3502, 3374, 3368, 3227, 3031, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2204, 2102, 2061, 1918, 1907, 1904, 1872, 1824, 1731, 1579, 1563, 1461, 1420, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 1026, 1022, 951, 946, 920, 881, 871, 851, 847, 806, 760, 734, 726, 608, 600, 590, 588, 562, 529, 527, 491, 474, 446, 442, 431, 429, 428, 400, 386, 360, 285, 277, 276, 252, 231, 222, 220, 202, 163, 141, 116, 104, 86, 76, 75, 67, 62, 54, 40, 38, 30, 25, 16, 14, 13, 12]",0.14541792081500346,0.02,0.6729434602376481,0.5316755257301173,0.20765869956309435,0.0
"[8559, 8491, 8461, 8242, 8033, 7976, 7574, 7071, 7047, 6951, 6506, 6098, 5812, 5606, 5461, 5087, 4682, 4433, 3561, 3503, 3442, 3150, 3042, 2935, 2548, 2213, 1907, 1904, 1778, 1775, 1772, 1754, 1629, 1443, 1442, 1420, 1406, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 997, 946, 926, 920, 904, 889, 881, 869, 851, 808, 797, 760, 734, 724, 491, 460, 446, 429, 428, 413, 407, 402, 400, 382, 360, 354, 335, 277, 276, 224, 220]",0.08995021995832368,0.26,0.6182006271387076,0.5386096274490635,0.5780005140066821,0.0
"[7681, 7572, 7303, 7180, 6947, 6800, 6531, 6130, 5894, 5249, 4615, 4510, 4364, 4256, 3985, 2459, 2445, 2436, 2306, 2198, 2192, 2187, 1806, 1409, 798, 795, 398, 159]",0.012940495485065987,0.73,0.3960272911497441,0.4214481257403855,0.9568234387047032,0.19999999999999996
"[8431, 8211, 7820, 7708, 7699, 7680, 7402, 7397, 7282, 6831, 6815, 6772, 6699, 6365, 6289, 6285, 6214, 6135, 6006, 5795, 5708, 5119, 4872, 4718, 4708, 4617, 4269, 4249, 4240, 4233, 4118, 4084, 3965, 3837, 3520, 3339, 2708, 2288, 2277, 2198, 2180, 2061, 1918, 1872, 1862, 1794, 1657, 1633, 1377, 1332, 1263, 1253, 1246, 1181, 914, 808, 806, 644, 595, 431, 429, 382, 277, 254, 173, 120, 50, 27]",0.052833989349386434,0.33,0.5653243991893449,0.5628635969620566,0.7977383705988178,0.0
"[8560, 8391, 8271, 8185, 8144, 8126, 7982, 7818, 7623, 7500, 7222, 7062, 7022, 7021, 6924, 6920, 6824, 6788, 6712, 6551, 6451, 6446, 6416, 6300, 5488, 5281, 5245, 4548, 4525, 4279, 4277, 4275, 4267, 4262, 4221, 4072, 3916, 3874, 3552, 3454, 3314, 3169, 3012, 2374, 2345, 2309, 1847, 1819, 1505, 1433, 1254, 1247, 962, 797, 738, 514, 378, 233, 206, 176, 142]",0.02799722157906923,0.4,0.5039246163553148,0.5846639265143971,0.9049087638139296,0.0
