seed_set,spread,seed,communities,fairness,budget,time
"[8289, 8239, 8225, 6869, 6060, 5858, 4165, 3732, 3717, 3685, 3671, 3552, 3490, 3442, 3227, 3196, 3063, 3031, 2708, 2674, 2448, 2204, 2124, 2061, 1904, 1873, 1872, 1824, 1731, 1696, 1663, 1563, 1442, 1280, 1256, 1220, 1184, 1094, 1062, 946, 808, 608, 600, 582, 527, 491, 480, 442, 428, 413, 410, 407, 355, 290, 276, 231, 224, 220, 163, 157, 141, 119, 86, 76, 40, 35, 31, 25, 16]",866.89,69.0,0.37372514771155885,0.49547147210935016,1854.0,0.0
"[8493, 8444, 8208, 7746, 7729, 7624, 7449, 7025, 7014, 6335, 5994, 5778, 5689, 5680, 5466, 5452, 5338, 5305, 5068, 4784, 4287, 4240, 4165, 4042, 3929, 3772, 3635, 3393, 2242, 2124, 1873, 1872, 1831, 1824, 1735, 1731, 1359, 1342, 1324, 1316, 1220, 1094, 968, 851, 808, 650, 582, 374, 335, 290, 277, 144, 141, 86, 76]",475.89,55.0,0.42100528120047664,0.460901423412148,914.9999999999999,0.0
"[6015, 5505, 4705, 3671, 686, 7]",19.26,6.000000000000004,0.7791222937450628,0.7570259536332439,25.999999999999847,2.0
"[8581, 8225, 7564, 7561, 6873, 6593, 6497, 5953, 5858, 5640, 4740, 4165, 3724, 3685, 3552, 3442, 3368, 3227, 3196, 3063, 3031, 2859, 2708, 2674, 2548, 2424, 2208, 2204, 2124, 2061, 1904, 1873, 1872, 1824, 1731, 1696, 1687, 1663, 1579, 1563, 1546, 1504, 1499, 1443, 1442, 1379, 1316, 1256, 1220, 1184, 1094, 1092, 951, 946, 906, 904, 881, 851, 808, 608, 600, 582, 527, 491, 442, 428, 413, 410, 407, 387, 386, 382, 355, 354, 335, 291, 277, 252, 224, 220, 173, 172, 163, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 40, 35, 31, 25]",1201.97,97.0,0.33048654792172016,0.42452961920717547,2799.0,0.0
"[8493, 8289, 8004, 7888, 7449, 6931, 6916, 6652, 6453, 6361, 6316, 6085, 5933, 5874, 5452, 5395, 4822, 3835, 3552, 3393, 3063, 2838, 2790, 2772, 1904, 1872, 1865, 1831, 1801, 1766, 1414, 1359, 1342, 1295, 1256, 1220, 906, 881, 851, 796, 736, 526, 491, 413, 410, 386, 290, 265, 231, 224, 212]",418.37,51.0,0.45253570959314615,0.4914226830704619,756.0,0.0
"[7405, 7256, 6464, 6361, 6335, 5953, 5778, 5305, 5260, 4240, 4165, 3772, 3685, 3552, 3537, 3442, 3031, 2774, 2692, 2674, 2640, 2244, 2242, 1904, 1873, 1872, 1824, 1735, 1731, 1663, 1316, 1256, 1220, 1103, 1092, 946, 808, 744, 627, 608, 600, 491, 442, 428, 355, 139, 119, 86, 67]",528.33,49.0,0.40700429137413363,0.5072616679780292,998.0,0.0
"[8603, 8601, 8493, 8444, 8065, 7569, 7562, 7449, 7025, 7014, 6823, 6799, 6603, 6453, 6335, 6056, 5994, 5933, 5778, 5466, 5452, 5338, 5305, 5260, 5045, 4831, 4784, 4728, 4725, 4343, 4034, 4031, 4004, 3929, 3795, 3772, 3561, 3552, 3526, 3521, 3515, 3507, 3502, 3490, 3393, 3129, 3031, 3025, 2994, 2959, 2864, 2708, 2692, 2287, 2242, 2116, 1958, 1904, 1831, 1830, 1788, 1735, 1499, 1467, 1443, 1442, 1414, 1359, 1342, 1329, 1280, 1128, 962, 946, 906, 904, 881, 707, 596, 491, 480, 450, 442, 431, 429, 428, 413, 410, 407, 386, 382, 374, 355, 139]",687.08,94.0,0.3751441875201401,0.3490313988435172,1287.0,0.0
"[8329, 8225, 7837, 7405, 6464, 6361, 5953, 5858, 5282, 4883, 4740, 4165, 3751, 3735, 3724, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3227, 3118, 3063, 3031, 2774, 2708, 2674, 2640, 2548, 2533, 2204, 1904, 1873, 1872, 1824, 1775, 1731, 1697, 1687, 1663, 1563, 1499, 1443, 1442, 1414, 1324, 1316, 1306, 1296, 1256, 1220, 1199, 1184, 946, 906, 904, 881, 808, 608, 600, 491, 480, 442, 431, 429, 428, 413, 410, 407, 386, 382, 370, 355, 335, 291, 290, 277, 276, 252, 224, 173, 163, 144, 141, 138, 132, 119, 86, 67, 40, 31, 25, 16, 1]",1151.9799999999998,98.0,0.33971455704579223,0.44176231993554316,2609.0,0.0
"[8601, 8329, 8289, 7958, 7873, 7818, 7257, 5778, 5397, 4314, 3717, 3351, 3216, 1731, 1220, 1062, 126]",67.94,17.000000000000004,0.6981870582270946,0.6473880554340766,99.00000000000017,0.9999999999999998
"[8225, 7837, 7405, 6464, 6361, 5953, 5858, 5282, 4883, 4740, 4165, 3751, 3735, 3724, 3685, 3561, 3552, 3521, 3490, 3442, 3368, 3227, 3063, 2774, 2708, 2674, 2640, 2548, 2533, 2204, 2061, 1904, 1873, 1872, 1824, 1775, 1731, 1697, 1687, 1663, 1563, 1443, 1442, 1414, 1324, 1316, 1306, 1296, 1256, 1220, 1199, 1184, 906, 904, 851, 808, 608, 600, 527, 491, 480, 431, 429, 413, 410, 407, 386, 382, 370, 355, 335, 291, 290, 277, 276, 252, 224, 173, 163, 144, 141, 138, 132, 119, 86, 67, 40, 31, 25, 16]",1088.96,90.0,0.337586782018243,0.44060694800767397,2424.0,0.0
"[8493, 8329, 8289, 8004, 7888, 7818, 7449, 6823, 6652, 6453, 6361, 6085, 5933, 5874, 5743, 5452, 4822, 3835, 3717, 3552, 3490, 3457, 3393, 3063, 3031, 2864, 2790, 2784, 2213, 1904, 1872, 1831, 1824, 1766, 1731, 1443, 1442, 1405, 1359, 1342, 1256, 1220, 1062, 904, 881, 851, 796, 736, 627, 526, 480, 442, 407, 277, 276, 231, 224, 212, 40]",507.79,59.00000000000001,0.43125627785414244,0.47511692667989536,945.9999999999999,0.0
"[8478, 7257, 4907, 1414, 902]",39.66,5.0000000000000036,0.7208486657276809,0.7491782287641787,61.00000000000002,0.9999999999999998
"[3717, 1632, 1537, 1034]",28.89,4.000000000000003,0.7602084015830427,0.7670077561329762,46.00000000000019,2.0
"[7433, 5640, 5407, 4740, 2061, 1563, 1553, 1546, 1420, 132, 62, 31, 16, 15, 14, 13]",249.37,16.0,0.5017813619067113,0.6680600876839824,508.0000000000001,0.0
"[7580, 5778, 4419, 1563, 1442, 906, 402, 276, 31, 16]",115.56,9.999999999999996,0.6271073683959852,0.7314961775079645,213.00000000000014,0.9999999999999998
"[8225, 6873, 5858, 4740, 4165, 3724, 3685, 3227, 3196, 2708, 2674, 2208, 2204, 2124, 2061, 1824, 1775, 1773, 1731, 1696, 1687, 1663, 1579, 1563, 1306, 1280, 1256, 1220, 1184, 1094, 1092, 608, 600, 582, 527, 290, 277, 276, 252, 231, 224, 220, 173, 172, 163, 144, 141, 138, 132, 119, 86, 76, 62, 54, 40, 35, 31, 25, 16]",831.1,59.00000000000001,0.3786543155619303,0.5010422577288136,1859.0,0.0
"[8225, 7837, 6873, 5858, 4959, 4740, 4165, 3985, 3724, 3685, 3507, 3502, 3442, 3227, 2708, 2674, 2208, 2204, 2124, 2061, 1904, 1873, 1824, 1775, 1731, 1696, 1663, 1563, 1546, 1443, 1442, 1424, 1420, 1405, 1324, 1306, 1256, 1220, 1184, 1094, 906, 904, 881, 851, 808, 608, 600, 582, 527, 428, 407, 382, 370, 355, 335, 290, 277, 276, 252, 224, 220, 173, 172, 157, 146, 141, 119, 86, 76, 35, 31, 25, 16]",971.5,73.0,0.3522093829799845,0.4439274324979856,2143.0,0.0
"[7257, 5858, 4740, 4165, 3724, 3685, 3442, 3196, 2708, 2674, 2640, 2124, 1873, 1872, 1824, 1775, 1731, 1663, 1579, 1563, 1324, 1316, 1256, 1220, 1094, 1092, 808, 608, 600, 582, 335, 290, 277, 231, 224, 220, 171, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 40, 38, 31, 25, 16, 2, 1]",793.8,54.0,0.3854779525501335,0.48536689852574466,1761.0000000000002,0.0
"[7449, 7257, 6681, 6367, 6335, 5778, 5338, 5305, 5260, 4831, 4240, 4165, 3801, 3795, 3772, 3685, 3460, 3351, 2692, 2674, 2287, 2244, 2242, 1764, 1735, 1316, 1128, 1098, 904, 734, 600, 590, 588, 582, 474, 386, 86, 67]",343.42,38.0,0.45058393940137664,0.4905759517165347,667.9999999999999,0.0
"[8225, 7257, 7025, 7014, 6367, 5994, 5466, 5452, 5338, 4831, 4740, 4725, 4715, 4343, 4165, 3929, 3801, 3795, 3724, 3685, 3507, 3227, 2708, 2674, 2287, 2124, 2061, 1764, 1735, 1687, 1579, 1563, 1546, 1359, 1128, 1094, 1092, 904, 881, 851, 734, 608, 600, 582, 527, 374, 355, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 40, 35, 31, 25, 16]",735.27,62.0,0.36270313344659755,0.4365153309655756,1534.9999999999998,0.0
"[8289, 7837, 6806, 5282, 4165, 3751, 3735, 3724, 3717, 3656, 2708, 2137, 2061, 1697, 1563, 1062, 608, 600, 527, 163, 86, 67, 51, 40, 25]",313.09,25.0,0.4797077128710945,0.6007160040796315,594.0000000000001,0.0
"[8603, 8601, 8329, 8289, 7987, 7958, 7888, 7837, 7818, 7449, 6361, 5778, 5331, 5282, 4822, 3537, 3351, 3216, 2784, 2213, 2204, 1697, 1359, 1184, 851, 608, 413, 410, 386, 355, 212, 132, 1]",244.66,33.0,0.5211960959605999,0.5589648185037766,419.0000000000001,0.0
"[7257, 3351, 2674, 1775, 1773, 1663, 1283, 252, 119]",96.39,8.999999999999996,0.6474991931037215,0.7151737320322955,164.99999999999983,0.9999999999999998
"[8603, 8601, 8493, 7569, 7449, 6453, 6056, 5933, 5778, 5260, 4240, 4004, 3507, 3351, 3062, 2994, 2959, 2864, 2692, 1958, 1831, 1830, 1788, 1414, 904, 139]",132.59,26.0,0.597990955308545,0.5780035273617925,202.99999999999997,0.9999999999999998
"[8289, 8149, 6823, 6657, 4651, 3717, 3574, 3558, 1897, 1062, 1041]",36.53,10.999999999999998,0.7382865827451179,0.6856574358627991,50.99999999999985,0.9999999999999998
"[8603, 8601, 8493, 8444, 8393, 8181, 8149, 8140, 8065, 7569, 7562, 7449, 7393, 7125, 7025, 7014, 6823, 6799, 6603, 6453, 6335, 6135, 6056, 5994, 5933, 5778, 5624, 5587, 5466, 5452, 5338, 5305, 5260, 5114, 5045, 4831, 4784, 4728, 4725, 4605, 4563, 4343, 4240, 4034, 4031, 4004, 3929, 3795, 3772, 3558, 3526, 3515, 3393, 3324, 3129, 3057, 3025, 2994, 2959, 2708, 2692, 2536, 2528, 2287, 2242, 2116, 2003, 1958, 1904, 1831, 1830, 1788, 1735, 1495, 1490, 1467, 1416, 1414, 1359, 1342, 1329, 1128, 998, 982, 962, 904, 881, 596, 470, 450, 442, 374, 355, 139]",503.64,94.0,0.36623065009785405,0.29501997130637103,817.0,0.0
"[5858, 4740, 4165, 3724, 3685, 3442, 3196, 2708, 2674, 2640, 2124, 2061, 1731, 1663, 1579, 1563, 1220, 1094, 1092, 608, 600, 582, 527, 224, 220, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 40, 38, 31, 25, 16]",618.02,40.0,0.4100386446839752,0.5394588054656655,1310.0000000000002,0.0
"[3717, 3563, 3552, 3063, 2790, 1632, 1034, 480]",52.84,7.999999999999995,0.6846372742422129,0.713235345135817,78.99999999999982,0.9999999999999998
"[8215, 7580, 6873, 6752, 5858, 5778, 4959, 4419, 3685, 3442, 2674, 1907, 1904, 1873, 1775, 1563, 1442, 1405, 1256, 906, 881, 851, 608, 600, 402, 382, 370, 355, 335, 276, 252, 224, 220, 119, 86, 31, 16]",509.69,37.0,0.41918820557096725,0.5268278636909085,982.0000000000003,0.0
"[8225, 7432, 7257, 6873, 5858, 5452, 4740, 4165, 3801, 3795, 3724, 3685, 3552, 3507, 3502, 3490, 3442, 3227, 3031, 2708, 2674, 2124, 2061, 1904, 1873, 1872, 1824, 1775, 1735, 1687, 1663, 1579, 1563, 1546, 1443, 1442, 1359, 1324, 1306, 1256, 1094, 1092, 946, 904, 889, 881, 851, 808, 608, 600, 582, 527, 491, 442, 429, 428, 413, 410, 386, 382, 370, 335, 290, 276, 252, 231, 224, 220, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 40, 35, 31, 25, 16]",1071.4,83.0,0.3529871782347216,0.43208795649522236,2542.0,0.0
"[8225, 7257, 7014, 6367, 5466, 5452, 5338, 4831, 4740, 4165, 3929, 3801, 3795, 3724, 3685, 3507, 3227, 2708, 2124, 2061, 1764, 1735, 1687, 1579, 1563, 1546, 1359, 1094, 1092, 904, 881, 851, 766, 734, 608, 600, 582, 527, 355, 144, 141, 138, 132, 119, 76, 67, 62, 54, 40, 35, 31, 25, 16]",663.05,53.0,0.39358524975552145,0.437713355482505,1379.0,0.0
"[8581, 8493, 8444, 8225, 8140, 7564, 7561, 7449, 7122, 7025, 7014, 6603, 6593, 6497, 6453, 6367, 6335, 5994, 5953, 5951, 5933, 5778, 5466, 5452, 5338, 5305, 4831, 4796, 4563, 4343, 4034, 3929, 3801, 3795, 3772, 3526, 3507, 3502, 3442, 3393, 3368, 3351, 3063, 3031, 2864, 2548, 2424, 2287, 2244, 2242, 2061, 2003, 1904, 1873, 1831, 1830, 1788, 1764, 1735, 1563, 1546, 1504, 1499, 1443, 1442, 1379, 1359, 1342, 1316, 951, 946, 906, 904, 881, 851, 808, 734, 527, 491, 450, 442, 428, 413, 410, 407, 387, 386, 382, 374, 355, 354, 335, 31, 25, 16]",790.29,95.0,0.3316778385573893,0.3450741080934676,1548.0,0.0
"[8581, 8289, 7837, 7579, 7564, 7561, 7405, 7127, 6497, 6464, 6394, 6361, 6335, 5953, 5858, 5778, 5305, 5282, 5260, 4983, 4959, 4883, 4740, 4288, 4240, 3751, 3735, 3724, 3507, 3502, 3442, 3368, 3227, 3031, 2774, 2708, 2692, 2674, 2424, 2244, 2242, 2204, 1904, 1873, 1872, 1824, 1735, 1731, 1697, 1687, 1663, 1499, 1443, 1442, 1316, 1306, 1296, 1256, 1220, 1199, 1184, 951, 946, 906, 904, 898, 881, 851, 808, 744, 442, 428, 413, 410, 407, 387, 386, 382, 355, 354, 335, 291, 277, 224, 173, 163, 144, 141, 139, 138, 132, 119]",911.81,92.0,0.35728140689170984,0.40230811657443866,1945.0,0.0
"[7873, 7837, 7405, 6464, 6453, 6361, 6337, 5953, 5858, 4883, 4740, 3751, 3735, 3724, 3685, 3671, 3561, 3552, 3521, 3490, 3442, 3368, 3227, 3063, 2774, 2708, 2674, 2548, 2533, 2204, 2061, 1904, 1873, 1872, 1857, 1824, 1775, 1731, 1697, 1687, 1663, 1563, 1546, 1443, 1442, 1414, 1324, 1316, 1306, 1296, 1256, 1220, 1199, 1184, 906, 904, 851, 808, 608, 600, 527, 491, 480, 431, 429, 413, 410, 407, 386, 382, 370, 355, 335, 291, 290, 277, 276, 252, 224, 173, 163, 144, 141, 138, 132, 119, 35, 31, 25, 16]",1063.6,90.0,0.3426163335994471,0.4560369400060915,2367.0,0.0
"[8289, 7873, 7257, 6869, 6453, 6367, 6337, 6015, 5338, 4831, 4651, 4534, 4340, 4314, 3801, 3685, 3671, 3381, 3121, 3063, 2674, 2287, 2244, 2059, 1731, 1220, 1184, 1128, 751, 734, 686, 600, 474, 252, 132, 126, 86, 35]",326.12,38.0,0.45875463857205545,0.5239539323974844,599.0000000000002,0.0
"[5705, 4686, 3507, 3031, 2061, 1563, 1546, 1499, 946, 527, 442, 35, 25, 16]",217.79,14.0,0.5304834840449697,0.6812430907764732,414.0,0.0
"[6823, 4651, 1897, 1092, 1062, 384]",33.79,6.000000000000004,0.7566004853754816,0.7279464827180703,55.00000000000009,2.0
"[2148, 1067]",11.61,2.000000000000001,0.8001075415049111,0.8070692252196298,21.000000000000192,3.0
"[8225, 6873, 5953, 5858, 5640, 4740, 4165, 3724, 3685, 3368, 3227, 3196, 3063, 2708, 2674, 2208, 2204, 2124, 2061, 1824, 1731, 1696, 1687, 1663, 1579, 1563, 1546, 1316, 1256, 1220, 1184, 1094, 1092, 808, 608, 600, 582, 527, 277, 276, 252, 224, 220, 173, 172, 163, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 40, 35, 31, 25]",836.29,60.00000000000001,0.3751621529765785,0.4922856277996498,1882.0,0.0
"[7405, 7256, 6464, 6361, 6335, 5953, 5778, 5305, 5260, 4796, 4240, 4165, 3772, 3685, 3552, 3537, 3442, 3063, 3031, 2774, 2692, 2674, 2640, 2548, 2242, 1904, 1873, 1872, 1824, 1735, 1731, 1663, 1504, 1499, 1316, 1256, 1220, 1103, 1092, 946, 808, 744, 627, 608, 600, 491, 442, 428, 355, 163, 139, 119, 86, 67]",597.66,54.0,0.3867699305325041,0.4868989052483855,1133.0000000000002,0.0
"[8225, 8063, 7257, 7025, 7014, 6869, 6367, 6015, 5994, 5466, 5338, 4831, 4725, 4715, 4651, 4343, 4314, 4165, 3929, 3732, 3685, 3671, 3507, 3227, 2708, 2674, 2287, 2208, 2204, 2124, 1764, 1696, 1687, 1663, 1579, 1563, 1280, 1184, 1140, 1128, 1094, 1092, 881, 851, 734, 608, 600, 582, 527, 374, 355, 144, 119, 86, 76, 67, 54, 40, 35, 31, 25, 16]",666.18,62.0,0.3929663947091453,0.4611504846381712,1366.0000000000002,0.0
"[8603, 8601, 8493, 8444, 8393, 8149, 8140, 8065, 7562, 7449, 7393, 7125, 7025, 7014, 6823, 6799, 6603, 6453, 6335, 6056, 5994, 5953, 5933, 5778, 5587, 5466, 5452, 5338, 5305, 5260, 5045, 4831, 4784, 4728, 4725, 4563, 4343, 4240, 4034, 4031, 4004, 3929, 3795, 3772, 3526, 3515, 3393, 3324, 3129, 3025, 2994, 2959, 2708, 2692, 2287, 2242, 2116, 2003, 1958, 1904, 1831, 1830, 1824, 1788, 1735, 1495, 1490, 1467, 1443, 1442, 1416, 1414, 1359, 1342, 1329, 1128, 962, 946, 906, 904, 881, 808, 596, 470, 450, 442, 428, 413, 410, 407, 386, 374, 355, 277, 139]",616.16,95.0,0.3592472379253995,0.3094323159215808,1134.0,0.0
"[8581, 8493, 8444, 8140, 7564, 7561, 7449, 7257, 7122, 7025, 7014, 6603, 6593, 6497, 6453, 6335, 5994, 5953, 5951, 5933, 5778, 5466, 5452, 5338, 5305, 5260, 4831, 4728, 4725, 4563, 4343, 4240, 4034, 3929, 3801, 3795, 3772, 3552, 3526, 3507, 3502, 3442, 3393, 3368, 3351, 3031, 2864, 2692, 2591, 2424, 2287, 2244, 2242, 2003, 1904, 1873, 1831, 1830, 1788, 1764, 1735, 1443, 1442, 1379, 1359, 1342, 1316, 1128, 951, 946, 906, 904, 881, 851, 808, 734, 491, 450, 442, 428, 413, 410, 407, 387, 386, 382, 374, 355, 354, 335, 139]",683.05,91.0,0.35537023600652473,0.32822537713663924,1316.0000000000002,0.0
"[8225, 7580, 1563, 1442, 1092, 1062, 906, 526, 276, 31]",107.15,9.999999999999996,0.6350296573519052,0.6938980850591804,191.99999999999997,0.9999999999999998
"[8493, 8289, 8004, 7888, 6931, 6916, 6652, 6453, 6361, 6316, 6085, 5933, 5874, 5452, 5395, 4822, 3835, 3552, 3393, 2838, 2790, 2784, 1904, 1865, 1831, 1801, 1766, 1359, 1342, 1295, 851, 796, 736, 526, 491, 265, 224, 212]",222.62,38.0,0.5169860364695363,0.5304020998116677,353.99999999999983,0.9999999999999998
"[8581, 8289, 8181, 7837, 7564, 7561, 7405, 6806, 6593, 6497, 6361, 6135, 5640, 5624, 5282, 5114, 4883, 4740, 4605, 4165, 3751, 3735, 3724, 3685, 3656, 3558, 3552, 3507, 3502, 3442, 3368, 3196, 3063, 3057, 3031, 2774, 2708, 2674, 2548, 2536, 2528, 2424, 2204, 2061, 1904, 1873, 1872, 1731, 1697, 1663, 1563, 1546, 1504, 1499, 1420, 1379, 1316, 1306, 1296, 1256, 1220, 1199, 1184, 998, 982, 951, 904, 881, 851, 744, 608, 600, 527, 491, 442, 387, 382, 355, 354, 335, 291, 252, 224, 167, 163, 144, 141, 132, 119, 86, 67, 40, 25]",1017.21,93.0,0.31707485618907394,0.38993031775053044,2104.0,0.0
"[8289, 8225, 6869, 6823, 6799, 6453, 5858, 5778, 5305, 5260, 4784, 4728, 4115, 3772, 3685, 3671, 3552, 3490, 3442, 3196, 3129, 3063, 3031, 3025, 2708, 2692, 2116, 1904, 1873, 1872, 1824, 1788, 1731, 1696, 1663, 1442, 1414, 1329, 1280, 1256, 1220, 1184, 1128, 946, 904, 881, 808, 707, 608, 600, 596, 491, 480, 442, 428, 413, 410, 407, 355, 290, 276, 231, 224, 220, 139, 119, 86, 76]",763.18,68.0,0.3776701861488905,0.47096992221892753,1535.9999999999998,0.0
"[3356, 2692, 986]",15.8,3.0000000000000018,0.7968135669008024,0.7923797574187115,27.999999999999968,2.0
"[5705, 3507, 3031, 2061, 1546, 1499, 946, 527, 80, 35, 25]",174.81,10.999999999999998,0.565909731254277,0.7143505431185905,341.0000000000001,0.9999999999999998
"[8225, 5640, 4740, 4165, 3685, 3196, 2674, 2204, 2124, 2061, 1663, 1579, 1563, 1546, 1184, 1094, 1092, 851, 608, 600, 582, 527, 413, 410, 386, 355, 138, 132, 119, 86, 76, 67, 64, 62, 54, 40, 35, 25]",597.16,38.0,0.40780043891237683,0.5505979936138599,1227.0000000000002,0.0
"[8225, 5452, 4740, 4165, 3801, 3795, 3724, 3507, 3227, 2708, 2124, 2061, 1735, 1687, 1579, 1563, 1546, 1359, 1092, 904, 851, 766, 600, 582, 527, 144, 141, 138, 132, 119, 76, 67, 62, 54, 40, 35, 31, 25, 16]",554.33,39.0,0.42690066477261035,0.5284526439637709,1173.9999999999998,0.0
"[8581, 8289, 7564, 7561, 7405, 6942, 6657, 6593, 6497, 6361, 5953, 4883, 3717, 3552, 3507, 3502, 3442, 3368, 3063, 3031, 2774, 2548, 2424, 1904, 1873, 1872, 1824, 1731, 1504, 1499, 1443, 1442, 1420, 1379, 1316, 1306, 1296, 1256, 1220, 1199, 1062, 980, 951, 946, 906, 904, 881, 851, 808, 744, 491, 442, 428, 413, 410, 407, 387, 386, 382, 355, 354, 335, 291, 252, 224]",732.96,65.0,0.38308653324758346,0.4659627555521888,1473.9999999999998,0.0
"[8289, 7873, 7257, 6453, 6335, 6015, 5778, 5305, 5260, 4314, 4240, 3121, 2692, 2242, 1735, 1642, 139, 132, 126, 109, 2]",116.92,20.999999999999996,0.6150024695569515,0.6258528357391012,194.00000000000009,0.9999999999999998
"[7257, 7014, 6367, 5338, 5200, 4831, 3929, 3685, 1764, 1280, 881, 734, 608, 355, 176]",110.61,15.000000000000002,0.6244519067028985,0.6377429237083403,174.00000000000017,0.9999999999999998
"[8470, 7405, 7256, 6464, 6361, 6335, 6192, 5953, 5811, 5778, 5305, 5260, 4240, 4165, 3772, 3685, 3610, 3552, 3031, 2774, 2692, 2674, 2640, 2244, 2242, 1904, 1872, 1824, 1735, 1731, 1663, 1316, 1256, 1220, 1103, 1092, 946, 808, 744, 608, 600, 491, 442, 428, 355, 119, 86, 67]",482.6,48.0,0.4065631180208751,0.4959145726209745,883.0000000000001,0.0
"[8289, 7405, 7257, 6464, 6335, 5953, 5778, 5305, 5260, 4240, 4165, 3772, 3685, 3552, 3537, 3442, 3031, 2774, 2674, 2640, 2244, 2242, 1904, 1873, 1872, 1824, 1735, 1731, 1663, 1316, 1256, 1220, 1103, 1092, 946, 890, 808, 744, 627, 608, 600, 491, 442, 428, 355, 139, 119, 86, 67]",525.4,49.0,0.40970834635441045,0.5105301440526937,975.9999999999999,0.0
"[8289, 7992, 7837, 5282, 4740, 3751, 3735, 3724, 3685, 3227, 3196, 2674, 2204, 2148, 1824, 1697, 1663, 1184, 167, 163, 144, 141, 132, 119]",280.33,24.0,0.5156194674527881,0.6021194579355649,536.9999999999999,0.0
"[8289, 8225, 5858, 5640, 4740, 4165, 3685, 3552, 3442, 3196, 3063, 3031, 2674, 2204, 2124, 2061, 1904, 1873, 1872, 1731, 1663, 1579, 1563, 1546, 1256, 1220, 1184, 1094, 1092, 946, 851, 608, 600, 582, 527, 491, 480, 413, 410, 386, 355, 231, 224, 220, 138, 132, 119, 86, 76, 67, 64, 62, 54, 40, 35, 25]",820.37,56.00000000000001,0.37108882193942483,0.4911561338630932,1746.0,0.0
"[8289, 7405, 7257, 6464, 6335, 5953, 5858, 5778, 5305, 5260, 5150, 4959, 4240, 4165, 3772, 3685, 3552, 3537, 3442, 3031, 2774, 2674, 2640, 2244, 2242, 1904, 1873, 1872, 1824, 1775, 1735, 1663, 1424, 1405, 1316, 1256, 1220, 1103, 1092, 946, 890, 881, 808, 744, 627, 608, 600, 491, 442, 428, 382, 370, 355, 252, 224, 139, 119, 86, 67]",633.9,59.00000000000001,0.3774285807514559,0.4483081344084888,1226.0,0.0
"[8485, 8329, 8225, 7837, 6464, 6361, 5953, 5858, 5282, 4883, 4740, 4165, 3751, 3735, 3724, 3685, 3552, 3521, 3368, 3227, 3118, 3063, 2774, 2708, 2674, 2640, 2548, 2533, 2204, 1872, 1824, 1775, 1731, 1697, 1687, 1663, 1563, 1414, 1324, 1316, 1296, 1256, 1220, 1199, 1184, 608, 600, 480, 413, 410, 386, 370, 355, 335, 291, 290, 252, 224, 173, 163, 144, 141, 138, 132, 119, 86, 67, 40, 31, 25, 16, 1]",853.99,72.0,0.3603893615062689,0.4595801628785958,1805.0000000000002,0.0
"[8612, 8225, 7837, 7802, 6922, 6873, 6775, 5342, 4740, 4165, 3985, 2708, 2208, 2204, 2124, 2061, 1897, 1737, 1731, 1696, 1563, 1546, 1220, 1094, 906, 904, 600, 582, 527, 407, 277, 173, 172, 163, 157, 141, 86, 76, 35, 25, 16]",516.71,41.0,0.40891440010244207,0.5032990976315225,1057.9999999999998,0.0
"[8581, 8493, 8444, 8140, 7564, 7561, 7449, 7122, 7025, 7014, 6603, 6593, 6497, 6453, 6367, 6335, 5994, 5953, 5951, 5933, 5778, 5705, 5466, 5452, 5338, 5305, 5260, 5248, 4831, 4796, 4563, 4343, 4240, 4034, 3983, 3929, 3801, 3795, 3772, 3552, 3526, 3507, 3502, 3442, 3393, 3368, 3351, 3063, 3031, 2864, 2692, 2548, 2424, 2287, 2244, 2242, 2003, 1904, 1873, 1831, 1830, 1788, 1764, 1735, 1546, 1504, 1499, 1443, 1442, 1379, 1359, 1342, 1316, 951, 946, 906, 904, 881, 851, 808, 734, 491, 450, 442, 428, 413, 410, 407, 387, 386, 382, 374, 355, 354, 335, 139, 132, 35]",766.14,98.0,0.3281432790971903,0.3293682438792952,1501.0,0.0
"[8289, 8181, 8149, 7419, 7099, 4605, 4165, 3685, 3656, 3558, 3521, 3057, 2674, 2536, 2528, 2061, 1563, 1546, 1443, 1442, 998, 855, 828, 608, 527, 428, 86, 40, 25, 16]",344.11000000000007,30.000000000000004,0.46065568002766144,0.5589021085998965,599.0000000000002,0.0
"[6972, 5858, 5505, 4740, 4165, 3685, 3507, 3502, 3490, 3442, 3227, 3196, 2674, 2204, 2124, 2061, 1904, 1873, 1872, 1824, 1775, 1731, 1696, 1687, 1663, 1579, 1563, 1443, 1442, 1414, 1324, 1256, 1220, 1184, 1094, 1092, 1059, 946, 906, 904, 881, 851, 824, 808, 600, 590, 582, 553, 544, 527, 429, 428, 413, 410, 407, 386, 382, 370, 355, 335, 290, 277, 276, 252, 231, 224, 220, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 50, 40, 35, 32, 31, 26, 25, 24, 16]",1121.35,86.0,0.3536205574057034,0.47813188733158996,2784.0,0.0
