seed_set,spread,seed,communities,fairness,budget,time
"[832, 622, 575, 563, 548, 544, 539, 535, 467, 353, 278, 203, 87, 81, 56, 55, 52, 47, 34, 24, 11, 8]",0.4427991886409737,0.79,0.92915750208671,0.8365508970176587,0.8625084483923916,0.0
"[903, 889, 877, 864, 855, 793, 761, 758, 754, 748, 736, 723, 635, 614, 508, 467, 450, 360, 349, 347, 338, 240, 225, 170, 107, 106, 82, 63, 62, 3]",0.46759634888438134,0.71,0.9383628055996238,0.8729385583505923,0.7386308776672782,0.0
"[967, 835, 776, 674, 514, 478, 329, 264, 253, 170, 130, 0]",0.38595334685598376,0.89,0.9127867995439995,0.5727557658251057,0.9367577483827363,0.0
"[209, 3]",0.28466531440162274,0.99,0.8702520497081073,0.1674453888423022,0.9751858646326156,0.19999999999999996
"[821, 768, 656, 344, 234]",0.2090973630831643,0.96,0.76158432830093,0.574737492209022,0.9837790866080911,0.19999999999999996
"[972, 971, 967, 946, 930, 927, 914, 909, 904, 903, 897, 889, 873, 867, 865, 854, 850, 828, 827, 811, 798, 792, 786, 778, 771, 752, 751, 746, 743, 739, 738, 721, 656, 651, 646, 644, 641, 634, 633, 614, 597, 567, 510, 496, 495, 494, 489, 480, 477, 465, 464, 445, 436, 435, 432, 420, 417, 410, 405, 389, 375, 354, 346, 331, 319, 313, 309, 303, 296, 291, 290, 282, 257, 230, 145, 143, 135, 115, 109, 106, 87, 86, 5]",0.5162981744421906,0.18,0.9439747955130714,0.9062652332174279,0.5601042773003766,0.0
"[917, 913, 821, 774, 656, 533, 494, 493, 405, 366, 340, 333, 303, 295, 290, 283, 256, 254, 252, 249, 232, 224, 215, 210, 183, 170, 160, 145, 137, 132, 115, 114, 113, 96, 93, 89, 86, 69, 63, 62, 58, 30, 13]",0.4762981744421907,0.58,0.947728187851563,0.7133431208896885,0.2844453026938303,0.0
"[918, 916, 906, 897, 889, 785, 646, 644, 495, 494, 474, 434, 408, 398, 333, 303, 275, 267, 212, 211, 181, 173, 166, 165, 145, 142, 141, 140, 114, 105, 82, 62, 42, 24, 23, 17, 6, 5]",0.4761764705882353,0.63,0.9457025185255556,0.8118972227297492,0.49251713816742304,0.0
"[896, 724, 495, 366, 212, 211, 166, 128, 114, 105]",0.4391379310344828,0.91,0.9314213737021407,0.4758397607103466,0.8285217727141064,0.0
"[843, 838, 810, 796, 767, 756, 755, 742, 691, 674, 647, 588, 585, 582, 546, 543, 540, 522, 333, 318, 311, 302, 295, 280, 279, 269, 264, 252, 249, 246, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 153, 147, 145, 137, 133, 119, 116, 115, 110, 96, 84, 79, 76, 72, 54, 52, 50, 48, 42, 41, 35, 7, 6, 1]",0.49678498985801217,0.36,0.9481023561232664,0.7711657636361108,0.5089311576711403,0.0
"[974, 824, 531, 521, 489, 391, 305, 253, 232, 206]",0.373052738336714,0.91,0.9142997995814616,0.5210217892905424,0.9406198706189051,0.0
"[983, 979, 935, 923, 909, 906, 893, 874, 861, 849, 835, 825, 816, 814, 783, 768, 750, 744, 732, 731, 717, 691, 679, 661, 656, 629, 598, 594, 593, 569, 567, 565, 562, 550, 547, 538, 534, 521, 500, 494, 493, 484, 464, 441, 420, 417, 409, 405, 394, 389, 377, 372, 368, 363, 358, 352, 348, 337, 336, 334, 314, 291, 285, 228, 226, 223, 218, 210, 209, 194, 159, 147, 133, 99, 71, 57, 42, 18, 7]",0.5110750507099392,0.22,0.943552227853027,0.9141584660013692,0.5764217437481896,0.0
"[889, 877, 864, 855, 761, 754, 748, 736, 723, 635, 614, 555, 508, 467, 450, 360, 349, 347, 338, 240, 232, 225, 170, 121, 107, 106, 82, 63, 62]",0.46853955375253553,0.72,0.9368423482805157,0.9026233878420886,0.7097615139519166,0.0
"[955, 940, 931, 832, 829, 809, 807, 786, 687, 657, 653, 644, 563, 561, 545, 531, 525, 495, 494, 474, 434, 431, 428, 424, 421, 411, 410, 405, 404, 394, 377, 366, 324, 300, 285, 281, 254, 215, 211, 210, 209, 192, 183, 174, 173, 172, 170, 169, 166, 165, 162, 145, 144, 141, 140, 136, 128, 116, 113, 87, 84, 64, 62, 21, 13, 6]",0.49143002028397564,0.35,0.9485933823420795,0.8857468130521701,0.2369411991889543,0.0
"[656, 513, 344, 285, 136]",0.2905476673427992,0.96,0.8771556348351557,0.5557399278730837,0.9687168098870329,0.19999999999999996
"[967, 835, 776, 674, 514, 329, 264, 253, 249, 170, 130, 82, 2, 0]",0.43721095334685595,0.87,0.9301252332271448,0.58365043835385,0.8673361011876026,0.0
"[821, 774, 704, 371, 344]",0.24349898580121704,0.96,0.8274797982401148,0.4737667619146788,0.9799169643719223,0.19999999999999996
"[931, 754, 493, 424, 405, 141, 129, 5]",0.42495943204868153,0.93,0.9243947340677943,0.5650305825194659,0.8761224292748866,0.0
"[978, 952, 933, 919, 834, 821, 813, 793, 774, 756, 739, 729, 715, 698, 695, 656, 617, 613, 610, 570, 546, 534, 474, 359, 354, 333, 324, 285, 243, 234, 229, 224, 178, 171, 154, 140, 126, 84, 75, 52]",0.4760851926977688,0.61,0.9396694136537644,0.8373319401460472,0.8062180168002318,0.0
"[932, 801, 754, 710, 616, 580, 424, 409, 405, 367, 340, 282, 233, 166, 165, 74, 30]",0.4512677484787018,0.84,0.9357156421256319,0.6306168479104357,0.7928936950854495,0.0
"[754, 252, 173, 87, 28, 13, 11]",0.424158215010142,0.94,0.9236116006797882,0.56833075714865,0.8936950854494545,0.0
"[386, 82]",0.3343204868154158,0.99,0.8929708688113093,0.2766361985152871,0.9656271120980979,0.0
"[934, 918, 916, 785, 495, 494, 474, 434, 408, 398, 333, 303, 275, 212, 211, 181, 173, 166, 165, 145, 142, 141, 140, 114, 105, 82, 62, 42, 23, 17, 14, 13, 11, 7, 6, 5, 3, 2]",0.47666328600405683,0.63,0.9459267661799301,0.7845242401329595,0.42232306652505547,0.0
"[978, 972, 960, 952, 951, 948, 945, 935, 931, 917, 906, 903, 897, 887, 878, 867, 857, 840, 839, 837, 829, 793, 743, 739, 738, 721, 656, 646, 644, 641, 634, 633, 614, 501, 499, 494, 486, 474, 469, 456, 447, 440, 432, 424, 421, 420, 409, 390, 375, 368, 366, 359, 358, 341, 339, 333, 313, 306, 304, 301, 300, 285, 283, 281, 254, 232, 230, 215, 211, 209, 184, 174, 171, 160, 143, 142, 135, 133, 129, 121, 115, 109, 106, 87, 86, 5]",0.5136105476673428,0.15,0.9446497648110522,0.8499746616958624,0.20247175823114805,0.19999999999999996
"[937, 916, 906, 903, 897, 804, 797, 785, 646, 644, 540, 536, 421, 408, 398, 275, 267, 181, 142, 141, 140, 24, 5]",0.44,0.78,0.9313808733014312,0.718980460342056,0.8695568214733996,0.0
"[555, 344, 232, 121, 84]",0.39862068965517244,0.96,0.9219364988862304,0.4879940713414591,0.926523124456889,0.0
"[972, 971, 967, 946, 930, 927, 914, 909, 904, 889, 873, 867, 865, 854, 850, 828, 827, 811, 798, 792, 786, 778, 771, 751, 746, 743, 739, 738, 721, 656, 606, 597, 593, 592, 584, 568, 567, 542, 541, 518, 510, 496, 495, 494, 489, 480, 477, 465, 464, 445, 436, 435, 432, 420, 417, 410, 405, 389, 375, 354, 346, 331, 319, 313, 309, 303, 296, 291, 290, 282, 257, 230, 145, 82, 71, 70, 46, 42, 40, 26, 15, 13]",0.514523326572008,0.19,0.9451325683110877,0.8682253804957977,0.5849184126677609,0.0
"[843, 838, 810, 796, 774, 767, 756, 755, 742, 691, 674, 656, 647, 588, 585, 582, 546, 543, 540, 522, 417, 333, 318, 311, 302, 280, 279, 269, 264, 252, 249, 246, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 153, 147, 145, 137, 119, 116, 115, 110, 96, 84, 79, 76, 72, 54, 52, 50, 48, 42, 41, 35, 7]",0.4965212981744422,0.37,0.9491849224235688,0.7914464011683413,0.5483248044800617,0.0
"[977, 969, 943, 919, 914, 900, 842, 841, 825, 808, 803, 802, 784, 781, 779, 776, 768, 729, 725, 710, 709, 697, 695, 644, 575, 572, 564, 555, 550, 534, 447, 440, 410, 404, 337, 306, 279, 260, 198, 162, 71, 63, 36, 10, 4, 3, 1]",0.46996957403651113,0.54,0.9329885486080859,0.8391318883096446,0.8286183257700106,0.0
"[765, 533, 495, 494, 424, 420, 419, 411, 409, 405, 393, 379, 377, 371, 329, 283, 256, 249, 232, 169, 168, 121, 107, 96, 69, 65, 64, 63, 41, 30, 28, 21, 13, 11, 5]",0.47359026369168356,0.66,0.9464625832547593,0.8106090721362694,0.3792604035917737,0.0
"[932, 913, 837, 801, 580, 533, 494, 474, 473, 450, 438, 434, 424, 420, 412, 411, 405, 377, 375, 333, 303, 301, 290, 285, 283, 282, 280, 271, 269, 263, 248, 215, 212, 210, 183, 174, 170, 169, 166, 165, 160, 141, 129, 121, 116, 113, 105, 93, 89, 87, 86, 84, 74, 62, 44, 30, 23, 21, 14, 13, 11, 7, 6, 4, 2]",0.48146044624746454,0.36,0.9496485389229292,0.7868630939902403,-0.14569856135946702,0.19999999999999996
"[555, 534, 495, 494, 377, 371, 252, 107, 87, 13, 11]",0.4438539553752535,0.9,0.9312655179592917,0.8130742988648098,0.8221492710244279,0.0
"[604, 513, 396, 285, 283, 136, 30]",0.37908722109533466,0.94,0.9085934331476927,0.4679985748701423,0.9388819156126291,0.0
"[904, 889, 774, 656, 616, 558, 517, 417, 409]",0.29024340770791074,0.92,0.8681355035030227,0.6132223734330675,0.9664960896012359,0.0
"[978, 972, 960, 952, 951, 948, 946, 945, 935, 931, 926, 917, 911, 906, 887, 878, 867, 857, 840, 839, 837, 829, 815, 793, 687, 681, 667, 562, 557, 542, 535, 514, 501, 499, 494, 486, 474, 469, 456, 447, 440, 432, 424, 421, 420, 412, 409, 390, 375, 368, 366, 359, 358, 341, 339, 334, 333, 313, 306, 304, 301, 300, 285, 284, 283, 281, 271, 262, 254, 232, 215, 211, 209, 184, 180, 174, 161, 160, 148, 142, 133, 129, 128, 121, 82, 24, 8]",0.5138640973630831,0.14,0.9412286092032851,0.8918522884371827,0.22554793859225641,0.19999999999999996
"[932, 555, 527, 405, 340, 170, 62, 53, 17]",0.42405679513184585,0.92,0.9262685224293893,0.48328082452459864,0.8858742879212127,0.0
"[890, 882, 838, 810, 801, 786, 767, 756, 755, 753, 742, 691, 678, 657, 653, 644, 639, 588, 585, 582, 531, 525, 497, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 302, 285, 281, 252, 249, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 96, 84, 79, 76, 72, 54, 52, 50, 48, 42, 21, 13, 6]",0.5011460446247464,0.27,0.9549262387077889,0.8293461275627587,0.4127643139905378,0.0
"[774, 533, 424, 420, 419, 417, 411, 409, 405, 329, 283, 282, 249, 232, 169, 168, 121, 96, 86, 69, 65, 64, 63, 41, 30, 28, 13, 11]",0.46975659229208927,0.73,0.9430058267919705,0.5466999230534542,0.4998551704161437,0.0
"[821, 774, 656, 450, 371, 344, 301, 285, 252, 224, 215, 160, 82, 80, 30, 20]",0.45421906693711966,0.85,0.9267631798392424,0.6406462872378691,0.7772521000289659,0.0
"[932, 541, 518, 405, 340, 311, 53, 26, 15, 13]",0.4178093306288032,0.91,0.9212118884582692,0.5918951532986703,0.9043159215989186,0.0
"[942, 941, 925, 918, 917, 913, 793, 498, 495, 494, 473, 450, 434, 429, 426, 424, 421, 420, 419, 417, 412, 411, 405, 404, 402, 280, 252, 170, 107, 89, 82, 80, 63, 30, 4]",0.4755070993914808,0.66,0.9426492381947119,0.8710522661984245,0.5299797238582601,0.0
"[911, 754, 535, 514, 271, 262, 194, 148, 142, 128, 24, 8]",0.41032454361054765,0.89,0.9179127235538251,0.8558665346264707,0.9117505069035435,0.0
"[533, 424, 420, 419, 411, 409, 405, 393, 329, 283, 256, 233, 169, 168, 96, 69, 65, 64, 63, 41, 30, 28, 21, 13, 11, 5]",0.46819472616632857,0.75,0.9437951304600737,0.6520799330923168,0.554986965337453,0.0
"[843, 838, 810, 796, 767, 756, 755, 753, 742, 691, 674, 647, 588, 585, 582, 546, 543, 522, 367, 333, 318, 311, 302, 295, 280, 279, 269, 264, 252, 249, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 153, 147, 145, 137, 133, 119, 116, 115, 110, 96, 84, 82, 79, 76, 72, 54, 52, 50, 48, 42, 41, 35, 7, 6, 1]",0.49737322515212984,0.35,0.9507601957719325,0.7425867396337643,0.4658684947378584,0.0
"[977, 969, 943, 919, 914, 900, 884, 870, 868, 865, 842, 825, 808, 803, 802, 784, 781, 779, 776, 768, 750, 733, 727, 725, 710, 709, 697, 695, 644, 634, 609, 583, 575, 572, 564, 555, 550, 534, 500, 447, 440, 423, 410, 404, 375, 365, 337, 306, 279, 260, 252, 250, 245, 236, 228, 227, 198, 162, 121, 116, 113, 98, 93, 85, 71, 63, 36, 10, 4, 3, 1]",0.5029513184584179,0.3,0.9414047251322102,0.8925022205601416,0.6666022979627305,0.0
"[934, 918, 916, 801, 785, 495, 494, 474, 434, 408, 398, 371, 333, 303, 275, 232, 212, 211, 181, 173, 172, 166, 165, 145, 142, 141, 137, 128, 114, 113, 105, 93, 86, 82, 62, 44, 42, 23, 6]",0.47481744421906696,0.62,0.9446166228728258,0.8189595434063373,0.3793569566476779,0.0
"[913, 837, 438, 434, 411, 405, 375, 337, 303, 290, 280, 263, 215, 209, 183, 174, 170, 169, 165, 160, 141, 129, 105, 99, 84, 64, 14, 7]",0.4687423935091278,0.73,0.9465735735833484,0.7794533387212951,0.513662257410447,0.0
"[897, 889, 877, 864, 855, 846, 761, 754, 748, 736, 723, 635, 614, 514, 508, 467, 450, 360, 349, 347, 338, 240, 232, 225, 169, 121, 107, 82, 63, 3]",0.4675152129817445,0.71,0.939179519825792,0.8840533870035103,0.7515689871584436,0.0
"[909, 847, 841, 838, 808, 800, 796, 773, 769, 768, 747, 740, 736, 732, 714, 706, 695, 689, 676, 645, 633, 620, 612, 604, 592, 587, 580, 561, 552, 542, 536, 514, 361, 357, 352, 350, 347, 340, 296, 293, 286, 283, 281, 280, 267, 259, 247, 224, 221, 217, 188, 165, 129, 99, 86, 75, 69, 65, 50, 49, 38, 36, 18, 0]",0.4986713995943205,0.37,0.9372977426247521,0.8919313649125274,0.6443950951047601,0.0
"[967, 835, 776, 514, 329, 264, 253, 249, 209, 170, 133, 130, 82, 63]",0.44347870182555776,0.87,0.9308962763234772,0.6708082042790113,0.8397219271989959,0.0
"[710, 213, 41]",0.2387525354969574,0.98,0.8448619529476813,0.3871926301160148,0.9782755624215507,0.19999999999999996
"[967, 964, 932, 928, 917, 905, 903, 897, 891, 856, 840, 803, 793, 783, 731, 720, 646, 644, 613, 494, 482, 475, 456, 440, 426, 407, 402, 366, 362, 358, 334, 330, 322, 315, 287, 252, 226, 207, 205, 172, 144, 142, 111, 107, 103, 96, 83, 69, 35, 34, 17, 5]",0.49244421906693714,0.49,0.9385066410144827,0.8911140985659067,0.6309742203340736,0.0
"[417, 211]",0.3192697768762678,0.99,0.8852589345006143,0.2837052196222837,0.9641788162595346,0.0
"[777, 765, 533, 495, 494, 456, 424, 420, 419, 411, 409, 405, 379, 377, 371, 329, 283, 249, 232, 169, 168, 121, 107, 96, 69, 66, 65, 64, 63, 41, 37, 28, 21, 13, 11]",0.4755476673427992,0.66,0.9439999723124444,0.8020667625822125,0.43680602491068843,0.0
"[978, 972, 960, 952, 951, 948, 945, 935, 931, 926, 917, 906, 887, 878, 867, 857, 839, 837, 829, 815, 754, 710, 687, 681, 667, 580, 557, 542, 501, 499, 494, 493, 491, 473, 469, 447, 440, 434, 432, 424, 421, 418, 412, 408, 405, 404, 393, 390, 377, 375, 371, 368, 367, 359, 358, 341, 340, 339, 333, 313, 306, 301, 284, 283, 280, 271, 269, 256, 252, 249, 232, 215, 209, 180, 170, 169, 165, 160, 155, 141, 137, 132, 129, 107, 82, 28]",0.5091379310344828,0.15,0.940427444803686,0.9134987025870669,0.11431881819059575,0.19999999999999996
"[895, 786, 765, 657, 653, 644, 545, 531, 525, 495, 494, 424, 411, 410, 405, 404, 394, 379, 377, 371, 285, 281, 232, 169, 145, 144, 141, 140, 136, 128, 121, 107, 64, 21, 13, 6]",0.4768762677484787,0.65,0.9434698074495216,0.8312205332094623,0.5493868880950081,0.0
"[983, 969, 946, 945, 942, 931, 930, 927, 914, 909, 904, 900, 895, 889, 873, 867, 865, 854, 850, 828, 827, 811, 798, 792, 786, 778, 771, 751, 746, 743, 739, 738, 721, 656, 606, 597, 593, 592, 584, 568, 567, 542, 541, 518, 494, 463, 458, 449, 445, 436, 435, 432, 420, 417, 410, 405, 390, 389, 384, 375, 365, 364, 354, 346, 331, 319, 313, 309, 303, 296, 291, 290, 282, 230, 145, 82, 71, 70, 46, 42, 40, 26, 15, 13]",0.5164300202839757,0.17,0.9406833854792339,0.887213607456731,0.5948633774258956,0.0
"[946, 904, 889, 777, 616, 558, 494, 456, 409, 377, 375, 252, 232, 116, 113, 107, 105, 93, 37]",0.45461460446247465,0.82,0.9365955813099573,0.7236102388292037,0.795307521483055,0.0
"[754, 710, 491, 488, 340, 211, 28]",0.3837221095334686,0.94,0.9143876024102491,0.5783558963343576,0.9373370667181616,0.0
"[821, 777, 456, 396, 394, 292, 285, 37]",0.2973123732251521,0.93,0.8758737571372814,0.6622467003776424,0.9648546876508641,0.19999999999999996
"[913, 906, 513, 450, 412, 393, 371, 301, 252, 215, 160, 136, 80, 30, 20]",0.4499290060851927,0.86,0.9335686422814934,0.6627122425993335,0.7820797528241769,0.0
"[978, 952, 933, 932, 919, 834, 821, 813, 793, 774, 756, 739, 729, 715, 698, 695, 656, 617, 613, 610, 570, 546, 534, 474, 359, 354, 333, 324, 285, 243, 234, 229, 202, 178, 171, 154, 140, 126, 84, 75, 52]",0.4782657200811359,0.6,0.9354599152965026,0.8346754106367147,0.8057352515207106,0.0
"[917, 913, 906, 897, 887, 878, 867, 857, 839, 837, 829, 827, 811, 808, 661, 546, 412, 411, 409, 408, 405, 404, 393, 390, 377, 375, 371, 368, 367, 366, 359, 358, 356, 343, 341, 340, 339, 333, 329, 313, 306, 303, 301, 300, 295, 283, 280, 271, 269, 256, 252, 249, 232, 215, 209, 180, 170, 169, 165, 160, 155, 141, 137, 132, 129, 128, 107, 86, 82, 81, 69, 63, 62, 42, 41, 30, 14, 7, 6, 5]",0.49609533468559835,0.21,0.9420204861645742,0.9448867885793535,-0.07299411026358982,0.19999999999999996
"[900, 643, 515, 269, 7]",0.2763184584178499,0.96,0.8728847246318719,0.5790360862465904,0.9671719609925654,0.0
"[982, 968, 957, 956, 892, 855, 841, 831, 829, 819, 813, 802, 798, 788, 786, 779, 778, 748, 729, 728, 714, 695, 693, 691, 682, 681, 680, 675, 670, 665, 582, 577, 502, 487, 484, 474, 470, 467, 465, 446, 376, 375, 372, 371, 367, 359, 348, 340, 335, 333, 330, 326, 299, 274, 271, 263, 248, 245, 230, 224, 218, 214, 211, 206, 197, 191, 173, 145, 113, 65, 56]",0.5087829614604463,0.3,0.944068726561371,0.9144686025620277,0.6559814618132664,0.0
"[774, 555, 533, 420, 419, 411, 409, 405, 329, 283, 282, 249, 245, 232, 169, 168, 121, 96, 86, 69, 65, 64, 63, 41, 30, 28, 13, 11]",0.46946247464503044,0.73,0.9429086334691441,0.5538000373924636,0.5200347591001255,0.0
"[978, 972, 960, 952, 951, 948, 945, 838, 830, 810, 801, 786, 756, 755, 753, 742, 691, 678, 657, 653, 644, 639, 588, 585, 582, 531, 525, 501, 499, 497, 494, 486, 474, 469, 456, 447, 440, 424, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 302, 285, 281, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 96, 84, 79, 76, 72, 54, 52, 50, 48, 42, 21, 13, 6]",0.5143711967545639,0.14,0.951982376625887,0.8401692214152745,0.35657043545428213,0.0
"[555, 434, 411, 371, 290, 252, 169, 165, 107, 62, 44, 21, 13, 11, 6, 5]",0.45933062880324543,0.85,0.9382116818449056,0.6669502338264974,0.6752920729941103,0.0
"[837, 501, 494, 493, 473, 434, 424, 408, 405, 404, 393, 377, 363, 280, 271, 256, 252, 249, 209, 170, 165, 160, 137, 132, 128, 115, 107, 62, 42, 30, 7, 5]",0.4709939148073022,0.69,0.9425770527965168,0.8457625104617124,0.4150815873322391,0.0
"[983, 979, 968, 957, 956, 935, 923, 913, 909, 906, 793, 691, 674, 620, 585, 582, 543, 533, 500, 494, 493, 492, 484, 465, 464, 446, 441, 420, 417, 411, 409, 405, 394, 393, 389, 375, 367, 333, 329, 283, 282, 271, 256, 232, 225, 212, 206, 196, 192, 180, 176, 172, 171, 169, 166, 160, 145, 142, 129, 116, 113, 96, 86, 79, 76, 72, 54, 52, 50, 48, 42, 35, 28, 21, 20, 14, 13, 11, 2]",0.5003955375253549,0.22,0.9496180857147135,0.7554195436030737,0.13382253548324807,0.19999999999999996
"[985, 982, 977, 942, 941, 925, 497, 488, 486, 477, 435, 429, 426, 421, 417, 406, 377, 340, 333, 329, 303, 300, 295, 285, 282, 281, 256, 254, 233, 212, 210, 184, 180, 174, 170, 166, 142, 136, 114, 89, 58, 44, 30, 23, 14]",0.4810750507099391,0.56,0.9455411040350852,0.8333605497195999,0.5034276334845997,0.0
"[934, 925, 918, 917, 916, 801, 785, 662, 661, 631, 563, 548, 546, 544, 539, 535, 434, 420, 419, 417, 408, 398, 333, 300, 295, 280, 275, 212, 211, 183, 181, 180, 174, 172, 170, 169, 168, 166, 165, 160, 155, 152, 142, 141, 140, 62, 52, 47, 40, 34, 24, 17, 14, 13, 11, 7, 6, 5, 3, 2]",0.4912778904665314,0.41,0.9469119189286801,0.8526909224419825,0.23472047890315728,0.0
"[918, 908, 904, 896, 730, 655, 643, 428, 271, 268, 249, 140, 135, 25, 17]",0.41893509127789047,0.86,0.9247769546547151,0.6214605593020353,0.9065366418847156,0.0
"[386, 128, 76]",0.2853549695740365,0.98,0.8690278797709028,0.38843268919645346,0.9722892729554891,0.19999999999999996
"[661, 656, 547, 538, 534, 521, 169, 159, 18, 7]",0.38309330628803245,0.91,0.9110492618196205,0.695571460184703,0.9382060442212996,0.0
"[985, 982, 977, 942, 941, 925, 918, 917, 909, 890, 882, 877, 847, 841, 838, 808, 800, 796, 773, 769, 768, 747, 740, 736, 732, 714, 706, 695, 689, 676, 645, 633, 620, 612, 604, 592, 587, 580, 561, 552, 542, 536, 514, 477, 455, 435, 429, 421, 406, 402, 392, 368, 367, 357, 352, 350, 347, 340, 315, 296, 293, 286, 283, 281, 280, 267, 259, 247, 224, 221, 217, 188, 165, 129, 99, 86, 75, 69, 65, 50, 49, 38, 36, 18, 0]",0.5190770791075051,0.16,0.9383096124159995,0.9576181248476888,0.5852080718354735,0.0
"[455, 209]",0.28292089249492897,0.99,0.8585654013697304,0.2837052196222837,0.9765376074152747,0.0
"[974, 966, 934, 918, 916, 913, 893, 860, 850, 837, 793, 785, 502, 500, 499, 495, 494, 489, 488, 485, 475, 474, 455, 450, 438, 434, 412, 411, 408, 405, 398, 385, 375, 362, 354, 337, 333, 325, 303, 275, 212, 211, 181, 173, 166, 165, 145, 142, 140, 114, 82, 62, 42, 23, 17, 14, 13, 11, 7, 6, 5, 3]",0.4934888438133874,0.39,0.9492894378967617,0.8062770127492598,0.2912040166071256,0.0
"[934, 925, 918, 801, 785, 666, 662, 661, 631, 548, 546, 544, 539, 535, 434, 408, 398, 333, 300, 295, 280, 275, 212, 211, 181, 174, 172, 170, 169, 168, 166, 165, 160, 155, 152, 142, 141, 140, 100, 62, 47, 40, 34, 24, 17, 14, 13, 11, 7, 6, 5, 3, 2]",0.4868661257606491,0.48,0.946236506955718,0.8756362837230587,0.3273148595153037,0.0
"[911, 568, 491, 262, 142, 128, 8]",0.39052738336713994,0.94,0.9180920658342552,0.5420761230322225,0.9355991117118857,0.0
"[710, 580, 450, 280, 252, 213, 170, 82, 80, 63, 30, 4]",0.4458316430020284,0.89,0.9387638113381197,0.560071411428848,0.8279424543786811,0.0
"[450, 386, 82, 80, 4]",0.4039553752535497,0.96,0.916383396931353,0.4914574927010108,0.9267162305686975,0.0
"[962, 911, 754, 657, 535, 531, 495, 494, 491, 486, 483, 468, 450, 438, 434, 426, 424, 420, 419, 417, 356, 271, 262, 237, 194, 148, 142, 24, 8, 2]",0.46898580121703853,0.71,0.9425918338661715,0.7982211764136842,0.7135270831321812,0.0
"[906, 897, 878, 867, 857, 839, 837, 829, 827, 811, 808, 661, 546, 417, 408, 367, 359, 358, 356, 343, 341, 340, 339, 333, 313, 308, 306, 303, 301, 300, 283, 280, 271, 269, 256, 252, 249, 232, 215, 209, 180, 170, 169, 165, 160, 155, 141, 137, 132, 129, 128, 107, 86, 82, 81, 69, 63, 62, 42, 41, 30, 14, 7, 6, 5]",0.4892190669371197,0.36,0.9424424165496206,0.8722159237336651,0.117505069035435,0.19999999999999996
