seed_set,spread,seed,communities,fairness,budget,time
"[962, 952, 927, 926, 925, 923, 840, 839, 830, 824, 812, 809, 804, 798, 787, 718, 654, 647, 575, 570, 568, 537, 457, 447, 418, 412, 330, 321, 294, 277, 275, 258, 227, 198, 175, 147, 71, 65, 30, 21]",0.1784685598377282,0.61,0.8214463955101248,0.8203202052767198,0.8238872260307039,0.0
"[976, 962, 952, 927, 926, 925, 923, 894, 872, 866, 859, 857, 856, 852, 839, 830, 812, 809, 804, 798, 794, 793, 792, 787, 723, 676, 670, 669, 653, 560, 558, 555, 549, 537, 533, 498, 457, 447, 425, 418, 412, 405, 404, 403, 379, 377, 337, 336, 334, 330, 305, 300, 294, 277, 261, 224, 219, 168, 160, 59, 30, 21, 19, 9, 6, 5]",0.32614604462474645,0.35,0.8961865647073399,0.9133004454285505,0.56338708120112,0.0
"[976, 962, 952, 903, 839, 830, 812, 809, 777, 722, 693, 676, 670, 653, 594, 575, 570, 566, 560, 558, 555, 537, 533, 457, 447, 426, 425, 397, 337, 336, 334, 330, 321, 305, 300, 261, 211, 171, 169, 163, 160, 142, 86, 84, 71, 65, 9, 6, 5, 4]",0.3090669371196755,0.51,0.8907837806694772,0.8820249573358026,0.5728492806797335,0.0
"[961, 948, 915, 676, 536, 277, 273, 160, 152, 150, 146, 144, 65, 6]",0.12545638945233267,0.87,0.7698537441392003,0.8404643011732829,0.8738051559331853,0.19999999999999996
"[952, 927, 926, 925, 923, 824, 818, 812, 809, 798, 778, 777, 774, 665, 654, 647, 571, 537, 536, 425, 418, 412, 314, 294, 265, 30]",0.10273833671399595,0.75,0.717844069648061,0.8328668077551759,0.920343728879019,0.19999999999999996
"[978, 964, 962, 952, 876, 839, 830, 812, 809, 804, 794, 793, 792, 785, 778, 777, 676, 670, 669, 654, 647, 645, 570, 566, 560, 558, 549, 537, 533, 457, 447, 425, 422, 321, 305, 300, 294, 277, 265, 160, 147, 98, 71, 65]",0.2322920892494929,0.57,0.8501152355325614,0.9019085212919534,0.7520517524379646,0.0
"[903, 794, 793, 777, 670, 669, 653, 537, 401, 397, 261, 142, 9, 6, 5, 4]",0.12760649087221096,0.85,0.7739383844462127,0.7939300654398951,0.8663705706285604,0.19999999999999996
"[962, 952, 927, 926, 925, 923, 840, 839, 830, 824, 812, 809, 804, 798, 792, 718, 575, 570, 568, 537, 457, 447, 418, 412, 409, 336, 334, 330, 321, 300, 294, 277, 275, 198, 175, 71, 65, 30, 21, 9, 5, 4]",0.2199898580121704,0.59,0.849546543761632,0.9187609302372906,0.7630588008110457,0.19999999999999996
"[952, 833, 801, 703, 701, 674, 670, 669, 654, 647, 447, 443, 412, 405, 404, 323, 322, 320, 283, 197, 195, 183, 180, 178, 176, 173, 171, 169, 160, 21, 9, 5, 4]",0.26689655172413795,0.68,0.8844423993344407,0.8289804714969657,0.6378294873032732,0.0
"[952, 927, 926, 925, 824, 818, 812, 809, 798, 785, 778, 777, 674, 654, 647, 645, 571, 533, 425, 418, 412, 314, 294, 277, 265, 147, 30, 5]",0.1387525354969574,0.73,0.7802949340611307,0.8866121143899277,0.8676257603553152,0.19999999999999996
"[980, 976, 962, 955, 952, 913, 908, 897, 872, 866, 859, 857, 856, 852, 839, 830, 812, 809, 787, 785, 782, 777, 774, 768, 765, 747, 654, 647, 645, 603, 594, 575, 570, 560, 556, 522, 517, 457, 447, 425, 397, 391, 384, 337, 336, 334, 330, 316, 300, 265, 261, 259, 258, 231, 224, 222, 219, 216, 98, 71, 65]",0.1962576064908722,0.4,0.8128762928290532,0.876999239503931,0.8058318045766149,0.19999999999999996
"[962, 925, 923, 840, 839, 830, 794, 793, 792, 718, 676, 670, 669, 653, 575, 549, 537, 533, 457, 447, 418, 409, 330, 321, 294, 285, 277, 261, 227, 198, 160, 142, 71, 65, 21, 19, 9, 6, 5]",0.26174442190669367,0.62,0.8745736197292044,0.9119740881086147,0.6729747996524089,0.0
"[962, 952, 925, 923, 840, 839, 830, 812, 804, 792, 785, 778, 777, 774, 718, 676, 671, 647, 645, 575, 570, 568, 549, 539, 457, 447, 422, 412, 405, 404, 336, 334, 330, 321, 294, 265, 198, 175, 147, 71, 65]",0.18946247464503044,0.6,0.8108366622647373,0.8820218080943782,0.8100801390364005,0.19999999999999996
"[976, 962, 952, 946, 937, 927, 926, 915, 913, 912, 908, 894, 872, 866, 857, 856, 839, 830, 828, 812, 804, 794, 793, 792, 787, 780, 768, 703, 701, 670, 659, 655, 648, 594, 537, 533, 519, 498, 457, 447, 427, 425, 409, 405, 397, 379, 377, 321, 305, 294, 277, 265, 262, 241, 211, 198, 197, 183, 178, 171, 160, 146, 144, 142, 136, 84, 75, 74, 72, 71, 69, 21, 19]",0.35199797160243407,0.28,0.8932330266205855,0.8738908179538721,0.5029448682050787,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 795, 753, 722, 718, 703, 701, 655, 653, 575, 571, 568, 566, 560, 558, 553, 537, 534, 533, 526, 517, 516, 462, 454, 442, 434, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 335, 321, 317, 314, 308, 305, 297, 294, 283, 200, 198, 183, 180, 148, 142, 100, 84, 76, 65, 55, 49, 30, 21, 6, 2]",0.3856186612576065,0.1,0.8962228739378435,0.8694450673662204,0.4053297286859129,0.19999999999999996
"[976, 962, 925, 923, 845, 841, 840, 839, 830, 794, 793, 792, 740, 715, 676, 670, 669, 653, 600, 593, 575, 549, 533, 457, 447, 418, 409, 338, 333, 330, 328, 321, 294, 285, 277, 261, 211, 204, 198, 160, 142, 89, 84, 76, 75, 71, 65, 21, 19, 9, 6, 5]",0.3100101419878296,0.49,0.8844508502007373,0.8601551778834966,0.5707251134498407,0.0
"[962, 952, 923, 915, 830, 812, 809, 792, 787, 777, 693, 676, 670, 575, 570, 566, 560, 558, 533, 447, 426, 425, 409, 407, 321, 305, 300, 294, 280, 160, 71, 65, 32, 21, 9, 5, 4]",0.24919878296146045,0.64,0.8671562003697146,0.8248468253553207,0.7022303755913875,0.0
"[939, 898, 517]",0.008914807302231237,0.98,0.23481695744968756,0.381650918503072,0.9935309452544173,0.8
"[962, 952, 840, 839, 830, 801, 718, 674, 670, 669, 654, 647, 575, 457, 447, 443, 412, 405, 404, 330, 321, 300, 294, 283, 227, 198, 183, 180, 178, 176, 173, 171, 169, 160, 71, 65, 21, 9, 5, 4]",0.2905476673427992,0.61,0.8900579641813083,0.8644400153661875,0.5988220527179685,0.19999999999999996
"[966, 962, 952, 845, 841, 833, 801, 715, 703, 701, 674, 670, 669, 647, 457, 447, 443, 412, 405, 404, 328, 322, 320, 283, 211, 204, 201, 197, 195, 191, 183, 180, 178, 176, 173, 171, 169, 160, 76, 75, 74, 21, 9, 5, 4]",0.3004259634888438,0.56,0.8921956255545627,0.8522035024443605,0.5577870039586753,0.0
"[962, 952, 830, 812, 809, 804, 794, 676, 670, 669, 640, 575, 570, 566, 564, 560, 558, 549, 537, 533, 447, 425, 422, 321, 305, 294, 284, 160, 142, 65, 21, 19, 9, 6, 5]",0.25526369168357,0.66,0.870820003852814,0.7493962956782487,0.6858163560876702,0.0
"[952, 812, 809, 804, 676, 674, 670, 669, 654, 647, 570, 566, 560, 549, 441, 425, 422, 419, 305, 300, 294, 173, 171, 169, 160, 130, 21, 9, 5, 4]",0.22847870182555782,0.71,0.8489433414108413,0.6838050668452929,0.7207685623249975,0.0
"[976, 962, 952, 839, 830, 812, 794, 793, 792, 787, 722, 693, 676, 670, 669, 653, 594, 575, 570, 566, 560, 558, 549, 537, 533, 457, 447, 426, 425, 337, 336, 334, 330, 321, 305, 300, 277, 261, 160, 84, 71, 65, 21, 19, 9, 6, 5]",0.28220081135902636,0.54,0.8747524698828155,0.8989095345123183,0.6553055904219369,0.0
"[964, 963, 962, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 823, 812, 804, 794, 793, 792, 703, 701, 670, 655, 575, 568, 555, 549, 537, 533, 504, 497, 490, 481, 478, 462, 457, 454, 447, 442, 434, 426, 425, 414, 407, 404, 401, 399, 397, 387, 384, 377, 376, 375, 362, 360, 358, 355, 340, 335, 330, 325, 321, 317, 314, 305, 294, 277, 257, 184, 183, 181, 178, 171, 160, 142, 65, 59, 58, 21, 19, 9, 5]",0.40226166328600405,0.1,0.9069118587695985,0.8403030298857623,0.3443081973544463,0.0
"[976, 962, 952, 946, 925, 923, 915, 894, 872, 866, 857, 856, 840, 839, 838, 830, 828, 794, 793, 792, 703, 701, 676, 670, 669, 653, 594, 575, 549, 533, 498, 457, 447, 427, 418, 409, 405, 379, 377, 330, 321, 305, 294, 285, 277, 261, 241, 211, 198, 197, 183, 178, 160, 142, 84, 75, 74, 72, 71, 69, 65, 21, 19, 9, 6, 5]",0.35947261663286006,0.35,0.8975923937541235,0.899448853979031,0.46499951723472044,0.0
"[952, 812, 809, 804, 794, 793, 792, 787, 676, 670, 669, 654, 647, 570, 566, 560, 558, 556, 549, 537, 533, 509, 422, 305, 300, 294, 277, 275, 227, 160, 147, 4]",0.20317444219066938,0.69,0.8257754074882988,0.5759107269522399,0.7773486530848701,0.0
"[952, 939, 898, 794, 792, 787, 654, 537, 376, 277, 147]",0.06078093306288032,0.9,0.618955737457092,0.4630497010167376,0.9560683595635802,0.19999999999999996
"[962, 952, 839, 830, 812, 809, 804, 794, 793, 792, 787, 780, 676, 670, 669, 653, 575, 570, 566, 558, 549, 537, 533, 517, 516, 509, 457, 447, 425, 422, 321, 305, 300, 294, 277, 160, 98, 71, 65, 21, 19, 9, 2]",0.24501014198782964,0.58,0.8548016362040668,0.7765749027140161,0.7095684078401081,0.0
"[967, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 856, 852, 848, 839, 830, 828, 823, 819, 816, 812, 809, 804, 799, 794, 793, 787, 676, 670, 669, 653, 556, 549, 537, 533, 504, 497, 490, 481, 478, 467, 462, 454, 442, 434, 426, 425, 422, 414, 404, 401, 399, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 340, 325, 321, 305, 300, 297, 294, 287, 277, 261, 173, 160, 21, 9, 6, 5]",0.3691379310344828,0.17,0.8957669850376596,0.8841606001337231,0.4531234913585015,0.0
"[976, 962, 952, 946, 937, 927, 926, 915, 913, 908, 897, 894, 872, 866, 857, 856, 839, 830, 828, 804, 794, 793, 792, 703, 701, 670, 655, 594, 575, 568, 555, 549, 537, 533, 498, 457, 447, 438, 427, 425, 409, 407, 405, 397, 391, 390, 384, 379, 377, 321, 305, 294, 277, 257, 211, 198, 197, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.3827180527383367,0.24,0.9093065914792071,0.808242640767759,0.40890219175436904,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 856, 848, 839, 830, 828, 823, 819, 703, 701, 670, 655, 594, 575, 568, 555, 549, 537, 533, 526, 504, 497, 490, 481, 478, 462, 454, 442, 434, 432, 426, 425, 414, 404, 401, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 325, 321, 211, 198, 197, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.39788032454361055,0.16,0.9006697977464487,0.8491322447440947,0.3558945640629526,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 795, 753, 722, 718, 703, 701, 655, 653, 575, 571, 568, 566, 560, 558, 553, 537, 534, 533, 517, 516, 490, 488, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 335, 321, 317, 314, 308, 305, 297, 294, 283, 200, 198, 183, 180, 148, 142, 100, 84, 76, 65, 55, 49, 30, 21, 6, 2]",0.39316430020283977,0.06,0.9026446199317337,0.8673304844417538,0.3841846094428889,0.0
"[967, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 856, 852, 848, 839, 830, 828, 823, 819, 816, 812, 809, 804, 799, 794, 793, 787, 780, 676, 670, 669, 653, 556, 549, 504, 497, 490, 481, 478, 467, 462, 454, 442, 434, 426, 425, 422, 414, 404, 401, 399, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 341, 340, 325, 321, 305, 300, 297, 294, 287, 277, 261, 173, 160, 9, 6, 5]",0.3564908722109533,0.18,0.8842463934252245,0.8957022252068316,0.49966206430433524,0.0
"[977, 964, 963, 962, 957, 953, 952, 947, 938, 935, 925, 918, 911, 903, 898, 894, 839, 830, 812, 794, 793, 792, 787, 720, 693, 676, 670, 669, 575, 570, 566, 560, 558, 549, 537, 533, 504, 490, 481, 478, 462, 457, 454, 447, 442, 427, 426, 425, 422, 414, 412, 404, 401, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 336, 334, 330, 321, 305, 300, 277, 261, 160, 71, 65, 21, 19, 9, 6, 5]",0.3652738336713996,0.21,0.8940456483038948,0.8375195932441001,0.47784107366998163,0.0
"[774, 516, 265]",0.014888438133874238,0.98,0.29914294815533227,0.38624777933255605,0.9903446944095781,0.6
"[976, 962, 954, 952, 894, 872, 866, 856, 852, 848, 839, 828, 823, 794, 793, 792, 787, 780, 761, 703, 701, 669, 653, 575, 571, 568, 566, 537, 533, 498, 473, 457, 447, 379, 377, 337, 336, 334, 330, 325, 321, 277, 228, 184, 183, 160, 100, 84, 79, 76, 65, 59, 58, 55, 21, 19, 9, 5]",0.31424949290060855,0.43,0.8866884986331642,0.8851624319651795,0.5750700009655305,0.0
"[976, 962, 952, 946, 937, 927, 926, 915, 913, 908, 897, 894, 872, 866, 857, 856, 839, 830, 828, 812, 804, 794, 793, 792, 787, 780, 703, 701, 670, 655, 653, 594, 537, 533, 498, 457, 447, 427, 425, 409, 407, 405, 397, 391, 390, 384, 379, 377, 360, 321, 305, 294, 277, 261, 257, 241, 211, 198, 197, 183, 178, 171, 160, 142, 84, 75, 72, 71, 69, 21, 19, 9, 6, 5]",0.36283975659229206,0.27,0.8987045163475308,0.8450110290381161,0.4692478516945061,0.0
"[952, 794, 792, 787, 654, 647, 537, 277, 147]",0.04800202839756592,0.92,0.5833271254311784,0.4690392028842405,0.9684271507193203,0.19999999999999996
"[952, 927, 926, 925, 923, 824, 812, 809, 804, 798, 787, 672, 654, 647, 645, 570, 566, 537, 441, 418, 412, 294, 277, 258, 175, 147, 30, 21]",0.12340770791075051,0.73,0.7287966347137868,0.6289215060033176,0.8830742492999903,0.19999999999999996
"[913, 912, 908, 894, 872, 866, 857, 856, 839, 830, 828, 794, 793, 792, 787, 780, 774, 703, 701, 670, 659, 655, 647, 645, 594, 583, 575, 537, 533, 409, 397, 379, 377, 321, 277, 265, 198, 197, 160, 146, 144, 142, 136, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19]",0.2958215010141988,0.45,0.8531296080045833,0.7144426521125956,0.6216085739113644,0.0
"[976, 962, 952, 946, 937, 927, 926, 915, 913, 908, 897, 894, 872, 866, 857, 856, 839, 830, 828, 804, 794, 793, 792, 703, 701, 670, 669, 655, 645, 594, 575, 568, 555, 549, 537, 533, 516, 498, 457, 447, 438, 427, 425, 409, 407, 405, 397, 390, 384, 379, 377, 321, 305, 294, 277, 257, 211, 198, 197, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 33, 21]",0.37457403651115617,0.24,0.9031651904026392,0.820202266848812,0.4475234141160568,0.0
"[952, 925, 812, 809, 804, 801, 676, 671, 670, 669, 647, 570, 566, 560, 549, 476, 441, 425, 422, 412, 405, 404, 305, 294, 283, 160, 21, 9, 5, 4]",0.23813387423935092,0.71,0.8539195597244391,0.6337811467816725,0.6982717002993144,0.0
"[793, 792, 676, 670, 653, 537, 533, 409, 287, 277, 261, 160, 142, 21, 19, 6, 5]",0.18141987829614603,0.84,0.8299499827054805,0.8442880237219317,0.7738727430723182,0.19999999999999996
"[964, 953, 938, 937, 935, 925, 918, 911, 903, 898, 894, 839, 830, 812, 794, 793, 792, 787, 720, 693, 676, 670, 669, 575, 570, 566, 560, 558, 549, 537, 533, 504, 497, 481, 478, 475, 462, 454, 451, 442, 437, 434, 432, 426, 425, 422, 414, 412, 404, 401, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 336, 334, 330, 321, 305, 300, 277, 261, 160, 71, 65, 21, 19, 9, 6, 5]",0.35851926977687626,0.24,0.8870995422687555,0.8061102689722613,0.4767789900550352,0.19999999999999996
"[952, 812, 809, 804, 787, 676, 674, 670, 654, 647, 570, 566, 560, 549, 537, 441, 425, 422, 419, 305, 300, 294, 277, 258, 173, 171, 169, 160, 147, 21]",0.21370182555780934,0.71,0.8367505986696522,0.65400600809533,0.747803417978179,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 856, 852, 848, 839, 830, 828, 823, 819, 816, 812, 809, 804, 799, 794, 793, 787, 780, 676, 670, 669, 653, 556, 549, 442, 434, 426, 425, 422, 414, 404, 401, 399, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 341, 340, 325, 321, 305, 300, 297, 294, 287, 277, 261, 173, 160, 9, 6, 5]",0.33676470588235297,0.27,0.879850341958167,0.8922815655190408,0.5377039683305976,0.0
"[967, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 848, 839, 830, 828, 823, 819, 816, 812, 809, 804, 799, 794, 793, 787, 780, 676, 670, 669, 653, 556, 549, 504, 497, 490, 481, 478, 467, 462, 454, 442, 434, 426, 425, 422, 414, 404, 401, 399, 397, 387, 377, 376, 375, 363, 362, 360, 358, 355, 352, 341, 340, 325, 321, 305, 300, 297, 294, 287, 277, 261, 173, 160, 143, 9, 6]",0.34326572008113587,0.19,0.8806507357924517,0.8814343280971765,0.5184899102056579,0.0
"[774, 670, 669, 654, 647, 412, 405, 404, 160, 21, 9, 5, 4]",0.15759634888438132,0.88,0.8118270492707919,0.7117504929625396,0.828328666602298,0.19999999999999996
"[980, 976, 962, 955, 952, 913, 908, 872, 866, 859, 857, 856, 852, 839, 830, 812, 809, 787, 785, 782, 777, 774, 765, 747, 654, 647, 645, 603, 594, 575, 570, 560, 556, 522, 516, 457, 447, 425, 397, 391, 337, 336, 334, 330, 316, 300, 272, 265, 261, 231, 224, 222, 219, 98, 71, 65, 9]",0.19392494929006085,0.44,0.808804833086595,0.8930707322121517,0.8112387757072511,0.19999999999999996
"[976, 962, 952, 927, 926, 913, 908, 897, 894, 872, 866, 859, 857, 856, 852, 839, 830, 812, 809, 804, 798, 787, 785, 782, 777, 774, 768, 723, 654, 647, 645, 560, 558, 556, 555, 549, 522, 517, 498, 457, 447, 425, 418, 405, 404, 403, 397, 391, 384, 379, 377, 337, 336, 330, 321, 305, 300, 294, 265, 261, 259, 258, 224, 219, 168, 59]",0.25816430020283976,0.35,0.847606689646629,0.9558151482416256,0.7167133339770204,0.0
"[976, 962, 952, 946, 927, 926, 915, 913, 908, 894, 872, 866, 857, 856, 839, 830, 828, 812, 804, 794, 793, 792, 787, 703, 701, 697, 670, 653, 594, 537, 533, 498, 457, 447, 427, 425, 409, 407, 405, 397, 379, 377, 360, 321, 305, 294, 261, 241, 211, 198, 197, 183, 178, 171, 160, 142, 84, 75, 72, 71, 69, 21, 19, 9, 6, 5]",0.35148073022312376,0.35,0.8894873322418873,0.9090932825774853,0.4941585401177947,0.0
"[938, 897, 825, 817, 812, 809, 804, 794, 793, 778, 768, 701, 676, 672, 670, 659, 646, 560, 556, 549, 537, 425, 422, 403, 314, 308, 305, 300, 294, 277, 183, 180, 178, 176, 173, 160, 22, 10]",0.2177079107505071,0.63,0.8313586823286467,0.6838651311795478,0.7503137974316887,0.0
"[962, 952, 923, 840, 839, 824, 794, 793, 792, 718, 669, 653, 575, 570, 568, 537, 533, 457, 447, 409, 330, 321, 285, 277, 261, 227, 198, 175, 160, 142, 71, 65, 21, 19, 6, 5]",0.2484077079107505,0.65,0.8693923676865993,0.8890197901352841,0.6900646905474559,0.0
"[952, 894, 852, 840, 839, 830, 825, 817, 812, 804, 794, 793, 792, 715, 703, 701, 670, 655, 625, 594, 575, 568, 555, 549, 537, 533, 451, 384, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 294, 277, 257, 219, 211, 204, 201, 197, 195, 184, 183, 181, 180, 178, 176, 171, 160, 142, 89, 86, 84, 75, 74, 65, 21, 19, 9, 5]",0.3757302231237323,0.32,0.9013047539258678,0.7178053365491803,0.4067780245244762,0.0
"[976, 962, 955, 952, 913, 908, 897, 894, 872, 866, 856, 852, 848, 839, 830, 812, 809, 787, 785, 782, 777, 774, 768, 761, 654, 647, 645, 575, 570, 560, 556, 522, 517, 498, 473, 457, 447, 425, 397, 391, 384, 379, 377, 337, 336, 334, 330, 316, 300, 265, 261, 259, 258, 228, 193, 100, 84, 71, 65]",0.2441784989858012,0.42,0.8468665462802644,0.9109331561453774,0.7461620160278073,0.0
"[962, 952, 927, 926, 925, 923, 894, 872, 866, 859, 857, 856, 852, 839, 830, 812, 809, 804, 798, 793, 792, 787, 780, 723, 676, 670, 669, 653, 560, 558, 555, 549, 537, 533, 517, 516, 498, 457, 447, 425, 418, 412, 405, 404, 403, 379, 377, 337, 336, 334, 330, 321, 305, 300, 294, 277, 248, 224, 219, 196, 168, 160, 59, 30, 21, 19, 9, 2]",0.32026369168356994,0.33,0.8866039693350094,0.9181464982479892,0.5822149271024428,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 715, 703, 701, 676, 670, 669, 654, 647, 600, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 204, 201, 197, 195, 191, 183, 180, 178, 176, 173, 171, 169, 160, 96, 89, 84, 75, 74, 21, 6, 5]",0.4155679513184584,0.08,0.9075360181557657,0.8728519626303322,0.287824659650478,0.0
"[964, 963, 962, 957, 953, 952, 938, 937, 935, 925, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 794, 793, 792, 689, 676, 670, 669, 653, 575, 549, 533, 504, 497, 490, 481, 478, 462, 457, 454, 447, 442, 434, 426, 425, 418, 414, 409, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 335, 321, 317, 314, 308, 305, 297, 294, 285, 277, 261, 160, 142, 71, 65, 21, 19, 9, 6, 5]",0.40009127789046656,0.13,0.9069455062723273,0.8591713744896149,0.3702809693926813,0.0
"[925, 809, 804, 801, 671, 670, 669, 647, 549, 422, 412, 405, 404, 294, 283, 160, 21, 9, 5, 4]",0.20683569979716024,0.81,0.8364571164664782,0.6773858747490853,0.7529207299411026,0.0
"[976, 962, 952, 927, 926, 925, 923, 915, 894, 872, 866, 859, 857, 856, 839, 830, 812, 809, 804, 798, 792, 787, 754, 723, 676, 670, 669, 654, 560, 558, 549, 537, 533, 526, 515, 498, 457, 447, 425, 418, 412, 409, 407, 405, 404, 403, 379, 377, 337, 336, 334, 330, 321, 305, 300, 294, 283, 280, 224, 219, 196, 168, 160, 59, 30, 21, 19, 9, 5]",0.3412576064908722,0.32,0.8935331554375603,0.9126964548807395,0.5208071835473593,0.0
"[976, 962, 952, 839, 830, 812, 811, 722, 693, 670, 655, 594, 575, 570, 568, 566, 560, 558, 555, 549, 537, 533, 457, 447, 337, 336, 334, 330, 321, 305, 300, 183, 181, 178, 171, 160, 142, 86, 84, 71, 65, 59, 58, 21, 19, 9, 5]",0.3054766734279919,0.54,0.8900030677900284,0.8337035016734045,0.5715940909529786,0.19999999999999996
"[976, 962, 952, 927, 926, 913, 908, 894, 872, 866, 859, 857, 856, 852, 839, 830, 812, 809, 804, 798, 787, 785, 782, 777, 774, 723, 654, 647, 645, 560, 558, 556, 555, 549, 522, 517, 498, 457, 447, 425, 418, 405, 404, 403, 397, 391, 384, 377, 337, 336, 332, 330, 321, 305, 300, 294, 265, 261, 259, 258, 224, 219, 168, 59]",0.25017241379310345,0.37,0.8527586296969261,0.9309138920245729,0.7215409867722313,0.19999999999999996
