seed_set,spread,seed,communities,fairness,budget,time
"[6286, 6231, 6170, 6165, 6163, 6130, 6129, 6087, 5902, 5848, 5649, 5512, 5479, 5469, 5468, 5381, 5287, 5211, 5170, 5089, 4977, 4947, 4880, 4870, 4862, 4782, 4592, 4591, 4577, 4522, 4499, 4491, 4355, 4351, 4348, 4337, 4252, 4220, 4205, 4162, 3998, 3980, 3884, 3835, 3770, 3670, 3664, 3397, 3262, 3238, 3234, 3219, 3113, 3100, 3051, 2963, 2715, 2635, 2532, 2482, 2458, 2398, 2327, 2324, 2298, 2107, 2033, 1917, 1736, 1690, 1631, 1591, 1561, 1287, 1277, 1240, 1131, 1108, 661, 647, 613, 526, 476, 441, 401, 353, 312, 305, 61]",0.01652960787426576,0.12,0.3893392518064289,0.6994894362191947,0.556385362210605,0.6
"[5628, 5624, 5179, 4115, 3572, 2803, 2131, 1398, 1141, 251, 161, 122]",0.0024718209239561837,0.89,0.20660624084084633,0.4390462941777604,0.9327856609410008,0.8
"[6069, 5979, 5978, 5942, 5882, 5820, 5819, 5681, 5550, 5454, 5211, 4847, 4806, 4549, 4460, 4389, 4316, 4167, 3996, 3818, 3785, 3767, 3736, 3672, 3237, 3152, 3125, 2867, 2680, 2639, 2597, 2472, 2398, 2378, 2301, 2175, 1873, 1814, 1261, 1113, 1052, 1044, 943, 618, 580, 487, 345, 228]",0.009903159231624067,0.53,0.40745252436769175,0.6904652237986766,0.7326362957430919,0.6
"[6281, 6182, 6092, 6056, 6022, 6019, 5887, 5826, 5779, 5766, 5738, 5615, 5589, 5430, 5425, 4963, 4939, 4927, 4904, 4830, 4824, 4782, 4663, 4589, 4539, 4436, 4318, 4277, 4109, 4085, 3912, 3908, 3865, 3860, 3714, 3698, 3515, 3475, 3467, 3450, 3416, 3404, 3220, 3065, 2968, 2889, 2790, 2767, 2732, 2724, 2695, 2647, 2638, 2593, 2555, 2517, 2512, 2392, 2385, 2351, 2335, 2246, 2191, 2156, 2071, 2030, 2004, 1875, 1857, 1479, 1476, 1368, 1298, 1239, 1206, 1175, 1110, 1098, 1094, 1000, 961, 910, 853, 806, 594, 576, 552, 491, 409, 348, 347, 323, 146, 114, 108, 0]",0.018396570884267344,0.05,0.43705436870304515,0.8039048221074785,0.5421956684092606,0.6
"[6186, 6184, 5979, 5969, 5794, 5747, 5721, 5707, 5688, 5619, 5561, 5492, 5456, 5416, 5067, 4955, 4909, 4836, 4569, 4425, 4374, 4120, 4111, 3931, 3920, 3910, 3616, 3570, 3331, 3270, 3132, 2964, 2933, 2859, 2769, 2728, 2663, 2646, 2627, 2394, 2378, 2221, 2162, 2010, 1922, 1604, 1523, 1504, 1479, 1406, 1230, 1147, 1090, 1048, 974, 912, 875, 858, 851, 725, 616, 615, 592, 423, 249]",0.01194475313541832,0.36,0.3247608423275926,0.7452685372616461,0.7468259895444361,0.6
"[6272, 6232, 6056, 6022, 6019, 5920, 5892, 5882, 5780, 5658, 5647, 5386, 5319, 5280, 5277, 5237, 4988, 4963, 4939, 4927, 4904, 4888, 4878, 4848, 4709, 4636, 4539, 4436, 4369, 4231, 4136, 3912, 3908, 3828, 3784, 3675, 3636, 3606, 3589, 3515, 3475, 3467, 3450, 3416, 3404, 3356, 3274, 3235, 3145, 2968, 2831, 2825, 2751, 2743, 2608, 2517, 2385, 2351, 2293, 2086, 1813, 1806, 1599, 1592, 1586, 1476, 1368, 1204, 1133, 1114, 961, 910, 806, 772, 767, 718, 588, 570, 525, 409, 348, 323, 163, 131, 71]",0.015983489442768693,0.16,0.3989457374325712,0.8266662116629829,0.6071695294996267,0.6
"[5658, 5647, 5179, 4893, 4875, 4636, 4136, 3673, 3636, 3606, 3589, 3382, 2608, 2086, 1592, 1586, 1054, 525]",0.0032481346245435785,0.83,0.18120148018049176,0.43669285336558306,0.9454817027632562,0.8
"[5785, 4469, 4436, 4423, 4400, 4186, 4120, 3708, 3474, 3450, 3430, 3307, 3284, 3123, 2831, 2169, 1950, 1414, 1399, 1242, 1058, 886, 553, 525, 251, 116, 109]",0.006486743927607556,0.74,0.37298729300045497,0.5022532592196326,0.7781926811053025,0.6
"[6282, 6143, 6090, 6086, 6071, 5843, 5840, 5805, 5604, 5597, 5591, 5537, 5501, 5435, 5395, 5366, 5359, 5309, 5267, 5012, 5001, 4959, 4868, 4855, 4815, 4794, 4751, 4741, 4722, 4579, 4556, 4491, 4490, 4408, 4399, 4387, 4373, 4366, 4332, 4308, 4274, 4261, 3988, 3965, 3924, 3907, 3896, 3829, 3824, 3788, 3730, 3697, 3393, 3388, 3307, 3174, 2985, 2924, 2806, 2735, 2728, 2571, 2414, 2320, 2295, 2240, 2199, 2176, 1999, 1972, 1927, 1883, 1824, 1816, 1742, 1719, 1655, 1517, 1442, 1421, 1372, 1290, 1263, 1199, 1189, 1169, 1115, 995, 970, 878, 868, 829, 758, 530, 478, 417, 373, 106, 43, 0]",0.021043022702016193,0.01,0.5013436140716889,0.7804806023685749,0.35623599701269604,0.6
"[5982, 5880, 5761, 5758, 5604, 5567, 5357, 5328, 5327, 5201, 5187, 5103, 4587, 4570, 4465, 4397, 4292, 4177, 4174, 3931, 3423, 3079, 2792, 2427, 2381, 2294, 2257, 2012, 1776, 1545, 1526, 1506, 1491, 1365, 1265, 1253, 1130, 1111, 1088, 369]",0.007466264486426417,0.61,0.2841276056808236,0.6236501851101466,0.842419716206124,0.8
"[5694, 5681, 5626, 4613, 4612, 4496, 4080, 3273, 3206, 1675, 1252, 805, 507]",0.0032163835529449123,0.88,0.3000657911548552,0.3995304781036776,0.8932038834951457,0.8
"[6279, 6166, 6062, 4184, 2916, 896]",0.001136688363232259,0.95,0.12275598220906536,0.3366073577446984,0.9783420463032113,1.0
"[6240, 6235, 6091, 6069, 5979, 5978, 5942, 5844, 5820, 5819, 5681, 5550, 5454, 5443, 5211, 5193, 5181, 5102, 4806, 4706, 4601, 4549, 4540, 4435, 4389, 4351, 4221, 4205, 4202, 4167, 4078, 4074, 3996, 3813, 3785, 3767, 3736, 3672, 3419, 3405, 3237, 3152, 3125, 3057, 2867, 2597, 2507, 2472, 2404, 2378, 2375, 1873, 1814, 1777, 1636, 1388, 1251, 1248, 1052, 1044, 943, 841, 721, 712, 699, 617, 580, 460, 448, 345, 121]",0.013729163359263375,0.3,0.4000150793500731,0.7264462239124946,0.6870799103808812,0.6
"[6132, 5941, 5561, 5539, 5454, 5447, 5358, 5286, 5244, 5183, 5181, 5160, 4961, 4840, 4577, 4569, 4272, 4207, 3785, 3774, 3747, 3698, 3671, 3542, 3453, 3194, 3064, 2907, 2900, 2820, 2669, 2608, 2539, 2537, 2480, 2345, 2337, 2284, 2119, 2043, 2032, 1980, 1906, 1395, 1327, 1259, 1250, 1114, 1100, 820, 476, 419, 365, 246, 237, 166, 101, 28]",0.011587553579933322,0.43,0.37425506569322375,0.7534191320807493,0.6661687826736371,0.6
"[4533, 4437, 4431, 4410, 4365, 4174, 4092, 3796, 3470, 3347, 2647, 2532, 2182, 2095, 1746, 1486, 948, 874, 515, 0]",0.005191300206381966,0.81,0.3662963490853579,0.5345115712064239,0.818521284540702,0.6
"[6198, 6034, 5923, 5882, 5781, 5767, 5659, 5545, 5384, 5031, 4847, 4490, 4460, 4373, 4316, 4104, 3979, 3818, 3732, 3480, 3370, 2993, 2680, 2454, 2398, 2351, 2308, 2199, 2175, 2049, 1696, 1326, 1309, 1261, 1189, 1153, 1113, 921, 822, 618, 542, 487, 440, 427, 391, 303, 270, 228]",0.009296713764089538,0.53,0.3231710325491567,0.6560410278264818,0.7811799850634802,0.6
"[6282, 6143, 6091, 6090, 6086, 6069, 5942, 5843, 5840, 5820, 5819, 5805, 5705, 5681, 5604, 5597, 5591, 5550, 5537, 5501, 5395, 5366, 5359, 5309, 5267, 5181, 5012, 5001, 4868, 4855, 4815, 4794, 4741, 4579, 4573, 4556, 4540, 4491, 4490, 4408, 4399, 4389, 4387, 4373, 4366, 4308, 4274, 4261, 4167, 3996, 3988, 3965, 3924, 3907, 3896, 3829, 3824, 3788, 3767, 3736, 3393, 3388, 3237, 3125, 2867, 2806, 2735, 2728, 2597, 2472, 2240, 2199, 2176, 1972, 1927, 1883, 1742, 1655, 1517, 1442, 1421, 1372, 1290, 1263, 1199, 1189, 1169, 1052, 1044, 995, 970, 943, 878, 868, 829, 758, 699, 417, 373]",0.019744403873630734,0.02,0.4696156546157446,0.7634226954992943,0.5175504107542943,0.6
"[6087, 5991, 5955, 5723, 5706, 5333, 5329, 5054, 5026, 4816, 4741, 4528, 4400, 4354, 4318, 4051, 4006, 4003, 3591, 3135, 3109, 2917, 2702, 2567, 2460, 2309, 2151, 2121, 1888, 1794, 1619, 1442, 1375, 1113, 1093, 1043, 459, 441, 314, 57, 29]",0.008267979044292745,0.6,0.34934591325478703,0.6513194229138611,0.7886482449589246,0.6
"[5758, 5567, 5103, 4397, 4186, 4174, 3647, 2012, 1677, 1265, 1080]",0.002203524368947452,0.9,0.20337522688795584,0.4161034688824209,0.9410007468259896,0.8
"[6122, 6087, 5991, 5955, 5723, 5706, 5333, 5329, 5054, 5026, 4816, 4741, 4528, 4366, 4354, 4318, 4051, 4006, 4003, 3600, 3591, 3135, 3109, 3105, 3078, 2917, 2702, 2567, 2460, 2375, 2309, 2151, 2121, 1926, 1888, 1794, 1619, 1442, 1375, 1302, 1113, 1093, 1043, 581, 459, 441, 314, 57, 29]",0.010149230036513732,0.52,0.39409165520566736,0.6844330522279669,0.7199402539208364,0.6
"[6189, 5982, 5961, 5880, 5816, 5658, 5647, 5604, 5566, 5558, 5357, 5327, 5201, 5187, 4775, 4636, 4570, 4465, 4292, 4177, 4143, 4136, 3931, 3764, 3651, 3650, 3636, 3606, 3589, 3511, 3487, 3423, 3379, 3263, 3129, 3106, 3064, 2996, 2792, 2608, 2589, 2427, 2381, 2346, 2294, 2257, 2086, 1776, 1599, 1592, 1588, 1586, 1526, 1506, 1491, 1365, 1111, 570, 561, 525, 369]",0.01136212097158279,0.4,0.3250585629708377,0.6645138320242518,0.7333831217326363,0.6
"[6240, 6198, 6146, 6091, 6034, 5923, 5844, 5781, 5659, 5657, 5635, 5545, 5499, 5443, 5193, 5181, 5102, 5031, 4706, 4601, 4540, 4435, 4373, 4351, 4221, 4205, 4202, 4104, 4078, 4074, 3979, 3813, 3732, 3480, 3419, 3405, 3370, 3057, 2993, 2507, 2454, 2404, 2375, 2351, 2199, 2049, 1777, 1696, 1636, 1563, 1388, 1326, 1309, 1251, 1248, 1189, 1034, 921, 841, 822, 721, 712, 699, 617, 542, 460, 448, 440, 427, 303, 270, 121]",0.013648198126686776,0.29,0.3524047828988952,0.7306430321199975,0.6930545182972367,0.6
"[6186, 6184, 5979, 5969, 5794, 5747, 5721, 5707, 5688, 5619, 5561, 5492, 5456, 5416, 5067, 4955, 4909, 4569, 4425, 4374, 4186, 4111, 3931, 3920, 3910, 3616, 3570, 3331, 3270, 3132, 2964, 2933, 2859, 2769, 2728, 2663, 2646, 2627, 2394, 2378, 2221, 2162, 2010, 1922, 1604, 1523, 1504, 1479, 1406, 1230, 1147, 1090, 1048, 974, 912, 875, 858, 851, 725, 616, 615, 592, 438, 423, 249]",0.011739958723606923,0.36,0.3118581325418758,0.7463824689075176,0.7565347274085138,0.6
"[5664, 5410, 4437, 4431, 4410, 4174, 4092, 3879, 3796, 3098, 2718, 2647, 2577, 2532, 2472, 1746, 1677, 874, 530]",0.0045245277028099695,0.82,0.3463907259881154,0.6228314891432372,0.8491411501120238,0.8
"[5626, 5334, 4862, 4533, 4410, 4365, 4080, 3470, 3347, 3273, 2799, 2182, 2095, 1896, 1252, 1246, 1013, 948, 878, 515, 507, 504, 0]",0.006102555961263692,0.78,0.38132316190211346,0.5638156056833027,0.7781926811053025,0.6
"[6087, 5991, 5955, 5723, 5706, 5333, 5329, 5054, 5026, 4816, 4741, 4624, 4612, 4528, 4400, 4354, 4318, 4051, 4006, 4003, 3772, 3591, 3431, 3135, 3116, 3109, 2917, 2702, 2567, 2460, 2309, 2159, 2151, 2121, 2065, 1888, 1794, 1781, 1657, 1619, 1597, 1375, 1113, 1093, 1064, 1043, 1016, 460, 459, 441, 314, 231, 81, 57, 29]",0.011773297348785522,0.46,0.425705729761618,0.6734439637804317,0.6176250933532487,0.6
"[6130, 6129, 6087, 5902, 5848, 5512, 5479, 5469, 5468, 5381, 5287, 5235, 5089, 4977, 4947, 4880, 4870, 4782, 4592, 4591, 4577, 4572, 4522, 4499, 4491, 4355, 4351, 4348, 4337, 4252, 4017, 3998, 3980, 3884, 3835, 3770, 3397, 3262, 3238, 3234, 3219, 3051, 2963, 2715, 2532, 2482, 2458, 2398, 2327, 2298, 2033, 1966, 1917, 1736, 1690, 1463, 1287, 1277, 1240, 661, 476, 441, 401, 353, 312, 305]",0.012352754405461184,0.35,0.3520378268373203,0.7210755481631459,0.7184466019417476,0.6
"[6272, 6232, 6056, 6022, 6019, 6017, 5920, 5892, 5882, 5780, 5776, 5658, 5647, 5386, 5319, 5280, 5277, 5237, 4988, 4963, 4939, 4927, 4904, 4888, 4878, 4848, 4709, 4636, 4539, 4436, 4369, 4231, 4136, 3912, 3908, 3828, 3784, 3675, 3636, 3606, 3515, 3475, 3467, 3456, 3450, 3416, 3404, 3356, 3274, 3235, 3145, 2968, 2831, 2825, 2751, 2743, 2608, 2517, 2385, 2351, 2293, 2086, 1813, 1806, 1599, 1592, 1586, 1476, 1368, 1204, 1133, 1114, 961, 910, 806, 772, 767, 718, 588, 570, 409, 348, 323, 163, 131, 71]",0.01616764565804096,0.15,0.3990749824867921,0.8136887250488172,0.5989544436146378,0.6
"[5982, 5880, 5761, 5758, 5604, 5357, 5328, 5327, 5201, 5187, 5103, 4587, 4570, 4465, 4397, 4292, 4177, 4174, 3931, 3431, 3423, 3079, 2792, 2427, 2381, 2294, 2257, 2159, 2012, 1781, 1776, 1545, 1526, 1506, 1491, 1365, 1265, 1253, 1130, 1111, 1088, 460, 369]",0.008279091919352277,0.58,0.31877562319556174,0.6293033463477238,0.8080657206870799,0.6
"[6130, 6129, 6087, 5902, 5848, 5626, 5512, 5479, 5469, 5468, 5381, 5334, 5287, 5089, 4977, 4947, 4880, 4870, 4862, 4782, 4592, 4591, 4577, 4533, 4522, 4499, 4491, 4410, 4365, 4355, 4351, 4348, 4337, 4252, 4080, 3998, 3980, 3884, 3835, 3770, 3470, 3397, 3347, 3273, 3262, 3238, 3234, 3051, 2963, 2799, 2715, 2532, 2482, 2458, 2398, 2327, 2324, 2298, 2182, 2095, 2033, 1917, 1896, 1736, 1287, 1277, 1252, 1246, 1240, 1013, 948, 878, 515, 507, 504, 476, 441, 401, 353, 312, 305, 0]",0.016974122876647086,0.19,0.46008605182802187,0.7676439557442298,0.530993278566094,0.6
"[6279, 6166, 6143, 6090, 6086, 6062, 5604, 5597, 5591, 5537, 5501, 5012, 5001, 4579, 4573, 4556, 4491, 4490, 4184, 3988, 3965, 3924, 3907, 2916, 1972, 1927, 1883, 1517, 1442, 1421, 1372, 970, 896, 878, 868, 417, 373]",0.007521828861724084,0.64,0.33591515383032433,0.6546055682492244,0.80134428678118,0.6
"[6087, 5955, 5706, 5329, 5246, 5234, 5054, 5026, 4816, 4741, 4528, 4400, 4377, 4354, 4338, 4051, 4006, 4003, 3709, 3591, 3135, 3109, 2702, 2567, 2460, 2309, 2121, 1794, 1619, 1269, 1093, 1043, 1016, 761, 583, 459, 441, 314, 57, 29]",0.008261628829973012,0.61,0.3458164714076415,0.561690394833384,0.784167289021658,0.6
"[6189, 5880, 5604, 5520, 4775, 4649, 4533, 4365, 4143, 4133, 3974, 3965, 3777, 3487, 3470, 3379, 3347, 3106, 2996, 2698, 2589, 2346, 2320, 2182, 2095, 1821, 1452, 1429, 1302, 1298, 1165, 948, 878, 791, 561, 524, 373]",0.008320368312430545,0.64,0.3875314153849141,0.6797155067214103,0.7386109036594474,0.6
"[6115, 6110, 6094, 5621, 5562, 5522, 5234, 5108, 5063, 5038, 4754, 4561, 3974, 3777, 3754, 3460, 3051, 2513, 1835, 1279, 1269, 953, 919, 906, 473, 395]",0.005142086045404033,0.75,0.2943797970544446,0.5986077431571435,0.8603435399551904,0.8
"[5389, 5267, 4998, 3588, 3087, 2440, 2320, 2184]",0.001943165581838387,0.93,0.21865102420678284,0.2850794170497979,0.9372666168782674,0.8
"[5664, 5410, 5358, 4839, 4437, 4431, 4410, 4329, 4174, 4093, 4092, 3879, 3796, 3098, 3048, 2718, 2647, 2577, 2538, 2532, 2472, 2414, 1746, 1677, 1657, 1649, 1645, 1518, 1444, 1147, 874, 530, 508]",0.008099698364819814,0.68,0.43785462008031684,0.6877097874753292,0.7184466019417476,0.6
"[6115, 6087, 5991, 5955, 5723, 5706, 5621, 5333, 5329, 5108, 5054, 4816, 4741, 4624, 4612, 4528, 4400, 4354, 4318, 4051, 4006, 4003, 3772, 3591, 3431, 3247, 3135, 3116, 3109, 3051, 2917, 2702, 2567, 2460, 2309, 2159, 2151, 2121, 2065, 1888, 1794, 1781, 1657, 1619, 1597, 1375, 1113, 1093, 1064, 1043, 1016, 460, 459, 441, 314, 231, 81, 57, 29]",0.012281314494364185,0.42,0.4096062899729208,0.6700967423783919,0.6191187453323376,0.6
"[5982, 5882, 5880, 5761, 5758, 5604, 5374, 5357, 5328, 5327, 5237, 5201, 5187, 5103, 4965, 4587, 4570, 4465, 4397, 4292, 4177, 4174, 3931, 3828, 3431, 3423, 3079, 2792, 2427, 2381, 2294, 2293, 2257, 2012, 1781, 1776, 1545, 1526, 1506, 1491, 1365, 1265, 1253, 1130, 1111, 1088, 460, 369]",0.009834894427686935,0.53,0.36404742860240225,0.6485725635632592,0.7535474234503361,0.6
"[6189, 5880, 5605, 5604, 5520, 5115, 4775, 4649, 4584, 4581, 4533, 4365, 4143, 4133, 4076, 4009, 3974, 3777, 3573, 3487, 3470, 3379, 3347, 3106, 3048, 3047, 3046, 3029, 2996, 2698, 2589, 2346, 2320, 2182, 2095, 1821, 1534, 1523, 1509, 1507, 1504, 1452, 1429, 1302, 1298, 1165, 948, 878, 791, 561, 524, 373]",0.011360533418002859,0.49,0.41728764699840293,0.6886792187534421,0.6676624346527259,0.6
"[4612, 4017, 1966]",0.0008112398793459279,0.98,0.1493339967872187,0.24843849288619735,0.9716206123973115,0.8
"[6187, 5982, 5880, 5816, 5604, 5566, 5558, 5505, 5357, 5327, 5279, 5266, 5201, 5187, 4570, 4372, 4292, 4177, 4143, 4007, 3931, 3764, 3682, 3604, 3511, 3423, 3379, 3353, 3263, 3129, 2996, 2984, 2857, 2825, 2792, 2461, 2427, 2381, 2294, 2257, 1811, 1776, 1588, 1526, 1506, 1491, 1365, 1111, 561, 369, 317, 168, 54]",0.010384187966343864,0.48,0.3509093142884393,0.6550994025994027,0.743091859596714,0.6
"[6056, 6022, 6019, 5982, 5604, 5357, 5327, 5201, 5187, 5103, 4963, 4570, 4539, 4436, 4397, 4292, 4186, 4174, 3931, 3682, 3647, 3515, 3475, 3467, 3450, 3423, 3416, 3349, 2968, 2792, 2517, 2427, 2385, 2381, 2294, 2257, 2012, 1776, 1677, 1526, 1506, 1491, 1476, 1368, 1365, 1265, 1111, 1080, 961, 910, 409, 369, 348]",0.010249245912049532,0.48,0.3497597148543836,0.6510236997146837,0.7505601194921583,0.6
"[6221, 6180, 6122, 6092, 6087, 6056, 5968, 5848, 5763, 5761, 5720, 5669, 5645, 5589, 5491, 5354, 5336, 5161, 5155, 5111, 5064, 5054, 5002, 4809, 4729, 4616, 4589, 4585, 4554, 4539, 4482, 4461, 4437, 4425, 4263, 4225, 4223, 4180, 4126, 4085, 4051, 3887, 3816, 3543, 3538, 3515, 3504, 3243, 3065, 2943, 2891, 2701, 2696, 2692, 2662, 2579, 2559, 2555, 2548, 2517, 2512, 2484, 2423, 2339, 2088, 2030, 2020, 2019, 2004, 2001, 1951, 1630, 1518, 1479, 1477, 1476, 1284, 1178, 1099, 1000, 976, 961, 930, 794, 779, 764, 497, 491, 475, 459, 441, 377, 256, 150, 98]",0.018325130973170345,0.06,0.4013335167664729,0.7826642671117652,0.520537714712472,0.6
"[6279, 6166, 4482, 4184, 256]",0.000881092236862994,0.96,0.06451973515396758,0.31503126584872687,0.9895444361463779,1.0
"[6294, 6243, 6162, 5978, 5969, 5432, 5396, 5353, 5327, 5276, 5265, 5260, 5203, 5156, 4857, 4584, 4581, 4486, 4444, 4426, 4407, 4372, 4362, 4274, 4250, 4199, 4195, 3995, 3766, 3764, 3553, 3420, 3281, 3276, 3227, 3181, 3164, 3075, 3047, 3046, 3029, 3005, 2970, 2943, 2939, 2875, 2781, 2715, 2597, 2410, 2389, 2365, 2359, 2346, 2146, 2013, 1952, 1947, 1745, 1726, 1719, 1680, 1629, 1509, 1507, 1488, 1472, 1437, 1432, 1428, 1420, 1376, 1290, 1244, 1227, 1200, 979, 969, 805, 768, 736, 705, 668, 631, 619, 453, 412, 306, 259, 200, 196, 148, 119, 99, 76]",0.018861724083187807,0.06,0.484531238253194,0.7717665904019617,0.4958924570575056,0.6
"[6221, 6180, 6122, 6092, 6087, 6007, 5968, 5848, 5763, 5761, 5754, 5720, 5669, 5645, 5619, 5589, 5491, 5354, 5336, 5161, 5155, 5111, 5064, 5002, 4809, 4729, 4616, 4589, 4585, 4554, 4482, 4461, 4437, 4263, 4225, 4223, 4180, 4126, 4085, 4051, 3887, 3833, 3816, 3543, 3538, 3504, 3065, 2943, 2891, 2701, 2696, 2692, 2662, 2579, 2559, 2555, 2548, 2517, 2512, 2423, 2339, 2299, 2163, 2088, 2030, 2020, 2019, 2004, 2001, 1951, 1833, 1630, 1518, 1479, 1477, 1476, 1284, 1178, 1099, 1000, 976, 961, 930, 794, 779, 764, 497, 491, 475, 459, 377, 256, 150, 98]",0.01810763613271948,0.07,0.39274277993244855,0.740233599248111,0.5354742345033607,0.6
"[6122, 6092, 6087, 6056, 6022, 6019, 5982, 5604, 5589, 5357, 5327, 5201, 5187, 5111, 5103, 5064, 4963, 4589, 4570, 4539, 4436, 4397, 4292, 4186, 4174, 4085, 4051, 3931, 3682, 3647, 3543, 3515, 3475, 3467, 3450, 3423, 3416, 3349, 3065, 2968, 2792, 2662, 2559, 2555, 2517, 2512, 2427, 2385, 2381, 2294, 2257, 2030, 2019, 2012, 2004, 1776, 1677, 1526, 1518, 1506, 1491, 1479, 1477, 1476, 1368, 1365, 1265, 1226, 1111, 1080, 1000, 976, 961, 910, 497, 491, 459, 409, 369, 348]",0.016305762819495157,0.21,0.4498832804378735,0.7705604246661121,0.5623599701269604,0.6
"[6056, 6022, 6019, 5669, 5187, 5103, 4963, 4539, 4436, 4397, 4174, 3647, 3515, 3475, 3467, 3450, 3416, 2968, 2517, 2385, 2012, 1677, 1476, 1368, 1265, 1080, 961, 910, 409, 348]",0.006093030639784093,0.71,0.3177184837327802,0.5691941389343735,0.8379387602688574,0.6
"[5880, 5520, 4775, 4649, 4624, 4612, 4533, 4365, 3974, 3777, 3691, 3487, 3470, 3431, 3347, 3116, 3106, 2698, 2589, 2320, 2182, 2095, 1821, 1781, 1657, 1597, 1429, 1302, 1298, 1165, 948, 878, 791, 524, 460, 231]",0.008758533100492141,0.65,0.3974767091411784,0.6676906995159982,0.7184466019417476,0.6
"[5868, 5335, 5330, 3572, 2876, 2858]",0.0017844102238450549,0.95,0.2659314741150771,0.3376324482551306,0.9253174010455564,0.8
"[6019, 2828]",0.0005207175742181298,0.99,0.12005011252864306,0.21227316413057074,0.9873039581777446,1.0
"[6180, 5669, 5645, 5155, 4902, 4126, 2579, 1751, 874]",0.0018018733132243213,0.92,0.1890658306454973,0.34789934456382543,0.958924570575056,0.8
"[6122, 6092, 6087, 6007, 5968, 5758, 5619, 5589, 5567, 5491, 5111, 5064, 5002, 4589, 4585, 4554, 4482, 4461, 4437, 4186, 4085, 4051, 4017, 3647, 3543, 3538, 3504, 3065, 2943, 2891, 2559, 2555, 2548, 2517, 2512, 2423, 2086, 2030, 2020, 2019, 2012, 2004, 2001, 1966, 1951, 1943, 1677, 1518, 1479, 1477, 1476, 1000, 976, 961, 930, 497, 491, 475, 459, 377]",0.012525797745673917,0.41,0.3826774789672982,0.7120318592567261,0.5989544436146378,0.6
"[6221, 6180, 5848, 5763, 5761, 5754, 5720, 5669, 5645, 5336, 5161, 5155, 4878, 4809, 4729, 4616, 4263, 4225, 4223, 4180, 3816, 2701, 2696, 2692, 2662, 2579, 2163, 2088, 1630, 1178, 1099, 150, 98]",0.005926337513891093,0.68,0.22516146489429256,0.5700996301894486,0.905899925317401,0.8
"[6122, 6092, 6087, 6007, 5968, 5868, 5619, 5589, 5491, 5354, 5335, 5330, 5111, 5064, 5002, 4589, 4585, 4554, 4482, 4461, 4437, 4085, 4051, 3887, 3833, 3572, 3543, 3538, 3504, 3065, 2943, 2891, 2876, 2858, 2559, 2555, 2548, 2517, 2512, 2423, 2339, 2299, 2030, 2020, 2019, 2004, 1951, 1833, 1518, 1479, 1477, 1476, 1284, 1000, 976, 961, 930, 794, 779, 764, 497, 491, 475, 459, 377, 256]",0.013883156056516908,0.35,0.42499417704884623,0.7322708858465761,0.5556385362210605,0.6
"[4630, 4484, 4248, 4096, 3853, 3810, 3473, 2454, 2062, 1929, 1176]",0.003368788696618511,0.9,0.32487234824925504,0.34254867294962354,0.8581030619865572,0.6
"[5435, 4794, 4722, 4484, 4332, 4096, 3853, 3797, 3473, 3307, 3174, 2924, 2571, 2414, 2320, 2295, 2062, 1929, 1115, 478]",0.0058548976027940946,0.81,0.3770450760519266,0.41239520247570394,0.760268857356236,0.6
"[6288, 6286, 4893, 4624, 4612, 4369, 3853, 3673, 3382, 2801, 2629, 2346, 2139, 1551, 1054, 113, 16]",0.003581520876329576,0.84,0.24757904368438177,0.4714507854798403,0.9178491411501121,0.8
"[6115, 6087, 6006, 5991, 5955, 5945, 5891, 5723, 5706, 5333, 5329, 5054, 4860, 4816, 4741, 4624, 4612, 4528, 4400, 4354, 4318, 4051, 4006, 4003, 3960, 3772, 3591, 3431, 3247, 3135, 3116, 3109, 3051, 2917, 2702, 2567, 2460, 2309, 2159, 2151, 2121, 2065, 2037, 1888, 1794, 1781, 1657, 1619, 1597, 1403, 1375, 1113, 1093, 1064, 1043, 1016, 767, 460, 459, 441, 314, 231, 81, 57, 29]",0.013759326877282109,0.36,0.4332191487149687,0.6871910026377932,0.5743091859596714,0.6
"[6272, 6253, 6202, 6192, 6092, 6056, 6022, 6019, 5989, 5920, 5892, 5882, 5780, 5589, 5386, 5319, 5280, 5277, 5237, 5012, 4988, 4963, 4939, 4927, 4904, 4888, 4878, 4848, 4656, 4589, 4539, 4436, 4371, 4231, 4085, 3912, 3908, 3828, 3784, 3719, 3628, 3475, 3467, 3450, 3416, 3404, 3356, 3274, 3235, 3124, 3116, 3108, 3065, 2968, 2831, 2825, 2751, 2743, 2597, 2565, 2555, 2517, 2512, 2385, 2351, 2293, 2065, 2061, 2030, 2004, 1813, 1806, 1608, 1597, 1581, 1479, 1476, 1445, 1390, 1368, 1204, 1064, 1000, 961, 923, 910, 806, 718, 550, 510, 491, 409, 348, 323, 163, 131, 41]",0.0196761390696936,0.04,0.4725818171754961,0.7849620544099699,0.3980582524271845,0.6
"[4624, 4612, 4533, 4410, 4365, 3772, 3470, 3347, 3116, 2427, 2182, 2095, 1597, 1064, 515, 266, 0]",0.004535640577869503,0.84,0.3376831813828258,0.4565653915491319,0.8439133681852129,0.6
