seed_set,spread,seed,communities,fairness,budget,time
"[5882, 5868, 5866, 5526, 5513, 5461, 5335, 5334, 5210, 5047, 5007, 4989, 4977, 4902, 4873, 4794, 4457, 3960, 3773, 3715, 3707, 3473, 3470, 3457, 3443, 3432, 3415, 3372, 3347, 3284, 3184, 2898, 2733, 2722, 2721, 2707, 2700, 2455, 2425, 2350, 2244, 2182, 2124, 1906, 1780, 1752, 1719, 1568, 1381, 1273, 911, 847, 835, 746, 684, 397, 255, 239]",0.01596285124622956,0.43,0.5618177770239094,0.6559441864797182,0.36221060492905155,0.4
"[6157, 6155, 6005, 5900, 5866, 5596, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4603, 4538, 4533, 4457, 4384, 4041, 3960, 3889, 3773, 3715, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3364, 3347, 3321, 3317, 3284, 2898, 2835, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1518, 1485, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1004, 986, 965, 934, 911, 847, 835, 774, 746, 525, 475, 412, 397, 350, 239, 226, 79]",0.02510874742022543,0.07,0.651567604344503,0.8094371454304878,-0.1545929798356982,0.4
"[6157, 6114, 6005, 5866, 5589, 5547, 5535, 5533, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4900, 4803, 4607, 4603, 4572, 4538, 4533, 4457, 4384, 4041, 4011, 3960, 3893, 3889, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3372, 3347, 3321, 3317, 3284, 2905, 2898, 2805, 2733, 2721, 2700, 2681, 2500, 2484, 2455, 2425, 2397, 2350, 2244, 2182, 1978, 1973, 1906, 1884, 1860, 1812, 1719, 1533, 1477, 1452, 1431, 1381, 1273, 1163, 1110, 986, 965, 934, 911, 847, 835, 746, 525, 474, 447, 412, 397, 350, 239, 226, 77]",0.024394348309255437,0.07,0.6402284532551112,0.7651821714993384,-0.008961911874533213,0.4
"[5535, 5533, 5461, 5334, 4794, 4603, 4538, 4533, 4041, 3773, 3284, 2244, 1719, 1635, 1548, 1002, 860, 835, 447, 412]",0.0049515796158120335,0.81,0.3441066110930051,0.4527016874901255,0.835698282300224,0.6
"[6256, 5589, 5535, 5334, 5210, 4737, 4538, 4533, 4227, 4125, 4041, 3889, 3715, 3678, 3473, 3375, 3347, 2805, 2455, 2350, 1677, 1674, 1585, 1069, 934, 746, 594, 239]",0.007482140022225751,0.73,0.40556007937866756,0.5077696811958456,0.7281553398058253,0.6
"[6157, 6005, 5977, 5900, 5866, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5018, 5007, 4989, 4977, 4913, 4902, 4603, 4538, 4533, 4457, 4384, 4041, 3960, 3893, 3889, 3750, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3415, 3372, 3347, 3321, 3317, 2905, 2898, 2835, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1085, 934, 911, 847, 835, 746, 525, 412, 397, 350, 239, 226, 157]",0.022870296872519447,0.16,0.6421271510619253,0.7548101959518128,0.04555638536221063,0.4
"[6157, 6155, 6114, 5985, 5900, 5606, 5596, 5589, 5535, 5533, 5526, 5513, 5462, 5461, 5335, 5334, 5285, 5007, 5003, 4977, 4965, 4913, 4902, 4900, 4794, 4603, 4572, 4554, 4538, 4533, 4526, 4517, 4512, 4457, 4441, 4384, 4080, 4041, 4011, 3960, 3889, 3773, 3715, 3542, 3488, 3473, 3470, 3457, 3443, 3425, 3424, 3415, 3372, 3347, 3284, 3008, 2975, 2953, 2948, 2805, 2733, 2721, 2455, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1976, 1973, 1906, 1884, 1752, 1719, 1518, 1452, 1431, 1381, 1358, 1243, 1242, 1004, 934, 847, 839, 835, 774, 684, 525, 475, 474, 447, 412, 397, 350, 226, 208]",0.02598983965708843,0.02,0.6331815093411068,0.7554071724637373,-0.14787154592979834,0.4
"[6289, 5817, 5775, 5461, 5335, 5334, 5285, 5236, 5210, 5075, 4977, 4902, 4873, 4737, 4282, 4227, 3762, 3755, 3470, 3443, 3415, 3372, 3284, 3260, 2898, 2729, 2681, 2573, 2455, 2425, 2350, 2244, 2124, 1906, 1752, 1677, 1674, 1273, 1206, 1110, 1069, 911, 847, 835, 239]",0.011006508969677727,0.56,0.4699689147085617,0.617255367884547,0.6310679611650485,0.6
"[6157, 6114, 5900, 5866, 5535, 5533, 5526, 5513, 5461, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4900, 4794, 4607, 4603, 4602, 4572, 4538, 4533, 4457, 4384, 4122, 3960, 3889, 3773, 3715, 3637, 3549, 3488, 3473, 3470, 3457, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2905, 2805, 2799, 2733, 2721, 2630, 2455, 2425, 2397, 2392, 2350, 2318, 2244, 2182, 2124, 1973, 1906, 1900, 1884, 1752, 1719, 1533, 1452, 1431, 1381, 1273, 1243, 1242, 1001, 934, 847, 835, 774, 746, 684, 412, 397, 239, 226]",0.022205111922527387,0.17,0.6221291910513767,0.7819705786540191,0.16430171769977597,0.4
"[6157, 6114, 6005, 5977, 5900, 5866, 5589, 5535, 5526, 5513, 5461, 5335, 5334, 5285, 5236, 5210, 5018, 5007, 4977, 4923, 4913, 4902, 4603, 4572, 4533, 4384, 4041, 3960, 3893, 3889, 3473, 3470, 3424, 3415, 3372, 3347, 3321, 3317, 2898, 2835, 2805, 2733, 2721, 2455, 2392, 2350, 2333, 2326, 2244, 2182, 2124, 1973, 1884, 1752, 1719, 1452, 1431, 1243, 1242, 1085, 965, 934, 911, 847, 835, 746, 525, 412, 397, 239, 226, 157]",0.0197761549452294,0.29,0.6142166135775036,0.7338923396785627,0.22852875280059748,0.4
"[6289, 5900, 5866, 5775, 5535, 5533, 5526, 5285, 5236, 5007, 4900, 4384, 4355, 4227, 4125, 3750, 3715, 3678, 3488, 3473, 3470, 3457, 3426, 3347, 2979, 2948, 2805, 2722, 2721, 2681, 2552, 2455, 2244, 2182, 1768, 1677, 1431, 1110, 1069, 965, 934, 835, 774, 746, 412, 397, 371, 239, 226]",0.012144784886489918,0.52,0.5007322119486535,0.6864317535834813,0.573562359970127,0.6
"[6124, 5535, 5533, 5526, 5513, 5177, 5007, 5003, 4602, 4533, 4041, 4011, 3889, 3473, 3470, 3347, 2979, 2953, 2721, 2681, 2455, 2350, 2127, 1431, 1423, 1110, 934, 911, 412, 397]",0.007953643435465948,0.71,0.43129729496242075,0.5776605882147368,0.6975354742345033,0.6
"[6157, 5589, 5535, 5533, 5513, 5007, 4737, 3715, 3501, 3473, 3470, 3347, 2733, 2721, 2455, 2182, 1452, 1431, 934, 911, 774, 525, 412, 397]",0.007036037466264486,0.77,0.4432030861257471,0.5082718158698367,0.7027632561613144,0.6
"[6197, 5977, 5882, 5589, 5535, 5533, 5526, 5513, 5177, 4538, 4533, 4457, 4041, 3960, 3707, 3473, 3347, 3345, 2733, 2455, 2182, 1677, 1518, 1452, 1431, 1381, 1163, 965, 913, 746, 529, 412, 255]",0.009272900460390537,0.68,0.475904994502764,0.6362101610660384,0.6318147871545929,0.6
"[3473, 2673]",0.0008652167010636609,0.99,0.21503864292478714,0.20943894581705413,0.9536967886482449,0.8
"[6289, 6138, 6067, 6031, 5826, 5817, 5775, 5581, 5535, 5502, 5461, 5343, 5334, 5321, 5285, 5236, 5006, 4989, 4983, 4977, 4913, 4902, 4737, 4583, 4552, 4537, 4457, 4334, 4282, 4227, 4120, 4092, 4027, 3960, 3957, 3942, 3889, 3774, 3762, 3755, 3740, 3566, 3543, 3541, 3521, 3501, 3488, 3470, 3455, 3453, 3443, 3424, 3415, 3372, 3305, 3278, 3260, 2979, 2915, 2835, 2729, 2681, 2573, 2455, 2425, 2397, 2350, 2340, 2270, 2171, 1973, 1934, 1884, 1768, 1743, 1677, 1674, 1431, 1422, 1381, 1367, 1308, 1251, 1206, 1110, 1069, 934, 911, 847, 835, 744, 729, 721, 715, 412, 371, 369, 350, 214, 191]",0.021793935545324654,0.01,0.5451984610256618,0.7091776479760057,0.31814787154592983,0.6
"[6289, 6157, 6155, 5947, 5866, 5775, 5535, 5533, 5526, 5462, 5461, 5335, 5334, 5285, 4902, 4794, 4602, 4457, 4441, 4384, 4298, 4125, 4041, 3889, 3762, 3715, 3678, 3473, 3415, 3372, 3347, 3284, 2805, 2774, 2771, 2552, 2455, 2397, 2392, 2350, 2244, 2182, 2124, 1884, 1752, 1609, 1431, 1358, 1243, 1242, 847, 835, 774, 746, 684, 594, 525, 412, 239, 226]",0.016126369264962692,0.41,0.56735458981956,0.7644231968039166,0.38834951456310685,0.4
"[6289, 5866, 5817, 5775, 5533, 5335, 5334, 5285, 5236, 4282, 4125, 3774, 3755, 3715, 3678, 3473, 3470, 3426, 3372, 3284, 3260, 2979, 2805, 2733, 2729, 2681, 2552, 2350, 2244, 1943, 1787, 1768, 1452, 1431, 1308, 1242, 1206, 1164, 1110, 965, 835, 746, 412, 371, 239, 226, 15]",0.011584378472773455,0.54,0.4933245122754718,0.6444103515361783,0.6041822255414488,0.6
"[5461, 5335, 5334, 5236, 5210, 3284, 3132, 2898, 2552, 2425, 1768, 1756, 1752, 1548, 742, 371]",0.0038529925384981744,0.85,0.31456018865335933,0.457194047743521,0.883495145631068,0.6
"[6157, 5900, 5866, 5535, 5533, 5526, 5335, 5334, 5292, 5285, 5236, 5007, 4900, 3773, 3715, 3488, 3473, 3470, 3457, 3347, 3317, 3284, 2953, 2948, 2805, 2733, 2721, 2681, 2552, 2455, 2244, 2182, 2139, 1752, 1719, 1660, 1490, 1431, 1243, 1242, 965, 934, 835, 816, 774, 412, 397, 239, 226]",0.013471979679314176,0.52,0.5445415283726169,0.6653282807370404,0.4682598954443614,0.6
"[6157, 5947, 5900, 5866, 5775, 5535, 5526, 5462, 5461, 5335, 5334, 5292, 5285, 5007, 4902, 4794, 4457, 4441, 4384, 4041, 3889, 3715, 3678, 3509, 3473, 3470, 3457, 3415, 3372, 3347, 3284, 2953, 2948, 2805, 2774, 2771, 2721, 2552, 2455, 2397, 2392, 2350, 2244, 2182, 1884, 1485, 1431, 1358, 1243, 1242, 934, 847, 835, 774, 746, 684, 594, 397, 239, 226]",0.016475631052548022,0.41,0.5850514027670994,0.7076561340989171,0.3383121732636296,0.6
"[6157, 6155, 5526, 5335, 5334, 5285, 5007, 4977, 4794, 3715, 3473, 3470, 3347, 3317, 3284, 2733, 2721, 2630, 2455, 2392, 2244, 2182, 2124, 1752, 1719, 1564, 1243, 1242, 774, 746, 684, 525, 397, 239, 226]",0.010390538180663598,0.66,0.5150501299029306,0.6540310022283148,0.549663928304705,0.6
"[5526, 5513, 5461, 5335, 5334, 5007, 4977, 4902, 4794, 3773, 3715, 3473, 3470, 3457, 3372, 3347, 3284, 2898, 2733, 2722, 2721, 2707, 2700, 2455, 2425, 2244, 2182, 2124, 1752, 1719, 1568, 911, 847, 835, 684, 397, 239]",0.010742975075408796,0.64,0.5217104408683324,0.5775087503702336,0.5504107542942495,0.6
"[6157, 6114, 5914, 5900, 5866, 5535, 5533, 5526, 5513, 5461, 5007, 4989, 4977, 4913, 4902, 4900, 4607, 4603, 4602, 4572, 4538, 4533, 4457, 4384, 4125, 4122, 3960, 3889, 3847, 3715, 3661, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 2905, 2805, 2799, 2721, 2455, 2425, 2397, 2392, 2350, 2318, 2182, 1985, 1973, 1906, 1884, 1533, 1452, 1431, 1381, 1273, 934, 847, 835, 774, 746, 412, 397, 226]",0.018615653278298144,0.29,0.5922148983251179,0.7441167959976893,0.29947722180731895,0.4
"[6289, 6138, 5914, 5817, 5775, 5589, 5535, 5526, 5513, 5461, 5335, 5334, 5285, 5236, 5007, 4989, 4977, 4913, 4902, 4900, 4873, 4770, 4737, 4603, 4538, 4533, 4457, 4282, 4227, 4041, 3960, 3889, 3762, 3755, 3488, 3473, 3470, 3457, 3455, 3424, 3415, 3372, 3347, 3284, 3260, 2979, 2898, 2835, 2729, 2681, 2674, 2573, 2552, 2455, 2425, 2397, 2392, 2350, 2244, 2124, 1978, 1973, 1906, 1884, 1752, 1677, 1674, 1452, 1431, 1381, 1273, 1206, 1110, 1069, 934, 911, 847, 835, 412, 397, 371, 239]",0.01996983648198127,0.19,0.5797182883734484,0.7105787397877797,0.3203883495145631,0.6
"[6197, 6157, 6155, 5977, 5914, 5882, 5589, 5526, 5513, 5177, 5007, 4538, 4533, 4457, 4041, 3960, 3707, 3473, 3457, 3347, 2455, 2199, 2182, 1518, 1381, 965, 746, 525, 397, 255, 154]",0.00890141292268614,0.7,0.47047486075901734,0.5948190340590869,0.6460044809559373,0.6
"[5535, 5533, 5526, 5513, 4125, 3473, 3347, 3345, 2733, 2455, 2182, 1677, 1452, 1431, 1163, 913, 529, 412]",0.005027782187648834,0.83,0.3919033070433181,0.4988107251423892,0.8005974607916355,0.6
"[6157, 6155, 5977, 5900, 5526, 5513, 5461, 5350, 5335, 5334, 5210, 4977, 4902, 4794, 4528, 3773, 3715, 3473, 3457, 3443, 3415, 3372, 3347, 3298, 3284, 2979, 2898, 2455, 2425, 2244, 2182, 1906, 1752, 1719, 1273, 965, 911, 847, 835, 774, 525, 239, 226]",0.012146372440069853,0.58,0.5344541328107759,0.5914453711081711,0.5108289768483943,0.6
"[6256, 6157, 5900, 5535, 5502, 5335, 5334, 5292, 5285, 5007, 4983, 4603, 4602, 4538, 4533, 4457, 3957, 3942, 3773, 3715, 3682, 3473, 3470, 3457, 3453, 3424, 3372, 3347, 3284, 2953, 2948, 2915, 2733, 2721, 2552, 2455, 2350, 2244, 2182, 2139, 1779, 1752, 1719, 1660, 1431, 1273, 1243, 1242, 934, 774, 684, 397, 371, 369, 239, 226]",0.014683283060803302,0.45,0.54937141963907,0.7014049221000158,0.4256908140403286,0.4
"[6289, 5535, 5533, 5335, 5334, 5285, 4822, 4803, 4794, 4538, 4533, 4125, 3773, 3762, 3755, 3715, 3473, 3372, 3347, 3284, 2733, 2729, 2455, 2350, 2244, 2182, 2139, 1752, 1719, 1660, 1609, 1431, 1308, 1243, 1242, 1164, 774, 684, 412, 239, 226]",0.011033497380536593,0.6,0.5019082542184374,0.6429062688911038,0.5997012696041822,0.6
"[6155, 4538, 4533, 4248, 4041, 3715, 3457, 2979, 2182, 965, 774, 525]",0.0031100174630893794,0.89,0.27190558668367704,0.39461327784757905,0.8969380134428678,0.6
"[5535, 5533, 5177, 4603, 4602, 4588, 4538, 4533, 4526, 4182, 4172, 4011, 3029, 2979, 2484, 2455, 2425, 1973, 1452, 1431, 934, 412]",0.005426258136212097,0.79,0.3796132915270991,0.46939103402097415,0.8140403286034354,0.6
"[6289, 6157, 6138, 5914, 5900, 5866, 5775, 5690, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5285, 5007, 4989, 4977, 4913, 4902, 4900, 4770, 4603, 4538, 4533, 4457, 4227, 4041, 3960, 3889, 3847, 3715, 3488, 3473, 3470, 3457, 3455, 3424, 3415, 3372, 3347, 3321, 3317, 2979, 2835, 2729, 2721, 2681, 2552, 2455, 2425, 2397, 2392, 2350, 2333, 2182, 1978, 1973, 1906, 1884, 1677, 1674, 1452, 1431, 1381, 1273, 1243, 1242, 934, 847, 835, 774, 746, 529, 412, 397, 371, 239, 226, 164]",0.02121447848864899,0.19,0.6243890120758069,0.7758576950929282,0.2083644510828977,0.4
"[6289, 5817, 5775, 5461, 5285, 4902, 4873, 4737, 4282, 4227, 3762, 3755, 3470, 3372, 3284, 2898, 2729, 2573, 2455, 2425, 2406, 2350, 2244, 2124, 1677, 1674, 1273, 1206, 1110, 1069, 911, 847, 835]",0.007956818542625813,0.68,0.4182528800114127,0.516073987069953,0.7423450336071695,0.6
"[6157, 5535, 5533, 5513, 5007, 4737, 3715, 3546, 3542, 3470, 3347, 2721, 2455, 1875, 1452, 1431, 1147, 1024, 934, 911, 861, 774, 525, 397]",0.006447055088109223,0.77,0.39123610293369593,0.5291958560920551,0.7498132935026138,0.6
"[6155, 5900, 5535, 5533, 5513, 5335, 5334, 5285, 4822, 4803, 4794, 4538, 4533, 3773, 3762, 3755, 3715, 3641, 3473, 3457, 3372, 3347, 3284, 2733, 2455, 2350, 2244, 2182, 2139, 1752, 1719, 1660, 1609, 1431, 1243, 1242, 774, 684, 525, 412, 239, 226]",0.011282743292586123,0.59,0.5114278490840086,0.6282755685166119,0.5802837938760269,0.6
"[6157, 5914, 5526, 5513, 5268, 5210, 5089, 4977, 4737, 4603, 4602, 4538, 4125, 3715, 3661, 3470, 3455, 3443, 3347, 3345, 3317, 2721, 2392, 2182, 1978, 1973, 1906, 1490, 1273, 774, 746, 412, 397, 332, 239, 226]",0.009218923638672806,0.65,0.4628515472040692,0.6880463589696362,0.6624346527259148,0.6
"[6256, 6155, 5535, 5502, 5335, 5334, 5292, 5285, 4983, 4603, 4602, 4538, 4533, 4457, 4248, 4041, 3957, 3942, 3773, 3715, 3682, 3453, 3424, 3372, 3284, 2979, 2915, 2733, 2721, 2552, 2350, 2244, 2182, 2139, 1779, 1752, 1719, 1660, 1273, 1243, 1242, 1144, 965, 934, 774, 684, 525, 371, 369, 239, 226]",0.012652802032068583,0.5,0.48038639627906643,0.6741123152098487,0.542942494398805,0.6
"[6157, 5535, 5533, 5526, 5003, 4384, 3773, 3715, 3606, 3488, 3473, 3347, 2975, 2953, 2948, 2733, 2700, 2455, 2182, 911, 412]",0.006113668836323226,0.8,0.4249146741595867,0.5260798038741842,0.7528005974607916,0.6
"[6289, 6030, 5988, 5877, 5589, 5547, 5535, 5533, 5526, 5513, 5343, 5285, 5177, 5007, 4977, 4913, 4737, 4538, 4533, 4457, 4384, 4227, 4041, 3960, 3762, 3755, 3747, 3488, 3470, 3457, 3455, 3443, 3425, 3415, 3334, 3332, 3305, 3293, 2979, 2905, 2835, 2808, 2733, 2729, 2573, 2552, 2500, 2484, 2455, 2397, 2354, 2270, 1978, 1973, 1906, 1884, 1768, 1677, 1674, 1518, 1514, 1477, 1452, 1431, 1381, 1308, 1251, 1069, 965, 934, 911, 746, 744, 412, 397, 371, 350, 252]",0.017828226702651214,0.23,0.5449956509506546,0.7382275368372287,0.37266616878267367,0.6
"[6157, 5526, 5513, 5461, 5335, 5334, 5285, 4977, 4902, 4794, 3773, 3473, 3470, 3457, 3372, 3347, 3284, 3073, 2898, 2733, 2721, 2455, 2425, 2244, 2182, 2124, 1752, 1719, 1243, 1085, 911, 847, 835, 529, 525, 397, 239]",0.01090808064772186,0.64,0.5301864380342629,0.5835862088040921,0.5287528005974608,0.6
"[6157, 6114, 6005, 5977, 5900, 5866, 5547, 5535, 5526, 5513, 5461, 5398, 5335, 5334, 5285, 5220, 5018, 5007, 4989, 4977, 4913, 4902, 4607, 4603, 4538, 4533, 4457, 4041, 3960, 3893, 3889, 3750, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 2905, 2898, 2835, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1533, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1085, 986, 934, 911, 847, 835, 746, 525, 474, 412, 397, 350, 239, 226, 157]",0.024307032862359107,0.09,0.6466683579470018,0.7575904520165704,-0.056011949215832635,0.4
"[6289, 6138, 6114, 5866, 5826, 5775, 5589, 5535, 5533, 5526, 5513, 5335, 5334, 5285, 5007, 4989, 4977, 4737, 4607, 4603, 4572, 4538, 4533, 4457, 4441, 4282, 4227, 4168, 4041, 3960, 3774, 3762, 3755, 3678, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3426, 3424, 3415, 3284, 3260, 2979, 2835, 2771, 2729, 2573, 2500, 2484, 2455, 2425, 2397, 2392, 2244, 1978, 1973, 1906, 1884, 1768, 1752, 1677, 1674, 1533, 1477, 1452, 1431, 1381, 1358, 1308, 1242, 1206, 1110, 1069, 986, 965, 934, 911, 835, 594, 474, 412, 397, 371, 239, 226, 191]",0.022441657405937454,0.11,0.6043991590105098,0.7113748649392719,0.14488424197162064,0.4
"[6157, 6124, 5535, 5533, 5526, 5513, 5177, 5007, 4602, 4533, 4041, 4011, 3889, 3473, 3470, 3347, 2979, 2721, 2681, 2455, 2350, 2127, 2102, 1431, 1423, 1110, 934, 911, 525, 412, 397]",0.008372757580568345,0.7,0.45010947348947317,0.5780221370545198,0.6773711725168036,0.6
"[5513, 5461, 5335, 5334, 5210, 5007, 4977, 4902, 4873, 4794, 3816, 3773, 3715, 3473, 3470, 3443, 3415, 3372, 3347, 3284, 2977, 2898, 2733, 2722, 2721, 2707, 2700, 2455, 2425, 2350, 2244, 2182, 2124, 1906, 1752, 1719, 1568, 1273, 911, 847, 835, 684, 397, 239]",0.012343229083981585,0.57,0.5156868345575212,0.5961856455417096,0.4988797610156833,0.6
"[6289, 5775, 5535, 5335, 5334, 5285, 5007, 4794, 4737, 4538, 4533, 4227, 3773, 3762, 3755, 3473, 3470, 3457, 3284, 2979, 2835, 2729, 2573, 2455, 2244, 2139, 1752, 1677, 1674, 1660, 1431, 1308, 1243, 1242, 1069, 934, 911, 397, 239]",0.010130179393554532,0.62,0.4835860603864025,0.588593532061678,0.6392830470500374,0.6
"[6157, 5900, 5535, 5007, 4603, 4538, 4533, 4182, 3715, 3473, 3470, 3457, 3347, 2953, 2950, 2721, 2455, 2229, 2182, 1431, 934, 774, 397]",0.006710588982378155,0.78,0.4239864237057396,0.5351967191656679,0.7162061239731143,0.6
"[5583, 5535, 5533, 5335, 5334, 5292, 5236, 5177, 4794, 4602, 4588, 4538, 4533, 4526, 4172, 4011, 3773, 3372, 3284, 3029, 2979, 2733, 2681, 2552, 2484, 2455, 2425, 2350, 2244, 1973, 1752, 1719, 1452, 1431, 934, 684, 412]",0.009337990157167804,0.64,0.46764530925408665,0.5526979031315536,0.6736370425690814,0.6
"[6157, 5900, 5882, 5866, 5535, 5533, 5526, 5335, 5334, 5292, 5285, 5236, 5047, 5007, 4900, 3773, 3715, 3707, 3488, 3473, 3470, 3457, 3347, 3317, 3284, 2953, 2948, 2805, 2733, 2721, 2681, 2552, 2455, 2182, 2139, 1752, 1719, 1660, 1490, 1431, 1243, 1242, 965, 934, 835, 816, 774, 412, 397, 255, 239, 226]",0.014307032862359105,0.49,0.5484185162251557,0.6738475243455537,0.433159073935773,0.6
"[6289, 5947, 5866, 5775, 5526, 5462, 5461, 5335, 5334, 5285, 5236, 4902, 4794, 4737, 4457, 4441, 4384, 4227, 3889, 3762, 3755, 3750, 3678, 3415, 3372, 3347, 3284, 2805, 2774, 2771, 2729, 2681, 2573, 2552, 2455, 2397, 2392, 2350, 2182, 1884, 1752, 1677, 1674, 1431, 1308, 1243, 1242, 1206, 1110, 1069, 847, 835, 774, 746, 684, 594, 412, 239, 226]",0.014740434989680902,0.42,0.5350190398659045,0.6920983176444648,0.479462285287528,0.6
"[6157, 6155, 6008, 5866, 5695, 5606, 5535, 5533, 5526, 5513, 5335, 5334, 5210, 5007, 4808, 4607, 4538, 4080, 3889, 3773, 3715, 3678, 3473, 3470, 3424, 3347, 3284, 2805, 2771, 2733, 2455, 2397, 2392, 2350, 2244, 2124, 1884, 1752, 1585, 1452, 1431, 1243, 1242, 1219, 1004, 934, 911, 746, 594, 525, 412, 397, 350, 239, 226]",0.015262740117478964,0.46,0.5562050188025045,0.7647656522985042,0.33308439133681855,0.4
"[6157, 5970, 5900, 5866, 5535, 5533, 5526, 5335, 5334, 5292, 5285, 5236, 5047, 5007, 4900, 4737, 3773, 3715, 3707, 3488, 3473, 3470, 3347, 3317, 3284, 2953, 2948, 2805, 2733, 2721, 2681, 2552, 2455, 2182, 2139, 1752, 1719, 1660, 1490, 1431, 1243, 1242, 965, 934, 835, 816, 774, 412, 397, 255, 239, 226]",0.013727575805683442,0.49,0.5382326604110883,0.6820636953053154,0.47572815533980584,0.6
"[6157, 6114, 5900, 5775, 5535, 5533, 5526, 5513, 5461, 5292, 5285, 5007, 4607, 4603, 4572, 4538, 4533, 4457, 4239, 4122, 3715, 3549, 3488, 3473, 3470, 3457, 3415, 3347, 2953, 2948, 2721, 2455, 2397, 2392, 2182, 1973, 1884, 1533, 1452, 1431, 934, 847, 835, 774, 684, 525, 412, 397]",0.013395777107477377,0.53,0.5609701847505172,0.6815097436370814,0.46601941747572817,0.6
"[6157, 5977, 5900, 5535, 5526, 5507, 5502, 5335, 5334, 5285, 5018, 5007, 4913, 4902, 4603, 4538, 4533, 4457, 4384, 4041, 3889, 3715, 3488, 3473, 3470, 3457, 3453, 3424, 3372, 3347, 2898, 2733, 2721, 2455, 2350, 2333, 2244, 2182, 2124, 1752, 1719, 1660, 1452, 1431, 1273, 1243, 1242, 1085, 934, 911, 835, 525, 412, 397, 239, 226, 157]",0.01562946499444356,0.44,0.5602834819007532,0.6190978499829717,0.37565347274085137,0.6
"[6157, 6155, 5866, 5526, 5335, 5334, 5285, 5007, 4977, 4794, 3773, 3473, 3470, 3347, 3317, 3284, 2805, 2733, 2721, 2455, 2392, 2244, 2182, 2124, 1752, 1719, 1652, 1243, 1242, 746, 594, 525, 397, 239, 226]",0.010517542467058263,0.66,0.5242908707839466,0.6238682760161396,0.5377147124719941,0.6
"[6157, 5900, 5817, 5775, 5461, 5335, 5334, 5285, 5236, 5210, 5075, 5007, 4977, 4902, 4282, 3762, 3715, 3470, 3457, 3443, 3415, 3372, 3284, 3260, 2953, 2948, 2898, 2681, 2455, 2425, 2350, 2244, 2182, 2124, 1906, 1752, 1206, 1110, 1069, 847, 835, 774, 397, 239]",0.011593903794253057,0.57,0.49458675471366986,0.6648917957134945,0.5817774458551157,0.6
"[6289, 5589, 5535, 5533, 5502, 5285, 5177, 4737, 4603, 4602, 4538, 4533, 4457, 4227, 4041, 3762, 3755, 3453, 2979, 2835, 2733, 2729, 2573, 2552, 1674, 1660, 1518, 1452, 1381, 1308, 1273, 1069, 965, 911, 746]",0.008113986347039212,0.66,0.4017860293316029,0.5684177552482645,0.7542942494398805,0.6
"[6157, 6008, 5866, 5606, 5535, 5533, 5526, 5210, 5003, 4607, 4384, 4080, 3773, 3715, 3678, 3606, 3488, 3473, 3424, 3347, 2975, 2953, 2948, 2805, 2733, 2700, 2455, 2397, 2392, 2182, 1884, 1243, 1242, 1004, 911, 746, 412, 239, 226]",0.010911255754881728,0.62,0.4947295630319082,0.5884246845116093,0.5623599701269604,0.6
"[6289, 5775, 5334, 5285, 5236, 4526, 4227, 4125, 3762, 3755, 3715, 3470, 3372, 2979, 2948, 2733, 2729, 2681, 2552, 2484, 2350, 1677, 1674, 1521, 1472, 1452, 1308, 1164, 1069, 934, 911, 684, 263]",0.007525003968883949,0.68,0.36702576920617935,0.5454636759470439,0.789395070948469,0.6
