seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6201, 6183, 5665, 5650, 5294, 5224, 5154, 4797, 4784, 4779, 4682, 4680, 4264, 4210, 4185, 4151, 3770, 3733, 3732, 3693, 3692, 3666, 3211, 3167, 3153, 3144, 3106, 2693, 2631, 2233, 2163, 2123, 1716, 1664, 1210, 1201, 1150, 1119, 1073, 1053, 617, 561, 174, 11]",0.008644229242736943,0.56,0.3521482927685592,0.5949686970640289,0.8125466766243465,0.8
"[6235, 6110, 6083, 5845, 5779, 5668, 5547, 5416, 5345, 5296, 5105, 5072, 5003, 4849, 4775, 4709, 4676, 4586, 4491, 4268, 4205, 4179, 4168, 4167, 4049, 3993, 3990, 3948, 3847, 3818, 3644, 3566, 3437, 3277, 3214, 3173, 3116, 3093, 3043, 2987, 2946, 2723, 2648, 2644, 2614, 2535, 2493, 2398, 2343, 2266, 2257, 2232, 2117, 2036, 2030, 1938, 1910, 1715, 1686, 1295, 1259, 1116, 1045, 1025, 923, 831, 813, 532, 516, 504, 205, 137, 113]",0.013486267661533578,0.28,0.3725743975426984,0.7531517169797471,0.7281553398058253,0.6
"[5772, 4109, 4069, 3073, 2575, 1041, 1030, 670]",0.0013303698999841246,0.93,0.05262165770026472,0.3934290740633276,0.9835698282300224,1.0
"[6269, 6255, 6169, 5905, 5865, 5692, 5676, 5635, 5618, 5603, 5351, 5346, 5180, 4588, 4579, 4361, 4305, 4299, 4277, 4210, 4121, 3944, 3819, 3815, 3693, 3655, 3631, 3305, 3133, 3081, 2915, 2831, 2826, 2811, 2756, 2736, 2716, 2672, 2624, 2544, 2320, 2217, 2207, 2163, 2161, 2069, 1908, 1756, 1682, 1651, 1650, 1646, 1518, 1299, 1262, 1204, 1060, 1051, 1019, 934, 762, 629, 618, 257, 239, 231, 179, 102, 49]",0.014000635021431973,0.32,0.4534929712987745,0.7450770175625718,0.6430171769977595,0.6
"[6172, 6141, 6114, 5660, 5659, 5628, 5358, 5246, 5223, 5159, 4731, 4723, 4629, 4350, 4169, 4098, 3932, 3695, 3661, 3569, 3207, 3199, 3167, 3125, 3124, 3119, 2294, 2155, 2056, 1643, 1639, 1612, 1580, 1261, 1111, 1035, 878, 635, 564, 561, 466, 235, 136, 129, 101, 85]",0.009868233052865534,0.55,0.4059192686249574,0.6774340922743933,0.7109783420463032,0.6
"[5260, 4965, 4830, 4337, 3587, 3060, 1976, 1654, 1521, 884, 765, 507]",0.00299571360533418,0.89,0.297357325943002,0.4455531652205429,0.9036594473487678,0.8
"[6169, 6090, 5997, 5955, 5925, 5920, 5905, 5676, 5635, 5482, 5430, 5383, 4986, 4928, 4917, 4898, 4860, 4856, 4552, 4544, 4409, 4379, 4361, 4121, 3935, 3933, 3816, 3631, 3573, 3555, 3438, 3388, 3377, 3332, 3324, 3081, 2999, 2885, 2831, 2827, 2826, 2823, 2814, 2736, 2557, 2497, 2490, 2319, 2298, 2269, 2217, 2207, 2069, 1980, 1914, 1889, 1867, 1786, 1773, 1682, 1525, 1516, 1480, 1385, 1372, 1322, 1299, 1255, 1204, 1060, 999, 885, 842, 825, 773, 491, 378, 297, 286, 257, 49]",0.015378631528814099,0.2,0.37119565634278817,0.746115238962529,0.6549663928304705,0.6
"[6245, 6228, 6204, 6161, 5704, 5672, 5137, 4697, 4679, 4666, 4663, 4627, 4193, 4109, 3369, 3285, 3187, 3130, 3073, 2996, 2970, 2725, 2651, 2575, 2148, 2084, 2069, 2007, 1722, 1195, 1116, 1042, 1040, 1030, 628, 535, 407]",0.007364661057310685,0.64,0.3488195448510403,0.603308914835652,0.835698282300224,0.8
"[6211, 6073, 5208, 5155, 4883, 4524, 4503, 4314, 3979, 3906, 3638, 3531, 3517, 3460, 3415, 2854, 2393, 2314, 1941, 1478, 1411, 1071, 1063, 819, 574, 549, 425, 18]",0.005535799333227496,0.73,0.30176233277207976,0.5932607071069509,0.8558625840179238,0.8
"[6257, 6079, 6071, 6069, 6067, 6006, 5997, 5855, 5724, 5598, 5482, 5466, 5462, 5405, 5146, 4986, 4802, 4565, 4544, 4531, 4522, 4495, 4134, 4122, 4027, 4013, 4002, 4001, 3994, 3971, 3935, 3933, 3876, 3820, 3756, 3573, 3555, 3552, 3473, 3468, 3364, 3347, 3308, 3088, 3049, 2986, 2808, 2557, 2485, 2091, 2048, 1998, 1980, 1889, 1789, 1770, 1726, 1525, 1516, 1480, 1419, 1417, 1385, 1260, 1214, 999, 936, 912, 885, 796, 491, 480, 391, 389, 378, 225, 151]",0.01552309890458803,0.24,0.4538821879195015,0.6862464666643951,0.5929798356982823,0.6
"[6169, 5905, 5676, 5635, 4588, 4361, 4121, 3697, 3631, 2831, 2826, 2716, 2544, 2320, 2217, 2207, 2069, 1682, 1299, 1060, 1051, 1019, 934, 257]",0.004767423400539769,0.77,0.2627543980279061,0.6221123323964711,0.8932038834951457,0.8
"[6245, 6228, 6204, 6161, 5882, 5704, 5672, 5137, 5111, 4697, 4679, 4666, 4663, 4627, 4592, 4193, 4109, 4093, 4085, 3712, 3187, 3130, 3073, 2651, 2575, 2084, 2069, 1911, 1789, 1722, 1649, 1116, 1042, 1030, 628, 535]",0.0074916653437053496,0.65,0.3411557820090091,0.6407279542953697,0.8237490664675131,0.6
"[6172, 6111, 6087, 6064, 6039, 6010, 5984, 5961, 5959, 5922, 5899, 5882, 5660, 5659, 5624, 5621, 5537, 5335, 5333, 5159, 5101, 5060, 5019, 5016, 4942, 4890, 4826, 4756, 4629, 4566, 4565, 4478, 4467, 4415, 4301, 4290, 4286, 4277, 4098, 4082, 3968, 3933, 3860, 3844, 3835, 3825, 3777, 3743, 3569, 3473, 3369, 3344, 3060, 3053, 2965, 2922, 2875, 2869, 2828, 2796, 2743, 2741, 2555, 2505, 2502, 2343, 2295, 2278, 2217, 2056, 1991, 1989, 1969, 1950, 1872, 1825, 1820, 1764, 1751, 1534, 1508, 1173, 1035, 1010, 1000, 999, 977, 952, 857, 852, 834, 801, 790, 695, 455, 366, 326, 235]",0.02149547547229719,0.03,0.5411579400773154,0.8345152646911635,0.34652725914861837,0.6
"[5154, 4965, 4830, 3060, 2402, 1976, 884]",0.001830449277663121,0.94,0.237848991008488,0.3078969855706394,0.935026138909634,0.8
"[6255, 6169, 5905, 5865, 5692, 5676, 5635, 5618, 5603, 5351, 5346, 5180, 4588, 4361, 4305, 4299, 4277, 4210, 4121, 3944, 3819, 3815, 3693, 3655, 3631, 3305, 3133, 3081, 2915, 2831, 2826, 2764, 2756, 2736, 2716, 2624, 2544, 2320, 2217, 2207, 2163, 2161, 2069, 1908, 1756, 1682, 1651, 1650, 1646, 1518, 1299, 1262, 1204, 1060, 1051, 1019, 934, 762, 618, 257, 239, 231, 179, 102, 49]",0.013021114462613113,0.36,0.425691885894637,0.7396839534841546,0.6669156086631816,0.6
"[5865, 5269, 5022, 4458, 4242, 4100, 3223, 2978, 2233, 1207, 376, 257]",0.002206699476107319,0.89,0.16098863922720508,0.45810127497586595,0.9648991784914115,0.8
"[6255, 6169, 5905, 5865, 5692, 5676, 5635, 5618, 5603, 5351, 5346, 5180, 4588, 4579, 4361, 4305, 4299, 4277, 4210, 4121, 3944, 3819, 3815, 3693, 3655, 3631, 3305, 3133, 3081, 2915, 2831, 2826, 2756, 2736, 2716, 2624, 2544, 2320, 2207, 2163, 2161, 2069, 1756, 1682, 1651, 1650, 1646, 1299, 1262, 1204, 1060, 1051, 1019, 934, 900, 762, 618, 257, 239, 231, 179, 102, 49]",0.012508334656294652,0.38,0.41181734370945533,0.755302581128524,0.6915608663181478,0.6
"[6245, 6228, 6204, 6161, 6064, 6039, 5961, 5959, 5922, 5899, 5704, 5672, 5624, 5621, 5537, 5335, 5137, 5060, 5019, 5016, 4965, 4942, 4890, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4565, 4478, 4472, 4467, 4415, 4301, 4286, 4277, 4193, 4082, 3968, 3933, 3860, 3844, 3835, 3825, 3777, 3743, 3569, 3561, 3473, 3369, 3344, 3200, 3187, 3130, 3060, 2965, 2922, 2869, 2828, 2796, 2741, 2651, 2575, 2555, 2505, 2502, 2402, 2343, 2217, 2069, 1991, 1989, 1969, 1933, 1825, 1820, 1764, 1669, 1173, 1116, 1042, 1041, 1000, 999, 977, 952, 884, 857, 834, 801, 790, 695, 628, 535, 455, 366, 326, 129]",0.019547547229719003,0.01,0.48744704991240406,0.8081931093744207,0.5317401045556385,0.6
"[5865, 5269, 5022, 4242, 3223, 2978, 2653, 2233, 1462, 1207, 425, 376]",0.0023432290839815843,0.89,0.18889449541145908,0.419445588334194,0.9529499626587006,0.8
"[5546, 4602, 3684, 3683, 3569, 3045, 1756, 985, 836]",0.0019511033497380534,0.92,0.21313534796849598,0.33648710713057917,0.9477221807318895,0.8
"[6245, 6228, 6204, 6161, 5882, 5857, 5704, 5672, 5137, 5111, 4697, 4679, 4666, 4663, 4627, 4592, 4193, 4109, 4093, 4085, 3712, 3187, 3130, 3073, 2651, 2575, 2084, 2069, 1911, 1789, 1722, 1649, 1150, 1116, 1042, 1030, 628, 535]",0.007817113827591681,0.63,0.35691748132639234,0.6433160498986992,0.813293502613891,0.6
"[6201, 6183, 5665, 5650, 5154, 4797, 4784, 4779, 4682, 4680, 4264, 4151, 3770, 3733, 3732, 3666, 3211, 3153, 3144, 3106, 2693, 2631, 2233, 2123, 1716, 1664, 1210, 1201, 1073, 1053, 561, 174, 11]",0.006073979996824893,0.68,0.27532822546519486,0.5560419984679803,0.8872292755787902,0.8
"[6269, 6255, 6169, 5905, 5865, 5692, 5676, 5635, 5618, 5603, 5351, 5346, 5180, 4588, 4579, 4361, 4305, 4299, 4277, 4210, 4121, 3944, 3819, 3815, 3693, 3655, 3631, 3305, 3133, 3081, 2915, 2831, 2826, 2811, 2756, 2736, 2716, 2672, 2624, 2557, 2544, 2320, 2217, 2207, 2163, 2161, 2069, 1914, 1908, 1756, 1682, 1651, 1650, 1525, 1518, 1299, 1262, 1204, 1060, 1051, 1019, 934, 762, 629, 618, 257, 239, 231, 179, 102, 49]",0.014280044451500239,0.3,0.4533640970325351,0.7249415934873199,0.6325616131441374,0.6
"[5865, 5280, 4242, 3223, 2978, 2145, 257]",0.001111287505953326,0.94,0.0,0.3142305595064868,0.9902912621359223,1.0
"[6170, 4016, 3608, 3369, 3185, 2970, 2725, 2723, 2052, 1195, 1040, 14]",0.0030623908556913796,0.89,0.29879985570845335,0.39727650660759606,0.8969380134428678,0.8
"[3608, 2402, 1082]",0.0007715510398475949,0.98,0.1573556838443061,0.2468559943897064,0.9686333084391336,0.8
"[5022, 4169, 4100, 3125, 3124, 2653, 2233, 1612, 1402, 1174, 1044, 564, 561]",0.0025369106207334497,0.88,0.21616041789755314,0.3910732174766609,0.9402539208364451,0.8
"[6245, 6228, 6204, 6161, 6142, 6098, 6059, 5704, 5672, 5602, 5569, 5562, 5549, 5137, 5111, 5054, 4943, 4697, 4679, 4666, 4663, 4627, 4592, 4573, 4553, 4546, 4514, 4511, 4509, 4458, 4446, 4442, 4436, 4193, 4109, 4093, 4085, 3969, 3968, 3961, 3712, 3493, 3369, 3187, 3130, 3073, 3048, 3043, 3027, 2996, 2970, 2960, 2953, 2915, 2651, 2575, 2542, 2530, 2461, 2386, 2084, 2069, 2037, 1955, 1924, 1896, 1895, 1722, 1649, 1497, 1486, 1453, 1445, 1382, 1375, 1358, 1315, 1116, 1042, 1030, 1019, 947, 922, 907, 871, 862, 628, 535, 387, 138]",0.018660104778536277,0.11,0.49014609649920104,0.7419371355692009,0.4578043315907394,0.6
"[6269, 6258, 6169, 5905, 5692, 5676, 5618, 5603, 5361, 5180, 4592, 4579, 4465, 4361, 4305, 4299, 4277, 4219, 4121, 4109, 3655, 3649, 3631, 3133, 3081, 3073, 2915, 2831, 2826, 2811, 2798, 2756, 2736, 2716, 2672, 2624, 2575, 2557, 2320, 2217, 2207, 2069, 1914, 1779, 1756, 1682, 1525, 1518, 1395, 1299, 1262, 1204, 1148, 1060, 1051, 1030, 934, 762, 758, 631, 183, 179, 114, 49]",0.013237021749484044,0.37,0.4310804133327394,0.7430142560047023,0.6362957430918597,0.6
"[6228, 6204, 6161, 5704, 5672, 5335, 5137, 5111, 4697, 4679, 4666, 4663, 4627, 4592, 4507, 4292, 4109, 4093, 3955, 3860, 3712, 3514, 3369, 3292, 3253, 3187, 3130, 3073, 2791, 2651, 2575, 2425, 2321, 2320, 2278, 2268, 2084, 2069, 1906, 1872, 1817, 1722, 1665, 1649, 1381, 1358, 1315, 1252, 1116, 1042, 1030, 885, 852, 840, 761, 628, 535, 383, 300, 214, 179]",0.013948245753294173,0.4,0.49326685189684516,0.7388779054857837,0.5631067961165048,0.6
"[6204, 6180, 6161, 5672, 5137, 5036, 4858, 4782, 4663, 4627, 4109, 3135, 3130, 3073, 2575, 2069, 1722, 1201, 1116, 1042, 1030, 535]",0.004032386093030639,0.79,0.22421702537977917,0.4395562702251281,0.9253174010455564,0.8
"[6245, 6228, 6204, 6161, 5882, 5704, 5672, 5137, 5111, 4697, 4679, 4666, 4663, 4627, 4592, 4193, 4109, 4093, 4085, 3712, 3187, 3130, 3073, 2651, 2575, 2084, 2069, 1789, 1722, 1649, 1315, 1116, 1042, 1030, 535]",0.007115415145261153,0.66,0.32752185673788403,0.6161231897960149,0.842419716206124,0.6
"[6245, 6228, 6204, 6161, 6064, 6039, 5961, 5959, 5922, 5899, 5704, 5672, 5624, 5621, 5537, 5335, 5137, 5060, 5019, 5016, 4965, 4942, 4890, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4565, 4478, 4472, 4467, 4415, 4301, 4286, 4277, 4109, 4082, 3968, 3933, 3860, 3844, 3835, 3825, 3777, 3743, 3569, 3561, 3473, 3369, 3344, 3187, 3130, 3073, 3060, 2965, 2922, 2869, 2828, 2796, 2741, 2651, 2575, 2555, 2505, 2502, 2402, 2343, 2217, 2069, 1991, 1989, 1969, 1933, 1825, 1820, 1764, 1669, 1173, 1116, 1042, 1030, 1000, 999, 977, 952, 884, 857, 834, 801, 790, 695, 628, 535, 455, 366, 326]",0.01946023178282267,0.02,0.4937030704009959,0.819716724641991,0.527259148618372,0.6
"[6211, 6073, 5208, 4314, 3906, 3608, 3531, 3517, 3415, 2402, 2393, 1478, 1082, 917, 574]",0.003059215748531513,0.86,0.24099749598811404,0.4583621025100195,0.9193427931292009,0.8
"[6098, 6059, 5602, 5569, 5562, 5549, 5339, 5054, 5022, 4573, 4553, 4546, 4169, 4100, 4085, 3583, 3125, 3124, 3048, 3043, 3027, 2996, 2653, 2542, 2530, 2233, 2045, 2037, 1612, 1497, 1486, 1453, 1402, 1044, 1019, 947, 564, 561, 163, 138]",0.008622003492617877,0.61,0.37572632219231406,0.6263320904795833,0.7386109036594474,0.6
"[6010, 5899, 5022, 4756, 3844, 3200, 2828, 2653, 1669, 1174, 1173, 129]",0.002236862994126052,0.89,0.1738143392333521,0.4114491356011162,0.9559372666168783,0.8
"[6180, 6157, 5795, 5649, 5532, 5282, 5133, 5036, 4858, 4782, 4243, 3985, 3340, 3135, 3095, 2319, 1947, 1915, 1668, 1201, 1083, 929, 516]",0.0051754246705826325,0.78,0.33100063508674193,0.5149704185421177,0.8371919342793129,0.6
"[6284, 4375, 3701, 3608, 2697, 2557, 2544, 1525, 1197, 505]",0.0021320844578504522,0.91,0.2110195572601945,0.37198034631747756,0.9439880507841673,0.8
"[6169, 5905, 5676, 5635, 5622, 5335, 5291, 4606, 4588, 4393, 4361, 4121, 3969, 3955, 3873, 3860, 3693, 3687, 3679, 3631, 3081, 3045, 2864, 2831, 2826, 2791, 2736, 2716, 2544, 2541, 2540, 2425, 2321, 2320, 2278, 2268, 2217, 2207, 2152, 2069, 1916, 1906, 1872, 1867, 1817, 1766, 1682, 1381, 1299, 1252, 1060, 1051, 1019, 1004, 934, 885, 852, 840, 766, 761, 504, 495, 383, 300, 257, 158]",0.015570725511986029,0.35,0.5196881959294861,0.6937079148962485,0.45108289768483945,0.6
"[6245, 6228, 6204, 6161, 6064, 6039, 5961, 5959, 5922, 5899, 5704, 5672, 5537, 5335, 5137, 5060, 5019, 5016, 4965, 4942, 4890, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4565, 4478, 4472, 4467, 4415, 4371, 4286, 4277, 4193, 3968, 3933, 3860, 3844, 3835, 3825, 3777, 3743, 3473, 3369, 3344, 3200, 3187, 3130, 3060, 2965, 2922, 2869, 2828, 2796, 2741, 2651, 2575, 2505, 2502, 2402, 2343, 2217, 2069, 1991, 1989, 1969, 1825, 1820, 1764, 1669, 1173, 1116, 1042, 1041, 999, 977, 952, 884, 857, 834, 801, 790, 695, 628, 535, 455, 366, 326, 129]",0.017852040006350215,0.09,0.481857291678193,0.7994127133238872,0.5743091859596714,0.6
"[6180, 5795, 5282, 5133, 5036, 5026, 4858, 4782, 4243, 3135, 3095, 2599, 2341, 2319, 2084, 1956, 1947, 1915, 1292, 1201, 1083, 929, 417]",0.005078583902206699,0.78,0.31264949932837793,0.570122692415539,0.8469006721433906,0.6
"[5865, 5280, 2978, 257]",0.0006350214319733291,0.97,0.0,0.2836171354760336,0.9947722180731889,1.0
"[6269, 5882, 2320, 2295, 1279]",0.001652643276710589,0.96,0.26240811769736094,0.2809071350721749,0.9230769230769231,0.8
"[5905, 5867, 5635, 4361, 3081, 2831, 2826, 2544, 2320, 2278, 1647, 1518, 1019, 257]",0.003176694713446579,0.87,0.25490450668891074,0.4799218170328555,0.9118745332337566,0.8
"[6245, 6228, 6204, 6161, 6010, 5961, 5959, 5922, 5899, 5704, 5672, 5495, 5335, 5137, 4965, 4942, 4890, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4415, 4301, 4286, 4277, 4193, 4045, 3933, 3860, 3844, 3835, 3825, 3777, 3743, 3369, 3344, 3200, 3187, 3130, 2869, 2828, 2796, 2741, 2651, 2575, 2402, 2343, 2217, 2069, 1825, 1820, 1764, 1669, 1273, 1173, 1116, 1042, 1041, 857, 834, 801, 790, 695, 628, 535, 326, 129]",0.013413240196856644,0.31,0.4062653792330554,0.7672598160784466,0.7087378640776699,0.6
"[6284, 5546, 3850, 3701, 3569, 3045, 2571, 985]",0.0018463248134624544,0.93,0.23026782878575736,0.3465917853734214,0.9432412247946228,0.8
"[6157, 3701]",0.0006254961104937292,0.99,0.1543855086684709,0.21215248280488674,0.9671396564600448,1.0
"[6157, 5947, 5882, 5352, 5345, 5101, 4093, 3676, 3576, 3305, 2811, 2045, 1896, 1082, 1020, 3]",0.004824575329417368,0.85,0.39563132843165616,0.4720306549951163,0.7401045556385362,0.6
"[5920, 5882, 4898, 4747, 4379, 4226, 3340, 2333, 2319, 1668, 1647, 1641, 273, 152]",0.003781552627401175,0.87,0.3302736846852702,0.51658545817051,0.8536221060492906,0.6
"[5535, 5026, 4667, 4588, 4016, 3985, 3608, 3369, 2996, 2970, 2955, 2725, 2723, 2544, 2484, 2479, 2052, 1956, 1197, 1195, 1040, 838, 505, 329, 14]",0.006012065407207493,0.76,0.3673827630827696,0.4880071672862012,0.80134428678118,0.6
"[6180, 5795, 5282, 5133, 5026, 4858, 4243, 3095, 2599, 2341, 2319, 2084, 1956, 1292, 1083, 929, 417]",0.003854580092078108,0.84,0.28190105371200014,0.49013409065718183,0.8797610156833457,0.8
"[6234, 6157, 5841, 5649, 5526, 5422, 5339, 4874, 4839, 4795, 4512, 4510, 4471, 4469, 4344, 4325, 4014, 3989, 3985, 3970, 3866, 3458, 3422, 3404, 3340, 3053, 2905, 2831, 2729, 2429, 2388, 2334, 2304, 1902, 1893, 1889, 1879, 1874, 1872, 1829, 1809, 1808, 1774, 1733, 1723, 1390, 1308, 1302, 1301, 1266, 1138, 1082, 941, 862, 845, 829, 823, 658, 516, 330, 9]",0.013167169391966979,0.4,0.44285948268386566,0.6728066029307576,0.5668409260642271,0.6
"[6228, 6204, 6161, 5961, 5959, 5922, 5899, 5704, 5672, 5137, 4890, 4756, 4679, 4666, 4663, 4627, 4415, 4301, 4286, 4277, 4193, 3953, 3860, 3844, 3777, 3743, 3369, 3344, 3200, 3130, 2869, 2828, 2741, 2651, 2575, 2343, 2217, 2069, 1825, 1820, 1669, 1173, 1116, 1042, 1041, 834, 801, 790, 695, 535, 326, 129]",0.00949357040800127,0.49,0.3259064793321039,0.730997438829438,0.8200149365197908,0.8
"[6170, 5882, 5339, 4282, 4159, 3608, 3369, 3198, 2996, 2725, 2723, 2479, 2206, 2052, 2045, 1668, 1195, 1040, 658, 329, 14]",0.005718367994919829,0.8,0.3965610862453406,0.4893902572091299,0.7879014189693802,0.6
"[6234, 6157, 5649, 5622, 5535, 5526, 4606, 4512, 4510, 4471, 4469, 4242, 4173, 4014, 3989, 3985, 3970, 3679, 3458, 3340, 3223, 2984, 2905, 2736, 2429, 2388, 2341, 2333, 1902, 1893, 1889, 1879, 1668, 1390, 1265, 941, 862, 158]",0.008888712494046675,0.63,0.4362673746441059,0.5929235939174091,0.700522778192681,0.6
"[6170, 5936, 5882, 5339, 5168, 4159, 4016, 3608, 3369, 2996, 2970, 2725, 2723, 2557, 2479, 2374, 2052, 2045, 2007, 1607, 1525, 1195, 1040, 505, 329, 289, 14]",0.007090014287982219,0.74,0.429142033208732,0.4839454287733418,0.7318894697535474,0.6
"[6157, 2145, 1226]",0.000900142879822194,0.98,0.19045998560430266,0.25126483296204116,0.9581777445855115,0.8
"[6010, 5899, 5022, 4756, 4226, 3844, 2898, 2828, 2653, 1669, 1174, 1173, 129]",0.0025210350849341166,0.88,0.20429488817765307,0.45092627062662727,0.9462285287528006,0.8
"[6245, 6180, 5882, 5795, 5495, 5282, 5133, 5026, 4965, 4858, 4826, 4782, 4697, 4243, 4193, 3933, 3835, 3825, 3187, 2796, 2651, 2599, 2402, 2341, 2319, 2084, 1956, 1764, 1292, 1273, 1116, 1083, 929, 857, 628, 417]",0.00791712970312748,0.65,0.3679486068904665,0.7155245099656586,0.7789395070948469,0.6
"[6245, 6228, 6204, 6161, 6064, 6039, 5961, 5959, 5922, 5899, 5704, 5672, 5617, 5537, 5335, 5137, 5060, 5019, 5016, 4965, 4942, 4890, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4478, 4472, 4467, 4435, 4415, 4301, 4286, 4277, 4193, 3968, 3933, 3860, 3844, 3835, 3825, 3777, 3743, 3576, 3473, 3369, 3344, 3200, 3187, 3130, 2965, 2922, 2869, 2828, 2796, 2741, 2651, 2575, 2530, 2502, 2402, 2343, 2217, 2069, 1991, 1989, 1969, 1825, 1820, 1764, 1669, 1173, 1116, 1042, 1041, 952, 884, 857, 834, 801, 790, 695, 628, 535, 453, 366, 326, 129]",0.01781711382759168,0.1,0.4755909001587436,0.7870079440007695,0.5705750560119491,0.6
"[6234, 6157, 6067, 5906, 5841, 5649, 5526, 5422, 5339, 5111, 4874, 4839, 4795, 4592, 4533, 4512, 4510, 4507, 4480, 4455, 4325, 4093, 4016, 4014, 3989, 3985, 3970, 3955, 3866, 3514, 3458, 3429, 3422, 3404, 3340, 3053, 2987, 2970, 2905, 2878, 2831, 2729, 2425, 2388, 2334, 2304, 1906, 1902, 1893, 1889, 1879, 1874, 1872, 1829, 1809, 1808, 1774, 1733, 1723, 1390, 1381, 1358, 1308, 1302, 1301, 1138, 1082, 941, 885, 862, 852, 845, 840, 829, 823, 658, 516, 383, 330, 9]",0.01793935545324655,0.21,0.49686209278684923,0.7674909793258471,0.4025392083644511,0.4
"[6245, 6228, 6161, 5899, 5704, 5672, 5335, 5137, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4301, 4286, 4277, 4193, 3844, 3835, 3825, 3777, 3743, 3369, 3344, 3206, 3200, 3187, 3130, 2828, 2796, 2741, 2651, 2575, 2217, 2069, 1764, 1669, 1173, 1116, 1042, 1041, 695, 628, 535, 129]",0.008642641689157009,0.54,0.3213813706128267,0.6658823408283733,0.8371919342793129,0.8
"[6064, 6039, 5961, 5959, 5922, 5899, 5624, 5621, 5537, 5535, 5335, 5060, 5026, 5019, 5016, 4965, 4942, 4890, 4826, 4756, 4667, 4588, 4565, 4478, 4472, 4467, 4415, 4301, 4286, 4277, 4082, 4016, 3985, 3968, 3933, 3860, 3844, 3835, 3825, 3777, 3743, 3608, 3569, 3561, 3473, 3369, 3344, 3200, 3187, 3060, 2996, 2970, 2965, 2955, 2922, 2869, 2828, 2796, 2741, 2725, 2555, 2505, 2502, 2484, 2479, 2402, 2343, 2217, 2052, 1991, 1989, 1969, 1956, 1933, 1825, 1820, 1764, 1669, 1195, 1173, 1040, 1000, 999, 977, 952, 884, 857, 838, 834, 801, 790, 695, 628, 455, 366, 329, 326, 129, 14]",0.02078901412922686,0.02,0.5322988457156352,0.8250771602850727,0.39581777445855115,0.6
"[6170, 5882, 5339, 4282, 4159, 3608, 3369, 3306, 3198, 2996, 2725, 2723, 2479, 2052, 2045, 1668, 1195, 1040, 329, 167, 14]",0.005629464994443563,0.8,0.38593988880071917,0.45613361122832297,0.7916355489171023,0.6
"[6269, 6255, 6169, 5882, 5692, 5676, 5635, 5535, 5495, 4512, 4210, 4142, 4121, 3985, 3693, 3655, 3631, 3133, 3081, 2875, 2866, 2716, 2672, 2625, 2624, 2557, 2278, 2161, 2069, 2007, 1896, 1682, 1651, 1650, 1525, 1197, 1060, 1051, 817, 618, 505, 235, 102, 49]",0.010288934751547865,0.57,0.43909690800723433,0.6064029041414432,0.6601941747572815,0.6
"[6010, 5865, 5022, 2978, 2898, 2653, 1174, 1173, 257]",0.0017558342594062551,0.92,0.1654175481169844,0.4049757757533464,0.9663928304705004,0.8
"[3369, 2725, 2723, 2052, 1195, 349, 14]",0.0017685346880457217,0.94,0.23056611882358313,0.27588085980257937,0.941747572815534,0.8
"[5899, 5256, 4756, 4226, 3844, 2828, 1669, 129]",0.001425623114780124,0.93,0.09310686623135422,0.39774376258590427,0.9761015683345781,1.0
"[6110, 6010, 5899, 5882, 5022, 4756, 3844, 3154, 2828, 2139, 1669, 1621, 1173, 1112, 644, 129]",0.003860930306397841,0.85,0.31267551894873136,0.46977766056711434,0.8722927557879014,0.8
"[6170, 5936, 5882, 5339, 5168, 4159, 4096, 4016, 3608, 3369, 2996, 2970, 2725, 2723, 2557, 2479, 2374, 2045, 2007, 1607, 1525, 1195, 1187, 1040, 505, 329, 289, 14]",0.007348785521511351,0.73,0.43861156008294655,0.48960474539227505,0.7244212098581031,0.6
"[5323, 4221, 4096, 3458]",0.0007636132719479282,0.97,0.07493672229175619,0.2513891653871748,0.9858103061986557,1.0
"[6228, 6161, 6067, 5906, 5791, 5704, 5672, 5526, 5137, 5111, 4874, 4697, 4679, 4666, 4663, 4627, 4592, 4533, 4512, 4510, 4507, 4480, 4455, 4093, 4016, 4014, 3989, 3985, 3970, 3955, 3866, 3514, 3458, 3429, 3422, 3404, 3340, 3206, 3130, 3053, 2987, 2970, 2905, 2878, 2831, 2575, 2425, 2388, 2334, 2304, 2069, 1906, 1902, 1893, 1889, 1879, 1874, 1872, 1829, 1809, 1808, 1390, 1381, 1358, 1308, 1302, 1301, 1042, 1041, 941, 885, 862, 852, 845, 840, 829, 823, 535, 383, 330]",0.01692808382282902,0.21,0.47027736321959646,0.7963782650737284,0.5354742345033607,0.6
"[6245, 6228, 6204, 6161, 6087, 5882, 5704, 5672, 5562, 5335, 5333, 5137, 4697, 4679, 4666, 4663, 4627, 4566, 4292, 4290, 4193, 3658, 3253, 3200, 3187, 3154, 3130, 2875, 2866, 2651, 2625, 2575, 2497, 2484, 2069, 2045, 2007, 1872, 1751, 1452, 1116, 1090, 1063, 1062, 1042, 1041, 963, 925, 852, 817, 628, 535, 214, 129]",0.012457532941736783,0.47,0.4695428550264755,0.7206198317463879,0.5646004480955937,0.6
