seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5542, 5541, 5322, 4862, 4345, 3934, 3769, 3241, 2733, 2435, 2433, 2322, 1931, 1693, 1593, 1561, 1540, 1221, 1190, 1085, 1038, 916, 795, 412, 381, 265]",0.007205905699317352,0.73,0.42568281163624855,0.5666707558215669,0.7318894697535474,0.6
"[6208, 6157, 6040, 5882, 5867, 5866, 5777, 5526, 5461, 5398, 5365, 5335, 5334, 5032, 4975, 4867, 4862, 4842, 4837, 4606, 4592, 4572, 4553, 4530, 4512, 4484, 4450, 4416, 4345, 4134, 4034, 3989, 3850, 3597, 3580, 3514, 3473, 3421, 3418, 3321, 3273, 3069, 2970, 2925, 2907, 2890, 2804, 2798, 2734, 2721, 2435, 2425, 2372, 2322, 2318, 2317, 2014, 1908, 1896, 1817, 1809, 1714, 1699, 1460, 1431, 1385, 1333, 1243, 1221, 1178, 1171, 963, 961, 916, 874, 835, 756, 460, 412, 381, 331, 310, 306, 237, 225, 216, 166]",0.02287664708683918,0.14,0.6363023487408919,0.8039642992877888,0.07244212098581027,0.4
"[6292, 6040, 5985, 5983, 5900, 5898, 5889, 5882, 5867, 5866, 5781, 5777, 5526, 5465, 5461, 5382, 5334, 5322, 5250, 5032, 4975, 4948, 4867, 4842, 4749, 4572, 4530, 4512, 4501, 4484, 4450, 4416, 4345, 3873, 3862, 3859, 3850, 3771, 3735, 3514, 3473, 3429, 3421, 3418, 3409, 3321, 3273, 2970, 2925, 2879, 2830, 2798, 2443, 2435, 2425, 2392, 2390, 2318, 2302, 2294, 1908, 1896, 1821, 1817, 1809, 1683, 1460, 1431, 1385, 1290, 1221, 916, 874, 793, 756, 702, 700, 665, 412, 385, 310, 306, 225, 189]",0.021047785362755995,0.17,0.6150885316768431,0.7912428836755905,0.22106049290515306,0.4
"[6292, 6040, 5985, 5983, 5889, 5867, 5866, 5781, 5541, 5539, 5526, 5511, 5465, 5461, 5398, 5382, 5335, 5334, 5322, 5250, 5032, 5027, 5020, 4975, 4959, 4944, 4892, 4891, 4842, 4749, 4572, 4530, 4512, 4484, 4416, 4345, 4329, 4134, 4006, 3735, 3514, 3473, 3429, 3418, 3409, 3273, 3069, 2962, 2925, 2890, 2798, 2734, 2458, 2435, 2425, 2392, 2390, 2318, 2294, 1937, 1908, 1896, 1817, 1800, 1683, 1652, 1460, 1431, 1385, 1290, 1178, 1101, 931, 916, 874, 756, 665, 412, 411, 385, 381, 237, 225, 166]",0.02073503730750913,0.17,0.6055379441661596,0.7173262025022493,0.24570575056011945,0.6
"[6157, 6114, 6071, 6043, 6040, 5900, 5898, 5882, 5867, 5866, 5777, 5545, 5526, 5465, 5461, 5454, 5335, 5334, 5322, 5099, 5087, 5032, 4975, 4944, 4867, 4842, 4512, 4484, 4416, 4345, 4016, 3873, 3850, 3769, 3558, 3542, 3514, 3473, 3418, 3409, 3273, 3241, 3069, 2985, 2970, 2925, 2890, 2798, 2733, 2726, 2721, 2696, 2472, 2435, 2425, 2392, 2322, 2318, 2294, 2028, 1950, 1908, 1896, 1821, 1817, 1809, 1745, 1699, 1693, 1460, 1431, 1385, 1322, 1273, 1221, 1190, 1167, 945, 916, 874, 756, 506, 452, 412, 381, 331, 312, 310, 306, 237, 225, 172]",0.025278615653278297,0.09,0.6715346497618605,0.8319844756328141,-0.06273338312173271,0.4
"[6157, 6040, 5898, 5882, 5867, 5866, 5526, 5465, 5461, 5454, 5365, 5335, 5334, 5322, 5250, 5048, 5032, 4975, 4944, 4867, 4862, 4842, 4837, 4530, 4512, 4484, 4450, 4416, 4345, 4330, 3850, 3473, 3418, 3409, 3321, 3273, 3255, 2970, 2925, 2907, 2890, 2798, 2721, 2696, 2435, 2425, 2392, 2317, 1908, 1896, 1817, 1809, 1652, 1431, 1385, 1243, 1221, 1207, 1167, 916, 874, 835, 756, 702, 700, 529, 412, 331, 312, 306, 237, 225, 216, 189, 122]",0.02092713129068106,0.26,0.6427585031456451,0.7393699786838128,0.1530993278566094,0.4
"[6157, 5882, 5866, 5777, 5465, 5461, 5454, 5335, 5334, 5322, 5082, 4975, 4944, 4867, 4862, 4842, 4837, 4763, 4572, 4450, 4345, 4330, 4293, 4221, 3934, 3890, 3850, 3811, 3802, 3769, 3597, 3418, 3409, 3321, 3282, 3273, 3241, 3156, 3034, 2925, 2907, 2861, 2811, 2804, 2798, 2733, 2425, 2392, 2322, 2318, 2294, 2280, 1908, 1896, 1756, 1693, 1593, 1385, 1368, 1271, 1243, 1221, 1190, 916, 874, 756, 636, 534, 412, 381, 225, 216, 172]",0.01824734084775361,0.28,0.576366778605188,0.7250363446936579,0.3412994772218073,0.6
"[6292, 6040, 5898, 5867, 5866, 5781, 5541, 5539, 5465, 5398, 5335, 5334, 5322, 5130, 5027, 5020, 4975, 4944, 4892, 4891, 4867, 4842, 4749, 4512, 4484, 4345, 4329, 4134, 4006, 3735, 3501, 3418, 3409, 3273, 3069, 2962, 2925, 2890, 2798, 2734, 2696, 2489, 2458, 2435, 2425, 2392, 2318, 2294, 1937, 1908, 1896, 1817, 1800, 1683, 1652, 1431, 1385, 1290, 1178, 931, 916, 874, 756, 665, 412, 411, 381, 237, 225, 166]",0.016643911732020955,0.31,0.5439974965920504,0.7054788448661049,0.4413741598207618,0.6
"[6292, 6249, 5889, 5867, 5866, 5781, 5777, 5405, 5382, 5365, 5335, 5322, 5208, 4975, 4891, 4862, 4842, 4837, 4749, 4592, 4345, 4330, 4134, 3859, 3735, 3618, 3235, 3228, 3034, 2925, 2798, 2547, 2318, 1896, 1800, 1683, 1661, 1654, 1620, 1581, 1290, 1120, 874, 867, 798, 793, 756, 665, 630, 504, 249, 237, 225, 119]",0.01196380377837752,0.47,0.4726475987733765,0.6075827023141102,0.6273338312173264,0.6
"[6157, 5900, 5889, 5882, 5511, 5382, 5250, 4484, 3850, 3473, 2830, 2451, 2446, 2435, 1809, 1652, 1561, 1284, 1273, 1167, 412, 276]",0.00599142721066836,0.79,0.40090326640023466,0.5281013073876213,0.7572815533980582,0.6
"[6157, 6070, 5882, 5867, 5866, 5777, 5526, 5461, 5335, 5334, 5322, 5170, 5032, 4944, 4842, 4572, 4512, 4484, 4416, 4405, 4393, 4345, 4332, 4317, 3873, 3771, 3580, 3473, 3418, 3409, 3321, 3273, 3255, 2798, 2721, 2696, 2626, 2435, 2392, 2322, 2294, 1908, 1896, 1861, 1829, 1809, 1593, 1385, 1322, 1221, 1207, 1085, 916, 874, 835, 756, 702, 700, 412, 331, 312, 310, 306, 304, 237, 225, 189]",0.018644229242736943,0.34,0.6122613216637718,0.7633821204660381,0.21060492905153094,0.4
"[6186, 5889, 5882, 5461, 5382, 5250, 4944, 4749, 4654, 2608, 2318, 1561, 1290, 381]",0.0033767264645181774,0.87,0.2852545762433336,0.4938597329994967,0.8984316654219566,0.6
"[6157, 6043, 5983, 5898, 5867, 5866, 5777, 5465, 5461, 5454, 5335, 5334, 4975, 4944, 4916, 4842, 4572, 4484, 4416, 4345, 4332, 3873, 3850, 3514, 3473, 3418, 3409, 3321, 3255, 3241, 2925, 2830, 2798, 2721, 2696, 2435, 2425, 2392, 2294, 1908, 1896, 1821, 1817, 1809, 1743, 1385, 1273, 1207, 1167, 961, 916, 874, 756, 700, 381, 331, 312, 310, 306, 237, 225, 189]",0.017269407842514684,0.39,0.609694526224657,0.74318754318407,0.2845407020164302,0.4
"[5436, 5250, 4484, 2435, 1884]",0.0013875218288617241,0.96,0.23126008943741527,0.2871419594003992,0.9484690067214339,0.8
"[6157, 6040, 5985, 5900, 5898, 5882, 5867, 5866, 5526, 5465, 5461, 5335, 5334, 5322, 5032, 4975, 4959, 4948, 4867, 4842, 4606, 4572, 4530, 4512, 4501, 4484, 4450, 4416, 4345, 4332, 4330, 3873, 3850, 3810, 3514, 3473, 3429, 3421, 3418, 3409, 3321, 3273, 3069, 2970, 2925, 2879, 2830, 2798, 2721, 2696, 2443, 2435, 2425, 2392, 2390, 2317, 2294, 1908, 1896, 1829, 1821, 1809, 1677, 1656, 1620, 1581, 1460, 1431, 1385, 1333, 1322, 1273, 1221, 1167, 1101, 916, 874, 756, 702, 700, 412, 385, 310, 306, 237, 225, 189]",0.02328306080330211,0.14,0.650070910269801,0.8146810809754943,0.03584764749813296,0.4
"[6157, 5867, 5866, 5840, 5465, 5335, 5208, 5032, 4975, 4867, 4842, 4592, 4572, 4345, 4142, 3850, 3473, 3418, 2798, 2721, 2696, 1933, 1896, 1809, 1699, 1561, 1385, 1171, 1167, 1092, 1085, 874, 756, 529, 237]",0.009831719320527068,0.66,0.5112981461081059,0.7349784157867787,0.5802837938760269,0.6
"[6208, 6175, 6157, 6040, 5900, 5898, 5889, 5882, 5867, 5629, 5559, 5542, 5541, 5539, 5465, 5335, 5334, 5297, 5250, 5027, 5020, 4892, 4842, 4670, 4592, 4512, 4501, 4393, 4365, 4345, 4134, 4036, 4006, 3850, 3501, 3473, 3418, 3321, 3069, 3034, 3001, 2830, 2798, 2734, 2721, 2696, 2484, 2458, 2435, 2294, 1908, 1821, 1817, 1809, 1561, 1368, 1085, 949, 931, 916, 756, 412, 411, 237, 225, 166]",0.016675662803619623,0.35,0.5616821833394903,0.7077138908570125,0.3861090365944735,0.6
"[6292, 6040, 5889, 5882, 5867, 5866, 5382, 5365, 5335, 5322, 5250, 4975, 4862, 4842, 4837, 4814, 4749, 4592, 4345, 4330, 4134, 3646, 3273, 3034, 2935, 2925, 2798, 2547, 2435, 2383, 2318, 2272, 1937, 1896, 1800, 1683, 1654, 1290, 1243, 1221, 874, 756, 702, 630, 504, 249, 237, 225, 222, 119]",0.01244165740593745,0.51,0.4937406170055386,0.5938975263960016,0.5780433159073936,0.6
"[6292, 6249, 5889, 5882, 5867, 5846, 5818, 5781, 5777, 5564, 5382, 5335, 5322, 5208, 4944, 4867, 4842, 4749, 4416, 4345, 4332, 4134, 3873, 3859, 3474, 3409, 3321, 3273, 3228, 2798, 2318, 1800, 1581, 1290, 1221, 916, 665, 310, 237, 225, 189]",0.0098999841244642,0.6,0.4698649041351244,0.627563319358195,0.6661687826736371,0.6
"[6157, 6114, 6071, 6040, 5983, 5974, 5900, 5898, 5889, 5882, 5866, 5545, 5526, 5465, 5461, 5454, 5365, 5335, 5334, 5322, 5250, 5099, 5087, 5032, 4944, 4867, 4862, 4842, 4837, 4512, 4501, 4484, 4450, 4416, 4345, 4330, 4016, 3850, 3811, 3771, 3558, 3542, 3473, 3418, 3409, 3321, 3273, 2970, 2925, 2907, 2890, 2830, 2798, 2721, 2696, 2435, 2426, 2425, 2392, 2322, 2317, 2028, 1950, 1927, 1908, 1896, 1817, 1809, 1561, 1460, 1431, 1385, 1273, 1221, 1207, 945, 916, 875, 874, 835, 756, 702, 700, 506, 452, 412, 331, 312, 310, 306, 237, 225, 189]",0.024645181774884905,0.08,0.6552717946100071,0.8257665010385737,-0.031366691560866355,0.4
"[6157, 5882, 5867, 5866, 5777, 5511, 5465, 5461, 5454, 5382, 5335, 5334, 4975, 4944, 4842, 4749, 4572, 4416, 4345, 4332, 3597, 3514, 3418, 3409, 2962, 2798, 2392, 2368, 2318, 2294, 1937, 1908, 1896, 1800, 1683, 1385, 1290, 961, 916, 874, 756, 700, 331, 237, 225, 189]",0.012238450547705986,0.55,0.5151154323748948,0.7237707294396649,0.5354742345033607,0.6
"[5889, 5382, 5250, 4944, 4654, 3926, 2318, 1290]",0.0015113510080965232,0.93,0.11389084986448439,0.40395697560534094,0.9753547423450336,0.8
"[5882, 5250, 5208, 5032, 4512, 4345, 4142, 3476, 3069, 2696, 2580, 2425, 2300, 1821, 1652, 1561, 1171, 1167, 1085, 916, 381]",0.0053992697253532305,0.8,0.37257647890922885,0.5405385583118506,0.8043315907393578,0.6
"[6079, 5983, 5900, 5898, 5882, 5867, 5866, 5526, 5465, 5461, 5454, 5382, 5335, 5334, 5322, 5250, 5228, 5032, 4975, 4959, 4944, 4867, 4842, 4592, 4572, 4512, 4484, 4416, 4345, 4142, 3873, 3771, 3473, 3418, 3409, 3321, 3273, 3069, 2988, 2925, 2890, 2830, 2798, 2733, 2721, 2696, 2435, 2425, 2392, 2390, 2294, 2014, 1908, 1896, 1821, 1817, 1809, 1561, 1460, 1385, 1273, 1221, 1190, 1171, 1167, 1085, 916, 874, 835, 756, 702, 412, 381, 331, 312, 310, 306, 237, 225, 189, 172]",0.02184791236704239,0.2,0.6388472445976265,0.8424098963317177,0.11650485436893199,0.4
"[6157, 6121, 6079, 6040, 5983, 5882, 5866, 5777, 5526, 5465, 5461, 5454, 5335, 5334, 5322, 5099, 5087, 5082, 4975, 4959, 4944, 4867, 4862, 4842, 4837, 4763, 4606, 4603, 4592, 4572, 4416, 4345, 4330, 4019, 3946, 3934, 3850, 3769, 3597, 3564, 3558, 3418, 3409, 3321, 3241, 3156, 3062, 3034, 2988, 2970, 2925, 2890, 2861, 2804, 2798, 2733, 2547, 2435, 2392, 2390, 2322, 2318, 2294, 2028, 2014, 1908, 1896, 1693, 1593, 1527, 1460, 1434, 1431, 1385, 1368, 1243, 1221, 1190, 916, 874, 835, 756, 534, 504, 412, 385, 381, 331, 312, 237, 225, 216, 172]",0.02364502301952691,0.08,0.6116507172768717,0.7178213800059507,0.07020164301717702,0.4
"[6249, 5889, 5777, 5526, 5465, 5461, 5454, 5382, 5335, 5334, 5322, 5099, 5032, 4975, 4944, 4842, 4837, 4749, 4512, 4484, 4416, 4330, 3771, 3558, 3473, 3418, 3409, 3321, 3273, 2925, 2425, 2318, 2028, 1927, 1896, 1800, 1683, 1385, 1290, 1243, 1221, 1207, 916, 874, 835, 702, 700, 312, 237, 225, 216, 189]",0.013386251785997776,0.49,0.5283143266174886,0.6885279952357835,0.491411501120239,0.6
"[6213, 5882, 5867, 5866, 5650, 5250, 4842, 4572, 4345, 4332, 4317, 3580, 3476, 3418, 3177, 3069, 2798, 2696, 2392, 2317, 2294, 1908, 1896, 1809, 1727, 1693, 1683, 1652, 1564, 1385, 1171, 1167, 874, 756, 529, 381, 276, 237, 225]",0.010092078107636133,0.62,0.46234445256510637,0.6124579492513099,0.6348020911127707,0.6
"[6213, 5882, 5465, 5250, 5099, 4975, 4603, 4592, 4345, 3646, 3580, 3558, 3473, 3418, 3177, 2925, 2696, 2392, 2317, 2294, 2028, 1908, 1693, 1385, 1171, 1167, 874, 608, 529, 506, 381, 122]",0.008752182886172409,0.69,0.4464877855076178,0.5863304992961273,0.6504854368932038,0.6
"[6292, 6040, 5889, 5867, 5866, 5781, 5541, 5539, 5526, 5511, 5461, 5398, 5382, 5335, 5334, 5322, 5250, 5032, 5027, 5020, 4975, 4944, 4892, 4891, 4842, 4749, 4606, 4592, 4572, 4553, 4530, 4512, 4450, 4416, 4345, 4134, 4034, 4006, 3735, 3514, 3501, 3418, 3409, 3273, 3069, 2970, 2962, 2925, 2907, 2890, 2798, 2734, 2458, 2435, 2425, 2392, 2372, 2318, 2014, 1937, 1908, 1896, 1817, 1800, 1683, 1460, 1431, 1385, 1290, 1178, 963, 961, 931, 916, 874, 835, 756, 665, 460, 412, 411, 381, 306, 237, 225, 166]",0.020127004286394665,0.15,0.5765342756479338,0.7237752806332188,0.28902165795369683,0.6
"[6157, 5882, 5846, 5818, 5777, 5454, 5335, 5322, 4944, 4867, 4842, 4763, 4416, 4345, 4293, 3890, 3850, 3769, 3597, 3321, 3282, 3273, 3241, 2861, 2811, 2733, 2425, 2322, 2318, 1756, 1693, 1593, 1221, 1190, 929, 916, 702, 534, 412, 381, 189, 172]",0.010554056199396731,0.59,0.48211346189489956,0.6080919548887207,0.6168782673637043,0.6
"[6157, 5332, 4484, 2435, 780]",0.0015923162406731226,0.96,0.24533273415909418,0.2869560997601638,0.9238237490664675,0.8
"[6157, 5900, 5882, 5542, 5541, 4867, 4484, 4416, 3473, 3273, 3230, 2435, 2433, 2355, 2322, 1693, 1561, 1221, 1038, 916, 795, 412, 312, 310, 306]",0.007128115573900619,0.76,0.45720859068430775,0.5409877264520992,0.7042569081404033,0.6
"[5889, 5867, 5866, 5840, 5777, 5465, 5382, 5335, 5241, 5208, 5032, 4975, 4842, 4749, 4592, 4572, 4484, 4345, 4142, 3473, 3418, 2798, 2318, 1927, 1908, 1896, 1800, 1699, 1683, 1385, 1290, 1092, 1085, 874, 756, 237]",0.009449118907763137,0.65,0.4748743942076792,0.636346496572975,0.6512322628827483,0.6
"[6292, 6114, 6071, 6040, 5900, 5898, 5889, 5882, 5867, 5866, 5781, 5545, 5526, 5511, 5465, 5461, 5454, 5335, 5334, 5322, 5250, 5099, 5087, 5032, 4975, 4944, 4867, 4842, 4749, 4512, 4484, 4416, 4345, 4016, 3873, 3850, 3769, 3558, 3542, 3514, 3418, 3409, 3273, 3069, 2985, 2970, 2962, 2925, 2890, 2798, 2733, 2472, 2435, 2425, 2392, 2322, 2318, 2294, 2028, 1950, 1937, 1908, 1896, 1821, 1817, 1809, 1800, 1745, 1683, 1460, 1431, 1385, 1322, 1290, 1273, 1221, 1190, 945, 916, 874, 756, 506, 452, 412, 381, 331, 312, 306, 237, 225, 172]",0.02362597237656771,0.1,0.6283566179497426,0.7745261565532212,0.06796116504854366,0.4
"[5882, 5335, 5322, 5250, 5208, 5032, 4512, 4484, 4142, 3473, 2721, 2696, 2435, 2425, 2300, 1828, 1821, 1699, 1190, 1171, 1167, 1085, 916, 172]",0.007399587236069217,0.77,0.4713221434815065,0.542674251272498,0.6743838685586259,0.6
"[6157, 5867, 5866, 5465, 5461, 5454, 5335, 5334, 5322, 5032, 4975, 4944, 4842, 4837, 4592, 4572, 4484, 4416, 4345, 4331, 4330, 4142, 3771, 3473, 3418, 3409, 3273, 3241, 2925, 2890, 2798, 2721, 2696, 2435, 2425, 2392, 1908, 1896, 1809, 1699, 1561, 1385, 1368, 1243, 1221, 1207, 1171, 1167, 874, 835, 702, 700, 529, 460, 312, 306, 225, 216, 189, 178, 60]",0.01719955548499762,0.4,0.6066771397552073,0.7214459686487542,0.2419716206123973,0.4
"[6157, 5882, 5867, 5866, 5807, 5461, 5454, 5335, 5334, 5322, 5210, 4842, 4416, 4345, 3873, 3771, 3473, 3409, 3273, 3255, 2890, 2798, 2721, 2696, 2392, 1821, 1652, 1561, 1273, 1221, 1207, 1167, 1122, 1085, 1038, 916, 702, 700, 412, 331, 312, 237, 225, 189, 81]",0.01331163676774091,0.56,0.575326190084639,0.6773412804295991,0.37266616878267367,0.6
"[6157, 5900, 5898, 5882, 5867, 5866, 5461, 5335, 5334, 4867, 4842, 4345, 4332, 4330, 3850, 3810, 2798, 2721, 2696, 2317, 2294, 1809, 1677, 1620, 1581, 1368, 1273, 1167, 756, 381, 237, 225]",0.00941736783616447,0.69,0.5110368175843837,0.5763692003353305,0.6034353995519044,0.6
"[6157, 5983, 5898, 5882, 5867, 5866, 5526, 5335, 5334, 5322, 4975, 4867, 4842, 4484, 4405, 4345, 4195, 4142, 3873, 3850, 3810, 3473, 3321, 3273, 2925, 2830, 2798, 2733, 2721, 2696, 2435, 2425, 2294, 1896, 1829, 1821, 1817, 1809, 1754, 1699, 1561, 1322, 1273, 1221, 1190, 1171, 1167, 1085, 916, 874, 756, 702, 700, 529, 412, 381, 312, 310, 306, 304, 237, 225, 189, 172]",0.017661533576758214,0.37,0.6105580379969493,0.7779136158332471,0.2666168782673637,0.4
"[6157, 5898, 5882, 5822, 5541, 5322, 5250, 4862, 4345, 3850, 3769, 3241, 2733, 2696, 2435, 1931, 1884, 1693, 1593, 1561, 1221, 1190, 1085, 916, 412, 381, 265]",0.00700904905540562,0.74,0.40922472462378157,0.5485210306674686,0.7408513816280806,0.6
"[6157, 6040, 5898, 5882, 5867, 5866, 5526, 5465, 5365, 5335, 5334, 5322, 5250, 5032, 4975, 4867, 4862, 4842, 4837, 4572, 4484, 4416, 4345, 4330, 3850, 3771, 3580, 3473, 3418, 3321, 3273, 3201, 2798, 2721, 2696, 2435, 1908, 1896, 1817, 1809, 1652, 1431, 1385, 1243, 1221, 1207, 1167, 916, 874, 756, 702, 700, 529, 306, 268, 237, 216, 189, 122]",0.016713764089538022,0.42,0.5803013666942531,0.6846667030870218,0.31814787154592983,0.4
"[6213, 6157, 5882, 5526, 5335, 4512, 4142, 3850, 3473, 2847, 2830, 2692, 2681, 2435, 2355, 1829, 1817, 1693, 1561, 1167, 1085, 1038, 916, 529, 412]",0.007112240038101286,0.76,0.43404702276056906,0.5507780983555342,0.7206870799103808,0.6
"[6157, 6043, 6040, 5867, 5866, 5777, 5541, 5539, 5465, 5398, 5335, 5334, 5322, 5027, 5020, 4975, 4944, 4892, 4842, 4512, 4484, 4345, 4329, 4134, 4006, 3735, 3501, 3473, 3418, 3409, 3273, 3241, 3069, 2925, 2890, 2798, 2734, 2726, 2721, 2696, 2458, 2435, 2425, 2392, 2318, 2294, 2261, 1908, 1896, 1817, 1699, 1693, 1652, 1431, 1385, 1178, 1167, 931, 916, 874, 756, 665, 412, 411, 381, 310, 237, 225, 166]",0.018015558025083346,0.32,0.607383952240784,0.7388301639159289,0.3248693054518297,0.4
"[6157, 5889, 5867, 5866, 5542, 5541, 5539, 5526, 5511, 5461, 5398, 5397, 5382, 5322, 5032, 5027, 5020, 4975, 4944, 4892, 4891, 4842, 4606, 4592, 4572, 4553, 4530, 4512, 4450, 4416, 4345, 4034, 4006, 3514, 3501, 3473, 3418, 3409, 3273, 3230, 3069, 2970, 2962, 2925, 2907, 2890, 2798, 2458, 2435, 2425, 2392, 2372, 2322, 2318, 2014, 1937, 1908, 1896, 1817, 1800, 1693, 1565, 1561, 1460, 1431, 1385, 1290, 1273, 1221, 1038, 963, 961, 931, 916, 874, 835, 795, 460, 412, 411, 381, 331, 312, 310, 306, 237]",0.02084140339736466,0.15,0.5875556945897997,0.731324508344663,0.23002240477968638,0.4
"[6157, 6114, 6071, 6043, 6040, 5900, 5898, 5882, 5867, 5866, 5545, 5526, 5465, 5461, 5454, 5335, 5334, 5322, 5099, 5087, 5032, 4975, 4944, 4867, 4842, 4512, 4484, 4416, 4345, 4016, 3873, 3850, 3769, 3558, 3542, 3514, 3473, 3418, 3409, 3273, 3241, 3148, 3069, 2985, 2970, 2925, 2890, 2798, 2733, 2726, 2721, 2696, 2472, 2435, 2425, 2392, 2322, 2318, 2294, 2028, 1950, 1908, 1896, 1821, 1817, 1809, 1745, 1699, 1693, 1460, 1431, 1385, 1322, 1273, 1221, 1190, 1167, 945, 916, 874, 756, 529, 506, 452, 412, 381, 331, 312, 310, 306, 237, 225, 172]",0.025453246547070967,0.08,0.6636987803679851,0.8348476911238975,-0.07468259895444351,0.4
"[6157, 5882, 5526, 4512, 4484, 4190, 3873, 3473, 2721, 2435, 1821, 1817, 1561, 916, 780, 667, 529, 412]",0.0059120495316716945,0.83,0.43300431250072735,0.478710355372438,0.725914861837192,0.6
"[5889, 5436, 5250, 2435]",0.000881092236862994,0.97,0.10569202093270857,0.25144921115237495,0.9820761762509336,0.8
"[6157, 5997, 5900, 5882, 5867, 5866, 5542, 5541, 5457, 5454, 5436, 5405, 5365, 5322, 4956, 4904, 4891, 4867, 4862, 4842, 4837, 4484, 4416, 4415, 4345, 4340, 4330, 3914, 3887, 3862, 3859, 3473, 3425, 3388, 3321, 3273, 3230, 2920, 2915, 2890, 2855, 2798, 2529, 2435, 2433, 2344, 2322, 2317, 1908, 1817, 1693, 1561, 1341, 1334, 1315, 1314, 1243, 1221, 1038, 936, 916, 856, 835, 818, 798, 795, 793, 756, 412, 361, 331, 312, 310, 306, 298, 237, 225, 216]",0.018272741705032545,0.23,0.5591417864764114,0.8449932271110077,0.38088125466766243,0.6
[5978],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6157, 5882, 5866, 5777, 5335, 5334, 4867, 4842, 4763, 4345, 4330, 3934, 3850, 3769, 3597, 3156, 2861, 2804, 2798, 2733, 2322, 2318, 2294, 1908, 1693, 1593, 1368, 1190, 916, 756, 534, 483, 412, 381, 237, 225, 216, 172]",0.010068264803937133,0.63,0.4834166462395205,0.5581946927374943,0.6250933532486931,0.6
"[6292, 6157, 5882, 5867, 5781, 5777, 5398, 5382, 5335, 5334, 4944, 4892, 4842, 4749, 4670, 4416, 4345, 4134, 3735, 3597, 3321, 2890, 2798, 2734, 2318, 2294, 1817, 1800, 1683, 1290, 1201, 835, 756, 665, 331, 312, 310, 306, 237, 225, 166]",0.010569931735196063,0.6,0.4853667078420614,0.6220152956556781,0.6094100074682599,0.6
"[6157, 5898, 5882, 5867, 5866, 5365, 5335, 5334, 5322, 5250, 5048, 4944, 4862, 4842, 4837, 4416, 4345, 4330, 3321, 3273, 3255, 2798, 2721, 2696, 2435, 2317, 1817, 1243, 1221, 1207, 1167, 756, 702, 700, 529, 312, 306, 237, 225, 216, 189, 122]",0.011822511509763454,0.59,0.5266979743969514,0.6189720354575616,0.515309932785661,0.6
"[6157, 6121, 6079, 6040, 5983, 5882, 5866, 5777, 5526, 5465, 5461, 5454, 5334, 5322, 5199, 5099, 5087, 5082, 4975, 4959, 4944, 4867, 4862, 4842, 4837, 4763, 4606, 4603, 4592, 4572, 4416, 4345, 4330, 4019, 3946, 3934, 3850, 3769, 3618, 3564, 3558, 3418, 3409, 3321, 3241, 3156, 3062, 3034, 2988, 2970, 2925, 2890, 2861, 2804, 2798, 2733, 2547, 2435, 2392, 2390, 2322, 2318, 2294, 2028, 2014, 1908, 1896, 1693, 1593, 1527, 1460, 1434, 1431, 1385, 1368, 1243, 1221, 1190, 916, 874, 835, 756, 534, 504, 412, 385, 381, 331, 312, 237, 225, 216, 172]",0.023452929036354975,0.08,0.6122466351447646,0.7150798157268706,0.10082150858849892,0.4
"[6213, 6157, 5882, 4592, 4345, 3646, 3473, 3177, 2892, 2782, 2317, 1908, 1693, 1171, 1167, 529, 381]",0.005080171455786633,0.84,0.3864872029172388,0.4974523758673912,0.7908887229275579,0.6
"[6157, 5898, 5882, 5867, 5866, 5365, 5335, 5334, 5322, 5250, 4867, 4862, 4842, 4837, 4484, 4416, 4345, 4330, 3850, 3771, 3609, 3580, 3473, 3321, 3273, 3255, 2798, 2721, 2696, 2435, 1817, 1809, 1652, 1243, 1221, 1207, 1167, 916, 756, 702, 700, 412, 306, 268, 237, 216, 189, 122]",0.013748214002222574,0.53,0.5643341511825419,0.6142623020946918,0.42942494398805076,0.6
"[6292, 6040, 5889, 5867, 5866, 5781, 5541, 5539, 5526, 5511, 5461, 5398, 5382, 5335, 5334, 5322, 5032, 5027, 5020, 4975, 4944, 4892, 4891, 4842, 4749, 4606, 4592, 4572, 4553, 4530, 4512, 4450, 4416, 4345, 4034, 4006, 3735, 3514, 3501, 3473, 3418, 3409, 3273, 3075, 3069, 2970, 2962, 2925, 2907, 2890, 2798, 2734, 2458, 2435, 2425, 2392, 2372, 2318, 2014, 1937, 1908, 1896, 1817, 1800, 1693, 1683, 1460, 1431, 1385, 1290, 1178, 963, 961, 931, 916, 874, 835, 756, 665, 460, 412, 411, 381, 306, 237, 225, 166]",0.020909668201301794,0.14,0.5911829062872533,0.7278255824669444,0.25018670649738606,0.4
"[6157, 5867, 5866, 5465, 5461, 5454, 5335, 5334, 5322, 5032, 4975, 4944, 4862, 4842, 4837, 4592, 4572, 4484, 4416, 4345, 4331, 4330, 4142, 3771, 3473, 3418, 3409, 3273, 3241, 3014, 2925, 2890, 2798, 2721, 2696, 2435, 2425, 2392, 1908, 1896, 1809, 1699, 1561, 1385, 1368, 1271, 1243, 1221, 1207, 1171, 1167, 874, 835, 702, 700, 636, 529, 460, 381, 312, 306, 225, 216, 189, 178, 60]",0.01813144943641848,0.35,0.6117079844092612,0.7266336522961443,0.21359223300970875,0.4
