seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5990, 5882, 5238, 5168, 4892, 4484, 3715, 3313, 3245, 3199, 2840, 2765, 2721, 2679, 2455, 2445, 2435, 2137, 1929, 1821, 1431, 1294, 1171, 658, 153, 136]",0.00815526274011748,0.74,0.4690723452559302,0.5330345117504192,0.6422703510082151,0.6
"[6157, 6086, 5990, 5922, 5882, 5821, 5535, 5438, 5309, 5238, 5007, 4982, 4892, 4784, 4607, 4521, 4517, 4508, 4484, 4441, 4393, 4092, 4011, 3887, 3860, 3853, 3505, 3493, 3473, 3397, 3376, 3375, 3313, 3245, 2984, 2969, 2966, 2960, 2924, 2898, 2895, 2868, 2840, 2811, 2798, 2721, 2714, 2551, 2500, 2481, 2475, 2435, 2406, 2377, 2032, 1967, 1962, 1961, 1885, 1871, 1821, 1624, 1531, 1443, 1385, 1302, 1294, 1221, 1183, 1171, 986, 984, 919, 900, 835, 820, 702, 658, 408, 310, 172, 153, 136]",0.021952690903317987,0.18,0.6038549128507793,0.7162584952723456,0.11127707244212104,0.4
"[6157, 5990, 5922, 5882, 5535, 5461, 5432, 5309, 4892, 4784, 4517, 4484, 4441, 4391, 4269, 3853, 3493, 3473, 3376, 3375, 3313, 3245, 2984, 2924, 2898, 2864, 2840, 2798, 2721, 2697, 2551, 2495, 2455, 2445, 2435, 2406, 2377, 2075, 2032, 1929, 1885, 1844, 1821, 1385, 1332, 1294, 1262, 1221, 1188, 1183, 1171, 820, 702, 695, 679, 658, 463, 310, 153, 136]",0.017288458485473886,0.41,0.5891383566029444,0.6350172921125553,0.22778192681105303,0.4
"[2613, 2435, 974, 835, 355]",0.0011620892205111923,0.96,0.16902009689856157,0.31374020765631006,0.9656460044809559,0.8
"[2721, 2435, 974]",0.0009477694872201937,0.98,0.1890671393138703,0.24674892846074237,0.9566840926064227,0.8
"[6230, 6157, 5990, 5987, 5922, 5882, 5622, 5535, 5461, 5438, 5432, 5309, 5238, 5168, 5124, 4959, 4784, 4607, 4538, 4517, 4441, 4393, 4365, 4359, 4269, 4079, 4013, 3860, 3853, 3606, 3573, 3562, 3493, 3473, 3376, 3375, 3372, 3313, 3307, 3253, 3245, 2984, 2966, 2960, 2924, 2898, 2895, 2868, 2798, 2721, 2697, 2541, 2455, 2406, 2377, 2068, 2032, 1967, 1962, 1940, 1905, 1885, 1871, 1821, 1531, 1443, 1431, 1385, 1332, 1302, 1262, 1230, 1221, 1188, 1183, 986, 984, 941, 900, 886, 835, 820, 702, 695, 679, 658, 478, 475, 416, 408, 387, 366, 310, 266, 153, 136, 99]",0.02555167486902683,0.04,0.6228091658716103,0.7168003525833944,-0.14189693801344294,0.4
"[6157, 6089, 5987, 5882, 5168, 5052, 4677, 4619, 4484, 4079, 3562, 3397, 3313, 2435, 2406, 2100, 2032, 2018, 1385, 1294, 1041, 835, 584, 478]",0.006566121606604223,0.77,0.4105880601671076,0.5343976333949101,0.7460791635548918,0.6
"[5884, 4484, 4353, 2435, 2386, 136]",0.0016193046515319892,0.95,0.23111858647777883,0.25123648766028184,0.9424943988050785,0.8
"[6157, 4826, 4484, 3860, 3473, 3245, 2697, 2445, 1929, 1431, 1294, 1171, 1036, 680, 658, 153]",0.004776948722019368,0.85,0.38302720772162924,0.46313097600042663,0.7931292008961912,0.6
"[6157, 6144, 6086, 5990, 5922, 5882, 5461, 5438, 5432, 5309, 5238, 5168, 4982, 4959, 4892, 4784, 4521, 4484, 4441, 4269, 4011, 3853, 3505, 3397, 3376, 3375, 3313, 3245, 2969, 2924, 2898, 2868, 2798, 2721, 2697, 2551, 2500, 2481, 2475, 2406, 2377, 2032, 1967, 1962, 1961, 1885, 1871, 1821, 1624, 1531, 1385, 1332, 1294, 1262, 1221, 1188, 1183, 1171, 1127, 986, 984, 886, 835, 820, 702, 695, 679, 658, 366, 310, 153, 136]",0.01899031592316241,0.29,0.5812208741101492,0.6788404698623247,0.2419716206123973,0.4
"[6157, 5990, 5922, 5882, 5535, 5461, 5438, 5432, 5238, 5168, 5007, 4996, 4959, 4892, 4784, 4517, 4484, 4441, 4359, 4269, 3853, 3473, 3397, 3375, 3313, 2984, 2966, 2960, 2924, 2898, 2895, 2868, 2840, 2798, 2721, 2697, 2455, 2445, 2435, 2406, 2377, 2191, 2007, 1962, 1940, 1929, 1885, 1871, 1821, 1443, 1431, 1385, 1332, 1294, 1262, 1221, 1188, 1183, 1171, 984, 919, 886, 835, 820, 702, 679, 658, 416, 387, 366, 310, 266, 153]",0.020363549769804732,0.28,0.6109012974744064,0.7032559126906646,0.10007468259895447,0.4
"[6157, 5922, 5882, 5505, 5238, 5168, 5007, 4959, 4895, 4892, 4784, 4517, 4441, 4393, 4268, 4011, 4003, 3860, 3853, 3505, 3473, 3397, 3376, 3375, 3372, 3289, 3033, 2966, 2960, 2898, 2868, 2721, 2697, 2455, 2435, 1885, 1871, 1821, 1431, 1294, 1171, 702, 658, 153, 136]",0.012686140657247182,0.56,0.5214987459651617,0.6276671164641797,0.48319641523525014,0.6
"[6144, 6008, 5990, 5922, 5882, 5535, 5438, 5432, 5309, 5168, 5045, 4982, 4892, 4784, 4521, 4484, 4441, 4393, 4269, 4013, 3887, 3505, 3397, 3376, 3375, 3313, 3245, 3127, 2984, 2898, 2895, 2868, 2840, 2798, 2732, 2697, 2481, 2475, 2455, 2435, 2406, 2386, 1967, 1940, 1885, 1871, 1821, 1680, 1431, 1385, 1235, 1221, 1183, 986, 941, 835, 820, 408, 310, 301, 287, 153]",0.01594856326401016,0.39,0.5350139733117365,0.7124551565981518,0.42942494398805076,0.4
"[6157, 6144, 5990, 5922, 5882, 5461, 5438, 5432, 5309, 5238, 5168, 4959, 4892, 4784, 4517, 4484, 4441, 4269, 4013, 4011, 4003, 3853, 3397, 3376, 3375, 3313, 3245, 2984, 2924, 2898, 2895, 2798, 2721, 2697, 2551, 2500, 2406, 2377, 2032, 1962, 1885, 1871, 1821, 1424, 1385, 1332, 1294, 1262, 1221, 1188, 1183, 1171, 1127, 925, 886, 835, 820, 702, 695, 679, 658, 448, 447, 366, 310, 153, 136]",0.018369582473408478,0.34,0.5738304006335057,0.6488203447600482,0.26885735623599705,0.4
"[6086, 5990, 5882, 5807, 5774, 5622, 5535, 5432, 5268, 5172, 5165, 5144, 5141, 5137, 4959, 4607, 4517, 4484, 4441, 4242, 4192, 4129, 4092, 4079, 4011, 4003, 3992, 3979, 3858, 3610, 3606, 3573, 3562, 3536, 3505, 3493, 3397, 3376, 3313, 3253, 3030, 2984, 2969, 2960, 2924, 2898, 2895, 2868, 2613, 2601, 2551, 2541, 2500, 2455, 2445, 2435, 2406, 2377, 2093, 2063, 2032, 2018, 1989, 1967, 1962, 1961, 1929, 1885, 1871, 1564, 1531, 1443, 1332, 1262, 1228, 1089, 1086, 1059, 986, 984, 919, 886, 835, 820, 702, 679, 539, 478, 447, 408, 310]",0.021597078901412922,0.1,0.549896473728771,0.7420895057616582,0.2434652725914862,0.4
"[5990, 4892, 4680, 4517, 4441, 3707, 3473, 3092, 2944, 2455, 2435, 2406, 2377, 2032, 2014, 1871, 1532, 1432, 1431, 1385, 835, 355, 153]",0.006051754246705826,0.78,0.3857751735514794,0.5076052495484618,0.7707244212098581,0.6
"[5882, 5821, 5309, 5238, 3616, 3397, 3313, 2898, 2798, 2435, 2406, 2032, 1385, 1332, 1262, 1221, 974, 862, 835, 702, 695]",0.005858072709953961,0.8,0.3994633594636371,0.45733504137188563,0.7707244212098581,0.6
"[6230, 5882, 5836, 5461, 5432, 5309, 5172, 5057, 4784, 4566, 4484, 4441, 3606, 3397, 3376, 3253, 2697, 2613, 2543, 2445, 2435, 2377, 1929, 1871, 1344, 1332, 1294, 1188, 835, 702, 695, 679, 653, 310, 136]",0.00901095411970154,0.66,0.4240531875010549,0.564448164037392,0.6803584764749813,0.6
"[6157, 5990, 5922, 5882, 5535, 5461, 5438, 5432, 5309, 5238, 5168, 5007, 4959, 4895, 4892, 4784, 4538, 4517, 4441, 4359, 4269, 4013, 3853, 3473, 3397, 3376, 3375, 3313, 3245, 2966, 2924, 2898, 2895, 2868, 2840, 2798, 2721, 2679, 2455, 2435, 2406, 2377, 2137, 1967, 1940, 1885, 1871, 1821, 1431, 1385, 1332, 1294, 1262, 1221, 1171, 941, 886, 835, 820, 749, 658, 447, 416, 366, 310, 266, 199, 153, 136]",0.018855373868868073,0.32,0.5877361704934527,0.6938224216840256,0.22255414488424197,0.6
"[6230, 5990, 5987, 5922, 5882, 5836, 5461, 5438, 5432, 5309, 5057, 4959, 4784, 4484, 4441, 4393, 4365, 4359, 3860, 3853, 3606, 3473, 3397, 3376, 3375, 3372, 3313, 3307, 3253, 2966, 2924, 2898, 2895, 2868, 2798, 2697, 2445, 2435, 2406, 2377, 2032, 1940, 1929, 1885, 1871, 1821, 1431, 1385, 1332, 1302, 1294, 1262, 1230, 1221, 1188, 835, 820, 702, 695, 679, 653, 478, 310, 266, 136]",0.017078901412922686,0.36,0.5423091777363995,0.6656773275563908,0.34204630321135177,0.4
"[6157, 5535, 5238, 5007, 4895, 4484, 3992, 3473, 2435, 1940, 1624, 1294, 1171, 136]",0.004130814414986506,0.87,0.37031087386623196,0.45270104694517577,0.8215085884988798,0.8
"[6086, 5990, 5922, 5882, 5774, 5622, 5535, 5461, 5432, 5007, 4959, 4895, 4892, 4607, 4517, 4508, 4484, 4441, 4393, 4269, 4229, 4092, 4079, 4011, 3979, 3860, 3853, 3573, 3562, 3505, 3493, 3473, 3397, 3376, 3375, 3372, 3313, 3030, 2984, 2969, 2966, 2960, 2924, 2898, 2895, 2868, 2840, 2551, 2541, 2500, 2495, 2455, 2445, 2435, 2406, 2377, 2063, 2032, 2018, 2007, 1989, 1967, 1962, 1961, 1929, 1885, 1871, 1821, 1531, 1443, 1431, 1385, 1332, 1294, 1262, 1221, 1183, 1171, 986, 984, 919, 886, 835, 820, 749, 658, 478, 475, 447, 310, 153, 136]",0.02395618352119384,0.09,0.6116442709600562,0.7375993758799493,-0.011202389843166571,0.4
"[5622, 4607, 4484, 3573, 3562, 2697, 2551, 2435, 2032, 1531, 413, 136]",0.003406889982536911,0.89,0.31869234694678217,0.3472893665553447,0.8685586258401792,0.6
"[6157, 6089, 5987, 5882, 5052, 4484, 4353, 4079, 3856, 3562, 3473, 3397, 3313, 2904, 2435, 2406, 2032, 2018, 1385, 1294, 835, 584, 478, 136]",0.0071455786632798855,0.77,0.4351734311563612,0.586256360759881,0.6923076923076923,0.6
"[6157, 5987, 5882, 5168, 4484, 3473, 3397, 3313, 2898, 2697, 2445, 2435, 2406, 2032, 1929, 1385, 1294, 835, 441, 136]",0.006293062390855692,0.81,0.4375404360861397,0.4603501286568765,0.7109783420463032,0.6
"[5990, 5461, 5432, 5238, 5068, 5045, 4959, 4607, 4484, 4011, 3616, 3397, 3375, 3372, 3313, 2966, 2924, 2898, 2895, 2868, 2738, 2721, 2515, 2445, 2435, 2406, 2377, 2366, 2032, 1940, 1929, 1885, 1821, 1598, 1532, 1431, 1385, 1262, 1188, 1151, 974, 971, 835, 749, 658, 478, 355, 310, 280, 250, 153]",0.01258929988887125,0.5,0.4910660571040224,0.5998030784581115,0.5280059746079164,0.6
"[5922, 5882, 5535, 5461, 5238, 5168, 4892, 4484, 3853, 3473, 2966, 2960, 2898, 2721, 2697, 2455, 2445, 2435, 2377, 1929, 1821, 1431, 1320, 1294, 1221, 1188, 1183, 1171, 835, 658, 153, 136]",0.009530084140339736,0.69,0.508573701347608,0.6449993029906971,0.578790141896938,0.6
"[6210, 6157, 6086, 5990, 5882, 5622, 5535, 5461, 5432, 5385, 5238, 5168, 5165, 5007, 4959, 4607, 4593, 4538, 4517, 4484, 4441, 4393, 4359, 4269, 4079, 4013, 4011, 3853, 3610, 3573, 3562, 3560, 3505, 3473, 3397, 3376, 3375, 3372, 2984, 2969, 2966, 2960, 2924, 2898, 2895, 2868, 2840, 2721, 2697, 2678, 2666, 2551, 2541, 2500, 2455, 2445, 2435, 2406, 2377, 2032, 1967, 1962, 1961, 1940, 1929, 1885, 1871, 1531, 1443, 1431, 1385, 1332, 1302, 1294, 1188, 1171, 986, 984, 919, 886, 835, 820, 702, 679, 658, 475, 416, 408, 310, 153, 136]",0.02400381012859184,0.1,0.6137716952173966,0.7352242858904776,-0.02165795369678869,0.4
"[6157, 6086, 5990, 5922, 5882, 5580, 5535, 5461, 5438, 5432, 5238, 5168, 5007, 4996, 4959, 4892, 4784, 4538, 4517, 4484, 4441, 4269, 4013, 3853, 3493, 3473, 3397, 3376, 3375, 3313, 3030, 2984, 2966, 2960, 2924, 2898, 2895, 2868, 2840, 2798, 2721, 2697, 2500, 2455, 2445, 2435, 2406, 2377, 2191, 2018, 2007, 1967, 1962, 1940, 1929, 1885, 1871, 1821, 1443, 1431, 1332, 1294, 1262, 1221, 1188, 1183, 1171, 986, 984, 941, 919, 886, 835, 820, 749, 702, 679, 658, 478, 475, 447, 416, 408, 366, 310, 266, 153, 136]",0.02402286077155104,0.13,0.6303892714631583,0.7121596903061411,-0.07169529499626592,0.4
"[6157, 5990, 5922, 5461, 5432, 4892, 4680, 4517, 4484, 4441, 4013, 4011, 4003, 3853, 3707, 3397, 3376, 3375, 3092, 2984, 2924, 2898, 2895, 2500, 2455, 2435, 2406, 2377, 1962, 1885, 1871, 1821, 1532, 1432, 1431, 1424, 1385, 1332, 1294, 886, 847, 820, 448, 447, 310, 212, 153]",0.012330528655342118,0.54,0.4993727057618199,0.5787859399856905,0.530993278566094,0.6
"[6230, 6157, 6144, 6050, 5922, 5309, 5168, 4892, 4784, 4566, 4484, 4441, 4269, 3853, 3397, 3376, 3375, 3245, 2840, 2721, 2697, 2543, 1821, 1332, 1294, 1188, 1183, 1171, 835, 702, 695, 679, 658, 153, 136]",0.009239561835211938,0.66,0.4659244475368708,0.6103655859137829,0.6385362210604929,0.6
"[6157, 6089, 5987, 5882, 4677, 4484, 3397, 3313, 2898, 2697, 2435, 2406, 2100, 2032, 1929, 1675, 1385, 1294, 835, 584, 136]",0.005907286870931894,0.8,0.3973929278696632,0.5160778347689086,0.7647498132935027,0.6
"[6231, 6230, 6086, 5990, 5922, 5882, 5836, 5535, 5461, 5432, 5309, 5057, 5007, 4959, 4784, 4607, 4566, 4517, 4484, 4441, 4365, 4359, 3853, 3655, 3606, 3493, 3473, 3397, 3376, 3375, 3313, 3307, 3253, 2984, 2966, 2960, 2924, 2898, 2895, 2868, 2798, 2697, 2551, 2500, 2455, 2445, 2435, 2406, 2377, 2032, 1967, 1962, 1929, 1885, 1871, 1821, 1531, 1443, 1431, 1385, 1332, 1294, 1262, 1230, 1221, 1188, 986, 984, 919, 886, 835, 820, 702, 695, 679, 653, 408, 310, 136]",0.02080330211144626,0.22,0.5802949801429099,0.674155531707462,0.17176997759522028,0.4
"[6144, 5990, 5922, 5882, 5535, 5438, 5432, 5168, 5045, 4892, 4784, 4521, 4484, 4441, 4393, 4269, 4013, 3735, 3505, 3397, 3376, 3375, 3313, 3245, 3127, 2984, 2898, 2895, 2868, 2840, 2732, 2697, 2481, 2475, 2455, 2435, 2386, 1967, 1940, 1871, 1821, 1431, 1385, 1235, 1221, 1183, 986, 835, 820, 408, 310, 287, 153]",0.013594221304969041,0.48,0.5185057408207565,0.6656540423628452,0.5056011949215833,0.6
"[6157, 6089, 5990, 5987, 5882, 5535, 5461, 5432, 5309, 5168, 5052, 4959, 4784, 4538, 4484, 4441, 4353, 4141, 4079, 4013, 3856, 3505, 3473, 3431, 3397, 3313, 3199, 3034, 2984, 2904, 2898, 2895, 2798, 2765, 2527, 2495, 2435, 2406, 2377, 1885, 1871, 1385, 1332, 1294, 1183, 1132, 702, 695, 584, 355, 310, 136]",0.014475313541832038,0.49,0.5612147342473034,0.7070676908051754,0.43390589992531736,0.4
"[6053, 5922, 5882, 5535, 5238, 5168, 5005, 4892, 4180, 3853, 3473, 2966, 2960, 2898, 2721, 2697, 2445, 2435, 2199, 2161, 1929, 1821, 1431, 1320, 1294, 1221, 1188, 1183, 1171, 835, 658, 153, 136]",0.009099857120177806,0.68,0.48311798425194286,0.6431017312258746,0.6161314413741599,0.6
"[6157, 5990, 5922, 5882, 5622, 5535, 5461, 5438, 5432, 5309, 4965, 4964, 4959, 4925, 4892, 4784, 4538, 4517, 4484, 4441, 4439, 4391, 4269, 4013, 3853, 3573, 3562, 3493, 3473, 3416, 3411, 3397, 3392, 3376, 3375, 3313, 3245, 2984, 2966, 2960, 2924, 2898, 2895, 2894, 2868, 2864, 2840, 2798, 2721, 2697, 2541, 2495, 2455, 2445, 2435, 2406, 2377, 2360, 2032, 1967, 1962, 1940, 1929, 1885, 1871, 1844, 1821, 1531, 1443, 1431, 1385, 1347, 1341, 1332, 1294, 1262, 1221, 1188, 1183, 1171, 984, 941, 886, 835, 820, 702, 695, 679, 658, 478, 475, 416, 408, 366, 310, 153, 136]",0.025478647404349897,0.04,0.6274943703780451,0.6702177461266614,-0.06646751306945475,0.4
"[6157, 5922, 5461, 4393, 4353, 4192, 3493, 3473, 3376, 3375, 3372, 3245, 2868, 2721, 2697, 2455, 2445, 2435, 2384, 2375, 2347, 2071, 1929, 1805, 1452, 1431, 1294, 1188, 1186, 820, 600, 447, 408, 153]",0.009369741228766472,0.67,0.4584920504137101,0.5494629001932201,0.6280806572068708,0.6
"[5882, 5774, 5622, 5268, 5172, 5165, 5144, 5141, 5137, 4892, 4242, 4129, 4092, 4079, 4011, 3858, 3610, 3606, 3505, 3253, 2960, 2626, 2613, 2601, 2435, 2093, 2063, 2032, 1821, 1564, 1531, 1092, 1089, 1086, 1059, 974, 919, 702, 679, 579, 539, 478]",0.009199872995713607,0.59,0.3886069739902288,0.6565733304285049,0.7229275578790142,0.6
"[6157, 4895, 4892, 4484, 4393, 3860, 3853, 3473, 2697, 2638, 2551, 2455, 2445, 2435, 1929, 1821, 1294, 1171, 658, 408, 153, 136]",0.0066042228925226225,0.79,0.44921975020398974,0.4602321880775382,0.7117251680358476,0.6
"[2502, 2435, 974, 835]",0.0009160184156215272,0.97,0.13498959235123698,0.2818496959640875,0.9746079163554892,0.8
"[6230, 6086, 6070, 6008, 5990, 5922, 5882, 5836, 5535, 5484, 5461, 5438, 5432, 5309, 5057, 5007, 5002, 4996, 4982, 4959, 4784, 4607, 4566, 4521, 4484, 4441, 4365, 4359, 4335, 3956, 3853, 3606, 3473, 3397, 3376, 3375, 3313, 3307, 3253, 3030, 2969, 2924, 2898, 2895, 2868, 2831, 2798, 2697, 2551, 2500, 2487, 2481, 2475, 2455, 2445, 2435, 2428, 2422, 2406, 2377, 2020, 2018, 2007, 1929, 1885, 1871, 1821, 1431, 1385, 1332, 1294, 1262, 1230, 1221, 1188, 1124, 984, 963, 919, 886, 835, 820, 695, 679, 653, 481, 447, 395, 388, 310, 266, 136]",0.022700428639466582,0.09,0.5901034928239985,0.7897951966466017,0.09708737864077666,0.4
"[5535, 5513, 4892, 4484, 3860, 3853, 3473, 2966, 2960, 2840, 2455, 2445, 2435, 1821, 1805, 1431, 1294, 1171, 919, 658, 153]",0.006254961104937291,0.8,0.435294950689886,0.533448693952699,0.7333831217326363,0.6
"[6157, 5922, 5882, 5461, 5438, 5432, 5309, 5238, 5168, 4892, 4784, 4269, 3853, 3397, 3376, 3375, 3313, 3245, 3234, 2895, 2798, 2721, 2697, 2377, 1871, 1821, 1332, 1294, 1262, 1221, 1188, 1183, 1171, 1127, 835, 820, 702, 695, 679, 658, 310, 153, 136]",0.011822511509763454,0.58,0.5127134824923864,0.6372108894271993,0.5287528005974608,0.6
"[6157, 5535, 5461, 5432, 5309, 5168, 4892, 4784, 4538, 4484, 4441, 4141, 4013, 3505, 3473, 3397, 3034, 2984, 2898, 2895, 2840, 2765, 2495, 2455, 2435, 2377, 1885, 1871, 1821, 1431, 1332, 1294, 1183, 1171, 835, 702, 695, 667, 310, 153, 136]",0.011573265597713924,0.6,0.5434557048492397,0.698321648992824,0.5227781926811053,0.6
"[6157, 5821, 5309, 5238, 4784, 4484, 3245, 2798, 2721, 2714, 2435, 1624, 1221, 1171, 702, 658, 172, 153, 136]",0.005475472297190031,0.82,0.4024509412334356,0.5426222481701419,0.760268857356236,0.6
"[6230, 6086, 5990, 5922, 5882, 5836, 5821, 5535, 5438, 5309, 5057, 5007, 4982, 4892, 4784, 4607, 4566, 4521, 4517, 4508, 4484, 4441, 4393, 4092, 4011, 3887, 3860, 3853, 3606, 3493, 3473, 3397, 3376, 3375, 3313, 2984, 2969, 2966, 2960, 2924, 2898, 2895, 2868, 2840, 2811, 2798, 2697, 2551, 2500, 2481, 2475, 2445, 2435, 2406, 2377, 2032, 1967, 1962, 1961, 1929, 1885, 1871, 1821, 1531, 1443, 1385, 1302, 1294, 1221, 1188, 986, 984, 919, 900, 835, 820, 702, 679, 653, 408, 310, 136]",0.020914430862041596,0.19,0.5768235428682501,0.6714535487371225,0.19790888722927558,0.4
"[6086, 5990, 5922, 5882, 5622, 5535, 5513, 5461, 5438, 5432, 5168, 4965, 4959, 4892, 4607, 4538, 4517, 4484, 4441, 4353, 4013, 3860, 3853, 3573, 3562, 3505, 3493, 3473, 3397, 3376, 3375, 3245, 3034, 3030, 2984, 2966, 2960, 2924, 2898, 2895, 2868, 2840, 2721, 2551, 2541, 2527, 2455, 2445, 2435, 2406, 2377, 2032, 2020, 2018, 2007, 1967, 1962, 1940, 1885, 1871, 1821, 1805, 1690, 1531, 1443, 1431, 1385, 1332, 1294, 1221, 1188, 1183, 1171, 1132, 1124, 984, 941, 919, 886, 835, 820, 702, 679, 658, 478, 475, 416, 408, 366, 310, 266, 153]",0.024507064613430704,0.09,0.6161312488276345,0.6977105184427543,-0.039581777445855115,0.4
"[5990, 5882, 5238, 5141, 4892, 4849, 4484, 3606, 3313, 3199, 2840, 2765, 2697, 2495, 2480, 2455, 2435, 2377, 1821, 1431, 1385, 1183, 413, 355, 153, 136]",0.007139228448960152,0.75,0.4475793075325367,0.5952920096282182,0.7266616878267363,0.6
"[6053, 5922, 5882, 5535, 5238, 5168, 5005, 4892, 4635, 4205, 4180, 3954, 3853, 3473, 2966, 2898, 2721, 2697, 2445, 2161, 1929, 1821, 1431, 1320, 1221, 1188, 1183, 1171, 835, 658, 612, 153, 136]",0.008793459279250675,0.68,0.4536437606399365,0.5617665358901067,0.6430171769977595,0.6
"[6230, 5990, 5882, 5836, 5535, 5461, 5309, 5238, 5168, 5057, 4959, 4784, 4607, 4566, 4517, 4484, 4441, 4269, 4079, 3661, 3606, 3473, 3397, 3376, 3307, 3253, 2966, 2960, 2924, 2898, 2895, 2798, 2697, 2455, 2445, 2435, 2406, 2032, 1929, 1885, 1531, 1443, 1385, 1294, 1230, 1221, 1188, 919, 886, 835, 702, 695, 679, 653, 408, 136]",0.0151452611525639,0.45,0.5341744337942241,0.6545628744321234,0.4055265123226288,0.4
"[6230, 6157, 6086, 6030, 5990, 5922, 5882, 5622, 5535, 5461, 5438, 5432, 5124, 5007, 4996, 4965, 4959, 4784, 4607, 4538, 4517, 4484, 4441, 4365, 4359, 4013, 3853, 3606, 3573, 3562, 3493, 3473, 3376, 3375, 3313, 3307, 3253, 3245, 3030, 2984, 2969, 2966, 2960, 2924, 2898, 2895, 2868, 2798, 2721, 2697, 2551, 2541, 2500, 2455, 2445, 2435, 2406, 2377, 2068, 2032, 2020, 2018, 2007, 1967, 1962, 1961, 1940, 1929, 1885, 1871, 1821, 1531, 1443, 1431, 1385, 1332, 1262, 1221, 1188, 1183, 1124, 984, 941, 919, 886, 835, 820, 679, 658, 478, 475, 447, 416, 408, 366, 310, 266, 153, 136]",0.02624384822987776,0.02,0.6140030158488778,0.7289535325113183,-0.11725168035847644,0.4
"[5622, 5238, 4607, 4353, 3573, 3562, 2551, 2435, 2032, 1532, 1531, 1124, 974, 149]",0.0033163994284807112,0.87,0.25802539710285155,0.31257381116365146,0.8976848394324123,0.6
"[6157, 5990, 5987, 5922, 5882, 5622, 5535, 5461, 5438, 5432, 5309, 5238, 5124, 5075, 4959, 4784, 4607, 4538, 4517, 4484, 4441, 4393, 4365, 4359, 4079, 4013, 3860, 3853, 3573, 3562, 3493, 3473, 3397, 3376, 3375, 3372, 3313, 3307, 3253, 3245, 2984, 2966, 2960, 2924, 2898, 2895, 2868, 2798, 2721, 2714, 2541, 2455, 2435, 2406, 2377, 2032, 1967, 1962, 1940, 1905, 1885, 1871, 1821, 1624, 1531, 1443, 1431, 1385, 1332, 1302, 1294, 1262, 1230, 1221, 1183, 1171, 986, 984, 941, 900, 886, 835, 820, 702, 695, 658, 478, 475, 416, 408, 387, 366, 310, 266, 172, 153, 136]",0.025827909191935228,0.04,0.6368184165342851,0.7041115608371349,-0.16579536967886477,0.4
"[6157, 5990, 4996, 4892, 4484, 4269, 3860, 3473, 3245, 2697, 2445, 1929, 1431, 1385, 1294, 1171, 680, 658, 153]",0.0057691697094776955,0.82,0.41395867016661914,0.487197386934225,0.7468259895444361,0.6
"[5998, 5172, 5144, 5141, 5137, 4391, 3606, 2456, 2063, 1537, 539]",0.0020638196539133195,0.9,0.15523870027950537,0.40430709056141123,0.9581777445855115,0.8
"[6297, 6157, 6086, 5990, 5922, 5882, 5535, 5461, 5432, 5238, 5007, 4959, 4892, 4607, 4517, 4484, 4441, 4359, 4269, 4011, 3853, 3785, 3616, 3505, 3493, 3473, 3397, 3376, 3313, 2984, 2966, 2960, 2924, 2898, 2895, 2868, 2840, 2798, 2721, 2551, 2500, 2455, 2445, 2435, 2406, 2377, 2352, 2032, 1967, 1962, 1885, 1871, 1821, 1531, 1443, 1431, 1385, 1332, 1294, 1262, 1221, 1188, 1183, 1171, 986, 919, 886, 835, 820, 749, 702, 679, 658, 408, 310, 266, 153, 139, 136]",0.02198444197491665,0.22,0.6264072884702845,0.6997882671715125,0.017176997759522084,0.4
"[6226, 5168, 4607, 3707, 2435, 2377, 2137, 835]",0.0019606286712176534,0.93,0.232574180959231,0.3460233346745971,0.9454817027632562,0.8
"[6157, 5535, 3473, 2840, 2455, 2445, 2435, 1929, 1878, 1431, 1171, 658, 153]",0.004110176218447372,0.88,0.3620169517263053,0.40121373047475906,0.8177744585511576,0.6
"[5622, 5238, 4895, 4079, 3992, 3573, 3562, 2551, 2541, 2032, 2018, 1624, 478]",0.0032020955707255123,0.88,0.28815636678245693,0.43285961916647386,0.8902165795369679,0.6
"[6144, 5922, 5659, 5535, 5438, 5309, 5168, 5045, 4892, 4784, 4521, 4484, 4393, 4269, 4013, 3505, 3397, 3375, 3245, 3127, 2984, 2895, 2868, 2840, 2732, 2697, 2481, 2475, 2455, 2435, 2386, 1967, 1940, 1871, 1821, 1431, 1221, 1183, 835, 820, 408, 310, 287, 153]",0.01078901412922686,0.57,0.4651265513306181,0.6436627338884018,0.6310679611650485,0.6
"[6157, 6008, 5990, 5922, 5882, 5513, 5438, 5432, 5309, 5211, 5168, 5045, 4982, 4892, 4784, 4484, 4441, 4353, 4269, 4013, 3887, 3860, 3505, 3473, 3397, 3376, 3375, 3313, 3245, 3127, 2984, 2960, 2898, 2895, 2868, 2798, 2481, 2455, 2445, 2435, 2406, 2386, 1885, 1871, 1821, 1805, 1680, 1424, 1385, 1294, 1235, 1221, 1183, 1171, 986, 941, 925, 835, 820, 658, 310, 301, 153]",0.017155103984759487,0.38,0.5730355389063739,0.6738759108000353,0.33457804331590735,0.4
