seed_set,spread,seed,communities,fairness,budget,time
"[6153, 5900, 5855, 5810, 5733, 5696, 5320, 5268, 5262, 5184, 4608, 4203, 4186, 3697, 3268, 3241, 3235, 3234, 3190, 3064, 2766, 2627, 2602, 2167, 2153, 2111, 2103, 2078, 1805, 1768, 1713, 1660, 1279, 1179, 1169, 1114, 1063, 1059, 1029, 880, 769, 729, 723, 585, 537, 519, 99, 22]",0.00940307985394507,0.53,0.36193558764071876,0.6301658157078849,0.7565347274085138,0.6
"[5899, 5695, 5526, 5491, 5461, 4680, 4623, 3938, 3081, 3059, 2434, 2397, 1669, 1510, 1423, 1422, 1040, 877, 517, 260]",0.0045245277028099695,0.81,0.31855248369635225,0.48381152611597955,0.8693054518297236,0.6
"[5882, 5230, 4480, 4206, 3904, 2798, 2294, 1791, 1657, 1654, 1492, 1306, 638, 573, 464]",0.00392284489601524,0.86,0.3232825337818759,0.4556097665409202,0.8558625840179238,0.6
"[6043, 5398, 4921, 3344, 2838, 2478, 2187, 1822, 1562, 911, 12]",0.0021527226543895856,0.9,0.20390106535458652,0.40700866151532655,0.9447348767737117,0.8
"[6296, 5970, 5900, 5661, 5555, 5551, 5532, 5511, 5306, 5284, 5278, 5017, 4972, 4940, 4854, 4792, 4716, 4616, 4542, 4266, 4212, 4160, 4017, 4003, 3922, 3443, 3248, 3172, 2980, 2973, 2970, 2969, 2930, 2905, 2897, 2823, 2796, 2722, 2636, 2580, 2387, 2345, 2140, 2095, 2083, 2058, 1980, 1964, 1948, 1944, 1933, 1931, 1903, 1868, 1830, 1812, 1682, 1600, 1591, 1444, 1398, 1394, 1213, 1167, 893, 582, 444, 372, 364, 346, 272, 229]",0.013648198126686776,0.29,0.3869866042688077,0.7254292619610512,0.6960418222554146,0.6
"[6164, 6059, 6031, 5929, 5820, 5764, 5644, 5583, 5567, 5091, 5080, 5063, 5036, 4954, 4945, 4865, 4643, 4531, 4502, 4499, 4494, 4355, 4289, 4237, 3906, 3891, 3889, 3854, 3718, 3563, 3546, 3527, 3501, 3463, 3438, 3417, 3391, 3380, 3353, 3330, 3120, 3064, 3023, 2955, 2903, 2718, 2623, 2584, 2525, 2450, 2434, 2361, 2333, 2281, 2236, 2055, 2002, 1975, 1967, 1938, 1915, 1910, 1890, 1838, 1805, 1718, 1519, 1491, 1454, 1437, 1400, 919, 895, 801, 729, 514, 384, 369, 362, 355, 161]",0.015605651690744562,0.2,0.42676692052588616,0.7571717235403974,0.643764002987304,0.6
"[6043, 6013, 5990, 5882, 5563, 5414, 5398, 5150, 4800, 4582, 4436, 4131, 4053, 3757, 3415, 3407, 3344, 3198, 2838, 2590, 2498, 2490, 2347, 2289, 1967, 1907, 1822, 1709, 1602, 1562, 1386, 949, 930, 911, 812, 233, 189]",0.008064772186061279,0.64,0.37944495337785955,0.543464224853818,0.7759522031366691,0.6
"[5882, 5295, 4436, 4053, 2498, 394]",0.0019590411176377202,0.95,0.26444949704023957,0.28380791655759996,0.9230769230769231,0.8
"[5882, 5750, 4436, 4053, 3576, 3439, 2811, 2632, 2546, 2498, 2439, 2429, 911, 85]",0.003956183521193841,0.87,0.3398215705288099,0.3982967873378821,0.8528752800597461,0.6
"[6143, 6104, 6067, 6043, 6013, 5990, 5952, 5882, 5563, 5503, 5487, 5414, 5398, 5150, 5039, 5008, 4800, 4582, 4436, 4131, 4081, 4053, 3757, 3555, 3420, 3415, 3411, 3407, 3344, 3043, 2931, 2838, 2590, 2523, 2518, 2498, 2490, 2357, 2352, 2347, 2272, 2187, 2025, 1981, 1972, 1967, 1926, 1907, 1858, 1822, 1709, 1602, 1562, 1515, 1497, 1478, 1386, 949, 930, 911, 878, 867, 849, 812, 506, 427, 384, 233, 12]",0.013651373233846641,0.32,0.4254352008544642,0.6992035936890075,0.6639283047050037,0.6
"[6128, 5882, 5313, 5199, 5080, 4978, 4945, 4708, 4592, 4458, 4053, 3554, 3415, 3298, 3293, 3156, 2559, 1890, 1644, 1632, 1491, 911]",0.0055215113510080965,0.79,0.35039044144832576,0.538359800713698,0.8192681105302464,0.6
"[6284, 6080, 5638, 5412, 5188, 5150, 4839, 4643, 4608, 4477, 3637, 3474, 3196, 3133, 2734, 2265, 2095, 1668, 1369, 175]",0.004145102397205906,0.81,0.27647197791894373,0.5334108183537134,0.9051530993278566,0.6
"[6164, 6031, 5929, 5820, 5764, 5644, 4954, 4945, 4865, 4643, 4531, 4502, 4499, 4494, 4355, 4289, 4237, 3906, 3891, 3889, 3854, 3718, 3463, 3438, 3417, 3391, 3380, 3364, 3353, 3330, 3120, 2903, 2718, 2623, 2584, 2450, 2434, 2361, 2333, 2236, 2055, 1967, 1938, 1915, 1910, 1890, 1838, 1805, 1718, 1454, 1400, 895, 801, 514, 384, 369, 362, 355, 161]",0.01176853468804572,0.42,0.4068931479585707,0.6771675197124165,0.7154592979835699,0.6
"[6284, 6080, 6059, 5638, 5583, 5567, 5412, 5188, 5150, 5091, 5080, 5063, 5036, 4839, 4643, 4608, 4477, 3637, 3563, 3546, 3527, 3501, 3474, 3196, 3133, 3064, 3023, 2734, 2525, 2460, 2281, 2265, 2095, 2002, 1975, 1668, 1519, 1491, 1437, 1369, 919, 729, 175]",0.008267979044292745,0.58,0.3293960078070084,0.6464511791367242,0.8327109783420463,0.6
"[5561, 5178, 2367, 1057]",0.0006350214319733291,0.97,0.0,0.2865030726356347,0.9902912621359223,1.0
"[6153, 5900, 5855, 5810, 5733, 5696, 5320, 5268, 5262, 5184, 4732, 4608, 4203, 4186, 3697, 3563, 3268, 3241, 3235, 3234, 3190, 3064, 2766, 2627, 2602, 2167, 2153, 2111, 2103, 2078, 1805, 1768, 1713, 1660, 1519, 1279, 1179, 1169, 1114, 1063, 1059, 1029, 880, 769, 729, 723, 585, 537, 519, 99, 22]",0.010058739482457533,0.5,0.365472288819224,0.6616800091990115,0.7498132935026138,0.6
"[6296, 6269, 6128, 6047, 5900, 5882, 5661, 5606, 5532, 5511, 5284, 5278, 5017, 4616, 4592, 4092, 4003, 2980, 2973, 2970, 2969, 2823, 2722, 2580, 2406, 2345, 2280, 2083, 2058, 1948, 1944, 1933, 1931, 1830, 1812, 1682, 1641, 1444, 1382, 1167, 437, 272]",0.009106207334497539,0.59,0.36658102635344103,0.6034257455783572,0.7326362957430919,0.6
"[5924, 5913, 5276, 5000, 4921, 4118, 3461, 1207, 1058, 776, 517]",0.0025162724241943163,0.9,0.26388496908369174,0.4599579239967234,0.9305451829723674,0.8
"[5971, 5913, 5796, 5708, 5574, 5315, 5276, 5156, 5047, 5000, 4955, 4868, 4563, 4380, 4307, 4283, 4118, 3776, 3773, 3688, 3490, 3461, 3414, 3297, 3170, 3113, 2895, 2847, 2819, 2253, 1999, 1599, 1369, 1201, 1089, 1058, 776, 585, 572, 566, 517, 485, 235, 195, 192, 180, 57, 40]",0.008717256707413875,0.53,0.3118751989596268,0.7442601744333452,0.8252427184466019,0.8
"[6284, 6080, 5412, 5188, 5150, 4839, 4477, 3696, 3637, 3474, 3196, 3133, 2734, 2265, 2095, 1668, 1369, 700, 175]",0.004086362914748372,0.82,0.27513868476811165,0.5112483415075881,0.8932038834951457,0.6
"[4408, 426]",0.00031751071598666456,0.99,0.0,0.1674453888423023,0.9985063480209111,1.0
"[6143, 6104, 6067, 5971, 5913, 5796, 5708, 5574, 5503, 5487, 5315, 5276, 5047, 5039, 5008, 5000, 4955, 4713, 4563, 4307, 4283, 4118, 4081, 3776, 3773, 3735, 3688, 3555, 3490, 3461, 3433, 3414, 3170, 3113, 3043, 2931, 2895, 2523, 2518, 2272, 2253, 2025, 1999, 1981, 1972, 1926, 1599, 1515, 1497, 1478, 1369, 1201, 1089, 1058, 878, 867, 776, 585, 572, 566, 506, 485, 427, 384, 195, 192, 180, 57, 40]",0.01267502778218765,0.32,0.36479650450144707,0.7704048429611974,0.7281553398058253,0.6
"[6296, 6269, 6129, 6099, 5970, 5900, 5614, 5555, 5551, 5532, 5511, 5306, 5284, 5278, 5074, 5017, 5001, 4972, 4940, 4854, 4792, 4716, 4578, 4542, 4266, 4212, 4160, 4069, 4064, 4058, 4047, 4017, 4003, 3922, 3685, 3546, 3522, 3457, 3443, 3248, 3172, 3040, 3025, 2980, 2973, 2970, 2969, 2930, 2905, 2897, 2823, 2796, 2722, 2721, 2641, 2546, 2544, 2522, 2387, 2345, 2289, 2140, 2003, 1980, 1964, 1948, 1944, 1933, 1931, 1903, 1868, 1830, 1812, 1682, 1600, 1525, 1521, 1501, 1444, 1398, 1394, 1355, 1213, 1167, 1154, 1018, 893, 582, 448, 444, 430, 372, 364, 346, 272, 229, 189]",0.01872360692173361,0.04,0.452960035928076,0.7513885282667978,0.5653472740851382,0.6
"[5882, 5750, 4608, 4053, 3576, 3439, 2632, 2546, 2498, 2439, 2429, 2126, 911, 85]",0.0037625019844419747,0.87,0.31307907655324074,0.45692424846506363,0.8670649738610904,0.6
"[5971, 5913, 5796, 5708, 5574, 5315, 5276, 5047, 5000, 4955, 4713, 4563, 4307, 4283, 4118, 3776, 3773, 3688, 3490, 3461, 3433, 3414, 3170, 3113, 2895, 2796, 2253, 1999, 1599, 1369, 1201, 1089, 1058, 776, 585, 572, 566, 485, 195, 192, 180, 57, 40]",0.007782187648833149,0.58,0.28895055659709845,0.6710744653797929,0.8498879761015683,0.8
"[6143, 6104, 6067, 5971, 5913, 5796, 5708, 5574, 5503, 5487, 5315, 5276, 5047, 5039, 5008, 5000, 4955, 4713, 4563, 4307, 4283, 4118, 4081, 3776, 3773, 3735, 3688, 3555, 3490, 3433, 3414, 3170, 3113, 3043, 2931, 2895, 2523, 2518, 2272, 2253, 2025, 1999, 1981, 1972, 1926, 1599, 1552, 1515, 1497, 1478, 1369, 1314, 1201, 1089, 1058, 878, 867, 776, 585, 572, 566, 506, 485, 427, 384, 195, 192, 180, 57, 40]",0.013176694713446579,0.31,0.3813615442898738,0.7697378227618317,0.7094846900672143,0.6
"[6284, 6080, 5638, 5412, 5150, 4839, 4643, 4477, 4436, 3637, 3474, 3196, 3133, 2734, 2265, 2095, 1668, 1369, 175]",0.003986347039212574,0.82,0.2835699302517193,0.4741335875772702,0.905899925317401,0.8
"[6284, 6080, 5882, 5638, 5412, 5150, 4839, 4643, 4477, 4436, 3960, 3637, 3562, 3474, 3196, 3133, 2734, 2559, 2265, 2095, 2032, 1668, 1652, 1369, 885, 766, 648, 637, 175]",0.006824892840133355,0.72,0.372532082113619,0.5511496101937597,0.7662434652725915,0.6
"[5913, 5882, 5276, 5000, 4921, 4436, 4118, 4053, 3864, 1207, 911]",0.00301476424829338,0.9,0.3004481227646053,0.37258037323118764,0.8961911874533234,0.6
"[6296, 6037, 5970, 5661, 5551, 5532, 5306, 5284, 5278, 5132, 5074, 4940, 4792, 4266, 4058, 4017, 3904, 3546, 3248, 3040, 2980, 2905, 2772, 2722, 2636, 2580, 2387, 2345, 2140, 2095, 2083, 1964, 1948, 1830, 1812, 1757, 1682, 1600, 1591, 1501, 1492, 1213, 907, 582, 464, 448, 444, 430]",0.008804572154310209,0.53,0.2907140097726133,0.6937639006896126,0.8028379387602689,0.8
"[6254, 6115, 5936, 5639, 5638, 5600, 5422, 5255, 4752, 4701, 4608, 4426, 4129, 3968, 3789, 3697, 3683, 3507, 3438, 3434, 3362, 3203, 3174, 2728, 2457, 2325, 2319, 2173, 2167, 2148, 2144, 1910, 1890, 1660, 1639, 1452, 1386, 1373, 1140, 1125, 1115, 1011, 992, 937, 605, 591, 440, 369, 261, 231]",0.009907921892363867,0.51,0.37522337124950134,0.6547064114343453,0.748319641523525,0.6
"[6254, 5882, 4469, 3685, 3683, 3174, 2148, 1639, 1513, 1131, 1125, 1008]",0.00350690585807271,0.89,0.32627675294064373,0.4092538850411612,0.8730395817774459,0.6
"[6296, 6037, 5971, 5708, 5661, 5574, 5532, 5315, 5278, 5132, 5047, 4955, 4713, 4563, 4307, 4283, 3776, 3773, 3688, 3433, 3414, 3170, 2895, 2772, 2722, 2580, 2253, 2083, 1999, 1948, 1812, 1682, 1599, 1369, 1089, 907, 585, 566, 485, 195, 192, 57]",0.007270995396094618,0.59,0.2261839564385142,0.7059110668669253,0.878267363704257,0.8
"[2948, 2695, 2304, 1773, 179, 127]",0.001628829973011589,0.95,0.23292738823264225,0.272294808194532,0.9439880507841673,0.8
"[6296, 6037, 5970, 5661, 5551, 5532, 5306, 5284, 5278, 5132, 5074, 4940, 4792, 4266, 4058, 4017, 3904, 3546, 3248, 2980, 2905, 2772, 2722, 2636, 2586, 2580, 2387, 2345, 2140, 2095, 2083, 1964, 1948, 1830, 1812, 1757, 1682, 1600, 1591, 1492, 1213, 907, 582, 464, 448, 444, 430]",0.008702968725194476,0.54,0.2898916963987028,0.7067702181410966,0.8028379387602689,0.6
"[5311, 4053, 3610, 2948, 911, 127]",0.0013859342752817908,0.95,0.1982200857984583,0.29517372750941895,0.9611650485436893,0.8
"[6296, 6269, 6129, 6099, 5970, 5900, 5614, 5555, 5551, 5532, 5511, 5306, 5284, 5278, 5074, 5017, 5001, 4972, 4940, 4854, 4792, 4716, 4578, 4542, 4266, 4212, 4160, 4069, 4064, 4058, 4047, 4017, 4003, 3922, 3685, 3546, 3522, 3457, 3443, 3248, 3172, 3040, 3025, 2980, 2973, 2970, 2969, 2930, 2905, 2897, 2823, 2796, 2722, 2721, 2641, 2546, 2544, 2522, 2387, 2345, 2289, 2140, 2098, 2003, 1980, 1964, 1948, 1944, 1933, 1931, 1903, 1868, 1830, 1812, 1682, 1600, 1525, 1521, 1513, 1501, 1444, 1398, 1394, 1355, 1213, 1167, 1018, 893, 582, 448, 444, 430, 372, 364, 346, 272, 229, 189]",0.018947451976504204,0.03,0.45730060279604734,0.7487793103860259,0.556385362210605,0.6
"[6248, 4441, 4051, 3610, 1388, 749, 426]",0.001338307667883791,0.94,0.10840636520290092,0.3121706756509651,0.9693801344286781,0.8
"[6284, 6142, 6128, 6127, 6080, 5922, 5882, 5638, 5432, 5412, 5410, 5150, 5116, 5041, 4959, 4916, 4906, 4902, 4866, 4845, 4839, 4801, 4643, 4436, 4355, 4299, 4287, 4067, 3960, 3955, 3936, 3860, 3850, 3637, 3563, 3562, 3545, 3474, 3473, 3429, 3133, 3069, 3064, 2922, 2875, 2854, 2848, 2801, 2755, 2734, 2525, 2500, 2455, 2452, 2442, 2439, 2320, 2304, 2286, 2265, 2243, 2095, 2042, 2032, 1884, 1796, 1787, 1668, 1652, 1519, 1369, 1366, 1332, 1266, 1225, 1023, 885, 867, 766, 701, 699, 648, 175, 140]",0.020641371646293063,0.17,0.5833506082269978,0.7587047763652435,0.21060492905153094,0.4
"[6284, 6142, 6127, 6095, 6072, 6009, 5973, 5882, 5805, 5783, 5750, 5638, 5420, 5412, 5408, 5352, 5277, 5188, 5150, 5116, 5068, 5061, 5022, 5000, 4839, 4814, 4783, 4643, 4608, 4554, 4518, 4233, 4067, 3637, 3576, 3543, 3474, 3404, 3151, 3133, 2861, 2853, 2829, 2811, 2734, 2728, 2696, 2501, 2335, 2265, 2219, 2194, 2095, 2042, 2007, 1967, 1945, 1874, 1846, 1784, 1680, 1668, 1480, 1473, 1467, 1398, 1023, 964, 934, 837, 811, 802, 801, 774, 716, 505, 201, 175]",0.015810446102555963,0.23,0.4648886811518441,0.7228472407154767,0.5608663181478715,0.6
"[5882, 5750, 3576, 3439, 2811, 2632, 2546, 2498, 2439, 2429, 2168, 426, 85]",0.003413240196856644,0.88,0.29957233013355333,0.42219009597312984,0.876773711725168,0.6
"[5913, 5276, 5264, 5000, 4762, 4751, 4118, 3854, 3461, 3353, 2827, 2711, 2710, 2320, 1805, 1179, 776, 517, 402, 286, 273]",0.005078583902206699,0.8,0.3690541113744732,0.565748005931803,0.8528752800597461,0.6
"[5913, 5276, 5000, 4921, 4866, 4118, 3864, 2304, 1207, 641]",0.0022638514049849183,0.91,0.23910079384545435,0.4010450824129864,0.9372666168782674,0.8
"[5913, 5882, 5864, 5679, 5622, 5617, 5276, 5000, 4975, 4921, 4840, 4838, 4802, 4436, 4340, 4213, 4118, 4093, 4053, 3960, 3864, 3687, 3455, 3317, 2559, 2538, 1647, 1207, 1122, 911, 880, 878, 631, 248, 122]",0.009247499603111605,0.66,0.461274179310726,0.5786702494868381,0.6594473487677371,0.6
"[6296, 6269, 6129, 6099, 5970, 5900, 5855, 5614, 5555, 5551, 5532, 5511, 5306, 5284, 5278, 5074, 5017, 5001, 4972, 4940, 4854, 4792, 4716, 4578, 4542, 4266, 4212, 4069, 4064, 4058, 4047, 4017, 4003, 3922, 3685, 3546, 3522, 3457, 3443, 3248, 3172, 3040, 3025, 2980, 2973, 2970, 2969, 2948, 2930, 2905, 2897, 2823, 2796, 2722, 2721, 2546, 2544, 2522, 2345, 2304, 2289, 2098, 2003, 1980, 1964, 1948, 1944, 1933, 1931, 1903, 1868, 1830, 1812, 1773, 1682, 1525, 1521, 1513, 1501, 1444, 1398, 1394, 1355, 1213, 1167, 1018, 893, 448, 444, 430, 372, 364, 346, 272, 229, 189, 179, 127]",0.01928877599618987,0.03,0.4731142570264203,0.7481841024035594,0.5354742345033607,0.6
"[5600, 5389, 4596, 4592, 4436, 4078, 3053, 3045, 2546, 2532, 919]",0.0030274646769328467,0.9,0.28821457733307343,0.36515856845279493,0.8917102315160568,0.6
"[5913, 5882, 5750, 5276, 5000, 4921, 4866, 4350, 4118, 4093, 3864, 3321, 3307, 3204, 2679, 2546, 2540, 2304, 2161, 1654, 1266, 1207, 1004, 880, 641]",0.006378790284172091,0.76,0.3888321456976094,0.5548284506084267,0.7826736370425691,0.6
"[5913, 5882, 5276, 4921, 4442, 4436, 4118, 3864, 3437, 3056, 1042, 911]",0.00299571360533418,0.89,0.2986348918513577,0.39785060934236294,0.9111277072442121,0.8
"[6070, 4359, 3060, 2606, 2442, 1814, 700, 55]",0.0020749325289728528,0.93,0.25064464569788936,0.36368649888117766,0.9268110530246453,0.8
"[5913, 5882, 5276, 5000, 4921, 4845, 4839, 4118, 3960, 3955, 3864, 3563, 3562, 3429, 2922, 2801, 2304, 2286, 1801, 1787, 1652, 1266, 1207, 885, 766, 641]",0.006656612160660423,0.75,0.4073528801456142,0.5794334978870114,0.7632561613144138,0.6
"[5882, 5562, 5101, 5085, 4959, 4617, 4542, 4484, 4279, 4041, 3850, 3769, 3685, 3473, 3464, 3456, 3321, 3265, 2913, 2817, 2721, 2679, 2425, 2392, 2289, 2081, 1855, 1746, 1734, 1665, 1607, 1563, 1534, 1355, 1314, 1311, 1246, 1176, 972, 916, 909, 835, 797, 776, 570, 524, 516, 475, 474, 463, 366, 239, 214, 189, 183, 146, 140, 75, 4]",0.016618510874742025,0.42,0.5935923073980411,0.654375415798653,0.03808812546676621,0.6
"[5750, 4573, 3576, 3439, 2811, 2632, 2546, 2439, 2429, 2289, 1355, 189, 85]",0.0032592474996031118,0.88,0.286922908128068,0.399380582012583,0.8894697535474234,0.6
"[6284, 6080, 5922, 5882, 5638, 5432, 5412, 5410, 5150, 5041, 4959, 4916, 4906, 4902, 4866, 4845, 4839, 4801, 4643, 4436, 4355, 4299, 4287, 4067, 3936, 3860, 3850, 3637, 3563, 3562, 3474, 3473, 3429, 2922, 2875, 2854, 2848, 2801, 2755, 2734, 2525, 2500, 2455, 2452, 2442, 2439, 2320, 2304, 2286, 2265, 2243, 2095, 1884, 1796, 1668, 1369, 1332, 1225, 867, 701, 699, 648, 429, 175, 140]",0.01650261946340689,0.36,0.5445721468087752,0.6903961978633126,0.3614637789395071,0.4
"[5882, 5276, 4921, 4869, 3864, 1314]",0.0018431497063025877,0.95,0.25982678958405825,0.33480898768642475,0.9320388349514563,0.8
"[6296, 6269, 6193, 6129, 6099, 5970, 5900, 5697, 5678, 5674, 5614, 5555, 5551, 5532, 5511, 5306, 5284, 5278, 5162, 5074, 5017, 5001, 4972, 4940, 4854, 4792, 4578, 4542, 4266, 4096, 4069, 4064, 4058, 4047, 4017, 4003, 3922, 3546, 3522, 3457, 3443, 3248, 3133, 3040, 3025, 2980, 2973, 2970, 2969, 2930, 2905, 2897, 2823, 2796, 2722, 2721, 2546, 2544, 2522, 2387, 2345, 2289, 2003, 1980, 1964, 1948, 1944, 1933, 1931, 1903, 1868, 1830, 1812, 1682, 1599, 1525, 1521, 1501, 1444, 1398, 1394, 1355, 1213, 1167, 1018, 893, 583, 516, 448, 430, 372, 364, 346, 272, 229, 189]",0.01844896015240514,0.05,0.426892494278993,0.7376883342364793,0.5795369678864825,0.6
"[5913, 5276, 5264, 5000, 4762, 4751, 4118, 3854, 3461, 3353, 2827, 2711, 2710, 2320, 1805, 1731, 1179, 776, 516, 402, 286, 273]",0.005335767582155898,0.79,0.37979785833139024,0.5292114705283175,0.842419716206124,0.6
"[5971, 5732, 5708, 5589, 5505, 5315, 4563, 4436, 4307, 4053, 3776, 3474, 3415, 2977, 2895, 2854, 2733, 2498, 2253, 1999, 1599, 1465, 1366, 1332, 1089, 585, 195, 179]",0.006181933640260358,0.73,0.3325512206831679,0.5367486289235417,0.8267363704256908,0.6
"[6070, 5589, 5564, 5065, 5049, 4359, 4340, 3666, 3060, 2606, 2442, 1814, 1493, 700, 55]",0.003659311001746309,0.86,0.2980825781745431,0.46148087919001124,0.8790141896938013,0.6
"[6153, 3583, 2969, 2311, 1059, 769, 537, 519, 22]",0.0019018891887601207,0.92,0.1773871404863181,0.3699818686304277,0.9574309185959672,0.8
"[4359, 450]",0.0005604064137164629,0.99,0.12483155772246401,0.1674453888423023,0.9813293502613891,1.0
"[6006, 5913, 5511, 5276, 4866, 4762, 4616, 4610, 4118, 3353, 2711, 2710, 2304, 2058, 1933, 1931, 1731, 1179, 1167, 1166, 286, 273]",0.005023019526909033,0.79,0.3399038184430444,0.5523308638697126,0.854368932038835,0.6
"[6296, 6269, 6193, 5900, 5697, 5678, 5674, 5532, 5511, 5306, 5284, 5278, 5162, 5017, 4854, 4792, 4266, 4096, 4003, 3523, 3248, 3133, 3040, 2980, 2973, 2970, 2796, 2722, 2721, 2289, 1948, 1944, 1933, 1931, 1830, 1812, 1682, 1599, 1501, 1314, 1213, 1167, 583, 516, 272, 229, 189]",0.009287188442609938,0.54,0.348716094479102,0.7036983932436547,0.755041075429425,0.6
"[6269, 5882, 5562, 5335, 4617, 4542, 4484, 4279, 3850, 3769, 3473, 3464, 3456, 3265, 2817, 2801, 2721, 2425, 2286, 2081, 2043, 1855, 1665, 1636, 1621, 1563, 1314, 1311, 1266, 1176, 1151, 916, 909, 797, 776, 766, 570, 524, 516, 189, 183, 146, 140, 4]",0.012903635497698048,0.57,0.569675069563982,0.6202502191527256,0.3196415235250186,0.6
"[6296, 6269, 6129, 6099, 5970, 5900, 5614, 5555, 5532, 5511, 5306, 5284, 5278, 5074, 5017, 5001, 4972, 4940, 4854, 4792, 4617, 4578, 4542, 4484, 4266, 4233, 4212, 4069, 4064, 4058, 4047, 4017, 4003, 3922, 3850, 3546, 3522, 3457, 3456, 3443, 3248, 3040, 3025, 2980, 2973, 2970, 2969, 2930, 2905, 2897, 2823, 2817, 2796, 2722, 2721, 2546, 2544, 2522, 2387, 2345, 2289, 2003, 1980, 1964, 1948, 1944, 1933, 1931, 1903, 1868, 1830, 1812, 1682, 1665, 1525, 1521, 1501, 1444, 1398, 1394, 1355, 1213, 1167, 1018, 893, 776, 516, 448, 444, 430, 372, 364, 346, 272, 229, 189, 4]",0.019269725353230672,0.04,0.4783740537309036,0.7243970509732739,0.47722180731889474,0.6
"[5913, 5882, 5264, 5000, 4768, 4762, 4751, 4628, 4118, 3854, 3576, 3461, 3353, 2811, 2711, 2679, 2429, 2320, 1805, 776, 517, 402, 273]",0.005850134942054295,0.78,0.40174237387271694,0.5583520705769126,0.8088125466766243,0.6
"[6129, 6099, 5913, 5882, 5750, 5614, 5555, 5551, 5276, 5074, 5000, 4921, 4866, 4578, 4542, 4350, 4118, 4093, 4069, 4064, 4058, 4047, 4017, 4003, 3864, 3546, 3522, 3321, 3307, 3204, 3040, 3025, 2980, 2679, 2546, 2544, 2522, 2304, 2161, 2003, 1980, 1964, 1654, 1525, 1521, 1501, 1444, 1266, 1207, 1018, 1004, 880, 641, 448, 430]",0.011843149706302587,0.46,0.40444745842665286,0.7050302210191014,0.6833457804331591,0.6
"[6070, 6044, 5589, 5564, 5065, 5049, 4359, 4340, 3666, 3060, 2606, 2442, 1814, 1493, 700, 232, 55]",0.004327671058898238,0.84,0.32098451518053306,0.4624174039085809,0.8603435399551904,0.6
"[6296, 6269, 5970, 5900, 5306, 5284, 5278, 4972, 4940, 4854, 4792, 4716, 4266, 4212, 4160, 3949, 3922, 3685, 3443, 3248, 3172, 2905, 2897, 2796, 2722, 2721, 2641, 2387, 2345, 2289, 2140, 1903, 1868, 1830, 1812, 1682, 1600, 1394, 1355, 1213, 1167, 1154, 582, 364, 346, 272, 229, 189]",0.009672963962533735,0.53,0.37786956043764264,0.6977342831149853,0.7528005974607916,0.6
"[6006, 5913, 5511, 4866, 4610, 4118, 3353, 2711, 2710, 2304, 2058, 1933, 1931, 1179, 1167, 1166, 273, 126]",0.0040641371646293065,0.83,0.3051874682723087,0.5612353927994216,0.8894697535474234,0.8
"[6070, 5589, 5564, 5049, 4937, 4359, 4340, 3666, 3060, 2606, 2471, 2442, 1814, 1493, 700, 55]",0.0040974757898079054,0.85,0.32193794682667276,0.45834429977886637,0.8678117998506348,0.6
"[6006, 5511, 4866, 4616, 4610, 2304, 2058, 1933, 1931, 1916]",0.002214637244006985,0.91,0.22753845417810692,0.4199325368311222,0.9380134428678117,0.8
"[6254, 6115, 5936, 5639, 5638, 5600, 5422, 5240, 5096, 4862, 4752, 4701, 4608, 4469, 4426, 4129, 3968, 3967, 3789, 3697, 3683, 3507, 3438, 3437, 3434, 3362, 3203, 3174, 3056, 2924, 2798, 2728, 2551, 2457, 2325, 2319, 2173, 2167, 2148, 2144, 1910, 1890, 1660, 1639, 1522, 1452, 1386, 1373, 1140, 1128, 1125, 1122, 1115, 1011, 992, 937, 871, 605, 591, 536, 440, 381, 369, 261, 231]",0.013608509287188443,0.36,0.46521558404429053,0.68658101808365,0.5952203136669156,0.6
"[6296, 6129, 6099, 5900, 5661, 5614, 5555, 5511, 5467, 5432, 5210, 5074, 5017, 5001, 4866, 4828, 4801, 4616, 4610, 4578, 4566, 4542, 4350, 4304, 4299, 4287, 4233, 4069, 4064, 4058, 4047, 4017, 4003, 3676, 3549, 3546, 3522, 3307, 3040, 3025, 2980, 2970, 2801, 2755, 2737, 2721, 2580, 2546, 2544, 2540, 2522, 2427, 2304, 2286, 2243, 2155, 2058, 2007, 2003, 1980, 1964, 1944, 1933, 1931, 1877, 1812, 1766, 1710, 1700, 1682, 1525, 1521, 1501, 1444, 1266, 1246, 1244, 1225, 1167, 1166, 1113, 1018, 1004, 984, 880, 701, 699, 634, 541, 448, 444, 430, 366, 272, 180, 172, 158, 96]",0.021128750595332594,0.03,0.5131776932807528,0.7839703814488852,0.3047050037341299,0.6
"[6006, 5913, 5511, 4866, 4118, 3353, 2711, 2710, 2058, 1933, 1931, 1179, 1167, 1166, 517, 273, 126]",0.0035958088585489757,0.84,0.27439954538141564,0.5140218232273721,0.8999253174010455,0.8
"[6155, 6128, 5882, 5123, 4355, 3860, 3734, 3474, 3456, 3069, 3064, 2977, 2854, 2700, 2559, 2439, 2320, 2191, 2032, 1796, 1652, 1556, 1519, 1506, 1332, 885, 867, 766, 746]",0.007456739164946817,0.72,0.39396284493232026,0.49867697594459615,0.7064973861090367,0.6
[3376],0.0003349738053659311,1.0,0.08850605293330682,0.1674453888423023,0.9895444361463779,1.0
