seed_set,spread,seed,communities,fairness,budget,time
"[6208, 6142, 6106, 6026, 6021, 6008, 5997, 5982, 5922, 5664, 5592, 5510, 5505, 5503, 5479, 5441, 5015, 4925, 4804, 4791, 4568, 4565, 4535, 4462, 4304, 4226, 4162, 3941, 3938, 3802, 3755, 3630, 3549, 3507, 3487, 3466, 3464, 3454, 3224, 3094, 3051, 3045, 3039, 3018, 2995, 2925, 2905, 2636, 2552, 2544, 2521, 2508, 2500, 2473, 2429, 2330, 2281, 2120, 2092, 1862, 1816, 1770, 1731, 1615, 1460, 1427, 1395, 1370, 1365, 1327, 1206, 1084, 1057, 1011, 995, 985, 908, 903, 729, 645, 420, 363, 360, 356, 326, 198, 175, 138, 22]",0.01665978726782029,0.12,0.42224498931170196,0.7993100432273379,0.6258401792382375,0.6
"[6107, 6017, 5996, 5987, 5866, 5864, 5595, 5200, 5188, 5105, 4975, 4839, 4838, 4462, 4345, 4282, 4077, 3876, 3838, 3470, 3443, 3424, 3418, 3326, 3196, 2493, 2341, 2280, 2243, 2154, 1747, 1593, 1522, 1244, 1146, 888]",0.008598190188918876,0.65,0.4096941614874956,0.5305054936707206,0.7169529499626587,0.6
"[6077, 5957, 5643, 5336, 5327, 5289, 5181, 5097, 5048, 5029, 4963, 4957, 4908, 4899, 4545, 4447, 4387, 4282, 4139, 4128, 4118, 4019, 3949, 3798, 3719, 3668, 3658, 3652, 3641, 3610, 3601, 3345, 3189, 3076, 2982, 2884, 2809, 2770, 2638, 2563, 2561, 2558, 2500, 2466, 2422, 2339, 2295, 2171, 2022, 1627, 1551, 1531, 1222, 1206, 1066, 541, 530, 359, 344, 294, 235, 225, 170]",0.012270201619304652,0.38,0.3850447597153459,0.668814325374846,0.7042569081404033,0.6
"[6208, 6026, 6021, 6008, 5997, 5982, 5922, 5664, 5510, 5505, 5503, 5479, 4925, 4804, 4791, 4462, 4304, 4226, 4162, 3941, 3938, 3802, 3630, 3466, 3464, 3454, 3224, 3094, 2925, 2905, 2624, 2429, 2330, 2281, 2120, 2092, 2063, 2050, 1862, 1816, 1770, 1731, 1667, 1615, 1395, 1370, 1365, 1327, 1206, 1084, 1057, 908, 903, 729, 645, 363, 360, 356, 326, 198, 175, 22]",0.011209715827909191,0.39,0.33141414463756036,0.732501655819443,0.772218073188947,0.6
"[6277, 6263, 6109, 6075, 6041, 6010, 6009, 5918, 5861, 5744, 5741, 5612, 5500, 5366, 5287, 5259, 5257, 5113, 5063, 5015, 4859, 4826, 4812, 4623, 4593, 4588, 4565, 4542, 4492, 4390, 4382, 4342, 4306, 4264, 4119, 4059, 3925, 3877, 3855, 3852, 3834, 3817, 3734, 3710, 3531, 3485, 3227, 2974, 2908, 2846, 2725, 2697, 2572, 2571, 2564, 2515, 2393, 2173, 2062, 1939, 1888, 1877, 1752, 1744, 1675, 1454, 1419, 1404, 1212, 819, 804, 776, 717, 649, 495, 429, 399, 392, 335, 311, 245, 124]",0.015773932370217496,0.19,0.4412829052071551,0.7523263304894927,0.6370425690814041,0.6
"[6247, 6165, 6035, 5998, 5916, 5818, 5710, 5426, 5034, 4985, 4969, 4932, 4922, 4912, 4903, 4735, 4709, 4685, 4637, 4499, 4448, 4386, 4278, 4219, 4195, 4141, 3971, 3934, 3913, 3847, 3730, 3721, 3634, 3459, 3339, 3166, 3139, 3114, 3083, 2924, 2921, 2884, 2876, 2779, 2643, 2584, 2565, 2396, 2298, 2241, 2238, 2148, 2089, 1917, 1889, 1822, 1788, 1758, 1730, 1724, 1598, 1541, 1336, 1263, 1245, 1118, 927, 838, 727, 681, 591, 574, 359, 343, 198, 12]",0.014157802825845374,0.25,0.4042333768286299,0.7646639249939291,0.6923076923076923,0.6
"[6107, 5882, 5853, 5594, 5573, 5519, 5269, 5101, 5090, 4974, 4825, 4502, 4345, 4332, 4078, 3937, 3932, 3825, 3785, 3768, 3676, 3580, 3573, 3357, 3307, 3069, 2924, 2418, 2234, 2000, 1969, 1918, 1849, 1806, 1787, 1529, 1385, 1262, 1246, 1125, 1122, 381, 92]",0.010034926178758534,0.58,0.4246172237068051,0.6291852556062134,0.6870799103808812,0.6
"[6246, 6047, 5988, 5846, 5825, 5824, 5773, 5713, 5630, 5589, 5404, 5334, 5307, 5228, 5040, 4963, 4600, 4560, 4457, 4416, 4100, 3797, 3568, 3445, 3344, 3289, 3248, 3162, 2688, 2672, 2522, 2371, 2278, 2277, 2179, 2062, 2038, 2008, 2005, 1608, 1605, 1366, 1338, 1277, 1148, 1019, 964, 895, 629, 362, 337, 253, 198, 184, 135]",0.010903317986982061,0.46,0.36589374561905796,0.7373350382679584,0.7109783420463032,0.6
"[6150, 5636, 5629, 5138, 4864, 4527, 4488, 3731, 3468, 2814, 2620, 2462, 2339, 2222, 1938, 1552, 1470, 1463, 1282, 1065, 1026, 896, 425, 133]",0.004565804095888236,0.77,0.25058892833179525,0.6518486271826103,0.8917102315160568,0.8
"[6217, 6159, 6142, 6106, 6026, 6021, 6008, 5997, 5982, 5922, 5696, 5679, 5592, 5510, 5505, 5503, 5479, 5441, 5183, 5164, 5127, 5126, 5015, 4925, 4804, 4791, 4624, 4568, 4565, 4535, 4462, 4304, 4150, 3941, 3938, 3802, 3650, 3549, 3507, 3487, 3466, 3464, 3454, 3051, 3045, 3039, 3018, 2995, 2925, 2905, 2609, 2552, 2544, 2521, 2508, 2500, 2473, 2429, 2333, 2330, 2281, 1862, 1816, 1770, 1731, 1604, 1571, 1460, 1427, 1395, 1370, 1365, 1327, 1206, 1054, 1011, 995, 985, 908, 903, 729, 564, 557, 420, 363, 360, 356, 326, 198]",0.01740117478964915,0.12,0.4559535322871754,0.7629867609412864,0.5907393577296489,0.6
"[6208, 5664, 5090, 4974, 4345, 4226, 4162, 4078, 3825, 3630, 3094, 2624, 2418, 2120, 2092, 2063, 2050, 2000, 1615, 1057, 22]",0.0035831084299095097,0.8,0.13910914739620495,0.6068300642949369,0.9402539208364451,1.0
"[6287, 6165, 6109, 6036, 6027, 6004, 5893, 5785, 5710, 5611, 5522, 5497, 5431, 5415, 5382, 5280, 5067, 5056, 4945, 4872, 4817, 4685, 4637, 4448, 4412, 4310, 4164, 4163, 4141, 4003, 3870, 3868, 3836, 3834, 3805, 3662, 3634, 3423, 3400, 3377, 3302, 3238, 3236, 3139, 3138, 3114, 3083, 3057, 3025, 2883, 2648, 2642, 2584, 2565, 2544, 2364, 2250, 2207, 2180, 2089, 2015, 1985, 1957, 1887, 1701, 1682, 1655, 1598, 1541, 1503, 1483, 1362, 1222, 1211, 968, 946, 915, 895, 828, 774, 767, 672, 670, 584, 582, 574, 443, 442, 428, 394, 370, 291, 245, 236, 211, 188, 184, 81, 12]",0.017920304810287346,0.02,0.36244161036353273,0.8461688292196141,0.556385362210605,0.6
"[6234, 5801, 5789, 5724, 5688, 5666, 5404, 5244, 5154, 5133, 5121, 4874, 4811, 4810, 4649, 4622, 4548, 4318, 4200, 4066, 3842, 3781, 3748, 3713, 3345, 3248, 3192, 3160, 3156, 3153, 3092, 2834, 2782, 2757, 2688, 2682, 2614, 2551, 2253, 2245, 2143, 2139, 1828, 1711, 1673, 1297, 1191, 1117, 771, 620, 538, 224, 179, 107, 65]",0.010782663914907129,0.46,0.37532950358664163,0.6935112894503741,0.7251680358476476,0.6
"[4104, 2596, 1566]",0.0007001111287505954,0.98,0.12361969868226386,0.24589984978731605,0.9798356982823002,1.0
"[6247, 6165, 6035, 5998, 5916, 5818, 5710, 5426, 4985, 4969, 4932, 4922, 4912, 4903, 4735, 4709, 4685, 4637, 4499, 4448, 4386, 4278, 4219, 4195, 4141, 3971, 3934, 3913, 3847, 3730, 3721, 3634, 3459, 3339, 3166, 3139, 3114, 3083, 2924, 2921, 2884, 2876, 2779, 2643, 2584, 2565, 2396, 2298, 2241, 2238, 2148, 2089, 1917, 1889, 1822, 1788, 1758, 1724, 1598, 1541, 1336, 1263, 1245, 1118, 838, 727, 681, 591, 574, 359, 343, 198, 136, 12]",0.013929195110334972,0.27,0.4060062703302332,0.7598362417090766,0.6855862584017924,0.6
"[6277, 6263, 6220, 6095, 6041, 5861, 5744, 5741, 5723, 5287, 5259, 5257, 5204, 4826, 4812, 4623, 4306, 4264, 4119, 4085, 3817, 3734, 3710, 3686, 3227, 2799, 2725, 2697, 2572, 2571, 2564, 2547, 2538, 2295, 2173, 2148, 2062, 1752, 1744, 1675, 1517, 1212, 722, 717, 649, 618, 510, 399, 392, 124]",0.01050642959199873,0.51,0.3949962571823955,0.5885761275546018,0.7348767737117252,0.6
"[6217, 6159, 6142, 6106, 6026, 6021, 6008, 5997, 5982, 5922, 5696, 5679, 5592, 5510, 5505, 5503, 5479, 5441, 5183, 5164, 5127, 5126, 5015, 4925, 4804, 4791, 4624, 4612, 4568, 4565, 4535, 4462, 4304, 4150, 3941, 3938, 3802, 3650, 3549, 3507, 3487, 3466, 3464, 3454, 3051, 3045, 3039, 3018, 2995, 2925, 2905, 2609, 2552, 2544, 2521, 2508, 2500, 2473, 2429, 2330, 2281, 2108, 1862, 1816, 1770, 1731, 1604, 1571, 1460, 1427, 1395, 1370, 1365, 1327, 1206, 1054, 1011, 995, 985, 908, 903, 729, 564, 557, 420, 363, 360, 356, 326, 198]",0.017645658040958884,0.11,0.46811280261626365,0.7647691181837221,0.5825242718446602,0.6
"[6277, 6263, 6220, 6095, 6041, 5861, 5744, 5741, 5723, 5287, 5259, 5257, 5204, 4826, 4623, 4306, 4264, 4119, 4085, 3817, 3734, 3686, 3227, 2799, 2725, 2697, 2572, 2571, 2564, 2547, 2538, 2295, 2148, 2062, 1752, 1744, 1675, 1517, 1212, 722, 717, 649, 618, 510, 399, 392, 289]",0.010015875535799334,0.54,0.38819616006194646,0.5586778621505533,0.7438386855862584,0.6
"[6247, 6035, 5916, 5818, 5710, 5426, 5168, 5121, 5101, 5007, 4985, 4969, 4932, 4922, 4912, 4903, 4735, 4709, 4685, 4617, 4499, 4386, 4278, 4219, 4195, 4141, 3971, 3934, 3913, 3847, 3730, 3721, 3634, 3459, 3345, 3339, 3307, 3166, 3139, 3069, 2924, 2921, 2884, 2876, 2779, 2643, 2396, 2298, 2241, 2238, 2148, 1917, 1889, 1822, 1788, 1758, 1724, 1598, 1336, 1263, 1262, 1245, 1122, 1118, 838, 727, 681, 591, 574, 359, 343, 198, 136]",0.014870614383235434,0.28,0.4598568133481229,0.7103038113613738,0.6250933532486931,0.6
"[6109, 6036, 6027, 6004, 5611, 5522, 5509, 5497, 5257, 5067, 4945, 4412, 4003, 3972, 3423, 3400, 3057, 2883, 2661, 2544, 2364, 1985, 1957, 1887, 1804, 1503, 1483, 1362, 968, 946, 915, 895, 828, 443, 442, 428, 394, 370]",0.007223368788696618,0.63,0.3206705161053297,0.7137441257876198,0.8259895444361464,0.8
"[6030, 5692, 5611, 5144, 4993, 4829, 4761, 4654, 3764, 3762, 3682, 3457, 3057, 3025, 2544, 2164, 2015, 1928, 1511, 1267, 1168, 912, 861, 253, 25]",0.0044673757739323704,0.76,0.20564327156101503,0.6231602349755877,0.9283047050037341,0.8
"[6165, 6135, 6033, 5710, 5508, 5113, 5038, 4709, 4685, 4637, 4548, 4512, 4507, 4494, 4448, 4195, 4141, 4026, 3922, 3755, 3634, 3527, 3505, 3490, 3465, 3456, 3454, 3166, 3139, 3114, 3083, 2930, 2725, 2721, 2643, 2584, 2565, 2442, 2441, 2181, 2148, 2089, 1980, 1710, 1651, 1598, 1541, 1477, 1379, 1360, 1140, 1118, 983, 961, 591, 574, 484, 453, 399, 164, 12]",0.012411493887918719,0.4,0.4018323068271985,0.7526960250268053,0.6572068707991038,0.6
"[6135, 5915, 5895, 5799, 5677, 5461, 5421, 5393, 5307, 5093, 5087, 5018, 5016, 4880, 4749, 4655, 4573, 4536, 4525, 4520, 4428, 4416, 4312, 4272, 4147, 4139, 4076, 3976, 3886, 3858, 3742, 3572, 3564, 3501, 3490, 3479, 3382, 3377, 3286, 3213, 3043, 3015, 2998, 2923, 2906, 2897, 2859, 2821, 2791, 2738, 2725, 2531, 2358, 2320, 2314, 2292, 2291, 2287, 2263, 2246, 1884, 1817, 1791, 1461, 1418, 1413, 1397, 1350, 1284, 1240, 1055, 1017, 1004, 1003, 991, 867, 818, 815, 812, 697, 676, 504, 450, 383, 248, 181]",0.01722495634227655,0.15,0.45887077296506706,0.7326226661395469,0.5795369678864825,0.6
"[6263, 6217, 6159, 5861, 5744, 5741, 5723, 5696, 5679, 5204, 5183, 5164, 5127, 5126, 4826, 4804, 4791, 4624, 4306, 4304, 4150, 4085, 3817, 3802, 3686, 3650, 2799, 2609, 2547, 2538, 2281, 2148, 1770, 1752, 1744, 1731, 1604, 1571, 1517, 1206, 1054, 722, 618, 564, 557, 198]",0.00942689315764407,0.55,0.36660622626168826,0.6407618614941291,0.7759522031366691,0.6
"[6217, 6159, 6026, 6021, 6008, 5997, 5982, 5922, 5696, 5679, 5592, 5510, 5505, 5503, 5479, 5441, 5183, 5164, 5127, 5126, 5015, 4925, 4804, 4791, 4624, 4577, 4568, 4565, 4535, 4462, 4304, 4150, 3941, 3938, 3802, 3650, 3507, 3487, 3466, 3464, 3454, 3018, 2995, 2925, 2905, 2609, 2508, 2473, 2429, 2330, 2281, 2108, 1862, 1816, 1770, 1731, 1604, 1571, 1460, 1427, 1395, 1370, 1365, 1327, 1206, 1054, 985, 908, 903, 729, 564, 557, 420, 363, 360, 356, 326, 198]",0.015278615653278297,0.23,0.42877928235999174,0.7455221302744576,0.643764002987304,0.6
"[6277, 6263, 6220, 6133, 6095, 6041, 5861, 5744, 5741, 5723, 5624, 5287, 5259, 5257, 5204, 4826, 4623, 4306, 4264, 4119, 4085, 3817, 3734, 3686, 3227, 2799, 2725, 2697, 2572, 2571, 2564, 2547, 2538, 2295, 2148, 2062, 1752, 1744, 1675, 1535, 1517, 1212, 722, 717, 649, 618, 510, 399, 289]",0.010387363073503731,0.52,0.38421118051379455,0.555124093662475,0.731142643764003,0.6
"[6277, 6263, 6220, 6095, 6041, 5861, 5744, 5741, 5723, 5287, 5259, 5257, 5204, 4623, 4306, 4264, 4119, 4085, 3817, 3734, 3686, 3227, 2799, 2725, 2697, 2572, 2571, 2564, 2547, 2538, 2148, 2062, 1752, 1744, 1675, 1517, 1212, 722, 717, 649, 618, 399, 289]",0.009158596602635339,0.58,0.38105842571437476,0.5564285938704321,0.7647498132935027,0.6
"[5629, 5573, 5519, 5269, 4879, 4527, 4502, 3785, 3768, 3731, 3357, 2814, 2620, 2462, 2339, 2234, 2222, 1969, 1938, 1849, 1806, 1470, 1065, 425]",0.004354659469757104,0.77,0.21601914079721307,0.6176522351869191,0.912621359223301,0.8
"[6263, 6217, 6159, 5861, 5744, 5741, 5723, 5696, 5679, 5204, 5183, 5164, 5127, 4993, 4826, 4804, 4791, 4624, 4306, 4150, 4085, 3817, 3802, 3686, 3650, 2799, 2609, 2547, 2538, 2281, 2148, 1770, 1752, 1744, 1731, 1604, 1571, 1517, 1206, 1054, 722, 618, 564, 557, 198]",0.009320527067788537,0.56,0.3636439317989312,0.6130018341899302,0.7796863330843913,0.6
"[6217, 6159, 6008, 5997, 5982, 5922, 5696, 5679, 5605, 5479, 5441, 5183, 5164, 5127, 5126, 4980, 4925, 4804, 4791, 4624, 4462, 4304, 4150, 3941, 3938, 3802, 3709, 3650, 3570, 3454, 3431, 2925, 2905, 2792, 2609, 2429, 2403, 2333, 2330, 2281, 2132, 2022, 1908, 1906, 1862, 1816, 1780, 1770, 1731, 1647, 1604, 1571, 1395, 1370, 1365, 1327, 1273, 1257, 1206, 1144, 1133, 1054, 729, 564, 557, 363, 361, 360, 356, 326, 198, 119]",0.014818225115097635,0.29,0.4572195238651786,0.6852028076994153,0.6056758775205378,0.6
"[6263, 6178, 5882, 5876, 5595, 5593, 5513, 5467, 5335, 5316, 5033, 4566, 4462, 4353, 4282, 4085, 3470, 3443, 3418, 3065, 2723, 2547, 2341, 1747, 1593, 1277, 4]",0.007677409112557549,0.74,0.4079196419679192,0.44500022444096976,0.6766243465272592,0.6
"[6273, 6157, 5942, 5927, 5872, 5865, 5845, 5796, 5396, 5377, 5370, 5262, 4825, 4381, 4345, 3971, 3843, 3825, 3785, 3544, 3341, 2829, 2759, 2445, 2328, 2320, 2279, 2215, 2188, 1817, 1782, 1765, 1332, 1323, 1302, 1244, 912, 789, 729, 642, 520, 516, 300, 282, 257, 250, 247, 238, 235, 195]",0.010771551039847595,0.51,0.4204612616232085,0.7528387879373138,0.6691560866318148,0.6
"[5692, 5517, 5144, 4864, 4829, 4761, 4654, 3764, 3762, 3636, 2964, 2827, 2164, 1511, 1267, 1168, 912, 861, 253, 25]",0.003524368947451976,0.81,0.17007118734170978,0.5251836662797013,0.941747572815534,0.8
"[4267, 1379]",0.0004191141451023972,0.99,0.06759242720007363,0.21064262785147314,0.9910380881254668,1.0
"[6277, 6150, 5629, 5257, 5138, 4580, 4527, 4488, 3468, 2814, 2620, 2564, 2462, 2339, 2222, 1938, 1552, 1470, 1463, 1065, 649, 425, 133]",0.004484838863311637,0.78,0.26828434715780336,0.5516007470300578,0.8984316654219566,0.8
"[6036, 6027, 6017, 6004, 5941, 5799, 5677, 5522, 5497, 5431, 5421, 5393, 5307, 5018, 5007, 4945, 4749, 4655, 4525, 4462, 4412, 4312, 4272, 4147, 4139, 4013, 4003, 3858, 3742, 3490, 3470, 3460, 3434, 3423, 3418, 3400, 3382, 3377, 3286, 3213, 2975, 2924, 2883, 2859, 2791, 2738, 2725, 2388, 2364, 2358, 2320, 2291, 2287, 2263, 2246, 1957, 1927, 1887, 1817, 1418, 1413, 1362, 1240, 1055, 946, 915, 895, 828, 697, 676, 452, 428, 420, 394, 370, 181]",0.015707255119860295,0.25,0.4382454241245798,0.786738147508007,0.5593726661687827,0.6
"[6267, 6217, 6159, 6098, 5696, 5679, 5183, 5164, 5127, 5077, 4710, 4624, 4204, 4150, 3670, 3669, 3650, 3325, 2795, 2609, 2419, 2333, 2038, 1604, 1571, 1510, 1206, 1054, 994, 564, 557, 99]",0.006274011747896492,0.69,0.2961038480678174,0.6140370961328981,0.8588498879761015,0.8
"[6217, 6159, 6008, 5997, 5982, 5922, 5696, 5679, 5605, 5479, 5441, 5183, 5164, 5127, 5126, 4925, 4804, 4791, 4624, 4462, 4304, 4150, 3941, 3938, 3802, 3650, 3454, 3431, 2925, 2905, 2792, 2609, 2429, 2403, 2333, 2330, 2281, 2022, 1862, 1816, 1770, 1731, 1604, 1571, 1395, 1370, 1365, 1327, 1054, 1023, 729, 564, 557, 363, 360, 356, 326, 198]",0.011644705508810922,0.43,0.41221501868036003,0.6553617259446326,0.7042569081404033,0.6
"[6017, 1566, 1064]",0.0007842514684870615,0.98,0.1510302377297036,0.211279707699488,0.9716206123973115,0.8
"[5941, 5799, 5677, 5431, 5421, 5393, 5307, 4945, 4749, 4655, 4462, 4412, 4312, 4272, 4147, 4139, 3858, 3742, 3470, 3423, 3418, 3400, 3382, 3377, 3286, 3213, 3186, 2883, 2859, 2791, 2738, 2725, 2388, 2358, 2320, 2291, 2287, 2263, 2246, 1887, 1817, 1362, 1240, 1055, 828, 697, 676, 181]",0.009547547229719002,0.53,0.36340415331637954,0.7394861506269959,0.7864077669902912,0.6
"[6217, 6178, 6159, 5696, 5679, 5329, 5211, 5183, 5164, 5147, 5127, 5126, 5012, 4804, 4791, 4774, 4624, 4304, 4290, 4150, 3802, 3650, 3313, 3289, 3149, 2996, 2984, 2924, 2854, 2609, 2532, 2455, 2381, 2333, 2281, 2006, 2002, 1963, 1824, 1770, 1731, 1706, 1647, 1614, 1604, 1571, 1528, 1379, 1355, 1262, 1221, 1211, 1206, 1102, 1063, 1054, 1019, 945, 943, 929, 624, 564, 557, 450, 286, 198, 153]",0.016126369264962692,0.34,0.5167448597222822,0.6981345879496613,0.4376400298730396,0.4
"[6201, 6157, 5595, 5200, 4647, 4282, 4146, 4104, 4085, 3470, 3443, 2596, 1747, 1593, 1453, 1423, 281]",0.004581679631687569,0.84,0.29030492373703054,0.3288477189443192,0.8259895444361464,0.6
"[6109, 6036, 6027, 6019, 6004, 5955, 5799, 5677, 5611, 5593, 5522, 5513, 5497, 5418, 5393, 5307, 5096, 5067, 5056, 5035, 5003, 4945, 4749, 4655, 4580, 4566, 4462, 4448, 4312, 4272, 4147, 4139, 4079, 4031, 4011, 4003, 3974, 3858, 3742, 3473, 3470, 3443, 3429, 3423, 3400, 3286, 3213, 3057, 3025, 2974, 2883, 2791, 2738, 2725, 2459, 2397, 2364, 2320, 2291, 2287, 2263, 2246, 2015, 1985, 1957, 1950, 1903, 1887, 1838, 1817, 1522, 1503, 1483, 1453, 1385, 1366, 1362, 1314, 1240, 1055, 1023, 978, 968, 946, 915, 895, 880, 697, 676, 463, 443, 442, 428, 394, 370, 351, 329, 181]",0.021243054453087794,0.03,0.5504868706548454,0.7958288733157273,0.31590739357729647,0.6
"[5941, 5799, 5677, 5431, 5421, 5393, 5307, 4945, 4749, 4655, 4462, 4412, 4312, 4272, 4147, 4139, 3858, 3742, 3470, 3456, 3423, 3418, 3400, 3382, 3377, 3286, 3213, 3186, 2883, 2859, 2791, 2738, 2725, 2388, 2358, 2320, 2291, 2287, 2263, 2246, 1887, 1817, 1449, 1362, 1240, 828, 697, 676, 181]",0.009880933481505,0.52,0.3603720833749615,0.6988482191875348,0.7781926811053025,0.6
"[5799, 5677, 5307, 4749, 4655, 4272, 4147, 4139, 3742, 3213, 2738, 2725, 2288, 2246, 1055, 697, 676, 181]",0.0034608668042546437,0.83,0.22436408748905112,0.43234941593274123,0.9327856609410008,0.8
"[6277, 2916, 2564, 2257]",0.0007413875218288617,0.97,0.07336849194709316,0.28330897828705004,0.988050784167289,1.0
"[6267, 5121, 5077, 5032, 5007, 4895, 4710, 4617, 4512, 4259, 4204, 3876, 3694, 3670, 3669, 3364, 3325, 3069, 2974, 2795, 2462, 2419, 2339, 2319, 2038, 1510, 1322, 994, 554, 415, 99]",0.006818542625813622,0.7,0.32119869207792295,0.6211124787485303,0.8140403286034354,0.6
"[6095, 6084, 6019, 5867, 5616, 5593, 5454, 5346, 5238, 5064, 4702, 4580, 4501, 4350, 4269, 4085, 3972, 3876, 3567, 3473, 3013, 2953, 2755, 2579, 2510, 2459, 2333, 1774, 1762, 1467, 1459, 1453, 1423, 1344, 1314, 1232, 1221, 945, 912, 790, 730, 722, 697, 461, 449, 425, 406, 401, 329, 241]",0.012902047944118113,0.51,0.5176820619965873,0.5986421187823738,0.5145631067961165,0.6
"[4749, 3858, 3742, 3470, 3456, 3213, 2725, 2320, 1817, 676]",0.0022305127798063185,0.91,0.2261790833531555,0.3790405089924872,0.9432412247946228,0.8
"[6277, 5259, 5257, 4830, 4623, 4119, 3734, 2780, 2710, 2572, 2564, 1675, 762, 649]",0.003083029052230513,0.87,0.27092484731404765,0.41631142376547614,0.9185959671396564,0.8
"[6004, 5941, 5893, 5867, 5799, 5677, 5593, 5497, 5454, 5431, 5415, 5393, 5382, 5374, 5346, 5335, 5307, 5064, 5052, 4963, 4945, 4872, 4749, 4655, 4462, 4412, 4350, 4312, 4310, 4272, 4147, 4139, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3805, 3742, 3579, 3473, 3434, 3423, 3418, 3400, 3377, 3367, 3340, 3317, 3302, 3286, 3213, 2953, 2924, 2883, 2791, 2738, 2725, 2577, 2459, 2388, 2364, 2342, 2341, 2320, 2291, 2287, 2263, 2246, 1887, 1747, 1362, 1240, 1055, 945, 912, 828, 776, 774, 767, 697, 676, 449, 443, 370, 329, 291, 245, 236, 211, 181]",0.02026353389426893,0.08,0.5239798119307414,0.7799491558851086,0.4055265123226288,0.6
"[6273, 6263, 5888, 5882, 5876, 5629, 5335, 5316, 4961, 4282, 3508, 2814, 2743, 2723, 2292, 1791, 1747, 1702, 1593, 1470, 1460, 1336, 1277, 248]",0.006529607874265757,0.77,0.4022223167263502,0.5027157024365166,0.7580283793876027,0.6
"[6267, 5799, 5677, 5307, 4749, 4710, 4655, 4272, 4204, 4147, 4139, 3742, 3213, 3069, 2795, 2738, 2725, 2419, 2288, 2246, 2038, 1510, 1055, 994, 697, 676, 99]",0.005042070169868233,0.74,0.24908229456913233,0.5918089713069052,0.9066467513069455,0.8
"[5238, 4998, 3974, 2821, 2053, 774, 279]",0.0018876012065407208,0.94,0.2574433146138785,0.34271194395501137,0.9357729648991785,0.8
"[6157, 6004, 5941, 5893, 5867, 5593, 5497, 5454, 5431, 5415, 5393, 5382, 5374, 5346, 5335, 5307, 5064, 5052, 4963, 4945, 4872, 4867, 4747, 4462, 4412, 4350, 4312, 4310, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3805, 3591, 3579, 3473, 3434, 3423, 3418, 3400, 3377, 3367, 3340, 3317, 3302, 3286, 3076, 2953, 2924, 2883, 2791, 2738, 2577, 2459, 2446, 2437, 2388, 2364, 2342, 2341, 2320, 2291, 2287, 2263, 2246, 1965, 1887, 1747, 1362, 1240, 945, 912, 828, 776, 774, 767, 697, 530, 528, 449, 443, 329, 291, 245, 236, 211, 181, 146, 32]",0.021265280203206855,0.09,0.5498919902334447,0.7914638069598804,0.23375653472740854,0.6
"[6273, 6227, 6058, 5888, 5594, 5090, 5027, 4749, 4596, 4535, 4526, 4078, 3858, 3742, 3553, 3515, 3507, 3496, 3493, 3470, 3049, 3018, 3013, 2995, 2766, 2508, 2500, 2478, 2473, 2320, 1950, 1817, 1486, 1467, 1460, 1453, 1444, 1009, 516, 508, 468, 425, 423, 420]",0.00937450388950627,0.57,0.3770861512129118,0.6441004179189678,0.7490664675130694,0.6
"[5955, 5799, 5677, 5418, 5393, 5337, 5307, 4945, 4749, 4655, 4312, 4272, 4147, 4139, 3858, 3400, 3286, 3213, 2883, 2791, 2738, 2725, 2459, 2364, 2320, 2291, 2287, 2263, 2246, 2146, 1838, 1817, 1314, 1055, 697, 676, 329, 181]",0.0076218447372598825,0.63,0.35578447652814116,0.6608347735800897,0.818521284540702,0.6
"[6004, 5941, 5893, 5867, 5799, 5677, 5497, 5454, 5431, 5415, 5393, 5382, 5374, 5346, 5335, 5307, 4945, 4872, 4749, 4655, 4462, 4412, 4350, 4312, 4310, 4272, 4147, 4139, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3805, 3742, 3434, 3423, 3418, 3400, 3377, 3367, 3340, 3317, 3302, 3286, 3213, 2924, 2883, 2791, 2773, 2738, 2725, 2388, 2364, 2342, 2341, 2320, 2291, 2287, 2263, 2246, 1887, 1747, 1362, 1240, 1055, 828, 776, 774, 767, 697, 676, 370, 329, 291, 245, 236, 211, 181]",0.01678520400063502,0.2,0.47771733916506787,0.7708012520397525,0.5698282300224048,0.6
"[6217, 6109, 6098, 6036, 6027, 6019, 6004, 5696, 5679, 5611, 5593, 5522, 5513, 5497, 5200, 5196, 5183, 5096, 5077, 5067, 5056, 5035, 5003, 4974, 4867, 4747, 4580, 4566, 4526, 4507, 4462, 4437, 4292, 4282, 4150, 4096, 4079, 4031, 4011, 4003, 3987, 3974, 3887, 3803, 3670, 3669, 3619, 3591, 3508, 3473, 3470, 3443, 3429, 3254, 3076, 3057, 3025, 2758, 2716, 2609, 2514, 2459, 2437, 2397, 2015, 1998, 1985, 1965, 1957, 1950, 1840, 1747, 1604, 1593, 1522, 1503, 1483, 1460, 1453, 1385, 1277, 1242, 1206, 1023, 978, 968, 946, 915, 895, 697, 667, 564, 543, 463, 443, 442, 428, 394]",0.02263375138910938,0.03,0.5666176112187904,0.813510279182249,0.19268110530246452,0.4
