seed_set,spread,seed,communities,fairness,budget,time
"[6238, 5886, 5760, 5720, 5633, 5627, 5624, 5489, 5409, 5358, 5339, 5314, 5251, 5191, 5097, 4971, 4850, 4710, 4703, 4682, 4640, 4634, 4627, 4471, 4332, 4296, 4047, 4044, 3808, 3761, 3567, 3564, 3553, 3305, 3291, 3209, 3204, 3186, 3161, 3146, 2814, 2647, 2250, 2177, 2143, 2112, 2096, 1914, 1790, 1752, 1626, 1541, 1389, 1377, 1355, 1186, 1107, 1090, 1087, 1017, 762, 752, 748, 663, 500, 489, 381, 238, 223, 221, 209, 115, 14]",0.014291157326559771,0.28,0.41938496934589187,0.7940660006098376,0.6572068707991038,0.6
"[6231, 6150, 5985, 5855, 5738, 5718, 5592, 5355, 5128, 5078, 4941, 4848, 4829, 4794, 4793, 4724, 4632, 4525, 4325, 4243, 4217, 4158, 4145, 4117, 4103, 4037, 4020, 3958, 3936, 3913, 3586, 3521, 3413, 3388, 3348, 3252, 3058, 3011, 2897, 2886, 2648, 2627, 2593, 2578, 2545, 2326, 2274, 2272, 2249, 2065, 1765, 1760, 1752, 1657, 1624, 1536, 1513, 1512, 1355, 1349, 1194, 1069, 1028, 978, 746, 623, 572, 506, 417, 176, 68]",0.01347356723289411,0.3,0.40584834887721033,0.7530912737069828,0.6885735623599701,0.6
"[6260, 6259, 6135, 6036, 5831, 5790, 5769, 5687, 5614, 5579, 5489, 5480, 5423, 5341, 5331, 5270, 5262, 5145, 5076, 5023, 4697, 4555, 4462, 4443, 4419, 4341, 4335, 4314, 4265, 4096, 4081, 4079, 3993, 3931, 3920, 3885, 3866, 3730, 3720, 3644, 3559, 3521, 3359, 3345, 3040, 2990, 2888, 2831, 2818, 2728, 2693, 2283, 2191, 2164, 2131, 2130, 2016, 2013, 1996, 1993, 1899, 1799, 1778, 1691, 1624, 1493, 1489, 1456, 1428, 1409, 1392, 1390, 1387, 1366, 1248, 1228, 1190, 1154, 1130, 1113, 1096, 921, 893, 707, 651, 644, 639, 508, 444, 381, 368, 335, 276, 97, 54, 51]",0.018707731385934276,0.05,0.4809780628975777,0.8081174900187873,0.5197908887229276,0.6
"[5762, 5649, 5440, 5391, 5381, 4896, 4795, 4743, 4740, 4096, 3915, 3496, 3263, 3227, 3114, 3000, 2564, 1978, 1973, 1568, 1538, 1344, 1214, 1062, 1026, 535, 286, 15]",0.005645340530242896,0.73,0.30563400802286045,0.5822483890770037,0.864824495892457,0.8
"[3200, 1438]",0.00031751071598666456,0.99,0.0,0.21177188179882478,0.9985063480209111,1.0
"[6016, 5888, 5844, 5018, 4623, 4610, 3968, 3271, 2788, 2656, 2652, 2483, 2472, 2417, 2389, 2191, 1976, 1863, 1678, 1522, 1491, 1171, 1051, 348]",0.005313541832036831,0.77,0.34197510392778563,0.47728789737370514,0.8230022404779687,0.6
"[6238, 6179, 5810, 5763, 5720, 5672, 5627, 5624, 5537, 5489, 5358, 5339, 5198, 5097, 5002, 4971, 4906, 4850, 4775, 4710, 4682, 4471, 4332, 4289, 4047, 4044, 4016, 3955, 3918, 3808, 3661, 3606, 3567, 3564, 3553, 3339, 3305, 3291, 3186, 3161, 3073, 2814, 2717, 2647, 2563, 2248, 2143, 2100, 1752, 1712, 1626, 1389, 1377, 1355, 1335, 1173, 1107, 1017, 929, 912, 829, 774, 762, 752, 748, 500, 489, 381, 238, 223, 221, 209, 115]",0.014418161612954436,0.28,0.44163672285348066,0.7538773099528904,0.6542195668409261,0.6
"[5810, 5763, 5672, 5537, 5002, 4906, 4775, 4016, 3955, 3606, 3339, 3073, 2717, 2075, 1712, 1173, 929, 912, 774]",0.0037101127163041755,0.82,0.24616373037830952,0.5006557371245226,0.9111277072442121,0.8
"[5886, 5760, 5633, 5409, 5251, 5191, 4640, 4634, 4627, 3942, 3761, 3209, 3204, 2528, 2177, 2112, 2096, 1914, 1790, 1541, 1263, 1186, 1090, 1087, 663, 124, 14]",0.005046832830608033,0.74,0.26069322659349825,0.6065378867695792,0.8849887976101568,0.8
"[6024, 5886, 5760, 5720, 5633, 5488, 5440, 5409, 5358, 5339, 5314, 5251, 4909, 4879, 4710, 4640, 4627, 4397, 4359, 4296, 4007, 3973, 3942, 3919, 3897, 3896, 3878, 3761, 3711, 3465, 3447, 3389, 3340, 3331, 3291, 3209, 3204, 3146, 2945, 2903, 2814, 2250, 2177, 2143, 2112, 2096, 1920, 1914, 1909, 1866, 1752, 1662, 1626, 1541, 1315, 1277, 1186, 1090, 1087, 898, 890, 855, 663, 349, 297, 286, 223, 14]",0.01258453722813145,0.33,0.3512704389719603,0.7912683702479291,0.743091859596714,0.6
"[6294, 6138, 6078, 6033, 6024, 6019, 5652, 5619, 5617, 5583, 5565, 5488, 5449, 5440, 5149, 5121, 5013, 4771, 4632, 4525, 4516, 4469, 4397, 4084, 4078, 4007, 3973, 3942, 3919, 3897, 3896, 3740, 3651, 3465, 3447, 3389, 3345, 3062, 2988, 2945, 2903, 2483, 2468, 2221, 2105, 2063, 2009, 1987, 1947, 1944, 1941, 1920, 1914, 1909, 1866, 1483, 1478, 1464, 1449, 1356, 1167, 1067, 1064, 1010, 974, 924, 898, 890, 855, 773, 700, 637, 630, 577, 522, 486, 466, 431, 349, 339, 313, 297, 161, 50]",0.016242260676297825,0.17,0.4192242233246023,0.7206269999520988,0.5870052277819269,0.6
"[6238, 6179, 5810, 5720, 5672, 5627, 5624, 5537, 5489, 5358, 5339, 5250, 5198, 5097, 4971, 4906, 4850, 4775, 4722, 4710, 4682, 4548, 4471, 4332, 4289, 4047, 4044, 4016, 3918, 3808, 3661, 3606, 3567, 3564, 3553, 3305, 3291, 3186, 3161, 3038, 2814, 2717, 2647, 2248, 2143, 2100, 1752, 1712, 1699, 1626, 1389, 1377, 1355, 1335, 1173, 1107, 1017, 929, 829, 762, 752, 748, 618, 500, 489, 415, 381, 238, 223, 221, 209, 115]",0.014505477059850771,0.29,0.44979020288143456,0.7548922336143373,0.643764002987304,0.6
"[6294, 5449, 5149, 5108, 4771, 4632, 4623, 4573, 4525, 4516, 4469, 4423, 4084, 3740, 3651, 3486, 3470, 3062, 2801, 2483, 2468, 2450, 2221, 2105, 1947, 1944, 1941, 1909, 1789, 1449, 1356, 1067, 1064, 1023, 1010, 924, 720, 700, 630, 591, 577, 466, 461, 339, 313, 161, 50]",0.009806318463248136,0.54,0.36981841778250424,0.6436201611911538,0.7199402539208364,0.6
"[5762, 5649, 5597, 5483, 5477, 5440, 5391, 5381, 5024, 4896, 4795, 4743, 4740, 4596, 4096, 3915, 3798, 3705, 3496, 3263, 3227, 3217, 3166, 3114, 3000, 2681, 2564, 2303, 2300, 1978, 1973, 1568, 1538, 1535, 1344, 1263, 1214, 1148, 1062, 1017, 874, 768, 591, 535, 461, 286, 15]",0.009017304334021273,0.54,0.34367223239050804,0.6871829245072114,0.8035847647498133,0.6
"[5762, 5649, 5597, 5440, 5391, 5381, 5024, 4896, 4795, 4743, 4740, 4096, 3915, 3798, 3496, 3263, 3227, 3114, 3000, 2564, 1978, 1973, 1568, 1538, 1214, 1062, 1026, 591, 535, 461, 286, 15]",0.0062867121765359585,0.69,0.30206510893009864,0.6070218600270156,0.8618371919342793,0.8
"[6294, 6033, 6019, 5652, 5488, 5449, 5440, 5149, 5121, 5013, 4771, 4632, 4525, 4516, 4469, 4397, 4084, 3942, 3919, 3897, 3896, 3740, 3651, 3447, 3389, 3345, 3062, 2945, 2903, 2483, 2468, 2221, 2105, 2063, 1947, 1944, 1941, 1920, 1914, 1909, 1866, 1449, 1356, 1167, 1067, 1064, 1010, 924, 890, 855, 773, 700, 637, 630, 577, 522, 466, 349, 313, 297, 161, 50]",0.012209874583267185,0.39,0.37997346040780766,0.6839161849932922,0.6736370425690814,0.6
"[5762, 5649, 5391, 5381, 4896, 4743, 4740, 4096, 3227, 2656, 2652, 2564, 2417, 2389, 1863, 1593, 1568, 1538, 1522, 1026, 535, 348, 286, 15]",0.0047277345610414355,0.77,0.2737489969286887,0.5483653855413422,0.883495145631068,0.8
"[5762, 5649, 5597, 5440, 5391, 5381, 5024, 4896, 4795, 4743, 4740, 4096, 3915, 3798, 3496, 3263, 3227, 3166, 3114, 3000, 2651, 2564, 1978, 1973, 1568, 1538, 1214, 1062, 1026, 591, 535, 461, 286, 15]",0.006628036196221623,0.67,0.30081019832889533,0.6122372562697909,0.8581030619865572,0.6
"[6097, 5773, 5440, 5381, 5250, 5123, 5101, 5024, 4953, 4908, 4896, 4855, 4795, 4764, 4336, 4190, 3915, 3651, 3496, 3321, 3311, 3263, 3227, 3114, 3055, 3054, 3000, 2940, 2829, 2802, 2799, 2661, 2423, 2274, 2003, 1978, 1973, 1568, 1517, 1382, 1344, 1289, 1221, 1214, 1105, 1062, 939, 763, 720, 591, 535, 461, 366, 286]",0.010766788379107793,0.47,0.37557741104915565,0.6860462758947663,0.7378640776699029,0.6
"[6141, 6080, 6069, 5988, 5984, 5947, 5847, 5763, 5672, 5595, 5537, 5291, 5044, 5018, 5014, 5002, 4953, 4906, 4775, 4599, 4580, 4540, 4508, 4504, 4496, 4437, 4425, 4405, 4340, 4291, 4282, 4038, 4037, 4016, 3966, 3955, 3878, 3755, 3606, 3503, 3471, 3404, 3355, 3339, 3325, 3321, 3265, 3073, 3035, 2992, 2772, 2757, 2717, 2508, 2503, 2500, 2346, 2214, 2075, 2013, 2000, 1990, 1988, 1725, 1712, 1518, 1445, 1428, 1423, 1375, 1279, 1234, 1231, 1173, 929, 912, 878, 774, 749, 742, 475, 464, 461, 457, 411, 394, 386, 331, 311]",0.018431497063025878,0.12,0.4506974227875705,0.772784706248885,0.37266616878267367,0.6
"[6135, 6036, 5939, 5853, 5831, 5790, 5769, 5614, 5579, 5489, 5480, 5423, 5373, 5341, 5331, 5270, 5262, 5170, 5076, 5023, 4918, 4555, 4533, 4531, 4462, 4443, 4419, 4341, 4335, 4314, 4265, 4081, 4079, 3993, 3931, 3920, 3885, 3866, 3730, 3720, 3559, 3521, 3359, 3345, 3040, 3003, 2990, 2888, 2862, 2831, 2818, 2728, 2540, 2283, 2191, 2164, 2131, 2016, 2013, 1996, 1993, 1899, 1896, 1799, 1778, 1701, 1691, 1505, 1493, 1489, 1456, 1453, 1428, 1409, 1392, 1390, 1387, 1366, 1349, 1248, 1228, 1190, 1154, 921, 893, 707, 651, 644, 639, 508, 444, 381, 368, 335, 276, 244, 50]",0.019653913319574536,0.04,0.48570384406739275,0.7855107345037169,0.4592979835698282,0.6
"[6187, 6176, 5847, 5595, 5495, 5238, 5147, 4384, 4340, 4327, 4291, 4282, 4153, 3755, 3355, 3325, 3321, 3265, 3139, 3108, 2792, 2772, 2757, 2672, 2657, 2346, 2046, 1725, 1643, 1529, 1279, 1234, 1231, 1015, 749, 311, 242, 193, 152]",0.009266550246070804,0.62,0.40784457032103116,0.6251708509973946,0.6893203883495146,0.6
"[5810, 5762, 5672, 5537, 5381, 4906, 4775, 4743, 4740, 4096, 4016, 3606, 2717, 2564, 1712, 1538, 1173, 1107, 1026, 929]",0.003732338466423242,0.81,0.22609656089521524,0.533170893991767,0.9245705750560119,0.8
"[6294, 5449, 5149, 4771, 4632, 4623, 4525, 4516, 4423, 3740, 3651, 3486, 3470, 2483, 2468, 2450, 2221, 2105, 1947, 1944, 1941, 1449, 1356, 1067, 1064, 924, 720, 700, 591, 466, 461, 313, 161, 50]",0.00686140657247182,0.67,0.2789076888658011,0.5481466304074729,0.8282300224047797,0.6
"[6187, 6176, 5847, 5495, 5238, 5147, 4384, 4340, 4327, 4291, 4282, 4267, 3755, 3355, 3325, 3321, 3265, 3139, 3121, 3108, 2792, 2772, 2757, 2672, 2657, 2362, 2346, 2045, 1840, 1725, 1643, 1617, 1529, 1279, 1234, 1231, 847, 749, 193, 152]",0.009628512462295602,0.61,0.4180176020594949,0.5814067549096664,0.6579536967886482,0.6
"[6187, 6176, 5847, 5147, 4384, 4340, 4327, 4291, 4282, 3755, 3355, 3325, 3321, 3265, 3139, 3108, 2792, 2772, 2757, 2672, 1725, 1643, 1279, 1234, 1231, 749, 356, 193, 152]",0.006934434037148753,0.72,0.35495714873687223,0.5408201390016312,0.7572815533980582,0.6
"[5762, 5649, 5597, 5483, 5477, 5440, 5391, 5381, 5024, 4896, 4795, 4743, 4740, 4596, 4096, 3915, 3798, 3496, 3263, 3227, 3166, 3114, 3054, 3000, 2802, 2564, 2423, 2300, 1978, 1973, 1568, 1538, 1344, 1263, 1214, 1062, 1026, 1017, 874, 763, 591, 535, 461, 286, 15, 2]",0.00896809017304334,0.55,0.3444500334772873,0.7144760237336758,0.8005974607916355,0.6
[1438],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6187, 6176, 6080, 5990, 5972, 5929, 5847, 5619, 5597, 5595, 5474, 5417, 5408, 5373, 5147, 5112, 5105, 5018, 4989, 4987, 4936, 4593, 4588, 4577, 4571, 4566, 4540, 4508, 4504, 4496, 4422, 4379, 4346, 4340, 4327, 4291, 4282, 4080, 3985, 3972, 3966, 3755, 3569, 3542, 3503, 3471, 3375, 3355, 3325, 3321, 3265, 3139, 3108, 3044, 3035, 2992, 2792, 2772, 2757, 2672, 2555, 2546, 2508, 2503, 2398, 2047, 1988, 1908, 1882, 1838, 1799, 1797, 1725, 1643, 1514, 1443, 1428, 1395, 1355, 1340, 1319, 1279, 1234, 1231, 1023, 892, 886, 884, 847, 749, 502, 457, 411, 394, 347, 337, 193, 152]",0.021155739006191457,0.03,0.496860967151757,0.7567072530100325,0.3196415235250186,0.6
"[5773, 5440, 5381, 5250, 5123, 5101, 5024, 4953, 4908, 4896, 4855, 4795, 4764, 4336, 4190, 3915, 3651, 3496, 3321, 3311, 3263, 3227, 3114, 3055, 3054, 3000, 2940, 2829, 2802, 2799, 2661, 2423, 2274, 2003, 1978, 1973, 1568, 1517, 1382, 1344, 1289, 1221, 1214, 1105, 1062, 763, 720, 591, 535, 461, 366, 286]",0.010341324019685665,0.49,0.36924899336094474,0.6813464332553645,0.7453323375653473,0.6
"[6238, 6179, 5810, 5672, 5627, 5624, 5537, 5489, 5358, 5339, 5198, 5097, 4971, 4906, 4850, 4775, 4722, 4710, 4682, 4548, 4471, 4332, 4289, 4047, 4044, 4016, 3918, 3808, 3661, 3655, 3567, 3564, 3554, 3553, 3305, 3291, 3186, 3161, 3038, 2814, 2717, 2647, 2248, 2143, 2100, 1752, 1712, 1699, 1626, 1389, 1377, 1355, 1335, 1107, 1017, 997, 929, 909, 829, 762, 752, 748, 618, 500, 489, 415, 381, 238, 223, 221, 209, 115]",0.014622956024765836,0.29,0.47348371897548536,0.7400280496421552,0.6213592233009708,0.6
"[6019, 5751, 4352, 4340, 3174, 2945, 2445, 1896, 1787, 1024, 885, 773, 522]",0.003163994284807112,0.88,0.2864896823707822,0.37870549399855735,0.8894697535474234,0.8
[5760],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[5886, 5409, 5251, 5191, 4640, 4634, 4627, 3942, 3761, 3219, 3209, 3204, 2528, 2177, 2112, 2096, 1914, 1790, 1541, 1438, 1263, 1186, 1090, 1087, 663, 14]",0.0049690427051913,0.75,0.26644476624877766,0.6108363601100237,0.888722927557879,0.8
"[5993, 5992, 5977, 5958, 5957, 5929, 5649, 5619, 5597, 5527, 5507, 5440, 5435, 5431, 5391, 5101, 5084, 5052, 5031, 5024, 5001, 4975, 4974, 4959, 4953, 4944, 4896, 4795, 4621, 4593, 4588, 4577, 4569, 4504, 4498, 4489, 4198, 4190, 4162, 3921, 3915, 3889, 3547, 3544, 3496, 3475, 3424, 3266, 3263, 3227, 3114, 3000, 2910, 2885, 2853, 2661, 2555, 2513, 2406, 2402, 2390, 2371, 2364, 2274, 2047, 2003, 1978, 1973, 1950, 1947, 1944, 1916, 1846, 1514, 1397, 1382, 1366, 1344, 1318, 1214, 1173, 1105, 1062, 913, 912, 900, 884, 854, 835, 720, 591, 535, 484, 463, 461, 379, 331, 329, 286]",0.019868233052865534,0.02,0.46208042675531846,0.8361673239547265,0.4256908140403286,0.6
"[5988, 5984, 5947, 5291, 5253, 5147, 5018, 5014, 5007, 4953, 4941, 4586, 4508, 4504, 4496, 4437, 4425, 4405, 4340, 4327, 4291, 4282, 4016, 3966, 3755, 3503, 3471, 3459, 3404, 3355, 3325, 3321, 3265, 3229, 3139, 2992, 2792, 2772, 2757, 2672, 2481, 2346, 2214, 1725, 1699, 1684, 1445, 1428, 1423, 1375, 1279, 1234, 1231, 878, 749, 411, 394, 386, 331, 311, 193, 144]",0.013681536751865377,0.39,0.4248781559079834,0.683243064459421,0.5250186706497386,0.6
"[5810, 5773, 5731, 5381, 5250, 5230, 5198, 5123, 4764, 4566, 4473, 4289, 4073, 3918, 3800, 3755, 3661, 3227, 3139, 3049, 2829, 2672, 2259, 2100, 1747, 1643, 1637, 1362, 1335, 1289, 1015, 829, 607, 535, 242]",0.0068566439117320205,0.66,0.29694642823339934,0.641476455039765,0.8491411501120238,0.6
"[5762, 5649, 5391, 5381, 5191, 5024, 4896, 4743, 4740, 4096, 3942, 3496, 3227, 3206, 2564, 2528, 2112, 1914, 1568, 1538, 1263, 1090, 1062, 1026, 286, 124, 15]",0.0053754564216542304,0.74,0.29661264847318103,0.5485325608813836,0.871545929798357,0.8
"[6141, 6080, 6069, 5988, 5984, 5947, 5763, 5762, 5649, 5595, 5537, 5440, 5391, 5044, 5024, 5018, 5014, 5002, 4953, 4906, 4896, 4795, 4599, 4580, 4540, 4508, 4504, 4496, 4437, 4425, 4405, 4112, 4038, 4037, 4016, 3966, 3955, 3915, 3878, 3503, 3496, 3471, 3404, 3355, 3339, 3263, 3227, 3114, 3035, 3000, 2992, 2787, 2563, 2508, 2503, 2500, 2346, 2013, 2000, 1990, 1988, 1978, 1973, 1518, 1445, 1428, 1423, 1375, 1344, 1214, 1173, 1062, 929, 912, 878, 774, 742, 535, 475, 464, 461, 457, 411, 394, 386, 331, 311, 286, 15]",0.018199714240355613,0.12,0.47129306553446493,0.7770905757862164,0.4107542942494399,0.6
"[6044, 5762, 5649, 5635, 5597, 5440, 5391, 5024, 4896, 4795, 4096, 3915, 3798, 3496, 3263, 3227, 3166, 3114, 3000, 2716, 2651, 1978, 1973, 1950, 1568, 1214, 1169, 1062, 591, 535, 461, 408, 286, 15]",0.007112240038101286,0.67,0.33672873210801446,0.5883399306969403,0.8073188946975355,0.6
"[6269, 6238, 6067, 5984, 5958, 5846, 5810, 5649, 5518, 5507, 5501, 5391, 5334, 5250, 5244, 5032, 5024, 4974, 4902, 4896, 4775, 4722, 4710, 4621, 4566, 4469, 4387, 4289, 4198, 4162, 3911, 3496, 3321, 3305, 3265, 3229, 3227, 3186, 3161, 3114, 3000, 2885, 2759, 2727, 2717, 2697, 2658, 2649, 2450, 2397, 2152, 2143, 1973, 1952, 1885, 1824, 1821, 1746, 1722, 1712, 1699, 1647, 1626, 1226, 1211, 1173, 1136, 1125, 1105, 1062, 912, 658, 642, 637, 618, 535, 484, 474, 381, 286, 273, 247, 179, 153, 140]",0.019538021908239403,0.16,0.5704206981306508,0.7809415758543257,0.2770724421209858,0.4
"[4566, 3823, 3109]",0.0007334497539291952,0.98,0.11823029555274533,0.21156664086963806,0.9768483943241225,0.8
"[5773, 5381, 5250, 5123, 4764, 3985, 3174, 2829, 1289, 885, 535]",0.0021860612795681854,0.9,0.1872263108885447,0.4187442581938542,0.9581777445855115,0.8
"[6097, 5773, 5440, 5250, 5123, 5101, 5024, 4953, 4908, 4896, 4862, 4855, 4795, 4764, 4336, 4190, 3915, 3651, 3496, 3321, 3311, 3263, 3254, 3227, 3114, 3055, 3054, 3000, 2940, 2829, 2802, 2799, 2661, 2423, 2274, 2003, 1978, 1973, 1727, 1568, 1517, 1382, 1344, 1289, 1221, 1214, 1105, 1062, 939, 763, 720, 591, 535, 461, 417, 366, 286]",0.01170503254484839,0.44,0.3873087905298026,0.6845011463570101,0.6930545182972367,0.6
"[6238, 5810, 5763, 5762, 5624, 5489, 5358, 5339, 5198, 5097, 4971, 4850, 4722, 4682, 4548, 4471, 4332, 4289, 4112, 4047, 4044, 3918, 3808, 3661, 3567, 3564, 3553, 3305, 3291, 3186, 3161, 3038, 2814, 2647, 2563, 2248, 2189, 2143, 2100, 1752, 1712, 1626, 1389, 1377, 1355, 1335, 1107, 1017, 997, 912, 829, 774, 762, 752, 748, 618, 500, 489, 381, 223, 221, 209, 115, 15]",0.012682965550087315,0.37,0.41795024656563173,0.7157208643458229,0.6885735623599701,0.6
"[6277, 6139, 6079, 5958, 5895, 5855, 5727, 5622, 5610, 5582, 5507, 5468, 5430, 5292, 5279, 5263, 5255, 5243, 5226, 5161, 5038, 5018, 4966, 4942, 4927, 4851, 4805, 4800, 4763, 4751, 4749, 4734, 4645, 4637, 4621, 4487, 4450, 4260, 4206, 4203, 4198, 4162, 4080, 3908, 3900, 3871, 3847, 3716, 3579, 3533, 3458, 3376, 3343, 3250, 3216, 3200, 3022, 3002, 2915, 2885, 2741, 2694, 2678, 2676, 2645, 2476, 2232, 2201, 2136, 2042, 2018, 1878, 1870, 1864, 1717, 1698, 1673, 1513, 1469, 1329, 1202, 1063, 1021, 1017, 1009, 994, 920, 911, 907, 790, 702, 630, 484, 444, 339, 286, 228, 147, 133, 123, 91]",0.018672805207175742,0.0,0.4099449264217684,0.7445287209042242,0.597460791635549,0.6
"[6187, 6176, 6058, 5990, 5972, 5947, 5847, 5564, 5494, 5474, 5147, 5112, 5105, 5018, 4953, 4941, 4936, 4577, 4571, 4566, 4540, 4531, 4526, 4504, 4496, 4437, 4425, 4422, 4405, 4384, 4340, 4291, 4282, 4236, 4080, 4017, 3966, 3755, 3550, 3503, 3471, 3404, 3355, 3325, 3321, 3265, 3139, 3108, 3044, 3035, 2992, 2792, 2772, 2757, 2672, 2546, 2508, 2455, 2450, 2445, 2398, 2374, 2346, 1997, 1988, 1882, 1725, 1643, 1460, 1443, 1428, 1425, 1395, 1375, 1355, 1279, 1234, 1231, 1023, 911, 892, 886, 749, 502, 457, 411, 337, 331, 311, 193, 152]",0.02023495792983013,0.1,0.5073619547450812,0.8101516319406391,0.3525018670649739,0.6
"[6016, 4821, 1438]",0.0006699476107318622,0.98,0.1154498899388865,0.2505324366824839,0.9835698282300224,1.0
"[6016, 5569, 5533, 5335, 2805, 2382, 1078, 517, 239, 140, 42]",0.003257659946023178,0.9,0.3260462182085475,0.3506342598723873,0.7811799850634802,0.6
"[5597, 5440, 5024, 5007, 4996, 4896, 4795, 4745, 4606, 4250, 3915, 3798, 3496, 3473, 3263, 3166, 3114, 3000, 2842, 2840, 2832, 2700, 2651, 1978, 1973, 1929, 1214, 1174, 1062, 658, 591, 461, 154]",0.007615494522940149,0.68,0.38648647814771064,0.6101748676178533,0.7737117251680359,0.6
"[6135, 6036, 6019, 6016, 5939, 5614, 5579, 5533, 5489, 5480, 5423, 5076, 5023, 4918, 4821, 4566, 4555, 4533, 4531, 4443, 4419, 4081, 4079, 3993, 3931, 3920, 3559, 3521, 3473, 3040, 2990, 2945, 2888, 2450, 2016, 2013, 1996, 1993, 1899, 1896, 1505, 1493, 1489, 1456, 1453, 1438, 1428, 1409, 1392, 1390, 1387, 1366, 1349, 921, 893, 885, 508, 444, 381, 368, 335]",0.013537069376091443,0.4,0.48164235991613935,0.6590520377724968,0.5772964899178492,0.6
"[6238, 6179, 6176, 5810, 5672, 5627, 5624, 5537, 5489, 5358, 5339, 5198, 5147, 5097, 4971, 4906, 4850, 4775, 4722, 4682, 4548, 4471, 4332, 4289, 4047, 4044, 4016, 3808, 3695, 3661, 3655, 3567, 3564, 3553, 3330, 3305, 3291, 3186, 3161, 3081, 3038, 2814, 2647, 2248, 2143, 2100, 2070, 1752, 1712, 1699, 1626, 1563, 1389, 1377, 1355, 1335, 1107, 1017, 997, 829, 762, 752, 748, 618, 500, 489, 381, 238, 223, 221, 209, 115]",0.0149357040800127,0.29,0.4712179954256954,0.7324962906208486,0.6206123973114264,0.6
"[6179, 5672, 5575, 5537, 5153, 4906, 4775, 4710, 4507, 3554, 1135, 929, 847, 439, 238, 108]",0.003225908874424512,0.85,0.24920410524383252,0.4854102002809114,0.9253174010455564,0.8
"[6097, 5763, 5672, 5537, 5440, 5101, 5002, 4987, 4953, 4906, 4855, 4775, 4336, 4190, 4016, 3955, 3915, 3651, 3606, 3339, 3321, 3311, 3073, 3055, 3054, 2940, 2802, 2799, 2717, 2661, 2274, 2075, 2003, 1712, 1517, 1382, 1344, 1221, 1173, 1105, 929, 912, 774, 763, 720, 591, 461, 366]",0.009714240355612002,0.53,0.3694634195327243,0.6444144444028226,0.7348767737117252,0.6
"[6016, 5988, 5984, 5947, 5569, 5335, 5044, 5024, 5014, 5007, 4953, 4941, 4908, 4896, 4795, 4764, 4508, 4504, 4496, 4437, 4425, 4405, 4384, 4340, 4062, 4016, 3966, 3503, 3496, 3404, 3355, 3325, 3321, 3227, 3114, 3000, 2992, 2829, 2805, 2481, 2346, 1978, 1568, 1445, 1428, 1423, 1375, 1279, 1078, 1062, 912, 878, 749, 535, 517, 411, 331, 311, 286, 239, 42]",0.013860930306397842,0.4,0.4704886536358269,0.7151634233848894,0.5197908887229276,0.6
"[6187, 6176, 6058, 5990, 5972, 5947, 5847, 5564, 5494, 5474, 5147, 5018, 4953, 4941, 4936, 4540, 4531, 4526, 4504, 4496, 4437, 4425, 4422, 4405, 4384, 4340, 4291, 4282, 4236, 4017, 3966, 3755, 3503, 3471, 3404, 3355, 3325, 3321, 3265, 3139, 3108, 2992, 2792, 2772, 2757, 2672, 2455, 2450, 2445, 2398, 2374, 2346, 1882, 1725, 1643, 1460, 1443, 1428, 1425, 1395, 1375, 1355, 1279, 1234, 1231, 1103, 911, 892, 886, 749, 411, 337, 331, 311, 193, 152]",0.017297983806953483,0.25,0.4943003034910237,0.7691431389712704,0.43539955190440627,0.6
"[6016, 5335, 5054, 2805, 1078, 517, 239, 42]",0.0025575488172725827,0.93,0.31225625215085684,0.318157573922328,0.8446601941747574,0.6
"[6008, 5958, 5635, 5533, 5299, 4621, 4450, 4198, 4096, 3983, 3800, 2885, 2231, 2225, 1749, 1617, 1434, 484]",0.00345927925067471,0.83,0.23387556011804378,0.5334696506366048,0.9268110530246453,0.8
"[6058, 5990, 5972, 5947, 5847, 5810, 5763, 5762, 5564, 5494, 5474, 5112, 5105, 5018, 4953, 4941, 4936, 4577, 4571, 4566, 4540, 4531, 4526, 4504, 4496, 4437, 4425, 4422, 4405, 4384, 4340, 4282, 4236, 4112, 4080, 4017, 3966, 3755, 3550, 3503, 3471, 3404, 3355, 3325, 3321, 3044, 3035, 2992, 2792, 2772, 2757, 2563, 2546, 2508, 2455, 2450, 2445, 2398, 2374, 2346, 2100, 1997, 1988, 1882, 1712, 1460, 1443, 1428, 1425, 1395, 1375, 1355, 1335, 1279, 1234, 1231, 1023, 912, 911, 892, 886, 774, 749, 502, 457, 411, 337, 331, 311, 193, 44, 15]",0.019668201301793937,0.09,0.5002454480022034,0.7980144371322715,0.3965646004480956,0.4
