seed_set,spread,seed,communities,fairness,budget,time
"[6185, 6120, 6053, 6006, 5914, 5892, 5887, 5863, 5684, 5629, 5549, 5524, 5486, 5353, 5311, 5100, 4887, 4858, 4854, 4849, 4332, 4323, 4305, 4247, 4043, 4025, 3978, 3908, 3855, 3797, 3772, 3404, 3390, 3363, 3330, 3316, 3307, 3065, 3005, 2889, 2854, 2751, 2749, 2399, 2336, 2324, 2288, 2280, 2047, 2046, 1948, 1885, 1874, 1837, 1822, 1410, 1351, 1285, 1273, 1251, 1144, 1122, 1054, 1052, 1003, 996, 923, 883, 842, 756, 737, 454, 314, 266, 255, 230, 201, 183, 148]",0.015027782187648832,0.22,0.41740804155569977,0.7819972673090714,0.626587005227782,0.6
"[6127, 6075, 6027, 5541, 5472, 5373, 5216, 5005, 4771, 4716, 4633, 4618, 4514, 4362, 4079, 4030, 4028, 4025, 3800, 3790, 3755, 3747, 3671, 3615, 3531, 3213, 3206, 3139, 3124, 3122, 2786, 2738, 2620, 2618, 2584, 2312, 2228, 2165, 1993, 1990, 1786, 1529, 1525, 1524, 1417, 1282, 1216, 960, 900, 862, 845, 799, 710, 683, 466, 465, 407, 335]",0.011197015399269726,0.43,0.3580620372644031,0.7406128826489642,0.7401045556385362,0.6
"[6194, 6060, 5774, 5578, 5569, 5449, 5296, 5246, 4959, 4832, 4759, 4699, 4652, 4541, 4526, 4409, 4375, 4301, 4277, 4214, 4126, 4003, 3924, 3841, 3539, 3485, 3483, 3456, 3363, 3248, 3135, 2882, 2655, 2518, 2489, 2304, 2298, 2159, 1827, 1766, 1463, 1200, 994, 713, 661, 450, 81, 24]",0.009434830925543737,0.53,0.3341445548781391,0.6211460423715518,0.729648991784914,0.6
"[6282, 6276, 6239, 6111, 6108, 6026, 6003, 5918, 5878, 5832, 5634, 5626, 5162, 4991, 4862, 4851, 4846, 4845, 4822, 4620, 4242, 4094, 4067, 4008, 3996, 3972, 3810, 3757, 3684, 3512, 3354, 2932, 2826, 2802, 2767, 2555, 2438, 2428, 2421, 2209, 2029, 1911, 1879, 1775, 1641, 1548, 1393, 1337, 1090, 939, 799, 651, 625, 173]",0.010053976821717733,0.47,0.34040640086539486,0.6825154092993755,0.7677371172516804,0.8
"[6209, 6151, 5926, 5913, 5865, 5808, 5673, 5455, 5431, 5332, 5247, 4932, 4931, 4922, 4914, 4870, 4766, 4750, 4749, 4744, 4727, 4695, 4672, 4658, 4608, 4420, 4353, 4315, 4291, 3916, 3909, 3892, 3872, 3767, 3733, 3688, 3351, 3326, 3306, 3194, 3124, 3112, 2901, 2843, 2800, 2781, 2780, 2666, 2388, 2341, 2319, 2238, 2127, 2106, 2077, 2012, 1822, 1636, 1555, 1382, 1369, 1317, 1249, 1247, 1165, 861, 832, 830, 802, 754, 690, 627, 553, 191, 186, 73]",0.014205429433243372,0.25,0.3783484467830056,0.710869036645942,0.6923076923076923,0.6
"[5816, 5738, 5674, 5629, 5256, 5186, 4974, 4849, 4836, 4681, 4617, 4501, 4499, 4492, 3811, 3641, 3574, 3500, 3485, 3465, 3429, 3387, 3293, 3114, 3023, 2942, 2610, 2595, 2563, 2345, 2268, 1834, 1796, 1794, 1224, 1087, 687, 603, 286, 93, 18]",0.00807429750754088,0.6,0.3397093593622603,0.6096807045517156,0.8162808065720687,0.6
"[6106, 6002, 5950, 5778, 5576, 5570, 5483, 4851, 4749, 4572, 4458, 4451, 4380, 4345, 4339, 4147, 3952, 3571, 3530, 3441, 3429, 3424, 3126, 2789, 2276, 2150, 1604, 1512, 1401, 1278, 940, 510, 364, 54, 13]",0.00663121130338149,0.66,0.2867367632810135,0.5896138164817926,0.8491411501120238,0.8
"[5616, 1379]",0.0005635815208763295,0.99,0.13898653337805844,0.21025935798144957,0.9820761762509336,0.8
"[6146, 6060, 5812, 5522, 5177, 5131, 5093, 5042, 5011, 4899, 4759, 4495, 4008, 3972, 3968, 3843, 3238, 2744, 2701, 1825, 1455, 1429, 1410, 1174, 1056, 911, 816, 438, 396, 392, 179, 142, 40]",0.006523257659946023,0.68,0.3050644902288401,0.5919053363435454,0.8162808065720687,0.6
"[6209, 6109, 5820, 5689, 5501, 5472, 5458, 5399, 5366, 5281, 5278, 5251, 4935, 4431, 4278, 4235, 4006, 4003, 3660, 3599, 3524, 3523, 3433, 3192, 2682, 2574, 2113, 2043, 1785, 1644, 1548, 1490, 1354, 1082, 713, 458, 337, 237, 52]",0.006945546912208287,0.62,0.24254033275016507,0.67246947368509,0.8872292755787902,0.8
"[5771, 5311, 5275, 5147, 4752, 4400, 4368, 3239, 2749, 2545, 2453, 1573, 1305, 1285, 1054, 1052]",0.0029893633910144466,0.85,0.174362226166478,0.4765983381921889,0.9514563106796117,0.8
"[6222, 6143, 6083, 6077, 5933, 5870, 5707, 5625, 5601, 5517, 5494, 5456, 5336, 5204, 5196, 4877, 4739, 4613, 4576, 4564, 4374, 4317, 4181, 4176, 4067, 4059, 4044, 4004, 3957, 3945, 3899, 3841, 3796, 3757, 3738, 3591, 3558, 3415, 3398, 3352, 3318, 3217, 3185, 3139, 3045, 3013, 2966, 2918, 2793, 2729, 2676, 2498, 2492, 2452, 2439, 2429, 2296, 2185, 2149, 1905, 1858, 1811, 1686, 1643, 1500, 1499, 1439, 1366, 1312, 1256, 1222, 1204, 1192, 1182, 1181, 1062, 1049, 922, 900, 865, 795, 785, 747, 736, 600, 469, 465, 385, 367, 359, 136]",0.018285442133672013,0.1,0.48379618260590096,0.8033795181279376,0.47124719940253923,0.6
"[6106, 5950, 5778, 5238, 4749, 4608, 4380, 4147, 3530, 3126, 2276, 2150, 1604, 1401, 1278, 940, 364, 54]",0.003243371963803778,0.83,0.19348099022925935,0.5134321742090118,0.9312920089619119,0.8
"[6284, 6269, 6088, 5789, 5489, 5394, 5112, 4919, 4567, 4522, 4451, 4400, 4100, 3927, 3753, 3723, 3711, 3686, 3554, 3538, 3377, 3315, 3310, 3181, 3125, 3122, 3101, 2854, 2794, 2726, 2433, 2330, 2304, 2219, 2196, 2171, 2138, 2125, 1983, 1965, 1963, 1944, 1617, 1475, 1157, 1054, 989, 775, 646, 611, 439, 341]",0.010092078107636133,0.49,0.35826884504545375,0.7330092098716281,0.7580283793876027,0.6
"[6266, 6259, 6255, 6254, 5941, 5888, 5878, 5787, 5625, 5581, 5520, 5461, 5430, 5427, 5214, 5085, 5058, 5029, 4998, 4981, 4820, 4770, 4739, 4738, 4681, 4592, 4416, 4396, 4356, 4316, 4276, 4255, 4200, 3967, 3917, 3876, 3830, 3723, 3458, 3404, 3190, 3180, 3045, 3018, 2931, 2928, 2925, 2910, 2898, 2860, 2839, 2807, 2772, 2686, 2540, 2522, 2483, 2467, 2452, 2417, 2350, 2287, 2249, 1901, 1868, 1783, 1780, 1730, 1727, 1722, 1695, 1668, 1491, 1460, 1399, 1306, 1181, 1160, 1058, 987, 975, 822, 794, 695, 686, 458, 430, 420, 402, 381, 350, 288, 216, 215, 193, 127, 106, 90]",0.0198380695348468,0.03,0.4804738723304637,0.7779010172706567,0.44212098581030623,0.6
"[6120, 6053, 5914, 5892, 5887, 5863, 5647, 5629, 5549, 5524, 5486, 5404, 5353, 5311, 5100, 4887, 4858, 4854, 4849, 4332, 4323, 4247, 4043, 4025, 3983, 3978, 3797, 3404, 3390, 3363, 3330, 3316, 3307, 3203, 3065, 3005, 2889, 2854, 2751, 2749, 2704, 2336, 2324, 2280, 2047, 2046, 1948, 1885, 1837, 1822, 1680, 1641, 1410, 1351, 1289, 1285, 1273, 1251, 1144, 1054, 1052, 1003, 996, 923, 909, 883, 842, 791, 756, 737, 649, 454, 314, 266, 255, 230, 201, 183, 148]",0.015062708366407366,0.22,0.4030900803131874,0.806529598040235,0.6109036594473487,0.6
"[5960, 5719, 5702, 5690, 5628, 5618, 5570, 5126, 4982, 4760, 4686, 4362, 4284, 4192, 4143, 3944, 3793, 3489, 3116, 2821, 2790, 2757, 2699, 2588, 2263, 2223, 2010, 2009, 1387, 1311, 1254, 947, 654, 562, 327, 251, 85]",0.007115415145261153,0.64,0.3019203036175868,0.5624261638628234,0.8416728902165795,0.6
"[6179, 5982, 5923, 5817, 5702, 5690, 5669, 5570, 5325, 5315, 5291, 5284, 4937, 4721, 4501, 4477, 4443, 4303, 4284, 4276, 4220, 4160, 4074, 3945, 3924, 3663, 3622, 3445, 3441, 3436, 3376, 3367, 3366, 3188, 3149, 3104, 2887, 2773, 2757, 2748, 2351, 2223, 2136, 2124, 2109, 1965, 1905, 1648, 1646, 1392, 1133, 1121, 1029, 947, 794, 704, 694, 619, 562, 501, 418, 389, 368, 365, 233, 228]",0.01223051277980632,0.35,0.3645350549573656,0.7483553628360318,0.7341299477221808,0.6
"[5642, 4383, 3865, 2745, 2671, 1753, 908]",0.001200190506429592,0.94,0.06939574931372083,0.3100531199443737,0.9761015683345781,1.0
"[6143, 6083, 6077, 6044, 5933, 5870, 5867, 5855, 5625, 5624, 5601, 5517, 5494, 5456, 5336, 4877, 4751, 4714, 4688, 4665, 4576, 4564, 4374, 4317, 4292, 4067, 4059, 4044, 4004, 3957, 3945, 3899, 3841, 3796, 3757, 3738, 3558, 3473, 3415, 3398, 3352, 3318, 3217, 3069, 3045, 3013, 2977, 2966, 2918, 2793, 2729, 2683, 2498, 2492, 2452, 2429, 2425, 2296, 1905, 1858, 1811, 1686, 1500, 1499, 1467, 1464, 1439, 1366, 1312, 1256, 1222, 1204, 1192, 1182, 1181, 1136, 1076, 1040, 922, 900, 865, 795, 785, 747, 736, 521, 469, 465, 385, 367, 359]",0.019255437371011274,0.1,0.4969474268549716,0.802525225950631,0.3793876026885735,0.6
"[6269, 5489, 5112, 4451, 3711, 3686, 3679, 3554, 3310, 3181, 2794, 2171, 1379, 611]",0.0026797904429274487,0.87,0.20812691222209978,0.43575578860220787,0.9432412247946228,0.8
"[5816, 5738, 5674, 5323, 5186, 4974, 4849, 4836, 4681, 4663, 4501, 4499, 4492, 3811, 3641, 3574, 3500, 3485, 3429, 3387, 3293, 3114, 3023, 2942, 2610, 2595, 2345, 2282, 2268, 2112, 2083, 1834, 1615, 1479, 1224, 1087, 687, 603, 286, 93, 18]",0.0077678996666137486,0.6,0.32000276613678436,0.606135715745437,0.8342046303211352,0.8
"[5816, 5738, 5674, 5629, 5505, 5186, 4974, 4836, 4740, 4681, 4617, 4501, 4499, 4492, 3968, 3811, 3641, 3584, 3574, 3500, 3485, 3429, 3387, 3293, 3114, 3023, 2942, 2610, 2595, 2345, 2268, 1834, 1224, 1180, 1087, 687, 603, 384, 286, 93, 18]",0.008096523257659947,0.6,0.351351371529692,0.5869161131986902,0.8035847647498133,0.6
"[6253, 6087, 5874, 5685, 5569, 5518, 5232, 5061, 5056, 5006, 4882, 4878, 4830, 4809, 4605, 4409, 4388, 4266, 4207, 4171, 4154, 4138, 4108, 4041, 4022, 4006, 3957, 3839, 3775, 3515, 3481, 3440, 3420, 3418, 3298, 3079, 2991, 2898, 2710, 2520, 2435, 2405, 2392, 2348, 2189, 1908, 1709, 1635, 1577, 1334, 1298, 1286, 1285, 1274, 1236, 1212, 1075, 1020, 988, 894, 874, 829, 793, 734, 723, 544, 449, 355, 340, 56, 50, 15]",0.013819653913319574,0.29,0.40190780361361345,0.7328716399384324,0.6908140403286034,0.6
"[6289, 6091, 6081, 6077, 6052, 6023, 5966, 5934, 5842, 5765, 5636, 5482, 5479, 5455, 5420, 5392, 5107, 5083, 4956, 4939, 4852, 4771, 4578, 4522, 4508, 4477, 4321, 4256, 4234, 3978, 3935, 3926, 3875, 3838, 3813, 3764, 3761, 3506, 3503, 3419, 3275, 2941, 2920, 2862, 2754, 2734, 2694, 2537, 2507, 2440, 2422, 2407, 2400, 2387, 2385, 2361, 2354, 2296, 2189, 2105, 2029, 2017, 1936, 1921, 1880, 1871, 1767, 1724, 1426, 1422, 1410, 1358, 1182, 998, 944, 898, 751, 747, 667, 661, 473, 403, 398, 381, 368, 349, 250, 225, 188]",0.015983489442768693,0.12,0.3401820245859565,0.7731301709370687,0.6825989544436146,0.6
"[5929, 5919, 5577, 5541, 5502, 5460, 5423, 5391, 5033, 4927, 4877, 4539, 4470, 4403, 4362, 4315, 4302, 3888, 3863, 3856, 3844, 3818, 3775, 3558, 3504, 3462, 3460, 3371, 3350, 3313, 3305, 2970, 2944, 2849, 2749, 2528, 2524, 2503, 2438, 2411, 2400, 2347, 2299, 2283, 2275, 2043, 1973, 1933, 1878, 1759, 1695, 1299, 1020, 986, 865, 754, 735, 557, 429, 402, 215, 208]",0.011627242419431656,0.39,0.3406978520412841,0.6639162546328912,0.7572815533980582,0.6
"[6222, 5246, 5204, 4739, 4181, 4176, 3757, 3738, 3639, 3243, 3185, 2729, 2676, 2185, 2149, 1686, 1643, 1590, 1204, 1192, 1182, 1181, 600, 536]",0.004554691220828703,0.77,0.26342055858468494,0.48723070440554284,0.9081404032860343,0.8
"[5126, 4760, 4383, 4362, 2821, 2005, 654]",0.0013652960787426576,0.94,0.13265198483757634,0.37505302154519715,0.9701269604182226,0.8
"[6222, 5960, 5719, 5702, 5628, 5618, 5570, 5204, 4982, 4739, 4686, 4192, 4181, 4176, 3944, 3793, 3243, 3185, 2790, 2757, 2676, 2263, 2185, 2149, 2010, 2009, 1686, 1643, 1590, 1387, 1254, 600, 536, 251, 85]",0.006289887283695825,0.66,0.25751315926125495,0.5670718059690749,0.8932038834951457,0.8
"[6266, 6259, 6255, 6254, 6193, 6128, 5878, 5787, 5742, 5214, 5128, 5123, 4820, 4770, 4739, 4356, 4316, 4276, 4255, 4200, 4145, 4123, 3830, 3723, 3666, 3580, 3455, 3190, 3180, 3160, 3078, 3053, 2922, 2839, 2807, 2801, 2798, 2772, 2686, 2287, 2249, 2173, 1790, 1783, 1780, 1730, 1727, 1695, 1565, 1549, 1306, 1181, 1160, 1140, 1103, 794, 686, 580, 529, 526, 288, 216, 215, 193, 127, 106, 90, 61, 31]",0.014008572789331639,0.32,0.4366861630606854,0.7587897507443746,0.5870052277819269,0.6
"[6222, 5933, 5870, 5707, 5494, 5456, 5336, 5204, 5196, 4877, 4739, 4613, 4374, 4317, 4181, 4176, 3957, 3945, 3899, 3841, 3796, 3757, 3738, 3591, 3415, 3398, 3352, 3318, 3185, 3139, 2918, 2793, 2729, 2676, 2296, 2185, 2149, 1905, 1811, 1686, 1643, 1366, 1312, 1256, 1222, 1204, 1192, 1182, 1181, 1062, 1049, 865, 795, 785, 747, 736, 600, 367, 359, 136]",0.011774884902365454,0.41,0.4005293264549922,0.6764055093668615,0.6997759522031366,0.6
"[5919, 5636, 5577, 5541, 5502, 5479, 5460, 5423, 5391, 5033, 4927, 4877, 4539, 4470, 4403, 4362, 3875, 3856, 3558, 3504, 3371, 3350, 2944, 2849, 2528, 2524, 2503, 2440, 2438, 2422, 2411, 2400, 2347, 2105, 2043, 1973, 1936, 1878, 1422, 1410, 1299, 1020, 1007, 986, 865, 751, 402, 349, 141]",0.009045880298460072,0.52,0.2885313399960894,0.5626196379830412,0.8237490664675131,0.6
"[6269, 6088, 5518, 5489, 5112, 5006, 4919, 4882, 4878, 4567, 4522, 4451, 4400, 4108, 3927, 3753, 3711, 3686, 3646, 3554, 3538, 3377, 3310, 3181, 3125, 3122, 3079, 2854, 2794, 2726, 2710, 2435, 2219, 2189, 2171, 2138, 2125, 1983, 1965, 1963, 1617, 1475, 1298, 1286, 1285, 1054, 989, 793, 611, 439, 341, 15]",0.0100047626607398,0.49,0.3521883494924849,0.6755616469488315,0.7692307692307692,0.6
"[6083, 6077, 6044, 5933, 5870, 5867, 5855, 5624, 5601, 5517, 5494, 5456, 5336, 4877, 4751, 4714, 4688, 4665, 4576, 4564, 4532, 4374, 4317, 4292, 4059, 4044, 4004, 3957, 3945, 3899, 3841, 3796, 3757, 3738, 3473, 3415, 3398, 3352, 3318, 3069, 3013, 2977, 2966, 2918, 2793, 2729, 2683, 2498, 2492, 2452, 2429, 2425, 2296, 1905, 1858, 1811, 1686, 1500, 1499, 1486, 1467, 1464, 1439, 1366, 1312, 1256, 1222, 1204, 1192, 1182, 1181, 1136, 1076, 1040, 922, 900, 865, 795, 785, 747, 736, 521, 469, 465, 385, 367, 359]",0.01881092236862994,0.14,0.4969579107999489,0.7617417612392372,0.38984316654219564,0.6
"[6248, 1379]",0.00045404032386093027,0.99,0.07539151126603771,0.21104048197251501,0.9910380881254668,1.0
"[6209, 6106, 5881, 5438, 5251, 5032, 4380, 3784, 3522, 3126, 2554, 2113, 2105, 1936, 1422, 1401, 1342, 1278, 54]",0.0036910620733449752,0.82,0.22872189185503544,0.4236421257025095,0.9238237490664675,0.8
"[6151, 6056, 5840, 5773, 5450, 5432, 5378, 5289, 5286, 5127, 5084, 4964, 4840, 4711, 4535, 4516, 4400, 3995, 3870, 3738, 3416, 3263, 3227, 3101, 2851, 2498, 2407, 2276, 2248, 2239, 2140, 2121, 1986, 1922, 1549, 1536, 1338, 1302, 1042, 807, 786, 655, 475, 426, 408, 256, 143, 78, 51]",0.009609461819336402,0.52,0.3469539801719076,0.6911589367181599,0.7266616878267363,0.6
"[5636, 5479, 5225, 5017, 3875, 2541, 2422, 2105, 2032, 1936, 1422, 1410, 1007, 751, 365, 349]",0.0030322273376726465,0.85,0.18746531561942992,0.43350396985747763,0.9387602688573562,0.8
"[6222, 5960, 5719, 5702, 5570, 5204, 4739, 4686, 4181, 4176, 3793, 3243, 3185, 2757, 2676, 2263, 2185, 2149, 2010, 2009, 1686, 1643, 1590, 600, 536, 132, 85]",0.004838863311636768,0.74,0.22600692771932773,0.5577207997982851,0.9171023151605676,0.8
"[5374, 5265, 4877, 4629, 4207, 3608, 3460, 2697, 2098, 1171, 111]",0.002897285283378314,0.9,0.28268023171440826,0.36025410215842724,0.9088872292755787,0.6
"[6143, 6083, 6077, 5933, 5870, 5867, 5855, 5773, 5625, 5601, 5517, 5494, 5456, 5336, 5126, 4877, 4751, 4714, 4688, 4665, 4576, 4564, 4374, 4362, 4317, 4292, 4067, 4059, 4044, 4004, 3957, 3945, 3899, 3841, 3796, 3757, 3738, 3558, 3473, 3415, 3398, 3352, 3318, 3217, 3069, 3045, 3013, 2977, 2966, 2918, 2821, 2793, 2729, 2683, 2498, 2492, 2452, 2429, 2425, 2296, 1905, 1858, 1811, 1686, 1500, 1499, 1467, 1366, 1312, 1256, 1222, 1204, 1192, 1182, 1181, 1136, 1076, 1040, 922, 900, 865, 795, 785, 747, 736, 521, 469, 465, 385, 367, 359]",0.019239561835211937,0.1,0.5013717306072254,0.8065843841946412,0.40179238237490666,0.6
"[6088, 5789, 5669, 5495, 5144, 4919, 4727, 4621, 4567, 4522, 4501, 4400, 3990, 3927, 3860, 3753, 3538, 3377, 3125, 3122, 3101, 2854, 2813, 2729, 2219, 2138, 2125, 2032, 1983, 1965, 1963, 1944, 1682, 1617, 1475, 1418, 1134, 1121, 1054, 1029, 773, 439, 389, 341]",0.00919669788855374,0.57,0.36877558374720254,0.6725632939867291,0.7341299477221808,0.6
"[6222, 5960, 5719, 5702, 5628, 5618, 5570, 5204, 4987, 4982, 4686, 4338, 4192, 4181, 4176, 4107, 3944, 3793, 3583, 3243, 3185, 2790, 2757, 2676, 2263, 2149, 2081, 2010, 2009, 1643, 1590, 1387, 1254, 600, 251, 85]",0.006797904429274488,0.65,0.274476765728507,0.5826821240227382,0.8685586258401792,0.8
"[5636, 5479, 5225, 5017, 3875, 2541, 2422, 2105, 2032, 1936, 1422, 1262, 1007, 773, 751, 365, 349]",0.0033132243213208445,0.84,0.20457409386289493,0.4302086584296575,0.9283047050037341,0.8
"[6287, 6269, 6240, 6164, 5829, 5713, 5622, 5489, 5295, 5274, 5112, 4848, 4798, 4762, 4328, 4230, 4187, 4169, 4133, 4126, 3762, 3744, 3711, 3691, 3686, 3628, 3310, 3286, 3237, 3185, 3181, 2794, 2715, 2711, 2683, 2250, 2221, 2171, 2165, 1746, 1265, 1223, 1208, 1198, 1094, 696, 611, 595, 114, 104, 90, 86]",0.009869820606445468,0.49,0.3571609789780612,0.6543443589353444,0.7789395070948469,0.6
"[6044, 6027, 5998, 5957, 5950, 5946, 5624, 5612, 5563, 5456, 5090, 5042, 5019, 4987, 4947, 4918, 4867, 4858, 4751, 4693, 4665, 4633, 4600, 4590, 4588, 4580, 4533, 4512, 4459, 4043, 3972, 3953, 3876, 3874, 3867, 3676, 3567, 3565, 3550, 3536, 3496, 3473, 3450, 3426, 3366, 3338, 3321, 3123, 3036, 2977, 2968, 2877, 2848, 2839, 2798, 2609, 2546, 2530, 2459, 2456, 2441, 2425, 2348, 2344, 2322, 2212, 2117, 2028, 1997, 1926, 1847, 1817, 1789, 1597, 1526, 1519, 1517, 1464, 1444, 1414, 1356, 1306, 1294, 1272, 1078, 1076, 1069, 1040, 968, 956, 909, 822, 764, 521, 508, 385, 335]",0.021933640260358787,0.04,0.5431435848320406,0.7848590695059563,0.263629574309186,0.4
"[6044, 5870, 5867, 5855, 5624, 5336, 4751, 4714, 4688, 4665, 4374, 4317, 4292, 3841, 3796, 3757, 3738, 3473, 3352, 3318, 3069, 2977, 2793, 2729, 2452, 2425, 2296, 1811, 1686, 1467, 1464, 1256, 1222, 1204, 1192, 1182, 1181, 1136, 1076, 1040, 795, 785, 747, 736, 521]",0.010425464359422132,0.56,0.426521121210126,0.6491794306399408,0.6654219566840927,0.6
"[6222, 6143, 5707, 5625, 5601, 5374, 5196, 4877, 4629, 4613, 4576, 4067, 4059, 3591, 3558, 3217, 3139, 3045, 2455, 1500, 1499, 1062]",0.005054770598507699,0.79,0.33949899566897446,0.5303052723125612,0.847647498132935,0.6
"[6279, 6266, 6259, 6255, 6254, 6040, 5941, 5888, 5867, 5787, 5775, 5693, 5642, 5461, 4901, 4830, 4770, 4739, 4456, 4416, 4291, 4282, 4276, 4255, 4174, 4071, 3876, 3723, 3376, 3289, 3190, 3180, 2953, 2925, 2890, 2772, 2686, 2599, 2576, 2540, 2532, 2467, 2452, 2320, 2212, 2175, 1963, 1727, 1722, 1695, 1668, 1665, 1593, 1486, 1181, 1169, 1160, 695, 686, 543, 525, 505, 415, 381, 350, 231, 127]",0.015993014764248293,0.34,0.4943716997759676,0.6194224844883711,0.42494398805078415,0.6
"[6287, 6240, 6209, 6027, 5998, 5957, 5950, 5829, 5612, 5601, 5563, 5456, 5399, 5295, 5281, 5278, 5274, 5251, 5090, 5042, 5019, 4987, 4947, 4918, 4858, 4848, 4798, 4762, 4600, 4590, 4588, 4580, 4533, 4459, 4328, 4235, 4230, 4187, 4043, 3874, 3867, 3762, 3744, 3691, 3599, 3567, 3565, 3550, 3536, 3496, 3450, 3426, 3366, 3286, 3237, 3185, 3060, 3046, 3036, 2977, 2968, 2877, 2848, 2715, 2711, 2683, 2574, 2546, 2530, 2456, 2441, 2348, 2322, 2250, 2221, 2113, 1926, 1847, 1746, 1548, 1526, 1519, 1517, 1356, 1306, 1272, 1265, 1223, 1208, 1198, 968, 956, 822, 764, 696, 559, 335, 114, 104]",0.018517224956342275,0.02,0.43082416232532006,0.8502311997031612,0.5884988797610157,0.6
"[6140, 5776, 4607, 2552, 1927, 1680, 1020, 908]",0.0016002540085727894,0.93,0.15141652919659165,0.33920852264329404,0.9671396564600448,0.8
"[6269, 6240, 5829, 5713, 5642, 5622, 5489, 5295, 5112, 4901, 4848, 4798, 4456, 4328, 4282, 4187, 4169, 4143, 3762, 3711, 3691, 3686, 3678, 3628, 3310, 3289, 3286, 3275, 3237, 3185, 3181, 2794, 2683, 2285, 2250, 2221, 2171, 2165, 1746, 1265, 1223, 1208, 1198, 1151, 1094, 696, 611, 595, 505, 114, 104, 90, 86]",0.010703286235910462,0.48,0.3954015951967972,0.6905779686853988,0.7102315160567587,0.6
"[6287, 6279, 6240, 6164, 6027, 5998, 5957, 5950, 5775, 5713, 5612, 5563, 5456, 5090, 5042, 5019, 4987, 4947, 4918, 4858, 4830, 4600, 4590, 4588, 4580, 4533, 4459, 4230, 4187, 4169, 4133, 4126, 4043, 3953, 3874, 3867, 3676, 3628, 3567, 3565, 3550, 3536, 3450, 3426, 3366, 3338, 3321, 3275, 3123, 3036, 2968, 2877, 2848, 2798, 2772, 2721, 2711, 2609, 2546, 2530, 2456, 2441, 2438, 2348, 2344, 2322, 2258, 2212, 2117, 2028, 1926, 1847, 1597, 1526, 1519, 1517, 1356, 1306, 1294, 1272, 1169, 1156, 1094, 968, 956, 822, 764, 722, 702, 695, 595, 508, 335, 231, 104, 90, 86]",0.020600095253214795,0.04,0.5283068785889262,0.7330464906494183,0.39731142643764006,0.4
"[6248, 6044, 6027, 5998, 5957, 5950, 5946, 5624, 5612, 5563, 5456, 5090, 5042, 5019, 4987, 4947, 4918, 4867, 4858, 4751, 4693, 4665, 4633, 4600, 4590, 4588, 4580, 4533, 4512, 4459, 4311, 4043, 3972, 3953, 3876, 3874, 3867, 3676, 3567, 3565, 3550, 3536, 3496, 3473, 3450, 3426, 3366, 3338, 3321, 3123, 3036, 2977, 2968, 2877, 2848, 2839, 2798, 2609, 2546, 2530, 2459, 2456, 2441, 2425, 2348, 2344, 2322, 2212, 2117, 2028, 1997, 1926, 1847, 1817, 1789, 1597, 1526, 1519, 1517, 1464, 1444, 1356, 1306, 1294, 1272, 1078, 1076, 1069, 1040, 968, 956, 822, 764, 521, 508, 385, 335]",0.021827274170503255,0.04,0.5382398146613228,0.7808893063559019,0.27931292008961917,0.4
"[6222, 5719, 5204, 4751, 4686, 4374, 4181, 4176, 3841, 3793, 3473, 3185, 2676, 2452, 2263, 2149, 2146, 2010, 2009, 1811, 1686, 1643, 1040, 785, 600, 521, 132, 85]",0.005673916494681696,0.73,0.3043778014412065,0.5603982685398916,0.8573562359970127,0.8
"[6088, 5495, 4919, 4877, 4739, 4727, 4613, 4567, 4400, 4374, 3927, 3841, 3738, 3591, 3538, 3377, 3352, 3125, 3122, 3101, 2813, 2729, 2185, 2138, 2032, 1983, 1965, 1811, 1686, 1475, 1312, 1192, 1182, 1181, 1121, 1062, 1054, 1049, 795, 785, 439, 341, 136]",0.009307826639149072,0.58,0.38354360436680723,0.609880520659873,0.7289021657953697,0.6
"[6027, 5998, 5957, 5950, 5946, 5941, 5612, 5563, 5461, 5456, 5104, 5090, 5042, 5019, 4987, 4947, 4918, 4867, 4858, 4693, 4665, 4600, 4590, 4588, 4580, 4533, 4459, 4416, 4043, 3972, 3953, 3876, 3874, 3867, 3676, 3616, 3567, 3565, 3550, 3536, 3496, 3450, 3426, 3366, 3338, 3321, 3123, 3036, 2977, 2968, 2848, 2839, 2798, 2636, 2609, 2546, 2540, 2530, 2467, 2456, 2452, 2441, 2348, 2344, 2322, 2117, 2028, 1997, 1926, 1861, 1847, 1668, 1597, 1526, 1519, 1517, 1464, 1444, 1356, 1306, 1294, 1272, 1078, 1076, 1069, 1004, 968, 956, 909, 822, 764, 695, 508, 381, 335, 70]",0.021498650579457056,0.05,0.5312834533792872,0.7610191883463335,0.33756534727408516,0.4
"[6289, 5842, 5819, 5765, 4852, 4771, 4618, 4321, 4256, 4234, 4125, 3813, 3764, 3761, 3275, 3085, 3075, 2754, 2694, 2296, 2189, 2105, 1767, 1724, 1182, 751, 747, 667, 661, 188]",0.005534211779647563,0.71,0.25213945113018454,0.6286065228195256,0.8700522778192681,0.8
"[5842, 1414, 881]",0.0008287029687251944,0.98,0.1788595165485627,0.2515098416506987,0.964152352501867,0.8
