seed_set,spread,seed,communities,fairness,budget,time
"[6151, 5882, 5876, 5003, 4699, 4353, 3972, 3091, 2798, 1805, 1163, 239]",0.003621209715827909,0.89,0.33558510558013865,0.3471769684439848,0.8558625840179238,0.6
"[5882, 5876, 5854, 5501, 5335, 5012, 5003, 4923, 4484, 4480, 4465, 4461, 4441, 4410, 4379, 4365, 3972, 3876, 3853, 3509, 3473, 3409, 3109, 3076, 2840, 2798, 2626, 2030, 1876, 1718, 1459, 1422, 1382, 1381, 1334, 1268, 948, 885, 880, 817, 307, 239, 236, 189, 51]",0.01313383076678838,0.56,0.520582696072068,0.5746944252337947,0.45556385362210605,0.4
"[5515, 5134, 4921, 4104, 3853, 3456, 3076, 2842, 2740, 2062, 1163]",0.0028702968725194474,0.9,0.26717696066301555,0.3678433433462942,0.905899925317401,0.6
"[6242, 6162, 6055, 5970, 5946, 5931, 5568, 5540, 5003, 4906, 4895, 4486, 4484, 4480, 4423, 4410, 4365, 4168, 3972, 3876, 3853, 3473, 3375, 3109, 3076, 2208, 1965, 1459, 1334, 1163, 1125, 948, 817, 816, 797, 795, 307, 301]",0.0099857120177806,0.63,0.46448681878613574,0.5545244775593109,0.6452576549663929,0.6
"[6242, 6128, 6017, 5946, 5882, 5876, 5854, 5731, 5589, 5540, 5515, 5501, 5335, 5192, 5134, 5104, 5087, 5012, 5003, 4923, 4912, 4906, 4895, 4512, 4484, 4480, 4465, 4461, 4441, 4423, 4410, 4379, 4365, 4364, 4350, 4083, 4034, 3974, 3972, 3876, 3853, 3581, 3580, 3543, 3536, 3473, 3409, 3375, 3219, 3091, 3086, 3076, 3060, 3042, 2955, 2840, 2798, 2694, 2532, 2185, 2121, 2011, 2006, 1965, 1876, 1700, 1607, 1518, 1489, 1459, 1422, 1382, 1381, 1372, 1334, 1268, 1182, 1169, 1134, 1128, 1125, 1106, 948, 885, 880, 817, 816, 795, 532, 504, 478, 415, 386, 307, 301, 267, 239, 236, 189, 72]",0.026439117320209555,0.01,0.6403497616106105,0.6919890298638576,-0.14339058999253185,0.4
"[5891, 5143, 4999, 3726, 3223, 2842, 2830, 2324, 2054, 797, 667, 666, 656, 531, 20]",0.0027766312113033814,0.86,0.19808948212506028,0.4219606710859919,0.9447348767737117,0.8
"[6055, 4906, 4895, 4353, 3876, 3853, 3375, 3078, 3076, 2694, 1991, 1965, 1700, 1698, 1163, 901, 817, 816, 795, 301]",0.004942054294332434,0.81,0.29631284888754184,0.36757889189261805,0.8274831964152353,0.6
"[6242, 5946, 5882, 5876, 5854, 5731, 5501, 5335, 5192, 5134, 4923, 4912, 4906, 4895, 4484, 4465, 4441, 4423, 4410, 4379, 4365, 4364, 4104, 3972, 3876, 3853, 3581, 3574, 3409, 3375, 3139, 3076, 2840, 2798, 2626, 2185, 2121, 2117, 2062, 1965, 1876, 1718, 1700, 1607, 1453, 1382, 1381, 1334, 1268, 1182, 1169, 1134, 1128, 1125, 817, 816, 795, 579, 307, 301, 267, 239, 236, 189, 72]",0.01781552627401175,0.36,0.5775409321355269,0.5637122575354568,0.24570575056011945,0.4
"[6242, 6186, 5946, 5882, 5876, 5854, 5731, 5540, 5515, 5501, 5335, 5192, 5189, 5188, 5003, 4923, 4912, 4906, 4895, 4465, 4461, 4441, 4429, 4423, 4410, 4379, 4365, 4194, 4188, 4169, 4104, 3876, 3473, 3409, 3375, 3219, 3184, 3139, 3120, 3078, 3076, 2840, 2798, 2709, 2626, 2121, 2117, 2014, 1876, 1718, 1700, 1607, 1459, 1415, 1382, 1381, 1372, 1334, 1268, 1201, 1169, 1147, 1134, 1125, 948, 885, 880, 817, 816, 795, 579, 307, 301, 239, 236, 189, 72, 28]",0.0205572313065566,0.23,0.5976618968707923,0.6079639097732743,0.1747572815533981,0.4
"[6186, 6128, 5931, 5882, 5501, 5003, 4946, 4912, 4906, 4899, 4769, 4699, 4512, 4429, 4423, 4410, 4290, 4263, 4252, 3974, 3536, 3375, 3150, 3091, 3076, 3060, 2807, 2720, 2208, 2089, 2088, 2062, 1842, 1718, 1518, 1459, 1415, 1401, 1334, 1293, 1193, 1146, 948, 817, 816, 797, 307, 292, 179]",0.011874900777901255,0.52,0.44116484314528503,0.5926211941666927,0.6176250933532487,0.6
"[6151, 5501, 5335, 5313, 5284, 5003, 4906, 4769, 4423, 4353, 4290, 4249, 4090, 4034, 3972, 3536, 3409, 3375, 3219, 3091, 2842, 2798, 2785, 2720, 2568, 2324, 2215, 2208, 2059, 1876, 1805, 1744, 1728, 1459, 1372, 1334, 1193, 1163, 948, 797, 789, 681, 667, 666, 532, 301, 189]",0.011406572471820923,0.54,0.4605180067742348,0.6335109153605195,0.6243465272591486,0.6
"[6128, 5882, 5501, 5134, 4912, 4528, 4484, 4480, 4410, 4365, 4104, 3972, 3853, 3375, 3219, 3076, 3060, 2821, 2062, 1930, 1718, 1459, 1334, 948, 817]",0.007197967931417686,0.76,0.4134480241979902,0.5261181856939205,0.7408513816280806,0.6
"[6242, 5882, 5876, 5854, 5731, 5501, 5335, 5192, 4912, 4423, 4410, 4364, 4350, 4104, 3375, 3139, 3078, 3076, 2798, 2694, 2185, 2121, 2062, 1700, 1607, 1334, 1302, 1182, 1169, 1134, 1128, 1125, 1106, 817, 816, 579, 307, 267, 239, 236, 189, 72]",0.01189236386728052,0.59,0.5098783219456724,0.5260110620614894,0.47871545929798354,0.6
"[6242, 6157, 6128, 6017, 5946, 5882, 5876, 5854, 5731, 5606, 5589, 5540, 5515, 5501, 5335, 5104, 5003, 4923, 4912, 4906, 4895, 4484, 4480, 4465, 4461, 4441, 4429, 4423, 4418, 4410, 4379, 4365, 4364, 4104, 4034, 3974, 3972, 3941, 3876, 3853, 3628, 3581, 3543, 3536, 3473, 3409, 3375, 3219, 3109, 3078, 3076, 3060, 2798, 2532, 2185, 2062, 2006, 1876, 1718, 1700, 1518, 1489, 1459, 1415, 1401, 1382, 1381, 1372, 1334, 1268, 1182, 1169, 1163, 1147, 1134, 1128, 1125, 948, 885, 880, 817, 816, 795, 504, 478, 386, 307, 301, 267, 239, 236, 189]",0.024784886489919035,0.09,0.6234208899383897,0.6495557946151445,-0.08140403286034359,0.4
"[6186, 6173, 5931, 5501, 5212, 5192, 5189, 5188, 5134, 4946, 4912, 4906, 4899, 4769, 4410, 4290, 4263, 4252, 3375, 3139, 3120, 3091, 3079, 2720, 2626, 2208, 2117, 1718, 1607, 1459, 1334, 1193, 1146, 948, 817, 816, 579, 532, 307, 292, 28]",0.009511033497380536,0.6,0.4077457107410021,0.586069261889824,0.7154592979835699,0.6
"[6242, 6162, 6157, 5985, 5787, 5540, 5501, 5241, 5003, 4895, 4465, 4461, 4441, 4429, 4423, 4365, 4252, 3972, 3853, 3409, 2208, 2054, 2014, 1876, 1459, 1415, 1382, 1381, 1372, 1163, 948, 885, 880, 797, 795]",0.009203048102873472,0.66,0.45215350287914957,0.6192988248015951,0.6676624346527259,0.6
"[6157, 6128, 5882, 5876, 5854, 5501, 5335, 5313, 5003, 4906, 4769, 4465, 4423, 4290, 4249, 4104, 4090, 4034, 3972, 3628, 3536, 3409, 3375, 3219, 3109, 3091, 3076, 3060, 2842, 2827, 2798, 2785, 2720, 2530, 2324, 2215, 2208, 2062, 2059, 1876, 1747, 1744, 1728, 1518, 1459, 1372, 1334, 1193, 948, 797, 789, 681, 667, 666, 532, 301, 255, 239]",0.014957929830131767,0.43,0.5134627694106739,0.6057722968686603,0.4458551157580284,0.6
"[5878, 5787, 5720, 5143, 4899, 4323, 4252, 3581, 3223, 2842, 2720, 2444, 2324, 2295, 2208, 1163, 1147, 797, 762, 667, 656, 532, 531, 292, 269, 255, 52, 20]",0.005715192887759962,0.73,0.3132892921859647,0.573244191381019,0.8513816280806572,0.8
"[6242, 5882, 5854, 5540, 5335, 5104, 5033, 4249, 4170, 3876, 3628, 3473, 3245, 3109, 2840, 2737, 2532, 2139, 1422, 1134, 642, 301]",0.006589934910303222,0.79,0.4265100292078706,0.4847085422221711,0.7221807318894697,0.6
"[6293, 5865, 5862, 5606, 5347, 5329, 5300, 5294, 5126, 5104, 5087, 4866, 4853, 4829, 4810, 4769, 4353, 4311, 4249, 4194, 4188, 4090, 3774, 3311, 3285, 3271, 3263, 3262, 3219, 3184, 3120, 3091, 3079, 2769, 2759, 2746, 2740, 2720, 2683, 2532, 2236, 2208, 1805, 1740, 1718, 1232, 1223, 752, 735, 707, 705, 693, 677, 666, 532, 186, 28]",0.01158596602635339,0.44,0.400276191160464,0.750903609962108,0.6751306945481703,0.6
"[6242, 6157, 6055, 5970, 5946, 5931, 5568, 5540, 5003, 4906, 4486, 4484, 4480, 4423, 4410, 4168, 3972, 3876, 3853, 3628, 3473, 3375, 3109, 3079, 3076, 2626, 1965, 1459, 1334, 1316, 1163, 1125, 948, 817, 816, 795, 307, 301, 51]",0.010452452770280998,0.62,0.460201836573357,0.5457338339027531,0.6071695294996267,0.6
"[6242, 6128, 5882, 5876, 5854, 5731, 5606, 5589, 5540, 5515, 5335, 5192, 5104, 5003, 4912, 4906, 4895, 4350, 4104, 4034, 3974, 3972, 3876, 3853, 3543, 3536, 3473, 3375, 3078, 3076, 3060, 2798, 2694, 2626, 2532, 2185, 2128, 2121, 2062, 2006, 1965, 1700, 1607, 1518, 1489, 1459, 1415, 1302, 1182, 1169, 1134, 1128, 1125, 1106, 948, 817, 795, 579, 478, 307, 301, 239, 236, 189, 72, 21]",0.018101285918399747,0.35,0.576393246623005,0.6204265499978396,0.17102315160567583,0.4
"[6186, 6157, 5134, 4379, 3139, 2626, 2117, 2054, 1607, 579]",0.0027655183362438485,0.91,0.28261635645051575,0.37578789348621855,0.8991784914115011,0.8
"[4836, 3076]",0.0005127798063184633,0.99,0.11862696603829759,0.21149173647026054,0.9828230022404779,1.0
"[6128, 6017, 5882, 5876, 5606, 5540, 5515, 5501, 5335, 5313, 5134, 5087, 5012, 5003, 4912, 4906, 4895, 4770, 4769, 4484, 4429, 4423, 4410, 4379, 4365, 4364, 4332, 4327, 4290, 4249, 4104, 4034, 3972, 3876, 3853, 3774, 3628, 3543, 3473, 3456, 3375, 3219, 3109, 3076, 2955, 2840, 2798, 2785, 2720, 2694, 2532, 2470, 2215, 2208, 2185, 2062, 2011, 1965, 1882, 1747, 1728, 1718, 1700, 1518, 1459, 1422, 1381, 1334, 1268, 1193, 1182, 1174, 1163, 948, 885, 817, 816, 749, 681, 667, 666, 496, 478, 440, 307, 301, 267, 239, 236, 189]",0.02361168439434831,0.11,0.5714269371382434,0.6172538596992125,0.0903659447348768,0.4
"[6242, 6157, 5882, 5876, 5632, 5335, 5188, 4906, 4484, 4379, 4364, 4213, 4174, 4104, 3876, 3853, 3678, 3628, 3139, 3078, 2840, 2798, 2694, 2626, 2185, 2160, 2121, 2117, 1718, 1700, 1596, 1182, 1163, 1136, 1134, 1128, 1125, 795, 579, 239, 189, 121, 72]",0.012325765994602318,0.58,0.5334947910164498,0.5297752656651737,0.4675130694548171,0.6
"[6242, 5946, 5882, 5854, 5731, 5606, 5589, 5540, 5515, 5501, 5192, 5104, 5087, 5012, 4923, 4912, 4906, 4895, 4484, 4480, 4474, 4465, 4461, 4441, 4423, 4379, 4364, 4350, 4104, 4083, 4061, 4034, 3876, 3853, 3581, 3580, 3536, 3504, 3473, 3409, 3375, 3139, 3078, 3076, 3042, 3041, 2840, 2694, 2626, 2532, 2502, 2185, 2121, 2062, 2011, 1965, 1876, 1700, 1607, 1518, 1489, 1459, 1422, 1382, 1381, 1372, 1334, 1182, 1169, 1134, 1128, 1125, 1106, 984, 948, 885, 880, 795, 579, 504, 485, 415, 301, 267, 179, 72]",0.022305127798063186,0.15,0.5817283676271925,0.6258173314437221,0.11874533233756535,0.4
"[6242, 6128, 6055, 5882, 5876, 5731, 5606, 5540, 5501, 5335, 5329, 5313, 5188, 5104, 5087, 4923, 4912, 4906, 4895, 4484, 4480, 4465, 4429, 4410, 4034, 3876, 3853, 3774, 3543, 3375, 3139, 3078, 3076, 3060, 3054, 2798, 2694, 2626, 2532, 2280, 2117, 2011, 2006, 1965, 1882, 1747, 1740, 1718, 1700, 1698, 1518, 1459, 1382, 1381, 1334, 1232, 1163, 1128, 1125, 948, 885, 817, 816, 795, 579, 504, 478, 307, 301, 255, 239, 189]",0.019417367836164472,0.29,0.5857141316069865,0.6918178989999635,0.22927557879014193,0.4
"[6293, 5878, 5865, 5862, 5632, 5540, 5515, 5347, 5329, 5300, 5294, 5189, 5003, 4980, 4976, 4963, 4906, 4899, 4866, 4853, 4829, 4810, 4769, 4474, 4431, 4353, 4311, 4249, 4194, 4188, 3972, 3895, 3892, 3774, 3508, 3440, 3311, 3285, 3271, 3263, 3262, 3219, 3184, 3120, 3091, 3078, 2933, 2842, 2769, 2759, 2746, 2740, 2720, 2427, 2385, 2324, 2295, 2236, 2208, 1965, 1870, 1805, 1740, 1718, 1415, 1379, 1364, 1322, 1232, 1223, 1147, 881, 857, 844, 797, 789, 762, 752, 735, 707, 705, 693, 677, 666, 532, 292, 255, 248, 186, 28]",0.018979203048102872,0.11,0.5024767726475269,0.8388392056120013,0.43241224794622857,0.6
"[6026, 5931, 5878, 5865, 5862, 5787, 5347, 5329, 5143, 5003, 4912, 4906, 4899, 4866, 4853, 4829, 4810, 4353, 4311, 4263, 4252, 4034, 3895, 3892, 3774, 3375, 3311, 3285, 3263, 3262, 3223, 2842, 2769, 2759, 2720, 2532, 2444, 2385, 2373, 2295, 2236, 2208, 1870, 1805, 1740, 1718, 1459, 1415, 1322, 1232, 1223, 1193, 1163, 844, 817, 816, 797, 789, 762, 752, 735, 726, 707, 705, 667, 656, 532, 531, 307, 292, 269, 255, 248, 52, 20]",0.01588664867439276,0.26,0.4848584593685422,0.7720394203077904,0.5384615384615384,0.6
"[6242, 6186, 5946, 5882, 5876, 5854, 5731, 5540, 5501, 5335, 5192, 5189, 5188, 5134, 5003, 4923, 4912, 4906, 4895, 4484, 4465, 4461, 4441, 4429, 4423, 4410, 4379, 4365, 4194, 4188, 4104, 3972, 3876, 3473, 3409, 3375, 3219, 3139, 3120, 3076, 2966, 2840, 2798, 2709, 2626, 2121, 2117, 2014, 1876, 1718, 1700, 1607, 1459, 1415, 1382, 1381, 1372, 1334, 1268, 1201, 1169, 1147, 1134, 1128, 1125, 948, 885, 880, 817, 816, 795, 579, 307, 301, 239, 236, 189, 72]",0.021147801238291793,0.23,0.6054098916560111,0.5969563279410827,0.13517550410754298,0.4
"[6200, 5882, 5876, 5854, 5731, 5606, 5540, 5501, 5335, 5087, 5012, 5003, 4895, 4866, 4484, 4465, 4461, 4431, 4379, 4365, 4353, 4302, 4213, 4104, 4034, 3974, 3972, 3895, 3853, 3473, 3219, 3139, 3078, 2840, 2798, 2694, 2626, 2385, 2373, 2280, 2185, 2121, 2062, 1965, 1876, 1870, 1747, 1718, 1700, 1607, 1516, 1459, 1422, 1415, 1382, 1381, 1372, 1291, 1268, 1182, 1169, 1163, 1134, 1128, 1125, 948, 885, 880, 844, 772, 631, 579, 415, 239, 236, 189, 121]",0.020673122717891727,0.24,0.5710407935455297,0.5911906574637734,0.15832710978342046,0.4
"[5143, 4999, 4836, 3223, 3076, 2842, 2324, 797, 666, 531, 209, 20]",0.002303540244483251,0.89,0.17983615588088186,0.3974618771048729,0.9499626587005228,0.8
"[5882, 5876, 5003, 4699, 4104, 3974, 3972, 3078, 2798, 2062, 1134, 239]",0.0038434672170185747,0.89,0.35152659672094433,0.31480676184055123,0.8379387602688574,0.6
"[5882, 5876, 5854, 5753, 5667, 5501, 4836, 3473, 3076, 3060, 2850, 2840, 1747, 1422, 1182, 1134, 1128, 1125, 301, 239]",0.005888236227972694,0.81,0.40578122690173446,0.45177866544235035,0.7535474234503361,0.6
"[6128, 6017, 5946, 5931, 5891, 5882, 5876, 5854, 5606, 5540, 5515, 5501, 5335, 5143, 5104, 5087, 5012, 5003, 4999, 4923, 4912, 4906, 4895, 4484, 4480, 4465, 4441, 4429, 4423, 4410, 4400, 4379, 4365, 4364, 4090, 4034, 3974, 3972, 3876, 3853, 3726, 3581, 3543, 3473, 3409, 3375, 3223, 3060, 2955, 2840, 2830, 2821, 2798, 2532, 2470, 2406, 2324, 2054, 2011, 1965, 1882, 1876, 1718, 1700, 1518, 1459, 1422, 1415, 1381, 1372, 1334, 1268, 1182, 948, 885, 816, 795, 772, 749, 667, 666, 656, 531, 478, 415, 307, 301, 267, 239, 236, 189, 20]",0.023737101127163044,0.09,0.5954200471542054,0.6637757722563372,0.08065720687079914,0.4
"[5946, 5878, 5865, 5862, 5606, 5589, 5540, 5515, 5501, 5347, 5329, 5134, 5104, 5087, 5003, 4980, 4976, 4963, 4923, 4912, 4906, 4899, 4895, 4866, 4853, 4829, 4810, 4484, 4474, 4431, 4410, 4379, 4365, 4364, 4353, 4311, 4104, 4034, 3972, 3895, 3892, 3876, 3853, 3581, 3569, 3440, 3375, 3311, 3285, 3139, 3078, 3076, 2933, 2842, 2840, 2769, 2626, 2532, 2427, 2385, 2324, 2295, 2185, 2062, 1965, 1870, 1805, 1797, 1740, 1718, 1700, 1415, 1379, 1364, 1334, 1322, 1232, 1223, 1182, 1169, 881, 857, 844, 817, 816, 797, 795, 789, 762, 752, 496, 485, 307, 301, 292, 267, 255, 248, 189]",0.02301952690903318,0.02,0.5518081726449948,0.7746784102951643,0.20463032113517554,0.4
"[6157, 5192, 4104, 3109, 3076, 2629, 2121, 2062]",0.002321003333862518,0.93,0.24396543117394087,0.3088182324879146,0.9118745332337566,0.8
"[6242, 6186, 6128, 5891, 5882, 5876, 5854, 5731, 5501, 5335, 5313, 5192, 5188, 5143, 4999, 4906, 4465, 4423, 4290, 4090, 4034, 3726, 3650, 3536, 3409, 3375, 3223, 3139, 3060, 2842, 2830, 2798, 2785, 2626, 2530, 2324, 2121, 2117, 2105, 2054, 1876, 1747, 1744, 1728, 1607, 1518, 1459, 1372, 1334, 1193, 948, 797, 656, 579, 531, 301, 255, 239, 72, 20]",0.015219876170820766,0.41,0.5242571858297878,0.720293599335248,0.44510828976848393,0.6
"[5126, 5012, 4866, 4379, 4365, 3876, 3853, 3473, 3109, 3079, 2840, 2030, 1805, 1422]",0.0037799650738212414,0.87,0.3258016367323965,0.37038086103503853,0.8633308439133682,0.6
"[4899, 4849, 4104, 3078, 2694]",0.0012811557390061915,0.96,0.17387632646291196,0.21233981747459418,0.9611650485436893,0.8
"[6242, 6128, 6055, 6017, 5882, 5876, 5731, 5606, 5540, 5515, 5501, 5335, 5329, 5313, 5188, 5104, 5087, 5012, 4923, 4912, 4906, 4895, 4484, 4480, 4465, 4429, 4423, 4410, 4365, 4332, 4327, 4034, 3972, 3876, 3853, 3774, 3543, 3473, 3375, 3139, 3078, 3076, 3060, 3054, 2955, 2840, 2798, 2785, 2694, 2626, 2532, 2470, 2280, 2117, 2011, 2006, 1965, 1882, 1747, 1740, 1718, 1700, 1698, 1518, 1459, 1422, 1382, 1381, 1268, 1232, 1163, 1128, 1125, 948, 885, 817, 816, 795, 749, 666, 579, 478, 440, 307, 301, 239, 236, 189]",0.02353706937609144,0.13,0.6113759816616617,0.688929176989911,0.06348020911127705,0.4
"[5632, 5143, 4999, 3223, 3076, 2842, 2324, 666, 531, 209, 20]",0.001976504207016987,0.9,0.12790086544113888,0.37266998222015746,0.9648991784914115,1.0
"[6242, 6162, 6055, 5970, 5946, 5931, 5865, 5862, 5606, 5568, 5540, 5329, 5104, 5003, 4906, 4895, 4853, 4486, 4423, 4410, 4365, 4353, 4168, 4090, 4043, 3972, 3876, 3853, 3473, 3375, 3311, 3184, 3109, 3076, 2532, 2208, 1965, 1459, 1334, 1163, 1125, 948, 901, 817, 816, 797, 795, 752, 307, 301]",0.012032068582314655,0.51,0.46940430256558763,0.5811380809099778,0.6116504854368932,0.6
"[5252, 5003, 4769, 4379, 4364, 4249, 3974, 3853, 3628, 3219, 3091, 3076, 2720, 2694, 2208, 2185, 2062, 1700, 1415, 1182, 1174, 667, 267]",0.005259565010319099,0.78,0.31697043569398886,0.39832660031453315,0.8252427184466019,0.6
"[6151, 6128, 6017, 5946, 5891, 5882, 5876, 5606, 5540, 5515, 5501, 5284, 5104, 5087, 5012, 5003, 4999, 4923, 4912, 4906, 4895, 4484, 4480, 4465, 4441, 4429, 4423, 4410, 4400, 4379, 4365, 4364, 4353, 4249, 4090, 4034, 4019, 3974, 3972, 3876, 3853, 3581, 3543, 3473, 3409, 3375, 3091, 3060, 2955, 2845, 2842, 2840, 2830, 2821, 2798, 2568, 2532, 2470, 2406, 2324, 2215, 2011, 1965, 1882, 1876, 1805, 1518, 1459, 1422, 1415, 1381, 1372, 1334, 1268, 1163, 948, 885, 816, 797, 795, 789, 772, 667, 666, 532, 478, 415, 307, 301, 267, 239, 189]",0.023275123035402447,0.09,0.5844501369972249,0.6982907019027133,0.11799850634802089,0.4
"[5854, 5335, 5313, 5143, 5003, 4906, 4769, 4423, 4034, 3972, 3726, 3536, 3409, 3375, 3223, 2720, 2324, 2208, 2059, 2054, 1876, 1744, 1728, 1700, 1459, 1334, 1193, 1182, 948, 749, 681, 667, 666, 656, 531, 301, 236, 189, 20]",0.009487220193681537,0.62,0.4281778204094683,0.5475328970129005,0.6900672143390589,0.6
"[6242, 5946, 5931, 5882, 5876, 5854, 5731, 5335, 4912, 4906, 4895, 4410, 4379, 4364, 4104, 4076, 3876, 3853, 3375, 3139, 3078, 3076, 2840, 2798, 2694, 2185, 2121, 2062, 1700, 1607, 1334, 1302, 1182, 1134, 1128, 1125, 817, 816, 797, 795, 307, 301, 267, 239, 236, 189]",0.012698841085886647,0.55,0.5076914461696089,0.5164419475916706,0.4884241971620612,0.6
"[6242, 6156, 5882, 5876, 5854, 5800, 5731, 5515, 5501, 5192, 4912, 4906, 4353, 4350, 4249, 3853, 3825, 3774, 3504, 3375, 3263, 3262, 3219, 2798, 2324, 1700, 1459, 1334, 1193, 1182, 1163, 1134, 1128, 1125, 948, 795, 789, 705, 579, 532, 301, 239, 236]",0.011054135577075725,0.58,0.4849044588384964,0.660179646517423,0.6221060492905153,0.6
"[6242, 6157, 6128, 6017, 5882, 5876, 5854, 5731, 5606, 5540, 5515, 5501, 5335, 5104, 5087, 5012, 5003, 4912, 4906, 4895, 4484, 4480, 4410, 4379, 4365, 4249, 4104, 4090, 4034, 3974, 3972, 3876, 3853, 3628, 3581, 3543, 3473, 3375, 3219, 3109, 3078, 3076, 3060, 2955, 2798, 2694, 2532, 2470, 2185, 2161, 2062, 2011, 1965, 1718, 1700, 1518, 1459, 1422, 1415, 1334, 1268, 1182, 1174, 1169, 1163, 1147, 1134, 1128, 1125, 948, 817, 816, 795, 478, 415, 307, 301, 267, 239, 236, 189]",0.021927290046039053,0.2,0.596022726289305,0.6470142781305958,0.09559372666168786,0.4
"[6055, 5565, 5540, 5104, 4923, 4906, 4895, 4410, 4353, 3876, 3853, 3774, 3375, 3271, 3078, 3076, 2759, 2694, 1965, 1718, 1700, 1698, 1459, 1334, 1223, 1163, 948, 901, 817, 816, 795, 307, 301, 189]",0.008620415939037942,0.67,0.3865706849694852,0.47245898530831454,0.7035100821508589,0.6
"[6186, 6055, 5931, 5882, 5876, 5606, 5540, 5501, 5335, 5192, 5087, 5012, 5003, 4923, 4912, 4906, 4899, 4895, 4769, 4512, 4465, 4461, 4431, 4410, 4263, 4252, 4034, 3974, 3895, 3878, 3876, 3375, 3139, 3091, 3076, 2798, 2720, 2626, 2385, 2373, 2208, 2089, 2088, 2062, 1965, 1941, 1870, 1700, 1607, 1459, 1422, 1415, 1382, 1381, 1372, 1334, 1193, 1182, 1146, 948, 885, 880, 844, 817, 816, 797, 795, 579, 426, 307, 301, 292, 239, 236, 189, 72]",0.01914430862041594,0.25,0.518734603849057,0.61778561086334,0.2867811799850635,0.4
"[6242, 6186, 6128, 6055, 5946, 5882, 5876, 5854, 5731, 5589, 5568, 5540, 5501, 5335, 5192, 5104, 5087, 5012, 5003, 4923, 4912, 4906, 4895, 4484, 4465, 4461, 4441, 4423, 4410, 4379, 4365, 4364, 4296, 4104, 4083, 4034, 3974, 3972, 3876, 3853, 3581, 3580, 3543, 3536, 3473, 3409, 3375, 3139, 3120, 3078, 3076, 3060, 3042, 2840, 2798, 2694, 2626, 2532, 2185, 2121, 2062, 2006, 1965, 1876, 1700, 1607, 1518, 1489, 1459, 1422, 1382, 1372, 1334, 1302, 1182, 1169, 1134, 1128, 1125, 1106, 948, 885, 880, 816, 795, 772, 579, 504, 478, 474, 415, 307, 301, 267, 239, 236, 189, 72]",0.026061279568185425,0.03,0.6250194488916916,0.6527648025435342,-0.11799850634802089,0.4
"[6293, 6242, 6128, 5882, 5876, 5731, 5606, 5501, 5335, 5329, 5313, 5300, 5294, 5188, 5126, 5104, 5087, 4866, 4769, 4465, 4429, 4353, 4249, 4034, 3774, 3543, 3263, 3262, 3219, 3139, 3120, 3091, 3079, 3060, 3054, 3046, 2798, 2746, 2740, 2720, 2626, 2568, 2532, 2280, 2236, 2208, 2117, 2011, 2006, 1882, 1805, 1747, 1740, 1718, 1518, 1489, 1382, 1232, 1128, 1125, 885, 705, 693, 677, 666, 579, 532, 504, 478, 255, 239, 186, 28]",0.017806000952532146,0.28,0.5451324644592116,0.7161334579126628,0.344286781179985,0.4
"[6128, 5931, 5891, 5882, 5787, 5501, 5003, 4912, 4906, 4899, 4810, 4699, 4353, 4263, 4252, 3774, 3375, 3263, 3262, 3223, 3060, 2807, 2759, 2720, 2236, 2208, 2054, 1740, 1718, 1518, 1459, 1401, 1223, 1193, 1106, 817, 816, 797, 762, 726, 707, 705, 531, 307, 292, 269, 179, 20]",0.010966820130179394,0.53,0.44772570023788416,0.7308104660975929,0.6616878267363704,0.6
"[6293, 6242, 6128, 5882, 5876, 5731, 5606, 5501, 5393, 5335, 5329, 5300, 5294, 5217, 5188, 5126, 5107, 5104, 5087, 4465, 4429, 4353, 4034, 3774, 3543, 3263, 3262, 3219, 3139, 3120, 3091, 3079, 3060, 3054, 3046, 2798, 2746, 2740, 2720, 2626, 2568, 2532, 2280, 2236, 2208, 2183, 2117, 2011, 1805, 1747, 1740, 1718, 1548, 1518, 1489, 1382, 1266, 1232, 1128, 1125, 885, 705, 693, 677, 666, 579, 532, 504, 478, 255, 239, 186, 28]",0.01742498809334815,0.28,0.5413530612434534,0.6763035636706166,0.3749066467513069,0.6
"[5012, 5003, 4484, 4480, 4379, 4365, 3972, 3876, 3853, 3473, 3076, 2840, 2030, 2014, 1422, 948]",0.004788061597078902,0.85,0.36699698055675933,0.42940002087285656,0.8095593726661687,0.6
"[6242, 6156, 5882, 5876, 5854, 5800, 5731, 5515, 5192, 4912, 4906, 4543, 4465, 4353, 4249, 4210, 4194, 4188, 4034, 3857, 3853, 3774, 3581, 3574, 3504, 3375, 3263, 3262, 3219, 3184, 2798, 2324, 1700, 1489, 1459, 1382, 1381, 1334, 1295, 1268, 1193, 1182, 1163, 1147, 1134, 1128, 1125, 948, 795, 789, 705, 579, 532, 301, 239, 236]",0.013856167645658042,0.45,0.5069856377270353,0.6717336885027441,0.5123226288274831,0.6
"[6293, 6055, 5931, 5882, 5876, 5568, 5501, 5188, 5126, 4912, 4906, 4866, 4769, 4747, 4353, 4249, 3375, 3219, 3091, 3079, 3060, 2406, 2208, 1965, 1805, 1459, 1334, 816, 666, 532, 307, 28]",0.007648833148118749,0.69,0.3834341890537436,0.5629908947759805,0.7699775952203136,0.6
