seed_set,spread,seed,communities,fairness,budget,time
"[6452, 5737, 3712, 2374, 2013, 1687, 1052, 959, 902, 775, 699, 408, 286, 30]",0.04420747240305689,0.87,0.9055710329337845,0.9398200485518834,0.7314755039093321,0.19999999999999996
"[3712, 2374, 2013, 1052, 959, 902, 775, 699, 408, 350, 286, 30]",0.043160203792810645,0.89,0.908872266617672,0.7867067860830126,0.7343088731080984,0.19999999999999996
"[5515, 5191, 4356, 3712, 2634, 2377, 2374, 2013, 1853, 1687, 1421, 1404, 1401, 1221, 1183, 1052, 959, 958, 915, 796, 775, 699, 546, 517, 483, 410, 408, 322, 286, 207, 190, 31, 30]",0.07257854514576847,0.68,0.9240813766735502,0.9130634366450616,0.4865145972311886,0.19999999999999996
"[6905, 5736, 5515, 5191, 4356, 3988, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1404, 1362, 1350, 1221, 1183, 1146, 1052, 959, 958, 902, 877, 747, 734, 720, 699, 533, 517, 483, 408, 322, 286, 255, 220, 207, 190, 60, 31, 30, 7]",0.08476082649306538,0.57,0.9424032882548469,0.9506085546651387,0.3682662649738182,0.19999999999999996
"[5515, 5191, 4356, 4087, 3885, 3712, 2993, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1463, 1457, 1421, 1404, 1350, 1224, 1221, 1200, 1183, 1146, 1093, 1089, 1052, 992, 962, 959, 958, 942, 934, 915, 877, 833, 796, 775, 747, 734, 720, 699, 579, 546, 517, 483, 439, 430, 428, 410, 408, 322, 286, 220, 207, 194, 190, 31, 30, 7]",0.09816161902066232,0.38,0.944120383975694,0.9342729519582182,0.19998565382684164,0.19999999999999996
"[5515, 5191, 5117, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1586, 1463, 1457, 1425, 1421, 1362, 1350, 1258, 1221, 1183, 1089, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 699, 579, 534, 533, 517, 430, 410, 408, 286, 194, 190, 60, 31, 30, 7, 2]",0.09298046985564676,0.45,0.9539155235593779,0.9788064541125063,0.26755612940248186,0.19999999999999996
"[2665, 2374, 2013, 1052, 959, 877, 699, 408, 286, 30]",0.0392513444664591,0.91,0.9094826641793436,0.7775093298404603,0.7666953590129832,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1853, 1737, 1687, 1274, 1221, 1146, 959, 877, 699, 517, 408, 286, 190, 30]",0.05437446928955562,0.82,0.9200634824504684,0.8991306890865653,0.6563732874255792,0.19999999999999996
"[5191, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1643, 1350, 1200, 961, 958, 902, 877, 747, 734, 699, 690, 533, 517, 408, 286, 31, 30]",0.06156807245966601,0.76,0.9447744521221555,0.9382496510692283,0.5891256007460011,0.19999999999999996
"[6446, 4356, 3712, 2665, 2374, 2013, 1853, 1221, 1052, 959, 877, 699, 408, 286, 30]",0.04809510331163317,0.86,0.9222225168055005,0.8898812664017078,0.70407431317696,0.19999999999999996
"[4356, 4099, 3712, 2665, 2013, 1853, 1221, 1146, 1052, 959, 902, 877, 699, 549, 517, 408, 30]",0.046769034814605155,0.84,0.9249425407618732,0.9863774008904191,0.7047557564019797,0.19999999999999996
"[5515, 5191, 4356, 3712, 2665, 2634, 2617, 2564, 2374, 2090, 2013, 1687, 1643, 1421, 1362, 1221, 1183, 1091, 1052, 958, 942, 902, 877, 775, 747, 720, 699, 546, 533, 517, 483, 430, 408, 286, 207, 60, 31, 30, 2]",0.07821539767902631,0.62,0.9445234120936928,0.9616081845851896,0.42514884154651744,0.19999999999999996
"[6905, 5191, 4556, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1404, 1386, 1362, 1274, 1221, 1183, 1089, 1052, 958, 747, 734, 720, 699, 546, 483, 408, 322, 286, 255, 220, 194, 31, 30, 2]",0.07393433342768185,0.65,0.9202105031270066,0.8787686529128531,0.4568180187934868,0.19999999999999996
"[6129, 5515, 5455, 5191, 4356, 3885, 3712, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1535, 1510, 1498, 1421, 1404, 1386, 1362, 1350, 1287, 1224, 1221, 1200, 1183, 1146, 1093, 1052, 1011, 962, 959, 958, 915, 902, 877, 796, 775, 747, 699, 579, 546, 517, 508, 483, 469, 408, 331, 322, 286, 207, 194, 190, 31, 30, 7, 2]",0.0971030285876026,0.41,0.9550429504462622,0.9737832204637769,0.22301126174592922,0.19999999999999996
"[6129, 5839, 5515, 5191, 4225, 3885, 3712, 2809, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1535, 1510, 1421, 1404, 1386, 1362, 1350, 1221, 1200, 1183, 1146, 1091, 1052, 1011, 962, 959, 958, 942, 902, 877, 796, 775, 747, 720, 699, 579, 546, 533, 517, 508, 483, 430, 408, 331, 322, 286, 207, 194, 190, 60, 31, 30, 2]",0.09616473252193602,0.4,0.9592904695833292,0.9963024363767661,0.2109246108600531,0.19999999999999996
"[6129, 5191, 4356, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1425, 1362, 1350, 1289, 1221, 1200, 1194, 1089, 1067, 1065, 1052, 992, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 720, 699, 579, 546, 517, 484, 483, 439, 430, 428, 410, 408, 331, 322, 286, 236, 220, 207, 203, 194, 190, 60, 31, 30, 2]",0.10299745258986696,0.31,0.9546423113209648,0.9239110431304758,0.1299045979484973,0.19999999999999996
"[4356, 3712, 2665, 2377, 2374, 2013, 1853, 1404, 1362, 1221, 1052, 959, 902, 877, 699, 517, 408, 286, 190, 30, 2]",0.05815737333710727,0.8,0.9335493293235996,0.8968814256587729,0.599167921956818,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1404, 1362, 1052, 959, 902, 877, 747, 699, 517, 483, 408, 286, 194, 7, 2]",0.06374893857911124,0.76,0.9293603501993127,0.9335296768345871,0.5618320063123161,0.19999999999999996
"[4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1815, 1221, 1052, 959, 958, 902, 699, 517, 408, 286, 190, 7, 2]",0.05830880271723747,0.79,0.9382865747602401,0.8761302188195057,0.6054085072806829,0.19999999999999996
"[3712, 2013, 699, 408]",0.021756297763939992,0.97,0.8732128118609047,0.5439264663870533,0.8830786887597734,0.19999999999999996
"[6129, 5191, 4356, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1643, 1535, 1463, 1457, 1425, 1362, 1350, 1289, 1221, 1200, 1194, 1089, 1067, 1065, 1052, 992, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 720, 699, 579, 546, 517, 484, 483, 439, 430, 428, 410, 408, 331, 322, 286, 236, 220, 207, 203, 194, 190, 60, 31, 30, 2]",0.1014958958392301,0.32,0.953141872889099,0.9288728893793051,0.14188365253568613,0.19999999999999996
"[6129, 5515, 5191, 4356, 3885, 3712, 2735, 2665, 2634, 2550, 2400, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1510, 1421, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1195, 1183, 1163, 1146, 1052, 1035, 1011, 962, 959, 958, 942, 915, 902, 877, 796, 775, 773, 747, 734, 720, 699, 690, 579, 546, 517, 483, 430, 408, 331, 322, 286, 220, 207, 194, 190, 31, 30, 7, 2]",0.10147466742145485,0.34,0.9569530489909561,0.9832770075335171,0.12054371996269997,0.19999999999999996
"[5515, 5191, 5190, 4356, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1425, 1421, 1362, 1274, 1221, 1089, 1065, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 734, 720, 699, 644, 579, 517, 439, 430, 408, 286, 255, 207, 194, 190, 60, 31, 30, 7, 2]",0.09169544296631757,0.47,0.9451423126708469,0.9448603410948733,0.28502259522272433,0.19999999999999996
"[5515, 5191, 4863, 4356, 3712, 2634, 2377, 2374, 2013, 1853, 1687, 1362, 1221, 1183, 1052, 959, 958, 902, 796, 720, 699, 546, 517, 483, 408, 322, 286, 220, 207, 190, 60, 31, 30, 7]",0.07369657514859893,0.67,0.9206484444623683,0.8976616261463066,0.47166630801233767,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2306, 2090, 2013, 1853, 1806, 1687, 1643, 1425, 1421, 1350, 1289, 1287, 1282, 1200, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 699, 690, 517, 430, 410, 408, 190, 152, 31, 30, 2]",0.08430653835267479,0.53,0.9485467679933673,0.969684037692352,0.3749013700595366,0.19999999999999996
"[6905, 6129, 5902, 5515, 5191, 4356, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1535, 1510, 1404, 1386, 1362, 1350, 1314, 1274, 1221, 1183, 1146, 1052, 962, 959, 958, 930, 902, 877, 747, 734, 699, 579, 517, 508, 483, 408, 331, 322, 286, 255, 220, 207, 194, 190, 60, 31, 30]",0.08831870931219926,0.49,0.9536908416621108,0.9984132429034539,0.30195107954953015,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 2856, 2735, 2665, 2634, 2550, 2400, 2377, 2374, 2090, 2013, 1853, 1806, 1787, 1687, 1643, 1510, 1405, 1386, 1362, 1350, 1287, 1221, 1200, 1195, 1194, 1183, 1163, 1052, 962, 959, 958, 942, 915, 902, 879, 877, 796, 775, 773, 747, 734, 720, 699, 690, 666, 579, 546, 508, 483, 430, 408, 331, 322, 286, 220, 207, 194, 190, 152, 144, 31, 30, 7, 2]",0.10382253042739881,0.29,0.9544321837597819,0.9385645034207722,0.110644860483466,0.19999999999999996
"[5515, 5191, 3712, 2975, 2634, 2377, 2374, 2013, 1853, 1687, 1544, 1362, 1221, 1183, 1052, 959, 958, 902, 775, 720, 699, 517, 483, 408, 322, 286, 220, 207, 190, 31, 30, 7]",0.07150155675063685,0.69,0.9267113782331151,0.8884866665756561,0.4980632666236281,0.19999999999999996
"[4356, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1362, 1221, 1052, 1024, 959, 902, 877, 775, 773, 699, 517, 408, 286, 194, 190, 30, 7, 2]",0.0657486555335409,0.74,0.939488641267544,0.9687722060398157,0.5381608206011046,0.19999999999999996
"[5191, 4556, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1362, 1221, 1183, 1089, 1052, 958, 734, 720, 699, 546, 483, 408, 322, 286, 220, 31, 30, 2]",0.06834418341352957,0.72,0.9233144435792483,0.8473813955918787,0.5170002151925974,0.19999999999999996
"[6905, 5191, 4556, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1404, 1386, 1362, 1274, 1221, 1089, 959, 958, 747, 734, 720, 699, 546, 517, 483, 408, 322, 286, 255, 220, 190, 30]",0.07364421171808662,0.66,0.9234507778004247,0.9300865833629526,0.48117064772971807,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1998, 1853, 1687, 1404, 1362, 1052, 959, 902, 877, 747, 699, 517, 483, 408, 286, 194, 2]",0.06431078403622983,0.75,0.9307166418412186,0.9443506702172862,0.5596800803385698,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2090, 2013, 1935, 1853, 1806, 1687, 1643, 1421, 1350, 1221, 1200, 1183, 1163, 1052, 959, 958, 942, 915, 902, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 408, 286, 207, 190, 31, 30, 7, 2]",0.08711718086611946,0.54,0.9463867288068644,0.9691481504977134,0.3279893838318628,0.19999999999999996
"[6905, 6129, 5515, 5334, 5191, 4356, 3885, 3712, 2735, 2665, 2634, 2550, 2400, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1404, 1386, 1362, 1350, 1314, 1274, 1221, 1200, 1195, 1183, 1146, 1052, 1035, 1011, 962, 959, 958, 942, 930, 915, 902, 877, 796, 747, 734, 720, 699, 690, 579, 546, 517, 508, 483, 430, 408, 322, 286, 255, 220, 207, 194, 190, 60, 31, 30]",0.10046702519105576,0.34,0.9582062805201766,0.985441734014539,0.15988809984936514,0.19999999999999996
"[6129, 5515, 5191, 4356, 3988, 3885, 3712, 3069, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2400, 2394, 2377, 2374, 2090, 2013, 1971, 1935, 1853, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1221, 1200, 1195, 1194, 1183, 1163, 1111, 1065, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 879, 877, 796, 775, 773, 747, 734, 720, 699, 697, 690, 666, 579, 546, 517, 511, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 220, 207, 194, 190, 144, 31, 30, 7, 2]",0.11368949900934051,0.11,0.9594093201346612,0.9752623620159989,-0.046660928197403306,0.19999999999999996
"[3712, 2665, 2374, 2013, 1221, 1052, 959, 902, 699, 517, 408, 286, 30, 2]",0.04684545711859609,0.87,0.9255744921508888,0.7872014784806597,0.6848863065777204,0.19999999999999996
"[5515, 5431, 5191, 4356, 3712, 2975, 2634, 2377, 2374, 2013, 1853, 1687, 1362, 1274, 1221, 1183, 1052, 959, 958, 902, 699, 517, 483, 408, 322, 286, 220, 207, 194, 190, 60, 31, 30]",0.07275120294367392,0.68,0.9305200719975408,0.8650899214444587,0.4902446022523492,0.19999999999999996
"[5515, 5191, 4907, 4356, 3885, 3712, 2665, 2634, 2374, 2090, 2013, 1687, 1643, 1421, 1404, 1362, 1287, 1221, 1052, 959, 958, 915, 902, 877, 796, 775, 747, 699, 546, 517, 483, 427, 408, 286, 207, 194, 190, 31, 30, 7, 2]",0.08081234078686668,0.6,0.9396613027571945,0.967835482755232,0.4057097769170074,0.19999999999999996
"[5515, 5191, 4553, 4225, 3712, 2634, 2377, 2374, 2013, 1853, 1687, 1421, 1404, 1401, 1221, 1183, 1052, 959, 958, 915, 796, 775, 699, 546, 483, 410, 408, 322, 286, 207, 190, 31, 30]",0.07133172940843475,0.68,0.9233931381314582,0.9134600368217339,0.5074241446094254,0.19999999999999996
"[5515, 5191, 4356, 3712, 3131, 2665, 2634, 2550, 2377, 2374, 2013, 1687, 1221, 1183, 1052, 959, 958, 942, 902, 877, 699, 517, 408, 322, 286, 190, 182, 60, 31, 30, 7]",0.06998584772148315,0.7,0.9439532686552298,0.951289121467842,0.5108313607345241,0.19999999999999996
"[6905, 6129, 5902, 5515, 5191, 4356, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1535, 1510, 1404, 1386, 1362, 1350, 1314, 1221, 1183, 1146, 1052, 962, 959, 958, 932, 930, 902, 877, 747, 734, 720, 699, 579, 517, 508, 483, 408, 331, 322, 286, 255, 220, 207, 190, 60, 31, 30, 7]",0.08892018114916501,0.48,0.9494034882568674,0.9875947202883287,0.30596800803385693,0.19999999999999996
"[5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1421, 1362, 1274, 1221, 1146, 1089, 1052, 959, 958, 902, 775, 747, 734, 720, 699, 517, 408, 286, 255, 207, 194, 190, 30, 2]",0.07755873195584488,0.64,0.9265897935888402,0.9047571717724721,0.4284484613729288,0.19999999999999996
"[4356, 3712, 2665, 2377, 2374, 2076, 2013, 1853, 1404, 1362, 1221, 1052, 959, 958, 877, 699, 534, 408, 286, 190, 30]",0.056928955561845455,0.8,0.9281769837059823,0.9522550703156499,0.6309088300695789,0.19999999999999996
