seed_set,spread,seed,communities,fairness,budget,time
"[5662, 3712, 1457, 699, 408]",0.01958533823945655,0.96,0.8832916452020111,0.8202428446677075,0.9013700595366186,0.19999999999999996
[408],0.00703651287857345,1.0,0.5096772129836245,0.1674453888423022,0.9733519833584391,0.19999999999999996
"[2374, 699, 408]",0.017790829323521086,0.98,0.8737611236182743,0.5785160833084719,0.9037730435406355,0.19999999999999996
"[4356, 4225, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1404, 1362, 1221, 1183, 1163, 1146, 1078, 1052, 959, 958, 955, 902, 877, 796, 775, 768, 699, 690, 666, 656, 538, 517, 508, 408, 322, 286, 194, 190, 145, 105, 89, 60, 34, 30, 20]",0.08560996320407585,0.53,0.9366870563339973,0.9083840482292389,0.32587332329101215,0.19999999999999996
"[6105, 5666, 5191, 5181, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2295, 2013, 1903, 1853, 1709, 1687, 1643, 1498, 1362, 1350, 1221, 1200, 1163, 1117, 1074, 1065, 1052, 1018, 958, 955, 942, 934, 902, 877, 775, 734, 699, 538, 517, 508, 483, 439, 430, 408, 322, 286, 196, 190, 145, 60, 31, 30, 2]",0.08897962071893575,0.47,0.9507057457990454,0.9565823110278485,0.2769887382540708,0.19999999999999996
"[6415, 6129, 5666, 5191, 5181, 4642, 4356, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2095, 2090, 2013, 1853, 1687, 1535, 1457, 1425, 1421, 1405, 1350, 1289, 1287, 1221, 1200, 1163, 1146, 1117, 1052, 959, 958, 942, 936, 902, 886, 877, 796, 773, 772, 699, 690, 666, 656, 546, 538, 534, 517, 508, 502, 483, 461, 439, 430, 410, 408, 350, 331, 322, 286, 60, 31, 30, 29, 7]",0.10154967449759411,0.29,0.9537743154084861,0.9682754009040012,0.13725701169213111,0.19999999999999996
"[6719, 6105, 5666, 5191, 3712, 2665, 2634, 2564, 2377, 2374, 2340, 2013, 1903, 1853, 1687, 1643, 1498, 1362, 1221, 1163, 1065, 1052, 958, 955, 902, 877, 775, 734, 699, 538, 517, 508, 408, 322, 286, 190, 145, 60, 31, 30]",0.07631757712991792,0.61,0.9398901689034589,0.9777316139603924,0.44899935442220784,0.19999999999999996
"[6712, 3712, 2013, 699, 408, 196]",0.023437588451740734,0.95,0.8783438657923877,0.8602079970271004,0.8730363675489563,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1350, 1052, 1018, 959, 902, 775, 699, 690, 517, 508, 408, 286, 31, 20]",0.058816869515992076,0.78,0.9287292583049427,0.8945869735082456,0.5904884871960405,0.19999999999999996
"[6129, 5334, 4356, 4225, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1374, 1350, 1274, 1221, 1200, 1146, 1117, 1052, 959, 958, 936, 902, 699, 658, 546, 538, 534, 517, 508, 502, 483, 408, 350, 331, 322, 286, 220, 194, 60, 58, 31, 30, 29]",0.08818284743843759,0.5,0.9451080007970746,0.9358633949602037,0.3121009970590345,0.19999999999999996
"[6415, 5666, 5515, 5191, 5181, 4642, 4356, 4355, 4225, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2095, 2090, 2013, 1912, 1853, 1687, 1535, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1163, 1146, 1117, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 775, 773, 772, 747, 733, 699, 690, 666, 656, 546, 538, 534, 517, 508, 502, 483, 439, 430, 422, 410, 408, 331, 322, 286, 236, 196, 194, 190, 82, 60, 31, 30, 29, 7]",0.11483158788564958,0.1,0.953349984197092,0.9449196197926939,-0.049314970231690625,0.19999999999999996
"[6415, 6129, 5515, 4356, 4355, 4225, 3885, 3712, 3442, 3412, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1463, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1183, 1163, 1146, 1078, 1052, 1018, 959, 958, 955, 942, 939, 936, 902, 886, 877, 796, 775, 773, 768, 699, 690, 666, 656, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 145, 105, 60, 34, 31, 30, 20]",0.10210019813189924,0.28,0.95220329772129,0.9783245006915138,0.1192884298113478,0.19999999999999996
"[5191, 4356, 4225, 3712, 3105, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1652, 1404, 1367, 1350, 1221, 1200, 1163, 1146, 1052, 1018, 959, 958, 902, 877, 775, 699, 690, 538, 517, 508, 483, 408, 386, 350, 322, 286, 145, 60, 58, 31, 30, 29]",0.08192187942258704,0.57,0.9340941333530282,0.9323729435896686,0.37916935657413386,0.19999999999999996
"[3712, 2665, 2634, 2374, 2013, 1687, 1350, 1052, 959, 699, 690, 408, 286, 264, 31, 30]",0.049310784036229835,0.85,0.8965451624930689,0.7743838082415937,0.6943189154293092,0.19999999999999996
"[6993, 6129, 5666, 5191, 4356, 4355, 4225, 3712, 3192, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 2006, 1950, 1853, 1687, 1643, 1463, 1350, 1287, 1221, 1200, 1159, 1052, 1011, 959, 958, 936, 915, 877, 775, 773, 699, 690, 666, 546, 538, 517, 502, 483, 469, 430, 410, 408, 322, 286, 194, 145, 59, 31, 30]",0.0901783187093122,0.46,0.9390897683272428,0.9184668794332835,0.29327164478875256,0.19999999999999996
"[6996, 6129, 5191, 4356, 4225, 3934, 3712, 2905, 2856, 2665, 2634, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1498, 1457, 1362, 1350, 1347, 1277, 1221, 1117, 1099, 1052, 1018, 959, 958, 936, 902, 886, 877, 733, 699, 644, 546, 538, 534, 517, 508, 502, 483, 461, 408, 350, 331, 322, 286, 31, 30, 29]",0.08938296065666573,0.45,0.9471331326417243,0.9553408069496436,0.30388781292590206,0.19999999999999996
"[6566, 6129, 5666, 5181, 4356, 4355, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1614, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1200, 1163, 1146, 1117, 1052, 1018, 959, 958, 942, 936, 902, 886, 877, 796, 775, 710, 699, 690, 656, 579, 546, 538, 534, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 194, 145, 60, 31, 30, 29, 2]",0.1003113501273705,0.33,0.954956806100323,0.9709076728783096,0.1516390502833369,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1950, 1853, 1687, 1643, 1463, 1425, 1405, 1362, 1350, 1289, 1287, 1221, 1163, 1146, 1117, 1112, 1067, 1052, 959, 958, 942, 936, 915, 902, 886, 877, 796, 775, 773, 764, 699, 690, 666, 656, 579, 538, 517, 508, 483, 439, 430, 410, 408, 350, 286, 220, 145, 60, 31, 30, 29]",0.10211576563826776,0.32,0.9400126741583066,0.8832985942882466,0.15443655404920742,0.19999999999999996
"[6996, 6129, 5515, 5191, 4356, 4355, 4225, 3934, 3712, 2993, 2905, 2856, 2665, 2634, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1347, 1289, 1287, 1274, 1272, 1221, 1200, 1117, 1052, 1018, 1011, 986, 959, 958, 955, 942, 936, 934, 929, 902, 886, 877, 796, 775, 773, 747, 733, 699, 690, 666, 656, 579, 556, 546, 538, 534, 517, 508, 502, 483, 439, 430, 410, 408, 350, 331, 322, 286, 196, 194, 190, 145, 31, 30, 29]",0.11283045570336823,0.13,0.9587582332148123,0.9548564060406997,-0.019510795495301547,0.19999999999999996
"[5714, 5666, 5191, 5181, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2387, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1586, 1404, 1362, 1350, 1221, 1163, 1117, 1074, 1052, 1018, 959, 958, 942, 902, 877, 775, 764, 699, 579, 546, 538, 534, 517, 508, 483, 439, 430, 408, 322, 286, 196, 190, 145, 60, 58, 31, 30, 29, 20, 2]",0.09408293235210868,0.42,0.9387652184066708,0.9254756153484707,0.23739330033713502,0.19999999999999996
"[6566, 6129, 5903, 5191, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1200, 1146, 1052, 1018, 959, 958, 942, 936, 902, 886, 877, 796, 775, 768, 710, 699, 690, 666, 656, 579, 546, 534, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 145, 60, 31, 30, 7]",0.09686668553637136,0.37,0.9484586742893235,0.9587518297849099,0.18008033856968653,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1067, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 775, 773, 747, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 511, 508, 502, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 160, 145, 60, 59, 58, 34, 31, 30, 20]",0.11702943673931503,0.09,0.9475283884754506,0.8811351955486596,-0.08568251918800662,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3502, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1183, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 775, 773, 699, 690, 579, 546, 538, 517, 508, 502, 483, 439, 430, 408, 350, 322, 286, 220, 194, 145, 60, 59, 58, 34, 31, 30, 20]",0.1076294933484291,0.25,0.9482320084249097,0.8915176494947877,0.07384692633240086,0.19999999999999996
"[6415, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3412, 2856, 2665, 2634, 2550, 2400, 2377, 2374, 2346, 2325, 2090, 2013, 1853, 1643, 1498, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1163, 1052, 959, 958, 936, 902, 892, 886, 877, 796, 775, 773, 768, 734, 733, 716, 699, 690, 546, 483, 408, 350, 331, 322, 286, 236, 228, 227, 220, 196, 194, 190, 60, 31, 30]",0.09643928672516276,0.34,0.9444370556330205,0.9850806100498329,0.18269851517107816,0.19999999999999996
"[6828, 5257, 5181, 4356, 4225, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1350, 1052, 959, 958, 902, 699, 546, 538, 534, 517, 508, 408, 322, 286, 194, 31, 30, 29]",0.06837531842626662,0.69,0.9263891186068448,0.9656616563670088,0.5270425364034144,0.19999999999999996
"[5191, 5181, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1457, 1350, 1289, 1287, 1221, 1065, 1052, 959, 958, 936, 902, 775, 699, 690, 579, 546, 517, 408, 322, 286, 194, 145, 59, 58, 34, 31, 30, 2]",0.07815878856495896,0.61,0.9361429833694848,0.9107767023010345,0.4085431461157736,0.19999999999999996
"[6828, 4356, 4225, 3712, 2634, 2374, 2013, 1687, 1350, 1163, 1146, 902, 699, 579, 517, 408, 322, 286, 31, 30, 20]",0.05295641098216813,0.8,0.9215140253291102,0.9501085329695431,0.6566960763216412,0.19999999999999996
"[6415, 6105, 5515, 5191, 4356, 4355, 4225, 3885, 3768, 3712, 3412, 2856, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1498, 1457, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1065, 1052, 959, 958, 955, 942, 936, 902, 796, 775, 773, 734, 699, 690, 656, 517, 439, 430, 408, 322, 286, 196, 190, 160, 145, 60, 31, 30]",0.0956863855080668,0.38,0.9447448806857245,0.9839590989615892,0.23452406570547302,0.19999999999999996
"[6415, 6129, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3412, 2993, 2856, 2665, 2634, 2550, 2489, 2441, 2377, 2374, 2325, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 892, 886, 877, 796, 775, 773, 768, 747, 733, 716, 699, 690, 666, 656, 579, 546, 517, 508, 502, 483, 439, 430, 408, 350, 331, 322, 286, 236, 196, 194, 190, 160, 145, 60, 31, 30]",0.11546560996320407,0.09,0.9538230081807979,0.9547159206553015,-0.06014633096621469,0.19999999999999996
"[6477, 4356, 3712, 2634, 2564, 2374, 2013, 1350, 1052, 959, 699, 408, 286, 30]",0.044752335125955285,0.87,0.9225476607636169,0.9398200485518834,0.7265619396026111,0.19999999999999996
"[6129, 5666, 4356, 4355, 4225, 3712, 2856, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1643, 1498, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1163, 1146, 1067, 1052, 1018, 959, 958, 936, 902, 886, 877, 796, 775, 773, 733, 699, 690, 546, 538, 534, 517, 508, 502, 483, 408, 322, 286, 60, 59, 58, 34, 31, 30, 20]",0.09559439569770734,0.42,0.9449423468402812,0.8952666216222542,0.2109246108600531,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3502, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1183, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 886, 877, 796, 775, 773, 699, 690, 579, 546, 538, 517, 508, 502, 483, 430, 408, 350, 322, 286, 220, 194, 145, 60, 59, 58, 34, 31, 30, 2]",0.10670818001698273,0.26,0.9457637205040712,0.8810745373666914,0.07528154364823181,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4225, 3712, 2856, 2665, 2634, 2374, 2013, 1687, 1457, 1350, 1221, 1183, 1065, 1052, 959, 958, 936, 902, 775, 773, 699, 690, 644, 579, 546, 517, 408, 322, 286, 194, 145, 60, 59, 34, 31, 30]",0.0804627795075007,0.6,0.9349446831714174,0.8636219222469137,0.406247758410444,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4233, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1709, 1643, 1535, 1457, 1425, 1421, 1404, 1362, 1350, 1319, 1287, 1272, 1221, 1213, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1052, 1018, 959, 958, 942, 936, 934, 902, 886, 877, 796, 775, 747, 733, 699, 697, 690, 666, 656, 644, 579, 538, 517, 508, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 160, 145, 88, 60, 31, 30, 2]",0.10787432776677044,0.21,0.9504064423446665,0.9473162948353884,0.038160820601104706,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4225, 3712, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1067, 1052, 1018, 1011, 959, 958, 955, 942, 936, 902, 886, 877, 796, 775, 773, 768, 747, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 508, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 160, 145, 60, 59, 58, 37, 34, 31, 30, 29, 20]",0.11528729125389188,0.13,0.9489947014373463,0.8857059433812199,-0.04178322932357803,0.19999999999999996
"[6493, 6415, 6129, 5515, 4583, 4356, 4355, 4225, 3885, 3768, 3712, 3412, 3104, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1078, 1052, 1018, 959, 958, 955, 942, 939, 936, 902, 886, 877, 796, 775, 773, 768, 734, 733, 699, 690, 666, 656, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 236, 194, 190, 145, 105, 60, 34, 31, 30, 20]",0.10775544862722898,0.18,0.9519668015270295,0.9946936191980155,0.04131697869593287,0.19999999999999996
"[6844, 4703, 4356, 4355, 4225, 3712, 2665, 2634, 2550, 2374, 2320, 2013, 1687, 1643, 1457, 1350, 1272, 1146, 959, 902, 886, 877, 775, 733, 699, 517, 508, 483, 408, 350, 322, 286, 236, 228, 227, 31]",0.06910133031418059,0.65,0.942744557720155,0.9780858049093945,0.511476938526648,0.19999999999999996
"[6415, 6129, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3768, 3712, 3412, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1535, 1510, 1498, 1463, 1457, 1448, 1425, 1405, 1404, 1362, 1350, 1302, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1052, 1018, 1011, 986, 959, 958, 942, 936, 902, 886, 877, 796, 775, 773, 768, 734, 733, 699, 690, 666, 656, 556, 517, 508, 502, 483, 439, 430, 408, 350, 322, 286, 196, 190, 145, 60, 34, 31, 30, 20]",0.10973676761958676,0.17,0.9574098319088331,0.9857464835517634,0.027616383329746808,0.19999999999999996
"[6415, 6129, 4356, 4355, 3885, 3712, 3442, 3412, 3147, 2993, 2856, 2717, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1463, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1078, 1052, 1018, 959, 958, 955, 942, 939, 936, 902, 886, 877, 796, 775, 773, 699, 690, 666, 656, 538, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 160, 145, 105, 60, 31, 30, 20, 2]",0.10196009057458251,0.27,0.9541142705656482,0.9803624808457816,0.12147622121799007,0.19999999999999996
"[5666, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1852, 1687, 1643, 1385, 1277, 1146, 1052, 959, 958, 773, 699, 690, 546, 517, 508, 408, 322, 286, 145, 59, 31, 30]",0.07175346730823662,0.67,0.9163066063089127,0.7898967955713264,0.4883795997417689,0.19999999999999996
"[4356, 4355, 4225, 4076, 3712, 2634, 2564, 2374, 2090, 2013, 1853, 1350, 1287, 1163, 1146, 1052, 902, 775, 699, 641, 517, 408, 322, 286, 60, 31, 30, 2]",0.06267619586753467,0.73,0.9376812348492688,0.9249602841771255,0.5621547952083782,0.19999999999999996
"[6415, 6129, 5191, 4356, 4355, 4225, 3885, 3712, 2856, 2665, 2634, 2377, 2374, 2325, 2090, 2013, 1853, 1643, 1498, 1457, 1404, 1362, 1350, 1289, 1287, 1221, 1200, 1183, 1163, 1052, 1018, 959, 958, 936, 902, 886, 877, 796, 773, 733, 699, 644, 546, 517, 508, 502, 483, 408, 350, 331, 322, 286, 145, 31, 30]",0.0899278233795641,0.46,0.9480759479891473,0.9193193232904706,0.2719675776486622,0.19999999999999996
"[6477, 4225, 3712, 2634, 2374, 2013, 1350, 1052, 959, 699, 408, 286, 30]",0.04184828757429946,0.88,0.9189461491441352,0.9041322310144186,0.7389355139516534,0.19999999999999996
"[6996, 6129, 5191, 4411, 4356, 3934, 3712, 2905, 2856, 2665, 2634, 2410, 2377, 2374, 2314, 2013, 1853, 1709, 1687, 1643, 1510, 1421, 1362, 1350, 1347, 1200, 1117, 1018, 959, 936, 929, 902, 886, 877, 747, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 408, 350, 331, 286, 196, 190, 31, 30, 29]",0.08553212567223323,0.47,0.9476510532381623,0.9635076920905298,0.34861200774693346,0.19999999999999996
"[6129, 4356, 4225, 3885, 3712, 3442, 3412, 3147, 2993, 2856, 2717, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1643, 1498, 1463, 1362, 1350, 1346, 1272, 1221, 1194, 1183, 1146, 1078, 1052, 959, 958, 955, 942, 939, 936, 902, 886, 877, 796, 699, 690, 508, 439, 430, 408, 350, 331, 322, 286, 160, 105, 60, 31, 30]",0.08755448627228983,0.44,0.9519071940015255,0.9736480240311103,0.33136073452406567,0.19999999999999996
"[6129, 5666, 5191, 4356, 4355, 4225, 3712, 3442, 3412, 2665, 2634, 2564, 2377, 2374, 2024, 2013, 1853, 1852, 1687, 1643, 1609, 1498, 1362, 1350, 1272, 1221, 1163, 1146, 1052, 959, 958, 955, 886, 877, 796, 773, 699, 690, 666, 656, 546, 517, 508, 483, 408, 350, 331, 322, 286, 145, 105, 60, 59, 31, 30]",0.08941975658080951,0.46,0.9385655031915111,0.9550180100575278,0.2957104942256653,0.19999999999999996
"[6415, 5515, 5191, 4356, 4355, 4225, 3885, 3768, 3712, 3615, 2856, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1065, 1052, 959, 958, 955, 942, 936, 902, 796, 775, 773, 699, 690, 656, 517, 508, 483, 439, 430, 408, 350, 322, 286, 196, 190, 160, 145, 60, 31, 30]",0.09918765921313331,0.35,0.9438543482759413,0.9461409881059447,0.17871745211964707,0.19999999999999996
"[3712, 2634, 2564, 2374, 2013, 1350, 1052, 699, 408, 322, 286]",0.038083781488819704,0.9,0.917093395338831,0.7700015497942521,0.7488702388637831,0.19999999999999996
"[6605, 5745, 5666, 4356, 4225, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1404, 1362, 1221, 1183, 1146, 1065, 1052, 959, 958, 936, 902, 877, 773, 699, 690, 546, 538, 517, 508, 408, 322, 286, 194, 190, 145, 105, 89, 60, 59, 58, 34, 31, 30, 20]",0.08582649306538354,0.52,0.9416940269761643,0.8837564809097549,0.3414389211677785,0.19999999999999996
"[6996, 6129, 5666, 4356, 4225, 3934, 3712, 2905, 2665, 2634, 2550, 2410, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1404, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 1018, 959, 958, 942, 935, 902, 886, 877, 773, 733, 710, 699, 690, 546, 538, 517, 508, 502, 483, 439, 430, 408, 350, 331, 322, 286, 145, 59, 31, 30, 20]",0.09380979337673366,0.41,0.9564485588535994,0.984493764932388,0.2432035004662506,0.19999999999999996
"[6415, 6129, 5515, 5191, 4356, 4355, 4225, 3712, 3442, 3147, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1493, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1065, 1052, 959, 958, 955, 902, 886, 877, 796, 775, 773, 699, 690, 656, 517, 508, 483, 439, 408, 350, 286, 160, 145, 105, 60, 31, 30]",0.09656665723181433,0.39,0.9462432210045766,0.9724273498589042,0.23427300767520265,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1067, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 775, 773, 747, 733, 699, 690, 666, 656, 579, 546, 538, 517, 508, 502, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 176, 160, 145, 60, 59, 34, 31, 30, 29]",0.11635578828191338,0.11,0.9475183860375268,0.8634407752285228,-0.06595653109533028,0.19999999999999996
"[6415, 6129, 5666, 5515, 5191, 4583, 4356, 4355, 4225, 3885, 3768, 3712, 3412, 3104, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1425, 1404, 1385, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1258, 1221, 1200, 1194, 1183, 1146, 1052, 1018, 959, 958, 955, 942, 939, 936, 902, 886, 877, 796, 773, 734, 733, 699, 690, 546, 538, 508, 483, 439, 430, 408, 350, 331, 322, 286, 236, 194, 190, 160, 145, 59, 31, 30, 29]",0.10802292669119727,0.19,0.9554039466003528,0.9523464973402063,0.06409152858474998,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4225, 3712, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1067, 1052, 1018, 1011, 959, 958, 955, 942, 936, 902, 886, 877, 796, 775, 773, 768, 747, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 508, 483, 439, 408, 350, 322, 286, 236, 196, 194, 190, 164, 160, 145, 60, 59, 58, 37, 34, 31, 30, 29, 2]",0.11518964053212566,0.13,0.947459048987547,0.8906218950369388,-0.04608708127107097,0.19999999999999996
"[4356, 3712, 2634, 2564, 2374, 1052, 902, 773, 699, 534, 408, 286]",0.03779932069063119,0.89,0.9196933705647399,0.871111530395932,0.7511297611362169,0.19999999999999996
"[6129, 5666, 5191, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1448, 1425, 1404, 1362, 1350, 1289, 1274, 1272, 1221, 1183, 1163, 1146, 1067, 1052, 1018, 959, 958, 955, 942, 936, 902, 886, 877, 796, 775, 773, 768, 733, 699, 690, 666, 656, 546, 538, 517, 508, 483, 439, 430, 408, 350, 322, 286, 194, 145, 60, 59, 58, 34, 31, 30, 29, 20]",0.10657373337107273,0.26,0.9503430055386132,0.9113999592248289,0.07560433254429377,0.19999999999999996
"[6129, 5515, 5191, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1535, 1498, 1425, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1011, 955, 902, 886, 877, 775, 773, 699, 656, 538, 517, 508, 483, 408, 350, 322, 286, 145, 31, 30, 20]",0.08045145768468724,0.58,0.9450596336602755,0.9151597528033116,0.4064270855749229,0.19999999999999996
"[5515, 5191, 4899, 4356, 4355, 4225, 3712, 2665, 2634, 2550, 2374, 2013, 1687, 1643, 1289, 1287, 1277, 1146, 1052, 959, 958, 902, 820, 773, 699, 690, 656, 517, 408, 322, 286, 31, 30, 2]",0.07120718935748656,0.67,0.9239109401465194,0.7952676333459274,0.477835162470411,0.19999999999999996
