seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5191, 4606, 4356, 3712, 2634, 2550, 2506, 2377, 2374, 2013, 2012, 1853, 1687, 1362, 1221, 1183, 1146, 1107, 1052, 1018, 1011, 958, 902, 699, 690, 579, 533, 517, 502, 408, 322, 286, 31, 30]",0.07298754599490519,0.66,0.9410828011874375,0.8943773172456494,0.4896707553260168,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1762, 1687, 1463, 1457, 1350, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1107, 1093, 1052, 902, 877, 775, 773, 734, 699, 690, 666, 579, 546, 538, 517, 439, 408, 322, 286, 220, 145, 144, 105, 60, 59, 34, 31, 30, 29]",0.0911137843192754,0.46,0.9346034648962539,0.8491468021044386,0.30507137221146263,0.19999999999999996
"[6837, 5191, 5035, 4799, 4356, 4223, 3885, 3712, 2993, 2856, 2665, 2489, 2458, 2377, 2374, 2090, 2013, 1853, 1687, 1457, 1362, 1350, 1287, 1274, 1195, 1194, 1183, 1146, 1052, 958, 902, 775, 773, 699, 690, 638, 533, 517, 483, 439, 408, 322, 286, 105, 31, 30, 7]",0.08284460798188509,0.54,0.9394839379061627,0.9900141657416629,0.41159170791191446,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3934, 3712, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1829, 1687, 1404, 1386, 1362, 1287, 1277, 1272, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1011, 958, 902, 775, 773, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 517, 483, 408, 322, 309, 286, 255, 230, 229, 220, 207, 196, 145, 144, 60, 34, 31, 30]",0.10124398528163034,0.34,0.9280657038058898,0.7954791271185669,0.18169428304999646,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1853, 1221, 1183, 1052, 958, 902, 775, 699, 690, 666, 579, 517, 483, 408, 322, 286, 31, 30]",0.06144919332012454,0.78,0.9225582585759935,0.8594899862855289,0.5729502905100065,0.19999999999999996
"[6837, 6629, 6602, 6129, 5191, 4606, 4356, 4355, 3934, 3893, 3712, 3556, 3048, 2856, 2843, 2665, 2634, 2550, 2506, 2377, 2374, 2320, 2234, 2013, 1853, 1829, 1687, 1643, 1510, 1502, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 990, 962, 958, 915, 902, 901, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 511, 502, 483, 469, 439, 430, 408, 350, 322, 309, 286, 255, 230, 229, 220, 207, 196, 145, 58, 34, 31, 30]",0.11326351542598359,0.09,0.9561527441386648,0.9544229892587117,-0.0014704827487268535,0.19999999999999996
"[6837, 6611, 6023, 5191, 5181, 4356, 4355, 4225, 4174, 3934, 3885, 3712, 3066, 2993, 2665, 2634, 2564, 2377, 2374, 2338, 2098, 2090, 2013, 1853, 1829, 1687, 1643, 1463, 1457, 1362, 1350, 1287, 1221, 1163, 1093, 1089, 1052, 958, 915, 819, 777, 775, 773, 767, 747, 734, 733, 699, 690, 579, 517, 483, 439, 408, 286, 255, 236, 196, 190, 144, 60, 31, 30]",0.09376309085762807,0.38,0.9303153068991801,0.9848136899788045,0.2891112545728427,0.19999999999999996
"[4356, 3712, 2374, 2224, 2090, 2013, 1853, 1687, 1052, 902, 775, 699, 690, 666, 517, 483, 408, 286, 31, 30]",0.05510189640532126,0.81,0.912450051337551,0.8780284190114138,0.6326303708485761,0.19999999999999996
"[6456, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1586, 1362, 1287, 1221, 1183, 1146, 1089, 1052, 958, 902, 775, 773, 699, 666, 579, 533, 517, 408, 350, 286, 145, 82, 32, 31, 30]",0.07643079535805264,0.64,0.931334239694096,0.9172634861545882,0.4635248547449967,0.19999999999999996
"[6837, 6611, 6250, 5191, 5181, 5035, 4356, 4355, 4174, 3934, 3830, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2098, 2090, 2013, 1853, 1687, 1643, 1463, 1457, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1107, 1093, 1089, 1052, 915, 902, 877, 775, 747, 734, 733, 720, 699, 690, 666, 579, 546, 517, 483, 408, 286, 255, 236, 230, 229, 220, 196, 190, 60, 32, 31, 30]",0.10185536371355788,0.29,0.9442659679715031,0.9508331274997953,0.16336704684025538,0.19999999999999996
"[6898, 5191, 4356, 3885, 3712, 2634, 2506, 2377, 2374, 1853, 1687, 1457, 1362, 1350, 1287, 1246, 1221, 1183, 1052, 958, 934, 902, 775, 702, 699, 690, 666, 579, 533, 517, 483, 408, 322, 286, 220, 196, 144, 31, 7]",0.0729861307670535,0.62,0.9471229491973618,0.9676227341853066,0.452334839681515,0.19999999999999996
"[5191, 4356, 3934, 3919, 3830, 3712, 3145, 2665, 2550, 2377, 2374, 2013, 1687, 1643, 1405, 1404, 1272, 1221, 1183, 1146, 1052, 1018, 902, 877, 775, 747, 699, 666, 517, 483, 408, 286, 236, 31, 30]",0.07309085762807813,0.66,0.9231837780140444,0.867416034020372,0.4684384190517179,0.19999999999999996
"[4356, 3712, 2564, 2374, 2013, 1687, 1274, 1183, 1052, 902, 775, 773, 699, 538, 517, 483, 408, 286, 30]",0.055677894140956696,0.82,0.9254270893903898,0.7956341855327062,0.6320923893551396,0.19999999999999996
