seed_set,spread,seed,communities,fairness,budget,time
"[6280, 6129, 5515, 5281, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2443, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1503, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1163, 1146, 1117, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 538, 517, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 144, 31, 30, 29, 2]",0.11682988961222757,0.08,0.9450723889980306,0.9069473991326734,-0.06749874470984873,0.19999999999999996
"[7060, 7023, 6280, 6129, 6046, 5898, 5515, 5191, 4606, 4356, 3934, 3885, 3712, 3687, 3192, 2993, 2856, 2735, 2665, 2634, 2544, 2489, 2377, 2374, 2166, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1277, 1261, 1221, 1200, 1195, 1146, 1052, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 784, 775, 773, 747, 734, 720, 699, 690, 682, 532, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 322, 286, 255, 220, 196, 190, 160, 145, 43, 30, 7]",0.11101613359750921,0.1,0.953636399397652,0.986828508748239,0.027185998134997447,0.19999999999999996
"[6280, 6219, 5515, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2443, 2377, 2374, 2013, 1985, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1163, 1146, 1117, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 517, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 144, 105, 30, 7, 2]",0.11416784602320974,0.11,0.9440916143679672,0.9113722550171043,-0.03984649594720602,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1510, 1425, 1221, 1052, 958, 915, 775, 773, 699, 517, 483, 469, 408, 286, 145, 30, 7, 2]",0.06593121992640816,0.74,0.9278732771190761,0.9382049501445084,0.5523635320278315,0.19999999999999996
"[7040, 6129, 5515, 5191, 5181, 4606, 4452, 4356, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1527, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1261, 1221, 1200, 1146, 1093, 1089, 1052, 1018, 990, 959, 958, 934, 915, 902, 892, 877, 775, 773, 734, 720, 699, 690, 579, 546, 538, 517, 508, 483, 469, 430, 410, 408, 350, 322, 286, 236, 207, 196, 194, 160, 145, 34, 31, 30, 29]",0.10806396829889613,0.24,0.9498546247054153,0.9251433086383423,0.08266982282476154,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1871, 1853, 1709, 1687, 1643, 1463, 1426, 1425, 1421, 1404, 1386, 1362, 1350, 1277, 1272, 1221, 1198, 1195, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 936, 934, 915, 902, 886, 877, 775, 734, 720, 699, 690, 656, 546, 517, 508, 483, 439, 430, 410, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 105, 82, 60, 34, 30, 2]",0.1101429380130201,0.2,0.9461568492422074,0.92770578731933,0.03177677354565667,0.19999999999999996
"[5515, 5191, 4356, 4355, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1806, 1778, 1687, 1643, 1457, 1425, 1421, 1405, 1362, 1350, 1287, 1274, 1272, 1200, 1093, 1052, 959, 958, 915, 902, 892, 877, 775, 773, 699, 666, 660, 546, 538, 517, 483, 410, 408, 322, 286, 196, 190, 160, 145, 144, 30, 2]",0.09489951882253042,0.43,0.9443822855667727,0.9394866889205518,0.25435765009683664,0.19999999999999996
"[6129, 5191, 4356, 4355, 4342, 3934, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1761, 1687, 1643, 1510, 1425, 1404, 1350, 1277, 1272, 1157, 1093, 1052, 990, 959, 934, 915, 902, 877, 775, 773, 734, 720, 699, 666, 546, 538, 517, 483, 408, 286, 230, 160, 145, 34, 31, 30, 29, 7, 2]",0.0885564675912822,0.48,0.9469395720055576,0.9707592741636557,0.3093393587260598,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1687, 1052, 699, 495, 408, 286, 178, 30]",0.043705066515709025,0.88,0.8918976170002558,0.5823949401157773,0.739150706549028,0.19999999999999996
"[6280, 6219, 6129, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2443, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1163, 1146, 1117, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 796, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 517, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 144, 105, 30, 7, 2]",0.11463204075856213,0.1,0.9462849106088419,0.91475916166453,-0.05530449752528521,0.19999999999999996
"[7023, 6129, 6046, 5191, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1527, 1425, 1405, 1404, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1195, 1146, 1052, 1018, 959, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 502, 483, 408, 322, 286, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29, 2]",0.10250212284177752,0.29,0.9531795385256029,0.9892498133797792,0.10985582095975899,0.19999999999999996
"[6046, 5191, 4606, 4356, 4242, 3934, 3712, 2993, 2665, 2634, 2374, 2090, 2013, 1806, 1709, 1687, 1643, 1425, 1404, 1362, 1200, 1146, 1052, 1018, 959, 958, 915, 902, 877, 775, 773, 699, 517, 508, 430, 408, 286, 236, 207, 196, 160, 145, 30, 29, 7, 2]",0.08306821398245118,0.55,0.9368033735048715,0.9463983806357809,0.3843698443440212,0.19999999999999996
"[7040, 6280, 6219, 6129, 5515, 5191, 4606, 4452, 4356, 3934, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1527, 1461, 1457, 1425, 1421, 1405, 1362, 1350, 1277, 1261, 1221, 1200, 1163, 1146, 1117, 1093, 1052, 1018, 990, 959, 958, 934, 915, 902, 892, 877, 775, 773, 734, 720, 699, 690, 579, 546, 517, 508, 483, 469, 430, 410, 408, 350, 322, 286, 236, 207, 196, 194, 160, 145, 105, 30, 7, 2]",0.10642938013020097,0.24,0.9511035772320268,0.9316186417796771,0.10146330966214767,0.19999999999999996
"[7040, 6720, 6129, 5810, 5515, 5191, 4606, 4452, 4428, 4355, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1643, 1510, 1457, 1446, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1163, 1157, 1093, 1052, 1018, 990, 959, 958, 955, 934, 915, 902, 892, 886, 877, 816, 796, 775, 773, 734, 720, 699, 690, 682, 666, 656, 546, 538, 517, 508, 483, 469, 410, 409, 408, 350, 286, 255, 220, 178, 160, 145, 144, 30, 7]",0.10767053495612793,0.17,0.9594709030828762,0.9896900371335787,0.05487411233053585,0.19999999999999996
"[7037, 5191, 3712, 2374, 2013, 1223, 1052, 699, 408, 286, 178, 145, 30]",0.03950042456835551,0.88,0.8890549545218173,0.8864389215859643,0.7624991033641776,0.19999999999999996
"[6129, 5191, 4356, 4355, 4342, 3934, 3712, 3129, 2993, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1761, 1687, 1643, 1510, 1457, 1425, 1404, 1350, 1277, 1272, 1200, 1093, 1052, 990, 959, 934, 915, 902, 877, 775, 773, 734, 720, 699, 546, 538, 517, 483, 408, 286, 230, 160, 145, 144, 34, 31, 30, 2]",0.09007642230399095,0.47,0.9474232520565996,0.9755799214134764,0.3150778279893839,0.19999999999999996
"[3712, 2374, 699, 408]",0.02152703085196717,0.97,0.8739187423518264,0.5439264663870533,0.8816082060110466,0.19999999999999996
"[5515, 5191, 4356, 3934, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1806, 1778, 1687, 1643, 1457, 1425, 1421, 1405, 1362, 1350, 1287, 1274, 1272, 1200, 1093, 1052, 959, 958, 934, 915, 902, 892, 877, 775, 773, 699, 682, 666, 660, 546, 538, 517, 483, 410, 408, 322, 286, 196, 190, 160, 145, 43, 30]",0.09379564109821681,0.44,0.9440440268569146,0.9481628059770308,0.26300121942471844,0.19999999999999996
"[6129, 6046, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 2856, 2665, 2634, 2489, 2443, 2377, 2374, 2320, 2013, 1853, 1806, 1687, 1643, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 796, 775, 773, 734, 720, 699, 666, 538, 517, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 230, 229, 220, 207, 196, 145, 30, 29, 2]",0.10825502405887347,0.23,0.9542439428792592,0.9353292517980768,0.06749874470984862,0.19999999999999996
"[3712, 2374, 2013, 1687, 1152, 1052, 775, 773, 699, 517, 408, 30]",0.04058024341919049,0.89,0.9121318165250673,0.8695616683737806,0.7537838031705043,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1527, 1457, 1425, 1405, 1404, 1350, 1277, 1272, 1221, 1200, 1146, 1052, 1018, 942, 934, 915, 902, 775, 773, 738, 734, 720, 699, 682, 546, 517, 408, 286, 255, 220, 160, 145, 43, 34, 31, 30]",0.08512170959524484,0.52,0.9369373828062508,0.9636540361110395,0.3309303493293164,0.19999999999999996
"[5515, 4356, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1806, 1778, 1687, 1643, 1457, 1425, 1421, 1405, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1093, 1052, 959, 958, 915, 902, 892, 877, 775, 773, 699, 666, 660, 546, 538, 517, 483, 410, 408, 322, 286, 196, 190, 160, 145, 30, 7, 2]",0.09418058307387489,0.44,0.9490849252192985,0.9366621824606248,0.25324582167706766,0.19999999999999996
"[5191, 4606, 4356, 3934, 3830, 3712, 2993, 2735, 2665, 2634, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1463, 1457, 1362, 1350, 1287, 1277, 1221, 1200, 1117, 1093, 1089, 1052, 959, 958, 902, 877, 775, 773, 734, 720, 699, 690, 682, 660, 656, 546, 517, 508, 430, 408, 322, 286, 236, 220, 207, 196, 145, 43, 34, 31, 30, 7, 2]",0.0965058024341919,0.39,0.9424879566197905,0.9108290636300201,0.20159959830715157,0.19999999999999996
"[5191, 3712, 2374, 2013, 1052, 1005, 699, 517, 483, 408, 286, 30]",0.04285026889329182,0.89,0.9028035703186905,0.7638788697735867,0.7262391507065491,0.19999999999999996
"[5191, 3712, 2665, 2634, 2374, 2013, 1939, 1687, 1510, 1221, 1137, 1052, 958, 775, 773, 699, 517, 483, 469, 408, 286, 145, 99, 30]",0.05928106425134447,0.77,0.9304932149602894,0.9578466818691965,0.6083494727781364,0.19999999999999996
"[5191, 4606, 4356, 3830, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1527, 1457, 1425, 1404, 1350, 1277, 1272, 1221, 1200, 1146, 1052, 1018, 942, 934, 915, 902, 877, 775, 773, 738, 734, 720, 699, 682, 546, 517, 508, 408, 286, 255, 236, 220, 160, 145, 43, 34, 31, 30]",0.0884305123124823,0.48,0.9470646859638913,0.9830643104028307,0.2949931855677498,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1510, 1425, 1221, 1052, 958, 915, 775, 773, 699, 517, 483, 469, 408, 286, 145, 30, 7, 2]",0.06560288706481744,0.75,0.9306995454344322,0.9497012042749752,0.5658130693637472,0.19999999999999996
"[6690, 6519, 6129, 5191, 4606, 4356, 3934, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1425, 1405, 1404, 1362, 1350, 1277, 1261, 1221, 1200, 1195, 1089, 1052, 959, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 639, 546, 538, 517, 508, 483, 408, 286, 255, 230, 229, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.10094820266062836,0.32,0.9485098312964672,0.984660689797169,0.14453769456997345,0.19999999999999996
"[3712, 2374, 699, 517, 408, 30]",0.026484574016416643,0.95,0.8866534527229288,0.8602079970271004,0.8502976830930349,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1985, 1871, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1146, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 816, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 517, 508, 483, 469, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 156, 145, 144, 34, 31, 30, 29, 2]",0.11451316161902066,0.12,0.9448755101601766,0.910408101732701,-0.041675633024890635,0.19999999999999996
"[5191, 4606, 4356, 4225, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2548, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1463, 1362, 1350, 1221, 1200, 1146, 1127, 1117, 1093, 1052, 958, 915, 902, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 517, 508, 483, 430, 408, 322, 286, 236, 220, 207, 196, 190, 145, 144, 71, 30, 7, 2]",0.09868383809793375,0.38,0.9317865984837279,0.8538021791252393,0.17147263467470053,0.19999999999999996
"[6779, 2374, 2013, 768, 699, 408, 286, 30]",0.030210868949900934,0.93,0.8657452433168291,0.8133196925710466,0.8275589986371136,0.19999999999999996
"[5191, 4356, 3712, 3192, 2735, 2680, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1761, 1709, 1687, 1457, 1425, 1386, 1350, 1277, 1221, 1200, 1146, 1052, 942, 934, 915, 902, 775, 773, 738, 734, 720, 699, 690, 682, 546, 517, 483, 408, 286, 230, 220, 196, 160, 145, 34, 31, 30]",0.08533682422870083,0.51,0.9517714569572694,0.9814078727869185,0.32702101714367693,0.19999999999999996
"[6129, 5515, 5191, 4653, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2443, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1146, 1093, 1072, 1052, 1018, 959, 958, 942, 934, 915, 902, 892, 886, 877, 816, 775, 773, 734, 720, 699, 690, 666, 660, 546, 538, 517, 508, 483, 469, 408, 322, 286, 255, 230, 229, 220, 207, 196, 190, 160, 145, 144, 30, 2]",0.11151287857345034,0.18,0.9532906831706154,0.9508151366600369,-0.002438849436912749,0.19999999999999996
"[5191, 4806, 4356, 4355, 3934, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1778, 1761, 1687, 1643, 1457, 1425, 1404, 1350, 1200, 1093, 1052, 990, 959, 958, 915, 902, 864, 775, 773, 734, 699, 546, 538, 517, 483, 408, 350, 286, 196, 160, 145, 144, 30, 2]",0.08372771016133597,0.54,0.9360789423012266,0.9508818590539214,0.37942041460440423,0.19999999999999996
"[5191, 4356, 4355, 3934, 3712, 2993, 2665, 2634, 2374, 2090, 2013, 1853, 1761, 1687, 1643, 1510, 1457, 1350, 1287, 1221, 1157, 1093, 1072, 1052, 990, 959, 958, 902, 864, 775, 773, 734, 720, 699, 546, 538, 517, 483, 408, 350, 322, 286, 247, 230, 160, 30, 7, 2]",0.08435748655533541,0.53,0.9442040622531486,0.969815107377237,0.34007603471773906,0.19999999999999996
"[6779, 5138, 3712, 2374, 2013, 699, 408, 30]",0.029782054910840645,0.93,0.8981963974198399,0.9425009943912741,0.8436267125744208,0.19999999999999996
"[775, 517]",0.005551938862156807,0.99,0.7097063232577703,0.37297858850870347,0.9663940893766588,0.4
"[6316, 5191, 4356, 4355, 3934, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1687, 1643, 1425, 1362, 1350, 1274, 1221, 1093, 1052, 959, 958, 915, 902, 775, 773, 734, 699, 546, 517, 483, 408, 286, 160, 30, 8, 2]",0.07681007642230399,0.63,0.9446987276992795,0.9818475050531814,0.43443798866652317,0.19999999999999996
"[6129, 5191, 4606, 4356, 3934, 3712, 2665, 2634, 2377, 2374, 2013, 1871, 1853, 1687, 1518, 1510, 1425, 1405, 1362, 1221, 1137, 1117, 1093, 1052, 959, 934, 915, 902, 892, 877, 775, 699, 546, 538, 517, 508, 430, 410, 408, 322, 286, 145, 60, 30, 2]",0.08118171525615624,0.56,0.9456858572161474,0.980948382192667,0.38605551969012264,0.19999999999999996
"[6451, 6433, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 3012, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1900, 1871, 1862, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1443, 1425, 1421, 1404, 1386, 1385, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 886, 877, 775, 773, 720, 699, 660, 656, 546, 517, 508, 483, 469, 430, 410, 408, 364, 350, 326, 322, 310, 286, 255, 236, 220, 190, 160, 145, 105, 82, 60, 30, 2]",0.11621851118030004,0.04,0.9544195898513645,0.9770566461505208,-0.05315257155153863,0.19999999999999996
"[7023, 6929, 6129, 6046, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2090, 2030, 2013, 1853, 1709, 1687, 1658, 1643, 1457, 1425, 1405, 1404, 1391, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1200, 1195, 1146, 1093, 1052, 1018, 959, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 682, 666, 546, 517, 508, 502, 483, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29]",0.10609963204075856,0.24,0.954150521290957,0.9797329645910053,0.08919733161179255,0.19999999999999996
"[6690, 5191, 4356, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1425, 1404, 1350, 1221, 1200, 1195, 1089, 1052, 959, 934, 915, 902, 775, 773, 734, 699, 666, 639, 546, 538, 517, 483, 408, 286, 255, 190, 160, 145, 31, 30, 29, 7, 2]",0.08356212850268895,0.55,0.9304323805817867,0.9307158606974382,0.3452765224876264,0.19999999999999996
"[6129, 5816, 5529, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 538, 517, 508, 483, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 30, 7, 2]",0.11570195301443532,0.1,0.9481798727392512,0.9101091747732181,-0.06832364966645144,0.19999999999999996
"[6129, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2013, 1871, 1853, 1806, 1709, 1687, 1643, 1425, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 959, 958, 942, 915, 902, 877, 775, 773, 720, 699, 660, 656, 546, 517, 483, 408, 322, 286, 255, 236, 220, 160, 145, 105, 82, 60, 30, 2]",0.1001953014435324,0.35,0.9493619724769339,0.9527174788852453,0.16139444803098768,0.19999999999999996
"[7023, 6129, 6046, 5515, 5191, 4606, 4356, 4001, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1527, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1195, 1146, 1052, 1018, 1011, 959, 955, 942, 936, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 542, 538, 517, 508, 502, 483, 430, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29, 2]",0.11172091706764789,0.15,0.9514065381682894,0.973541283640077,0.004770102575138102,0.19999999999999996
"[7023, 6129, 6046, 5515, 5191, 4606, 4356, 4001, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2030, 2013, 1853, 1806, 1709, 1692, 1687, 1643, 1527, 1510, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1200, 1195, 1157, 1093, 1052, 1018, 1011, 959, 955, 942, 936, 934, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 546, 542, 538, 517, 508, 502, 483, 469, 430, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 30, 7, 2]",0.11091989810359468,0.15,0.9571141035660519,0.9873132086328121,0.016247041101786097,0.19999999999999996
"[6690, 6519, 6129, 5515, 5191, 4606, 4356, 3934, 3712, 3192, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1261, 1221, 1200, 1195, 1089, 1074, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 639, 546, 538, 517, 508, 483, 439, 430, 410, 408, 286, 255, 230, 229, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.10829040475516558,0.21,0.9525065162152399,0.9835386673594192,0.04135284412882867,0.19999999999999996
"[6129, 5816, 5515, 5191, 5181, 4606, 4356, 4355, 4001, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1425, 1421, 1405, 1385, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 546, 538, 517, 508, 483, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 60, 30, 7]",0.1192060571752052,0.05,0.9526151667513878,0.9034468715784286,-0.0945771465461589,0.19999999999999996
"[6519, 6129, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 2856, 2665, 2634, 2489, 2377, 2374, 2320, 2013, 1853, 1806, 1687, 1643, 1514, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1261, 1221, 1146, 1117, 1093, 1074, 1052, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 886, 877, 816, 775, 773, 747, 734, 720, 699, 666, 538, 517, 508, 483, 439, 430, 410, 408, 286, 255, 230, 229, 220, 207, 196, 190, 145, 30, 29, 2]",0.1078884800452873,0.21,0.9500122362813186,0.9873156431938642,0.04371996269994982,0.19999999999999996
"[6269, 5515, 5191, 4967, 4606, 4356, 4293, 3712, 2665, 2634, 2489, 2443, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1527, 1457, 1425, 1421, 1405, 1350, 1272, 1221, 1200, 1146, 1011, 955, 942, 934, 915, 902, 887, 773, 738, 734, 720, 699, 682, 546, 517, 508, 439, 430, 410, 408, 286, 220, 145, 43, 42, 34, 31]",0.08596093971129351,0.44,0.9423206935597823,0.9923181035759011,0.33996843841905167,0.19999999999999996
"[6433, 6129, 5515, 5191, 5181, 4606, 4480, 4356, 4001, 3934, 3885, 3712, 3396, 3192, 3012, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1900, 1862, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1443, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 886, 877, 775, 773, 720, 699, 660, 656, 546, 517, 508, 469, 430, 410, 408, 364, 350, 326, 322, 310, 286, 255, 236, 220, 190, 160, 145, 105, 82, 34, 31, 30, 29, 7, 2]",0.11774695726011888,0.03,0.9515845365588679,0.9562666902283629,-0.04698371709346527,0.19999999999999996
"[5191, 4356, 3934, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1425, 1404, 1277, 1272, 1221, 1200, 1052, 1018, 959, 934, 916, 915, 902, 775, 773, 734, 699, 546, 538, 517, 408, 286, 160, 145, 34, 31, 30, 29]",0.08147325219360317,0.58,0.9379868816509589,0.9324815852300451,0.39742486191808335,0.19999999999999996
"[6519, 6129, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 2856, 2665, 2634, 2489, 2377, 2374, 2320, 2013, 1853, 1806, 1687, 1643, 1514, 1510, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1261, 1221, 1146, 1117, 1093, 1074, 1018, 1011, 959, 958, 955, 942, 934, 915, 902, 886, 877, 816, 775, 773, 747, 734, 720, 699, 666, 517, 508, 483, 469, 439, 430, 410, 408, 286, 255, 230, 229, 220, 207, 196, 190, 145, 30, 2]",0.10721483158788565,0.22,0.9557531481105328,0.978805812800535,0.07029624847571914,0.19999999999999996
"[7023, 6129, 6046, 5515, 5191, 4606, 4356, 4001, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2564, 2550, 2489, 2377, 2374, 2030, 2013, 1709, 1692, 1687, 1527, 1442, 1421, 1405, 1404, 1386, 1362, 1277, 1272, 1261, 1221, 1195, 1018, 1011, 958, 955, 942, 936, 902, 886, 877, 775, 747, 699, 690, 542, 517, 508, 502, 483, 430, 408, 322, 286, 255, 230, 196, 190, 30]",0.0920138692329465,0.37,0.9466817535013295,0.9890512103729617,0.2707840183631016,0.19999999999999996
