seed_set,spread,seed,communities,fairness,budget,time
"[6234, 6129, 5515, 5191, 4606, 4356, 3988, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1647, 1643, 1535, 1510, 1480, 1457, 1421, 1362, 1350, 1221, 1200, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 955, 915, 902, 886, 877, 775, 699, 690, 546, 517, 483, 439, 408, 401, 350, 322, 286, 220, 196, 190, 145, 60, 30, 2]",0.09890178318709313,0.38,0.9466690533343618,0.9258253728897972,0.21232336274298835,0.19999999999999996
"[6444, 5515, 5191, 4356, 3712, 2665, 2634, 2552, 2374, 2013, 1853, 1687, 1643, 1510, 1362, 1350, 1221, 1093, 1089, 1052, 958, 902, 699, 483, 410, 408, 331, 322, 286, 220, 196, 190, 31, 30]",0.07300311350127371,0.67,0.9292813051468138,0.9181888986633842,0.4959472060827774,0.19999999999999996
"[5515, 5191, 4356, 3988, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1643, 1421, 1362, 1350, 1221, 1117, 1011, 959, 958, 955, 915, 902, 877, 775, 720, 699, 546, 517, 483, 408, 401, 286, 220, 190, 145, 82, 30, 2]",0.08012737050665156,0.6,0.9460537229848691,0.9183216933097783,0.415967290725199,0.19999999999999996
"[4356, 3712, 2374, 2013, 699, 517, 408, 286, 2]",0.035403339937729976,0.92,0.896945091959352,0.6895842309782576,0.7735097912631805,0.19999999999999996
"[5191, 3712, 3353, 2564, 2374, 2013, 1052, 959, 699, 517, 408, 286]",0.041266628927257284,0.89,0.9104828272877945,0.7867067860830126,0.7422709992109604,0.19999999999999996
"[6708, 6287, 5515, 5191, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1510, 1446, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 747, 734, 699, 690, 666, 546, 538, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 82, 60, 31, 30]",0.11155250495329748,0.15,0.9496971800811029,0.9440122980482244,-0.0258231116849581,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 3192, 2735, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1421, 1350, 1274, 1221, 1213, 1195, 1194, 1183, 1146, 1117, 1106, 1089, 1069, 1052, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 734, 699, 690, 546, 517, 439, 408, 401, 286, 190, 145, 82, 60, 34, 31, 30, 2]",0.09454571185960939,0.42,0.9466996966008051,0.9397835032524348,0.2298974248619181,0.19999999999999996
"[6129, 5191, 5181, 4829, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1457, 1421, 1405, 1404, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1052, 1011, 990, 962, 959, 958, 934, 915, 902, 886, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 511, 508, 483, 482, 439, 408, 401, 350, 322, 286, 255, 236, 220, 207, 190, 145, 59, 58, 34, 31, 30, 29, 2]",0.1161151995471271,0.11,0.9519463142548031,0.8749915295443846,-0.0573129617674486,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1687, 1350, 1221, 1052, 877, 777, 699, 517, 410, 408, 286, 220, 190, 31]",0.05655816586470422,0.8,0.930227432481996,0.9171886996371137,0.6157377519546661,0.19999999999999996
"[3712, 1505, 408]",0.011589300877441268,0.98,0.768363051729028,0.5785776442126234,0.94609425435765,0.19999999999999996
"[6128, 5515, 5191, 4356, 3712, 2665, 2564, 2374, 2013, 1687, 1510, 1421, 1052, 902, 877, 775, 699, 517, 483, 408, 286, 220, 145, 30, 2]",0.06187093121992641,0.76,0.9307474302240969,0.9725346409724746,0.5755326016785023,0.19999999999999996
"[6708, 6287, 5191, 4356, 4355, 4233, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1510, 1404, 1362, 1350, 1289, 1274, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1089, 1052, 958, 877, 865, 796, 773, 768, 747, 734, 699, 666, 546, 538, 517, 483, 408, 350, 322, 286, 220, 207, 196, 190, 82, 60, 31, 30]",0.09701669968864987,0.38,0.9437294812263093,0.971077969951323,0.21006384047055449,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2377, 2374, 2013, 1687, 1643, 1498, 1362, 1350, 1221, 1052, 877, 699, 546, 538, 483, 408, 331, 322, 286, 274, 220, 190, 82, 34, 31, 30, 29]",0.07090150014152279,0.69,0.9384346907864111,0.8779995759014673,0.49964134567104224,0.19999999999999996
"[6435, 6234, 6129, 5515, 5191, 4356, 3988, 3712, 3192, 2665, 2564, 2377, 2374, 2013, 1853, 1643, 1510, 1421, 1362, 1350, 1117, 1052, 915, 902, 886, 877, 775, 699, 666, 625, 546, 517, 483, 408, 350, 286, 220, 145, 30]",0.07689074440984998,0.62,0.9474562083800304,0.9497473071558123,0.4625923534897066,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 2374, 2013, 1687, 1421, 1052, 902, 877, 699, 517, 408, 286, 34, 31, 30]",0.05448485706198698,0.82,0.9272029761607457,0.938264059450264,0.6601750233125314,0.19999999999999996
"[7057, 6708, 6287, 5515, 5191, 4606, 4536, 4428, 4356, 4233, 4222, 3988, 3885, 3712, 3352, 3192, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1535, 1457, 1446, 1405, 1404, 1362, 1350, 1349, 1277, 1221, 1200, 1194, 1163, 1148, 1117, 1089, 1052, 959, 958, 942, 936, 934, 915, 910, 902, 877, 734, 699, 546, 517, 508, 483, 439, 430, 410, 408, 322, 286, 255, 220, 207, 196, 190, 82, 60, 31, 30, 7]",0.10350410416076988,0.24,0.9362892397715175,0.9714533474352551,0.15285847500179328,0.19999999999999996
"[6307, 4356, 4355, 3712, 2564, 2374, 2013, 1221, 1157, 1052, 959, 768, 699, 517, 408, 190, 30]",0.04730399094254175,0.84,0.9286415526943703,0.9863774008904191,0.7041819094756474,0.19999999999999996
"[6234, 6129, 5515, 5191, 4714, 4356, 3988, 3712, 3192, 2665, 2564, 2377, 2374, 2351, 2013, 1853, 1687, 1643, 1421, 1362, 1350, 1274, 1138, 1117, 1052, 915, 902, 877, 775, 699, 546, 517, 483, 408, 401, 350, 286, 220, 145, 30, 2]",0.07746815737333711,0.6,0.9404218626013775,0.9788229840334143,0.4463453123879205,0.19999999999999996
"[6582, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2552, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1404, 1386, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 511, 508, 482, 439, 410, 408, 401, 350, 322, 286, 255, 236, 220, 207, 190, 145, 82, 59, 58, 34, 31, 30, 29, 7]",0.11973535239173506,0.02,0.9533520245916893,0.9021756777067917,-0.10892331970446878,0.19999999999999996
"[3712, 2374, 699, 408, 334, 286]",0.025482592697424287,0.95,0.8832376797179102,0.7283926573741368,0.8447744064270856,0.19999999999999996
"[5191, 3712, 2564, 2374, 2013, 1853, 1687, 1221, 1052, 959, 902, 699, 408, 2]",0.044426832720067935,0.87,0.9150487800749914,0.8786788124321284,0.7166272146904813,0.19999999999999996
"[7009, 6129, 5515, 5191, 4606, 4356, 3712, 3400, 3192, 3028, 2665, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1404, 1362, 1350, 1277, 1221, 1183, 1146, 1117, 1093, 1052, 902, 886, 699, 483, 408, 350, 331, 322, 286, 220, 207, 196, 82, 31, 30, 2]",0.08356920464194735,0.54,0.9452775470478046,0.978711561922282,0.3828634961623987,0.19999999999999996
"[4928, 2564, 2374, 699, 408, 334, 286]",0.023992357769600906,0.94,0.8717785637649461,0.8721955004835701,0.8561796140879421,0.19999999999999996
"[6129, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1362, 1350, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 959, 958, 942, 934, 915, 902, 886, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 483, 439, 408, 331, 286, 255, 236, 220, 207, 190, 186, 144, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.10995046702519105,0.2,0.9452790521362836,0.8820814552445286,0.0553403629581809,0.19999999999999996
"[7009, 6406, 6129, 5924, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 3400, 3192, 3028, 2993, 2856, 2665, 2489, 2377, 2374, 2090, 2013, 1950, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1405, 1404, 1402, 1386, 1362, 1350, 1287, 1277, 1274, 1258, 1221, 1183, 1146, 1117, 1052, 975, 959, 958, 942, 936, 934, 915, 902, 886, 877, 773, 734, 699, 690, 511, 508, 483, 439, 408, 350, 331, 322, 286, 281, 255, 236, 220, 207, 196, 82, 47, 31, 30, 2]",0.10497169544296632,0.22,0.9576586750132787,0.9732487047349778,0.10135571336346028,0.19999999999999996
"[5191, 3712, 2665, 2521, 2374, 2013, 1457, 1350, 1221, 1052, 958, 877, 699, 517, 483, 408, 286, 220, 30, 2]",0.0554641947353524,0.81,0.9365264586163995,0.885648021971471,0.6209023742916577,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1984, 1983, 1853, 1709, 1687, 1643, 1543, 1510, 1457, 1421, 1405, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1011, 990, 959, 958, 942, 936, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 538, 533, 517, 511, 483, 439, 430, 408, 350, 322, 286, 255, 236, 220, 207, 190, 145, 144, 82, 31, 30]",0.11180300028304557,0.16,0.9505639495236297,0.9281041260373195,-0.0161394448030987,0.19999999999999996
"[3712, 2013, 286]",0.0132352108689499,0.98,0.8068797453420944,0.3594705654020347,0.9217416254214188,0.19999999999999996
"[5515, 4356, 3712, 2917, 2374, 2013, 1687, 1421, 1221, 1052, 959, 699, 517, 408, 286, 31]",0.04871355788281913,0.85,0.9245445653380766,0.9453887484590815,0.6990890180044473,0.19999999999999996
"[4356, 3712, 2374, 1052, 959, 902, 699, 517, 430, 408, 286]",0.037264364562694594,0.9,0.9208419215508504,0.8558314578354471,0.7510938957033211,0.19999999999999996
"[3712, 2374, 1888, 1200, 959, 699, 408, 286]",0.029275403339937733,0.93,0.890045306228272,0.8133196925710466,0.8247614948712431,0.19999999999999996
"[5191, 3885, 2634, 2564, 2377, 2374, 2327, 2013, 1287, 1072, 1052, 958, 934, 915, 720, 699, 517, 408, 286, 82, 31, 30]",0.05352108689499009,0.79,0.9149058533953748,0.9900479191806204,0.6487698156516749,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 3712, 3192, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1457, 1421, 1350, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1011, 959, 958, 915, 734, 720, 699, 690, 666, 538, 533, 517, 483, 439, 408, 350, 330, 322, 286, 220, 190, 145, 144, 82, 31, 30]",0.09276818567789415,0.46,0.9416073308097687,0.8922909836890103,0.26838103435908467,0.19999999999999996
"[6708, 6287, 6129, 5191, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1510, 1498, 1457, 1404, 1362, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1163, 1157, 1146, 1089, 1052, 959, 958, 942, 934, 915, 902, 886, 865, 796, 775, 773, 768, 747, 734, 699, 690, 666, 546, 538, 517, 483, 439, 408, 350, 331, 322, 286, 255, 236, 220, 207, 196, 190, 186, 82, 60, 31, 30]",0.10909425417492216,0.21,0.9484138910794816,0.9584991605425885,0.0400616885445807,0.19999999999999996
"[6604, 2013]",0.005887347863005944,0.99,0.7277555608368164,0.37297858850870347,0.9737106376873969,0.4
"[6129, 5515, 5191, 4606, 4356, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2034, 2013, 1853, 1687, 1643, 1510, 1480, 1457, 1421, 1404, 1362, 1350, 1274, 1221, 1213, 1195, 1194, 1183, 1146, 1117, 1106, 1089, 1052, 959, 942, 936, 934, 902, 886, 877, 796, 734, 699, 690, 546, 517, 483, 439, 408, 350, 286, 194, 190, 82, 60, 34, 31, 30, 2]",0.09876026040192472,0.36,0.9529546692497829,0.9616906821965596,0.170755326016785,0.19999999999999996
"[6829, 6708, 6287, 6129, 5191, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1510, 1498, 1404, 1362, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1163, 1157, 1146, 1089, 1052, 959, 958, 942, 934, 915, 902, 886, 865, 796, 775, 773, 768, 747, 734, 700, 699, 690, 666, 546, 538, 517, 483, 439, 408, 331, 322, 286, 255, 236, 220, 207, 196, 190, 186, 82, 60, 31, 30, 2]",0.10763939994339089,0.21,0.9486756956610845,0.9605972493904174,0.04612294670396677,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1983, 1853, 1687, 1643, 1566, 1510, 1457, 1421, 1405, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1011, 990, 958, 942, 936, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 517, 511, 483, 439, 430, 408, 350, 322, 286, 255, 236, 220, 207, 190, 145, 144, 82, 60, 34, 31, 30]",0.11203509765072177,0.18,0.9507072989000708,0.9054781918302699,0.0024029840040169503,0.19999999999999996
"[7009, 6406, 6129, 5515, 5191, 4925, 4356, 4355, 3712, 3400, 3192, 3028, 2665, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1404, 1362, 1350, 1287, 1277, 1274, 1258, 1221, 1183, 1146, 1117, 1052, 902, 886, 773, 734, 699, 690, 483, 408, 350, 331, 322, 286, 281, 255, 236, 220, 207, 196, 82, 47, 31, 30, 2]",0.08827200679309369,0.43,0.9481743674215324,0.9866584276331857,0.2879276952872821,0.19999999999999996
"[5191, 4356, 3988, 3712, 2665, 2374, 2013, 1853, 1687, 1510, 1421, 1350, 1052, 958, 915, 877, 775, 699, 546, 538, 483, 430, 408, 286, 220, 145, 30]",0.0660430229266912,0.74,0.9264188437730735,0.8806292101631267,0.570296248475719,0.19999999999999996
"[5515, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1457, 1421, 1404, 1350, 1274, 1221, 1117, 1052, 959, 958, 915, 734, 699, 690, 546, 538, 517, 483, 439, 408, 350, 322, 286, 220, 190, 82, 58, 34, 31, 30, 29, 7]",0.08706340220775545,0.54,0.9286889669482649,0.87206190878703,0.3389283408650743,0.19999999999999996
"[5191, 3712, 2665, 2563, 2374, 2013, 1853, 1687, 1052, 699, 483, 439, 408, 286, 30, 2]",0.05031984149448061,0.85,0.8815437034054463,0.7093460727321089,0.6896205437199627,0.19999999999999996
"[6234, 6129, 5191, 4626, 4606, 3712, 3192, 2665, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1404, 1362, 1350, 1277, 1221, 1146, 1117, 1052, 959, 902, 886, 877, 699, 546, 483, 408, 350, 322, 286, 220, 30, 2]",0.07666289272572885,0.63,0.9480475125047241,0.9595561402686335,0.4390287640771824,0.19999999999999996
"[6829, 6129, 5924, 5191, 4606, 4355, 3988, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1498, 1491, 1457, 1404, 1362, 1350, 1289, 1274, 1221, 1213, 1200, 1194, 1106, 1093, 1089, 1072, 1052, 959, 958, 955, 942, 934, 915, 902, 886, 865, 796, 775, 773, 768, 747, 734, 720, 700, 699, 690, 546, 538, 517, 483, 439, 408, 331, 322, 286, 255, 236, 220, 207, 196, 190, 186, 82, 60, 31, 30, 2]",0.10667987545994904,0.21,0.9498235260192537,0.97573334042853,0.07259163618104869,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1510, 1446, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1146, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 747, 734, 699, 690, 546, 538, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 82, 60, 59, 58, 34, 30, 29, 7]",0.11314039060288707,0.16,0.9472132799872653,0.9005456863152189,-0.028082633957391856,0.19999999999999996
"[3712, 2564, 2374, 699, 408, 286]",0.026834135295782623,0.95,0.8733289257484045,0.5375259566343462,0.8411161322717166,0.19999999999999996
"[6300, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1983, 1853, 1687, 1643, 1566, 1510, 1457, 1421, 1405, 1350, 1274, 1221, 1200, 1195, 1194, 1187, 1183, 1163, 1146, 1117, 1089, 1052, 1011, 990, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 747, 734, 733, 720, 699, 690, 666, 517, 511, 483, 439, 430, 408, 322, 286, 255, 236, 220, 207, 190, 145, 144, 82, 60, 34, 31, 30]",0.11125247664874045,0.18,0.9505194103968175,0.9227386046480621,0.0181479090452622,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 4233, 3988, 3885, 3712, 3683, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2327, 2090, 2013, 1853, 1687, 1643, 1405, 1404, 1362, 1350, 1289, 1287, 1221, 1214, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1072, 1052, 962, 959, 958, 942, 936, 934, 915, 877, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 483, 408, 350, 322, 286, 255, 236, 207, 190, 82, 58, 31, 30, 29, 8, 7]",0.10823238041324652,0.22,0.938562334121747,0.8891951678070965,0.060720177892547134,0.19999999999999996
"[6708, 6287, 5924, 5191, 4356, 3885, 3712, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1510, 1457, 1404, 1362, 1350, 1274, 1221, 1200, 1194, 1089, 1072, 1052, 958, 934, 877, 865, 796, 775, 734, 699, 690, 666, 546, 538, 517, 483, 439, 408, 350, 322, 286, 271, 207, 196, 190, 82, 60, 31, 30, 2]",0.09192046419473535,0.42,0.9441383401558051,0.9853329014285594,0.23262319776199702,0.19999999999999996
"[3712, 2564, 2374, 2327, 2013, 1287, 915, 699, 408, 286, 31, 30]",0.04075431644494764,0.89,0.8778064771699381,0.8714807329200535,0.7772039308514453,0.19999999999999996
"[5515, 5191, 4356, 3988, 3712, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1457, 1421, 1404, 1350, 1274, 1221, 1117, 1052, 959, 958, 915, 902, 775, 734, 699, 690, 546, 538, 517, 483, 439, 408, 401, 350, 322, 286, 220, 190, 82, 58, 30]",0.08625389187659213,0.55,0.9464239040486118,0.9216829018803124,0.3357004519044545,0.19999999999999996
"[5515, 5191, 5181, 4356, 3712, 3192, 2998, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1480, 1457, 1421, 1405, 1386, 1362, 1350, 1274, 1221, 1200, 1163, 1117, 1089, 1052, 1018, 990, 959, 958, 942, 936, 934, 902, 886, 877, 775, 734, 699, 546, 517, 511, 508, 483, 439, 408, 322, 286, 236, 220, 207, 145, 82, 60, 59, 58, 34, 31, 30, 29, 2]",0.10198556467591283,0.31,0.9510705506902432,0.9231595427537904,0.12742988307868874,0.19999999999999996
"[5515, 5191, 4356, 3712, 2665, 2374, 2090, 2013, 1687, 1221, 1183, 1093, 1052, 699, 546, 517, 483, 408, 322, 286, 220, 31, 30, 29, 18, 2]",0.06371780356637419,0.75,0.9221188275622968,0.8450456129077842,0.5624058532386487,0.19999999999999996
"[6818, 5191, 4379, 4356, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1459, 1457, 1421, 1362, 1350, 1221, 1200, 1117, 1052, 959, 958, 877, 775, 747, 699, 690, 565, 538, 483, 408, 286, 255, 220, 145, 82, 30]",0.07975516558165864,0.59,0.9403317529946013,0.9602140787565058,0.4329675059177964,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 3712, 3192, 2998, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1498, 1480, 1457, 1421, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1163, 1117, 1052, 1018, 990, 959, 958, 942, 936, 934, 902, 886, 775, 734, 699, 546, 517, 511, 483, 439, 408, 350, 322, 286, 220, 207, 145, 82, 60, 59, 58, 34, 31, 30, 29, 2]",0.10159779224455137,0.33,0.9507307802787593,0.9249821572731735,0.15095760705831718,0.19999999999999996
"[5191, 4356, 3885, 3712, 2856, 2735, 2665, 2634, 2374, 2090, 2013, 1984, 1853, 1709, 1643, 1498, 1457, 1421, 1362, 1350, 1289, 1194, 1183, 1117, 1089, 1052, 961, 958, 934, 915, 902, 877, 775, 734, 720, 699, 538, 533, 517, 508, 483, 439, 408, 350, 286, 145, 82, 30]",0.08485847721483158,0.53,0.9428367408487337,0.967494011894446,0.36894770819883793,0.19999999999999996
"[6829, 6129, 5924, 5191, 4606, 4355, 3988, 3934, 3885, 3712, 3307, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1498, 1491, 1457, 1404, 1362, 1350, 1289, 1274, 1221, 1213, 1200, 1194, 1117, 1106, 1093, 1089, 1072, 1052, 959, 958, 955, 942, 934, 915, 902, 886, 865, 796, 775, 773, 768, 747, 734, 720, 700, 699, 690, 546, 538, 517, 483, 439, 408, 331, 322, 286, 255, 236, 220, 207, 196, 190, 186, 82, 60, 31, 30]",0.10741013303141807,0.2,0.9480014672040448,0.9622215875913034,0.08654328957750523,0.19999999999999996
"[6406, 6234, 6129, 5924, 5515, 5191, 4606, 4356, 3988, 3934, 3712, 3192, 2993, 2735, 2665, 2639, 2564, 2489, 2377, 2374, 2013, 1950, 1853, 1687, 1643, 1535, 1510, 1457, 1421, 1405, 1402, 1362, 1350, 1274, 1221, 1213, 1200, 1146, 1117, 1093, 1089, 1052, 959, 955, 942, 936, 915, 902, 886, 877, 868, 775, 734, 699, 690, 546, 517, 483, 439, 408, 401, 350, 331, 322, 286, 230, 229, 220, 196, 190, 145, 60, 30, 2]",0.1022190772714407,0.27,0.9508096468128954,0.9811034155621058,0.1384764364105875,0.19999999999999996
"[5191, 4356, 3712, 2665, 2377, 2374, 2013, 1643, 1498, 1362, 1350, 1221, 1052, 877, 699, 546, 538, 517, 483, 439, 408, 331, 322, 286, 220, 190, 82, 34, 31, 30, 29]",0.07047268610246249,0.7,0.9411507447721316,0.9491181767751191,0.4952298974248619,0.19999999999999996
"[6234, 6129, 5515, 5191, 4626, 4606, 4356, 3988, 3712, 3192, 2665, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1404, 1362, 1350, 1277, 1146, 1117, 1052, 915, 902, 886, 877, 775, 699, 546, 517, 483, 408, 401, 350, 286, 220, 145, 34, 31, 30]",0.08249363147466741,0.57,0.9380426080201147,0.9485543557678873,0.4094039165052722,0.19999999999999996
"[6234, 6129, 5515, 5191, 4606, 4356, 3988, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1480, 1457, 1421, 1405, 1362, 1350, 1221, 1213, 1200, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 955, 915, 902, 886, 877, 734, 733, 720, 699, 690, 546, 517, 439, 408, 401, 350, 331, 322, 286, 230, 229, 220, 196, 190, 145, 82, 60, 30, 7, 2]",0.10281771865270309,0.29,0.9525147194967768,0.9400598784448393,0.13614518327236214,0.19999999999999996
"[3712, 2013, 1052, 699, 408, 286]",0.028460232097367675,0.95,0.8867891915034544,0.47052245891885214,0.8265906319489276,0.19999999999999996
"[6708, 5924, 5515, 5191, 4356, 3997, 3988, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1457, 1404, 1362, 1350, 1274, 1221, 1200, 1194, 1089, 1052, 958, 915, 902, 877, 865, 775, 734, 699, 690, 546, 517, 483, 439, 408, 401, 350, 322, 286, 271, 207, 196, 190, 145, 82, 60, 31, 30, 2]",0.09459382960656665,0.42,0.9429393172350241,0.9311347185867552,0.24876264256509573,0.19999999999999996
"[6616, 6129, 5515, 5191, 5181, 4356, 4233, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1510, 1404, 1362, 1350, 1274, 1221, 1200, 1194, 1146, 1089, 1052, 959, 942, 936, 934, 902, 886, 877, 796, 747, 734, 699, 690, 546, 538, 517, 483, 439, 408, 350, 286, 220, 207, 196, 190, 82, 60, 59, 58, 34, 30, 29, 7]",0.10108406453439003,0.35,0.9536209669911275,0.9593616085188154,0.1631518542428807,0.19999999999999996
"[6129, 5515, 5191, 4606, 4356, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1457, 1421, 1404, 1385, 1350, 1277, 1274, 1221, 1146, 1117, 1052, 959, 958, 915, 886, 734, 699, 690, 538, 517, 483, 439, 408, 350, 322, 286, 220, 190, 82, 58, 34, 31, 30, 29, 7]",0.09215256156241154,0.48,0.9402334635300306,0.9279828777377094,0.29133491141238077,0.19999999999999996
"[6234, 5191, 4356, 3988, 3712, 2665, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1362, 1350, 1093, 1089, 1052, 1011, 915, 902, 877, 699, 517, 408, 350, 286, 60, 30, 7, 2]",0.0709892442683272,0.68,0.9394807017551474,0.9724621202129219,0.5166056954307439,0.19999999999999996
