seed_set,spread,seed,communities,fairness,budget,time
"[6129, 6127, 5465, 4606, 4499, 4356, 4145, 4064, 3885, 2993, 2974, 2735, 2665, 2634, 2564, 2377, 2374, 2371, 2013, 1853, 1846, 1806, 1687, 1643, 1510, 1498, 1477, 1457, 1425, 1386, 1362, 1350, 1287, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 1011, 962, 955, 942, 936, 934, 915, 902, 886, 877, 796, 776, 775, 773, 768, 747, 734, 733, 699, 690, 546, 517, 483, 439, 430, 428, 408, 350, 331, 286, 256, 255, 196, 190, 160, 31, 30, 2]",0.10356071327483725,0.22,0.9531809971308575,0.9916876224150415,0.11218707409798434,0.19999999999999996
"[6704, 6491, 6129, 5929, 5666, 5515, 4606, 4356, 4225, 3885, 3712, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 915, 886, 877, 776, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 428, 410, 408, 331, 286, 281, 255, 236, 190, 160, 145, 60, 31, 30, 7, 2]",0.11300028304557035,0.13,0.9579179569942293,0.9548564060406997,-0.004805968008033901,0.19999999999999996
"[6129, 4822, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1274, 1221, 1146, 1117, 1077, 1018, 1011, 962, 958, 942, 936, 915, 902, 886, 787, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 469, 439, 410, 408, 350, 331, 286, 31, 30, 7]",0.09679733937163884,0.39,0.9539106938346302,0.9652994541120904,0.23459579657126461,0.19999999999999996
"[6891, 6129, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2258, 2013, 1853, 1687, 1643, 1498, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 1011, 962, 958, 886, 773, 747, 734, 733, 699, 690, 546, 483, 408, 350, 331, 196, 31, 30]",0.07605575997735635,0.61,0.9458643559675793,0.9599200323759278,0.4620185065633742,0.19999999999999996
"[6638, 6355, 6129, 5666, 5515, 5191, 5181, 4606, 4356, 4225, 4033, 3934, 3885, 3712, 3192, 3100, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1649, 1527, 1510, 1463, 1457, 1425, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1077, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 915, 902, 886, 775, 773, 768, 747, 699, 690, 666, 590, 559, 517, 511, 508, 502, 483, 469, 439, 428, 410, 408, 331, 322, 286, 255, 207, 196, 194, 190, 160, 145, 60, 59, 58, 31, 30, 7]",0.11963204075856214,0.04,0.9493817335335597,0.8980184075374917,-0.05950075317409076,0.19999999999999996
"[6424, 6368, 6129, 5515, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 670, 538, 517, 508, 469, 439, 430, 408, 350, 331, 286, 255, 220, 196, 194, 190, 160, 145, 31, 30]",0.10931361449193319,0.16,0.9585582487615458,0.9776761431828486,0.052578724625206186,0.19999999999999996
"[3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1221, 1183, 1146, 1072, 1052, 915, 902, 775, 773, 699, 517, 483, 408, 350, 31, 30, 7]",0.06367676195867535,0.76,0.9269921317791247,0.892388503994072,0.5879779068933362,0.19999999999999996
"[4356, 3712, 2374, 2013, 1687, 1067, 1052, 699, 408, 286, 30]",0.04190914237192188,0.9,0.904774622929782,0.5674958466195431,0.7541065920665663,0.19999999999999996
"[6129, 4356, 3712, 3192, 2681, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1287, 1221, 1146, 1052, 962, 915, 902, 787, 775, 773, 699, 690, 546, 517, 483, 408, 350, 31, 30, 7]",0.07266204358901783,0.67,0.9367772312781565,0.9490962048424989,0.4981349974894197,0.19999999999999996
"[6704, 6141, 5181, 4662, 4356, 4158, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1463, 1460, 1457, 1425, 1421, 1386, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 959, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 546, 517, 439, 430, 428, 410, 408, 331, 286, 255, 236, 196, 190, 60, 59, 31, 30, 7]",0.10356637418624398,0.28,0.9576146725849247,0.9604405129422463,0.14468115630155653,0.19999999999999996
"[5666, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1200, 1183, 1146, 1052, 915, 902, 775, 773, 699, 517, 483, 428, 408, 286, 31, 30, 7]",0.06695867534673082,0.74,0.9243584196592279,0.8535165967400289,0.5624417186715444,0.19999999999999996
"[6129, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1457, 1221, 1183, 1146, 1072, 1052, 915, 902, 804, 775, 773, 699, 517, 483, 350, 31, 30, 7]",0.06120577412963488,0.74,0.9388425166787605,0.9661465045084556,0.5962628218922603,0.19999999999999996
"[6129, 5515, 5191, 4356, 3934, 3885, 3833, 3712, 3100, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1072, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 733, 699, 690, 517, 508, 430, 408, 331, 286, 194, 190, 31, 30, 7]",0.09365694876875176,0.41,0.9489809048086375,0.9715835984621349,0.25905602180618315,0.19999999999999996
"[5181, 4356, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1806, 1687, 1362, 1350, 1287, 1274, 1183, 1117, 1052, 958, 902, 776, 775, 773, 699, 690, 517, 483, 408, 350, 331, 145, 31, 30, 7]",0.07363430512312481,0.66,0.9438595564330899,0.9238443605284665,0.4892762355641632,0.19999999999999996
"[6129, 4822, 4356, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2410, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1362, 1350, 1287, 1277, 1221, 1146, 1117, 1072, 1052, 1011, 962, 959, 958, 915, 902, 886, 877, 787, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 408, 350, 331, 59, 31, 30, 7]",0.0916841211435041,0.46,0.9506961584277047,0.9640424185372886,0.29918944121655544,0.19999999999999996
"[5666, 4356, 3934, 3885, 3712, 3431, 3192, 3100, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1649, 1643, 1463, 1457, 1425, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 990, 962, 958, 955, 936, 934, 915, 902, 886, 796, 792, 775, 773, 768, 747, 734, 699, 690, 517, 508, 483, 469, 439, 430, 428, 408, 331, 322, 286, 266, 255, 196, 190, 160, 60, 59, 31, 30, 7]",0.1088607415793943,0.22,0.9477650868987272,0.8790050470706959,0.0715156731941754,0.19999999999999996
"[5764, 5666, 5191, 4356, 4225, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1687, 1457, 1362, 1183, 1052, 915, 902, 775, 773, 699, 517, 408, 286, 34, 31, 30]",0.06806113784319276,0.73,0.9277522924398447,0.8242911346333864,0.5672835521124739,0.19999999999999996
"[6424, 6368, 5515, 5181, 4356, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1555, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 962, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 538, 517, 439, 430, 408, 350, 331, 286, 255, 220, 196, 194, 190, 160, 145, 31, 30]",0.1067463911689782,0.21,0.9559050298423718,0.9705581913875213,0.09665734165411377,0.19999999999999996
"[6704, 6129, 5666, 5515, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 190, 160, 145, 31, 30, 7, 2]",0.11195018397962071,0.19,0.9580010328983513,0.956636408033228,0.0181479090452622,0.19999999999999996
"[3715, 3712, 2564, 2374, 2013, 1687, 1221, 1052, 699, 408, 30]",0.03810642513444665,0.9,0.9020745633294858,0.8091127742198924,0.7745857542500538,0.19999999999999996
"[6129, 5191, 4356, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1098, 1072, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 733, 699, 690, 533, 517, 508, 430, 408, 331, 286, 194, 190, 31, 30, 7, 2]",0.09403481460515144,0.4,0.9575418818143543,0.9824895794358749,0.23814647442794634,0.19999999999999996
"[6129, 6057, 5515, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1425, 1421, 1405, 1362, 1350, 1287, 1277, 1272, 1221, 1157, 1146, 1089, 1052, 1018, 1011, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 740, 699, 690, 590, 546, 517, 508, 483, 439, 430, 428, 410, 408, 350, 334, 331, 286, 255, 229, 207, 190, 145, 31, 30, 7]",0.10547551655816587,0.27,0.9547405957746083,0.9359364708483164,0.11695717667312244,0.19999999999999996
"[6704, 6638, 6129, 5191, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1604, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1077, 1072, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 658, 559, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 169, 160, 145, 60, 59, 58, 31, 30, 7, 2]",0.12037786583639966,0.02,0.9562916545976293,0.9296744529265504,-0.09228175884082912,0.19999999999999996
"[3712, 2634, 2564, 2374, 2013, 1687, 1637, 1221, 1146, 1052, 902, 773, 699, 483, 408, 286, 30]",0.050619869799037646,0.84,0.9355743754907182,0.93114931782207,0.6700738827917653,0.19999999999999996
"[6646, 6368, 6129, 6087, 5929, 5789, 5515, 4606, 4356, 4355, 4319, 4225, 3712, 3365, 3159, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1435, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 917, 915, 902, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 666, 517, 511, 508, 483, 469, 439, 428, 410, 408, 331, 286, 281, 255, 236, 229, 220, 190, 160, 145, 31, 30, 7]",0.11358052646476081,0.07,0.9610119883850807,0.9789646743072404,-0.0024029840040169503,0.19999999999999996
"[6040, 4473, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1183, 1146, 1052, 775, 773, 699, 546, 408, 286, 31, 30]",0.05722190772714407,0.8,0.9192448872060027,0.7700084050699798,0.6417760562369987,0.19999999999999996
"[6744, 6129, 5191, 4356, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1425, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1098, 1072, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 733, 699, 690, 533, 517, 508, 430, 408, 331, 286, 194, 190, 160, 145, 106, 31, 30]",0.09299603736201528,0.39,0.950487041844365,0.9858507326844008,0.255577074815293,0.19999999999999996
"[5181, 4356, 4225, 3934, 3885, 3712, 3500, 3192, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2258, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1482, 1463, 1425, 1405, 1362, 1350, 1287, 1272, 1221, 1195, 1183, 1146, 1100, 1052, 962, 959, 958, 942, 926, 902, 775, 773, 747, 734, 699, 690, 538, 517, 502, 483, 439, 430, 428, 408, 350, 331, 286, 229, 190, 160, 145, 31, 30]",0.09806821398245118,0.35,0.9547627634211711,0.9747885231405693,0.20303421562298252,0.19999999999999996
"[5666, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2148, 2090, 2013, 1687, 1457, 1362, 1287, 1183, 1052, 902, 776, 775, 773, 699, 517, 408, 286, 31, 30, 7]",0.06626945938296065,0.73,0.9283675865806432,0.8574289757820002,0.5671042249479952,0.19999999999999996
"[3712, 2374, 2013, 699, 538, 517, 408]",0.030716105292952163,0.94,0.9024265029187342,0.7464210600696353,0.8254429380962628,0.19999999999999996
"[4356, 3712, 3100, 2665, 2634, 2564, 2374, 2013, 1806, 1687, 1474, 1457, 1425, 1421, 1221, 1183, 1146, 1072, 1052, 915, 902, 775, 773, 699, 517, 483, 408, 350, 286, 31, 30, 7]",0.07061420888763091,0.69,0.938344601461978,0.942078570561722,0.5150276163833297,0.19999999999999996
"[6129, 4356, 3712, 3192, 2665, 2634, 2612, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1545, 1510, 1498, 1457, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 1011, 962, 961, 958, 902, 886, 775, 773, 747, 734, 733, 699, 690, 517, 483, 408, 350, 331, 314, 196, 31]",0.08444381545428813,0.53,0.9500353643812003,0.995384600819762,0.3780216627214691,0.19999999999999996
"[5988, 5181, 4356, 4225, 3934, 3885, 3712, 3500, 3192, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2258, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1482, 1463, 1425, 1405, 1362, 1350, 1287, 1272, 1221, 1195, 1183, 1146, 1100, 1052, 962, 959, 958, 942, 926, 902, 775, 773, 747, 734, 699, 690, 517, 502, 483, 439, 430, 428, 408, 350, 331, 286, 229, 190, 160, 145, 31]",0.09466883668270591,0.36,0.9522644351823812,0.998413242903414,0.22462520622623916,0.19999999999999996
"[3712, 2634, 2374, 2013, 1853, 1687, 1221, 1146, 1072, 1052, 902, 773, 699, 483, 408, 30]",0.04880696292103029,0.85,0.926904327439548,0.8959689910277404,0.6904813141094612,0.19999999999999996
"[6129, 5515, 4356, 3712, 3192, 3100, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1425, 1221, 1183, 1146, 1052, 991, 962, 915, 902, 775, 773, 699, 690, 517, 408, 286, 31, 30, 7]",0.07107415793942824,0.68,0.9422066372733521,0.9311665064468952,0.5038017358869522,0.19999999999999996
"[6539, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1545, 1457, 1362, 1287, 1183, 1052, 962, 958, 902, 775, 773, 699, 690, 517, 408, 314, 31]",0.06427681856778941,0.72,0.9290414728868392,0.9405504582748521,0.5757836597087727,0.19999999999999996
"[5515, 5181, 4356, 3885, 3712, 2993, 2735, 2665, 2634, 2377, 2374, 2090, 2049, 2013, 1806, 1687, 1498, 1457, 1425, 1421, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1072, 1052, 965, 942, 915, 902, 775, 773, 734, 699, 690, 546, 517, 483, 439, 430, 408, 350, 331, 322, 286, 190, 31, 30, 7]",0.08987404472120011,0.48,0.9526610826124267,0.9597253940247836,0.28409009396743423,0.19999999999999996
"[6638, 6129, 5789, 5191, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 3159, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1806, 1687, 1643, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1077, 1072, 1052, 1018, 962, 959, 958, 942, 936, 917, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 658, 559, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 93, 60, 59, 58, 31, 30]",0.11766487404472119,0.04,0.9575591211393111,0.9369687660208048,-0.0628362384333978,0.19999999999999996
"[6718, 3712, 2374, 2013, 1052, 699, 408, 7]",0.03088027172374752,0.93,0.901079519981539,0.8133196925710466,0.8191306219066063,0.19999999999999996
"[5894, 3712, 2564, 2374, 2013, 1687, 1221, 1052, 699, 517, 408, 30]",0.040420322671950185,0.89,0.9094880799286555,0.920902992939722,0.7553977476508141,0.19999999999999996
"[6424, 6368, 6129, 5515, 4606, 4356, 4355, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1555, 1510, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1157, 1146, 1052, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 546, 517, 439, 410, 408, 350, 331, 286, 255, 220, 196, 194, 190, 31, 30, 7]",0.10478913105009907,0.25,0.9602980998140133,0.9888776672792793,0.12133275948640698,0.19999999999999996
"[4356, 3712, 2634, 2564, 2374, 2013, 1687, 1052, 902, 775, 773, 699, 517, 408, 118]",0.04553637135578828,0.86,0.9204020732372568,0.8870847718105637,0.7177031776773546,0.19999999999999996
"[5988, 5666, 3712, 3100, 2665, 2634, 2374, 2013, 1806, 1687, 1457, 1425, 1421, 1221, 1183, 1146, 1072, 1052, 915, 773, 699, 517, 483, 428, 408, 350, 286, 192, 31, 30, 7]",0.0663373903198415,0.7,0.939673281503125,0.9858507326844008,0.5593572914425078,0.19999999999999996
"[6449, 3712, 2013, 1052, 699, 408, 286, 30]",0.032472403056892155,0.93,0.8785808811001657,0.7129919254427218,0.8150060971235923,0.19999999999999996
"[6129, 6108, 5764, 5191, 5181, 4356, 4225, 3934, 3712, 3663, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1498, 1463, 1457, 1405, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1067, 1052, 990, 962, 959, 958, 915, 902, 892, 886, 877, 775, 773, 734, 699, 690, 517, 483, 469, 439, 408, 350, 331, 322, 286, 190, 34, 31, 30]",0.09651995471270874,0.4,0.9522545451343359,0.924541145384965,0.24582167706764224,0.19999999999999996
"[7013, 6129, 4356, 3885, 3712, 3192, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1404, 1287, 1221, 1195, 1146, 1052, 1011, 942, 902, 787, 775, 773, 734, 699, 690, 546, 517, 483, 430, 408, 255, 190, 31, 30, 7]",0.07459807529012172,0.62,0.9348041927534589,0.9659038374413862,0.44408579011548666,0.19999999999999996
"[6129, 5191, 4606, 4356, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2090, 2013, 1687, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1072, 1056, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 733, 699, 690, 546, 517, 508, 430, 408, 331, 286, 194, 190, 31, 30, 7]",0.09241862439852816,0.41,0.9531384272703818,0.9920574497692792,0.2660139157879635,0.19999999999999996
"[5176, 3712, 2634, 2374, 2013, 1687, 1637, 1221, 1146, 1052, 902, 773, 699, 517, 483, 408, 286, 30]",0.05058307387489386,0.83,0.9286063941098053,0.9452895058118798,0.660892331970447,0.19999999999999996
"[6129, 6108, 5515, 5181, 4356, 4355, 3885, 3712, 3470, 2993, 2945, 2856, 2735, 2665, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1221, 1200, 1183, 1146, 1072, 1052, 962, 959, 958, 942, 936, 915, 902, 775, 773, 734, 699, 690, 517, 483, 469, 439, 430, 408, 331, 322, 286, 190, 31, 30, 7]",0.0957939428247948,0.4,0.953679940097792,0.9450373695393611,0.24592927336632953,0.19999999999999996
"[3712, 2564, 2374, 2013, 1687, 1287, 1183, 1052, 902, 775, 773, 699, 546, 517, 408, 286, 31, 30]",0.05237899801868101,0.83,0.9214514718983636,0.911341441287412,0.6536833799583961,0.19999999999999996
"[6153, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1287, 1200, 1183, 1052, 915, 877, 775, 773, 699, 517, 483, 428, 408, 286, 31, 30, 7]",0.06562553071044439,0.74,0.9186845743454827,0.9019608807644531,0.5759629868732515,0.19999999999999996
"[6129, 4356, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1404, 1221, 1195, 1183, 1146, 1052, 1011, 942, 915, 902, 775, 773, 734, 699, 561, 517, 483, 430, 408, 286, 255, 190, 160, 145, 31, 30, 7]",0.08032267195018397,0.6,0.9360071449911785,0.9034423102712144,0.4122014202711427,0.19999999999999996
"[4356, 3712, 2564, 2374, 2013, 902, 775, 699, 517, 408]",0.03505660911406737,0.91,0.9003566036329067,0.8176730209456942,0.7815077827989384,0.19999999999999996
"[6767, 6704, 6129, 5666, 5515, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1019, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 190, 160, 145, 60, 31, 30, 7]",0.11172657797905464,0.16,0.9612588593334437,0.9627772485678812,0.011512803959543794,0.19999999999999996
"[6704, 6129, 5515, 4606, 4356, 4355, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1806, 1687, 1457, 1421, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1052, 959, 942, 902, 886, 775, 773, 734, 733, 699, 690, 517, 483, 430, 408, 331, 286, 255, 230, 196, 190, 99, 60, 31, 30, 7]",0.09562411548259268,0.43,0.9477994712329927,0.923461975552852,0.2548239007244818,0.19999999999999996
"[6129, 5666, 4606, 4356, 3712, 3192, 3100, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1362, 1350, 1287, 1277, 1221, 1200, 1183, 1146, 1117, 1052, 962, 958, 955, 920, 915, 902, 886, 775, 773, 747, 734, 699, 690, 517, 469, 439, 428, 408, 331, 322, 286, 255, 190, 60, 59, 31, 30, 7]",0.09596660062270025,0.43,0.9449715714857791,0.9040283814768326,0.26945699734595796,0.19999999999999996
"[4356, 2374, 2013, 1052, 699, 408, 286, 30]",0.03494905179733937,0.93,0.896726732842212,0.5614698923374052,0.7964995337493723,0.19999999999999996
"[3712, 2374, 1404, 699, 517, 408]",0.02459524483441834,0.95,0.896194580095332,0.8049414342906223,0.8504411448246181,0.19999999999999996
"[2374, 2013, 699, 538, 517, 408]",0.02688225304273988,0.95,0.8985627785295803,0.7256530267471404,0.8476077756258518,0.19999999999999996
"[5666, 5191, 4356, 3712, 3192, 2993, 2688, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1463, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1052, 962, 958, 955, 915, 902, 775, 773, 747, 734, 699, 690, 517, 483, 469, 439, 428, 408, 350, 331, 322, 286, 190, 59, 31, 30, 7]",0.09392442683272006,0.47,0.9434119108051238,0.8949815067666191,0.2804676852449609,0.19999999999999996
"[3712, 2634, 2564, 2374, 2013, 1687, 1183, 1052, 915, 902, 775, 699, 517, 408, 286, 130, 31, 30, 7]",0.053869232946504385,0.82,0.9136899059521606,0.8809132140510226,0.6640843554981708,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 4550, 4356, 4225, 4033, 3712, 3192, 3100, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1651, 1510, 1498, 1463, 1457, 1425, 1362, 1277, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 990, 962, 958, 955, 942, 915, 902, 886, 775, 773, 724, 699, 666, 517, 508, 483, 469, 439, 428, 408, 331, 322, 286, 255, 196, 194, 190, 160, 60, 59, 58, 31, 30, 7]",0.10550523634305123,0.27,0.946109865606462,0.8953012076819615,0.14425077110680729,0.19999999999999996
"[5666, 5191, 5181, 4550, 4473, 4356, 4225, 4033, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1651, 1643, 1463, 1457, 1425, 1362, 1277, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 990, 962, 958, 955, 942, 915, 902, 886, 775, 773, 699, 690, 666, 546, 508, 483, 469, 439, 428, 408, 331, 322, 286, 255, 196, 194, 190, 160, 60, 58, 31, 30, 7]",0.10243843758845175,0.32,0.9339026921497525,0.8264906436124125,0.16928484326805826,0.19999999999999996
"[6704, 6462, 6129, 5666, 5515, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1828, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1117, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 190, 160, 145, 60, 31, 30, 7]",0.11213840928389471,0.15,0.962869599237624,0.9582409782215892,0.012301843483250807,0.19999999999999996
