seed_set,spread,seed,communities,fairness,budget,time
"[6704, 6638, 6424, 6368, 6129, 6108, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 942, 936, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 517, 511, 508, 502, 483, 469, 439, 430, 428, 408, 350, 331, 286, 255, 229, 220, 196, 190, 160, 145, 31, 30, 7]",826.23,95.0,0.034599212164684756,0.03126464023359976,28807.0,0.9999999999999998
"[6864, 6638, 6129, 6057, 4606, 4356, 4225, 3934, 3885, 3712, 3500, 3192, 3100, 2993, 2856, 2735, 2665, 2645, 2564, 2550, 2489, 2377, 2374, 2258, 2013, 1853, 1806, 1687, 1643, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1330, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1157, 1146, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 699, 690, 685, 666, 546, 517, 511, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 230, 207, 196, 190, 160, 145, 31, 30, 7]",815.32,93.0,0.04517709265438319,0.052863474691512646,28400.0,0.9999999999999998
"[6704, 5666, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1463, 1457, 1362, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 962, 958, 942, 915, 902, 886, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 637, 517, 483, 439, 428, 408, 331, 286, 255, 236, 190, 160, 145, 60, 31, 30, 7, 2]",721.88,69.0,0.05713108044652915,0.1108288304586813,23939.0,0.9999999999999998
"[6368, 6129, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 3512, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1072, 1052, 1018, 991, 990, 965, 962, 959, 958, 942, 915, 902, 886, 877, 861, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 546, 517, 511, 508, 483, 439, 430, 410, 408, 331, 307, 286, 255, 236, 229, 194, 190, 160, 145, 31, 30]",797.24,87.0,0.04096250758267839,0.043600353374509626,28254.999999999996,0.9999999999999998
"[6424, 6368, 6129, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1498, 1457, 1425, 1405, 1386, 1362, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 538, 517, 508, 439, 430, 428, 408, 403, 350, 331, 286, 255, 220, 196, 194, 190, 160, 145, 31, 30]",766.84,82.0,0.04019291326668151,0.01882572862651244,25672.0,0.9999999999999998
"[6704, 5515, 5191, 5181, 4356, 3885, 3712, 3159, 3100, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1687, 1643, 1463, 1457, 1421, 1362, 1350, 1334, 1221, 1200, 1183, 1146, 1117, 1098, 1089, 1072, 1052, 962, 959, 958, 942, 915, 902, 775, 773, 747, 734, 733, 699, 690, 517, 469, 439, 430, 428, 408, 331, 286, 190, 82, 60, 59, 31, 30, 7]",691.88,64.0,0.05315657724437861,0.059326121262099685,21538.0,0.9999999999999998
"[6368, 6129, 5515, 5181, 4356, 4225, 3885, 3712, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 698, 690, 666, 538, 517, 511, 483, 439, 430, 410, 408, 331, 307, 286, 255, 236, 229, 220, 196, 194, 190, 160, 145, 31, 30]",780.36,84.0,0.03825980486814973,0.036881982642383515,27494.0,0.9999999999999998
"[2013, 699, 483, 408]",151.33,4.000000000000003,0.13982996847318196,0.4262174339025405,3184.9999999999995,0.9999999999999998
"[5515, 5181, 4510, 4356, 3885, 3712, 3470, 3192, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1651, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1247, 1221, 1200, 1183, 1146, 1117, 1072, 1052, 962, 959, 958, 942, 936, 915, 902, 886, 775, 773, 699, 690, 517, 508, 483, 469, 439, 430, 408, 331, 322, 286, 190, 31, 30, 7]",698.35,65.0,0.04664655806679929,0.03771920586516342,22159.0,0.9999999999999998
"[6129, 5666, 5191, 5181, 4550, 4473, 4356, 4225, 4033, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1651, 1643, 1510, 1463, 1457, 1425, 1362, 1350, 1277, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1127, 1117, 1052, 1018, 990, 962, 959, 958, 955, 942, 915, 886, 877, 775, 773, 699, 690, 666, 546, 511, 508, 483, 469, 439, 430, 428, 408, 331, 322, 286, 255, 196, 194, 190, 160, 60, 58, 31, 30, 7]",781.22,80.0,0.05029443944979406,0.12339878510979485,25974.0,0.9999999999999998
"[6129, 4822, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2070, 2013, 1853, 1687, 1643, 1498, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 1018, 1011, 962, 958, 915, 902, 886, 787, 775, 773, 747, 734, 699, 690, 546, 483, 408, 350, 331, 286, 31, 30, 7]",609.73,47.0,0.05189625043083124,0.021288438077717964,17850.0,0.9999999999999998
"[6129, 5515, 5191, 4356, 4355, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1807, 1687, 1643, 1463, 1457, 1430, 1421, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 962, 958, 955, 915, 902, 775, 773, 747, 734, 699, 517, 483, 469, 439, 408, 350, 331, 322, 286, 59, 31, 30, 7]",659.56,54.0,0.05371911904210047,0.042921561205698344,19396.0,0.9999999999999998
"[6129, 5764, 5191, 4356, 4225, 3712, 3192, 2993, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1807, 1687, 1643, 1510, 1463, 1457, 1362, 1221, 1183, 1146, 1117, 1052, 962, 958, 955, 915, 902, 775, 774, 773, 699, 690, 517, 483, 439, 408, 350, 322, 286, 59, 34, 31, 30]",625.51,49.0,0.053566551914731364,0.07564829174358856,17995.0,0.9999999999999998
"[6129, 5764, 5515, 5191, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2665, 2634, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1828, 1807, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1052, 1018, 990, 962, 959, 958, 955, 942, 915, 902, 886, 877, 775, 774, 773, 768, 699, 690, 517, 511, 508, 483, 439, 428, 410, 408, 350, 331, 322, 286, 255, 236, 194, 59, 34, 31, 30]",759.61,78.0,0.03901563388557472,0.047839304861839516,25407.0,0.9999999999999998
"[6129, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2070, 2013, 1853, 1687, 1643, 1498, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 1018, 1011, 962, 958, 915, 902, 886, 775, 773, 747, 734, 699, 690, 517, 483, 408, 350, 331, 286, 145, 31, 30, 7]",599.67,45.99999999999999,0.058711306160867616,0.026478313754852878,17936.0,0.9999999999999998
"[6129, 4356, 3712, 3192, 2681, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1221, 1183, 1052, 962, 915, 902, 775, 773, 708, 699, 690, 546, 517, 483, 408, 350, 286, 31, 30, 7, 2]",525.38,35.0,0.06491004300749559,0.0806950114426529,14821.000000000002,0.9999999999999998
"[6129, 5666, 5191, 5181, 4550, 4473, 4356, 4225, 4033, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1651, 1643, 1510, 1463, 1457, 1425, 1362, 1350, 1277, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 990, 962, 959, 958, 955, 942, 915, 886, 877, 777, 773, 699, 690, 666, 546, 538, 534, 533, 517, 511, 508, 483, 469, 439, 430, 428, 408, 331, 322, 286, 255, 196, 194, 190, 160, 60, 58, 31, 30]",770.93,80.0,0.04903177490274935,0.11062946174114796,26163.0,0.9999999999999998
"[6704, 6638, 6424, 6368, 6129, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1661, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1080, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 685, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 350, 331, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 31, 30, 7]",830.66,98.0,0.0419526060311306,0.04986509469864642,29633.999999999996,0.9999999999999998
"[5666, 5191, 4356, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1488, 1457, 1362, 1183, 1146, 1052, 958, 915, 902, 775, 773, 762, 699, 517, 408, 350, 322, 190, 31, 30, 7]",509.4,33.0,0.07668176616320954,0.09160087474247192,13154.999999999998,0.9999999999999998
"[4416, 3712, 2564, 2374, 2013, 1687, 1067, 1052, 902, 699, 30]",239.07000000000002,10.999999999999998,0.08338769352524744,0.0840829577307548,5680.999999999999,0.9999999999999998
"[4473, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1183, 1052, 775, 773, 699, 666, 408, 286, 31, 30]",388.47,19.000000000000004,0.0860926552562612,0.3104676921016092,9600.0,0.9999999999999998
"[5666, 5191, 4356, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1221, 1146, 1117, 1052, 962, 958, 915, 902, 775, 773, 762, 734, 699, 517, 469, 408, 350, 331, 322, 286, 190, 31, 30, 7]",565.57,40.0,0.06560171255546066,0.0665177670217334,16122.0,0.9999999999999998
"[5666, 5191, 4356, 3712, 2993, 2688, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1747, 1687, 1643, 1463, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1117, 1052, 962, 958, 955, 915, 902, 775, 773, 747, 734, 699, 690, 517, 483, 469, 439, 428, 408, 350, 331, 322, 286, 190, 59, 31, 30, 7]",650.53,53.0,0.05636263812942788,0.10578624721096919,19433.0,0.9999999999999998
"[4356, 3712, 2665, 2564, 2377, 2374, 2090, 2013, 1687, 1457, 1402, 1362, 1287, 1183, 1065, 1052, 915, 902, 775, 773, 768, 699, 517, 408, 286, 31, 30, 7]",462.51,28.0,0.06318102448530527,0.07670477184060576,12342.0,0.9999999999999998
"[4355, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1679, 1362, 1183, 1052, 902, 775, 699, 546, 517, 408, 286, 31, 30]",402.23,20.999999999999996,0.06527121877494446,0.10407079970916255,10284.0,0.9999999999999998
"[6424, 6368, 6129, 5666, 5515, 4606, 4356, 4355, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1510, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1052, 942, 936, 915, 902, 892, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 546, 538, 517, 439, 410, 408, 350, 331, 286, 255, 220, 196, 194, 190, 31, 30, 7]",749.61,75.0,0.04270271952454885,0.01815425275788418,24502.0,0.9999999999999998
"[5515, 5191, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1457, 1362, 1287, 1183, 1052, 915, 902, 775, 699, 517, 408, 286, 31, 30, 7]",454.3299999999999,26.0,0.06841317905836686,0.0758057975635178,11729.999999999998,0.9999999999999998
"[4356, 3712, 2665, 2634, 2612, 2564, 2377, 2374, 2013, 1853, 1643, 1545, 1510, 1498, 1457, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 962, 961, 958, 902, 775, 773, 747, 734, 733, 699, 690, 517, 483, 408, 350, 331, 314, 196, 31]",543.57,42.0,0.06322898813055222,0.02173903060525373,15897.000000000002,0.9999999999999998
"[4356, 3712, 2374, 2013, 1687, 1067, 699, 408, 286, 30]",267.27,9.999999999999996,0.09956943977032473,0.4301816107803831,6113.000000000001,0.9999999999999998
"[6912, 6129, 6108, 5515, 5181, 4356, 3934, 3885, 3712, 3663, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1072, 1052, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 775, 773, 734, 699, 690, 517, 483, 469, 439, 430, 408, 350, 331, 322, 286, 190, 31, 30, 7]",728.11,72.0,0.041615816621549784,0.01204592179987074,23661.0,0.9999999999999998
"[6129, 5903, 5764, 5515, 5191, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2665, 2634, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1828, 1807, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1052, 962, 959, 958, 955, 942, 915, 902, 886, 877, 775, 774, 773, 768, 699, 690, 517, 483, 439, 428, 410, 408, 350, 331, 322, 286, 255, 194, 59, 34, 31, 30]",743.89,74.0,0.039886884473334994,0.045391754964363984,23912.0,0.9999999999999998
"[5666, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1457, 1272, 1221, 1183, 1146, 1052, 1018, 915, 902, 775, 773, 699, 666, 546, 483, 408, 350, 286, 160, 31, 30, 7]",502.1600000000001,31.000000000000004,0.0722306032394846,0.15874457693200705,13797.999999999998,0.9999999999999998
"[4356, 4225, 3712, 2634, 2374, 2013, 1687, 1221, 1146, 1052, 773, 699, 408, 352, 286, 30, 7]",359.13,17.000000000000004,0.08039608803657539,0.17756553803434927,8855.000000000002,0.9999999999999998
"[6368, 6129, 5515, 5181, 4356, 4225, 3885, 3712, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2397, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1509, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 959, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 698, 690, 538, 517, 511, 508, 439, 428, 410, 408, 350, 331, 286, 255, 220, 196, 194, 190, 160, 145, 31, 30]",745.3,78.0,0.038087212406133,0.01555021888746222,25040.0,0.9999999999999998
"[6704, 6638, 6424, 6368, 6129, 6108, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1971, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 936, 902, 892, 886, 877, 854, 776, 775, 773, 768, 747, 734, 733, 699, 690, 517, 511, 508, 502, 483, 469, 439, 430, 428, 408, 350, 331, 286, 255, 229, 220, 196, 190, 160, 145, 31, 30]",817.79,95.0,0.035579080535785956,0.02852738712690206,28536.0,0.9999999999999998
"[6129, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2070, 2013, 1853, 1687, 1643, 1498, 1457, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 1011, 962, 958, 915, 902, 886, 854, 775, 773, 747, 734, 699, 517, 515, 483, 408, 350, 331, 286, 145, 31, 30]",597.43,45.99999999999999,0.053897397068388475,0.017517736038570764,17148.0,0.9999999999999998
"[5191, 4606, 4356, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1072, 1056, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 699, 690, 546, 517, 508, 430, 408, 331, 286, 194, 190, 31, 30, 7]",662.08,59.00000000000001,0.05084860648085099,0.029715008336135385,20845.0,0.9999999999999998
"[6129, 5903, 5515, 5191, 4356, 4225, 3885, 3712, 3639, 3192, 2995, 2993, 2856, 2665, 2634, 2550, 2397, 2377, 2374, 2090, 2013, 1853, 1828, 1807, 1806, 1687, 1679, 1643, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1052, 962, 959, 958, 955, 942, 915, 902, 886, 877, 775, 773, 768, 699, 690, 546, 517, 483, 439, 428, 410, 408, 350, 331, 322, 286, 255, 194, 59, 34, 31, 30]",752.52,75.0,0.04073162496398952,0.04407467173493851,24290.0,0.9999999999999998
"[5666, 5191, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1457, 1362, 1221, 1183, 1146, 1052, 915, 902, 775, 773, 699, 517, 408, 350, 286, 31, 30, 7]",494.52,29.000000000000004,0.06903928183001806,0.10491817205422105,12908.999999999998,0.9999999999999998
"[5666, 5555, 5191, 4356, 3885, 3833, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1463, 1457, 1425, 1362, 1350, 1303, 1272, 1221, 1200, 1183, 1146, 1117, 1052, 962, 959, 958, 955, 942, 915, 902, 886, 877, 775, 773, 747, 699, 690, 546, 517, 428, 408, 331, 322, 286, 190, 59, 31, 30, 7]",671.65,57.00000000000001,0.06030418813315297,0.11472259373558502,20017.0,0.9999999999999998
"[5666, 5191, 4356, 3712, 2993, 2688, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1425, 1421, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1052, 962, 958, 955, 915, 902, 775, 773, 747, 714, 699, 690, 517, 483, 469, 439, 428, 408, 350, 331, 322, 286, 190, 59, 31, 30, 7]",664.29,55.0,0.05725236418976687,0.06700260842578365,20013.0,0.9999999999999998
"[5191, 5181, 4356, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 962, 958, 915, 902, 787, 775, 699, 690, 546, 517, 408, 331, 60, 59, 31, 30, 7]",538.43,37.0,0.07084977524169034,0.08361693928275671,14745.000000000002,0.9999999999999998
"[5666, 5191, 4356, 3712, 2993, 2688, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1463, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1117, 1052, 989, 962, 958, 955, 915, 902, 775, 773, 747, 734, 699, 517, 483, 469, 439, 428, 408, 350, 331, 322, 286, 190, 59, 31, 30, 7]",633.03,51.0,0.05763107092662967,0.10100471722056048,18829.0,0.9999999999999998
"[3712, 2634, 2564, 2374, 2013, 1687, 902, 773, 699, 517, 408, 286, 30]",317.01,13.0,0.08389052910204131,0.0015867570965460986,7489.0,0.9999999999999998
"[4473, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1183, 1052, 775, 773, 699, 408, 286, 31, 30]",376.93,18.000000000000004,0.0917452410682662,0.3004121042724689,9119.0,0.9999999999999998
"[5666, 5191, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1146, 1052, 915, 902, 775, 773, 699, 517, 408, 350, 286, 115, 30, 7]",434.18,24.0,0.07463079398106842,0.09890190230237461,10911.0,0.9999999999999998
"[5191, 5181, 4356, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 962, 915, 902, 775, 773, 737, 699, 690, 546, 517, 408, 350, 331, 60, 31, 30, 7]",537.52,37.0,0.073070225097433,0.08273651384541181,14736.999999999998,0.9999999999999998
"[6129, 5515, 5191, 4885, 4356, 4355, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1807, 1687, 1643, 1457, 1421, 1221, 1183, 1146, 1117, 1052, 962, 955, 915, 902, 775, 773, 747, 699, 517, 483, 408, 350, 286, 59, 31, 30, 7]",608.52,44.99999999999999,0.0575578101845019,0.0630074069785731,16519.0,0.9999999999999998
"[3712, 2564, 2374, 2013, 1687, 1350, 1052, 699, 408, 30]",266.3,9.999999999999996,0.09374033099403467,0.1905466550647832,6090.000000000001,0.9999999999999998
"[5191, 4606, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2027, 2013, 1687, 1643, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1151, 1146, 1117, 1056, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 699, 690, 546, 517, 508, 430, 408, 331, 286, 194, 190, 31, 30, 7]",650.77,59.00000000000001,0.04813629712979861,0.015993560981924282,20571.0,0.9999999999999998
"[5191, 4606, 3934, 3885, 3833, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2027, 2013, 1687, 1643, 1510, 1425, 1421, 1362, 1350, 1272, 1259, 1221, 1200, 1183, 1146, 1117, 1056, 1052, 991, 965, 962, 959, 942, 915, 902, 886, 877, 861, 775, 773, 747, 699, 690, 546, 508, 483, 430, 408, 331, 286, 194, 190, 31, 30, 7]",652.3,58.00000000000001,0.04936662633064981,0.01893280202279668,20494.0,0.9999999999999998
"[5666, 5515, 5266, 4356, 4051, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1421, 1362, 1287, 1274, 1200, 1195, 1183, 1146, 1117, 1052, 1011, 962, 958, 915, 902, 886, 775, 773, 747, 699, 517, 483, 428, 408, 331, 286, 160, 59, 58, 31, 30, 7]",628.78,50.0,0.06768738362200999,0.1665472196957598,17514.0,0.9999999999999998
"[6129, 5666, 5191, 4606, 4356, 3712, 3100, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1463, 1362, 1350, 1277, 1272, 1221, 1200, 1183, 1146, 1117, 1052, 992, 962, 915, 902, 886, 775, 773, 747, 734, 699, 517, 483, 469, 428, 408, 350, 331, 322, 286, 255, 230, 196, 31, 30, 7]",634.27,51.0,0.06229389381278849,0.14491740685928745,18933.0,0.9999999999999998
"[6640, 5666, 3712, 3100, 2665, 2634, 2377, 2374, 2013, 1806, 1687, 1457, 1425, 1421, 1362, 1183, 1072, 1052, 915, 773, 699, 517, 428, 408, 286, 192, 31, 30, 7]",447.29,29.000000000000004,0.05770241682688404,0.03155899842466703,11165.0,0.9999999999999998
"[5191, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1457, 1362, 1221, 1078, 1052, 775, 699, 517, 435, 408, 286, 31, 30]",415.74,22.999999999999996,0.06442875347016663,0.08241386643221094,10628.0,0.9999999999999998
"[5181, 4356, 3885, 3712, 3100, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2377, 2374, 2136, 2013, 1853, 1806, 1687, 1651, 1529, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1272, 1247, 1221, 1200, 1183, 1157, 1146, 1117, 1072, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 775, 773, 699, 690, 517, 508, 483, 469, 439, 430, 408, 331, 322, 286, 190, 114, 31, 30, 7]",704.61,66.99999999999999,0.04812445028755241,0.036362973302102364,22393.0,0.9999999999999998
"[6704, 6129, 5666, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1677, 1510, 1425, 1421, 1362, 1350, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1065, 962, 959, 942, 915, 902, 886, 877, 775, 773, 747, 734, 733, 699, 690, 546, 538, 533, 517, 508, 430, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 31, 30, 7, 2]",733.18,72.0,0.043435616515269726,0.05852596316978087,24264.0,0.9999999999999998
"[5191, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1643, 1457, 1221, 1052, 775, 773, 699, 517, 408, 286, 31, 30]",422.36,21.999999999999996,0.07001367642340628,0.08898883167266836,10883.0,0.9999999999999998
"[4781, 4356, 3712, 3100, 2665, 2634, 2564, 2377, 2374, 2013, 1806, 1687, 1474, 1457, 1425, 1421, 1221, 1183, 1146, 1072, 1052, 962, 915, 902, 775, 773, 699, 517, 483, 408, 286, 31, 30, 7]",506.16,33.99999999999999,0.05735400153348491,0.04936733355014178,13836.0,0.9999999999999998
"[3885, 3712, 2665, 2634, 2564, 2374, 2272, 2090, 2013, 1687, 1643, 1425, 1421, 1221, 1183, 1146, 1056, 1052, 942, 915, 902, 775, 773, 699, 546, 517, 430, 408, 286, 31, 30, 7]",491.23999999999995,32.00000000000001,0.05858589928540947,0.026710997290290917,13414.000000000002,0.9999999999999998
"[5666, 5515, 5266, 4356, 4051, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2136, 2013, 1853, 1687, 1651, 1643, 1529, 1498, 1457, 1421, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1011, 962, 959, 958, 915, 902, 886, 775, 773, 747, 699, 517, 508, 483, 469, 428, 408, 331, 322, 320, 286, 190, 160, 59, 58, 31, 30, 7]",691.27,64.0,0.05625032813344988,0.05418146676380664,21291.0,0.9999999999999998
"[4957, 3712, 2374, 2013, 1687, 1052, 699, 517, 408, 286, 30]",285.51,10.999999999999998,0.10440099893819954,0.2243166350324186,6816.000000000001,0.9999999999999998
"[4473, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1183, 1052, 773, 699, 517, 408, 286, 30]",362.91,17.000000000000004,0.07736149636705036,0.19481806991431005,8992.999999999998,0.9999999999999998
"[3712, 2374, 2013, 1350, 1052, 699, 408, 320, 30]",241.45999999999998,8.999999999999996,0.08872251054508185,0.11849153990528527,5623.999999999999,0.9999999999999998
