seed_set,spread,seed,communities,fairness,budget,time
"[6657, 6129, 5809, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1734, 1709, 1687, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1371, 1362, 1350, 1289, 1287, 1277, 1221, 1201, 1183, 1146, 1117, 1067, 1052, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 734, 726, 699, 690, 538, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 260, 255, 230, 220, 207, 194, 190, 160, 59, 31, 30, 7]",0.11778092272855929,0.05,0.9580788672204914,0.9725949305071125,-0.05293737895416406,0.19999999999999996
"[5515, 5191, 4356, 4119, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1425, 1421, 1362, 1287, 1221, 1183, 1146, 1117, 1052, 959, 958, 942, 902, 796, 775, 773, 699, 517, 469, 408, 286, 190, 31, 30, 7, 2]",0.07789131050099066,0.62,0.9382678706952342,0.9444354998459991,0.4358367405494584,0.19999999999999996
"[7045, 6638, 6129, 5876, 5515, 5191, 5181, 4971, 4701, 4356, 4233, 3885, 3764, 3712, 3192, 2993, 2856, 2735, 2634, 2550, 2489, 2377, 2374, 2013, 1989, 1806, 1709, 1687, 1643, 1535, 1515, 1510, 1457, 1425, 1421, 1409, 1404, 1362, 1350, 1289, 1287, 1272, 1230, 1221, 1195, 1183, 1163, 1146, 1052, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 886, 877, 861, 775, 767, 747, 734, 699, 690, 666, 656, 546, 538, 517, 515, 508, 483, 469, 428, 410, 408, 350, 331, 286, 229, 220, 207, 190, 160, 145, 60, 31, 30, 7]",0.11160345315595811,0.09,0.9530047816398913,0.9928579394982752,0.0011476938526647773,0.19999999999999996
"[5191, 4356, 4355, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1065, 1052, 959, 958, 942, 915, 902, 886, 796, 699, 538, 517, 469, 408, 401, 286, 145, 31, 30, 7, 2]",0.07917916784602322,0.61,0.9381409939756432,0.9578061424093433,0.4248260526504555,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 4080, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1163, 1146, 1126, 1117, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 626, 538, 517, 469, 439, 428, 421, 410, 408, 376, 350, 322, 286, 255, 230, 229, 220, 207, 190, 105, 59, 31, 30, 7]",0.11109963204075855,0.19,0.95270131144695,0.9514450124861267,0.07284269421131917,0.19999999999999996
"[7045, 6129, 5809, 5750, 5515, 5191, 5181, 4618, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1854, 1853, 1848, 1806, 1709, 1687, 1643, 1535, 1510, 1482, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1277, 1221, 1195, 1146, 1117, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 747, 742, 726, 699, 690, 538, 517, 502, 483, 439, 410, 408, 322, 286, 255, 230, 220, 207, 194, 190, 160, 126, 59, 31, 30, 2]",0.10965468440418909,0.17,0.9549764228099327,0.980885585342706,0.06782153360591059,0.19999999999999996
"[6180, 6129, 5809, 5750, 5515, 5191, 5181, 4356, 4355, 4335, 4233, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1581, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 699, 690, 538, 517, 508, 483, 469, 439, 428, 410, 408, 350, 331, 286, 255, 230, 220, 207, 194, 190, 126, 59, 31, 30, 2]",0.11472969148032833,0.11,0.9579073969734156,0.9622330768485807,0.009432608851588808,0.19999999999999996
"[5191, 4356, 4233, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1950, 1709, 1687, 1362, 1350, 1221, 1183, 1175, 1146, 1052, 958, 902, 699, 517, 439, 408, 286, 190, 145, 31, 30, 7, 2]",0.07229833003113502,0.68,0.940111213312346,0.9215451700285687,0.4960548023814647,0.19999999999999996
"[6208, 6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1848, 1806, 1709, 1687, 1643, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 726, 699, 690, 666, 656, 538, 534, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 220, 207, 194, 190, 160, 145, 126, 31, 30, 7, 2]",0.11961505802434193,0.04,0.9559104339004519,0.9410875262361973,-0.1145183272362098,0.19999999999999996
"[6208, 5515, 5191, 5181, 4356, 4233, 4225, 3885, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1510, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 666, 656, 538, 517, 483, 469, 439, 408, 322, 286, 255, 230, 220, 207, 194, 190, 160, 145, 126, 60, 31, 30, 7, 2]",0.1065779790546278,0.27,0.9501851141263333,0.9647638170074556,0.06714009038089086,0.19999999999999996
"[4225, 3712, 699, 408]",0.017543164449476366,0.97,0.8623771715389982,0.5439264663870533,0.8980704397102073,0.19999999999999996
"[5740, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1950, 1885, 1853, 1687, 1643, 1510, 1425, 1362, 1287, 1221, 1146, 1117, 1052, 959, 958, 942, 915, 902, 796, 775, 773, 699, 517, 483, 469, 408, 331, 322, 286, 255, 190, 145, 31, 30, 7]",0.08597792244551372,0.53,0.936200062014908,0.967494011894446,0.3666881859264042,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 3562, 3192, 2993, 2665, 2634, 2564, 2489, 2410, 2377, 2374, 2013, 1853, 1778, 1734, 1687, 1643, 1510, 1457, 1425, 1421, 1362, 1350, 1287, 1183, 1117, 1067, 1052, 1018, 959, 958, 942, 934, 915, 902, 877, 796, 790, 775, 699, 626, 538, 517, 508, 483, 469, 439, 410, 408, 286, 230, 190, 31, 30, 7]",0.09637135578828192,0.39,0.9480704442106294,0.9858507326844008,0.262104583602324,0.19999999999999996
"[6129, 5809, 5750, 5717, 5515, 5191, 5181, 4618, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1848, 1806, 1709, 1687, 1643, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1201, 1195, 1183, 1146, 1117, 1074, 1052, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 726, 699, 690, 517, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 255, 230, 220, 207, 194, 190, 160, 126, 31, 30, 7]",0.11490801018964054,0.07,0.9525266525346592,0.9663727983290726,-0.012050785452980328,0.19999999999999996
"[4356, 4233, 4225, 3712, 2665, 2374, 2013, 1287, 1146, 1117, 1052, 775, 699, 517, 408, 286, 30, 7]",0.051358618737616754,0.83,0.9026853676523472,0.7899224359632881,0.6689261889391005,0.19999999999999996
"[6129, 5809, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1734, 1709, 1687, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1371, 1362, 1350, 1289, 1287, 1277, 1221, 1201, 1183, 1146, 1117, 1067, 1052, 1032, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 734, 726, 699, 690, 538, 517, 508, 502, 483, 469, 439, 428, 408, 350, 331, 322, 286, 260, 255, 230, 220, 207, 194, 190, 160, 59, 31, 30, 7]",0.1164435324087178,0.06,0.9592814745661103,0.962754222612445,-0.045154580015780876,0.19999999999999996
"[6208, 6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1848, 1806, 1709, 1695, 1687, 1643, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 726, 699, 690, 666, 656, 538, 534, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 220, 207, 194, 190, 160, 145, 126, 59, 31, 30, 7]",0.1202052080384942,0.03,0.9525719034065248,0.9370499840247272,-0.10121225163187719,0.19999999999999996
"[7045, 5191, 4356, 4233, 3885, 3712, 2634, 2377, 2374, 2013, 1583, 1350, 1183, 1018, 959, 902, 775, 699, 517, 483, 408, 286, 31, 30, 2]",0.05993206906311917,0.76,0.9297525781436005,0.9249431614207061,0.5964421490567391,0.19999999999999996
"[5515, 5191, 4606, 4356, 3885, 3712, 3562, 3192, 2665, 2377, 2374, 2013, 1709, 1687, 1643, 1425, 1421, 1287, 1221, 1183, 1146, 1117, 1052, 959, 958, 942, 915, 902, 886, 796, 775, 773, 747, 699, 538, 517, 408, 286, 255, 190, 145, 31, 30, 7]",0.08373761675629778,0.57,0.9333875568997021,0.9407845654904315,0.3998637113549961,0.19999999999999996
"[5191, 5181, 4356, 4355, 4233, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1535, 1425, 1421, 1362, 1350, 1287, 1221, 1200, 1183, 1146, 1117, 1052, 959, 958, 934, 902, 775, 773, 699, 517, 469, 408, 322, 286, 145, 31, 30, 7]",0.08082507783753184,0.6,0.9368168993843928,0.900669199863817,0.4129187289290581,0.19999999999999996
"[5518, 3885, 3712, 3424, 2665, 2634, 2377, 2374, 2013, 1687, 1350, 1183, 1052, 959, 796, 699, 517, 483, 408, 286, 31, 30, 25, 7]",0.05843617322388905,0.77,0.9150976154778622,0.8602079970271004,0.6187504483179112,0.19999999999999996
"[5515, 5191, 4356, 4233, 3885, 3712, 3419, 2665, 2634, 2377, 2374, 2013, 1950, 1687, 1425, 1287, 1221, 1146, 1117, 1052, 915, 902, 796, 775, 773, 699, 517, 469, 408, 286, 145, 31, 30, 7]",0.07076280781205774,0.67,0.930598754612896,0.9562432333777873,0.5180044473136791,0.19999999999999996
"[7045, 6129, 5809, 5750, 5515, 5191, 5181, 4356, 4355, 4335, 4233, 3885, 3712, 3351, 3192, 2993, 2665, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 782, 775, 773, 747, 742, 699, 690, 538, 517, 483, 439, 428, 410, 408, 350, 331, 286, 255, 230, 220, 207, 194, 190, 126, 59, 31, 30, 7]",0.10720067930936882,0.21,0.9484913998532022,0.9740059174589991,0.10357937020299834,0.19999999999999996
"[6129, 5809, 5750, 5717, 5515, 5191, 5181, 4618, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1848, 1806, 1709, 1687, 1643, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1201, 1195, 1183, 1146, 1117, 1074, 1052, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 726, 699, 690, 517, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 255, 230, 220, 207, 194, 190, 160, 126, 31, 30, 7, 2]",0.11465609963204075,0.08,0.9562653305656283,0.96727282470655,-0.01484828921885084,0.19999999999999996
"[6129, 5750, 5717, 5515, 5191, 5181, 4356, 4335, 4233, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2410, 2377, 2374, 2013, 1853, 1848, 1709, 1687, 1643, 1535, 1510, 1490, 1482, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 742, 699, 690, 546, 538, 517, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 220, 190, 145, 126, 59, 31, 30, 7, 2]",0.11024200396263799,0.16,0.9565506848457771,0.9853180380082467,0.05178968510149917,0.19999999999999996
"[6129, 5809, 5750, 5515, 5191, 5181, 4356, 4355, 4335, 4233, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1581, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 927, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 699, 690, 538, 517, 508, 483, 469, 439, 428, 410, 408, 350, 331, 286, 255, 230, 220, 207, 194, 190, 126, 59, 31, 30, 7, 2]",0.11530427398811209,0.1,0.95268323671769,0.9597916437729422,-0.00286923463166211,0.19999999999999996
"[5809, 5515, 5191, 5181, 4356, 4355, 4233, 4080, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2322, 2013, 1853, 1709, 1687, 1643, 1527, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1346, 1287, 1277, 1221, 1183, 1117, 1067, 1052, 1018, 1017, 1011, 990, 970, 959, 942, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 538, 517, 483, 469, 439, 428, 421, 410, 408, 376, 350, 331, 322, 286, 255, 230, 229, 220, 207, 190, 133, 59, 31, 30, 7, 2]",0.11125813756014719,0.15,0.9571591276986551,0.973541283640077,0.04149630586041175,0.19999999999999996
"[4356, 4233, 3712, 2736, 2553, 2550, 2377, 1527, 1463, 1405, 1404, 1362, 1011, 902, 892, 886, 877, 796, 546, 517, 483, 421, 376, 350, 331, 247]",0.037074724030568926,0.75,0.8893733530476474,0.9984132429034539,0.734524065705473,0.19999999999999996
"[6518, 6096, 5191, 3712, 2377, 2374, 2013, 1052, 699, 483, 408, 393, 31, 30]",0.041610529295216525,0.87,0.910475111893165,0.9529673130886949,0.7593070798364536,0.19999999999999996
"[4356, 3712, 2682, 2374, 1421, 1019, 902, 699, 517, 408, 322, 144, 7]",0.0333866402490801,0.88,0.9177463969609929,0.9984132429034539,0.7907969299189441,0.19999999999999996
"[5191, 3712, 2374, 2013, 1687, 1052, 1032, 1018, 902, 775, 699, 408, 286, 30, 7]",0.04603311633172941,0.86,0.9037633735325479,0.7312981739142195,0.7044688329388136,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1687, 1159, 1052, 902, 773, 699, 517, 408, 286, 30, 7]",0.049467874327766774,0.85,0.9228038956676992,0.8954231823055481,0.6832364966645148,0.19999999999999996
"[3712, 2377, 2013, 699, 439, 408, 286, 31, 30]",0.033659779224455136,0.92,0.8702452233303033,0.7241636579646544,0.8101283982497669,0.19999999999999996
"[3712, 2665, 2374, 2013, 1687, 517, 408, 30, 7]",0.03294508915935466,0.92,0.834862551723936,0.8247153639065826,0.8304640987016714,0.19999999999999996
"[7024, 5191, 4356, 4355, 3885, 3712, 3424, 2634, 2377, 2374, 2013, 1687, 1350, 1183, 1052, 959, 796, 775, 699, 483, 408, 286, 31, 30, 25, 7]",0.062427115765638266,0.75,0.9256393581489265,0.8972306222088205,0.6059106233412237,0.19999999999999996
"[6129, 5191, 5181, 4356, 4233, 3885, 3712, 3562, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1785, 1709, 1687, 1643, 1510, 1362, 1350, 1221, 1183, 1146, 1117, 1089, 1052, 1018, 962, 959, 942, 902, 892, 877, 796, 699, 666, 517, 508, 483, 469, 408, 331, 322, 286, 190, 145, 31, 30, 7]",0.08960373620152845,0.5,0.94892073401302,0.9822985738153703,0.3194892762355641,0.19999999999999996
"[6129, 5515, 5191, 5181, 4968, 4356, 3885, 3712, 3562, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1221, 1183, 1117, 1089, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 775, 773, 699, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 190, 31, 30, 7]",0.09652420039626379,0.41,0.94819050488853,0.9161259986185784,0.26784305286564813,0.19999999999999996
"[7045, 6129, 5809, 5750, 5683, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1404, 1362, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1074, 1072, 1067, 1065, 1052, 1032, 1011, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 796, 782, 775, 773, 747, 699, 690, 656, 546, 538, 517, 508, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 255, 230, 220, 207, 190, 160, 145, 126, 60, 59, 31, 30, 7]",0.1204457967732805,0.02,0.9527209180131575,0.9395889005131086,-0.0725916361810488,0.19999999999999996
"[7045, 5191, 4356, 4355, 3960, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1583, 1421, 1362, 1287, 1221, 1183, 1146, 1117, 1052, 959, 958, 915, 902, 886, 796, 775, 699, 538, 517, 469, 408, 286, 190, 145, 31, 30, 2]",0.07841069912255873,0.6,0.9357254138872133,0.9763359367944815,0.44128828634961625,0.19999999999999996
"[4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1065, 1052, 1018, 959, 958, 942, 915, 902, 886, 796, 699, 538, 517, 469, 408, 401, 286, 145, 31, 30, 7, 2]",0.0777710161335975,0.62,0.9433642611786108,0.9659038374413862,0.43070798364536256,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1362, 1287, 1221, 1183, 1117, 1067, 1052, 958, 934, 915, 902, 877, 796, 775, 773, 734, 699, 538, 517, 483, 469, 410, 408, 322, 286, 229, 220, 190, 160, 59, 41, 31, 30, 7, 2]",0.0928431927540334,0.45,0.9454953680768338,0.9295068896425274,0.2584104440140592,0.19999999999999996
"[7045, 6424, 6129, 5809, 5750, 5683, 5666, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1457, 1425, 1404, 1362, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1074, 1072, 1067, 1065, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 892, 886, 877, 782, 775, 773, 747, 699, 690, 656, 546, 538, 517, 483, 469, 410, 408, 350, 322, 286, 255, 230, 220, 207, 194, 190, 160, 145, 126, 60, 59, 31, 30, 2]",0.11491225587319559,0.11,0.9506040410877649,0.9554940742418883,-0.007603471773904413,0.19999999999999996
"[6581, 5515, 5191, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1425, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 959, 958, 915, 902, 796, 775, 773, 699, 517, 469, 408, 286, 190, 145, 31, 30, 7]",0.07658505519388621,0.64,0.9321256933036939,0.9486535417646913,0.46513879922530665,0.19999999999999996
"[5191, 4356, 4233, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1717, 1709, 1687, 1350, 1287, 1146, 1117, 1052, 959, 958, 942, 775, 699, 538, 517, 408, 286, 190, 31, 30]",0.06845457118596093,0.71,0.9326960078124064,0.9920574497692792,0.5436482318341582,0.19999999999999996
"[5893, 5191, 4356, 3712, 2374, 1687, 1052, 902, 773, 699, 517, 408, 286, 30, 2]",0.04506510048117747,0.86,0.9165335841855224,0.8016888889363627,0.7071946058388925,0.19999999999999996
"[5515, 5191, 4356, 4355, 4233, 3960, 3885, 3712, 2665, 2634, 2374, 2013, 1709, 1583, 1515, 1421, 1362, 1287, 1221, 1146, 1117, 1074, 1052, 1018, 959, 958, 942, 902, 886, 796, 773, 699, 546, 517, 469, 408, 286, 190, 160, 31, 30, 7, 2]",0.0781191621851118,0.58,0.9357433572942924,0.9942612423871803,0.43164048490065277,0.19999999999999996
"[7045, 6547, 5191, 5181, 4356, 4355, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1583, 1510, 1421, 1362, 1287, 1183, 1146, 1052, 990, 959, 958, 934, 915, 902, 877, 796, 775, 747, 699, 538, 517, 483, 408, 322, 286, 230, 229, 220, 190, 145, 60, 31, 30, 2]",0.0866841211435041,0.52,0.9454450253123252,0.9814708033430187,0.33996843841905167,0.19999999999999996
"[6129, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 734, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 322, 294, 286, 255, 220, 190, 145, 59, 31, 30, 7]",0.10167138409283895,0.33,0.9542754822944047,0.9803443980350217,0.15605049852951725,0.19999999999999996
"[5191, 4356, 4225, 3924, 3885, 3712, 3424, 2564, 2377, 2374, 2013, 1687, 1183, 1052, 775, 699, 517, 483, 408, 286, 31, 30]",0.05777667704500425,0.79,0.913242713606052,0.7869923044044121,0.6293307510221648,0.19999999999999996
"[5191, 5096, 4356, 4355, 3885, 3712, 2377, 2374, 2013, 1052, 959, 902, 796, 775, 699, 517, 483, 408, 286, 31, 7, 2]",0.05673506934616473,0.79,0.9194447832146448,0.8749332245523598,0.6134782296822323,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1709, 1687, 1510, 1425, 1421, 1362, 1287, 1221, 1183, 1146, 1117, 1052, 990, 959, 958, 934, 915, 902, 877, 825, 775, 773, 734, 699, 690, 538, 517, 483, 469, 439, 410, 408, 286, 255, 229, 220, 145, 59, 31, 30, 7, 2]",0.09394990093405038,0.44,0.9480200149087362,0.9737697154260481,0.24725629438347319,0.19999999999999996
"[6208, 5515, 5191, 5181, 4356, 4233, 4225, 3885, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1709, 1687, 1643, 1510, 1457, 1421, 1404, 1362, 1350, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1067, 1052, 990, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 666, 662, 656, 538, 517, 483, 469, 439, 408, 322, 286, 255, 230, 220, 207, 194, 190, 160, 145, 126, 60, 59, 31, 30, 7]",0.10775544862722898,0.26,0.9498363374750461,0.9428506711070865,0.07696721899433323,0.19999999999999996
"[5191, 4356, 4233, 4225, 3885, 3712, 2377, 2374, 2013, 1687, 1183, 1163, 1052, 1018, 902, 773, 699, 517, 483, 408, 286, 31, 30, 7]",0.061093971129351825,0.77,0.9262201610118007,0.8397155108449649,0.5861487698156517,0.19999999999999996
"[6547, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2665, 2634, 2377, 2374, 2220, 2013, 1687, 1421, 1362, 1287, 1183, 1146, 1067, 1052, 959, 958, 934, 915, 902, 877, 775, 773, 747, 699, 538, 517, 483, 408, 322, 286, 255, 230, 229, 220, 190, 145, 60, 31, 30, 7]",0.08840079252759694,0.51,0.936177598228897,0.9052130663012679,0.3299619826411305,0.19999999999999996
"[5809, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2665, 2634, 2489, 2377, 2374, 2322, 2013, 1853, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1221, 1183, 1117, 1067, 1052, 970, 959, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 699, 538, 517, 483, 469, 410, 408, 350, 331, 322, 286, 255, 230, 229, 220, 190, 133, 59, 31, 30, 7, 2]",0.10282762524766488,0.31,0.9529507792633932,0.9758723401972542,0.1479090452621763,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 4225, 4054, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1631, 1535, 1457, 1350, 1221, 1200, 1183, 1146, 1117, 1067, 1052, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 517, 514, 483, 469, 439, 410, 408, 286, 229, 220, 207, 190, 145, 59, 31, 30, 7, 4, 2]",0.10094678743277667,0.35,0.9431521198969094,0.9204412076066555,0.17211821246682446,0.19999999999999996
"[6140, 5191, 4356, 3712, 2374, 1687, 1052, 902, 773, 758, 699, 517, 408, 286, 30, 7]",0.04481318992357769,0.85,0.9186732242894392,0.8968649281569893,0.7117495158166559,0.19999999999999996
"[5809, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1734, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1183, 1146, 1117, 1067, 1052, 1032, 1018, 959, 958, 942, 934, 915, 902, 877, 796, 775, 699, 538, 517, 508, 483, 469, 439, 410, 408, 286, 230, 190, 160, 59, 58, 31, 30, 7]",0.0993574865553354,0.39,0.9440436274213054,0.9038682812925761,0.24105157449250414,0.19999999999999996
"[5515, 5191, 5181, 4356, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1687, 1510, 1457, 1425, 1421, 1362, 1183, 1146, 1052, 959, 958, 942, 936, 915, 902, 892, 877, 796, 775, 773, 747, 699, 483, 439, 428, 410, 408, 322, 286, 230, 229, 190, 31, 30]",0.08713557882819134,0.53,0.9468011004176334,0.9451739687230536,0.3695215551251704,0.19999999999999996
"[6140, 5191, 4356, 3712, 2564, 2374, 2154, 1687, 1052, 902, 773, 699, 517, 408, 286, 30, 7]",0.04662185111803,0.84,0.9131455512509514,0.93114931782207,0.7068000860770389,0.19999999999999996
