seed_set,spread,seed,communities,fairness,budget,time
"[6975, 6560, 5666, 5515, 5191, 5181, 4990, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 934, 917, 915, 902, 886, 877, 818, 796, 775, 773, 768, 752, 747, 734, 733, 720, 699, 690, 656, 579, 546, 517, 483, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.10845174073025758,0.18,0.9493938058074491,0.9807918138587268,0.047342371422423035,0.19999999999999996
"[6003, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2028, 2013, 1421, 1404, 1287, 1277, 1221, 1183, 1146, 1052, 959, 902, 886, 877, 775, 699, 546, 517, 483, 408, 322, 286, 196, 31, 30, 7]",0.07194593829606567,0.67,0.9395095968957495,0.9863774008904191,0.4742844846137293,0.19999999999999996
"[6975, 6664, 5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 1052, 959, 934, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 538, 533, 517, 483, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30]",0.10528163034248514,0.24,0.951671983773651,0.9798422907245997,0.07112115343232195,0.19999999999999996
"[6124, 4356, 3712, 2665, 2374, 2013, 1287, 1052, 902, 699, 517, 483, 408, 286, 40, 30, 7]",0.048785734503255025,0.84,0.9174367684022977,0.9142812556645329,0.6809769743920809,0.19999999999999996
"[5666, 5515, 5191, 5086, 4356, 3885, 3712, 2993, 2765, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1287, 1221, 1183, 1163, 1117, 1065, 1052, 1018, 959, 942, 934, 915, 902, 877, 796, 775, 747, 699, 546, 517, 483, 430, 408, 286, 236, 160, 145, 58, 31, 30, 7]",0.0885847721483159,0.5,0.9363423100666014,0.8925686536131756,0.3298902517753389,0.19999999999999996
"[3712, 2374, 2013, 517, 408, 286]",0.026351542598358334,0.95,0.8675414357525553,0.8041003482881367,0.8476077756258518,0.19999999999999996
"[4356, 4289, 3712, 2665, 2374, 2013, 1596, 1221, 1183, 1052, 902, 699, 483, 408, 286, 31, 30]",0.04992782337956411,0.84,0.92945690388144,0.80518193008569,0.6796499533749372,0.19999999999999996
"[5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 3632, 3192, 2993, 2856, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1089, 1067, 1052, 962, 959, 958, 955, 942, 936, 917, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 538, 533, 517, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 140, 82, 60, 58, 31, 30, 7]",0.11515001415227852,0.12,0.9455562817883398,0.9204897584185494,-0.052614590058102095,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 4356, 4355, 4027, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1879, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1362, 1350, 1287, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 990, 959, 942, 934, 915, 902, 886, 877, 796, 768, 747, 734, 733, 699, 690, 546, 517, 483, 430, 408, 326, 322, 286, 236, 230, 196, 160, 82, 58, 31, 30]",0.10236767619586754,0.32,0.9554302531624385,0.9357690635144642,0.13528441288286353,0.19999999999999996
"[5678, 5666, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1287, 1277, 1221, 1146, 1052, 959, 902, 886, 877, 775, 699, 690, 546, 517, 483, 408, 286, 160, 126, 31, 30, 7, 2]",0.0699377299745259,0.69,0.9365208693812569,0.9423194624136614,0.489634889893121,0.19999999999999996
"[3712, 2634, 2456, 2374, 2013, 1806, 1687, 1575, 1287, 1277, 1221, 1183, 1146, 1052, 959, 902, 886, 877, 775, 699, 546, 517, 408, 286, 160, 63, 31, 30]",0.06293376733654119,0.73,0.9395206131593657,0.9658421553681437,0.5595724840398824,0.19999999999999996
"[4865, 4356, 3712, 3239, 2665, 2374, 2013, 1421, 1350, 1287, 1183, 1052, 1020, 959, 902, 775, 699, 517, 483, 408, 286, 31, 30, 7]",0.059609397112935184,0.77,0.9384971946240953,0.9321604939182508,0.6149128469980633,0.19999999999999996
"[6803, 3712, 2665, 2564, 2374, 2013, 1596, 1287, 1052, 699, 517, 483, 408, 286, 30]",0.044221624681573736,0.86,0.9033705049167016,0.8898812664017078,0.7107811491284699,0.19999999999999996
"[6489, 5666, 5191, 5186, 5181, 4556, 4356, 3934, 3712, 3196, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1457, 1421, 1362, 1350, 1287, 1277, 1221, 1072, 1067, 1065, 1052, 990, 962, 959, 955, 942, 936, 934, 902, 877, 847, 796, 724, 720, 546, 517, 508, 439, 430, 428, 410, 408, 331, 322, 286, 220, 196, 160, 59, 58, 31, 30, 7]",0.08963062553071045,0.39,0.9494643678213261,0.9858507326844008,0.28961337063338355,0.19999999999999996
"[6329, 2665, 2374, 2013, 1111, 699, 408, 286, 31, 30]",0.03578120577412964,0.91,0.8714547421718888,0.9197538226910075,0.8041388709561724,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 5049, 4989, 4356, 4355, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2041, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1268, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 656, 546, 534, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 190, 160, 145, 82, 58, 31, 30, 7]",0.11421313331446363,0.11,0.949010184169432,0.955491775975856,-0.04257226884728493,0.19999999999999996
"[6670, 6129, 5666, 5191, 4606, 4356, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1643, 1463, 1457, 1421, 1350, 1287, 1277, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1052, 959, 955, 942, 905, 902, 886, 877, 775, 747, 734, 733, 699, 690, 657, 546, 517, 483, 408, 322, 286, 255, 236, 220, 196, 190, 160, 58, 31, 30, 2]",0.09498726294933484,0.42,0.9532594377951054,0.9427964189528854,0.20733806757047557,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4082, 3885, 3712, 3239, 2993, 2665, 2634, 2402, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1117, 1089, 1065, 1052, 986, 962, 959, 955, 942, 936, 934, 917, 915, 902, 877, 796, 775, 771, 747, 699, 579, 546, 534, 517, 508, 483, 439, 430, 410, 408, 331, 322, 286, 196, 190, 160, 145, 82, 58, 31, 30, 7]",0.10364987262949335,0.29,0.947844455870873,0.9545017785792411,0.1306219066064127,0.19999999999999996
"[4356, 2374, 2013, 1052, 699, 532, 517, 483, 408]",0.03295782621001981,0.92,0.9087192301102036,0.8234350866905243,0.798149343662578,0.19999999999999996
"[6975, 6560, 5515, 5191, 5181, 5049, 4989, 4606, 4356, 4027, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1535, 1498, 1463, 1457, 1425, 1421, 1417, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1178, 1159, 1152, 1146, 1117, 1089, 1067, 1018, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 546, 517, 502, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.11736484574016416,0.01,0.950145835298295,0.9761676259797445,-0.08446309446955014,0.19999999999999996
"[6176, 5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 768, 747, 734, 733, 720, 699, 690, 585, 546, 533, 517, 483, 439, 430, 408, 331, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 60, 58, 31, 30, 7]",0.11167987545994905,0.17,0.9443701970294343,0.9135792814860918,0.014561365755684674,0.19999999999999996
"[7004, 6560, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1806, 1687, 1643, 1498, 1474, 1457, 1425, 1421, 1404, 1362, 1289, 1287, 1274, 1272, 1221, 1195, 1183, 1146, 1117, 1067, 1020, 990, 962, 958, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 533, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 196, 190, 160, 145, 60, 58, 31, 30]",0.10572459666006226,0.21,0.9527110607901268,0.9868700094507932,0.08116347464313889,0.19999999999999996
"[5515, 5191, 4356, 3712, 3352, 2665, 2634, 2374, 2013, 1853, 1846, 1806, 1687, 1643, 1421, 1362, 1289, 1287, 1221, 1146, 1117, 1052, 915, 902, 886, 877, 775, 773, 747, 734, 699, 517, 483, 408, 322, 286, 236, 196, 82, 31, 30]",0.08061279365977923,0.6,0.9391290051074652,0.9217227999962193,0.411986227673768,0.19999999999999996
"[5515, 4356, 4355, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1463, 1421, 1289, 1287, 1277, 1221, 1146, 1065, 1052, 959, 902, 886, 775, 773, 699, 517, 483, 408, 286, 160, 31, 30, 7]",0.07296207189357486,0.67,0.9373515323871134,0.857278043769866,0.4816727637902589,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4027, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1362, 1350, 1287, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 990, 959, 942, 934, 915, 902, 886, 877, 796, 768, 747, 734, 733, 699, 690, 546, 517, 483, 430, 408, 326, 322, 286, 236, 230, 196, 82, 58, 31, 30]",0.09836116614774978,0.38,0.9553369625887438,0.9545192922727365,0.1821246682447457,0.19999999999999996
"[6803, 4356, 3712, 2665, 2374, 902, 699, 517, 483, 408, 244, 31]",0.035891593546561,0.89,0.922652955689534,0.921971400666923,0.7876407718241158,0.19999999999999996
"[6129, 5191, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1643, 1421, 1362, 1350, 1287, 1221, 1146, 1117, 1065, 990, 959, 902, 886, 877, 747, 734, 733, 699, 517, 483, 408, 322, 286, 236, 230, 196, 82, 31, 30, 7, 2]",0.0796787432776677,0.59,0.956012927058375,0.9472844274899725,0.3986801520694355,0.19999999999999996
"[5666, 5191, 5181, 4356, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2209, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1089, 1065, 1052, 958, 942, 934, 915, 902, 877, 796, 775, 747, 699, 690, 625, 546, 517, 430, 410, 408, 326, 322, 286, 236, 196, 160, 82, 58, 31, 30, 7, 2]",0.094135295782621,0.43,0.9500937797107979,0.9509528873972801,0.22595222724338282,0.19999999999999996
"[6670, 5666, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1643, 1421, 1287, 1277, 1272, 1221, 1183, 1160, 1146, 1117, 1089, 1052, 959, 902, 877, 775, 699, 690, 546, 517, 483, 408, 286, 190, 160, 82, 31, 30]",0.07560288706481744,0.64,0.942387385168841,0.9584489058908994,0.454235707624991,0.19999999999999996
"[6023, 5562, 5515, 4356, 3885, 3712, 2665, 2634, 2374, 2098, 2013, 1853, 1806, 1687, 1643, 1457, 1350, 1289, 1287, 1277, 1221, 1183, 1089, 1080, 1052, 959, 958, 955, 942, 936, 934, 902, 877, 775, 773, 747, 699, 690, 517, 430, 410, 408, 322, 286, 236, 196, 194, 190, 160, 58, 31, 30]",0.08759835833569204,0.49,0.9497853039773896,0.9702944993708124,0.308191664873395,0.19999999999999996
"[5191, 5181, 4606, 4356, 4082, 3885, 3712, 2993, 2665, 2634, 2564, 2402, 2377, 2374, 2013, 1853, 1687, 1643, 1614, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1117, 1089, 1065, 1052, 986, 962, 959, 955, 942, 938, 936, 934, 917, 915, 902, 877, 796, 775, 771, 747, 720, 699, 579, 546, 517, 508, 483, 439, 430, 410, 408, 331, 322, 286, 196, 190, 160, 145, 82, 58, 31, 30, 7]",0.10352391735069347,0.28,0.9482307909219095,0.9760823851983541,0.12556488056810844,0.19999999999999996
"[5515, 5191, 4989, 4356, 4355, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1221, 1183, 1146, 1052, 959, 902, 886, 877, 796, 773, 768, 747, 734, 733, 699, 538, 533, 517, 483, 408, 322, 286, 236, 196, 145, 38, 31, 30]",0.08773422020945372,0.51,0.9495429472755423,0.9425669517439904,0.3157234057815078,0.19999999999999996
"[3712, 2013, 699, 517, 408, 286]",0.028192754033399377,0.95,0.8949508866113431,0.7283926573741368,0.8334767950649165,0.19999999999999996
"[5666, 5191, 4356, 4355, 3712, 3192, 2993, 2665, 2634, 2564, 2374, 2013, 1853, 1849, 1687, 1643, 1463, 1457, 1421, 1287, 1221, 1183, 1146, 1117, 1089, 1067, 1052, 959, 934, 902, 775, 747, 733, 720, 699, 690, 579, 546, 517, 483, 430, 408, 286, 220, 196, 194, 190, 160, 145, 82, 58, 31, 30, 7]",0.09241154825926974,0.47,0.9337799963822961,0.8441216344493727,0.2775267197475073,0.19999999999999996
"[5515, 5191, 4356, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1421, 1362, 1350, 1287, 1221, 1183, 1163, 1146, 1052, 959, 917, 915, 902, 886, 877, 796, 775, 747, 734, 733, 699, 534, 517, 483, 410, 408, 322, 286, 236, 196, 160, 145, 38, 30, 7]",0.08746674214548542,0.52,0.9444636207811716,0.9408261087152575,0.3215336059106233,0.19999999999999996
"[5191, 2665, 2634, 2374, 2013, 1404, 1277, 877, 699, 483, 408]",0.03652278516841211,0.9,0.9167633983451859,0.8703682042076424,0.7824044186213328,0.19999999999999996
"[5515, 5191, 4356, 3712, 3352, 2665, 2634, 2374, 2013, 1853, 1846, 1806, 1687, 1643, 1421, 1362, 1289, 1287, 1221, 1146, 1065, 1052, 959, 915, 902, 886, 877, 775, 773, 747, 734, 699, 517, 483, 408, 322, 286, 236, 196, 82, 31, 30]",0.08169827342202095,0.59,0.937078093312035,0.9095362239039384,0.39258302847715376,0.19999999999999996
"[6129, 5666, 5191, 5181, 4995, 4889, 4356, 4355, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1463, 1457, 1421, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1089, 1052, 1018, 990, 959, 942, 934, 915, 902, 877, 796, 768, 747, 734, 733, 699, 690, 579, 517, 468, 430, 408, 322, 286, 236, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.09979054627795075,0.35,0.9540306344045866,0.95347741565735,0.19517968581880785,0.19999999999999996
"[6129, 5666, 5658, 5515, 5191, 5181, 4606, 4444, 4356, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1806, 1687, 1643, 1614, 1535, 1463, 1457, 1421, 1404, 1350, 1287, 1221, 1183, 1146, 1117, 1089, 1052, 1018, 959, 942, 934, 915, 902, 877, 796, 747, 734, 699, 690, 579, 563, 517, 483, 468, 430, 408, 331, 322, 286, 236, 230, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.10017973393716388,0.33,0.9503251199657402,0.9874306512269035,0.16663080123377094,0.19999999999999996
"[6129, 5666, 5191, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1692, 1643, 1421, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 990, 959, 902, 886, 877, 775, 747, 734, 733, 699, 546, 538, 533, 517, 483, 408, 322, 286, 196, 82, 31, 30, 7]",0.0822813472969148,0.58,0.945288399078082,0.9942612423871803,0.38322215049135644,0.19999999999999996
"[2013, 699, 408, 118]",0.019384375884517406,0.97,0.8559567765698581,0.5737825660974595,0.9036295818090524,0.19999999999999996
"[2013, 408]",0.012049249929238608,0.99,0.7448222010298369,0.370391199467891,0.9470984864787318,0.19999999999999996
"[5666, 5515, 5191, 4989, 4356, 4355, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1218, 1183, 1146, 1117, 1067, 1052, 1018, 986, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 720, 699, 690, 656, 579, 546, 538, 517, 483, 439, 430, 408, 331, 322, 286, 236, 220, 196, 194, 190, 160, 145, 82, 58, 31, 30, 7]",0.11015709029153693,0.2,0.944481364071309,0.9055918052202768,0.017107811491284708,0.19999999999999996
"[5784, 5666, 5515, 5191, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 1052, 990, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 538, 517, 483, 439, 430, 408, 331, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 82, 58, 31, 30, 7]",0.11301443532408717,0.14,0.9506241748220745,0.9280330708391578,-0.04501111828419768,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 5049, 5021, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1974, 1853, 1806, 1687, 1643, 1614, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1052, 1018, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 768, 758, 747, 734, 720, 699, 690, 579, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.11415935465609962,0.09,0.9461889106108572,0.9817852180783935,-0.035112258804963714,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1853, 1687, 1421, 1287, 1183, 1052, 942, 902, 886, 775, 699, 546, 533, 517, 483, 408, 286, 60, 31, 30]",0.06345881686951599,0.76,0.9267738694524696,0.9127097315911082,0.5814503981063052,0.19999999999999996
"[5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3714, 3712, 3192, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 771, 747, 734, 733, 720, 699, 690, 656, 546, 538, 533, 517, 483, 439, 430, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.11124257005377865,0.17,0.9450566260463119,0.9201734526048216,0.010436840972670502,0.19999999999999996
"[6975, 6560, 6329, 5666, 5515, 5374, 5191, 5181, 5049, 4989, 4356, 4355, 3885, 3632, 2993, 2856, 2665, 2634, 2374, 2013, 2011, 1853, 1806, 1687, 1643, 1614, 1498, 1463, 1457, 1425, 1421, 1404, 1377, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1052, 1018, 990, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 579, 517, 468, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.11076846872346449,0.07,0.9506385765210044,0.9867422363258629,0.023276665949357955,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3712, 2993, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1362, 1350, 1277, 1274, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 1065, 1052, 963, 959, 934, 902, 886, 877, 775, 773, 747, 734, 733, 699, 656, 546, 517, 508, 483, 430, 429, 408, 331, 286, 255, 236, 220, 196, 145, 82, 31, 30, 7]",0.0974950467025191,0.4,0.9439552415185627,0.8581271315801285,0.18556774980274016,0.19999999999999996
"[3712, 2665, 2603, 2374, 2013, 1052, 699, 408]",0.03257712991791679,0.93,0.8901278029615384,0.5439264663870533,0.8143246538985726,0.19999999999999996
"[5666, 5515, 5191, 4989, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 1052, 1016, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 538, 533, 517, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 82, 60, 58, 31, 30, 7]",0.11460515142938012,0.13,0.9409879842831991,0.8938733467412077,-0.05595007531740914,0.19999999999999996
"[4356, 3712, 2013, 699, 408]",0.023717803566374186,0.96,0.8867055077964467,0.5442722693213691,0.8700954020515028,0.19999999999999996
"[6975, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 3213, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1152, 1146, 1117, 1089, 1067, 1052, 1018, 990, 989, 986, 962, 959, 958, 955, 942, 937, 936, 934, 917, 915, 902, 886, 877, 818, 796, 775, 768, 747, 734, 733, 720, 699, 690, 546, 517, 502, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 82, 58, 31, 30, 7]",0.11636711010472686,0.05,0.9480734301197402,0.947053755047528,-0.0898070439710208,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1421, 1287, 902, 775, 774, 699, 517, 483, 408, 286, 31, 30, 7]",0.05119162185111804,0.83,0.9258508620097827,0.9452895058118798,0.6767448533103795,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1287, 1221, 1183, 1052, 902, 775, 699, 535, 517, 483, 408, 286, 31, 30, 7]",0.0544919332012454,0.81,0.9275466826336033,0.9566295655423704,0.6277526719747507,0.19999999999999996
"[6875, 5666, 5515, 5191, 4989, 4356, 4355, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1553, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1218, 1183, 1146, 1117, 1067, 1052, 1018, 986, 962, 959, 958, 955, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 720, 699, 690, 656, 579, 546, 538, 517, 483, 430, 408, 331, 322, 286, 236, 220, 196, 194, 190, 160, 145, 82, 58, 31, 30]",0.10957967732804981,0.21,0.9504838200639844,0.9263587701229071,0.04282332687755541,0.19999999999999996
"[5666, 5191, 4356, 4355, 3712, 2665, 2634, 2374, 2013, 1687, 1421, 1404, 1277, 1221, 1183, 1067, 1065, 1052, 959, 934, 902, 877, 775, 773, 699, 656, 546, 517, 483, 429, 408, 322, 286, 196, 145, 31, 30, 7]",0.07704500424568356,0.63,0.9458490752872473,0.8998609446607434,0.4151423857685962,0.19999999999999996
