seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4225, 3712, 2735, 2665, 2374, 2013, 1853, 1709, 1687, 1510, 1404, 1350, 1221, 1200, 1183, 1146, 1052, 958, 902, 877, 825, 699, 690, 546, 538, 534, 517, 410, 408, 286, 59, 31, 30]",0.07149872629493348,0.67,0.9359974665466501,0.969201271450278,0.4715587117136504,0.19999999999999996
"[5191, 4870, 4356, 4225, 3712, 3515, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1806, 1687, 1510, 1425, 1404, 1350, 1289, 1221, 1183, 1146, 1065, 1052, 980, 958, 927, 902, 877, 699, 517, 408, 286, 207, 145, 144, 34, 31, 30]",0.07486272289838665,0.61,0.9383718413071668,0.9791452533753274,0.4675059177964278,0.19999999999999996
"[6884, 6793, 6586, 6569, 6447, 6129, 5953, 5517, 4606, 4356, 4355, 4225, 4030, 4010, 3712, 2993, 2856, 2644, 2634, 2550, 2377, 2374, 2332, 2090, 2013, 1952, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1457, 1431, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1183, 1163, 1093, 1072, 1052, 1018, 1006, 990, 962, 959, 958, 942, 934, 902, 892, 886, 877, 796, 775, 773, 768, 744, 734, 733, 720, 699, 690, 666, 656, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 255, 160, 145, 144, 105, 60, 58, 31, 30]",0.11133455986413814,0.02,0.9602281690505821,0.9911225218639471,-7.173086579159715e-05,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2374, 2013, 1806, 1687, 1425, 1289, 1183, 1146, 1052, 962, 902, 699, 517, 408, 286, 144, 31, 30]",0.058583356920464194,0.78,0.9210688813162938,0.8324942828269659,0.6101068789900295,0.19999999999999996
"[5191, 4356, 4225, 3712, 2883, 2735, 2665, 2374, 2013, 1853, 1709, 1687, 1510, 1404, 1350, 1221, 1200, 1183, 1146, 1052, 958, 902, 877, 825, 699, 690, 546, 538, 517, 410, 408, 286, 59, 31, 30]",0.07207755448627229,0.66,0.9338308729470645,0.9331234479485219,0.4685818807833011,0.19999999999999996
"[5260, 5191, 4356, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1987, 1687, 1643, 1425, 1350, 1287, 1183, 1146, 1117, 1065, 1052, 958, 927, 902, 877, 786, 775, 768, 699, 656, 517, 410, 408, 286, 144, 34, 31, 30, 7]",0.07414095669402773,0.62,0.9377500787066356,0.9616579990760068,0.4675059177964278,0.19999999999999996
"[6907, 6563, 6542, 5478, 5191, 4356, 4225, 3712, 3302, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1978, 1907, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1091, 1052, 990, 962, 959, 936, 915, 902, 886, 877, 796, 773, 699, 666, 641, 627, 579, 546, 538, 534, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 194, 190, 145, 144, 31, 30, 2]",0.106675629776394,0.17,0.9515740269788597,0.98695127952429,0.04651746646582022,0.19999999999999996
"[5191, 4225, 3712, 3464, 2665, 2564, 2550, 2374, 2090, 2013, 1853, 1687, 1643, 1425, 1405, 1362, 1350, 1287, 1277, 1221, 1183, 1072, 1065, 1052, 959, 958, 915, 877, 773, 699, 666, 656, 546, 538, 534, 517, 483, 410, 408, 331, 322, 286, 230, 144, 60, 58, 34, 31, 30]",0.08736484574016418,0.52,0.9379917584127934,0.8833834539099272,0.314898500824905,0.19999999999999996
"[6608, 3712, 2374, 2013, 1258, 1146, 958, 699, 408]",0.0312298330031135,0.92,0.9060633584500438,0.8793324906757425,0.8202424503263754,0.19999999999999996
"[6490, 5191, 3712, 2665, 2374, 1221, 1146, 1052, 699, 546, 538, 534, 517, 408, 286, 59, 30]",0.04678318709312199,0.84,0.921703354406711,0.9142812556645329,0.6887956387633598,0.19999999999999996
"[4356, 4225, 3712, 2665, 2374, 2013, 1289, 1146, 1052, 773, 699, 682, 546, 517, 408, 286, 31, 30]",0.05271865270308519,0.83,0.9054846712030037,0.6995878957275311,0.658310020801951,0.19999999999999996
"[5191, 4870, 4356, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 1853, 1687, 1643, 1510, 1404, 1350, 1311, 1289, 1287, 1221, 1183, 1146, 1117, 1065, 1052, 958, 927, 902, 877, 775, 699, 656, 517, 410, 408, 286, 144, 34, 31, 30, 7]",0.07691197282762526,0.58,0.9362092180476357,0.9942612423871803,0.43074384907825836,0.19999999999999996
"[6739, 6563, 5478, 5191, 5181, 4356, 4355, 3712, 3302, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1978, 1709, 1687, 1643, 1535, 1510, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1067, 1065, 1052, 962, 959, 936, 915, 902, 886, 877, 796, 775, 773, 699, 690, 666, 665, 656, 579, 546, 538, 517, 508, 483, 439, 430, 410, 408, 331, 322, 286, 230, 196, 190, 145, 144, 110, 60, 31, 30]",0.10971270874610813,0.16,0.9499584155264432,0.9348552181116144,0.02840542285345382,0.19999999999999996
"[5191, 4356, 4355, 4233, 3712, 2856, 2665, 2634, 2564, 2374, 2013, 1687, 1289, 1183, 1146, 1052, 959, 958, 902, 877, 796, 775, 773, 699, 690, 666, 656, 517, 410, 408, 353, 309, 286, 207, 144, 34, 31, 30]",0.0760614208887631,0.63,0.9315370328909997,0.8327452871984511,0.44724194821031493,0.19999999999999996
"[5191, 4606, 4356, 4225, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1404, 1375, 1362, 1350, 1287, 1221, 1200, 1183, 1117, 1091, 1089, 1072, 1052, 990, 959, 958, 902, 775, 773, 768, 699, 579, 546, 517, 508, 483, 410, 408, 331, 322, 286, 230, 220, 207, 196, 190, 144, 60, 31, 30, 7]",0.09331870931219927,0.45,0.9329979122904054,0.8778668577579909,0.2489419697295746,0.19999999999999996
"[6363, 5191, 4225, 3712, 2374, 2013, 1221, 1146, 1052, 699, 546, 534, 517, 408, 286, 59, 31, 30]",0.050929804698556465,0.83,0.914395540961736,0.911341441287412,0.6681730148482892,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1687, 1425, 1183, 1146, 1052, 699, 517, 408, 286, 144, 31, 30]",0.050965185394848574,0.84,0.9136911371001823,0.8224344619656507,0.6787533175525429,0.19999999999999996
"[5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1405, 1362, 1350, 1289, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1067, 1065, 1052, 1018, 959, 958, 902, 877, 796, 773, 734, 699, 690, 666, 579, 538, 534, 517, 511, 483, 410, 408, 331, 322, 286, 255, 236, 230, 207, 196, 190, 145, 60, 38, 34, 31, 30, 7]",0.10429380130200963,0.29,0.9420966646880146,0.8329503127433062,0.08503694139588269,0.19999999999999996
"[6586, 5191, 4360, 4356, 4225, 3712, 2993, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1421, 1350, 1287, 1221, 1183, 1146, 1089, 1065, 1052, 1018, 959, 958, 942, 915, 902, 877, 821, 775, 773, 768, 699, 690, 579, 546, 517, 483, 439, 410, 408, 322, 286, 194, 144, 34, 31, 30, 7]",0.08961081234078687,0.49,0.9365964179961002,0.9591543074926595,0.2947779929703751,0.19999999999999996
"[699, 408]",0.012793659779224456,0.99,0.7970536676839931,0.37054976562320563,0.9314970231690697,0.19999999999999996
"[5191, 4356, 4225, 4050, 3712, 2735, 2665, 2374, 2013, 1853, 1709, 1687, 1510, 1350, 1260, 1221, 1200, 1052, 958, 902, 825, 699, 690, 546, 517, 410, 408, 286, 59, 31, 30]",0.06598358335692046,0.7,0.9293886755008219,0.951289121467842,0.5335341797575497,0.19999999999999996
"[4356, 3712, 2665, 2374, 2090, 2013, 1806, 1709, 1687, 1425, 1404, 1289, 1287, 1183, 1052, 936, 915, 902, 796, 773, 699, 546, 410, 408, 286, 160, 144, 31, 30, 13]",0.06388196999716954,0.71,0.9270192422500183,0.961824507570738,0.5602897926977979,0.19999999999999996
"[5191, 4225, 3712, 2665, 2564, 2374, 2013, 1146, 1052, 902, 699, 644, 546, 517, 408, 30]",0.046752052080384944,0.85,0.9150577663021563,0.8271470333787332,0.6905889104081486,0.19999999999999996
"[6236, 2374, 970, 959, 877, 699, 286, 30]",0.02390885932635154,0.93,0.886960953249192,0.8628573787162157,0.8538483609497167,0.19999999999999996
"[5191, 4355, 4225, 3712, 2735, 2665, 2564, 2374, 2013, 1853, 1687, 1510, 1404, 1350, 1221, 1183, 1146, 1072, 1052, 958, 902, 877, 699, 690, 644, 546, 517, 410, 408, 286, 255, 31, 30, 2]",0.07132323804132466,0.67,0.9396866914662753,0.9703540221668345,0.455204074313177,0.19999999999999996
"[5732, 5191, 4356, 4225, 3712, 3192, 3152, 2993, 2735, 2665, 2634, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1404, 1375, 1362, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1072, 1052, 990, 959, 958, 902, 877, 775, 773, 768, 699, 690, 579, 546, 517, 483, 430, 410, 408, 331, 322, 286, 220, 207, 196, 194, 190, 144, 60, 31, 30, 7]",0.09932918199830174,0.36,0.93756008881411,0.8926493165618052,0.16476579872319064,0.19999999999999996
"[6586, 5191, 4606, 4356, 4225, 4030, 4010, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1065, 1052, 990, 959, 958, 942, 915, 902, 796, 775, 773, 772, 768, 747, 734, 699, 690, 666, 546, 517, 508, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 145, 144, 34, 31, 30, 7]",0.11034390036795926,0.2,0.9373448814549394,0.9068824321717298,0.04257226884728493,0.19999999999999996
"[5191, 4356, 3712, 2564, 2374, 2013, 1687, 1425, 1183, 1146, 1052, 699, 517, 408, 286, 30]",0.04962071893574865,0.85,0.9107462674386542,0.8117073111478068,0.6829854386342443,0.19999999999999996
"[5191, 4356, 3712, 2564, 2374, 2013, 1687, 1425, 1146, 1052, 517, 408, 286, 144, 31, 30]",0.046619020662326635,0.85,0.8749859363772338,0.8358509492803146,0.7244100136288645,0.19999999999999996
"[5191, 4516, 4356, 3712, 2993, 2377, 2374, 2013, 1853, 1687, 1425, 1404, 1362, 1350, 1183, 1146, 1052, 958, 699, 517, 483, 408, 331, 286, 144, 31, 30]",0.06388196999716954,0.74,0.9187635823698174,0.9019608807644531,0.5742414460942544,0.19999999999999996
"[6586, 5191, 5181, 4356, 4225, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1405, 1362, 1350, 1287, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1067, 1065, 1052, 1018, 959, 958, 942, 915, 902, 877, 821, 775, 773, 768, 699, 690, 666, 579, 546, 517, 483, 439, 410, 408, 322, 286, 230, 207, 194, 190, 145, 144, 60, 38, 34, 31, 7]",0.10399801868100765,0.29,0.9425586214298899,0.9139647292155731,0.10630514310307726,0.19999999999999996
"[5191, 5172, 4356, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1404, 1350, 1289, 1287, 1277, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1065, 1052, 990, 902, 877, 796, 775, 773, 772, 768, 747, 734, 699, 690, 666, 546, 517, 483, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 145, 144, 34, 31, 30, 7]",0.10140390602887064,0.32,0.9396955400014925,0.8892429335152033,0.12373574349042393,0.19999999999999996
"[6907, 6634, 5732, 5191, 4606, 4356, 4355, 4233, 4225, 4030, 4024, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1514, 1504, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1072, 1065, 1052, 990, 959, 958, 902, 877, 821, 796, 773, 699, 690, 656, 579, 546, 517, 508, 483, 439, 410, 408, 331, 322, 286, 230, 220, 194, 190, 160, 145, 144, 60, 31, 30, 7]",0.10857203509765072,0.19,0.9493346101918757,0.9597745512556508,0.036654472419482054,0.19999999999999996
"[6793, 5191, 4356, 4233, 4225, 3712, 3192, 2903, 2665, 2634, 2564, 2374, 2013, 1987, 1806, 1687, 1643, 1425, 1350, 1289, 1287, 1163, 1146, 1117, 1052, 902, 877, 796, 773, 699, 546, 534, 517, 408, 286, 145, 144, 31, 30, 7]",0.07487829040475517,0.61,0.9382452428794578,0.9539347658542785,0.46406283623843336,0.19999999999999996
"[6586, 5191, 4606, 4356, 4225, 4030, 4010, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1109, 1093, 1091, 1052, 990, 959, 958, 942, 915, 902, 796, 775, 773, 772, 769, 768, 747, 734, 699, 690, 666, 546, 517, 508, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 194, 190, 145, 144, 60, 31, 30]",0.10809368808378149,0.21,0.9383703152800282,0.9062810366566433,0.055663151854242865,0.19999999999999996
"[5191, 4225, 3712, 2665, 2013, 1853, 1510, 1350, 1221, 958, 699, 546, 408, 230]",0.03979762241720917,0.87,0.9135630433409262,0.9529673130886949,0.7631088157234058,0.19999999999999996
"[6907, 6586, 5732, 5191, 4619, 4606, 4355, 4233, 4225, 4030, 4010, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1514, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1072, 1065, 1052, 990, 959, 958, 942, 915, 902, 877, 821, 796, 699, 690, 644, 579, 546, 517, 508, 483, 439, 430, 410, 408, 322, 286, 194, 190, 160, 145, 144, 60, 34, 31, 30]",0.10769600905745826,0.2,0.9557037207037201,0.9708342828407833,0.07865289434043465,0.19999999999999996
"[5191, 4355, 4225, 3712, 2564, 2374, 2013, 1687, 1510, 1146, 1052, 902, 877, 699, 546, 517, 410, 408, 286, 255, 31, 30, 2]",0.05727427115765638,0.78,0.9229110338165235,0.9221990215742232,0.5940391650527221,0.19999999999999996
"[6907, 6755, 6634, 6630, 5732, 5191, 4606, 4356, 4225, 3712, 3192, 2735, 2665, 2634, 2583, 2550, 2377, 2374, 2255, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1548, 1535, 1514, 1510, 1504, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1109, 1093, 1091, 1089, 1072, 1052, 990, 962, 959, 936, 902, 886, 877, 821, 796, 773, 747, 734, 699, 690, 666, 656, 579, 546, 517, 483, 439, 428, 410, 408, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 145, 144, 60, 31, 30]",0.10906311916218511,0.12,0.9486367076139607,0.9827332879957354,0.011405207660856509,0.19999999999999996
"[6159, 2013, 1687, 1425, 1146, 1052, 699, 408, 286, 31, 30]",0.03534673082366261,0.9,0.8666973990004607,0.9052518951643966,0.7953159744638117,0.19999999999999996
"[5191, 4356, 4225, 3712, 2771, 2735, 2665, 2374, 2013, 1967, 1853, 1709, 1687, 1510, 1350, 1221, 1200, 1052, 958, 902, 699, 690, 546, 538, 534, 517, 410, 408, 286, 59, 31, 30]",0.06794933484290971,0.69,0.9252995837509463,0.9298811986655198,0.51689261889391,0.19999999999999996
"[3712, 3192, 2374, 2013, 1404, 1146, 959, 699, 666, 546, 408, 286, 30]",0.04272289838664025,0.88,0.8976047617951257,0.7580434873866648,0.7338067570475575,0.19999999999999996
"[6907, 5191, 4356, 4225, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2416, 2374, 2013, 1853, 1687, 1643, 1635, 1535, 1514, 1421, 1404, 1386, 1350, 1287, 1277, 1221, 1183, 1146, 1089, 1052, 1018, 958, 915, 902, 877, 775, 773, 768, 699, 579, 546, 517, 483, 410, 408, 322, 286, 194, 144, 34, 31, 30, 7]",0.09174073025757147,0.47,0.9424351315274005,0.9617897444650296,0.2932357793558569,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1687, 1289, 1287, 1183, 1146, 1065, 1052, 958, 915, 902, 796, 775, 773, 699, 546, 517, 410, 408, 286, 144, 34, 30, 7]",0.06954288140390602,0.7,0.9146266189138298,0.7892850772711199,0.5124094397819381,0.19999999999999996
"[6212, 4356, 3712, 2374, 2013, 1350, 1052, 877, 699, 690, 517, 31, 30, 7]",0.04006085479762242,0.87,0.9210165841712149,0.8909118840282445,0.7481529302058676,0.19999999999999996
"[6586, 5240, 5191, 4516, 4360, 4356, 3712, 3630, 2993, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1425, 1362, 1350, 1221, 1183, 1146, 1117, 1091, 1089, 1065, 1052, 990, 959, 958, 942, 877, 821, 699, 690, 579, 517, 483, 439, 408, 331, 322, 286, 220, 194, 190, 144, 60, 31, 30]",0.08595810925559015,0.49,0.9440768778067427,0.9752412450858087,0.3436625780073166,0.19999999999999996
"[6073, 5191, 4356, 4355, 4225, 3712, 2735, 2665, 2564, 2374, 2013, 1853, 1687, 1510, 1404, 1350, 1221, 1183, 1146, 1072, 1052, 958, 902, 877, 699, 690, 644, 546, 517, 408, 286, 255, 31, 30]",0.07262666289272572,0.67,0.9358559028251014,0.9258631106009302,0.47284986729789824,0.19999999999999996
"[3712, 699, 408]",0.01605009906594962,0.98,0.8468131984086525,0.3466485673677754,0.9093321856394807,0.19999999999999996
"[5191, 4356, 4225, 3712, 2993, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1421, 1350, 1287, 1221, 1183, 1146, 1089, 1052, 1018, 958, 927, 915, 902, 877, 775, 773, 768, 699, 666, 579, 546, 517, 483, 410, 408, 286, 194, 144, 34, 31, 30, 7]",0.0841791678460232,0.57,0.9312958802412897,0.9023620560021354,0.3642852019223872,0.19999999999999996
"[5279, 5191, 4356, 4225, 3712, 2735, 2665, 2374, 2013, 1853, 1404, 1350, 1221, 1183, 1146, 1072, 1052, 958, 902, 877, 773, 699, 690, 546, 517, 511, 408, 286, 34, 31, 30, 7]",0.06985847721483159,0.69,0.9339336186066859,0.9288674616831725,0.49279104798794926,0.19999999999999996
"[6586, 5191, 4356, 4355, 4233, 4225, 4030, 4010, 3854, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1457, 1404, 1362, 1350, 1289, 1277, 1221, 1183, 1146, 1052, 990, 959, 958, 942, 902, 877, 796, 775, 773, 772, 699, 690, 666, 656, 517, 508, 483, 439, 430, 410, 408, 331, 322, 309, 286, 236, 207, 144, 34, 31, 30, 2]",0.09621001981318993,0.38,0.9522006813508698,0.8947825068507207,0.19873036367548957,0.19999999999999996
"[5191, 3712, 3192, 2665, 2634, 2564, 2374, 2090, 2013, 1687, 1643, 1535, 1350, 1183, 1146, 1117, 1091, 1072, 1065, 1052, 902, 877, 809, 796, 699, 644, 579, 546, 517, 408, 286, 207, 60, 34, 31, 30]",0.0715595810925559,0.65,0.94550760419657,0.9521047914261019,0.4826769959113406,0.19999999999999996
"[3712, 2374, 2013, 1289, 1146, 1052, 877, 699, 682, 546, 408, 286, 31, 30]",0.04485989244268328,0.87,0.9065279943869919,0.7551142589273401,0.713973172656194,0.19999999999999996
"[3712, 2665, 2374, 2013, 1462, 1146, 958, 699, 408, 30]",0.03599632040758562,0.91,0.8900464066769079,0.8124999383592036,0.8001936733376371,0.19999999999999996
"[6907, 5191, 4356, 4225, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1514, 1504, 1404, 1287, 1277, 1221, 1200, 1195, 1183, 1117, 1116, 1089, 1072, 1052, 990, 959, 936, 915, 902, 892, 877, 821, 796, 773, 768, 699, 579, 546, 517, 508, 483, 410, 408, 331, 322, 286, 255, 220, 194, 160, 144, 31, 30]",0.09431078403622983,0.4,0.9449497252802248,0.9764568980027006,0.2282117495158167,0.19999999999999996
"[6073, 5191, 4356, 4225, 3712, 2564, 2374, 2013, 1687, 1510, 1183, 1146, 1072, 1052, 902, 877, 699, 644, 601, 546, 517, 408, 286, 255, 31, 30]",0.061231248230965186,0.75,0.9221269449454332,0.8544115750889356,0.5808406857470769,0.19999999999999996
"[3712, 2374, 2013, 959, 699, 408, 286, 30]",0.03573167279932069,0.93,0.8790476581257092,0.5759769111792676,0.8007675202639696,0.19999999999999996
"[5191, 4356, 4225, 3712, 2735, 2665, 2374, 2013, 1853, 1687, 1425, 1404, 1386, 1350, 1221, 1183, 1146, 1080, 958, 877, 699, 690, 517, 408, 286, 144, 34, 31, 30]",0.06603170110387772,0.72,0.922887153978905,0.8953956068169309,0.5580661358582598,0.19999999999999996
"[6907, 5191, 4356, 4355, 4233, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1463, 1457, 1405, 1404, 1386, 1350, 1289, 1287, 1277, 1221, 1183, 1146, 1117, 1091, 1072, 1065, 1052, 958, 902, 886, 877, 796, 773, 734, 699, 697, 690, 656, 644, 579, 546, 517, 511, 439, 430, 410, 408, 331, 322, 286, 236, 229, 220, 190, 145, 144, 34, 31, 30, 2]",0.101702519105576,0.29,0.9484373569406902,0.9371829949000567,0.10849293450971953,0.19999999999999996
"[4356, 4086, 3712, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1643, 1404, 1386, 1375, 1362, 1350, 1277, 1221, 1183, 1109, 1091, 1052, 990, 959, 958, 902, 877, 769, 744, 699, 546, 517, 483, 410, 408, 331, 322, 230, 220, 194, 190, 60, 30]",0.07712708746108124,0.58,0.9550023307236384,0.9665102630741436,0.41467613514095114,0.19999999999999996
"[5191, 5181, 4832, 4356, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2374, 2360, 2090, 2013, 1853, 1709, 1687, 1643, 1405, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1067, 1065, 1052, 959, 958, 915, 902, 877, 796, 773, 734, 699, 690, 666, 579, 546, 517, 483, 410, 408, 331, 322, 286, 236, 230, 207, 196, 160, 145, 144, 60, 38, 34, 31, 30, 7]",0.10202519105575997,0.31,0.9398393240555784,0.8903268413952501,0.1307653683379958,0.19999999999999996
"[6586, 5191, 4356, 3712, 2993, 2665, 2634, 2564, 2550, 2485, 2377, 2374, 2013, 1853, 1687, 1535, 1457, 1421, 1350, 1287, 1221, 1183, 1146, 1089, 1065, 1052, 1018, 990, 959, 958, 942, 915, 902, 892, 877, 821, 775, 773, 699, 690, 644, 546, 517, 508, 483, 439, 410, 408, 331, 322, 286, 220, 194, 144, 34, 31, 30, 7]",0.09505660911406735,0.43,0.9486308978496659,0.9534338410065378,0.22742270999210956,0.19999999999999996
"[5248, 5191, 4356, 3712, 2665, 2374, 2013, 1853, 1687, 1425, 1404, 1350, 1221, 1183, 1146, 1052, 958, 877, 699, 517, 511, 408, 286, 30]",0.06059156524200396,0.77,0.9295599592867054,0.9181662480833924,0.591994835377663,0.19999999999999996
"[5191, 4356, 4225, 3712, 2564, 2395, 2374, 2013, 1687, 1421, 1350, 1287, 1183, 1146, 1065, 1052, 1018, 959, 958, 915, 902, 773, 768, 699, 690, 546, 517, 410, 408, 286, 144, 63, 34, 30, 7]",0.07275544862722899,0.66,0.9297283291302498,0.8463002712954505,0.48253353417975753,0.19999999999999996
"[5191, 5181, 4356, 4355, 4233, 4225, 4010, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1405, 1404, 1386, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1067, 1052, 1011, 962, 959, 958, 942, 902, 886, 877, 829, 796, 775, 773, 772, 699, 690, 666, 656, 579, 517, 502, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 190, 145, 144, 60, 34, 31, 30, 2]",0.1136810076422304,0.12,0.9442317523055485,0.9198584923203611,-0.035973029194462436,0.19999999999999996
"[6907, 5191, 5181, 4356, 4225, 3712, 3302, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1405, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1091, 1089, 1052, 959, 958, 902, 877, 796, 773, 734, 699, 666, 627, 579, 546, 538, 534, 517, 511, 483, 410, 408, 331, 322, 286, 236, 230, 220, 207, 196, 194, 190, 188, 145, 144, 31, 30, 7]",0.10281913388055476,0.3,0.9443267493071996,0.8732757580226869,0.10741697152284624,0.19999999999999996
"[5191, 3712, 2665, 2564, 2374, 2013, 1687, 1425, 1289, 1287, 1183, 1146, 1065, 1052, 958, 915, 796, 775, 773, 699, 546, 517, 410, 408, 286, 144, 34, 31, 30, 7]",0.06750212284177753,0.71,0.9015642035432486,0.8082316867431489,0.5392367835879779,0.19999999999999996
"[5191, 4516, 4356, 4225, 3712, 2993, 2742, 2377, 2374, 2013, 1853, 1687, 1404, 1362, 1350, 1183, 1146, 1052, 958, 902, 699, 517, 483, 408, 331, 286, 144, 30]",0.0654104160769884,0.73,0.9204956546492554,0.879915934077476,0.5603615235635895,0.19999999999999996
"[6586, 6195, 5191, 4360, 4356, 3712, 2993, 2665, 2634, 2374, 2090, 2013, 1853, 1806, 1687, 1457, 1425, 1350, 1289, 1287, 1221, 1195, 1183, 1146, 1089, 1065, 1052, 959, 958, 942, 936, 915, 902, 892, 877, 821, 796, 773, 699, 690, 579, 546, 483, 439, 410, 408, 286, 194, 160, 144, 31, 30]",0.08762666289272572,0.49,0.9409924229267401,0.9743344862581429,0.33623843339789117,0.19999999999999996
"[5260, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1425, 1350, 1183, 1146, 1065, 1052, 958, 927, 902, 786, 775, 768, 699, 656, 517, 410, 408, 286, 144, 34, 31, 30, 7]",0.06942541749221624,0.68,0.9297485764538664,0.9305497337272158,0.5192238720321354,0.19999999999999996
"[3712, 2374, 2039, 2013, 1052, 959, 699, 408, 286, 30]",0.038965468440418906,0.91,0.884048236700365,0.57028729895588,0.7715730578868087,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2374, 2013, 1687, 1425, 1386, 1183, 1146, 1065, 1052, 877, 699, 517, 408, 144, 31, 30]",0.05618171525615624,0.8,0.917633676928945,0.7870424723082226,0.6510652033570046,0.19999999999999996
