seed_set,spread,seed,communities,fairness,budget,time
"[7037, 6827, 6721, 6583, 6277, 6249, 6212, 6162, 6139, 6129, 6079, 6055, 5806, 5804, 5802, 5750, 5416, 5324, 5302, 5286, 5162, 5067, 4953, 4924, 4895, 4837, 4336, 4300, 4262, 4256, 4204, 4165, 4114, 3986, 3863, 3729, 3699, 3686, 3211, 3161, 3018, 2990, 2895, 2867, 2856, 2758, 2668, 2662, 2601, 2484, 2084, 1995, 1952, 1840, 1828, 1663, 1558, 1557, 1556, 1514, 1464, 1281, 1270, 1262, 1243, 1214, 1012, 723, 669, 601, 588, 464, 422, 407, 348, 226, 84]",0.13394990093405038,0.24,0.914297169842857,0.9507710526435048,0.8858761925256438,0.0
"[6088, 5405, 5133, 4399, 4097, 3377, 3120, 3094, 2718, 2577, 2123, 136]",0.011955844891027455,0.89,0.4457999307850148,0.5794173456627523,0.9973818233986084,0.6
"[6971, 6827, 6383, 6372, 6351, 6208, 6146, 5895, 5648, 5460, 5310, 5124, 4918, 4892, 4853, 4837, 4820, 4803, 4765, 4416, 4391, 4283, 3940, 3906, 3888, 3885, 3867, 3849, 3737, 3402, 3401, 3378, 3361, 3240, 3087, 2908, 2788, 2344, 2244, 2239, 1886, 1758, 1722, 1705, 1697, 1652, 1545, 1377, 1250, 862, 823, 670, 350, 279, 194, 189, 158]",0.12471412397395981,0.44,0.8941611390723833,0.9607564232520909,0.9392080912416613,0.0
"[6964, 6485, 6180, 6066, 4132, 4112, 3655, 3617, 1570, 536]",0.05342768185677894,0.91,0.8224182999310155,0.7426189217286169,0.9868373861272506,0.19999999999999996
"[7013, 6678, 6224, 5566, 5403, 5284, 5276, 5053, 4694, 4322, 4230, 3885, 3495, 3168, 2457, 1512, 1313, 901, 281]",0.0813274837248797,0.82,0.821537056545613,0.6853937972481001,0.9748224661071659,0.0
"[7057, 6433, 5405, 5255, 5133, 4399, 3377, 3094, 2718, 2577, 1265]",0.01085479762241721,0.9,0.4318397627902981,0.9159170422692452,0.9965927838749014,0.6
"[6939, 6926, 6690, 6146, 5921, 5905, 4760, 4627, 4097, 3735, 2433, 2058, 1949, 1947, 1747, 1665, 397, 256]",0.018051231248230964,0.83,0.6248347081705272,0.9059100521390595,0.991392296105014,0.4
"[6797, 6678, 5566, 5403, 5284, 5276, 5053, 4694, 4322, 4168, 3885, 3495, 3168, 2485, 2457, 1313, 777, 281]",0.08564392867251627,0.83,0.8315518556029526,0.7043298524403809,0.9736747722545012,0.0
"[6974, 6916, 6840, 6761, 6729, 6715, 6706, 6417, 6359, 6199, 6195, 6138, 6115, 5879, 5858, 5714, 5704, 5610, 5472, 5464, 5274, 5240, 5117, 5037, 4822, 4775, 4754, 4688, 4598, 4551, 4491, 4458, 4439, 4298, 4239, 4200, 4137, 3903, 3758, 3729, 3698, 3697, 3691, 3629, 3546, 3488, 3286, 3261, 3248, 3053, 3051, 3010, 2989, 2850, 2779, 2691, 2552, 2549, 2472, 2425, 2418, 2362, 2340, 2252, 2183, 2166, 2162, 2142, 2011, 1872, 1863, 1793, 1758, 1740, 1643, 1527, 1467, 1451, 1307, 1247, 1161, 1109, 977, 961, 904, 892, 764, 748, 416, 267, 207, 166]",0.14283470138692328,0.09,0.9230337651737338,0.9297995212094506,0.8860555196901226,0.0
"[6955, 6706, 6398, 6271, 5959, 5187, 5067, 4719, 4647, 4154, 3729, 3365, 3211, 2871, 2857, 2024, 2016, 1934, 1564, 933, 437]",0.038914520237758286,0.8,0.7893322281716798,0.97816228761624,0.9841833440929632,0.19999999999999996
"[6718, 6670, 6664, 6188, 5956, 5862, 5148, 4689, 4668, 4195, 3655, 3508, 3150, 2613, 2077, 1644, 224, 9]",0.021674214548542316,0.83,0.6434979148134559,0.9477022577604273,0.9911771035076393,0.4
"[6277, 3211, 1545, 670, 257]",0.03485989244268327,0.96,0.7086290727315393,0.5654637958647994,0.9908184491786816,0.19999999999999996
"[6971, 6827, 6581, 6561, 6413, 6383, 6372, 6351, 6208, 6155, 5893, 5460, 5386, 5381, 5310, 4918, 4853, 4837, 4820, 4803, 4520, 4517, 4491, 4416, 4391, 4283, 3940, 3906, 3888, 3885, 3719, 3402, 3401, 3378, 3361, 3335, 3240, 2989, 2908, 2788, 2344, 2244, 2186, 1903, 1886, 1795, 1758, 1722, 1705, 1697, 1399, 1377, 1250, 862, 823, 670, 436, 350, 194, 189]",0.12654401358618736,0.41,0.8953294179157432,0.9348484027424906,0.947062621045836,0.0
"[6991, 6539, 6413, 6155, 6146, 5893, 5839, 5585, 5386, 5381, 4491, 4219, 3719, 3335, 3167, 2846, 2589, 2186, 2024, 2012, 1913, 667, 233]",0.041122275686385504,0.78,0.7638834352586438,0.8696672390829909,0.9909619109102646,0.19999999999999996
"[6570, 6557, 6539, 6531, 6413, 6373, 6328, 6318, 6316, 6314, 6216, 6155, 6122, 6116, 6055, 6027, 5957, 5893, 5587, 5453, 5386, 5381, 5119, 5058, 5050, 4892, 4796, 4722, 4601, 4491, 4295, 4170, 4084, 4065, 4025, 3998, 3995, 3914, 3791, 3719, 3568, 3515, 3485, 3480, 3414, 3413, 3335, 3244, 3067, 2965, 2846, 2711, 2695, 2589, 2476, 2463, 2460, 2376, 2375, 2370, 2320, 2198, 2186, 2038, 1992, 1886, 1806, 1795, 1668, 1631, 1502, 1474, 1324, 1243, 1160, 958, 933, 862, 808, 741, 731, 667, 438, 417, 386, 348, 257]",0.1378799886781772,0.14,0.9058654930576095,0.9746624523313421,0.8972096693207087,0.0
"[6664, 6188, 5956, 4195, 3655, 1644, 224, 170, 9]",0.008999433908859327,0.92,0.42408186179527574,0.9755799214134758,0.9932931640484901,0.4
"[6743, 6723, 6509, 6497, 6437, 6365, 6210, 6084, 6059, 6050, 5825, 5716, 5451, 5434, 5362, 5106, 5039, 4961, 4566, 4555, 4484, 4444, 4379, 4307, 4286, 4134, 4079, 4061, 4026, 3991, 3682, 3621, 3281, 3222, 3135, 3039, 2967, 2770, 2541, 2538, 2395, 2389, 2291, 2287, 2282, 2233, 2102, 1922, 1522, 1495, 549, 107, 63]",0.08705632606849703,0.48,0.8678640985772255,0.9819047030984358,0.9608349472778136,0.0
"[6173, 5893, 5806, 5589, 4781, 4772, 4669, 3764, 3719, 3514, 2093, 1981, 682, 567, 174]",0.05520520803849419,0.86,0.7965675392573797,0.8429764990526901,0.9819238218205294,0.19999999999999996
"[6718, 6678, 6088, 5276, 4881, 4097, 3885, 2485, 2457, 2351, 279]",0.059879705632606854,0.9,0.7728749780421502,0.6483191237005776,0.9889175812352055,0.0
"[6971, 6827, 6581, 6561, 6413, 6208, 6155, 5893, 5386, 5381, 5310, 4918, 4803, 4520, 4517, 4491, 4416, 4391, 3906, 3888, 3885, 3719, 3401, 3378, 3361, 3335, 3240, 2989, 2344, 2244, 2186, 1795, 1722, 1705, 1697, 823, 670, 436, 194, 189]",0.10910274554203227,0.61,0.8720206632035363,0.8773753202277195,0.9689764005451545,0.0
"[7057, 5893, 5405, 4669, 4399, 3377, 3094, 2718, 2577, 1795]",0.014357486555335409,0.91,0.5781847545311896,0.9197538226910075,0.997597015995983,0.4
"[6974, 6916, 6840, 6797, 6678, 6417, 6138, 5879, 5858, 5610, 5566, 5523, 5472, 5464, 5403, 5284, 5276, 5274, 5117, 5053, 5037, 4775, 4754, 4598, 4551, 4491, 4458, 4439, 4239, 3903, 3885, 3758, 3729, 3546, 3495, 3488, 3261, 3248, 3053, 3051, 3010, 2989, 2850, 2691, 2623, 2552, 2549, 2485, 2472, 2457, 2441, 2425, 2418, 2362, 2183, 2011, 1872, 1863, 1793, 1527, 1467, 1451, 1313, 1307, 1247, 1169, 1161, 977, 961, 904, 892, 780, 777, 764, 748, 416, 281, 267, 166]",0.13917916784602322,0.22,0.9125937195375136,0.9272918964198794,0.8896061975468044,0.0
"[5893, 5771, 3899, 3597, 2328, 1805, 1795]",0.01410699122558732,0.94,0.5233998654661731,0.8732921394690429,0.9978122085933577,0.4
"[6971, 6939, 6926, 6690, 6460, 6383, 6372, 6351, 6208, 6146, 5932, 5921, 5905, 5799, 5460, 5310, 4853, 4837, 4820, 4803, 4768, 4760, 4643, 4416, 4097, 3940, 3906, 3735, 3476, 3402, 3401, 3371, 3368, 2981, 2908, 2788, 2433, 2338, 2244, 2239, 2216, 2211, 2058, 1949, 1947, 1886, 1758, 1665, 1652, 1377, 1314, 1250, 862, 397, 350, 256, 194, 189]",0.10674922162468156,0.43,0.8928425723992214,0.9715725979776839,0.9522989742486192,0.0
"[6733, 6437, 6050, 5976, 5963, 5956, 5181, 4827, 4781, 4379, 4316, 4179, 4170, 3778, 3764, 3672, 3653, 3222, 2967, 2757, 1752, 1744, 1743, 1739, 1236, 709, 203, 174]",0.08438013020096236,0.73,0.8889227094090127,0.7660252976289116,0.9719173660426081,0.0
"[6453, 6180, 4132, 3899, 3617, 1570]",0.021368525332578547,0.95,0.5951080337018656,0.5424648392053856,0.9951940319919661,0.4
"[6971, 6939, 6926, 6827, 6581, 6561, 6560, 6383, 6372, 6351, 6208, 6043, 6028, 5998, 5905, 5518, 5460, 5386, 5310, 4918, 4892, 4853, 4837, 4820, 4803, 4760, 4627, 4520, 4517, 4484, 4416, 4391, 4283, 3997, 3940, 3906, 3888, 3885, 3735, 3402, 3401, 3378, 3361, 3240, 3211, 2989, 2908, 2788, 2344, 2244, 2239, 1947, 1922, 1903, 1886, 1758, 1722, 1705, 1697, 1399, 1377, 862, 823, 670, 436, 395, 350, 194, 189, 158]",0.12628219643362582,0.31,0.8950854346405983,0.968017816705334,0.9425077110680726,0.0
"[6971, 6827, 6776, 6599, 6560, 6547, 6383, 6372, 6164, 6068, 6043, 5998, 5895, 5854, 5771, 5460, 5188, 5078, 5013, 4918, 4892, 4853, 4837, 4820, 4803, 4765, 4712, 4704, 4689, 4535, 4520, 4517, 4416, 4391, 4283, 4206, 4114, 3997, 3940, 3906, 3888, 3885, 3849, 3699, 3540, 3532, 3401, 3361, 3240, 3222, 3180, 3151, 2989, 2908, 2788, 2680, 2498, 2344, 2239, 2179, 2158, 2116, 2084, 1932, 1903, 1886, 1758, 1722, 1697, 1673, 1556, 1399, 1377, 1250, 862, 823, 603, 436, 350, 158, 127, 94]",0.11612652136994056,0.19,0.8913200762635339,0.9565834292535902,0.9477799297037515,0.0
"[6842, 6570, 6531, 6155, 6138, 6115, 6027, 5928, 5801, 5610, 5515, 5489, 5450, 5434, 5215, 5212, 5117, 5037, 4999, 4922, 4598, 4551, 4491, 4471, 4458, 4420, 4370, 4230, 4201, 4189, 3998, 3953, 3857, 3821, 3655, 3546, 3480, 3366, 3356, 3053, 3051, 3010, 2989, 2965, 2951, 2874, 2862, 2797, 2700, 2552, 2549, 2472, 2425, 2418, 2368, 2358, 2342, 2270, 2249, 2226, 2011, 1930, 1919, 1895, 1578, 1527, 1467, 1451, 1370, 1349, 1347, 1330, 977, 961, 933, 904, 901, 892, 877, 856, 833, 719, 616, 590, 416, 386, 325, 303, 296, 232, 44]",0.14511038777243135,0.1,0.9302349598419556,0.8634394100370848,0.8572197116419196,0.0
"[4399, 4379, 3899, 2967]",0.006355788281913388,0.97,0.20565449997546592,0.1674453888423022,0.9998206728355211,0.8
"[6799, 6413, 6213, 6155, 5771, 5456, 5386, 4750, 4491, 3335, 2706, 2450, 2186, 1663]",0.02004811774695726,0.87,0.6539908156667815,0.8909118840282445,0.996807976472276,0.19999999999999996
"[6974, 6916, 6840, 6761, 6729, 6715, 6706, 6417, 6359, 6199, 6195, 5879, 5858, 5714, 5704, 5274, 5240, 4822, 4775, 4754, 4688, 4298, 4254, 4239, 4200, 4137, 3903, 3758, 3729, 3698, 3697, 3691, 3629, 3286, 3261, 3248, 2850, 2779, 2691, 2362, 2252, 2183, 2166, 2162, 2142, 1863, 1793, 1758, 1740, 1643, 1307, 1247, 1161, 1109, 780, 764, 748, 267, 207, 166]",0.11117605434474952,0.41,0.9054217863279361,0.9258230833110223,0.9251129761136216,0.0
"[6971, 6827, 6776, 6679, 6599, 6560, 6547, 6383, 6372, 6351, 6068, 6043, 5998, 5895, 5771, 5460, 5297, 5188, 5165, 5137, 5078, 5013, 4918, 4892, 4853, 4837, 4820, 4803, 4765, 4712, 4704, 4535, 4520, 4517, 4416, 4283, 4226, 4206, 3997, 3940, 3906, 3888, 3885, 3849, 3699, 3540, 3532, 3401, 3240, 3222, 3151, 3130, 3081, 2989, 2908, 2788, 2680, 2498, 2344, 2239, 2179, 2158, 2134, 2116, 1932, 1903, 1886, 1758, 1722, 1697, 1673, 1399, 1377, 1250, 862, 823, 520, 436, 350, 158, 127, 94]",0.11960656665723181,0.19,0.8892493158096948,0.9610814790137948,0.9480668531669177,0.0
"[6690, 6277, 5921, 5467, 4920, 4097, 4043, 3741, 3211, 1947, 1665]",0.009346164732521938,0.9,0.4547144121780341,0.9170380184418707,0.9980632666236281,0.6
"[6797, 6688, 6557, 6383, 6372, 6351, 6146, 6055, 5801, 5515, 5460, 5124, 5010, 4853, 4837, 4820, 4803, 4500, 4132, 3995, 3940, 3906, 3857, 3485, 3402, 3401, 3366, 3356, 3087, 2908, 2862, 2788, 2700, 2476, 2463, 2460, 2358, 2342, 2244, 2226, 1886, 1758, 1652, 1578, 1545, 1377, 1330, 1250, 862, 438, 417, 350, 303, 296, 194, 44]",0.13291961505802435,0.45,0.914611289326424,0.8515143152740721,0.9188365253568611,0.0
"[6797, 6224, 5284, 3885, 3866, 3495, 2485, 2441, 1313, 777]",0.06589866968581941,0.91,0.7958937911019603,0.754496985830202,0.984685460153504,0.0
"[5133, 4139, 3617, 3422, 3211, 1992]",0.018315878856495896,0.95,0.5669646846962262,0.5424648392053856,0.9981708629223155,0.4
"[6155, 6028, 5518, 5386, 4491, 4484, 3211, 395]",0.016123690914237192,0.93,0.5953458009752328,0.72253207879921,0.9964134567104225,0.4
"[5767, 2691, 2183, 1793]",0.02808802717237475,0.97,0.7454743064226939,0.5738923836094416,0.9932214331826985,0.19999999999999996
"[6991, 6539, 6413, 6155, 6146, 5893, 5839, 5521, 5386, 5381, 4491, 4219, 3719, 3335, 3167, 2846, 2589, 2186, 2024, 2012, 1913, 667, 233]",0.04565808095103312,0.78,0.7766414188826033,0.8568560499606184,0.9909977763431604,0.19999999999999996
"[6799, 6413, 6155, 6028, 5518, 5381, 4491, 3601, 3424, 3211, 2450, 1795, 395]",0.019180583073874893,0.88,0.6200540903365435,0.8506315709402297,0.9956244171867155,0.4
"[6455, 6146, 5124, 4313, 2820, 1545, 670]",0.024926408151712424,0.94,0.611779152760584,0.8721955004835701,0.9927551825550535,0.19999999999999996
"[6437, 6155, 6059, 6050, 5039, 5033, 4491, 4379, 4134, 2186, 2183, 1685, 456]",0.037759694310784034,0.88,0.7816986661855042,0.7403276551914096,0.9915716232694929,0.19999999999999996
"[5767, 2691, 2507, 2183]",0.031691197282762526,0.97,0.7615649383485056,0.3545947510938443,0.9951581665590704,0.19999999999999996
"[6678, 6437, 6321, 6224, 6050, 5276, 4781, 4694, 4379, 3885, 3578, 3222, 2967, 2485]",0.06548542315312766,0.87,0.8012408321425641,0.6726249367196862,0.9881644071443942,0.0
"[6437, 6050, 5893, 5405, 4399, 3377, 3094, 2718, 2577]",0.013867817718652703,0.92,0.5958182879772003,0.7899224359632881,0.9973100925328169,0.4
"[5133, 4097, 2123, 136]",0.0021568072459666006,0.97,0.1329065215150611,0.5737825660974595,0.999210960476293,1.0
"[6437, 6045, 4781, 4491, 2995, 2045, 721]",0.037354939145202375,0.94,0.7290187696981818,0.6631712925512041,0.9937594146761352,0.19999999999999996
"[6955, 6947, 6706, 6700, 6398, 6271, 5959, 5353, 5187, 5067, 4719, 4362, 4154, 3204, 2871, 2857, 2177, 2024, 2016, 1805, 1471, 437]",0.04412821964336258,0.79,0.7901388135448548,0.8969234216081543,0.9888817158023098,0.19999999999999996
"[6797, 6688, 6557, 6351, 6146, 6055, 5801, 5515, 5460, 5124, 5010, 4820, 4500, 4132, 3995, 3906, 3857, 3485, 3402, 3401, 3366, 3356, 3087, 2908, 2862, 2700, 2476, 2463, 2460, 2358, 2342, 2244, 2226, 1886, 1758, 1578, 1545, 1377, 1330, 1250, 862, 438, 417, 382, 350, 303, 296, 194, 44]",0.13080526464760825,0.52,0.9129766421491067,0.8153764285638441,0.9217416254214188,0.0
"[6827, 6678, 6570, 6531, 6138, 6115, 6027, 5610, 5515, 5489, 5450, 5434, 5403, 5297, 5276, 5165, 5137, 5117, 5037, 4999, 4922, 4918, 4892, 4881, 4765, 4598, 4491, 4471, 4458, 4420, 4391, 4097, 3998, 3995, 3953, 3888, 3885, 3603, 3546, 3485, 3480, 3361, 3240, 3222, 3053, 3051, 3010, 2989, 2965, 2951, 2874, 2680, 2552, 2549, 2472, 2460, 2457, 2425, 2418, 2368, 2358, 2344, 2011, 1930, 1919, 1895, 1697, 1527, 1467, 1451, 1370, 1349, 1347, 1330, 977, 961, 933, 904, 901, 892, 877, 856, 833, 823, 416, 386, 325, 303, 279, 158]",0.1458930087744127,0.11,0.9190994418257973,0.9510074911754174,0.8637113549960548,0.0
"[6827, 6679, 6351, 5771, 5188, 5165, 5137, 4837, 4820, 4803, 4765, 4712, 4704, 4283, 4206, 3699, 3240, 3222, 3151, 3130, 3081, 2680, 2239, 2158, 2116, 1722, 1697, 1673, 1250, 603, 534, 520, 158, 94]",0.07733795641098218,0.67,0.8633093473773972,0.8979469939101197,0.9717380388781293,0.0
"[6971, 6827, 6581, 6561, 6413, 6208, 6155, 5386, 5381, 5310, 4918, 4803, 4520, 4517, 4491, 4416, 4391, 3906, 3888, 3885, 3719, 3617, 3401, 3378, 3361, 3335, 3240, 2989, 2344, 2244, 2186, 1722, 1705, 1697, 823, 670, 436, 194, 189]",0.10846730823662609,0.62,0.8688361331690392,0.857311162984908,0.9681156301556559,0.0
"[6827, 6561, 6413, 6155, 5893, 5386, 5381, 4520, 4517, 4491, 4391, 3888, 3719, 3378, 3361, 3335, 3240, 2989, 2344, 2186, 1795, 1705, 1697, 670]",0.04753325785451458,0.77,0.8018156744087259,0.9015809460913701,0.991715085001076,0.19999999999999996
"[6799, 6413, 5515, 5386, 4750, 4615, 4230, 2951, 2700, 2450, 2202, 2128, 1930, 1663, 901]",0.08489668836682705,0.86,0.8551944973593433,0.7898454721247677,0.9691557277096334,0.0
"[6678, 6437, 6321, 6224, 5276, 4781, 4694, 4379, 3885, 3578, 3222, 2967, 2485]",0.06424992923860742,0.88,0.7943035223092427,0.6177240448832626,0.9889534466681013,0.0
"[5151, 4399, 4379, 3899, 2967]",0.006457684687234645,0.96,0.20210442747942414,0.32502667652554595,0.9997130765368338,0.8
"[6971, 6797, 6690, 6678, 6460, 6383, 6372, 6351, 6208, 5932, 5799, 5460, 5310, 5284, 5276, 5274, 5111, 4853, 4837, 4820, 4803, 4775, 4754, 4643, 4416, 4239, 3940, 3906, 3758, 3729, 3402, 3401, 3371, 3368, 3248, 2981, 2908, 2788, 2691, 2623, 2338, 2244, 2216, 2211, 2183, 1886, 1758, 1652, 1377, 1314, 1250, 1169, 1161, 862, 350, 194, 189, 166]",0.11335267478063969,0.43,0.8948327685148697,0.899756961731426,0.9539487841618248,0.0
"[6733, 6670, 6664, 6188, 6180, 5976, 5963, 5148, 4827, 4689, 4668, 4316, 4179, 4132, 3672, 3655, 3150, 2613, 2077, 1752, 1744, 1743, 1739, 1644, 1570, 1265, 1236, 203, 9]",0.06596943107840363,0.72,0.8585079902184287,0.8788321063877211,0.9743203500466251,0.19999999999999996
"[6797, 6688, 6678, 6587, 6557, 6351, 6224, 6055, 5801, 5460, 4820, 4694, 4615, 4132, 3995, 3906, 3885, 3495, 3485, 3402, 3401, 3366, 3356, 2908, 2862, 2485, 2476, 2463, 2460, 2441, 2358, 2342, 2244, 2226, 1886, 1758, 1578, 1377, 1330, 1250, 862, 777, 438, 417, 382, 350, 303, 296, 194, 44]",0.13247381828474383,0.51,0.9108990649001311,0.7505965557458423,0.9231045118714583,0.0
"[7057, 5893, 5405, 4669, 4399, 3589, 3377, 3094, 2718, 2577, 1281]",0.017996037362015285,0.9,0.6259678294202136,0.8558314578354471,0.9966286493077972,0.4
"[6974, 6827, 6755, 6679, 6623, 6610, 6368, 6351, 5849, 5771, 5710, 5593, 5188, 5165, 5137, 4820, 4803, 4765, 4709, 4283, 3240, 3222, 3151, 3130, 3081, 2908, 2893, 2875, 2517, 2376, 2116, 1722, 1697, 1673, 1634, 1485, 1235, 840, 722, 603, 534, 520, 314, 158]",0.08730540617039342,0.57,0.8687416827252604,0.9172270866875533,0.9661071659134925,0.0
"[6971, 6827, 6581, 6561, 6413, 6208, 5386, 5310, 4918, 4803, 4520, 4517, 4515, 4491, 4416, 4391, 4112, 4012, 3906, 3885, 3878, 3617, 3401, 3378, 3361, 3240, 2989, 2344, 2244, 1722, 1705, 1697, 1430, 823, 670, 436, 194, 189]",0.10566232663458817,0.63,0.8744614484759669,0.7842006860887162,0.9667527437056165,0.0
"[7040, 6939, 6926, 6876, 6840, 6690, 6606, 6359, 6224, 6155, 5921, 5905, 5893, 5381, 5284, 5195, 4822, 4775, 4768, 4760, 4694, 4627, 4298, 3903, 3885, 3758, 3735, 3719, 3335, 3286, 3261, 3248, 3168, 2981, 2779, 2623, 2362, 2338, 2252, 2211, 2186, 1949, 1947, 1863, 1795, 1758, 1740, 1314, 1247, 207, 166]",0.11011038777243136,0.5,0.8798287203226863,0.9558838912982013,0.9547378236855318,0.0
"[6627, 6433, 4139, 3422, 3211]",0.004663175771299179,0.96,0.23207376383110356,0.561912927938291,0.9994261530736676,0.8
"[6670, 6664, 6188, 5148, 4689, 4668, 4132, 3655, 3150, 2613, 2077, 1644, 1570, 111, 9]",0.032536088310217946,0.86,0.7566009077291995,0.9394687907596034,0.9860124811706478,0.19999999999999996
"[6947, 5353, 4362, 3422, 3204, 2177, 801]",0.012364845740164167,0.94,0.40262217697253755,0.7738314132578837,0.9964134567104225,0.6
"[5893, 5133, 4793, 4669, 3422, 3211, 1795]",0.004885366544013586,0.94,0.27525240816364427,0.6604525222444309,0.9989599024460225,0.8
"[6827, 6776, 6679, 6351, 5771, 5188, 5165, 5137, 4837, 4820, 4803, 4765, 4712, 4704, 4295, 4283, 4206, 3699, 3240, 3222, 3151, 3130, 2680, 2591, 2158, 2116, 1758, 1722, 1697, 1673, 1250, 603, 534, 158, 127, 94]",0.07810784036229833,0.65,0.8647886707285384,0.9071635929744835,0.9718456351768165,0.0
"[6827, 6776, 6679, 5771, 5165, 5137, 4803, 4765, 4283, 3240, 3081, 2239, 2183, 1722, 1697, 1682, 1673, 520, 158]",0.050283045570336825,0.82,0.8314244767197896,0.8979366359836181,0.9837529588982139,0.19999999999999996
"[6947, 5133, 3422, 2177, 1831, 801, 370, 136]",0.013310217945089159,0.93,0.4580197483547306,0.5212483250344614,0.9939746072735098,0.6
"[6947, 6743, 6723, 6700, 6565, 6509, 6497, 6365, 6210, 6084, 5825, 5771, 5716, 5555, 5434, 5362, 5106, 4961, 4770, 4566, 4515, 4513, 4444, 4307, 4295, 4286, 4146, 4079, 4061, 3878, 3682, 3620, 3617, 3281, 3039, 2883, 2770, 2541, 2538, 2395, 2291, 2287, 2282, 2233, 1673, 1522, 1495, 953, 952, 670, 300, 107, 63]",0.06505519388621568,0.48,0.8506517740020527,0.9659203757098864,0.9707696721899434,0.19999999999999996
"[6971, 6827, 6581, 6561, 6413, 6155, 5386, 5381, 4918, 4520, 4517, 4491, 4418, 4391, 3888, 3885, 3719, 3617, 3378, 3361, 3335, 3240, 2989, 2344, 2186, 1722, 1705, 1697, 823, 670, 436]",0.08794508915935464,0.7,0.8453760877877614,0.8342781850223512,0.9793056452191378,0.0
"[6797, 6164, 6030, 4892, 4765, 4615, 4391, 4114, 3495, 3361, 3240, 3222, 2441, 2084, 1697, 1556, 777, 158]",0.05648315878856496,0.83,0.8292927216839903,0.7251049547027549,0.9873036367548956,0.19999999999999996
"[6971, 6827, 6581, 6561, 6413, 6208, 6155, 5893, 5477, 5386, 5381, 5310, 4918, 4520, 4517, 4491, 4391, 3888, 3885, 3719, 3378, 3361, 3240, 2989, 2344, 2186, 1795, 1722, 1705, 1697, 823, 670, 436, 189]",0.0833059722615341,0.67,0.84127550249191,0.8897583819831983,0.9805968008033857,0.0
"[6971, 6827, 6599, 6560, 6547, 6383, 6372, 6164, 6068, 6043, 5998, 5895, 5854, 5771, 5460, 5255, 5078, 5013, 4918, 4892, 4853, 4837, 4820, 4803, 4765, 4535, 4520, 4517, 4416, 4391, 4283, 4114, 3997, 3940, 3906, 3888, 3885, 3849, 3540, 3532, 3401, 3361, 3240, 3222, 2989, 2908, 2788, 2498, 2344, 2239, 2179, 2084, 1932, 1903, 1886, 1758, 1722, 1697, 1673, 1556, 1399, 1250, 862, 823, 436, 350, 158]",0.11440418907444098,0.34,0.8872677292512795,0.9310671290855658,0.9571408076895488,0.0
"[6679, 5771, 5165, 5137, 4765, 3240, 3222, 3081, 1697, 1673, 534, 520, 158]",0.07055052363430513,0.88,0.8662535972199132,0.7308613683936159,0.9819238218205294,0.0
"[6700, 5897, 5353, 4399, 4362, 3597, 3204, 1805]",0.02169402773846589,0.93,0.5563737330788607,0.8133196925710466,0.9979915357578366,0.4
"[6799, 6413, 6213, 6155, 5771, 5456, 5386, 4750, 4491, 3485, 3335, 2186]",0.007182281347296915,0.89,0.26276903027747744,0.8695928798439669,0.999210960476293,0.8
"[6690, 6277, 5921, 5467, 4920, 4097, 4043, 3211, 2739, 1947, 1665]",0.022287008208321538,0.9,0.6872103096140336,0.9170380184418707,0.9957678789182985,0.19999999999999996
"[6971, 6827, 6581, 6561, 6437, 6413, 6208, 5386, 5310, 4803, 4781, 4520, 4517, 4491, 4416, 4391, 3906, 3888, 3885, 3617, 3401, 3378, 3361, 3240, 2989, 2344, 2244, 2045, 1722, 1705, 1697, 823, 721, 670, 436, 194, 189]",0.11082366260968017,0.64,0.8763350810189718,0.7796025442713566,0.964923606627932,0.0
"[6146, 5518, 5124, 4379, 3222, 2967, 2820, 2578, 2471, 1545]",0.046794508915935465,0.91,0.7970128122095685,0.8094533449352168,0.9887382540707267,0.19999999999999996
"[6547, 6146, 6043, 6038, 5648, 5124, 4892, 3997, 3968, 3867, 3849, 3737, 3087, 1932, 1697, 1545, 670, 279, 158]",0.04997028021511463,0.82,0.801486164183409,0.8818330275840786,0.986442866365397,0.19999999999999996
"[6088, 5469, 5133, 4399, 4097, 3377, 3120, 3094, 2718, 2123, 136]",0.006920464194735352,0.9,0.3036541052305236,0.5783637594091992,0.9982067283552113,0.8
"[6700, 4362, 4139, 3597, 1805, 776, 136]",0.049865553354090014,0.94,0.76224692714158,0.5092338165683711,0.9889534466681013,0.19999999999999996
[5919],0.0009538635720350977,1.0,0.0843546850230239,0.1674453888423022,0.9998924037013127,1.0
