seed_set,spread,seed,communities,fairness,budget,time
"[6774, 6440, 6353, 6274, 6242, 5860, 5818, 5762, 5752, 5684, 5324, 5232, 5194, 5165, 4698, 4694, 4660, 4638, 4348, 4225, 4216, 4153, 4151, 4122, 3861, 3842, 3841, 3735, 3675, 3655, 3251, 3235, 3179, 3156, 3112, 2700, 2569, 2429, 2298, 1834, 1767, 1756, 1654, 1615, 1601, 1557, 1187, 1112, 793, 669, 614, 104, 62]",0.09979337673365411,0.48,0.8454226469914907,0.9699791371113352,0.9458073308944839,0.0
"[6786, 6574, 6468, 6458, 6047, 5929, 5772, 5266, 5147, 5018, 5011, 4937, 4913, 4736, 4549, 4547, 4038, 4029, 3741, 3620, 3615, 3253, 3209, 3092, 2983, 2485, 2473, 2308, 2184, 1961, 1583, 1464, 774, 573, 441, 62]",0.057895556184545706,0.65,0.8048052880410814,0.8981357110292085,0.9829997848074026,0.0
"[6862, 6694, 6402, 6333, 6216, 6209, 5879, 5835, 5811, 5700, 5544, 5246, 5239, 5131, 5006, 4865, 4727, 4708, 4145, 4133, 3851, 3738, 3718, 3649, 3592, 3312, 3310, 3298, 3275, 3150, 3113, 2957, 2668, 2449, 2217, 2086, 1788, 1774, 1764, 1726, 1718, 1674, 1597, 1161, 1143, 518, 172]",0.054821681290687804,0.54,0.7947433588023313,0.9356839850699716,0.9824976687468617,0.19999999999999996
"[7039, 6794, 6778, 6659, 6617, 6543, 6332, 6299, 5994, 5993, 5787, 5781, 5709, 5663, 5513, 5372, 4974, 4964, 4914, 4912, 4842, 4681, 4133, 3908, 3871, 3835, 3743, 3673, 3404, 3373, 3331, 3309, 3303, 3099, 3090, 2961, 2944, 2887, 2732, 2714, 2621, 2564, 2395, 2327, 2132, 1857, 1836, 1722, 1647, 1399, 784, 782, 682, 389, 384, 339, 257]",0.10409000849136711,0.44,0.8731784723363354,0.9704604639067311,0.9371278961337064,0.0
"[7039, 6962, 6826, 6802, 6623, 6562, 6543, 6332, 6062, 6054, 5994, 5993, 5619, 5587, 5535, 5372, 5015, 4974, 4964, 4914, 4912, 4842, 4540, 4394, 4058, 4050, 3980, 3908, 3871, 3835, 3732, 3599, 3570, 3495, 3492, 3404, 3373, 3331, 3309, 3303, 3250, 3173, 3101, 2961, 2887, 2732, 2604, 2504, 2395, 2338, 2327, 2013, 1857, 1836, 1722, 1686, 1520, 1506, 1433, 1417, 1403, 1399, 1164, 990, 976, 967, 897, 784, 782, 431, 430, 428, 389, 384, 339, 256, 30]",0.14439994339088594,0.24,0.9286860423018919,0.9714533474352551,0.8722473280252493,0.0
"[6972, 6940, 6925, 6832, 6273, 5826, 5526, 5289, 5183, 4744, 4626, 4268, 4224, 4114, 3747, 3481, 3224, 2996, 2446, 2239, 2182, 1924, 1431, 1191, 266, 35]",0.05097084630625531,0.75,0.808855744191257,0.9419835918012553,0.9837888243311097,0.19999999999999996
"[7055, 7052, 6972, 6940, 6938, 6826, 6802, 6471, 6388, 6365, 6273, 6133, 5573, 5526, 5468, 5360, 5060, 5058, 5041, 5026, 5023, 5012, 5005, 4994, 4991, 4972, 4879, 4515, 4474, 4389, 4372, 4224, 3996, 3925, 3871, 3858, 3732, 3508, 3481, 3479, 3413, 3364, 3311, 3250, 3101, 2996, 2959, 2840, 2824, 2732, 2604, 2549, 2531, 2497, 2446, 2389, 2350, 2340, 2327, 2317, 2290, 2182, 2013, 1926, 1924, 1901, 1843, 1832, 1774, 1686, 1433, 1431, 1411, 1389, 1298, 1285, 962, 790, 784, 461, 439, 367, 295, 30]",0.1485366544013586,0.17,0.9282734501224672,0.9145222195405666,0.8823972455347536,0.0
"[7063, 7022, 6973, 6794, 6659, 6544, 6543, 6477, 6475, 6332, 6299, 6104, 6026, 5975, 5787, 5781, 5663, 5610, 5597, 5592, 5586, 5513, 5462, 5002, 4918, 4914, 4912, 4580, 4575, 4509, 4500, 4465, 4389, 4133, 4035, 3975, 3972, 3951, 3897, 3871, 3743, 3541, 3525, 3481, 3379, 3373, 3367, 3331, 3099, 3090, 3067, 3011, 2988, 2974, 2966, 2961, 2944, 2928, 2732, 2714, 2564, 2527, 2507, 2382, 2367, 2327, 2032, 2008, 1881, 1858, 1836, 1722, 1534, 1521, 1374, 1324, 1013, 933, 917, 817, 815, 784, 782, 682, 511, 506, 429, 424, 408, 401, 394, 389, 384, 380, 314, 298, 257]",0.15328191338805547,0.04,0.9313980999384938,0.9307672473961189,0.8351983358439137,0.0
"[5254, 5157, 4868, 4681, 3724, 3335, 3333]",0.02404472120011322,0.94,0.6262025233463011,0.8732921394690429,0.9976687468617746,0.19999999999999996
"[6764, 6354, 4487, 280]",0.0037489385791112367,0.97,0.12756675501451487,0.543224067034892,0.9988523061473352,1.0
"[6532, 5530, 5263, 4401, 4357, 1542]",0.006210019813189924,0.95,0.3719325886235709,0.8031560381673544,0.9957678789182985,0.6
"[7039, 6962, 6826, 6802, 6623, 6562, 6543, 6332, 6062, 6054, 5994, 5993, 5619, 5587, 5535, 5372, 5015, 4974, 4964, 4914, 4912, 4842, 4540, 4394, 4058, 4050, 3980, 3908, 3871, 3835, 3732, 3620, 3570, 3495, 3492, 3404, 3373, 3331, 3309, 3303, 3250, 3173, 2961, 2948, 2887, 2732, 2604, 2504, 2395, 2338, 2327, 2013, 1857, 1836, 1722, 1686, 1520, 1506, 1433, 1417, 1403, 1399, 1345, 1164, 990, 976, 967, 897, 784, 782, 431, 430, 428, 389, 384, 339, 256, 30]",0.14394282479479195,0.23,0.927678455894827,0.9826912021765102,0.870848576142314,0.0
"[6104, 5541, 3369, 3179, 2924, 2848, 2435, 2049, 1802, 471]",0.03178035663741863,0.91,0.7661576349276322,0.492349713459015,0.9928986442866365,0.19999999999999996
"[7052, 7033, 6972, 6940, 6925, 6832, 6355, 6227, 6126, 5960, 5829, 5826, 5730, 5526, 5289, 5183, 4961, 4821, 4744, 4626, 4422, 4342, 4293, 4268, 4261, 4114, 4067, 3929, 3819, 3793, 3747, 3481, 3268, 3224, 3010, 2996, 2915, 2799, 2673, 2522, 2446, 2428, 2397, 2372, 2267, 2239, 1642, 1632, 1477, 1431, 1191, 1136, 962, 759, 491, 456, 266, 239, 117, 35]",0.09555193886215681,0.41,0.8700682067909324,0.9556402132380544,0.9532673409368051,0.0
"[6829, 5254, 4868, 4681, 4608, 4527, 4397, 3724, 3335, 3333]",0.04579960373620153,0.91,0.7554783103543434,0.754496985830202,0.9934007603471774,0.19999999999999996
"[7039, 6273, 6181, 6103, 6094, 6054, 5925, 5490, 5128, 4744, 4549, 4261, 4224, 4011, 4004, 2639, 2446, 2235, 2182, 2134, 1924, 1616, 1305, 1104, 976, 452, 342, 266]",0.0379946221341636,0.73,0.732751396033335,0.9630886097036144,0.979592568682304,0.19999999999999996
"[6862, 6814, 6764, 6694, 6333, 6216, 6209, 5835, 5811, 5700, 5658, 5246, 5239, 5151, 4727, 4708, 4647, 4487, 4269, 4242, 4145, 3732, 3649, 3614, 3312, 3298, 3275, 3220, 3150, 3113, 2726, 2668, 2257, 2217, 1788, 1774, 1764, 1726, 1718, 1683, 1597, 1582, 1143, 172]",0.04807812057741297,0.57,0.7919105001891633,0.8727835466451611,0.9868015206943548,0.19999999999999996
"[6972, 6940, 6925, 6832, 6355, 6273, 6227, 5960, 5829, 5826, 5526, 5289, 5183, 5179, 5128, 4961, 4821, 4744, 4626, 4422, 4293, 4268, 4224, 4114, 4067, 3929, 3819, 3793, 3747, 3481, 3268, 3224, 2996, 2915, 2522, 2446, 2397, 2267, 2239, 1924, 1642, 1632, 1477, 1431, 1191, 962, 456, 266, 35]",0.08608406453439003,0.52,0.8727094887508315,0.9650107846863643,0.9666451474069292,0.0
"[6659, 5513, 4560, 3331, 2564, 389, 384, 256, 128]",0.05870506651570903,0.92,0.8444732301750963,0.5270024811240197,0.9812065131626139,0.0
"[6972, 6940, 6832, 6665, 5826, 5703, 5572, 5395, 5289, 5183, 4268, 3747, 3563, 3481, 3224, 2996, 2990, 2629, 2242, 2239, 1603, 1442, 1191, 1056, 846, 270, 35]",0.055643928672516274,0.74,0.8295780400454518,0.904935629160284,0.9711283265189011,0.19999999999999996
"[7039, 6794, 6778, 6659, 6617, 6543, 6332, 6299, 5994, 5993, 5787, 5781, 5709, 5663, 5513, 5372, 4974, 4914, 4912, 4842, 4728, 4681, 4133, 3908, 3871, 3835, 3743, 3673, 3404, 3373, 3331, 3309, 3303, 3099, 3090, 2961, 2887, 2732, 2714, 2621, 2564, 2395, 2327, 2132, 1857, 1836, 1722, 1399, 784, 782, 682, 389, 384, 339, 256, 128]",0.10801302009623549,0.45,0.8731101325985027,0.9788064541125063,0.9339000071730865,0.0
"[6962, 6816, 6562, 6543, 6532, 6314, 6193, 6054, 5649, 5513, 5269, 5015, 4914, 4912, 4507, 4493, 4357, 3980, 3883, 3523, 3495, 3492, 3373, 2961, 2728, 2470, 1844, 1836, 1433, 1417, 1403, 1319, 1310, 897, 523, 428, 389, 384]",0.08220067930936882,0.63,0.8691888192363815,0.9211506774533509,0.9701958252636109,0.0
"[7063, 7022, 6973, 6794, 6544, 6543, 6477, 6475, 6332, 6299, 6104, 6026, 5975, 5787, 5781, 5663, 5610, 5597, 5592, 5586, 5513, 5462, 5247, 5002, 4918, 4914, 4912, 4580, 4575, 4509, 4500, 4465, 4389, 4133, 4035, 3975, 3972, 3951, 3897, 3871, 3743, 3541, 3525, 3481, 3379, 3373, 3367, 3331, 3099, 3090, 3067, 3011, 2988, 2974, 2966, 2961, 2944, 2928, 2732, 2714, 2564, 2527, 2507, 2382, 2367, 2327, 2032, 2008, 1881, 1858, 1836, 1534, 1521, 1374, 1324, 1013, 933, 917, 817, 815, 784, 782, 682, 511, 506, 429, 424, 408, 401, 394, 389, 384, 380, 314, 298, 257]",0.15371638833852252,0.05,0.9286012910775202,0.9333151048229589,0.8351624704110179,0.0
"[7063, 7022, 6973, 6948, 6926, 6924, 6913, 6912, 6544, 6477, 6475, 6423, 6180, 6154, 6104, 6026, 5975, 5597, 5592, 5586, 5462, 5376, 4918, 4869, 4783, 4509, 4500, 4465, 4389, 4379, 4353, 4271, 4035, 3975, 3972, 3951, 3897, 3859, 3844, 3541, 3525, 3515, 3481, 3379, 3367, 3349, 3208, 3011, 2988, 2974, 2966, 2928, 2820, 2527, 2507, 2382, 2367, 2326, 2209, 2196, 2008, 1881, 1858, 1821, 1493, 1374, 1324, 1299, 1297, 1291, 1280, 933, 917, 817, 815, 429, 424, 408, 401, 394, 380, 314, 298, 287, 265, 30, 1]",0.1466643079535805,0.14,0.9353162628935195,0.9143766105778346,0.8752241589555986,0.0
"[7045, 6447, 5831, 5806, 5038, 3974, 3941, 3334, 3212, 3051, 1810, 1795]",0.009719784885366544,0.89,0.4381011243749674,0.8700637823812193,0.998565382684169,0.4
"[6237, 5806, 5038, 4707, 3941, 3718, 3212, 2683, 2054, 1810, 1795, 1767, 1454, 892, 604, 134]",0.05699971695442966,0.85,0.8192281597067901,0.7318917547360836,0.9841833440929632,0.19999999999999996
"[6974, 6876, 6826, 6802, 6795, 6741, 6736, 6733, 6720, 6357, 6332, 6296, 5900, 5712, 5705, 5466, 5301, 5212, 5186, 4880, 4727, 4594, 4487, 4433, 4425, 4179, 4166, 4073, 4053, 3855, 3808, 3775, 3738, 3732, 3655, 3599, 3551, 3403, 3393, 3289, 3286, 3270, 3250, 3167, 3164, 3101, 2996, 2732, 2653, 2652, 2604, 2532, 2118, 2105, 1722, 1709, 1686, 1685, 1499, 1227, 703, 657, 581, 172, 119, 30]",0.10557458250778376,0.35,0.9052264245384742,0.9211545543193577,0.9491786815866867,0.0
"[7034, 7005, 6876, 6826, 6802, 6736, 6733, 6576, 6439, 6332, 6296, 6062, 5996, 5910, 5712, 5705, 5538, 5532, 5468, 5431, 5212, 5039, 4953, 4498, 4423, 4261, 4179, 4045, 4041, 4031, 4004, 3988, 3972, 3959, 3887, 3862, 3738, 3732, 3713, 3655, 3518, 3350, 3289, 3286, 3270, 3250, 2900, 2855, 2732, 2653, 2652, 2604, 2514, 2495, 2359, 2341, 1977, 1958, 1926, 1894, 1722, 1709, 1686, 1439, 1349, 1249, 1227, 1164, 950, 898, 860, 657, 642, 396, 382, 223, 172, 134, 30]",0.1183866402490801,0.22,0.9045168039659586,0.958601547949642,0.9313894268703823,0.0
"[7052, 6764, 6455, 5850, 4707, 3892, 3473, 3411, 2720, 2268, 2137, 642]",0.025345315595810925,0.89,0.7115067586998136,0.7621419055180604,0.9955168208880281,0.19999999999999996
"[6924, 6913, 6912, 6180, 6154, 4869, 4783, 4353, 4271, 3844, 3208, 2820, 2209, 2196, 1291, 1280, 265, 30, 1]",0.06851401075573167,0.82,0.8639468922580359,0.8804335048467058,0.9771895846782871,0.0
"[6392, 5254, 4868, 4681, 4608, 3335, 3333]",0.03590999150863289,0.94,0.7257320764492239,0.7751730193630197,0.9946201850656338,0.19999999999999996
"[6862, 6814, 6764, 6694, 6333, 6216, 6209, 5891, 5835, 5811, 5700, 5658, 5468, 5246, 5239, 5151, 4727, 4708, 4647, 4487, 4269, 4145, 3732, 3649, 3614, 3312, 3298, 3275, 3113, 2726, 2668, 2257, 2217, 1788, 1774, 1764, 1726, 1718, 1597, 1582, 1143, 172]",0.045984998584772147,0.59,0.7786165234732488,0.9297846163344095,0.9885947923391435,0.19999999999999996
"[7007, 6808, 6508, 6306, 5556, 5309, 5001, 4942, 4099, 3769, 963, 913]",0.03961930370789697,0.89,0.7875219830991997,0.7022322575441448,0.9898500824904957,0.19999999999999996
"[6926, 6924, 6913, 6912, 6180, 6154, 5376, 4783, 4353, 4271, 3859, 3844, 3349, 3208, 2820, 2209, 2196, 1299, 1297, 1291, 1280, 265, 30, 1]",0.07499292386074158,0.77,0.8716212963480893,0.8700637823812193,0.9722401549386701,0.0
"[6829, 5254, 4879, 4736, 4681, 4527, 4397, 3724, 3620, 3333]",0.030939711293518257,0.91,0.6960420642046306,0.7105344541227465,0.9965210530091099,0.19999999999999996
"[6826, 6802, 6296, 5811, 4269, 4145, 3738, 3732, 3713, 3693, 3113, 3101, 2604, 2217, 1686, 1582, 1164, 657, 642, 172, 134, 30]",0.08571469006510048,0.79,0.8952954403819742,0.7843169307180149,0.9701599598307151,0.0
"[6794, 6332, 6299, 5787, 5781, 5663, 5247, 4389, 3871, 3743, 3373, 3367, 3331, 3099, 3090, 2732, 2714, 2564, 2327, 1836, 1324, 784, 782, 682, 298, 257]",0.08852533257854514,0.75,0.8678732628062876,0.9984132429034539,0.950900222365684,0.0
"[6532, 5254, 5157, 4681, 3335]",0.017814888196999716,0.96,0.5322133784910564,0.502900061616381,0.9979556703249408,0.4
"[7063, 6795, 6497, 4896, 4880, 4500, 4487, 3986, 3855, 2974, 2209, 2196, 1555, 1173, 917, 287, 30]",0.0736555335409001,0.84,0.8779389937661819,0.8450910296380241,0.972096693207087,0.0
"[6829, 6634, 5254, 4879, 4681, 4527, 4397, 4101, 3724, 3328]",0.03727144070195302,0.91,0.7012127853220314,0.4739321143948715,0.9962699949788394,0.19999999999999996
"[6899, 6268, 6248, 6243, 5869, 5750, 5731, 5222, 5221, 5191, 4991, 4756, 4261, 4228, 4214, 4206, 4198, 4165, 3775, 3710, 3678, 3660, 3317, 3242, 3235, 3159, 2805, 2716, 2712, 2688, 2661, 2619, 2495, 2294, 2194, 2178, 2166, 2143, 2113, 1621, 1078, 752, 737, 151, 135]",0.10051514293801302,0.56,0.8454629614198538,0.93024183105725,0.9570690768237573,0.0
"[6532, 6188, 5254, 5157, 4681, 3335]",0.0235380696292103,0.95,0.6171568417086295,0.4694062370884783,0.9977046122946704,0.4
"[6899, 6826, 6802, 6440, 6296, 6248, 5731, 5684, 5221, 5165, 4702, 4694, 4660, 4310, 4206, 4151, 3738, 3732, 3713, 3678, 3251, 3113, 3112, 3101, 2778, 2661, 2604, 2217, 1834, 1739, 1686, 1164, 1117, 752, 737, 729, 657, 642, 209, 134, 95, 88, 30]",0.10987404472120012,0.58,0.9084814611072808,0.8670507211636349,0.9450182913707769,0.0
"[6829, 6023, 5254, 4879, 4736, 4681, 4527, 4397, 3724, 3620, 3333]",0.030345315595810923,0.9,0.6711792099022054,0.7183605530981931,0.9963775912775267,0.19999999999999996
"[6802, 6296, 4450, 3738, 3732, 3713, 3599, 1686, 1164, 657, 642, 134]",0.052234644777809223,0.89,0.821080364082698,0.7627841718510674,0.9839681514955886,0.19999999999999996
"[6974, 6876, 6826, 6802, 6795, 6741, 6736, 6733, 6720, 6357, 6332, 6296, 6104, 5712, 5705, 5610, 5597, 5592, 5586, 5466, 5364, 5301, 5212, 5186, 5064, 4880, 4727, 4594, 4580, 4575, 4509, 4487, 4433, 4425, 4179, 4166, 4073, 4053, 4035, 3855, 3808, 3775, 3738, 3732, 3655, 3599, 3551, 3541, 3525, 3481, 3403, 3393, 3289, 3286, 3270, 3250, 3167, 3164, 3101, 3011, 2996, 2988, 2974, 2932, 2732, 2653, 2652, 2604, 2532, 2527, 2507, 2118, 2105, 2032, 2008, 1722, 1709, 1686, 1685, 1521, 1499, 1227, 1013, 933, 703, 657, 581, 429, 424, 408, 172, 119, 117, 30]",0.14507925275969433,0.07,0.9306340200569279,0.9654544137579757,0.8926188939100494,0.0
"[6972, 6940, 6832, 6665, 5395, 5289, 4955, 4317, 4268, 3747, 3481, 3328, 3224, 2996, 2990, 2257, 1191, 270, 35]",0.038230965185394844,0.82,0.7825539850211356,0.8220009093234919,0.9884513306075604,0.19999999999999996
"[6557, 4681, 4101, 3724, 3335, 3328]",0.027492216246815734,0.95,0.620695002957335,0.5372765964324833,0.9977046122946704,0.19999999999999996
"[6974, 6876, 6826, 6802, 6795, 6741, 6736, 6733, 6357, 6332, 6296, 6104, 5806, 5712, 5705, 5610, 5597, 5592, 5586, 5466, 5364, 5301, 5212, 5186, 5064, 5038, 4880, 4876, 4727, 4594, 4580, 4575, 4509, 4487, 4433, 4425, 4179, 4166, 4073, 4053, 4035, 3855, 3808, 3775, 3738, 3732, 3655, 3551, 3541, 3525, 3481, 3403, 3393, 3289, 3286, 3270, 3250, 3167, 3164, 3011, 2996, 2988, 2974, 2932, 2732, 2653, 2652, 2532, 2527, 2507, 2118, 2032, 2008, 1722, 1709, 1686, 1685, 1521, 1499, 1325, 1227, 1073, 1013, 933, 703, 657, 581, 429, 424, 408, 172, 119, 117]",0.14103736201528447,0.08,0.9176243606939821,0.9875659250222912,0.8992181335628721,0.0
"[7007, 6808, 6463, 5556, 5507, 5263, 4942, 4745, 4153, 3769, 3512, 3214, 2690, 913]",0.03372771016133597,0.87,0.7243609014478753,0.8046713354562078,0.9953374937235493,0.19999999999999996
"[6974, 6876, 6826, 6802, 6795, 6741, 6736, 6733, 6720, 6357, 6332, 6296, 5712, 5705, 5466, 5301, 5212, 5186, 4880, 4487, 4433, 4425, 4179, 4166, 4053, 3855, 3808, 3775, 3738, 3732, 3655, 3599, 3551, 3403, 3289, 3286, 3270, 3250, 3167, 3164, 3101, 2996, 2732, 2653, 2652, 2604, 2532, 2118, 2105, 2011, 1722, 1709, 1686, 1685, 1499, 1227, 703, 657, 581, 172, 30]",0.10215822247381828,0.4,0.9087297385864994,0.8906095499429538,0.951366472993329,0.0
"[7033, 6795, 6704, 6497, 6355, 6243, 6227, 6126, 5960, 5829, 5826, 5730, 5472, 5222, 5191, 4961, 4896, 4821, 4487, 4422, 4401, 4342, 4293, 4198, 4165, 4067, 3929, 3855, 3819, 3793, 3660, 3268, 3159, 2915, 2799, 2673, 2619, 2522, 2428, 2397, 2372, 2267, 2209, 2166, 2113, 1642, 1632, 1621, 1477, 1136, 1078, 1060, 962, 759, 491, 456, 239, 117, 52]",0.10997169544296631,0.42,0.871619447868354,0.9730362742700681,0.940678573990388,0.0
"[5771, 5254, 4681, 3335, 2944]",0.02095527879988678,0.96,0.554388508610979,0.5647912143282208,0.9978480740262535,0.4
"[6974, 6876, 6826, 6802, 6795, 6741, 6736, 6733, 6720, 6519, 6357, 6332, 6296, 6133, 5712, 5705, 5573, 5466, 5364, 5301, 5212, 5186, 5060, 5058, 5041, 4880, 4727, 4594, 4487, 4433, 4425, 4179, 4166, 4073, 4053, 3855, 3808, 3775, 3738, 3732, 3655, 3599, 3551, 3508, 3403, 3393, 3289, 3286, 3270, 3250, 3167, 3164, 3101, 2996, 2932, 2732, 2653, 2652, 2604, 2549, 2532, 2531, 2497, 2118, 2105, 2013, 1722, 1709, 1686, 1685, 1499, 1227, 703, 657, 581, 461, 439, 172, 119, 117, 30]",0.14365836399660345,0.2,0.9224210146091727,0.9284085114518472,0.9009038089089736,0.0
"[6974, 6876, 6826, 6802, 6795, 6720, 6357, 6332, 6296, 6104, 5610, 5597, 5592, 5586, 5466, 5364, 5301, 5186, 5064, 4880, 4594, 4580, 4575, 4509, 4487, 4433, 4425, 4073, 4053, 4035, 3855, 3775, 3738, 3732, 3599, 3551, 3541, 3525, 3481, 3403, 3393, 3289, 3286, 3270, 3250, 3101, 3011, 2996, 2988, 2974, 2932, 2732, 2604, 2532, 2527, 2507, 2105, 2032, 2008, 1722, 1709, 1686, 1685, 1521, 1499, 1227, 1013, 933, 703, 657, 429, 424, 408, 172, 30]",0.14327625247664874,0.26,0.9302735995137533,0.9641815287923561,0.89796284341152,0.0
"[6899, 6268, 6248, 6243, 5869, 5750, 5731, 5707, 5254, 5222, 5221, 5191, 4991, 4756, 4487, 4261, 4214, 4206, 4198, 4165, 3775, 3710, 3678, 3660, 3335, 3317, 3242, 3235, 3159, 2805, 2716, 2712, 2661, 2619, 2495, 2294, 2194, 2166, 2143, 2113, 1621, 1078, 752, 737, 509, 151]",0.10072035097650722,0.55,0.8391896962793165,0.9362364757548807,0.9558496521053009,0.0
"[6938, 6829, 6826, 6388, 6023, 5366, 5360, 5254, 4736, 4681, 4397, 4372, 3858, 3732, 3724, 3620, 3333, 3311, 3250, 3101, 2840, 2732, 2604, 2327, 2290, 1774, 1686, 1298, 790, 30]",0.09539767902632325,0.71,0.8874399092119425,0.9197107462424577,0.9675059177964278,0.0
"[6899, 6268, 6248, 6243, 5869, 5750, 5731, 5222, 5221, 5191, 4991, 4756, 4261, 4228, 4214, 4206, 4198, 4165, 4100, 3775, 3710, 3678, 3660, 3317, 3242, 3235, 3159, 2805, 2716, 2712, 2688, 2661, 2619, 2495, 2294, 2194, 2178, 2166, 2143, 2113, 1621, 752, 737, 151, 135]",0.10197141239739597,0.56,0.8512801620094596,0.9009928307165934,0.9628434115199771,0.0
"[6899, 6248, 6243, 5869, 5731, 5222, 5221, 5191, 4756, 4261, 4228, 4206, 4198, 4165, 3775, 3678, 3660, 3317, 3242, 3235, 3159, 2716, 2712, 2688, 2619, 2495, 2194, 2178, 2143, 2113, 1621, 1078, 752, 737, 151, 135]",0.0963373903198415,0.65,0.8455155844418017,0.9065725231014974,0.9632379312818306,0.0
"[7045, 5831, 3941, 3334, 3051, 1795]",0.003589017831870931,0.95,0.164337462361008,0.8195464954487439,0.9996054802381464,0.8
"[6532, 5254, 5157, 4681]",0.023515425983583357,0.97,0.6203672400204514,0.34024237874837737,0.9980274011907324,0.19999999999999996
"[4261, 4101, 4004]",0.013243702236060006,0.98,0.3955018467520808,0.1674453888423022,0.9991033641776056,0.6
"[6829, 6634, 5254, 4879, 4690, 4681, 4608, 4527, 4397, 4101]",0.04697282762524767,0.91,0.7385483977781435,0.3729784229773152,0.9930779714511154,0.19999999999999996
"[6153, 4234, 4101, 3477, 3328, 1026, 519]",0.012323804132465326,0.94,0.4510429172012923,0.507944669121542,0.9946919159314253,0.6
"[6974, 6876, 6826, 6802, 6795, 6741, 6736, 6357, 6332, 6296, 6104, 5806, 5712, 5610, 5597, 5592, 5586, 5507, 5466, 5364, 5301, 5212, 5038, 4880, 4876, 4745, 4727, 4594, 4580, 4575, 4509, 4487, 4433, 4425, 4242, 4179, 4073, 4053, 4035, 3855, 3808, 3775, 3738, 3732, 3551, 3541, 3525, 3481, 3403, 3393, 3289, 3286, 3270, 3250, 3220, 3214, 3167, 3164, 3011, 2996, 2988, 2974, 2932, 2732, 2690, 2653, 2652, 2532, 2527, 2507, 2032, 2008, 1722, 1709, 1686, 1685, 1683, 1521, 1499, 1325, 1227, 1013, 933, 703, 657, 429, 424, 408, 172, 119, 117]",0.14181998301726578,0.1,0.921766831231837,0.9737666369246019,0.9049566028261962,0.0
"[6795, 6741, 6736, 6733, 6720, 5712, 5705, 5212, 5186, 4727, 4179, 4166, 3709, 3655, 3599, 3167, 3101, 2653, 2652, 2604, 2118, 2105, 657, 581, 119, 117, 30]",0.07681007642230399,0.74,0.8843232775261067,0.937530311408308,0.9722401549386701,0.0
"[7063, 6795, 6532, 5254, 5157, 4880, 4487, 3986, 3855, 2974, 2196, 1555, 1173, 917, 287, 30]",0.07670818001698274,0.85,0.8734564389873261,0.7298055514761818,0.9727064055663152,0.0
"[6795, 6497, 4896, 4880, 4487, 3855, 2209]",0.006821398245117465,0.94,0.34361802027693655,0.8732921394690429,0.9988523061473352,0.6
"[6948, 6926, 6924, 6913, 6912, 6814, 6694, 6544, 6381, 5886, 5832, 5811, 5610, 5597, 5592, 5586, 5462, 5376, 5345, 5263, 5151, 4918, 4869, 4852, 4851, 4820, 4811, 4745, 4647, 4608, 4580, 4509, 4498, 4465, 4389, 4379, 4269, 4242, 4145, 4035, 3988, 3951, 3897, 3862, 3835, 3614, 3525, 3481, 3379, 3350, 3312, 3294, 3220, 3214, 3113, 3067, 3021, 3011, 2966, 2928, 2806, 2796, 2726, 2690, 2507, 2505, 2367, 2326, 2280, 2269, 2217, 2032, 2008, 1945, 1926, 1881, 1858, 1821, 1741, 1718, 1683, 1597, 1582, 1534, 1521, 1493, 1299, 1013, 933, 815, 709, 511, 506, 424, 394, 380, 314, 298, 265, 172]",0.12773422020945374,0.01,0.8872803472613,0.9627755053876237,0.9239652822609569,0.0
"[732, 457]",0.012328049816020379,0.99,0.5457680824252505,0.37054976562320563,0.9954450900222366,0.4
"[6153, 4101, 3328, 2856, 1026, 519]",0.04730965185394849,0.95,0.8224914664041827,0.5573445668470418,0.9877698873825407,0.19999999999999996
"[6899, 6826, 6802, 6440, 6296, 6248, 5731, 5684, 5221, 5165, 4702, 4694, 4310, 4206, 4151, 3738, 3732, 3678, 3251, 3113, 3112, 3101, 2778, 2661, 2604, 2468, 2217, 1834, 1739, 1686, 1164, 1117, 752, 737, 729, 657, 642, 209, 134, 95, 88, 30]",0.11205349561279365,0.59,0.9121224612189037,0.8396908847701896,0.9452334839681515,0.0
"[6153, 4918, 4353, 4234, 3328, 1656, 732, 1]",0.009167846023209737,0.93,0.4234447968475137,0.9425009943912741,0.9944408579011549,0.6
"[7063, 7022, 6973, 6948, 6926, 6924, 6913, 6912, 6860, 6544, 6477, 6475, 6423, 6180, 6154, 6104, 6026, 5975, 5597, 5592, 5586, 5462, 5376, 4918, 4869, 4783, 4509, 4500, 4465, 4389, 4379, 4271, 4035, 3975, 3972, 3951, 3897, 3859, 3844, 3541, 3525, 3515, 3481, 3379, 3367, 3349, 3328, 3208, 3011, 2988, 2974, 2966, 2928, 2820, 2527, 2507, 2382, 2367, 2326, 2209, 2196, 2008, 1881, 1858, 1821, 1493, 1374, 1324, 1299, 1297, 1291, 1280, 933, 917, 817, 815, 429, 424, 408, 401, 394, 380, 314, 298, 287, 265, 30]",0.14686951599207473,0.14,0.9300956631370785,0.8988609056600757,0.8765153145398465,0.0
