n_nodes,influence,communities,nodes
87.0,974.26,0.09413450694239045,"[6155, 2589, 6216, 4170, 1631, 4722, 1668, 3719, 2695, 1160, 2186, 2198, 2711, 667, 6314, 6316, 3244, 6318, 6328, 4796, 4295, 3791, 1243, 731, 741, 6373, 257, 1795, 5381, 5893, 3335, 5386, 6413, 1806, 2320, 4892, 2846, 808, 1324, 2370, 5957, 2375, 2376, 3914, 5453, 3413, 3414, 348, 862, 1886, 386, 6531, 4491, 6539, 6027, 2965, 3480, 3995, 2460, 3485, 3998, 6557, 2463, 417, 933, 6055, 6570, 2476, 438, 4025, 5050, 3515, 958, 1474, 5058, 1992, 5587, 1502, 4065, 6116, 6122, 3568, 4084, 2038, 4601, 3067, 5119]"
8.999999999999996,63.59,0.5759181382047243,"[224, 4195, 5956, 3655, 6664, 9, 6188, 1644, 170]"
53.0,615.14,0.13213590142277454,"[1922, 4484, 3222, 3991, 2967, 4379, 6050, 6437, 549, 4134, 6059, 5039, 2102, 2233, 5434, 4026, 4286, 3135, 63, 5825, 6210, 6723, 6084, 5451, 4555, 3281, 2770, 4307, 5716, 2389, 4566, 6743, 1495, 2395, 4444, 4061, 6365, 3039, 6497, 4961, 3682, 2538, 107, 2282, 6509, 2541, 2287, 4079, 1522, 2291, 5362, 5106, 3621]"
15.000000000000002,390.08,0.20343246074262034,"[4772, 5893, 3719, 682, 2093, 5806, 4781, 174, 1981, 6173, 3764, 567, 3514, 4669, 5589]"
10.999999999999998,423.11,0.22712502195784978,"[4097, 6088, 3885, 2351, 4881, 2485, 6678, 279, 2457, 5276, 6718]"
40.0,770.92,0.12797933679646367,"[1795, 5381, 5893, 3335, 3719, 2186, 6155, 4491, 5386, 6413, 670, 1697, 3361, 6561, 4517, 4391, 3240, 1705, 2344, 6827, 4520, 3885, 2989, 3888, 3378, 436, 6581, 4918, 823, 1722, 6971, 189, 5310, 6208, 4416, 194, 4803, 2244, 3906, 3401]"
9.999999999999996,101.45,0.42181524546881044,"[1795, 5893, 4399, 2577, 7057, 3377, 3094, 5405, 4669, 2718]"
79.0,983.44,0.08740628046248644,"[6678, 2623, 2691, 2183, 1161, 6797, 4239, 3729, 4754, 1169, 5274, 5276, 5284, 166, 4775, 3758, 3248, 6840, 3261, 1247, 5858, 748, 5879, 764, 1793, 6916, 777, 267, 780, 6417, 281, 5403, 1307, 1313, 2850, 3885, 2362, 6974, 3903, 1863, 1872, 4439, 5464, 5472, 4458, 2418, 2425, 892, 904, 2441, 4491, 5523, 2457, 3488, 416, 3495, 2472, 1451, 5037, 2989, 2485, 1467, 5053, 5566, 961, 3010, 4551, 977, 3546, 2011, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
7.000000000000005,99.68,0.4766001345338269,"[1795, 5893, 2328, 5771, 1805, 3597, 3899]"
58.00000000000001,754.29,0.10715742760077862,"[256, 2433, 6146, 1665, 4097, 2058, 397, 6926, 5905, 3476, 3735, 4760, 1947, 6939, 1949, 4768, 5921, 6690, 2211, 2338, 2981, 1314, 5799, 3368, 2216, 4643, 3371, 5932, 6971, 189, 5310, 2239, 6208, 4416, 194, 4803, 2244, 3906, 3401, 3402, 6351, 4820, 5460, 2908, 1758, 862, 1886, 350, 1250, 1377, 6372, 4837, 2788, 3940, 6383, 1652, 4853, 6460]"
28.0,596.23,0.11107729059098725,"[3222, 2967, 4379, 6050, 6437, 4781, 174, 3764, 5181, 3778, 5956, 3653, 2757, 709, 4170, 5963, 203, 1739, 6733, 1743, 1744, 4179, 1236, 3672, 1752, 4827, 4316, 5976]"
6.000000000000004,150.99,0.4048919662981344,"[3617, 1570, 4132, 6180, 3899, 6453]"
70.0,892.31,0.10491456535940169,"[1922, 4484, 5386, 3211, 6028, 395, 5518, 6926, 5905, 4627, 3735, 4760, 6043, 1947, 6939, 158, 4892, 3997, 670, 1697, 3361, 6560, 6561, 4517, 4391, 3240, 1705, 2344, 6827, 4520, 3885, 2989, 3888, 3378, 436, 6581, 4918, 823, 1722, 4283, 6971, 189, 5310, 2239, 6208, 4416, 194, 4803, 2244, 3906, 3401, 3402, 6351, 4820, 5460, 2908, 1758, 862, 1886, 350, 1377, 6372, 4837, 2788, 3940, 5998, 6383, 1903, 4853, 1399]"
82.0,820.55,0.10867992373646607,"[4114, 1556, 6164, 2084, 2116, 5188, 3151, 4689, 603, 94, 4704, 4712, 3180, 4206, 2158, 3699, 6776, 2680, 127, 2179, 1673, 5771, 3222, 4765, 158, 1697, 3240, 6827, 1722, 4283, 2239, 4803, 4820, 5854, 1758, 1250, 6372, 4837, 2788, 6383, 4853, 5895, 3849, 4892, 3361, 4391, 2344, 3885, 3888, 4918, 823, 6971, 4416, 3906, 3401, 5460, 2908, 862, 1886, 350, 1377, 3940, 5998, 1903, 1399, 1932, 6547, 5013, 6043, 3997, 6560, 4517, 4520, 2989, 436, 6068, 4535, 2498, 6599, 3532, 3540, 5078]"
91.0,1025.35,0.06976504015804441,"[6155, 1578, 44, 3655, 590, 5212, 4189, 5215, 616, 4201, 4230, 2700, 5801, 2226, 6842, 2249, 719, 2270, 232, 3821, 2797, 3857, 4370, 3356, 3366, 2342, 5928, 296, 2862, 303, 1330, 2358, 5434, 4922, 2874, 2368, 833, 1347, 4420, 325, 1349, 5450, 856, 1370, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 892, 1919, 386, 6531, 901, 2951, 4999, 904, 1930, 5515, 6027, 4491, 2965, 3480, 3998, 416, 933, 2472, 6570, 1451, 5037, 2989, 1467, 961, 3010, 4551, 977, 3546, 2011, 6115, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
4.000000000000003,44.91,0.7943455000245341,"[4399, 4379, 2967, 3899]"
14.0,141.66,0.3460091843332185,"[6213, 3335, 2186, 5771, 6155, 4491, 5386, 6413, 5456, 4750, 2706, 6799, 2450, 1663]"
60.00000000000001,785.57,0.09457821367206387,"[1793, 2691, 6916, 2183, 1161, 267, 780, 4239, 3729, 4754, 6417, 5274, 1307, 2850, 166, 4775, 4137, 3629, 3758, 3248, 6706, 6195, 6199, 6840, 2362, 6715, 3261, 6974, 3903, 1863, 5704, 6729, 4298, 2252, 1740, 207, 4688, 5714, 1109, 3286, 4822, 6359, 2779, 2142, 1758, 1247, 5858, 4200, 6761, 3691, 1643, 748, 3697, 2162, 3698, 2166, 5879, 5240, 764, 4254]"
82.0,845.14,0.1107506841903052,"[520, 3081, 5137, 6679, 5165, 3130, 2116, 5188, 3151, 2134, 4226, 94, 4704, 4712, 4206, 2158, 3699, 6776, 2680, 127, 2179, 1673, 5771, 3222, 4765, 158, 1697, 3240, 6827, 5297, 1722, 4283, 2239, 4803, 6351, 4820, 1758, 1250, 6372, 4837, 2788, 6383, 4853, 5895, 3849, 4892, 2344, 3885, 3888, 4918, 823, 6971, 4416, 3906, 3401, 5460, 2908, 862, 1886, 350, 1377, 3940, 5998, 1903, 1399, 1932, 6547, 5013, 6043, 3997, 6560, 4517, 4520, 2989, 436, 6068, 4535, 2498, 6599, 3532, 3540, 5078]"
10.999999999999998,66.04,0.5452855878219659,"[1665, 6690, 4097, 5921, 6277, 3211, 5467, 4920, 1947, 3741, 4043]"
56.00000000000001,939.21,0.08538871067357601,"[6146, 5124, 1545, 5515, 2700, 6797, 3087, 3857, 5010, 4500, 3995, 2460, 3356, 3485, 6557, 6688, 417, 2463, 4132, 3366, 2342, 296, 5801, 1578, 6055, 44, 2476, 2862, 303, 2226, 1330, 2358, 438, 194, 4803, 2244, 3906, 3401, 3402, 6351, 4820, 5460, 2908, 1758, 862, 1886, 350, 1250, 1377, 6372, 4837, 2788, 3940, 6383, 1652, 4853]"
9.999999999999996,465.64,0.20410620889803965,"[1313, 5284, 3495, 2441, 777, 6797, 3885, 6224, 2485, 3866]"
6.000000000000004,129.42,0.4330353153037738,"[3617, 1992, 4139, 3211, 5133, 3422]"
7.999999999999995,113.93,0.4046541990247672,"[4484, 5386, 3211, 6028, 395, 5518, 6155, 4491]"
4.000000000000003,198.47,0.25452569357730614,"[1793, 2691, 5767, 2183]"
22.999999999999996,322.62,0.2233585811173967,"[6146, 5381, 5893, 3335, 3719, 2186, 6155, 4491, 5386, 6413, 6539, 667, 2589, 2846, 5839, 6991, 5521, 2012, 3167, 2024, 233, 1913, 4219]"
13.0,135.53,0.37994590966345654,"[3424, 1795, 5381, 3211, 6028, 395, 5518, 6155, 4491, 3601, 6413, 6799, 2450]"
7.000000000000005,176.13,0.38822084723941597,"[6146, 5124, 1545, 6455, 4313, 670, 2820]"
13.0,266.81,0.2183013338144958,"[6050, 6437, 4134, 2183, 5033, 2186, 6155, 4491, 6059, 5039, 1685, 4379, 456]"
4.000000000000003,223.93,0.23843506165149442,"[2183, 2507, 2691, 5767]"
14.0,462.72,0.19875916785743586,"[6050, 6437, 3885, 4781, 6224, 6321, 2485, 3222, 2967, 6678, 4694, 4379, 5276, 3578]"
8.999999999999996,97.99,0.40418171202279973,"[6050, 6437, 5893, 4399, 2577, 3377, 3094, 5405, 2718]"
4.000000000000003,15.24,0.8670934784849389,"[4097, 136, 2123, 5133]"
7.000000000000005,263.95,0.2709812303018182,"[6437, 4491, 4781, 6045, 2995, 2045, 721]"
21.999999999999996,311.81,0.20986118645514518,"[2177, 3204, 4362, 1805, 6947, 2857, 6955, 6700, 6706, 437, 2871, 4154, 5187, 5959, 5067, 2016, 2024, 5353, 4719, 6398, 6271, 1471]"
49.0,924.27,0.08702335785089332,"[6146, 5124, 1545, 5515, 2700, 6797, 3087, 3857, 5010, 4500, 3995, 3356, 2460, 3485, 6557, 6688, 417, 2463, 4132, 3366, 2342, 296, 5801, 1578, 6055, 44, 2476, 2862, 303, 2226, 1330, 2358, 438, 194, 382, 2244, 3906, 3401, 3402, 6351, 4820, 5460, 2908, 1758, 862, 1886, 350, 1250, 1377]"
90.0,1030.88,0.08090055817420272,"[4097, 5137, 3603, 6678, 5165, 2680, 3222, 5276, 4765, 158, 1697, 3240, 6827, 5297, 4881, 279, 5403, 4892, 3361, 4391, 2344, 3885, 303, 3888, 1330, 4918, 823, 2358, 5434, 4922, 2874, 2368, 833, 1347, 4420, 325, 1349, 5450, 856, 1370, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 892, 1919, 386, 6531, 901, 2951, 4999, 904, 1930, 5515, 6027, 4491, 2965, 3480, 2457, 3995, 2460, 3485, 3998, 416, 933, 2472, 6570, 1451, 5037, 2989, 1467, 961, 3010, 977, 3546, 2011, 6115, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
33.99999999999999,546.47,0.13669065262260283,"[520, 1673, 3081, 5771, 5137, 3222, 6679, 534, 4765, 158, 1697, 3240, 6827, 5165, 1722, 3130, 4283, 2239, 4803, 2116, 5188, 3151, 6351, 4820, 603, 94, 4704, 1250, 4837, 4712, 4206, 2158, 3699, 2680]"
39.0,766.43,0.13116386683096082,"[5381, 3719, 3335, 2186, 6155, 4491, 5386, 6413, 670, 3617, 1697, 3361, 6561, 4517, 4391, 3240, 1705, 2344, 6827, 4520, 3885, 2989, 3888, 3378, 436, 6581, 4918, 823, 1722, 6971, 189, 5310, 6208, 4416, 194, 4803, 2244, 3906, 3401]"
24.0,335.87,0.19818432559127408,"[1795, 5893, 5381, 3719, 3335, 2186, 6155, 4491, 5386, 6413, 670, 1697, 3361, 6561, 4517, 4391, 3240, 1705, 2344, 6827, 4520, 2989, 3888, 3378]"
15.000000000000002,599.88,0.14480550264065672,"[901, 4230, 2128, 4615, 2951, 1930, 5515, 2700, 5386, 6413, 4750, 6799, 2450, 2202, 1663]"
13.0,453.99,0.20569647769075727,"[6437, 3885, 4781, 6224, 6321, 2485, 3222, 2967, 6678, 4694, 3578, 4379, 5276]"
5.0000000000000036,45.63,0.7978955725205759,"[2967, 3899, 4379, 4399, 5151]"
58.00000000000001,800.95,0.1051672314851303,"[2691, 2183, 1161, 6797, 4239, 3729, 4754, 1169, 6678, 5274, 5276, 6690, 2211, 5284, 2338, 166, 4775, 2981, 1314, 5799, 3368, 2216, 3371, 3758, 5932, 3248, 6971, 6460, 189, 5310, 2623, 5111, 4643, 6208, 4416, 194, 4803, 2244, 3906, 3401, 3402, 6351, 4820, 5460, 2908, 1758, 862, 1886, 350, 1250, 1377, 6372, 4837, 2788, 3940, 6383, 1652, 4853]"
29.000000000000004,466.14,0.14149200978157128,"[6664, 9, 6670, 5148, 2077, 1570, 4132, 6180, 6188, 2613, 4668, 3655, 5963, 203, 1739, 3150, 6733, 1743, 4689, 1744, 4179, 1236, 3672, 1752, 5976, 4827, 4316, 1644, 1265]"
50.0,936.06,0.08910093509986894,"[4615, 2441, 777, 6797, 6678, 3995, 2460, 3356, 3485, 6557, 6688, 417, 2463, 4132, 3366, 3495, 2342, 296, 5801, 1578, 6055, 3885, 44, 2476, 2862, 303, 2226, 1330, 2485, 2358, 438, 194, 3906, 2244, 3401, 3402, 6351, 6224, 4820, 5460, 4694, 2908, 1758, 862, 1886, 350, 1250, 1377, 382, 6587]"
10.999999999999998,127.16,0.37403217057978644,"[1281, 4669, 5893, 4399, 7057, 2577, 3377, 3094, 5405, 2718, 3589]"
44.00000000000001,616.9,0.13125831727473958,"[520, 1673, 3081, 5771, 5137, 3222, 6679, 534, 4765, 158, 1697, 3240, 6827, 5165, 3130, 2875, 314, 1722, 4283, 6974, 4803, 2116, 5188, 2376, 840, 2893, 1485, 3151, 6351, 5710, 6610, 1235, 4820, 722, 2517, 5593, 5849, 603, 2908, 6623, 6368, 1634, 6755, 4709]"
38.0,746.61,0.12553855152403315,"[5386, 4491, 6413, 4112, 1430, 670, 3617, 1697, 4515, 3361, 6561, 3878, 4517, 4391, 3240, 1705, 2344, 4012, 6827, 4520, 3885, 2989, 3378, 436, 6581, 4918, 823, 1722, 6971, 189, 5310, 6208, 4416, 194, 4803, 2244, 3906, 3401]"
51.0,778.04,0.12017127967731367,"[1795, 5893, 5381, 3719, 3335, 2186, 6155, 6926, 5905, 4627, 3735, 4760, 6939, 1947, 1949, 4768, 5921, 6690, 2211, 2338, 2981, 1314, 5284, 166, 4775, 3885, 3758, 3248, 6840, 2362, 3261, 7040, 3903, 2623, 1863, 4298, 5195, 2252, 1740, 6606, 207, 6224, 4694, 3286, 4822, 6359, 2779, 6876, 1758, 1247, 3168]"
5.0000000000000036,32.95,0.7679262361688964,"[6433, 6627, 4139, 3211, 3422]"
15.000000000000002,229.9,0.24339909227080048,"[1570, 4132, 111, 3655, 6664, 9, 6188, 1644, 6670, 3150, 4689, 2613, 5148, 2077, 4668]"
7.000000000000005,87.37,0.5973778230274625,"[2177, 6947, 3204, 5353, 4362, 3422, 801]"
7.000000000000005,34.52,0.7247475918363557,"[1795, 5893, 3211, 5133, 4669, 3422, 4793]"
36.0,551.91,0.13521132927146162,"[1673, 5771, 5137, 3222, 6679, 534, 4765, 158, 1697, 3240, 6827, 2680, 5165, 1722, 3130, 4283, 2591, 4803, 2116, 5188, 4295, 3151, 6351, 4820, 603, 94, 1758, 4704, 1250, 4837, 4712, 4206, 2158, 3699, 6776, 127]"
19.000000000000004,355.3,0.16857552328021042,"[2183, 520, 3081, 1673, 5771, 5137, 6679, 4765, 158, 1697, 3240, 6827, 5165, 1722, 1682, 4283, 2239, 4803, 6776]"
7.999999999999995,94.05,0.5419802516452694,"[2177, 801, 6947, 1831, 136, 5133, 3422, 370]"
53.0,459.68,0.14934822599794728,"[1673, 5771, 670, 3617, 4770, 4515, 4513, 6565, 3878, 3620, 6947, 6700, 300, 4146, 5555, 952, 2233, 5434, 4286, 63, 5825, 6210, 2883, 6084, 6723, 4295, 3281, 2770, 4307, 5716, 4566, 6743, 1495, 2395, 4444, 4061, 6365, 3039, 6497, 4961, 3682, 2538, 107, 2282, 6509, 2541, 2287, 4079, 1522, 2291, 5362, 5106, 953]"
31.000000000000004,621.42,0.1546239122122386,"[5381, 3335, 3719, 2186, 6155, 4491, 5386, 6413, 670, 3617, 1697, 3361, 6561, 4517, 4391, 3240, 1705, 2344, 6827, 4520, 3885, 2989, 3888, 3378, 436, 6581, 4918, 823, 1722, 6971, 4418]"
18.000000000000004,399.11,0.17070727831600974,"[1697, 3361, 2084, 3495, 4615, 2441, 777, 4391, 3240, 6797, 4114, 1556, 6164, 3222, 4892, 4765, 158, 6030]"
33.99999999999999,588.64,0.15872449750809003,"[1795, 5893, 5381, 3719, 5477, 2186, 6155, 4491, 5386, 6413, 670, 1697, 3361, 6561, 4517, 4391, 3240, 1705, 2344, 6827, 4520, 3885, 2989, 3888, 3378, 436, 6581, 4918, 823, 1722, 6971, 189, 5310, 6208]"
66.99999999999999,808.38,0.1127322707487205,"[2179, 5255, 5895, 1673, 3849, 5771, 1932, 4114, 6547, 1556, 6164, 3222, 5013, 6043, 4892, 3997, 4765, 158, 6560, 1697, 3361, 2084, 4517, 4391, 3240, 2344, 4520, 6827, 3885, 2989, 3888, 436, 6068, 4918, 823, 4535, 1722, 4283, 6971, 2239, 4416, 3906, 4803, 2498, 6599, 3401, 3532, 4820, 5460, 3540, 5078, 2908, 5854, 1758, 862, 1886, 1250, 350, 6372, 4837, 2788, 3940, 5998, 6383, 1903, 4853, 1399]"
13.0,498.51,0.13374640278008676,"[1697, 520, 1673, 3081, 5771, 3240, 5165, 5137, 3222, 6679, 534, 4765, 158]"
7.999999999999995,153.29,0.44362626692113927,"[3204, 5353, 4362, 6700, 1805, 3597, 4399, 5897]"
11.999999999999998,50.75,0.7372309697225226,"[6213, 3335, 2186, 6155, 5771, 4491, 5386, 6413, 5456, 4750, 6799, 3485]"
10.999999999999998,157.48,0.3127896903859664,"[1665, 6690, 4097, 5921, 6277, 1947, 3211, 4043, 4920, 5467, 2739]"
37.0,783.08,0.12366491898102816,"[5386, 4491, 6413, 670, 3617, 1697, 3361, 6561, 6437, 4517, 4391, 3240, 1705, 2344, 6827, 4520, 4781, 3885, 2989, 3888, 3378, 436, 6581, 823, 1722, 6971, 189, 5310, 6208, 4416, 194, 4803, 2244, 3906, 3401, 721, 2045]"
9.999999999999996,330.65,0.20298718779043146,"[6146, 5124, 2820, 1545, 5518, 2578, 3222, 2967, 4379, 2471]"
19.000000000000004,353.09,0.198513835816591,"[3968, 6146, 5124, 1545, 3849, 1932, 3087, 5648, 6547, 6038, 279, 3737, 3867, 6043, 4892, 158, 3997, 670, 1697]"
10.999999999999998,48.9,0.6963458947694764,"[4097, 6088, 136, 2123, 5133, 4399, 3120, 5469, 3377, 3094, 2718]"
7.000000000000005,352.35,0.23775307285841996,"[136, 776, 4362, 4139, 6700, 1805, 3597]"
1.0,6.74,0.9156453149769761,[5919]
7.000000000000005,403.65,0.22009508257158805,"[6947, 3204, 6437, 5353, 5983, 3885, 3422]"
5.0000000000000036,37.82,0.7863688494220125,"[2967, 3899, 4379, 4399, 2962]"
4.000000000000003,32.12,0.7609675388943367,"[6321, 4088, 3899, 4295]"
55.0,876.67,0.10681639651977404,"[257, 6146, 5124, 5895, 1545, 3849, 3087, 5648, 3986, 3863, 407, 3737, 279, 3867, 4892, 4765, 670, 158, 4895, 1697, 3361, 1952, 1828, 422, 4391, 3240, 1705, 2344, 6827, 2856, 5416, 3885, 3888, 1840, 3378, 2867, 2990, 2484, 4918, 823, 6583, 1464, 1722, 4283, 6971, 189, 5310, 2239, 6208, 4924, 194, 4803, 2244, 4416, 6079]"
3.0000000000000018,29.33,0.8212607306787999,"[5771, 3422, 4295]"
59.00000000000001,821.74,0.10697834482290491,"[2691, 2183, 1161, 6797, 4239, 3729, 4754, 1169, 6678, 5274, 5276, 6690, 2211, 5284, 2338, 166, 4775, 2981, 1314, 5799, 3368, 2216, 3371, 3758, 5932, 3248, 6971, 6460, 189, 5310, 2623, 6208, 4643, 4416, 194, 4803, 2244, 3906, 3401, 3402, 6351, 4820, 5460, 2908, 1758, 862, 1886, 350, 1250, 1377, 6372, 4837, 2788, 3940, 6383, 1652, 4853, 5111, 1375]"
63.0,737.29,0.12607588703483552,"[257, 4881, 5137, 3603, 6678, 279, 3222, 2457, 3995, 2460, 5276, 3485, 5403, 4892, 1697, 3361, 4765, 158, 4391, 3240, 2344, 6827, 2680, 5165, 3885, 3888, 5297, 4918, 823, 1078, 3130, 1722, 4283, 6971, 2239, 4416, 3906, 4803, 2116, 5188, 3401, 4820, 5460, 603, 2908, 94, 1758, 4704, 862, 1250, 1886, 6372, 4837, 2788, 4712, 4206, 2158, 6383, 3699, 4853, 6776, 127, 5071]"
36.0,724.6,0.11683599355986929,"[6664, 9, 6670, 5148, 2077, 1570, 4132, 6188, 3888, 3378, 436, 2613, 6581, 823, 1722, 6971, 4668, 189, 5310, 6208, 4416, 194, 4803, 2244, 3906, 3655, 3401, 5963, 203, 1739, 3150, 6733, 1743, 4689, 721, 2045]"
95.0,1019.59,0.08751380000927245,"[1549, 3135, 2660, 3200, 3713, 5249, 1156, 6281, 5849, 220, 6365, 226, 1252, 2282, 3842, 6406, 3336, 281, 5403, 1307, 1313, 2850, 6947, 3878, 300, 3885, 5434, 2362, 6974, 3903, 2883, 1863, 5451, 1872, 2389, 4439, 5464, 858, 2395, 4444, 5472, 6497, 4961, 4458, 2418, 2425, 892, 1414, 904, 1929, 2441, 4491, 5523, 2453, 3991, 2457, 3488, 4513, 416, 4515, 6565, 3495, 2472, 1451, 5037, 2989, 2485, 952, 1467, 5053, 5566, 961, 3010, 6084, 4551, 4555, 977, 4566, 1495, 3546, 2011, 4061, 6623, 3039, 6115, 2538, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
30.000000000000004,652.28,0.14775864282245388,"[3335, 3719, 2186, 4491, 6155, 5386, 6413, 2967, 670, 3617, 1697, 3361, 6561, 4517, 4391, 3240, 1705, 2344, 6827, 4520, 3885, 2989, 3888, 3378, 436, 6581, 4918, 823, 6971, 4418]"
77.0,923.23,0.09489692012138096,"[4114, 1556, 6164, 2084, 2116, 5188, 3151, 4689, 603, 94, 4704, 4712, 3180, 4206, 2158, 3699, 6776, 2680, 127, 2179, 1673, 5771, 3222, 4765, 158, 1697, 3240, 6827, 1722, 4283, 2239, 4803, 4820, 5854, 1758, 1250, 6372, 4837, 2788, 6383, 4853, 5895, 3849, 4892, 3361, 4391, 2344, 3885, 3888, 4918, 823, 4416, 3906, 3401, 5460, 4948, 2908, 862, 1886, 3995, 2460, 3485, 6557, 2463, 417, 6055, 2476, 438, 4025, 5050, 3515, 958, 1474, 5058, 1992, 5587, 1501]"
41.0,797.17,0.11278592898737161,"[257, 6146, 5124, 5895, 1545, 3849, 3087, 5648, 3986, 3863, 407, 3737, 279, 3867, 4892, 4765, 670, 158, 4895, 1697, 3361, 1952, 1828, 422, 4391, 3240, 1705, 2344, 6827, 2856, 5416, 3885, 6055, 3888, 1840, 3378, 2867, 2990, 2484, 4918, 2556]"
14.0,215.53,0.31065910631026983,"[1281, 136, 1811, 4139, 5771, 6155, 4491, 6413, 5456, 4750, 2706, 6799, 2450, 1663]"
33.0,609.13,0.15277059958198425,"[4097, 4881, 5137, 3603, 6678, 279, 3222, 2457, 3995, 2460, 5276, 3485, 5403, 4892, 1697, 3361, 4765, 158, 4391, 3240, 2344, 6827, 5165, 3885, 3888, 5297, 4918, 823, 1078, 3130, 1722, 2680, 6340]"
42.0,573.7,0.13382285921678694,"[5889, 2817, 3203, 3204, 5384, 3850, 4112, 4371, 5401, 2203, 285, 6688, 6822, 2093, 4781, 174, 176, 3246, 4275, 695, 4798, 5825, 3778, 3653, 2757, 709, 1735, 5832, 4170, 203, 1606, 1229, 3152, 5334, 6371, 4837, 3688, 3306, 6890, 4721, 2289, 3826]"
80.0,942.22,0.09039812835246763,"[3617, 670, 1697, 4770, 3240, 1705, 6827, 2233, 5825, 3281, 2770, 4307, 6365, 2282, 3842, 5386, 6413, 281, 5403, 1307, 3361, 2850, 6947, 1313, 6437, 3878, 4391, 2344, 300, 3885, 5434, 2362, 6974, 3903, 2883, 1863, 1872, 4439, 5464, 2395, 4444, 5472, 6497, 4961, 4458, 2418, 892, 904, 2441, 4491, 5523, 2457, 3488, 4513, 6561, 4515, 6565, 4517, 3495, 2472, 6570, 1451, 5037, 2989, 5555, 2485, 952, 1467, 961, 3010, 977, 3546, 2011, 6115, 5610, 3051, 3053, 2549, 4598, 1527]"
51.0,937.95,0.09088689114759663,"[257, 1668, 6916, 901, 2695, 1160, 2951, 4999, 267, 1930, 5515, 5134, 1806, 2700, 5260, 5010, 4500, 2198, 2711, 3995, 5147, 2460, 3485, 6557, 2463, 1057, 417, 6691, 5156, 6055, 1577, 2090, 6314, 6188, 1581, 6316, 3244, 6318, 2476, 438, 6328, 4025, 4714, 2874, 4796, 5050, 2110, 3515, 2368, 833, 958]"
78.0,942.85,0.09281493647450212,"[6164, 2084, 5188, 2116, 3151, 4689, 603, 94, 4704, 4712, 3180, 4206, 2158, 3699, 6776, 2680, 127, 2177, 2179, 1673, 5771, 3222, 4765, 158, 1697, 3240, 6827, 1722, 4283, 2239, 4803, 4820, 5854, 1758, 1250, 6372, 4837, 2788, 6383, 4853, 5895, 3849, 4892, 3361, 6947, 4391, 2344, 3885, 3888, 4918, 823, 4416, 3906, 3401, 5460, 4948, 2908, 862, 1886, 3995, 2460, 3485, 6557, 2463, 417, 6055, 2476, 438, 4025, 5050, 3515, 958, 1474, 5058, 1992, 5587, 1501, 4899]"
7.999999999999995,419.15,0.2158793389287078,"[6947, 3204, 6437, 5353, 3885, 3422, 5983, 6763]"
3.0000000000000018,80.35,0.6548236258863366,"[2177, 4987, 4615]"
5.0000000000000036,46.27,0.741188784912351,"[2177, 6277, 1304, 3211, 670]"
7.000000000000005,31.18,0.8728799371920489,"[1410, 6213, 4070, 2347, 3029, 4313, 670]"
7.000000000000005,127.21,0.38367185885535293,"[2177, 6947, 5897, 6700, 1805, 3597, 4399]"
5.0000000000000036,148.79,0.4166376766369799,"[1281, 2599, 4139, 5966, 6237]"
19.999999999999993,686.02,0.12646642298416988,"[4999, 2183, 4615, 2186, 2951, 1930, 5515, 2700, 4370, 5010, 4500, 3995, 3356, 3485, 6557, 2463, 6688, 417, 4132, 520]"
19.999999999999993,295.76,0.20558129102843337,"[3335, 2186, 3617, 4770, 3620, 1066, 6700, 4146, 2233, 4286, 63, 5825, 6210, 6723, 3281, 2770, 5716, 6743, 3682, 107]"
8.999999999999996,276.21,0.2324194849067397,"[1697, 520, 1673, 3081, 5771, 3240, 3034, 5137, 3222]"
20.999999999999996,374.22,0.1853972680291327,"[5124, 1545, 670, 3617, 4770, 3620, 1066, 6700, 4146, 2233, 4286, 63, 5825, 6210, 6723, 3281, 2770, 5716, 6743, 3682, 703]"
70.0,933.54,0.0920730322580674,"[4097, 5895, 1673, 3849, 5771, 4881, 5137, 3603, 6803, 6678, 279, 3222, 2457, 5403, 4892, 5276, 3995, 2460, 158, 4765, 1697, 3361, 3485, 6947, 4899, 4391, 3240, 2344, 417, 6827, 6055, 3885, 2476, 3888, 4918, 823, 438, 4025, 1722, 4283, 5050, 3515, 958, 2239, 4416, 3906, 4803, 1474, 5058, 1992, 3401, 5587, 4820, 5460, 4948, 2908, 1501, 6557, 5854, 1758, 862, 1886, 1250, 6372, 4837, 2788, 2463, 6383, 4853, 5659]"
