seed_set,spread,seed,communities,fairness,budget,time
"[6983, 6963, 6836, 6449, 6432, 6367, 6344, 6319, 5970, 5963, 5863, 5346, 5310, 5309, 5272, 4937, 4896, 4775, 4418, 4383, 4325, 4261, 4258, 4250, 4239, 4197, 4195, 4101, 3740, 3339, 3331, 3283, 3269, 3228, 3172, 2892, 2856, 2761, 2746, 2424, 2361, 2252, 1699, 1693, 1665, 1618, 1342, 1170, 1163, 1157, 1153, 790, 710, 685, 317, 305, 84]",0.11670393433342768,0.44,0.8987497802552584,0.9711737073339948,0.9415034789469909,0.0
"[5378, 5124, 4744, 2440]",0.01181998301726578,0.97,0.4710788043179317,0.9425009943912741,0.9987447098486478,0.4
"[6922, 6434, 6181, 6039, 5155, 4891, 4744, 4516, 3099, 2974, 2713, 2584, 1859, 27]",0.009765072176620437,0.87,0.4471813621235057,0.9529673130886949,0.9950864356932788,0.6
"[5911, 5636, 4860, 4753, 4744, 4629, 3307, 3099, 2990, 2974, 2713, 1854, 977, 27, 8]",0.06179733937163884,0.86,0.8501737989146632,0.7123076627528265,0.9836094971666308,0.19999999999999996
"[6761, 5272, 5143, 4775, 4261, 4250, 4239, 4225, 4197, 4195, 3740, 3706, 3228, 3172, 2171, 1699, 1693, 1665, 1618, 1170, 1163, 1157, 1153, 105, 84]",0.10879281064251345,0.76,0.8935896682256308,0.9127097315911082,0.9522272433828276,0.0
"[6836, 6367, 6319, 6305, 6285, 5557, 5346, 5328, 5310, 5159, 4963, 4775, 4758, 4325, 4261, 3743, 3740, 3357, 3283, 3269, 3228, 3105, 2764, 2761, 2746, 2252, 1699, 1693, 1581, 1170, 1157, 1111, 710, 685, 409, 30]",0.10075148598924426,0.65,0.905286163974396,0.9753463421128977,0.9361236640126246,0.0
"[6752, 5968, 5650, 4744, 4680, 4673, 4655, 4220, 4150, 4113, 3684, 3673, 3624, 3599, 3589, 2639, 2621, 2175, 1654, 1115, 514, 72]",0.05893716388338523,0.79,0.7913918518305956,0.9324176093797084,0.9789828563230758,0.0
"[6983, 6963, 6931, 6836, 6761, 6449, 6367, 6319, 6225, 5863, 5764, 5346, 5310, 5168, 4937, 4896, 4862, 4775, 4356, 4325, 4261, 4225, 4195, 3857, 3842, 3740, 3716, 3706, 3651, 3283, 3269, 3228, 3172, 2856, 2764, 2746, 2361, 2303, 2252, 2171, 1785, 1699, 1693, 1665, 1618, 1342, 1170, 1157, 1153, 790, 745, 743, 710, 685, 649, 317, 305, 105, 84]",0.13109538635720352,0.42,0.9060362406835344,0.9701956987532224,0.9032350620471989,0.0
"[6666, 3213, 28]",0.003349844324936315,0.98,0.09633713354435247,0.3681252444364408,0.9994261530736676,1.0
"[6946, 6820, 6819, 6700, 6675, 6564, 6326, 6319, 6267, 6068, 6039, 5911, 5563, 5421, 5378, 5129, 5124, 5031, 5023, 4932, 4912, 4649, 4507, 4427, 4300, 4036, 4033, 4002, 3784, 3724, 3227, 2760, 2602, 2593, 2585, 2584, 2081, 2064, 2063, 1915, 1722, 1715, 1324, 1308, 1076, 445, 329, 308]",0.06720067930936881,0.53,0.8105466639432191,0.8111871514157498,0.9785524711283266,0.19999999999999996
"[5378, 5124, 5029, 4744, 2440]",0.01431644494763657,0.96,0.5413532526495888,0.8176730209456942,0.9982067283552113,0.4
"[7049, 5378, 5129, 4744, 4619, 3912, 2440]",0.03447353523917351,0.94,0.732188007947568,0.8255852048896315,0.9959830715156732,0.19999999999999996
"[7049, 6983, 6963, 6931, 6836, 6761, 6617, 6449, 6367, 6319, 6071, 6035, 6034, 5970, 5963, 5863, 5845, 5612, 5346, 5310, 5011, 5003, 4937, 4896, 4891, 4862, 4823, 4775, 4418, 4356, 4325, 4261, 4197, 4195, 4083, 4002, 3997, 3984, 3938, 3857, 3842, 3740, 3706, 3581, 3546, 3529, 3527, 3283, 3269, 3228, 3172, 3001, 2971, 2892, 2856, 2746, 2440, 2361, 2303, 2171, 2031, 1785, 1699, 1693, 1500, 1411, 1381, 1342, 896, 790, 685, 446, 317, 305, 105, 84]",0.11926974242853099,0.25,0.9074577568096038,0.9773156816554456,0.9355498170862923,0.0
"[6761, 5272, 4744, 4250, 4239, 4197, 4195, 3706, 3172, 2171, 1665, 1431, 1170, 1163, 1157, 1153, 105, 84]",0.08461364279649024,0.83,0.8888747218929065,0.8362036020090662,0.9671831289003658,0.0
"[6145, 6039, 5124, 4110, 1695, 28, 27]",0.0027271440701953013,0.94,0.07857679102685633,0.7738314132578837,0.9970948999354422,1.0
"[6839, 5502]",0.0019176337390319842,0.99,0.12720450064146138,0.37297858850870347,0.9997130765368338,1.0
"[7049, 7009, 6983, 6963, 6931, 6918, 6617, 6517, 6449, 6434, 6432, 6290, 6071, 6035, 6034, 5970, 5963, 5897, 5863, 5659, 5450, 5378, 5346, 5310, 5011, 5003, 4967, 4937, 4896, 4754, 4743, 4516, 4418, 4356, 4325, 4257, 4241, 4225, 4002, 3997, 3984, 3938, 3857, 3842, 3546, 3527, 3339, 3283, 3269, 3105, 3001, 2971, 2892, 2856, 2827, 2764, 2746, 2590, 2440, 2361, 2252, 2064, 2063, 1804, 1500, 1411, 1381, 1342, 1291, 1163, 896, 790, 777, 743, 710, 446, 317, 305, 266, 154, 30, 20]",0.14527172374752334,0.19,0.9175439629018078,0.9827190607937022,0.8906462951007819,0.0
"[6918, 5897, 5659, 5159, 4901, 4780, 4754, 4743, 4393, 4260, 4257, 4225, 4133, 3752, 3105, 2858, 2856, 2827, 2590, 2210, 2064, 2063, 1924, 1804, 1581, 1291, 1163, 813, 556, 266, 154, 30, 20]",0.12714548542315313,0.68,0.9164560927416721,0.8310247449157369,0.9355856825191879,0.0
"[6761, 6752, 6432, 4896, 4383, 4261, 4258, 4197, 4195, 3740, 3706, 3684, 3258, 3228, 3172, 2856, 1699, 1693, 1654, 1618, 1115, 105, 84]",0.07755165581658648,0.78,0.8819073856196182,0.8506399355072197,0.9720249623412954,0.0
"[6983, 6963, 6836, 6761, 6449, 6432, 6367, 6344, 6319, 5970, 5963, 5863, 5784, 5346, 5310, 5309, 5272, 4967, 4937, 4896, 4862, 4778, 4775, 4640, 4418, 4383, 4325, 4261, 4258, 4250, 4239, 4230, 4197, 4195, 4101, 3938, 3740, 3706, 3339, 3283, 3269, 3228, 3172, 2991, 2892, 2856, 2761, 2746, 2361, 2303, 2252, 2171, 1785, 1699, 1693, 1618, 1381, 1342, 1170, 1163, 1157, 790, 710, 685, 317, 305, 105, 84]",0.12608406453439003,0.33,0.9118421445683582,0.9627304179506205,0.9285560576716161,0.0
"[5911, 5636, 5035, 4860, 4753, 4744, 4629, 3307, 3099, 2990, 2974, 2713, 1854, 977, 27, 8]",0.06371355788281913,0.85,0.8484349249650588,0.7389884578644633,0.9835019008679434,0.19999999999999996
"[7062, 6983, 6963, 6931, 6836, 6761, 6736, 6517, 6449, 6367, 6319, 6090, 6055, 6039, 6035, 6030, 5970, 5963, 5863, 5764, 5488, 5346, 5310, 5060, 5021, 5003, 4991, 4937, 4896, 4862, 4775, 4629, 4356, 4325, 4261, 4225, 4197, 4078, 4073, 4003, 3997, 3995, 3987, 3984, 3938, 3857, 3842, 3740, 3706, 3569, 3562, 3522, 3508, 3283, 3269, 3228, 3172, 2971, 2892, 2856, 2764, 2746, 2604, 2537, 2519, 2444, 2440, 2361, 2303, 2252, 2171, 2023, 1943, 1785, 1699, 1693, 1665, 1478, 1381, 1342, 1170, 1157, 1153, 997, 984, 900, 896, 790, 745, 743, 710, 685, 649, 466, 411, 409, 317, 305, 105]",0.1417478063968299,0.02,0.9046100628959647,0.9949177869031355,0.86511010687899,0.0
"[6983, 6963, 6836, 6449, 6432, 6344, 6319, 5963, 5310, 5309, 5272, 4937, 4896, 4778, 4775, 4640, 4418, 4383, 4261, 4258, 4250, 4239, 4230, 4101, 3740, 3339, 3269, 3228, 2991, 2953, 2892, 2856, 2761, 2746, 2361, 2252, 1699, 1693, 1342, 1170, 1163, 1157, 790, 710, 685, 317, 305]",0.11125247664874045,0.54,0.8948117964940211,0.964417029117653,0.949465605049853,0.0
"[6568, 6039, 5408, 2880, 2584, 1853, 777, 27]",0.05898811208604585,0.93,0.8431946900540713,0.53624538913271,0.9862994046338139,0.0
"[4225, 3191]",0.0509538635720351,0.99,0.774179000039335,0.370391199467891,0.9887023886378309,0.0
"[7062, 6687, 4383, 4101, 3214, 3125, 1945, 1556, 1296, 777, 145]",0.07919615058024342,0.9,0.8704670986263767,0.6448462246705908,0.9804533390718025,0.0
"[7062, 6687, 4101, 4026, 3214, 1556, 1296, 777, 145]",0.06828757429946221,0.92,0.8500247798587446,0.6529194311050535,0.9840757477942759,0.19999999999999996
"[6971, 6902, 6661, 6648, 6173, 4744, 4499, 4251, 3870, 3605, 3223, 3099, 2964, 2580, 2451, 1813, 1688, 1397, 891, 17]",0.01803283328615907,0.81,0.586043677321358,0.8783966865727629,0.9950147048274872,0.4
"[7062, 6983, 6963, 6931, 6836, 6449, 6319, 6225, 5378, 5310, 5168, 4937, 4896, 4775, 4744, 4383, 4261, 3740, 3651, 3269, 3228, 2856, 2764, 2746, 2700, 2361, 2252, 1699, 1693, 1618, 1556, 1342, 1296, 1170, 790, 777, 710, 685, 317, 305, 145]",0.10365553354090008,0.6,0.8920527694696425,0.9788229840334143,0.9538053224302417,0.0
"[7049, 6761, 6752, 6636, 6568, 6517, 6367, 6285, 6039, 5970, 5863, 5503, 5408, 5346, 5185, 5159, 5086, 5011, 5003, 4878, 4862, 4780, 4758, 4680, 4393, 4325, 4197, 4195, 3984, 3938, 3891, 3752, 3740, 3706, 3488, 3379, 3339, 3283, 3228, 3172, 2971, 2880, 2858, 2856, 2684, 2639, 2621, 2440, 2367, 2303, 2222, 2171, 1785, 1693, 1618, 1610, 1581, 1381, 1170, 1157, 1115, 990, 813, 790, 777, 556, 105, 84, 72, 30]",0.13436173223889045,0.31,0.9226744768911623,0.9536752479068399,0.9108026683882074,0.0
"[6675, 5659, 4619, 3662, 2604, 2590, 2444, 2064, 2063]",0.044348995188225306,0.92,0.7559499463760556,0.5072261232562842,0.9921454701958252,0.19999999999999996
"[6675, 3819, 2604, 2444, 2064, 2063, 99]",0.02,0.94,0.6384545307971511,0.7738314132578837,0.9955526863209239,0.4
"[6963, 6889, 6836, 6449, 6319, 5659, 5310, 5185, 5159, 4133, 3269, 3105, 2856, 2828, 2746, 2621, 2590, 2361, 2064, 2063, 1581, 685, 556, 305, 30, 20]",0.1079776393999434,0.75,0.9038450608560502,0.8953632524771821,0.9581809052435263,0.0
"[5378, 5124, 5029, 4744, 2365]",0.008962637984715539,0.96,0.35065617962791373,0.8176730209456942,0.999210960476293,0.6
"[3990, 3482, 3214, 2880, 1816, 1084, 909, 295, 28]",0.008961222756863856,0.92,0.38247621014898936,0.9755799214134758,0.9911412380747435,0.6
"[7049, 6432, 6305, 6285, 6275, 6035, 5159, 5011, 5003, 4878, 4758, 4383, 4261, 3984, 3829, 3743, 3740, 3488, 3331, 3228, 3105, 2971, 2440, 1699, 1693, 1665, 1170, 1157, 1153, 896, 777, 30]",0.08635861873761676,0.69,0.8939025095045676,0.8521133989378157,0.9658561078832222,0.0
"[6661, 6434, 6181, 5155, 4891, 4773, 4744, 4629, 4516, 3099, 2974, 2584, 27]",0.007986130767053496,0.88,0.29834941959505423,0.7584691192715038,0.9983143246538986,0.8
"[7049, 6761, 6752, 6636, 6568, 6517, 6367, 6285, 6272, 6039, 5970, 5863, 5503, 5408, 5378, 5346, 5185, 5159, 5086, 5011, 5003, 4878, 4862, 4780, 4758, 4744, 4680, 4393, 4325, 4197, 4195, 3984, 3938, 3891, 3752, 3740, 3706, 3488, 3379, 3339, 3283, 3228, 3172, 2971, 2880, 2858, 2856, 2684, 2639, 2621, 2367, 2303, 2222, 2171, 1785, 1693, 1618, 1610, 1581, 1381, 1170, 1115, 990, 813, 790, 777, 556, 105, 84, 72, 30]",0.1324073025757147,0.3,0.9228053757394984,0.9622515657906813,0.9181909475647371,0.0
"[5378, 5124, 4744, 3278, 2440]",0.011577979054627796,0.96,0.4480609830949688,0.8202428446677075,0.9986371135499605,0.6
"[6851, 6696, 6596, 6434, 6181, 6052, 5911, 5829, 5313, 5156, 5155, 4926, 4900, 4891, 4773, 4629, 4516, 4162, 4160, 4101, 4032, 3826, 3771, 3507, 3376, 3099, 3001, 2988, 2983, 2974, 2604, 2584, 2223, 1706, 1337, 1196, 801, 454, 27]",0.05602037928106425,0.62,0.8352875856151165,0.8862131786842321,0.9831432465389858,0.19999999999999996
"[6983, 6963, 6836, 6809, 6700, 6617, 6517, 6449, 6367, 6344, 6071, 6035, 5970, 5963, 5863, 5845, 5564, 5346, 5310, 5129, 5124, 4937, 4896, 4862, 4823, 4775, 4744, 4418, 4325, 4261, 4258, 3997, 3990, 3989, 3938, 3798, 3529, 3527, 3482, 3357, 3283, 3269, 3228, 3001, 2971, 2892, 2856, 2764, 2761, 2746, 2593, 2440, 2361, 2303, 2252, 1945, 1785, 1699, 1693, 1459, 1381, 1342, 790, 710, 685, 606, 446, 317, 305, 181, 108, 59]",0.11296348712142655,0.29,0.8980196729835804,0.9607726046239802,0.9442651172799655,0.0
"[6701, 5423, 4268, 3936, 3589, 514]",0.014337673365411831,0.95,0.5030454858432349,0.8602079970271004,0.996807976472276,0.4
"[6922, 6661, 6039, 4744, 3099, 2584, 1488, 27]",0.0066685536371355785,0.93,0.2854965603912505,0.8130339409618035,0.9976687468617746,0.8
"[5124, 3724, 3298, 2063]",0.007002547410133031,0.97,0.1877424668551988,0.5428566895593427,0.9994978839394592,0.8
"[6918, 5897, 5618, 4743]",0.008867817718652703,0.97,0.27179321363633047,0.9425009943912741,0.9994261530736676,0.8
"[6983, 6963, 6836, 6696, 6449, 6434, 6367, 6319, 6181, 6052, 5970, 5963, 5911, 5863, 5346, 5310, 5156, 5155, 4937, 4900, 4891, 4862, 4775, 4773, 4629, 4516, 4325, 4194, 4101, 3507, 3376, 3283, 3269, 3099, 2988, 2983, 2974, 2892, 2856, 2764, 2746, 2604, 2584, 2361, 2303, 2252, 2223, 2210, 1785, 1706, 1342, 1196, 801, 710, 685, 27]",0.10751769034814605,0.45,0.884526420673603,0.9669851571110053,0.9573201348540277,0.0
"[7049, 6983, 6836, 6449, 6432, 6344, 6319, 6305, 6285, 6275, 6035, 5473, 5310, 5159, 5011, 5003, 4896, 4878, 4775, 4758, 4418, 4383, 4261, 3984, 3743, 3740, 3488, 3339, 3331, 3269, 3228, 3105, 2971, 2856, 2761, 2746, 2440, 2361, 1699, 1693, 1665, 1581, 1342, 1170, 1157, 1153, 896, 790, 777, 685, 317, 305, 30]",0.11434616473252195,0.48,0.9100679711056604,0.9212985369651201,0.9449465605049853,0.0
"[6434, 5155, 4516, 4101, 3354, 3099, 3055]",0.009273988112086046,0.94,0.27072347010849707,0.5642710464893482,0.9993544222078761,0.8
"[5166, 3990, 3482, 3214, 2880, 1816, 1084, 909, 295, 28]",0.011560996320407585,0.91,0.41665423564979,0.9182307126060285,0.9911053726418478,0.6
"[6922, 6696, 6661, 6434, 6181, 6145, 6039, 5156, 5155, 4891, 4773, 4744, 4516, 3099, 2974, 2713, 2604, 2584, 27]",0.0112298330031135,0.82,0.4574515742087869,0.9066556604361065,0.9972742270999211,0.6
"[6739, 6700, 6687, 6549, 6471, 6326, 6037, 5878, 5340, 5273, 4997, 4934, 4931, 4919, 4707, 4627, 4560, 4522, 4438, 4393, 4291, 4285, 4101, 3771, 3766, 3743, 3653, 3544, 3464, 3336, 2969, 2913, 2884, 2769, 2733, 2418, 2371, 2294, 2203, 1419, 1229, 976, 614, 580, 411]",0.06101330314180583,0.56,0.8290650517389015,0.9056496057123838,0.9747507352413743,0.19999999999999996
"[6434, 5155, 4516, 4101, 3990, 3482, 1816, 1648, 1084, 28]",0.015560430229266913,0.91,0.43957521517156306,0.7539772882252389,0.992181335628721,0.6
"[7049, 5378, 5029, 4744, 4619, 2440]",0.033417775261817155,0.95,0.7394304500543187,0.8031560381673544,0.9955168208880281,0.19999999999999996
"[6983, 6963, 6836, 6696, 6449, 6434, 6367, 6319, 6181, 6052, 5970, 5963, 5911, 5863, 5346, 5310, 5156, 5155, 4937, 4900, 4891, 4862, 4775, 4773, 4619, 4516, 4325, 4194, 3507, 3376, 3283, 3269, 3099, 2983, 2974, 2892, 2856, 2764, 2746, 2604, 2584, 2444, 2361, 2303, 2252, 2223, 2210, 1785, 1706, 1342, 1196, 801, 710, 685, 27]",0.1108463062553071,0.46,0.8840255982302012,0.9619784334156604,0.9547378236855318,0.0
"[6434, 4516, 1952]",0.005942541749221625,0.98,0.3019840137955788,0.5826184699262671,0.997597015995983,0.6
"[6039, 5378, 5029, 5018, 5012, 4762, 4756, 4629, 4253, 3741, 2710, 2707, 2440, 2204]",0.02429946221341636,0.87,0.7301124524989326,0.678646487385847,0.9960548023814647,0.19999999999999996
"[7049, 7009, 6983, 6963, 6931, 6918, 6617, 6517, 6449, 6448, 6434, 6432, 6290, 6071, 6035, 6034, 5970, 5963, 5897, 5863, 5450, 5423, 5378, 5346, 5310, 5145, 5129, 5011, 5003, 4967, 4937, 4896, 4754, 4744, 4516, 4418, 4356, 4325, 4268, 4257, 4241, 4002, 3997, 3984, 3938, 3857, 3842, 3546, 3527, 3339, 3283, 3269, 3256, 3001, 2971, 2892, 2856, 2827, 2764, 2746, 2736, 2440, 2361, 2252, 1804, 1500, 1411, 1381, 1342, 1291, 1163, 896, 777, 743, 710, 683, 446, 317, 305, 266, 154]",0.1294140956694028,0.2,0.8918141946064174,0.9791815045628931,0.9270138440570977,0.0
"[5378, 5029, 4744, 4619, 4173, 2440]",0.03579818850834984,0.95,0.747791851025107,0.8041003482881367,0.9954092245893408,0.19999999999999996
"[5159, 3105, 2996, 2920, 30]",0.06691197282762525,0.96,0.8664495449571341,0.5472242201980522,0.9847213255863998,0.0
"[6946, 6820, 6819, 6761, 6752, 6636, 6564, 6517, 6367, 6295, 6163, 5970, 5863, 5632, 5346, 5185, 5086, 5031, 5023, 5015, 4862, 4780, 4744, 4680, 4649, 4507, 4393, 4325, 4248, 4197, 4195, 4002, 3938, 3891, 3706, 3599, 3482, 3379, 3283, 3213, 3172, 2880, 2858, 2707, 2684, 2639, 2621, 2602, 2593, 2585, 2445, 2367, 2303, 2222, 2171, 1815, 1785, 1618, 1610, 1581, 1381, 1324, 1308, 1115, 990, 813, 556, 281, 105, 84, 72]",0.1081913388055477,0.3,0.8824493003472935,0.9845482335532147,0.9429380962628219,0.0
"[6568, 1853, 1296, 777, 145]",0.07989668836682705,0.96,0.885142024914861,0.5645760604157097,0.9778710279033068,0.0
"[6983, 6963, 6836, 6696, 6449, 6434, 6367, 6319, 6181, 6052, 5970, 5963, 5911, 5863, 5346, 5310, 5156, 5155, 4937, 4900, 4891, 4775, 4773, 4619, 4516, 4325, 4194, 3507, 3376, 3283, 3269, 3099, 2983, 2974, 2892, 2856, 2764, 2746, 2604, 2584, 2444, 2361, 2303, 2252, 2223, 2210, 1785, 1706, 1342, 1196, 801, 710, 685, 27]",0.11021652986130767,0.47,0.8862310148867047,0.943702850398595,0.9547736891184276,0.0
"[5159, 2996, 2920, 30]",0.053893291819983015,0.97,0.8397858234891795,0.35440981143914396,0.9862994046338139,0.19999999999999996
"[5378, 5159, 5124, 3426, 3105]",0.020554769317860176,0.96,0.5706932548477053,0.8188736114883453,0.9981708629223155,0.4
"[6889, 6052, 6039, 5911, 5378, 5310, 5012, 4900, 4762, 4756, 4629, 4441, 4253, 3741, 3599, 3269, 3213, 3108, 2710, 2707, 2445, 2205, 2204, 801, 647]",0.044920747240305696,0.76,0.7789803797461402,0.8351622795439626,0.990101140520766,0.19999999999999996
"[7062, 6983, 6963, 6931, 6836, 6761, 6736, 6517, 6449, 6367, 6319, 6035, 6030, 5970, 5963, 5863, 5764, 5488, 5346, 5310, 5003, 4991, 4937, 4896, 4862, 4775, 4629, 4356, 4325, 4261, 4225, 4197, 3987, 3984, 3938, 3857, 3842, 3716, 3706, 3283, 3269, 3228, 3172, 2892, 2856, 2764, 2746, 2604, 2444, 2440, 2361, 2303, 2252, 2171, 1785, 1699, 1693, 1665, 1381, 1342, 1170, 1157, 1153, 900, 896, 790, 745, 743, 710, 685, 649, 317, 305, 105]",0.13395839230116047,0.27,0.8988343338502909,0.9836474878625605,0.9035937163761567,0.0
"[7062, 6963, 6931, 6918, 6836, 6517, 6449, 6367, 6319, 6055, 6035, 6030, 5970, 5963, 5897, 5863, 5659, 5346, 5310, 5159, 5021, 5003, 4991, 4967, 4937, 4896, 4862, 4775, 4754, 4743, 4356, 4325, 4257, 4225, 4194, 4003, 3997, 3984, 3938, 3842, 3508, 3283, 3269, 3105, 2971, 2920, 2892, 2856, 2827, 2764, 2746, 2590, 2440, 2361, 2303, 2252, 2210, 1943, 1924, 1804, 1785, 1381, 1342, 1291, 1163, 900, 896, 790, 710, 685, 411, 409, 305, 266, 154, 30]",0.14596943107840363,0.25,0.918540339962304,0.9685738217072568,0.8779857972885733,0.0
"[6701, 5423, 5378, 5029, 4778, 4268, 3282]",0.009609397112935184,0.94,0.4028727540176321,0.8255852048896315,0.9989599024460225,0.6
"[5659, 5374, 2590, 2064, 2063, 30, 20]",0.06942541749221624,0.94,0.873503135470082,0.507944669121542,0.9795208378165124,0.0
"[6836, 6367, 6319, 5817, 5659, 5346, 5310, 4775, 4754, 4743, 4325, 4257, 4225, 4194, 3283, 3269, 3105, 2764, 2746, 2590, 2252, 2210, 2064, 2063, 1163, 710, 685, 154, 30, 20]",0.12124540050948203,0.71,0.9037191656630169,0.8486521322742038,0.9387418406140162,0.0
"[6696, 6434, 6181, 5426, 5156, 5155, 4891, 4773, 4516, 4303, 4225, 3214, 3099, 2974, 2880, 2713, 2604, 2092, 1140, 807, 295, 28, 27]",0.0601967166713841,0.78,0.7969099435430336,0.9651761409772752,0.9809913205652392,0.19999999999999996
"[7049, 7009, 6983, 6963, 6617, 6568, 6517, 6449, 6434, 6432, 6285, 6272, 6071, 6039, 6035, 6034, 5970, 5963, 5450, 5408, 5378, 5185, 5159, 5011, 5003, 4967, 4937, 4896, 4878, 4780, 4758, 4744, 4680, 4516, 4418, 4393, 4002, 3997, 3984, 3938, 3891, 3752, 3740, 3546, 3527, 3488, 3379, 3339, 3228, 3001, 2971, 2892, 2880, 2858, 2856, 2621, 2440, 2367, 2361, 1693, 1581, 1500, 1411, 1381, 1342, 1170, 896, 813, 790, 777, 556, 498, 446, 317, 305, 30]",0.1205788281913388,0.25,0.9094520200997245,0.9599739787812285,0.9442651172799655,0.0
"[5292, 2736]",0.0036555335409000846,0.99,0.14783655524111206,0.370391199467891,0.9998206728355211,0.8
"[6448, 5378, 5375, 5145, 5124, 3256, 3105, 2736]",0.02255165581658647,0.93,0.6331185243214325,0.8110683481610842,0.9975611505630873,0.19999999999999996
"[7062, 6983, 6963, 6931, 6836, 6761, 6736, 6517, 6449, 6434, 6367, 6319, 6035, 6030, 5970, 5963, 5863, 5764, 5488, 5346, 5310, 5155, 5003, 4991, 4937, 4896, 4862, 4775, 4629, 4516, 4356, 4325, 4261, 4197, 3987, 3984, 3938, 3857, 3842, 3716, 3706, 3283, 3269, 3228, 3172, 2892, 2856, 2764, 2746, 2604, 2444, 2440, 2361, 2303, 2252, 2171, 1785, 1699, 1693, 1665, 1381, 1342, 1170, 1157, 900, 790, 745, 743, 685, 649, 317, 305, 105]",0.12771723747523353,0.28,0.8985742839518843,0.9770952082671591,0.9218133562872104,0.0
"[6701, 5423, 4778, 4268, 3557, 3282]",0.015217945089159355,0.95,0.5284466460403883,0.7283926573741368,0.9983143246538986,0.4
"[6922, 5292, 3486]",0.002444098499858477,0.98,0.2543661560767725,0.5784514710489884,0.9989957678789183,0.8
"[5029, 4756, 3741, 2707, 2440, 1905]",0.015482592697424287,0.95,0.6213128136636379,0.5375259566343462,0.996664514740693,0.4
"[6907, 6557, 6448, 5423, 5145, 5124, 4268, 3724, 3298, 3256, 2736, 2073]",0.012195018397962071,0.89,0.4377754709682875,0.8688723971344491,0.9980991320565239,0.6
"[7062, 6983, 6963, 6931, 6836, 6761, 6517, 6449, 6367, 6319, 6225, 6090, 6055, 6035, 6030, 5970, 5963, 5863, 5764, 5346, 5310, 5060, 5021, 5003, 4991, 4967, 4937, 4896, 4862, 4775, 4640, 4356, 4325, 4261, 4225, 4197, 4195, 4073, 4003, 3997, 3995, 3984, 3938, 3857, 3740, 3706, 3662, 3522, 3508, 3283, 3269, 3228, 3183, 3172, 2971, 2892, 2856, 2764, 2746, 2537, 2519, 2440, 2361, 2303, 2252, 2171, 2023, 1943, 1785, 1699, 1693, 1665, 1478, 1381, 1342, 1170, 1157, 1153, 997, 984, 900, 896, 790, 710, 685, 649, 466, 411, 409, 305, 105, 84]",0.14026040192470987,0.09,0.9096171223594254,0.9914749064994807,0.8752958898213902,0.0
"[6983, 6963, 6946, 6819, 6761, 6736, 6564, 6517, 6449, 6434, 6367, 6319, 6295, 5970, 5963, 5863, 5488, 5378, 5346, 5310, 5155, 5031, 5023, 5015, 4991, 4937, 4862, 4775, 4744, 4649, 4516, 4507, 4325, 4261, 4248, 4197, 4002, 3938, 3706, 3647, 3599, 3482, 3283, 3269, 3213, 3172, 2892, 2856, 2764, 2746, 2707, 2604, 2602, 2593, 2585, 2445, 2361, 2303, 2252, 2171, 1815, 1785, 1699, 1381, 1342, 1308, 745, 743, 685, 317, 305, 281, 105]",0.11418482875742995,0.28,0.8906280261324937,0.977585002632245,0.9476006025392727,0.0
"[6889, 6052, 6039, 5911, 5310, 5012, 4900, 4756, 4629, 4441, 4253, 4225, 3741, 3599, 3269, 3213, 3108, 2710, 2707, 2445, 2205, 2204, 801, 647]",0.07182847438437588,0.77,0.8166067770724986,0.7948152172475438,0.97894699089018,0.19999999999999996
"[6931, 6918, 6836, 6319, 5897, 5659, 5310, 4896, 4775, 4754, 4743, 4356, 4257, 4225, 3857, 3842, 3283, 3269, 3105, 2856, 2827, 2764, 2746, 2590, 2252, 2210, 2064, 2063, 1804, 1291, 1163, 790, 710, 685, 154, 30, 20]",0.13145768468723465,0.64,0.9162979423242175,0.8692270633926753,0.9143174808119934,0.0
"[6922, 6661, 6434, 6181, 6145, 6039, 5155, 4891, 4516, 3099, 2974, 2713, 2584, 27]",0.0055972261534106985,0.87,0.3698081536086335,0.8773447310766207,0.9976328814288788,0.6
"[6696, 6434, 6181, 5911, 5680, 5156, 5155, 4891, 4773, 4629, 4516, 4377, 4101, 3099, 2974, 2604, 2584, 807, 27]",0.025915652420039625,0.82,0.6199234520856385,0.8285001641469768,0.9947995122301126,0.4
