seed_set,spread,seed,communities,fairness,budget,time
"[7613, 7538, 7530, 7443, 7384, 7283, 7280, 7126, 6967, 6879, 6801, 6596, 6570, 6513, 6431, 6370, 6324, 6296, 6273, 6257, 6062, 6044, 6020, 5959, 5880, 5848, 5783, 5739, 5403, 5396, 5373, 5359, 5337, 5093, 5090, 5058, 5038, 5031, 4938, 4848, 4840, 4838, 4761, 4487, 4404, 4379, 4296, 4101, 4038, 3823, 3719, 3699, 3695, 3625, 3499, 3484, 3427, 3323, 3287, 2981, 2863, 2756, 2532, 2512, 2501, 2472, 2328, 2310, 2254, 2204, 2193, 2000, 1837, 1771, 1765, 1711, 1699, 1686, 1544, 1503, 1444, 1381, 1369, 1002, 974, 905, 884, 801, 742, 497, 486, 468, 464, 166, 115, 104]",0.06337355718782792,0.05,0.6063708702190642,0.7222945194152968,0.8897164510649418,0.0
"[4377, 2289, 2130, 1806, 1747, 1654, 1369, 1275, 1145, 736, 714, 638, 632, 623, 566, 246, 239, 190, 184, 118, 99, 74, 65]",0.08580010493179434,0.78,0.5659481191325184,0.41280347352896574,0.8105318175878741,0.0
"[7584, 7581, 7538, 7530, 7529, 7518, 7496, 7087, 6995, 6986, 6978, 6516, 6513, 6479, 6463, 6118, 5496, 5085, 5078, 5076, 5064, 4926, 4595, 4507, 4424, 4379, 4057, 3471, 3427, 3043, 3001, 2859, 2514, 2454, 2119, 2067, 2042, 1884, 1510, 1482, 1479, 1455, 1381, 1373, 1372, 1369, 1338, 1022, 1017, 1002, 1001, 982, 967, 884, 874, 821, 539, 495, 486, 467, 420, 315]",0.04796432318992655,0.39,0.5200175240164701,0.5773055098728633,0.9163726643146478,0.0
"[4101, 4081, 1512, 905, 903]",0.006643494228751311,0.96,0.23802719293149122,0.22665125399325525,0.9882399059192474,0.19999999999999996
"[7538, 7530, 7443, 7283, 7280, 7270, 7126, 6967, 6801, 6431, 6324, 6296, 6257, 6062, 6044, 5959, 5955, 5783, 5740, 5739, 5403, 5396, 5038, 4938, 4761, 4683, 4101, 4038, 4015, 4009, 3719, 3699, 3695, 3484, 3053, 2863, 2756, 2501, 2472, 2310, 2204, 2193, 2130, 1971, 1837, 1711, 1699, 1554, 1544, 1515, 1373, 1372, 1369, 1137, 905, 884, 801, 618, 566, 555, 546, 530, 486, 464, 392, 391, 363, 137, 107, 101, 99, 74, 3]",0.08625786988457503,0.28,0.5761538968501091,0.6432682546470194,0.8071344570756566,0.0
"[7373, 6782, 5603, 43]",0.00616211962224554,0.97,0.3149788404155669,0.28547287323219517,0.9892852476153142,0.19999999999999996
"[7613, 7593, 7126, 6596, 6570, 6062, 5631, 5093, 5090, 5058, 5031, 4647, 4101, 4038, 3864, 3670, 3499, 3061, 3056, 2952, 2537, 2532, 2512, 2501, 2469, 2310, 2130, 2042, 2034, 2000, 1806, 1804, 1747, 1622, 1517, 1503, 1444, 1167, 1017, 1002, 1001, 974, 950, 945, 905, 851, 792, 736, 690, 669, 623, 566, 564, 555, 497, 495, 486, 468, 464, 428, 398, 396, 395, 392, 390, 296, 288, 278, 172, 170, 168, 166, 165, 148, 147, 139, 128, 118, 115, 107, 101, 99, 98, 74, 65, 43]",0.18790923399790135,0.15,0.6893819062375002,0.5999265601702279,0.5088200705605646,0.0
"[7443, 7283, 7280, 6801, 6324, 6296, 6257, 5783, 5739, 5396, 4761, 4683, 4595, 4084, 3719, 3699, 3695, 2756, 2204, 2193, 2130, 2042, 1747, 1711, 1699, 1554, 1544, 1510, 1352, 1270, 1190, 1167, 1137, 1020, 1002, 1001, 905, 852, 736, 690, 669, 618, 566, 555, 546, 530, 396, 395, 363, 337, 296, 278, 246, 239, 172, 170, 166, 147, 139, 137, 128, 107, 101, 99, 74, 3]",0.15850209863588668,0.35,0.6589874868002814,0.5882234796653711,0.5964981053181759,0.0
"[4850, 4595, 2700, 2130, 2042, 1654, 1622, 1554, 1544, 1352, 1270, 1190, 1167, 905, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 396, 395, 278, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 98, 90, 74, 65, 43, 3]",0.19312303252885624,0.45,0.684232005242719,0.5266956923126658,0.4852998823990592,0.0
"[3289, 1939, 1554, 903, 786, 530, 141]",0.0197193074501574,0.94,0.4053889848773672,0.3617201057607803,0.9563569841892069,0.19999999999999996
"[7384, 3670, 3323, 2621, 2584, 2067, 1811, 1686, 1266, 619, 555, 530, 43, 3]",0.027808237145855192,0.87,0.42090818253293205,0.37022068160385246,0.94812491833268,0.0
"[6370, 5880, 4848, 4840, 4838, 3823, 2959, 1771, 1259, 742, 128]",0.015916841552990554,0.9,0.3413856799624768,0.35427936261978765,0.9716451064941853,0.19999999999999996
"[7613, 7538, 7126, 6513, 6062, 6044, 5187, 5038, 4487, 4038, 3484, 3310, 3053, 2981, 2501, 2472, 1971, 1515, 950, 884, 488, 486, 468, 452]",0.014072665267576076,0.77,0.36552953193341753,0.42578517004748595,0.9787011629426369,0.19999999999999996
"[7496, 7443, 6986, 6932, 5643, 5396, 4424, 1653, 1167, 1136, 669, 632, 623, 148, 128, 118, 115, 98, 65]",0.06676547743966421,0.82,0.500279448307813,0.3955802030533626,0.8675029400235201,0.0
"[7613, 7593, 7126, 6596, 6570, 6062, 5631, 5093, 5090, 5058, 5031, 4038, 3864, 3499, 3061, 3056, 2952, 2630, 2623, 2537, 2532, 2512, 2501, 2469, 2130, 2042, 2034, 2000, 1806, 1554, 1544, 1517, 1503, 1444, 1017, 1002, 1001, 974, 950, 905, 851, 792, 607, 564, 497, 495, 486, 468, 464, 428, 398, 396, 395, 392, 390, 296, 288, 278, 215, 107, 74, 65, 43, 3]",0.11400445960125917,0.37,0.6479242060569874,0.5919414500193727,0.7522540180321442,0.0
"[7446, 7215, 6879, 6801, 6372, 6325, 6296, 6273, 5783, 5359, 5337, 5064, 4840, 4838, 4761, 4296, 3823, 3719, 3670, 3287, 2756, 2254, 2204, 2193, 1771, 1711, 1699, 851, 166]",0.018046956977964324,0.72,0.38193003200800546,0.4743555468988919,0.9711224356461519,0.19999999999999996
"[5102, 128]",0.012368835257082897,0.99,0.27638422449072153,0.21229180943924442,0.9770024826865281,0.19999999999999996
"[1554, 1544, 564, 546, 530, 43, 3]",0.029501573976915003,0.94,0.4271227690467181,0.31090496588008343,0.9388475107800862,0.19999999999999996
"[6679, 3370, 3336, 3182, 2289, 2130, 1806, 1747, 1654, 1622, 1275, 1270, 1167, 1145, 905, 898, 736, 714, 690, 669, 654, 638, 632, 623, 566, 564, 546, 398, 396, 391, 281, 278, 246, 239, 190, 184, 172, 166, 165, 154, 152, 148, 147, 141, 138, 137, 118, 107, 99, 98, 90, 74, 65]",0.1758197796432319,0.48,0.6821206289113514,0.4907083518402594,0.5451456944988893,0.0
"[7003, 6596, 5108, 5078, 5076, 5058, 4377, 4057, 3568, 2289, 2130, 2102, 1806, 1747, 1654, 1622, 1554, 1510, 1503, 1369, 1275, 1270, 1167, 1020, 1017, 1002, 1001, 984, 982, 974, 962, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 467, 449, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 278, 246, 190, 184, 172, 170, 168, 166, 165, 154, 152, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",0.24762854144805876,0.04,0.7165801292111382,0.5937743970998575,0.22906049915065985,0.0
"[4633, 3437, 903, 128]",0.01425498426023085,0.97,0.2917765072672125,0.24656665781030895,0.9717757742061937,0.19999999999999996
"[6873, 2130, 1622, 1554, 1544, 763, 566, 564, 546, 530, 99, 98, 74, 65, 43, 3]",0.06224816369359916,0.85,0.5546250015145242,0.43069366465578174,0.864889585783353,0.0
"[7581, 7481, 7445, 7443, 7089, 7074, 7056, 7050, 6999, 6570, 6529, 6122, 6028, 6026, 5880, 5559, 5496, 5406, 5403, 5396, 5373, 5031, 4848, 4507, 4410, 4012, 3877, 3499, 3464, 3431, 3380, 3323, 2995, 2990, 2411, 2328, 1958, 1946, 1444, 1436, 1428, 1373, 1266, 929, 918, 903, 868, 524, 426, 403, 390]",0.03386935991605457,0.5,0.4762566477541126,0.4980009418371045,0.948516921468705,0.0
"[7584, 7581, 7518, 7283, 7280, 7166, 7087, 6801, 6516, 6296, 6257, 6118, 6087, 5783, 5739, 5496, 5085, 5078, 5076, 5064, 4683, 4507, 4084, 4057, 3719, 3699, 3695, 3043, 3001, 2514, 2454, 2193, 1554, 1544, 1482, 1479, 1455, 1373, 1137, 967, 874, 618, 530, 420, 137, 128, 3]",0.04999344176285414,0.54,0.5135448387403618,0.5484155911819615,0.9084019338821377,0.0
"[5108, 4617, 4101, 3782, 3568, 2630, 2130, 2042, 1971, 1939, 1654, 1622, 1270, 1020, 905, 888, 623, 619, 415, 398, 392, 246, 101, 99, 98, 74, 65]",0.08967208814270723,0.74,0.5883476070789493,0.49224302273035336,0.8084411341957403,0.0
"[7538, 7530, 7443, 7280, 7126, 6967, 6801, 6431, 6324, 6296, 6257, 6062, 6044, 5959, 5955, 5884, 5783, 5740, 5739, 5403, 5396, 5038, 4938, 4761, 4683, 4038, 4015, 4009, 3719, 3484, 3427, 3097, 3053, 2863, 2756, 2501, 2472, 2204, 2193, 2130, 2042, 2001, 1971, 1939, 1837, 1711, 1699, 1622, 1554, 1544, 1515, 1510, 1381, 1373, 1372, 1369, 1137, 1022, 1017, 1002, 1001, 984, 945, 905, 884, 859, 801, 618, 566, 564, 555, 546, 530, 495, 486, 464, 449, 428, 415, 396, 395, 392, 391, 363, 290, 107, 101, 99, 74, 65, 43, 3]",0.1463680482686254,0.09,0.6825873521221695,0.6927759429379202,0.6502025349536129,0.0
"[7283, 7215, 7126, 6332, 6143, 6046, 5187, 5108, 4595, 4572, 4038, 3864, 3785, 3568, 3236, 3097, 3056, 3053, 2952, 2662, 2469, 2310, 2042, 2001, 1971, 1954, 1515, 1510, 1503, 1373, 1305, 1167, 1056, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 792, 690, 669, 650, 566, 564, 488, 486, 468, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 281, 278, 166, 148, 128, 65]",0.1496196222455404,0.33,0.6831927062655783,0.6577501352064669,0.6404024565529858,0.0
"[7443, 7384, 7280, 6879, 6801, 6370, 6324, 6296, 6273, 6257, 5783, 5739, 5688, 5396, 5373, 5337, 4850, 4840, 4838, 4761, 4683, 4595, 4296, 4221, 3823, 3810, 3719, 3699, 3695, 3673, 3427, 3287, 3182, 3056, 2756, 2621, 2584, 2254, 2204, 2193, 2116, 2067, 1771, 1711, 1699, 1686, 1510, 1002, 1001, 742, 736, 623, 618, 239, 166, 128, 107, 98, 65, 3]",0.08681138509968521,0.41,0.5750542323695786,0.5898749840058521,0.8336600026133543,0.0
"[5631, 3198, 3061, 2630, 2130, 2034, 1622, 1554, 1544, 1517, 763, 623, 619, 566, 564, 546, 530, 495, 118, 101, 99, 98, 74, 65, 43, 3]",0.08319779643231899,0.75,0.5615871746856191,0.4339529429563762,0.810139814451849,0.0
"[7613, 7538, 7530, 7443, 7384, 7283, 7280, 7126, 6967, 6879, 6801, 6596, 6570, 6513, 6431, 6370, 6326, 6324, 6296, 6273, 6257, 6062, 6044, 6020, 5959, 5880, 5848, 5783, 5739, 5631, 5403, 5396, 5373, 5359, 5337, 5187, 5093, 5090, 5058, 5038, 5031, 4938, 4848, 4840, 4838, 4761, 4487, 4404, 4379, 4296, 4221, 4038, 3823, 3719, 3699, 3695, 3625, 3499, 3484, 3427, 3323, 3287, 3061, 2981, 2863, 2756, 2532, 2512, 2501, 2472, 2328, 2310, 2254, 2204, 2034, 2000, 1837, 1771, 1711, 1699, 1686, 1544, 1517, 1503, 1444, 1381, 1369, 1002, 974, 905, 884, 801, 742, 497, 495, 486, 468, 464, 166, 115, 104]",0.06628279118572927,0.0,0.6074248519605645,0.7201409109741821,0.8839670717365739,0.0
"[6873, 5828, 2130, 2042, 1622, 1554, 1544, 1017, 763, 690, 566, 564, 546, 530, 172, 99, 98, 74, 65, 43]",0.07320041972717733,0.81,0.5756049677723862,0.46404154345969106,0.8378413693976219,0.0
"[6873, 4101, 1622, 1554, 1544, 763, 566, 564, 546, 530, 99, 98, 74, 65, 43]",0.05756558237145855,0.86,0.5289342947342188,0.43687505371250535,0.87390565791193,0.0
"[7584, 7581, 7518, 7283, 7280, 7087, 6801, 6516, 6296, 6257, 6087, 5783, 5739, 5496, 5078, 5076, 5064, 4683, 4507, 4084, 4057, 3797, 3719, 3699, 3695, 3001, 2514, 2454, 2193, 1554, 1544, 1482, 1479, 1137, 967, 874, 618, 530, 420, 137, 128, 3]",0.046677597061909756,0.59,0.48367486945185467,0.46277087528913896,0.9114072912583301,0.0
"[5880, 4848, 4647, 4101, 2959, 1095, 564, 555, 128, 65, 43]",0.03405692549842602,0.9,0.4411944152331162,0.3856399221226877,0.9307461126355677,0.0
"[2952, 905, 623, 396, 139, 128, 118, 115, 101, 65]",0.05411070304302204,0.91,0.46495247600669465,0.34405512289214446,0.8830523977525153,0.19999999999999996
"[5739, 4333, 4248, 4122, 3448, 3097, 2289, 2130, 1946, 1939, 1806, 1747, 1622, 1554, 1510, 1167, 1001, 945, 905, 864, 818, 802, 736, 714, 690, 669, 654, 623, 619, 564, 555, 546, 530, 502, 398, 396, 395, 378, 365, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 139, 128, 98, 65, 43, 3]",0.1911857292759706,0.39,0.6677718280734521,0.5460411323746215,0.49509996079968643,0.0
"[6723, 5487, 4850, 4683, 4595, 2855, 2130, 2077, 2042, 1747, 1654, 1554, 1544, 1352, 1270, 1190, 1167, 1017, 905, 714, 690, 669, 654, 650, 638, 623, 579, 566, 555, 530, 507, 396, 395, 278, 239, 215, 190, 184, 172, 170, 168, 166, 165, 154, 152, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 74, 3]",0.1755338405036726,0.44,0.6753815654442056,0.5829881870107434,0.5264602116816934,0.0
"[7283, 7280, 7003, 6995, 6986, 6801, 6596, 6479, 6296, 6257, 5783, 5739, 5108, 5078, 5076, 5058, 4761, 4683, 4084, 4057, 3810, 3719, 3699, 3695, 3568, 3427, 3236, 2741, 2336, 2289, 2193, 2130, 2001, 1954, 1939, 1881, 1806, 1747, 1712, 1554, 1544, 1510, 1503, 1305, 1275, 1270, 1137, 1020, 1017, 1002, 1001, 984, 982, 974, 962, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 690, 618, 566, 546, 530, 467, 449, 398, 396, 395, 392, 391, 378, 374, 369, 365, 337, 326, 296, 295, 288, 281, 278, 246, 239, 210, 172, 170, 166, 137, 128, 107, 3]",0.184455666316894,0.03,0.6999952136432857,0.6471278721785676,0.4717104403501895,0.0
"[4101, 3310, 951]",0.0024383525708289613,0.98,0.24452585026514073,0.23891871835733003,0.9954266300797073,0.4
"[4362, 1554, 1544, 564, 546, 530, 43, 21]",0.027772822665267576,0.93,0.41959001579457267,0.31270823070780096,0.9397621847641447,0.19999999999999996
"[7443, 7384, 7283, 7280, 6879, 6801, 6431, 6370, 6324, 6296, 6273, 6257, 5783, 5739, 5688, 5403, 5396, 5373, 5337, 4850, 4840, 4838, 4761, 4683, 4595, 4296, 4221, 3823, 3719, 3699, 3695, 3673, 3427, 3287, 3182, 3056, 2756, 2621, 2584, 2254, 2204, 2193, 2116, 2067, 1837, 1771, 1711, 1699, 1686, 1002, 801, 742, 623, 618, 239, 166, 128, 107, 3]",0.0683604407135362,0.42,0.582993962603193,0.6375273269414117,0.8769110152881223,0.0
"[7244, 4054, 2741, 2289, 2130, 1806, 1747, 1554, 1544, 1270, 898, 714, 669, 650, 619, 555, 546, 530, 525, 507, 369, 288, 190, 184, 170, 166, 165, 154, 152, 148, 137, 128, 98, 74, 43, 3]",0.1190398740818468,0.65,0.6044881148397485,0.4827451297800063,0.7134457075656605,0.0
"[7446, 6995, 5359, 4850, 4595, 3810, 3427, 3182, 3056, 2001, 1971, 1939, 1654, 1622, 1503, 1270, 1022, 1002, 1001, 998, 958, 945, 905, 736, 638, 623, 495, 467, 449, 428, 426, 415, 250, 246, 239, 118, 107, 98]",0.09642838405036726,0.63,0.6072894183120026,0.5635076562688384,0.7891023128185025,0.0
"[2630, 2130, 1622, 1230, 623, 619, 239, 128, 101, 99, 98, 74, 65, 43]",0.06852046169989506,0.87,0.5442335790814417,0.39795216659618626,0.8510388083104665,0.0
"[7613, 6596, 6570, 6062, 5058, 5031, 3864, 3499, 2952, 2630, 2623, 2501, 2469, 2289, 2130, 1806, 1654, 1554, 1544, 1444, 1275, 1270, 1145, 950, 905, 901, 851, 792, 736, 638, 632, 623, 607, 564, 398, 396, 395, 392, 390, 296, 288, 278, 246, 239, 215, 118, 107, 99, 74, 65, 43, 3]",0.13701600209863588,0.49,0.6430372349679568,0.5347590458799838,0.6728080491310597,0.0
"[3073, 348]",0.002207502623294858,0.99,0.21765102322129093,0.21236581298077373,0.9954266300797073,0.6
"[4850, 4595, 2084, 2042, 1270, 1190, 1167, 905, 714, 709, 690, 669, 654, 396, 395, 278, 239, 172, 170, 166, 147, 141, 139, 128]",0.0956112277019937,0.77,0.5798170381288159,0.44178047218990024,0.7663661309290475,0.0
"[4393, 3097, 2130, 1654, 1622, 1554, 1544, 1167, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",0.16733997901364112,0.59,0.6404620190314361,0.43080653122605694,0.55546844374755,0.0
"[7244, 5739, 5108, 4333, 4122, 4054, 3986, 3448, 3097, 2741, 2289, 2130, 2042, 1946, 1939, 1806, 1747, 1654, 1622, 1554, 1544, 1510, 1275, 1270, 1001, 945, 905, 898, 888, 864, 818, 802, 736, 714, 690, 669, 638, 623, 619, 564, 555, 546, 530, 525, 428, 427, 398, 395, 392, 378, 374, 369, 365, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 128, 118, 99, 98, 74, 65, 43, 3]",0.21934811122770198,0.24,0.7050441874262348,0.5773565992713793,0.39709917679341433,0.0
"[7443, 7283, 7280, 6801, 6324, 6296, 6257, 6143, 5783, 5739, 5396, 5108, 4761, 4683, 4595, 4084, 3719, 3699, 3695, 3568, 2756, 2662, 2204, 2193, 2130, 2042, 2001, 1971, 1747, 1711, 1699, 1554, 1544, 1510, 1503, 1352, 1270, 1190, 1167, 1137, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 852, 736, 674, 669, 618, 566, 555, 546, 530, 449, 428, 398, 396, 395, 392, 391, 363, 337, 296, 278, 246, 239, 172, 170, 166, 147, 139, 137, 128, 107, 101, 99, 74, 3]",0.1832200944386149,0.19,0.6946366276194744,0.6415797031117629,0.5098654122566314,0.0
"[7003, 6623, 5631, 5605, 4057, 3595, 3568, 3061, 2034, 1517, 1510, 1503, 1020, 1017, 1002, 1001, 984, 495]",0.02515083945435467,0.83,0.38925027518188293,0.39822468577341386,0.9473409120606299,0.19999999999999996
"[847, 128]",0.01688221406086044,0.99,0.3189383956796842,0.21229180943924442,0.9638050437736835,0.19999999999999996
"[7283, 7280, 6257, 5739, 4683, 4084, 3658, 1554, 1544, 1137, 618, 530, 137, 128, 3]",0.03658447009443862,0.86,0.46041894981149956,0.3944335641896004,0.9293087678034757,0.0
"[7584, 7581, 7518, 7283, 7280, 7087, 6801, 6516, 6296, 6257, 5783, 5739, 5496, 5064, 4683, 4507, 4084, 3719, 3699, 3695, 3001, 2514, 2193, 1554, 1544, 1482, 1479, 1455, 1137, 1072, 967, 874, 618, 530, 420, 137, 128, 3]",0.045423662119622246,0.63,0.5070064395171363,0.48366119954547404,0.9136286423624722,0.0
"[6986, 4647, 4498, 4101, 4084, 3864, 3670, 3218, 2952, 2310, 1653, 1167, 1136, 905, 851, 841, 792, 669, 632, 623, 564, 396, 395, 390, 346, 278, 166, 148, 139, 128, 118, 115, 98, 65]",0.09937434417628542,0.67,0.5666969069214159,0.463204456822362,0.7751208676336078,0.0
"[7613, 7086, 6062, 5038, 2630, 2501, 2472, 2289, 2130, 1971, 1939, 1806, 1747, 1732, 1654, 1622, 1544, 1275, 1270, 1167, 950, 905, 888, 864, 852, 847, 838, 736, 714, 690, 669, 654, 650, 638, 623, 619, 530, 452, 398, 396, 395, 392, 378, 374, 365, 337, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 99, 98, 74, 65, 3]",0.21028200419727178,0.3,0.6900984647887625,0.5138390164814266,0.42375539004312035,0.0
"[7443, 6801, 6324, 6296, 6273, 5783, 5688, 5396, 5373, 4761, 3719, 2621, 2584, 2204, 2193, 2116, 2067, 1711, 1699, 1686, 1002, 767, 638, 623, 128, 98, 65, 3]",0.05871720881427073,0.73,0.4801809874219459,0.48800775846830924,0.890500457336992,0.0
"[7584, 7581, 7518, 7087, 6801, 6516, 6296, 6087, 5783, 5496, 5078, 5076, 5064, 4507, 4057, 3797, 3719, 3699, 3001, 2514, 2454, 2193, 1482, 1479, 967, 874, 814, 420, 128]",0.02456715634837356,0.72,0.3919400893017062,0.44676470735275187,0.9554423102051484,0.19999999999999996
"[7613, 7538, 7530, 7443, 7283, 7280, 7126, 6967, 6879, 6801, 6596, 6570, 6513, 6431, 6324, 6296, 6273, 6257, 6125, 6020, 5959, 5783, 5739, 5631, 5403, 5396, 5373, 5337, 5093, 5058, 5031, 4840, 4761, 4683, 4487, 4404, 4296, 4221, 4038, 3823, 3719, 3699, 3695, 3673, 3499, 3427, 3287, 2981, 2863, 2756, 2532, 2512, 2501, 2254, 2204, 2193, 2034, 2000, 1837, 1806, 1771, 1711, 1699, 1554, 1544, 1517, 1503, 1444, 1381, 1369, 1167, 1002, 974, 950, 905, 898, 884, 840, 801, 654, 650, 618, 497, 495, 486, 468, 464, 396, 395, 392, 391, 278, 166, 147, 141, 139, 138, 128, 65, 3]",0.12178777544596013,0.01,0.6433916705006433,0.7541295560340386,0.7296485038546975,0.0
"[6359, 4081, 1512, 905, 903]",0.007565582371458552,0.96,0.25045891197735815,0.2652339383549198,0.9877172350712139,0.19999999999999996
"[7362, 4024, 3236, 2630, 2623, 2289, 2130, 2001, 1971, 1939, 1806, 1747, 1712, 1654, 1554, 1275, 1167, 1145, 984, 945, 905, 898, 888, 864, 852, 847, 822, 818, 802, 736, 719, 714, 701, 690, 669, 654, 650, 638, 623, 449, 428, 415, 401, 398, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 230, 215, 190, 184, 181, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 74, 65, 3]",0.23760886673662118,0.16,0.7208327368910157,0.5760559750693566,0.2975303802430419,0.0
"[7613, 6062, 6044, 5038, 4487, 3484, 3097, 2981, 2472, 1971, 1806, 1747, 1654, 1622, 1554, 1275, 1270, 1145, 950, 736, 714, 690, 669, 638, 623, 566, 564, 555, 546, 530, 396, 281, 278, 246, 239, 190, 184, 172, 166, 165, 154, 152, 148, 147, 118, 99, 90, 74, 65, 43]",0.15975209863588669,0.51,0.6506408926778517,0.48437454790651413,0.6202796289036979,0.0
"[7454, 6596, 5790, 5108, 5078, 5076, 5058, 4057, 3568, 2937, 2289, 2130, 2042, 1747, 1654, 1622, 1554, 1544, 1510, 1503, 1275, 1270, 1167, 1020, 1017, 1002, 1001, 982, 974, 962, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 467, 396, 395, 378, 374, 369, 365, 349, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 98, 74, 65, 43, 3]",0.22927334732423924,0.13,0.7212726043296199,0.6010431611775036,0.326015941460865,0.0
"[6370, 5880, 5631, 4848, 4840, 4838, 3823, 3061, 2959, 2034, 1771, 1517, 1259, 495, 128, 115]",0.023589979013641134,0.85,0.3934610192504432,0.4027804633422917,0.9504769371488305,0.0
"[5108, 4427, 3568, 3427, 2700, 2130, 2042, 1996, 1954, 1946, 1939, 1654, 1622, 1554, 1544, 1503, 1381, 1020, 1017, 1002, 1001, 984, 962, 945, 905, 898, 888, 650, 638, 623, 619, 566, 564, 555, 546, 530, 502, 449, 428, 426, 396, 395, 392, 391, 380, 378, 365, 190, 184, 168, 165, 154, 138, 137, 128, 118, 115, 107, 101, 98, 90, 74, 65, 43, 3]",0.17570828961175236,0.36,0.7032875989185576,0.577517659911517,0.5400496537305632,0.0
"[6850, 1544, 546]",0.010800104931794334,0.98,0.3267290648424118,0.23666041713633224,0.9801385077747289,0.19999999999999996
"[2130, 1810, 1554, 566, 564, 555, 546, 74, 65, 43, 3]",0.043534889821615956,0.9,0.4866772073868255,0.3897129011161169,0.9121912975303802,0.0
"[7564, 7126, 6967, 6561, 6062, 5959, 5955, 5038, 4938, 4333, 4038, 4015, 3448, 3097, 2863, 2501, 2289, 2130, 2001, 1971, 1622, 1544, 1510, 1369, 1167, 1001, 945, 905, 898, 864, 847, 818, 736, 690, 654, 623, 619, 566, 564, 555, 546, 530, 464, 449, 392, 391, 378, 365, 337, 296, 278, 246, 239, 170, 138, 137, 128, 98, 90, 74, 65, 43, 3]",0.1648098111227702,0.38,0.6556787430128398,0.5686455586239161,0.5814713184372142,0.0
"[7584, 7581, 7518, 7283, 7280, 7166, 7087, 6516, 6296, 6257, 6118, 6087, 5851, 5783, 5739, 5496, 5085, 5078, 5076, 5064, 4683, 4507, 3752, 3719, 3699, 3695, 3043, 3001, 2514, 2454, 2193, 1554, 1544, 1482, 1479, 1455, 1373, 1137, 967, 874, 619, 618, 530, 420, 137, 128, 43]",0.05324632738719832,0.54,0.5362143852512923,0.5470933992896372,0.8969031752254017,0.0
"[5790, 2853, 2289, 2130, 2001, 1971, 1747, 1654, 1622, 1554, 1544, 1503, 1275, 1270, 1167, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 449, 428, 398, 396, 395, 392, 391, 378, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 98, 74, 65, 43, 3]",0.2361594963273872,0.22,0.7128100528751944,0.5650604907519202,0.29609303541095,0.0
"[7581, 7089, 7056, 6784, 6623, 5559, 5050, 4595, 4507, 4012, 3471, 3053, 2995, 2990, 1946, 1515, 1436, 467, 426, 403, 397]",0.011953043022035675,0.8,0.3853799155853299,0.42795526630528036,0.9836665359989547,0.19999999999999996
"[7244, 2289, 2130, 2042, 1806, 1747, 1544, 1270, 1017, 905, 898, 716, 690, 650, 619, 555, 546, 530, 525, 507, 392, 391, 374, 369, 288, 190, 184, 172, 170, 166, 165, 154, 148, 138, 137, 128, 98, 74, 43, 3]",0.12189139559286463,0.61,0.6438066146182315,0.5183906030752437,0.6946295570364562,0.0
